PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.42675E-16 -5.48220E-15 8.42675E-16 -5.48220E-15 8.42675E-16 8.42675E-16 
9.10069E-15 -1.59927E-14 9.10069E-15 -1.59927E-14 9.10069E-15 9.10069E-15 
8.89668E-15 -1.59617E-14 8.89668E-15 -1.59617E-14 8.89668E-15 8.89668E-15 
8.68561E-15 -1.59297E-14 8.68561E-15 -1.59297E-14 8.68561E-15 8.68561E-15 
8.46760E-15 -1.58965E-14 8.46760E-15 -1.58965E-14 8.46760E-15 8.46760E-15 
8.24280E-15 -1.58622E-14 8.24280E-15 -1.58622E-14 8.24280E-15 8.24280E-15 
8.01140E-15 -1.58268E-14 8.01140E-15 -1.58268E-14 8.01140E-15 8.01140E-15 
7.77358E-15 -1.57904E-14 7.77358E-15 -1.57904E-14 7.77358E-15 7.77358E-15 
7.58531E-15 -1.57615E-14 7.58531E-15 -1.57615E-14 7.58531E-15 7.58531E-15 
7.52958E-15 -1.57530E-14 7.52958E-15 -1.57530E-14 7.52958E-15 7.52958E-15 
7.25982E-15 -1.57115E-14 7.25982E-15 -1.57115E-14 7.25982E-15 7.25982E-15 
6.98347E-15 -1.56689E-14 6.98347E-15 -1.56689E-14 6.98347E-15 6.98347E-15 
6.70087E-15 -1.56252E-14 6.70087E-15 -1.56252E-14 6.70087E-15 6.70087E-15 
6.41238E-15 -1.55805E-14 6.41238E-15 -1.55805E-14 6.41238E-15 6.41238E-15 
6.11835E-15 -1.55348E-14 6.11835E-15 -1.55348E-14 6.11835E-15 6.11835E-15 
5.81917E-15 -1.54882E-14 5.81917E-15 -1.54882E-14 5.81917E-15 5.81917E-15 
5.51522E-15 -1.54407E-14 5.51522E-15 -1.54407E-14 5.51522E-15 5.51522E-15 
5.20688E-15 -1.53924E-14 5.20688E-15 -1.53924E-14 5.20688E-15 5.20688E-15 
4.89452E-15 -1.53433E-14 4.89452E-15 -1.53433E-14 4.89452E-15 4.89452E-15 
4.57853E-15 -1.52934E-14 4.57853E-15 -1.52934E-14 4.57853E-15 4.57853E-15 
4.25928E-15 -1.52429E-14 4.25928E-15 -1.52429E-14 4.25928E-15 4.25928E-15 
3.93713E-15 -1.51918E-14 3.93713E-15 -1.51918E-14 3.93713E-15 3.93713E-15 
3.61242E-15 -1.51402E-14 3.61242E-15 -1.51402E-14 3.61242E-15 3.61242E-15 
3.28551E-15 -1.50880E-14 3.28551E-15 -1.50880E-14 3.28551E-15 3.28551E-15 
2.95671E-15 -1.50353E-14 2.95671E-15 -1.50353E-14 2.95671E-15 2.95671E-15 
2.62634E-15 -1.49822E-14 2.62634E-15 -1.49822E-14 2.62634E-15 2.62634E-15 
2.29470E-15 -1.49287E-14 2.29470E-15 -1.49287E-14 2.29470E-15 2.29470E-15 
2.47039E-14 -4.34123E-14 2.47039E-14 -4.34123E-14 2.47039E-14 2.47039E-14 
2.41516E-14 -4.33309E-14 2.41516E-14 -4.33309E-14 2.41516E-14 2.41516E-14 
2.35801E-14 -4.32466E-14 2.35801E-14 -4.32466E-14 2.35801E-14 2.35801E-14 
2.29897E-14 -4.31593E-14 2.29897E-14 -4.31593E-14 2.29897E-14 2.29897E-14 
2.23809E-14 -4.30691E-14 2.23809E-14 -4.30691E-14 2.23809E-14 2.23809E-14 
2.17541E-14 -4.29760E-14 2.17541E-14 -4.29760E-14 2.17541E-14 2.17541E-14 
2.11098E-14 -4.28802E-14 2.11098E-14 -4.28802E-14 2.11098E-14 2.11098E-14 
2.05997E-14 -4.28042E-14 2.05997E-14 -4.28042E-14 2.05997E-14 2.05997E-14 
2.04487E-14 -4.27817E-14 2.04487E-14 -4.27817E-14 2.04487E-14 2.04487E-14 
1.97177E-14 -4.26725E-14 1.97177E-14 -4.26725E-14 1.97177E-14 1.97177E-14 
1.89688E-14 -4.25604E-14 1.89688E-14 -4.25604E-14 1.89688E-14 1.89688E-14 
1.82027E-14 -4.24454E-14 1.82027E-14 -4.24454E-14 1.82027E-14 1.82027E-14 
1.74206E-14 -4.23277E-14 1.74206E-14 -4.23277E-14 1.74206E-14 1.74206E-14 
1.66233E-14 -4.22075E-14 1.66233E-14 -4.22075E-14 1.66233E-14 1.66233E-14 
1.58120E-14 -4.20847E-14 1.58120E-14 -4.20847E-14 1.58120E-14 1.58120E-14 
1.49875E-14 -4.19597E-14 1.49875E-14 -4.19597E-14 1.49875E-14 1.49875E-14 
1.41509E-14 -4.18324E-14 1.41509E-14 -4.18324E-14 1.41509E-14 1.41509E-14 
1.33034E-14 -4.17031E-14 1.33034E-14 -4.17031E-14 1.33034E-14 1.33034E-14 
1.24458E-14 -4.15719E-14 1.24458E-14 -4.15719E-14 1.24458E-14 1.24458E-14 
1.15791E-14 -4.14389E-14 1.15791E-14 -4.14389E-14 1.15791E-14 1.15791E-14 
1.07044E-14 -4.13043E-14 1.07044E-14 -4.13043E-14 1.07044E-14 1.07044E-14 
9.82267E-15 -4.11682E-14 9.82267E-15 -4.11682E-14 9.82267E-15 9.82267E-15 
8.93470E-15 -4.10306E-14 8.93470E-15 -4.10306E-14 8.93470E-15 8.93470E-15 
8.04144E-15 -4.08918E-14 8.04144E-15 -4.08918E-14 8.04144E-15 8.04144E-15 
7.14371E-15 -4.07518E-14 7.14371E-15 -4.07518E-14 7.14371E-15 7.14371E-15 
6.24234E-15 -4.06109E-14 6.24234E-15 -4.06109E-14 6.24234E-15 6.24234E-15 
6.80164E-14 -1.19525E-13 6.80164E-14 -1.19525E-13 6.80164E-14 6.80164E-14 
6.64997E-14 -1.19309E-13 6.64997E-14 -1.19309E-13 6.64997E-14 6.64997E-14 
6.49302E-14 -1.19084E-13 6.49302E-14 -1.19084E-13 6.49302E-14 6.49302E-14 
6.33087E-14 -1.18851E-13 6.33087E-14 -1.18851E-13 6.33087E-14 6.33087E-14 
6.16363E-14 -1.18611E-13 6.16363E-14 -1.18611E-13 6.16363E-14 6.16363E-14 
5.99143E-14 -1.18363E-13 5.99143E-14 -1.18363E-13 5.99143E-14 5.99143E-14 
5.81442E-14 -1.18108E-13 5.81442E-14 -1.18108E-13 5.81442E-14 5.81442E-14 
5.67425E-14 -1.17905E-13 5.67425E-14 -1.17905E-13 5.67425E-14 5.67425E-14 
5.63274E-14 -1.17845E-13 5.63274E-14 -1.17845E-13 5.63274E-14 5.63274E-14 
5.43184E-14 -1.17554E-13 5.43184E-14 -1.17554E-13 5.43184E-14 5.43184E-14 
5.22597E-14 -1.17255E-13 5.22597E-14 -1.17255E-13 5.22597E-14 5.22597E-14 
5.01536E-14 -1.16949E-13 5.01536E-14 -1.16949E-13 5.01536E-14 5.01536E-14 
4.80030E-14 -1.16635E-13 4.80030E-14 -1.16635E-13 4.80030E-14 4.80030E-14 
4.58103E-14 -1.16315E-13 4.58103E-14 -1.16315E-13 4.58103E-14 4.58103E-14 
4.35784E-14 -1.15987E-13 4.35784E-14 -1.15987E-13 4.35784E-14 4.35784E-14 
4.13101E-14 -1.15654E-13 4.13101E-14 -1.15654E-13 4.13101E-14 4.13101E-14 
3.90082E-14 -1.15314E-13 3.90082E-14 -1.15314E-13 3.90082E-14 3.90082E-14 
3.66755E-14 -1.14970E-13 3.66755E-14 -1.14970E-13 3.66755E-14 3.66755E-14 
3.43147E-14 -1.14620E-13 3.43147E-14 -1.14620E-13 3.43147E-14 3.43147E-14 
3.19286E-14 -1.14265E-13 3.19286E-14 -1.14265E-13 3.19286E-14 3.19286E-14 
2.95199E-14 -1.13906E-13 2.95199E-14 -1.13906E-13 2.95199E-14 2.95199E-14 
2.70911E-14 -1.13542E-13 2.70911E-14 -1.13542E-13 2.70911E-14 2.70911E-14 
2.46447E-14 -1.13175E-13 2.46447E-14 -1.13175E-13 2.46447E-14 2.46447E-14 
2.21833E-14 -1.12805E-13 2.21833E-14 -1.12805E-13 2.21833E-14 2.21833E-14 
1.97090E-14 -1.12431E-13 1.97090E-14 -1.12431E-13 1.97090E-14 1.97090E-14 
1.72241E-14 -1.12055E-13 1.72241E-14 -1.12055E-13 1.72241E-14 1.72241E-14 
1.84011E-13 -3.23363E-13 1.84011E-13 -3.23363E-13 1.84011E-13 1.84011E-13 
1.79918E-13 -3.22795E-13 1.79918E-13 -3.22795E-13 1.79918E-13 1.79918E-13 
1.75683E-13 -3.22208E-13 1.75683E-13 -3.22208E-13 1.75683E-13 1.75683E-13 
1.71307E-13 -3.21599E-13 1.71307E-13 -3.21599E-13 1.71307E-13 1.71307E-13 
1.66792E-13 -3.20970E-13 1.66792E-13 -3.20970E-13 1.66792E-13 1.66792E-13 
1.62144E-13 -3.20322E-13 1.62144E-13 -3.20322E-13 1.62144E-13 1.62144E-13 
1.57364E-13 -3.19653E-13 1.57364E-13 -3.19653E-13 1.57364E-13 1.57364E-13 
1.53579E-13 -3.19123E-13 1.53579E-13 -3.19123E-13 1.53579E-13 1.53579E-13 
1.52459E-13 -3.18966E-13 1.52459E-13 -3.18966E-13 1.52459E-13 1.52459E-13 
1.47033E-13 -3.18205E-13 1.47033E-13 -3.18205E-13 1.47033E-13 1.47033E-13 
1.41472E-13 -3.17422E-13 1.41472E-13 -3.17422E-13 1.41472E-13 1.41472E-13 
1.35783E-13 -3.16620E-13 1.35783E-13 -3.16620E-13 1.35783E-13 1.35783E-13 
1.29972E-13 -3.15798E-13 1.29972E-13 -3.15798E-13 1.29972E-13 1.29972E-13 
1.24046E-13 -3.14959E-13 1.24046E-13 -3.14959E-13 1.24046E-13 1.24046E-13 
1.18013E-13 -3.14102E-13 1.18013E-13 -3.14102E-13 1.18013E-13 1.18013E-13 
1.11881E-13 -3.13229E-13 1.11881E-13 -3.13229E-13 1.11881E-13 1.11881E-13 
1.05657E-13 -3.12340E-13 1.05657E-13 -3.12340E-13 1.05657E-13 1.05657E-13 
9.93487E-14 -3.11436E-13 9.93487E-14 -3.11436E-13 9.93487E-14 9.93487E-14 
9.29630E-14 -3.10520E-13 9.29630E-14 -3.10520E-13 9.29630E-14 9.29630E-14 
8.65076E-14 -3.09590E-13 8.65076E-14 -3.09590E-13 8.65076E-14 8.65076E-14 
7.99897E-14 -3.08649E-13 7.99897E-14 -3.08649E-13 7.99897E-14 7.99897E-14 
7.34161E-14 -3.07697E-13 7.34161E-14 -3.07697E-13 7.34161E-14 7.34161E-14 
6.67937E-14 -3.06735E-13 6.67937E-14 -3.06735E-13 6.67937E-14 6.67937E-14 
6.01290E-14 -3.05764E-13 6.01290E-14 -3.05764E-13 6.01290E-14 6.01290E-14 
5.34282E-14 -3.04785E-13 5.34282E-14 -3.04785E-13 5.34282E-14 5.34282E-14 
4.66972E-14 -3.03798E-13 4.66972E-14 -3.03798E-13 4.66972E-14 4.66972E-14 
4.96839E-13 -8.73096E-13 4.96839E-13 -8.73096E-13 4.96839E-13 4.96839E-13 
4.85818E-13 -8.71617E-13 4.85818E-13 -8.71617E-13 4.85818E-13 4.85818E-13 
4.74411E-13 -8.70083E-13 4.74411E-13 -8.70083E-13 4.74411E-13 4.74411E-13 
4.62623E-13 -8.68496E-13 4.62623E-13 -8.68496E-13 4.62623E-13 4.62623E-13 
4.50462E-13 -8.66855E-13 4.50462E-13 -8.66855E-13 4.50462E-13 4.50462E-13 
4.37937E-13 -8.65163E-13 4.37937E-13 -8.65163E-13 4.37937E-13 4.37937E-13 
4.25059E-13 -8.63420E-13 4.25059E-13 -8.63420E-13 4.25059E-13 4.25059E-13 
4.14859E-13 -8.62036E-13 4.14859E-13 -8.62036E-13 4.14859E-13 4.14859E-13 
4.11838E-13 -8.61626E-13 4.11838E-13 -8.61626E-13 4.11838E-13 4.11838E-13 
3.97214E-13 -8.59639E-13 3.97214E-13 -8.59639E-13 3.97214E-13 3.97214E-13 
3.82223E-13 -8.57597E-13 3.82223E-13 -8.57597E-13 3.82223E-13 3.82223E-13 
3.66883E-13 -8.55503E-13 3.66883E-13 -8.55503E-13 3.66883E-13 3.66883E-13 
3.51213E-13 -8.53359E-13 3.51213E-13 -8.53359E-13 3.51213E-13 3.51213E-13 
3.35231E-13 -8.51167E-13 3.35231E-13 -8.51167E-13 3.35231E-13 3.35231E-13 
3.18958E-13 -8.48930E-13 3.18958E-13 -8.48930E-13 3.18958E-13 3.18958E-13 
3.02413E-13 -8.46650E-13 3.02413E-13 -8.46650E-13 3.02413E-13 3.02413E-13 
2.85617E-13 -8.44329E-13 2.85617E-13 -8.44329E-13 2.85617E-13 2.85617E-13 
2.68590E-13 -8.41970E-13 2.68590E-13 -8.41970E-13 2.68590E-13 2.68590E-13 
2.51351E-13 -8.39576E-13 2.51351E-13 -8.39576E-13 2.51351E-13 2.51351E-13 
2.33921E-13 -8.37148E-13 2.33921E-13 -8.37148E-13 2.33921E-13 2.33921E-13 
2.16319E-13 -8.34689E-13 2.16319E-13 -8.34689E-13 2.16319E-13 2.16319E-13 
1.98563E-13 -8.32202E-13 1.98563E-13 -8.32202E-13 1.98563E-13 1.98563E-13 
1.80671E-13 -8.29689E-13 1.80671E-13 -8.29689E-13 1.80671E-13 1.80671E-13 
1.62661E-13 -8.27152E-13 1.62661E-13 -8.27152E-13 1.62661E-13 1.62661E-13 
1.44549E-13 -8.24593E-13 1.44549E-13 -8.24593E-13 1.44549E-13 1.44549E-13 
1.26353E-13 -8.22014E-13 1.26353E-13 -8.22014E-13 1.26353E-13 1.26353E-13 
1.33818E-12 -2.35159E-12 1.33818E-12 -2.35159E-12 1.33818E-12 1.33818E-12 
1.30858E-12 -2.34775E-12 1.30858E-12 -2.34775E-12 1.30858E-12 1.30858E-12 
1.27793E-12 -2.34376E-12 1.27793E-12 -2.34376E-12 1.27793E-12 1.27793E-12 
1.24626E-12 -2.33964E-12 1.24626E-12 -2.33964E-12 1.24626E-12 1.24626E-12 
1.21358E-12 -2.33537E-12 1.21358E-12 -2.33537E-12 1.21358E-12 1.21358E-12 
1.17992E-12 -2.33097E-12 1.17992E-12 -2.33097E-12 1.17992E-12 1.17992E-12 
1.14530E-12 -2.32644E-12 1.14530E-12 -2.32644E-12 1.14530E-12 1.14530E-12 
1.11788E-12 -2.32284E-12 1.11788E-12 -2.32284E-12 1.11788E-12 1.11788E-12 
1.10976E-12 -2.32178E-12 1.10976E-12 -2.32178E-12 1.10976E-12 1.10976E-12 
1.07044E-12 -2.31661E-12 1.07044E-12 -2.31661E-12 1.07044E-12 1.07044E-12 
1.03013E-12 -2.31130E-12 1.03013E-12 -2.31130E-12 1.03013E-12 1.03013E-12 
9.88867E-13 -2.30585E-12 9.88867E-13 -2.30585E-12 9.88867E-13 9.88867E-13 
9.46714E-13 -2.30028E-12 9.46714E-13 -2.30028E-12 9.46714E-13 9.46714E-13 
9.03715E-13 -2.29458E-12 9.03715E-13 -2.29458E-12 9.03715E-13 9.03715E-13 
8.59926E-13 -2.28876E-12 8.59926E-13 -2.28876E-12 8.59926E-13 8.59926E-13 
8.15397E-13 -2.28283E-12 8.15397E-13 -2.28283E-12 8.15397E-13 8.15397E-13 
7.70184E-13 -2.27679E-12 7.70184E-13 -2.27679E-12 7.70184E-13 7.70184E-13 
7.24341E-13 -2.27065E-12 7.24341E-13 -2.27065E-12 7.24341E-13 7.24341E-13 
6.77919E-13 -2.26442E-12 6.77919E-13 -2.26442E-12 6.77919E-13 6.77919E-13 
6.30972E-13 -2.25810E-12 6.30972E-13 -2.25810E-12 6.30972E-13 6.30972E-13 
5.83552E-13 -2.25170E-12 5.83552E-13 -2.25170E-12 5.83552E-13 5.83552E-13 
5.35708E-13 -2.24523E-12 5.35708E-13 -2.24523E-12 5.35708E-13 5.35708E-13 
4.87489E-13 -2.23868E-12 4.87489E-13 -2.23868E-12 4.87489E-13 4.87489E-13 
4.38941E-13 -2.23208E-12 4.38941E-13 -2.23208E-12 4.38941E-13 4.38941E-13 
3.90110E-13 -2.22541E-12 3.90110E-13 -2.22541E-12 3.90110E-13 3.90110E-13 
3.41038E-13 -2.21870E-12 3.41038E-13 -2.21870E-12 3.41038E-13 3.41038E-13 
3.59346E-12 -6.31479E-12 3.59346E-12 -6.31479E-12 3.59346E-12 3.59346E-12 
3.51417E-12 -6.30484E-12 3.51417E-12 -6.30484E-12 3.51417E-12 3.51417E-12 
3.43208E-12 -6.29453E-12 3.43208E-12 -6.29453E-12 3.43208E-12 3.43208E-12 
3.34723E-12 -6.28385E-12 3.34723E-12 -6.28385E-12 3.34723E-12 3.34723E-12 
3.25967E-12 -6.27281E-12 3.25967E-12 -6.27281E-12 3.25967E-12 3.25967E-12 
3.16947E-12 -6.26142E-12 3.16947E-12 -6.26142E-12 3.16947E-12 3.16947E-12 
3.07670E-12 -6.24968E-12 3.07670E-12 -6.24968E-12 3.07670E-12 3.07670E-12 
3.00320E-12 -6.24037E-12 3.00320E-12 -6.24037E-12 3.00320E-12 3.00320E-12 
2.98144E-12 -6.23761E-12 2.98144E-12 -6.23761E-12 2.98144E-12 2.98144E-12 
2.87603E-12 -6.22423E-12 2.87603E-12 -6.22423E-12 2.87603E-12 2.87603E-12 
2.76795E-12 -6.21048E-12 2.76795E-12 -6.21048E-12 2.76795E-12 2.76795E-12 
2.65732E-12 -6.19637E-12 2.65732E-12 -6.19637E-12 2.65732E-12 2.65732E-12 
2.54426E-12 -6.18193E-12 2.54426E-12 -6.18193E-12 2.54426E-12 2.54426E-12 
2.42893E-12 -6.16716E-12 2.42893E-12 -6.16716E-12 2.42893E-12 2.42893E-12 
2.31144E-12 -6.15208E-12 2.31144E-12 -6.15208E-12 2.31144E-12 2.31144E-12 
2.19196E-12 -6.13671E-12 2.19196E-12 -6.13671E-12 2.19196E-12 2.19196E-12 
2.07062E-12 -6.12107E-12 2.07062E-12 -6.12107E-12 2.07062E-12 2.07062E-12 
1.94756E-12 -6.10516E-12 1.94756E-12 -6.10516E-12 1.94756E-12 1.94756E-12 
1.82292E-12 -6.08901E-12 1.82292E-12 -6.08901E-12 1.82292E-12 1.82292E-12 
1.69685E-12 -6.07264E-12 1.69685E-12 -6.07264E-12 1.69685E-12 1.69685E-12 
1.56949E-12 -6.05605E-12 1.56949E-12 -6.05605E-12 1.56949E-12 1.56949E-12 
1.44096E-12 -6.03927E-12 1.44096E-12 -6.03927E-12 1.44096E-12 1.44096E-12 
1.31140E-12 -6.02230E-12 1.31140E-12 -6.02230E-12 1.31140E-12 1.31140E-12 
1.18093E-12 -6.00517E-12 1.18093E-12 -6.00517E-12 1.18093E-12 1.18093E-12 
1.04966E-12 -5.98789E-12 1.04966E-12 -5.98789E-12 1.04966E-12 1.04966E-12 
9.17728E-13 -5.97047E-12 9.17728E-13 -5.97047E-12 9.17728E-13 9.17728E-13 
9.62891E-12 -1.69209E-11 9.62891E-12 -1.69209E-11 9.62891E-12 9.62891E-12 
9.41700E-12 -1.68952E-11 9.41700E-12 -1.68952E-11 9.41700E-12 9.41700E-12 
9.19758E-12 -1.68686E-11 9.19758E-12 -1.68686E-11 9.19758E-12 9.19758E-12 
8.97076E-12 -1.68411E-11 8.97076E-12 -1.68411E-11 8.97076E-12 8.97076E-12 
8.73667E-12 -1.68126E-11 8.73667E-12 -1.68126E-11 8.73667E-12 8.73667E-12 
8.49550E-12 -1.67832E-11 8.49550E-12 -1.67832E-11 8.49550E-12 8.49550E-12 
8.24741E-12 -1.67529E-11 8.24741E-12 -1.67529E-11 8.24741E-12 8.24741E-12 
8.05085E-12 -1.67289E-11 8.05085E-12 -1.67289E-11 8.05085E-12 8.05085E-12 
7.99263E-12 -1.67218E-11 7.99263E-12 -1.67218E-11 7.99263E-12 7.99263E-12 
7.71068E-12 -1.66872E-11 7.71068E-12 -1.66872E-11 7.71068E-12 7.71068E-12 
7.42153E-12 -1.66517E-11 7.42153E-12 -1.66517E-11 7.42153E-12 7.42153E-12 
7.12549E-12 -1.66153E-11 7.12549E-12 -1.66153E-11 7.12549E-12 7.12549E-12 
6.82294E-12 -1.65781E-11 6.82294E-12 -1.65781E-11 6.82294E-12 6.82294E-12 
6.51422E-12 -1.65399E-11 6.51422E-12 -1.65399E-11 6.51422E-12 6.51422E-12 
6.19971E-12 -1.65010E-11 6.19971E-12 -1.65010E-11 6.19971E-12 6.19971E-12 
5.87978E-12 -1.64613E-11 5.87978E-12 -1.64613E-11 5.87978E-12 5.87978E-12 
5.55481E-12 -1.64209E-11 5.55481E-12 -1.64209E-11 5.55481E-12 5.55481E-12 
5.22519E-12 -1.63798E-11 5.22519E-12 -1.63798E-11 5.22519E-12 5.22519E-12 
4.89129E-12 -1.63381E-11 4.89129E-12 -1.63381E-11 4.89129E-12 4.89129E-12 
4.55348E-12 -1.62958E-11 4.55348E-12 -1.62958E-11 4.55348E-12 4.55348E-12 
4.21213E-12 -1.62530E-11 4.21213E-12 -1.62530E-11 4.21213E-12 4.21213E-12 
3.86759E-12 -1.62096E-11 3.86759E-12 -1.62096E-11 3.86759E-12 3.86759E-12 
3.52021E-12 -1.61658E-11 3.52021E-12 -1.61658E-11 3.52021E-12 3.52021E-12 
3.17032E-12 -1.61215E-11 3.17032E-12 -1.61215E-11 3.17032E-12 3.17032E-12 
2.81824E-12 -1.60769E-11 2.81824E-12 -1.60769E-11 2.81824E-12 2.81824E-12 
2.46427E-12 -1.60318E-11 2.46427E-12 -1.60318E-11 2.46427E-12 2.46427E-12 
2.56760E-11 -4.51204E-11 2.56760E-11 -4.51204E-11 2.56760E-11 2.56760E-11 
2.51124E-11 -4.50546E-11 2.51124E-11 -4.50546E-11 2.51124E-11 2.51124E-11 
2.45287E-11 -4.49864E-11 2.45287E-11 -4.49864E-11 2.45287E-11 2.45287E-11 
2.39253E-11 -4.49157E-11 2.39253E-11 -4.49157E-11 2.39253E-11 2.39253E-11 
2.33025E-11 -4.48427E-11 2.33025E-11 -4.48427E-11 2.33025E-11 2.33025E-11 
2.26608E-11 -4.47673E-11 2.26608E-11 -4.47673E-11 2.26608E-11 2.26608E-11 
2.20006E-11 -4.46897E-11 2.20006E-11 -4.46897E-11 2.20006E-11 2.20006E-11 
2.14774E-11 -4.46280E-11 2.14774E-11 -4.46280E-11 2.14774E-11 2.14774E-11 
2.13225E-11 -4.46098E-11 2.13225E-11 -4.46098E-11 2.13225E-11 2.13225E-11 
2.05719E-11 -4.45212E-11 2.05719E-11 -4.45212E-11 2.05719E-11 2.05719E-11 
1.98021E-11 -4.44301E-11 1.98021E-11 -4.44301E-11 1.98021E-11 1.98021E-11 
1.90138E-11 -4.43367E-11 1.90138E-11 -4.43367E-11 1.90138E-11 1.90138E-11 
1.82081E-11 -4.42411E-11 1.82081E-11 -4.42411E-11 1.82081E-11 1.82081E-11 
1.73857E-11 -4.41432E-11 1.73857E-11 -4.41432E-11 1.73857E-11 1.73857E-11 
1.65478E-11 -4.40434E-11 1.65478E-11 -4.40434E-11 1.65478E-11 1.65478E-11 
1.56954E-11 -4.39415E-11 1.56954E-11 -4.39415E-11 1.56954E-11 1.56954E-11 
1.48293E-11 -4.38378E-11 1.48293E-11 -4.38378E-11 1.48293E-11 1.48293E-11 
1.39507E-11 -4.37324E-11 1.39507E-11 -4.37324E-11 1.39507E-11 1.39507E-11 
1.30605E-11 -4.36253E-11 1.30605E-11 -4.36253E-11 1.30605E-11 1.30605E-11 
1.21597E-11 -4.35167E-11 1.21597E-11 -4.35167E-11 1.21597E-11 1.21597E-11 
1.12493E-11 -4.34067E-11 1.12493E-11 -4.34067E-11 1.12493E-11 1.12493E-11 
1.03302E-11 -4.32953E-11 1.03302E-11 -4.32953E-11 1.03302E-11 1.03302E-11 
9.40335E-12 -4.31827E-11 9.40335E-12 -4.31827E-11 9.40335E-12 9.40335E-12 
8.46960E-12 -4.30691E-11 8.46960E-12 -4.30691E-11 8.46960E-12 8.46960E-12 
7.52981E-12 -4.29543E-11 7.52981E-12 -4.29543E-11 7.52981E-12 7.52981E-12 
6.58478E-12 -4.28387E-11 6.58478E-12 -4.28387E-11 6.58478E-12 6.58478E-12 
6.80504E-11 -1.19585E-10 6.80504E-11 -1.19585E-10 6.80504E-11 6.80504E-11 
6.65605E-11 -1.19418E-10 6.65605E-11 -1.19418E-10 6.65605E-11 6.65605E-11 
6.50175E-11 -1.19244E-10 6.50175E-11 -1.19244E-10 6.50175E-11 6.50175E-11 
6.34221E-11 -1.19064E-10 6.34221E-11 -1.19064E-10 6.34221E-11 6.34221E-11 
6.17751E-11 -1.18878E-10 6.17751E-11 -1.18878E-10 6.17751E-11 6.17751E-11 
6.00779E-11 -1.18686E-10 6.00779E-11 -1.18686E-10 6.00779E-11 6.00779E-11 
5.83316E-11 -1.18489E-10 5.83316E-11 -1.18489E-10 5.83316E-11 5.83316E-11 
5.69476E-11 -1.18332E-10 5.69476E-11 -1.18332E-10 5.69476E-11 5.69476E-11 
5.65377E-11 -1.18285E-10 5.65377E-11 -1.18285E-10 5.65377E-11 5.65377E-11 
5.45519E-11 -1.18060E-10 5.45519E-11 -1.18060E-10 5.45519E-11 5.45519E-11 
5.25147E-11 -1.17828E-10 5.25147E-11 -1.17828E-10 5.25147E-11 5.25147E-11 
5.04285E-11 -1.17590E-10 5.04285E-11 -1.17590E-10 5.04285E-11 5.04285E-11 
4.82956E-11 -1.17346E-10 4.82956E-11 -1.17346E-10 4.82956E-11 4.82956E-11 
4.61185E-11 -1.17097E-10 4.61185E-11 -1.17097E-10 4.61185E-11 4.61185E-11 
4.38997E-11 -1.16843E-10 4.38997E-11 -1.16843E-10 4.38997E-11 4.38997E-11 
4.16420E-11 -1.16583E-10 4.16420E-11 -1.16583E-10 4.16420E-11 4.16420E-11 
3.93480E-11 -1.16319E-10 3.93480E-11 -1.16319E-10 3.93480E-11 3.93480E-11 
3.70202E-11 -1.16050E-10 3.70202E-11 -1.16050E-10 3.70202E-11 3.70202E-11 
3.46613E-11 -1.15777E-10 3.46613E-11 -1.15777E-10 3.46613E-11 3.46613E-11 
