PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.37107E-09 4.30561E-10 8.37107E-09 4.30561E-10 8.37107E-09 8.37107E-09 
6.55512E-09 1.12234E-09 6.55512E-09 1.12234E-09 6.55512E-09 6.55512E-09 
5.05070E-09 1.63174E-09 5.05070E-09 1.63174E-09 5.05070E-09 5.05070E-09 
3.81474E-09 1.98980E-09 3.81474E-09 1.98980E-09 3.81474E-09 3.81474E-09 
2.80831E-09 2.22393E-09 2.80831E-09 2.22393E-09 2.80831E-09 2.80831E-09 
1.99670E-09 2.35808E-09 1.99670E-09 2.35808E-09 1.99670E-09 1.99670E-09 
1.34918E-09 2.41290E-09 1.34918E-09 2.41290E-09 1.34918E-09 1.34918E-09 
8.38803E-10 2.40601E-09 8.38803E-10 2.40601E-09 8.38803E-10 8.38803E-10 
2.18436E-07 -1.25375E-07 2.18436E-07 -1.25375E-07 2.18436E-07 2.18436E-07 
1.96677E-07 -1.10545E-07 1.96677E-07 -1.10545E-07 1.96677E-07 1.96677E-07 
1.76250E-07 -9.67699E-08 1.76250E-07 -9.67699E-08 1.76250E-07 1.76250E-07 
1.57184E-07 -8.40600E-08 1.57184E-07 -8.40600E-08 1.57184E-07 1.57184E-07 
1.39493E-07 -7.24139E-08 1.39493E-07 -7.24139E-08 1.39493E-07 1.39493E-07 
1.23172E-07 -6.18180E-08 1.23172E-07 -6.18180E-08 1.23172E-07 1.23172E-07 
1.08203E-07 -5.22467E-08 1.08203E-07 -5.22467E-08 1.08203E-07 1.08203E-07 
9.75283E-08 -4.55219E-08 9.75283E-08 -4.55219E-08 9.75283E-08 9.75283E-08 
9.45537E-08 -4.36648E-08 9.45537E-08 -4.36648E-08 9.45537E-08 9.45537E-08 
8.12653E-08 -3.54695E-08 8.12653E-08 -3.54695E-08 8.12653E-08 8.12653E-08 
6.93926E-08 -2.83095E-08 6.93926E-08 -2.83095E-08 6.93926E-08 6.93926E-08 
5.88564E-08 -2.21136E-08 5.88564E-08 -2.21136E-08 5.88564E-08 5.88564E-08 
4.95699E-08 -1.68061E-08 4.95699E-08 -1.68061E-08 4.95699E-08 4.95699E-08 
4.14400E-08 -1.23080E-08 4.14400E-08 -1.23080E-08 4.14400E-08 4.14400E-08 
3.43713E-08 -8.53974E-09 3.43713E-08 -8.53974E-09 3.43713E-08 3.43713E-08 
2.82672E-08 -5.42289E-09 2.82672E-08 -5.42289E-09 2.82672E-08 2.82672E-08 
2.30325E-08 -2.88130E-09 2.30325E-08 -2.88130E-09 2.30325E-08 2.30325E-08 
1.85750E-08 -8.42481E-10 1.85750E-08 -8.42481E-10 1.85750E-08 1.85750E-08 
1.48065E-08 7.61565E-10 1.48065E-08 7.61565E-10 1.48065E-08 1.48065E-08 
1.16441E-08 1.99366E-09 1.16441E-08 1.99366E-09 1.16441E-08 1.16441E-08 
9.01077E-09 2.91113E-09 9.01077E-09 2.91113E-09 9.01077E-09 9.01077E-09 
6.83573E-09 3.56558E-09 6.83573E-09 3.56558E-09 6.83573E-09 6.83573E-09 
5.05478E-09 4.00294E-09 5.05478E-09 4.00294E-09 5.05478E-09 5.05478E-09 
3.61020E-09 4.26360E-09 3.61020E-09 4.26360E-09 3.61020E-09 3.61020E-09 
2.45059E-09 4.38269E-09 2.45059E-09 4.38269E-09 2.45059E-09 2.45059E-09 
1.53062E-09 4.39040E-09 1.53062E-09 4.39040E-09 1.53062E-09 1.53062E-09 
3.64468E-07 -2.09193E-07 3.64468E-07 -2.09193E-07 3.64468E-07 3.64468E-07 
3.28982E-07 -1.84910E-07 3.28982E-07 -1.84910E-07 3.28982E-07 3.28982E-07 
2.95579E-07 -1.62288E-07 2.95579E-07 -1.62288E-07 2.95579E-07 2.95579E-07 
2.64316E-07 -1.41352E-07 2.64316E-07 -1.41352E-07 2.64316E-07 2.64316E-07 
2.35219E-07 -1.22108E-07 2.35219E-07 -1.22108E-07 2.35219E-07 2.35219E-07 
2.08297E-07 -1.04541E-07 2.08297E-07 -1.04541E-07 2.08297E-07 2.08297E-07 
1.83527E-07 -8.86177E-08 1.83527E-07 -8.86177E-08 1.83527E-07 1.83527E-07 
1.65812E-07 -7.73940E-08 1.65812E-07 -7.73940E-08 1.65812E-07 1.65812E-07 
1.60868E-07 -7.42886E-08 1.60868E-07 -7.42886E-08 1.60868E-07 1.60868E-07 
1.38731E-07 -6.05511E-08 1.38731E-07 -6.05511E-08 1.38731E-07 1.38731E-07 
1.18878E-07 -4.84976E-08 1.18878E-07 -4.84976E-08 1.18878E-07 1.18878E-07 
1.01192E-07 -3.80199E-08 1.01192E-07 -3.80199E-08 1.01192E-07 1.01192E-07 
8.55410E-08 -2.90017E-08 8.55410E-08 -2.90017E-08 8.55410E-08 8.55410E-08 
7.17828E-08 -2.13200E-08 7.17828E-08 -2.13200E-08 7.17828E-08 7.17828E-08 
5.97694E-08 -1.48500E-08 5.97694E-08 -1.48500E-08 5.97694E-08 5.97694E-08 
4.93498E-08 -9.46746E-09 4.93498E-08 -9.46746E-09 4.93498E-08 4.93498E-08 
4.03738E-08 -5.05065E-09 4.03738E-08 -5.05065E-09 4.03738E-08 4.03738E-08 
3.26947E-08 -1.48288E-09 3.26947E-08 -1.48288E-09 3.26947E-08 3.26947E-08 
2.61711E-08 1.34609E-09 2.61711E-08 1.34609E-09 2.61711E-08 2.61711E-08 
2.06693E-08 3.53892E-09 2.06693E-08 3.53892E-09 2.06693E-08 2.06693E-08 
1.60643E-08 5.18993E-09 1.60643E-08 5.18993E-09 1.60643E-08 1.60643E-08 
1.22403E-08 6.38467E-09 1.22403E-08 6.38467E-09 1.22403E-08 1.22403E-08 
9.09170E-09 7.19982E-09 9.09170E-09 7.19982E-09 9.09170E-09 9.09170E-09 
6.52278E-09 7.70331E-09 6.52278E-09 7.70331E-09 6.52278E-09 6.52278E-09 
4.44789E-09 7.95469E-09 4.44789E-09 7.95469E-09 4.44789E-09 4.44789E-09 
2.79096E-09 8.00552E-09 2.79096E-09 8.00552E-09 2.79096E-09 2.79096E-09 
6.12487E-07 -3.51548E-07 6.12487E-07 -3.51548E-07 6.12487E-07 6.12487E-07 
5.54253E-07 -3.11527E-07 5.54253E-07 -3.11527E-07 5.54253E-07 5.54253E-07 
4.99289E-07 -2.74134E-07 4.99289E-07 -2.74134E-07 4.99289E-07 4.99289E-07 
4.47696E-07 -2.39422E-07 4.47696E-07 -2.39422E-07 4.47696E-07 4.47696E-07 
3.99539E-07 -2.07410E-07 3.99539E-07 -2.07410E-07 3.99539E-07 3.99539E-07 
3.54843E-07 -1.78090E-07 3.54843E-07 -1.78090E-07 3.54843E-07 3.54843E-07 
3.13589E-07 -1.51419E-07 3.13589E-07 -1.51419E-07 3.13589E-07 3.13589E-07 
2.83999E-07 -1.32559E-07 2.83999E-07 -1.32559E-07 2.83999E-07 2.83999E-07 
2.75726E-07 -1.27330E-07 2.75726E-07 -1.27330E-07 2.75726E-07 2.75726E-07 
2.38604E-07 -1.04142E-07 2.38604E-07 -1.04142E-07 2.38604E-07 2.38604E-07 
2.05186E-07 -8.37080E-08 2.05186E-07 -8.37080E-08 2.05186E-07 2.05186E-07 
1.75298E-07 -6.58632E-08 1.75298E-07 -6.58632E-08 1.75298E-07 1.75298E-07 
1.48742E-07 -5.04291E-08 1.48742E-07 -5.04291E-08 1.48742E-07 1.48742E-07 
1.25298E-07 -3.72144E-08 1.25298E-07 -3.72144E-08 1.25298E-07 1.25298E-07 
1.04739E-07 -2.60231E-08 1.04739E-07 -2.60231E-08 1.04739E-07 1.04739E-07 
8.68281E-08 -1.66574E-08 8.68281E-08 -1.66574E-08 8.68281E-08 8.68281E-08 
7.13270E-08 -8.92279E-09 7.13270E-08 -8.92279E-09 7.13270E-08 7.13270E-08 
5.80022E-08 -2.63072E-09 5.80022E-08 -2.63072E-09 5.80022E-08 5.80022E-08 
4.66267E-08 2.39822E-09 4.66267E-08 2.39822E-09 4.66267E-08 4.66267E-08 
3.69843E-08 6.33230E-09 3.69843E-08 6.33230E-09 3.69843E-08 3.69843E-08 
2.88708E-08 9.32736E-09 2.88708E-08 9.32736E-09 2.88708E-08 2.88708E-08 
2.20966E-08 1.15258E-08 2.20966E-08 1.15258E-08 2.20966E-08 2.20966E-08 
1.64868E-08 1.30561E-08 1.64868E-08 1.30561E-08 1.64868E-08 1.64868E-08 
1.18826E-08 1.40331E-08 1.18826E-08 1.40331E-08 1.18826E-08 1.18826E-08 
8.14028E-09 1.45582E-08 8.14028E-09 1.45582E-08 8.14028E-09 8.14028E-09 
5.13179E-09 1.47199E-08 5.13179E-09 1.47199E-08 5.13179E-09 5.13179E-09 
1.01991E-06 -5.85394E-07 1.01991E-06 -5.85394E-07 1.01991E-06 1.01991E-06 
9.25234E-07 -5.20043E-07 9.25234E-07 -5.20043E-07 9.25234E-07 9.25234E-07 
8.35634E-07 -4.58804E-07 8.35634E-07 -4.58804E-07 8.35634E-07 8.35634E-07 
7.51295E-07 -4.01782E-07 7.51295E-07 -4.01782E-07 7.51295E-07 7.51295E-07 
6.72342E-07 -3.49029E-07 6.72342E-07 -3.49029E-07 6.72342E-07 6.72342E-07 
5.98840E-07 -3.00549E-07 5.98840E-07 -3.00549E-07 5.98840E-07 5.98840E-07 
5.30786E-07 -2.56295E-07 5.30786E-07 -2.56295E-07 5.30786E-07 5.30786E-07 
4.81833E-07 -2.24899E-07 4.81833E-07 -2.24899E-07 4.81833E-07 4.81833E-07 
4.68123E-07 -2.16179E-07 4.68123E-07 -2.16179E-07 4.68123E-07 4.68123E-07 
4.06472E-07 -1.77411E-07 4.06472E-07 -1.77411E-07 4.06472E-07 4.06472E-07 
3.50764E-07 -1.43098E-07 3.50764E-07 -1.43098E-07 3.50764E-07 3.50764E-07 
3.00746E-07 -1.12997E-07 3.00746E-07 -1.12997E-07 3.00746E-07 3.00746E-07 
2.56125E-07 -8.68364E-08 2.56125E-07 -8.68364E-08 2.56125E-07 2.56125E-07 
2.16572E-07 -6.43234E-08 2.16572E-07 -6.43234E-08 2.16572E-07 2.16572E-07 
1.81737E-07 -4.51536E-08 1.81737E-07 -4.51536E-08 1.81737E-07 1.81737E-07 
1.51253E-07 -2.90171E-08 1.51253E-07 -2.90171E-08 1.51253E-07 1.51253E-07 
1.24752E-07 -1.56061E-08 1.24752E-07 -1.56061E-08 1.24752E-07 1.24752E-07 
1.01863E-07 -4.62007E-09 1.01863E-07 -4.62007E-09 1.01863E-07 1.01863E-07 
8.22284E-08 4.22937E-09 8.22284E-08 4.22937E-09 8.22284E-08 8.22284E-08 
6.55009E-08 1.12148E-08 6.55009E-08 1.12148E-08 6.55009E-08 6.55009E-08 
5.13525E-08 1.65906E-08 5.13525E-08 1.65906E-08 5.13525E-08 5.13525E-08 
3.94755E-08 2.05907E-08 3.94755E-08 2.05907E-08 3.94755E-08 3.94755E-08 
2.95845E-08 2.34283E-08 2.95845E-08 2.34283E-08 2.95845E-08 2.95845E-08 
2.14184E-08 2.52948E-08 2.14184E-08 2.52948E-08 2.14184E-08 2.14184E-08 
1.47397E-08 2.63608E-08 1.47397E-08 2.63608E-08 1.47397E-08 1.47397E-08 
9.33497E-09 2.67762E-08 9.33497E-09 2.67762E-08 9.33497E-09 9.33497E-09 
1.69628E-06 -9.73613E-07 1.69628E-06 -9.73613E-07 1.69628E-06 1.69628E-06 
1.54265E-06 -8.67069E-07 1.54265E-06 -8.67069E-07 1.54265E-06 1.54265E-06 
1.39685E-06 -7.66939E-07 1.39685E-06 -7.66939E-07 1.39685E-06 1.39685E-06 
1.25922E-06 -6.73415E-07 1.25922E-06 -6.73415E-07 1.25922E-06 1.25922E-06 
1.13001E-06 -5.86615E-07 1.13001E-06 -5.86615E-07 1.13001E-06 1.13001E-06 
1.00935E-06 -5.06580E-07 1.00935E-06 -5.06580E-07 1.00935E-06 1.00935E-06 
8.97290E-07 -4.33265E-07 8.97290E-07 -4.33265E-07 8.97290E-07 8.97290E-07 
8.16448E-07 -3.81082E-07 8.16448E-07 -3.81082E-07 8.16448E-07 8.16448E-07 
7.93769E-07 -3.66562E-07 7.93769E-07 -3.66562E-07 7.93769E-07 7.93769E-07 
6.91561E-07 -3.01842E-07 6.91561E-07 -3.01842E-07 6.91561E-07 6.91561E-07 
5.98859E-07 -2.44311E-07 5.98859E-07 -2.44311E-07 5.98859E-07 5.98859E-07 
5.15301E-07 -1.93610E-07 5.15301E-07 -1.93610E-07 5.15301E-07 5.15301E-07 
4.40461E-07 -1.49333E-07 4.40461E-07 -1.49333E-07 4.40461E-07 4.40461E-07 
3.73844E-07 -1.11034E-07 3.73844E-07 -1.11034E-07 3.73844E-07 3.73844E-07 
3.14921E-07 -7.82439E-08 3.14921E-07 -7.82439E-08 3.14921E-07 3.14921E-07 
2.63131E-07 -5.04800E-08 2.63131E-07 -5.04800E-08 2.63131E-07 2.63131E-07 
2.17899E-07 -2.72585E-08 2.17899E-07 -2.72585E-08 2.17899E-07 2.17899E-07 
1.78650E-07 -8.10277E-09 1.78650E-07 -8.10277E-09 1.78650E-07 1.78650E-07 
1.44815E-07 7.44849E-09 1.44815E-07 7.44849E-09 1.44815E-07 1.44815E-07 
1.15845E-07 1.98346E-08 1.15845E-07 1.98346E-08 1.15845E-07 1.15845E-07 
9.12138E-08 2.94686E-08 9.12138E-08 2.94686E-08 9.12138E-08 9.12138E-08 
7.04240E-08 3.67337E-08 7.04240E-08 3.67337E-08 7.04240E-08 7.04240E-08 
5.30125E-08 4.19812E-08 5.30125E-08 4.19812E-08 5.30125E-08 5.30125E-08 
3.85518E-08 4.55292E-08 3.85518E-08 4.55292E-08 3.85518E-08 3.85518E-08 
2.66511E-08 4.76632E-08 2.66511E-08 4.76632E-08 2.66511E-08 2.66511E-08 
1.69561E-08 4.86366E-08 1.69561E-08 4.86366E-08 1.69561E-08 1.69561E-08 
2.81694E-06 -1.61684E-06 2.81694E-06 -1.61684E-06 2.81694E-06 2.81694E-06 
2.56814E-06 -1.44346E-06 2.56814E-06 -1.44346E-06 2.56814E-06 2.56814E-06 
2.33139E-06 -1.28005E-06 2.33139E-06 -1.28005E-06 2.33139E-06 2.33139E-06 
2.10729E-06 -1.12695E-06 2.10729E-06 -1.12695E-06 2.10729E-06 2.10729E-06 
1.89627E-06 -9.84400E-07 1.89627E-06 -9.84400E-07 1.89627E-06 1.89627E-06 
1.69863E-06 -8.52516E-07 1.69863E-06 -8.52516E-07 1.69863E-06 1.69863E-06 
1.51448E-06 -7.31282E-07 1.51448E-06 -7.31282E-07 1.51448E-06 1.51448E-06 
1.38125E-06 -6.44709E-07 1.38125E-06 -6.44709E-07 1.38125E-06 1.38125E-06 
1.34382E-06 -6.20573E-07 1.34382E-06 -6.20573E-07 1.34382E-06 1.34382E-06 
1.17473E-06 -5.12728E-07 1.17473E-06 -5.12728E-07 1.17473E-06 1.17473E-06 
1.02079E-06 -4.16442E-07 1.02079E-06 -4.16442E-07 1.02079E-06 1.02079E-06 
8.81495E-07 -3.31197E-07 8.81495E-07 -3.31197E-07 8.81495E-07 8.81495E-07 
7.56229E-07 -2.56391E-07 7.56229E-07 -2.56391E-07 7.56229E-07 7.56229E-07 
6.44264E-07 -1.91351E-07 6.44264E-07 -1.91351E-07 6.44264E-07 6.44264E-07 
5.44804E-07 -1.35360E-07 5.44804E-07 -1.35360E-07 5.44804E-07 5.44804E-07 
4.56995E-07 -8.76718E-08 4.56995E-07 -8.76718E-08 4.56995E-07 4.56995E-07 
3.79955E-07 -4.75312E-08 3.79955E-07 -4.75312E-08 3.79955E-07 3.79955E-07 
3.12788E-07 -1.41867E-08 3.12788E-07 -1.41867E-08 3.12788E-07 3.12788E-07 
2.54603E-07 1.30954E-08 2.54603E-07 1.30954E-08 2.54603E-07 2.54603E-07 
2.04531E-07 3.50191E-08 2.04531E-07 3.50191E-08 2.04531E-07 2.04531E-07 
1.61734E-07 5.22519E-08 1.61734E-07 5.22519E-08 1.61734E-07 1.61734E-07 
1.25415E-07 6.54176E-08 1.25415E-07 6.54176E-08 1.25415E-07 1.25415E-07 
9.48247E-08 7.50927E-08 9.48247E-08 7.50927E-08 9.48247E-08 9.48247E-08 
6.92670E-08 8.18033E-08 6.92670E-08 8.18033E-08 6.92670E-08 6.92670E-08 
4.81012E-08 8.60251E-08 4.81012E-08 8.60251E-08 4.81012E-08 4.81012E-08 
3.07433E-08 8.81834E-08 3.07433E-08 8.81834E-08 3.07433E-08 3.07433E-08 
4.66929E-06 -2.68002E-06 4.66929E-06 -2.68002E-06 4.66929E-06 4.66929E-06 
4.26736E-06 -2.39854E-06 4.26736E-06 -2.39854E-06 4.26736E-06 4.26736E-06 
3.88388E-06 -2.13244E-06 3.88388E-06 -2.13244E-06 3.88388E-06 3.88388E-06 
3.51986E-06 -1.88237E-06 3.51986E-06 -1.88237E-06 3.51986E-06 3.51986E-06 
3.17609E-06 -1.64878E-06 3.17609E-06 -1.64878E-06 3.17609E-06 3.17609E-06 
2.85313E-06 -1.43194E-06 2.85313E-06 -1.43194E-06 2.85313E-06 2.85313E-06 
2.55128E-06 -1.23191E-06 2.55128E-06 -1.23191E-06 2.55128E-06 2.55128E-06 
2.33226E-06 -1.08860E-06 2.33226E-06 -1.08860E-06 2.33226E-06 2.33226E-06 
2.27062E-06 -1.04857E-06 2.27062E-06 -1.04857E-06 2.27062E-06 2.27062E-06 
1.99157E-06 -8.69252E-07 1.99157E-06 -8.69252E-07 1.99157E-06 1.99157E-06 
1.73657E-06 -7.08453E-07 1.73657E-06 -7.08453E-07 1.73657E-06 1.73657E-06 
1.50493E-06 -5.65435E-07 1.50493E-06 -5.65435E-07 1.50493E-06 1.50493E-06 
1.29578E-06 -4.39320E-07 1.29578E-06 -4.39320E-07 1.29578E-06 1.29578E-06 
1.10806E-06 -3.29100E-07 1.10806E-06 -3.29100E-07 1.10806E-06 1.10806E-06 
9.40582E-07 -2.33693E-07 9.40582E-07 -2.33693E-07 9.40582E-07 9.40582E-07 
7.92068E-07 -1.51953E-07 7.92068E-07 -1.51953E-07 7.92068E-07 7.92068E-07 
6.61169E-07 -8.27102E-08 6.61169E-07 -8.27102E-08 6.61169E-07 6.61169E-07 
5.46503E-07 -2.47869E-08 5.46503E-07 -2.47869E-08 5.46503E-07 5.46503E-07 
4.46684E-07 2.29749E-08 4.46684E-07 2.29749E-08 4.46684E-07 4.46684E-07 
3.60348E-07 6.16973E-08 3.60348E-07 6.16973E-08 3.60348E-07 3.60348E-07 
2.86165E-07 9.24520E-08 2.86165E-07 9.24520E-08 2.86165E-07 2.86165E-07 
2.22866E-07 1.16249E-07 2.22866E-07 1.16249E-07 2.22866E-07 2.22866E-07 
1.69247E-07 1.34029E-07 1.69247E-07 1.34029E-07 1.69247E-07 1.69247E-07 
1.24181E-07 1.46656E-07 1.24181E-07 1.46656E-07 1.24181E-07 1.24181E-07 
8.66238E-08 1.54920E-07 8.66238E-08 1.54920E-07 8.66238E-08 8.66238E-08 
5.56167E-08 1.59530E-07 5.56167E-08 1.59530E-07 5.56167E-08 5.56167E-08 
7.72802E-06 -4.43563E-06 7.72802E-06 -4.43563E-06 7.72802E-06 7.72802E-06 
7.08013E-06 -3.97950E-06 7.08013E-06 -3.97950E-06 7.08013E-06 7.08013E-06 
6.46030E-06 -3.54703E-06 6.46030E-06 -3.54703E-06 6.46030E-06 6.46030E-06 
5.87028E-06 -3.13934E-06 5.87028E-06 -3.13934E-06 5.87028E-06 5.87028E-06 
5.31144E-06 -2.75730E-06 5.31144E-06 -2.75730E-06 5.31144E-06 5.31144E-06 
4.78485E-06 -2.40144E-06 4.78485E-06 -2.40144E-06 4.78485E-06 4.78485E-06 
4.29112E-06 -2.07201E-06 4.29112E-06 -2.07201E-06 4.29112E-06 4.29112E-06 
3.93185E-06 -1.83522E-06 3.93185E-06 -1.83522E-06 3.93185E-06 3.93185E-06 
3.83055E-06 -1.76895E-06 3.83055E-06 -1.76895E-06 3.83055E-06 3.83055E-06 
3.37104E-06 -1.47134E-06 3.37104E-06 -1.47134E-06 3.37104E-06 3.37104E-06 
2.94953E-06 -1.20329E-06 2.94953E-06 -1.20329E-06 2.94953E-06 2.94953E-06 
2.56514E-06 -9.63779E-07 2.56514E-06 -9.63779E-07 2.56514E-06 2.56514E-06 
2.21667E-06 -7.51537E-07 2.21667E-06 -7.51537E-07 2.21667E-06 2.21667E-06 
1.90259E-06 -5.65083E-07 1.90259E-06 -5.65083E-07 1.90259E-06 1.90259E-06 
1.62118E-06 -4.02792E-07 1.62118E-06 -4.02792E-07 1.62118E-06 1.62118E-06 
1.37052E-06 -2.62927E-07 1.37052E-06 -2.62927E-07 1.37052E-06 1.37052E-06 
1.14857E-06 -1.43683E-07 1.14857E-06 -1.43683E-07 1.14857E-06 1.14857E-06 
9.53225E-07 -4.32341E-08 9.53225E-07 -4.32341E-08 9.53225E-07 9.53225E-07 
7.82332E-07 4.02388E-08 7.82332E-07 4.02388E-08 7.82332E-07 7.82332E-07 
6.33767E-07 1.08511E-07 6.33767E-07 1.08511E-07 6.33767E-07 6.33767E-07 
5.05442E-07 1.63294E-07 5.05442E-07 1.63294E-07 5.05442E-07 5.05442E-07 
3.95341E-07 2.06213E-07 3.95341E-07 2.06213E-07 3.95341E-07 3.95341E-07 
3.01541E-07 2.38794E-07 3.01541E-07 2.38794E-07 3.01541E-07 3.01541E-07 
2.22230E-07 2.62451E-07 2.22230E-07 2.62451E-07 2.22230E-07 2.22230E-07 
1.55715E-07 2.78484E-07 1.55715E-07 2.78484E-07 1.55715E-07 1.55715E-07 
1.00430E-07 2.88072E-07 1.00430E-07 2.88072E-07 1.00430E-07 1.00430E-07 
1.27520E-05 -7.31926E-06 1.27520E-05 -7.31926E-06 1.27520E-05 1.27520E-05 
1.17114E-05 -6.58260E-06 1.17114E-05 -6.58260E-06 1.17114E-05 1.17114E-05 
1.07132E-05 -5.88208E-06 1.07132E-05 -5.88208E-06 1.07132E-05 1.07132E-05 
9.76031E-06 -5.21968E-06 9.76031E-06 -5.21968E-06 9.76031E-06 9.76031E-06 
8.85515E-06 -4.59692E-06 8.85515E-06 -4.59692E-06 8.85515E-06 8.85515E-06 
7.99962E-06 -4.01489E-06 7.99962E-06 -4.01489E-06 7.99962E-06 7.99962E-06 
7.19497E-06 -3.47416E-06 7.19497E-06 -3.47416E-06 7.19497E-06 7.19497E-06 
6.60777E-06 -3.08422E-06 6.60777E-06 -3.08422E-06 6.60777E-06 6.60777E-06 
6.44193E-06 -2.97488E-06 6.44193E-06 -2.97488E-06 6.44193E-06 6.44193E-06 
5.68798E-06 -2.48260E-06 5.68798E-06 -2.48260E-06 5.68798E-06 5.68798E-06 
4.99378E-06 -2.03727E-06 4.99378E-06 -2.03727E-06 4.99378E-06 4.99378E-06 
4.35825E-06 -1.63749E-06 4.35825E-06 -1.63749E-06 4.35825E-06 4.35825E-06 
3.77977E-06 -1.28149E-06 3.77977E-06 -1.28149E-06 3.77977E-06 3.77977E-06 
3.25622E-06 -9.67118E-07 3.25622E-06 -9.67118E-07 3.25622E-06 3.25622E-06 
2.78510E-06 -6.91973E-07 2.78510E-06 -6.91973E-07 2.78510E-06 2.78510E-06 
2.36359E-06 -4.53440E-07 2.36359E-06 -4.53440E-07 2.36359E-06 2.36359E-06 
1.98864E-06 -2.48772E-07 1.98864E-06 -2.48772E-07 1.98864E-06 1.98864E-06 
1.65705E-06 -7.51564E-08 1.65705E-06 -7.51564E-08 1.65705E-06 1.65705E-06 
1.36555E-06 7.02360E-08 1.36555E-06 7.02360E-08 1.36555E-06 1.36555E-06 
1.11084E-06 1.90193E-07 1.11084E-06 1.90193E-07 1.11084E-06 1.11084E-06 
8.89662E-07 2.87425E-07 8.89662E-07 2.87425E-07 8.89662E-07 8.89662E-07 
6.98853E-07 3.64527E-07 6.98853E-07 3.64527E-07 6.98853E-07 6.98853E-07 
5.35360E-07 4.23958E-07 5.35360E-07 4.23958E-07 5.35360E-07 5.35360E-07 
3.96289E-07 4.68011E-07 3.96289E-07 4.68011E-07 3.96289E-07 3.96289E-07 
2.78914E-07 4.98815E-07 2.78914E-07 4.98815E-07 2.78914E-07 2.78914E-07 
1.80699E-07 5.18314E-07 1.80699E-07 5.18314E-07 1.80699E-07 1.80699E-07 
2.09632E-05 -1.20322E-05 2.09632E-05 -1.20322E-05 2.09632E-05 2.09632E-05 
1.92990E-05 -1.08473E-05 1.92990E-05 -1.08473E-05 1.92990E-05 1.92990E-05 
1.76983E-05 -9.71726E-06 1.76983E-05 -9.71726E-06 1.76983E-05 1.76983E-05 
1.61661E-05 -8.64540E-06 1.61661E-05 -8.64540E-06 1.61661E-05 1.61661E-05 
1.47064E-05 -7.63442E-06 1.47064E-05 -7.63442E-06 1.47064E-05 1.47064E-05 
1.33225E-05 -6.68638E-06 1.33225E-05 -6.68638E-06 1.33225E-05 1.33225E-05 
1.20169E-05 -5.80248E-06 1.20169E-05 -5.80248E-06 1.20169E-05 1.20169E-05 
1.10614E-05 -5.16297E-06 1.10614E-05 -5.16297E-06 1.10614E-05 1.10614E-05 
1.07911E-05 -4.98330E-06 1.07911E-05 -4.98330E-06 1.07911E-05 1.07911E-05 
9.55946E-06 -4.17237E-06 9.55946E-06 -4.17237E-06 9.55946E-06 9.55946E-06 
8.42120E-06 -3.43552E-06 8.42120E-06 -3.43552E-06 8.42120E-06 8.42120E-06 
7.37509E-06 -2.77098E-06 7.37509E-06 -2.77098E-06 7.37509E-06 7.37509E-06 
6.41906E-06 -2.17631E-06 6.41906E-06 -2.17631E-06 6.41906E-06 6.41906E-06 
5.55021E-06 -1.64845E-06 5.55021E-06 -1.64845E-06 5.55021E-06 5.55021E-06 
4.76499E-06 -1.18389E-06 4.76499E-06 -1.18389E-06 4.76499E-06 4.76499E-06 
