PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.32567E-08 -7.98690E-09 3.32567E-08 -7.98690E-09 3.32567E-08 3.32567E-08 
2.98340E-08 -7.29432E-09 2.98340E-08 -7.29432E-09 2.98340E-08 2.98340E-08 
2.66564E-08 -6.64147E-09 2.66564E-08 -6.64147E-09 2.66564E-08 2.66564E-08 
2.37219E-08 -6.02883E-09 2.37219E-08 -6.02883E-09 2.37219E-08 2.37219E-08 
2.16155E-08 -5.58247E-09 2.16155E-08 -5.58247E-09 2.16155E-08 2.16155E-08 
2.10262E-08 -5.45651E-09 2.10262E-08 -5.45651E-09 2.10262E-08 2.10262E-08 
1.83794E-08 -4.88421E-09 1.83794E-08 -4.88421E-09 1.83794E-08 1.83794E-08 
1.59919E-08 -4.35757E-09 1.59919E-08 -4.35757E-09 1.59919E-08 1.59919E-08 
1.38509E-08 -3.87529E-09 1.38509E-08 -3.87529E-09 1.38509E-08 1.38509E-08 
1.19419E-08 -3.43572E-09 1.19419E-08 -3.43572E-09 1.19419E-08 1.19419E-08 
1.02494E-08 -3.03690E-09 1.02494E-08 -3.03690E-09 1.02494E-08 1.02494E-08 
8.75724E-09 -2.67664E-09 8.75724E-09 -2.67664E-09 8.75724E-09 8.75724E-09 
7.44871E-09 -2.35260E-09 7.44871E-09 -2.35260E-09 7.44871E-09 7.44871E-09 
6.30731E-09 -2.06230E-09 6.30731E-09 -2.06230E-09 6.30731E-09 6.30731E-09 
5.31684E-09 -1.80326E-09 5.31684E-09 -1.80326E-09 5.31684E-09 5.31684E-09 
4.46168E-09 -1.57295E-09 4.46168E-09 -1.57295E-09 4.46168E-09 4.46168E-09 
3.72702E-09 -1.36891E-09 3.72702E-09 -1.36891E-09 3.72702E-09 3.72702E-09 
3.09894E-09 -1.18875E-09 3.09894E-09 -1.18875E-09 3.09894E-09 3.09894E-09 
2.56453E-09 -1.03018E-09 2.56453E-09 -1.03018E-09 2.56453E-09 2.56453E-09 
2.11196E-09 -8.91031E-10 2.11196E-09 -8.91031E-10 2.11196E-09 2.11196E-09 
1.73048E-09 -7.69266E-10 1.73048E-09 -7.69266E-10 1.73048E-09 1.73048E-09 
1.41040E-09 -6.62998E-10 1.41040E-09 -6.62998E-10 1.41040E-09 1.41040E-09 
1.14308E-09 -5.70486E-10 1.14308E-09 -5.70486E-10 1.14308E-09 1.14308E-09 
7.32671E-08 -1.67651E-08 7.32671E-08 -1.67651E-08 7.32671E-08 7.32671E-08 
6.66834E-08 -1.54933E-08 6.66834E-08 -1.54933E-08 6.66834E-08 6.66834E-08 
6.04562E-08 -1.42745E-08 6.04562E-08 -1.42745E-08 6.04562E-08 6.04562E-08 
5.45968E-08 -1.31119E-08 5.45968E-08 -1.31119E-08 5.45968E-08 5.45968E-08 
4.91125E-08 -1.20079E-08 4.91125E-08 -1.20079E-08 4.91125E-08 4.91125E-08 
4.40064E-08 -1.09642E-08 4.40064E-08 -1.09642E-08 4.40064E-08 4.40064E-08 
3.92769E-08 -9.98208E-09 3.92769E-08 -9.98208E-09 3.92769E-08 3.92769E-08 
3.58728E-08 -9.26460E-09 3.58728E-08 -9.26460E-09 3.58728E-08 3.58728E-08 
3.49189E-08 -9.06181E-09 3.49189E-08 -9.06181E-09 3.49189E-08 3.49189E-08 
3.06260E-08 -8.13866E-09 3.06260E-08 -8.13866E-09 3.06260E-08 3.06260E-08 
2.67399E-08 -7.28624E-09 2.67399E-08 -7.28624E-09 2.67399E-08 2.67399E-08 
2.32423E-08 -6.50289E-09 2.32423E-08 -6.50289E-09 2.32423E-08 2.32423E-08 
2.01122E-08 -5.78635E-09 2.01122E-08 -5.78635E-09 2.01122E-08 2.01122E-08 
1.73265E-08 -5.13382E-09 1.73265E-08 -5.13382E-09 1.73265E-08 1.73265E-08 
1.48607E-08 -4.54215E-09 1.48607E-08 -4.54215E-09 1.48607E-08 1.48607E-08 
1.26897E-08 -4.00790E-09 1.26897E-08 -4.00790E-09 1.26897E-08 1.26897E-08 
1.07881E-08 -3.52740E-09 1.07881E-08 -3.52740E-09 1.07881E-08 1.07881E-08 
9.13106E-09 -3.09689E-09 9.13106E-09 -3.09689E-09 9.13106E-09 9.13106E-09 
7.69422E-09 -2.71256E-09 7.69422E-09 -2.71256E-09 7.69422E-09 7.69422E-09 
6.45440E-09 -2.37066E-09 6.45440E-09 -2.37066E-09 6.45440E-09 6.45440E-09 
5.38968E-09 -2.06748E-09 5.38968E-09 -2.06748E-09 5.38968E-09 5.38968E-09 
4.47962E-09 -1.79948E-09 4.47962E-09 -1.79948E-09 4.47962E-09 4.47962E-09 
3.70534E-09 -1.56328E-09 3.70534E-09 -1.56328E-09 3.70534E-09 3.70534E-09 
3.04960E-09 -1.35567E-09 3.04960E-09 -1.35567E-09 3.04960E-09 3.04960E-09 
2.49675E-09 -1.17367E-09 2.49675E-09 -1.17367E-09 2.49675E-09 2.49675E-09 
2.03277E-09 -1.01451E-09 2.03277E-09 -1.01451E-09 2.03277E-09 2.03277E-09 
1.19299E-07 -2.72983E-08 1.19299E-07 -2.72983E-08 1.19299E-07 1.19299E-07 
1.08847E-07 -2.52896E-08 1.08847E-07 -2.52896E-08 1.08847E-07 1.08847E-07 
9.89347E-08 -2.33599E-08 9.89347E-08 -2.33599E-08 9.89347E-08 9.89347E-08 
8.95832E-08 -2.15142E-08 8.95832E-08 -2.15142E-08 8.95832E-08 8.95832E-08 
8.08059E-08 -1.97568E-08 8.08059E-08 -1.97568E-08 8.08059E-08 8.08059E-08 
7.26104E-08 -1.80910E-08 7.26104E-08 -1.80910E-08 7.26104E-08 7.26104E-08 
6.49968E-08 -1.65187E-08 6.49968E-08 -1.65187E-08 6.49968E-08 6.49968E-08 
5.95018E-08 -1.53671E-08 5.95018E-08 -1.53671E-08 5.95018E-08 5.95018E-08 
5.79596E-08 -1.50411E-08 5.79596E-08 -1.50411E-08 5.79596E-08 5.79596E-08 
5.10048E-08 -1.35542E-08 5.10048E-08 -1.35542E-08 5.10048E-08 5.10048E-08 
4.46869E-08 -1.21765E-08 4.46869E-08 -1.21765E-08 4.46869E-08 4.46869E-08 
3.89799E-08 -1.09061E-08 3.89799E-08 -1.09061E-08 3.89799E-08 3.89799E-08 
3.38535E-08 -9.73974E-09 3.38535E-08 -9.73974E-09 3.38535E-08 3.38535E-08 
2.92735E-08 -8.67370E-09 2.92735E-08 -8.67370E-09 2.92735E-08 2.92735E-08 
2.52036E-08 -7.70345E-09 2.52036E-08 -7.70345E-09 2.52036E-08 2.52036E-08 
2.16057E-08 -6.82394E-09 2.16057E-08 -6.82394E-09 2.16057E-08 2.16057E-08 
1.84414E-08 -6.02981E-09 1.84414E-08 -6.02981E-09 1.84414E-08 1.84414E-08 
1.56723E-08 -5.31543E-09 1.56723E-08 -5.31543E-09 1.56723E-08 1.56723E-08 
1.32609E-08 -4.67507E-09 1.32609E-08 -4.67507E-09 1.32609E-08 1.32609E-08 
1.11709E-08 -4.10301E-09 1.11709E-08 -4.10301E-09 1.11709E-08 1.11709E-08 
9.36808E-09 -3.59360E-09 9.36808E-09 -3.59360E-09 9.36808E-09 9.36808E-09 
7.82006E-09 -3.14135E-09 7.82006E-09 -3.14135E-09 7.82006E-09 7.82006E-09 
6.49686E-09 -2.74101E-09 6.49686E-09 -2.74101E-09 6.49686E-09 6.49686E-09 
5.37092E-09 -2.38759E-09 5.37092E-09 -2.38759E-09 5.37092E-09 5.37092E-09 
4.41707E-09 -2.07637E-09 4.41707E-09 -2.07637E-09 4.41707E-09 4.41707E-09 
3.61261E-09 -1.80297E-09 3.61261E-09 -1.80297E-09 3.61261E-09 3.61261E-09 
1.95598E-07 -4.47570E-08 1.95598E-07 -4.47570E-08 1.95598E-07 1.95598E-07 
1.78906E-07 -4.15673E-08 1.78906E-07 -4.15673E-08 1.78906E-07 1.78906E-07 
1.63036E-07 -3.84951E-08 1.63036E-07 -3.84951E-08 1.63036E-07 1.63036E-07 
1.48023E-07 -3.55490E-08 1.48023E-07 -3.55490E-08 1.48023E-07 1.48023E-07 
1.33891E-07 -3.27361E-08 1.33891E-07 -3.27361E-08 1.33891E-07 1.33891E-07 
1.20658E-07 -3.00622E-08 1.20658E-07 -3.00622E-08 1.20658E-07 1.20658E-07 
1.08328E-07 -2.75311E-08 1.08328E-07 -2.75311E-08 1.08328E-07 1.08328E-07 
9.94037E-08 -2.56723E-08 9.94037E-08 -2.56723E-08 9.94037E-08 9.94037E-08 
9.68951E-08 -2.51453E-08 9.68951E-08 -2.51453E-08 9.68951E-08 9.68951E-08 
8.55585E-08 -2.27366E-08 8.55585E-08 -2.27366E-08 8.55585E-08 8.55585E-08 
7.52232E-08 -2.04972E-08 7.52232E-08 -2.04972E-08 7.52232E-08 7.52232E-08 
6.58528E-08 -1.84248E-08 6.58528E-08 -1.84248E-08 6.58528E-08 6.58528E-08 
5.74039E-08 -1.65153E-08 5.74039E-08 -1.65153E-08 5.74039E-08 5.74039E-08 
4.98260E-08 -1.47634E-08 4.98260E-08 -1.47634E-08 4.98260E-08 4.98260E-08 
4.30651E-08 -1.31628E-08 4.30651E-08 -1.31628E-08 4.30651E-08 4.30651E-08 
3.70639E-08 -1.17062E-08 3.70639E-08 -1.17062E-08 3.70639E-08 3.70639E-08 
3.17637E-08 -1.03858E-08 3.17637E-08 -1.03858E-08 3.17637E-08 3.17637E-08 
2.71055E-08 -9.19310E-09 2.71055E-08 -9.19310E-09 2.71055E-08 2.71055E-08 
2.30312E-08 -8.11955E-09 2.30312E-08 -8.11955E-09 2.30312E-08 2.30312E-08 
1.94843E-08 -7.15644E-09 1.94843E-08 -7.15644E-09 1.94843E-08 1.94843E-08 
1.64106E-08 -6.29511E-09 1.64106E-08 -6.29511E-09 1.64106E-08 1.64106E-08 
1.37591E-08 -5.52710E-09 1.37591E-08 -5.52710E-09 1.37591E-08 1.37591E-08 
1.14820E-08 -4.84423E-09 1.14820E-08 -4.84423E-09 1.14820E-08 1.14820E-08 
9.53497E-09 -4.23867E-09 9.53497E-09 -4.23867E-09 9.53497E-09 9.53497E-09 
7.87745E-09 -3.70301E-09 7.87745E-09 -3.70301E-09 7.87745E-09 7.87745E-09 
6.47253E-09 -3.23029E-09 6.47253E-09 -3.23029E-09 6.47253E-09 6.47253E-09 
3.17951E-07 -7.27540E-08 3.17951E-07 -7.27540E-08 3.17951E-07 3.17951E-07 
2.91531E-07 -6.77348E-08 2.91531E-07 -6.77348E-08 2.91531E-07 2.91531E-07 
2.66347E-07 -6.28883E-08 2.66347E-07 -6.28883E-08 2.66347E-07 2.66347E-07 
2.42459E-07 -5.82288E-08 2.42459E-07 -5.82288E-08 2.42459E-07 2.42459E-07 
2.19913E-07 -5.37681E-08 2.19913E-07 -5.37681E-08 2.19913E-07 2.19913E-07 
1.98738E-07 -4.95159E-08 1.98738E-07 -4.95159E-08 1.98738E-07 1.98738E-07 
1.78949E-07 -4.54793E-08 1.78949E-07 -4.54793E-08 1.78949E-07 1.78949E-07 
1.64588E-07 -4.25070E-08 1.64588E-07 -4.25070E-08 1.64588E-07 1.64588E-07 
1.60545E-07 -4.16631E-08 1.60545E-07 -4.16631E-08 1.60545E-07 1.60545E-07 
1.42235E-07 -3.77981E-08 1.42235E-07 -3.77981E-08 1.42235E-07 1.42235E-07 
1.25484E-07 -3.41926E-08 1.25484E-07 -3.41926E-08 1.25484E-07 1.25484E-07 
1.10242E-07 -3.08442E-08 1.10242E-07 -3.08442E-08 1.10242E-07 1.10242E-07 
9.64467E-08 -2.77480E-08 9.64467E-08 -2.77480E-08 9.64467E-08 9.64467E-08 
8.40265E-08 -2.48970E-08 8.40265E-08 -2.48970E-08 8.40265E-08 8.40265E-08 
7.29017E-08 -2.22823E-08 7.29017E-08 -2.22823E-08 7.29017E-08 7.29017E-08 
6.29870E-08 -1.98938E-08 6.29870E-08 -1.98938E-08 6.29870E-08 6.29870E-08 
5.41944E-08 -1.77200E-08 5.41944E-08 -1.77200E-08 5.41944E-08 5.41944E-08 
4.64341E-08 -1.57486E-08 4.64341E-08 -1.57486E-08 4.64341E-08 4.64341E-08 
3.96171E-08 -1.39669E-08 3.96171E-08 -1.39669E-08 3.96171E-08 3.96171E-08 
3.36564E-08 -1.23618E-08 3.36564E-08 -1.23618E-08 3.36564E-08 3.36564E-08 
2.84678E-08 -1.09203E-08 2.84678E-08 -1.09203E-08 2.84678E-08 2.84678E-08 
2.39714E-08 -9.62943E-09 2.39714E-08 -9.62943E-09 2.39714E-08 2.39714E-08 
2.00918E-08 -8.47669E-09 2.00918E-08 -8.47669E-09 2.00918E-08 2.00918E-08 
1.67588E-08 -7.44995E-09 1.67588E-08 -7.44995E-09 1.67588E-08 1.67588E-08 
1.39076E-08 -6.53767E-09 1.39076E-08 -6.53767E-09 1.39076E-08 1.39076E-08 
1.14791E-08 -5.72896E-09 1.14791E-08 -5.72896E-09 1.14791E-08 1.14791E-08 
5.16325E-07 -1.18146E-07 5.16325E-07 -1.18146E-07 5.16325E-07 5.16325E-07 
4.74580E-07 -1.10265E-07 4.74580E-07 -1.10265E-07 4.74580E-07 4.74580E-07 
4.34686E-07 -1.02635E-07 4.34686E-07 -1.02635E-07 4.34686E-07 4.34686E-07 
3.96743E-07 -9.52814E-08 3.96743E-07 -9.52814E-08 3.96743E-07 3.96743E-07 
3.60831E-07 -8.82222E-08 3.60831E-07 -8.82222E-08 3.60831E-07 3.60831E-07 
3.27008E-07 -8.14744E-08 3.27008E-07 -8.14744E-08 3.27008E-07 3.27008E-07 
2.95304E-07 -7.50504E-08 2.95304E-07 -7.50504E-08 2.95304E-07 2.95304E-07 
2.72234E-07 -7.03078E-08 2.72234E-07 -7.03078E-08 2.72234E-07 2.72234E-07 
2.65728E-07 -6.89592E-08 2.65728E-07 -6.89592E-08 2.65728E-07 2.65728E-07 
2.36207E-07 -6.27706E-08 2.36207E-07 -6.27706E-08 2.36207E-07 2.36207E-07 
2.09104E-07 -5.69780E-08 2.09104E-07 -5.69780E-08 2.09104E-07 2.09104E-07 
1.84353E-07 -5.15796E-08 1.84353E-07 -5.15796E-08 1.84353E-07 1.84353E-07 
1.61869E-07 -4.65701E-08 1.61869E-07 -4.65701E-08 1.61869E-07 1.61869E-07 
1.41547E-07 -4.19403E-08 1.41547E-07 -4.19403E-08 1.41547E-07 1.41547E-07 
1.23274E-07 -3.76784E-08 1.23274E-07 -3.76784E-08 1.23274E-07 1.23274E-07 
1.06922E-07 -3.37702E-08 1.06922E-07 -3.37702E-08 1.06922E-07 1.06922E-07 
9.23609E-08 -3.01993E-08 9.23609E-08 -3.01993E-08 9.23609E-08 9.23609E-08 
7.94552E-08 -2.69480E-08 7.94552E-08 -2.69480E-08 7.94552E-08 7.94552E-08 
6.80692E-08 -2.39975E-08 6.80692E-08 -2.39975E-08 6.80692E-08 6.80692E-08 
5.80695E-08 -2.13285E-08 5.80695E-08 -2.13285E-08 5.80695E-08 5.80695E-08 
4.93260E-08 -1.89214E-08 4.93260E-08 -1.89214E-08 4.93260E-08 4.93260E-08 
4.17141E-08 -1.67567E-08 4.17141E-08 -1.67567E-08 4.17141E-08 4.17141E-08 
3.51156E-08 -1.48152E-08 3.51156E-08 -1.48152E-08 3.51156E-08 3.51156E-08 
2.94199E-08 -1.30783E-08 2.94199E-08 -1.30783E-08 2.94199E-08 2.94199E-08 
2.45240E-08 -1.15282E-08 2.45240E-08 -1.15282E-08 2.45240E-08 2.45240E-08 
2.03333E-08 -1.01479E-08 2.03333E-08 -1.01479E-08 2.03333E-08 2.03333E-08 
8.37424E-07 -1.91621E-07 8.37424E-07 -1.91621E-07 8.37424E-07 8.37424E-07 
7.71596E-07 -1.79274E-07 7.71596E-07 -1.79274E-07 7.71596E-07 7.71596E-07 
7.08523E-07 -1.67292E-07 7.08523E-07 -1.67292E-07 7.08523E-07 7.08523E-07 
6.48376E-07 -1.55713E-07 6.48376E-07 -1.55713E-07 6.48376E-07 6.48376E-07 
5.91291E-07 -1.44569E-07 5.91291E-07 -1.44569E-07 5.91291E-07 5.91291E-07 
5.37371E-07 -1.33887E-07 5.37371E-07 -1.33887E-07 5.37371E-07 5.37371E-07 
4.86680E-07 -1.23688E-07 4.86680E-07 -1.23688E-07 4.86680E-07 4.86680E-07 
4.49693E-07 -1.16139E-07 4.49693E-07 -1.16139E-07 4.49693E-07 4.49693E-07 
4.39247E-07 -1.13989E-07 4.39247E-07 -1.13989E-07 4.39247E-07 4.39247E-07 
3.91747E-07 -1.04104E-07 3.91747E-07 -1.04104E-07 3.91747E-07 3.91747E-07 
3.47983E-07 -9.48205E-08 3.47983E-07 -9.48205E-08 3.47983E-07 3.47983E-07 
3.07872E-07 -8.61386E-08 3.07872E-07 -8.61386E-08 3.07872E-07 3.07872E-07 
2.71299E-07 -7.80535E-08 2.71299E-07 -7.80535E-08 2.71299E-07 2.71299E-07 
2.38117E-07 -7.05539E-08 2.38117E-07 -7.05539E-08 2.38117E-07 2.38117E-07 
2.08162E-07 -6.36245E-08 2.08162E-07 -6.36245E-08 2.08162E-07 2.08162E-07 
1.81249E-07 -5.72457E-08 1.81249E-07 -5.72457E-08 1.81249E-07 1.81249E-07 
1.57184E-07 -5.13947E-08 1.57184E-07 -5.13947E-08 1.57184E-07 1.57184E-07 
1.35765E-07 -4.60461E-08 1.35765E-07 -4.60461E-08 1.35765E-07 1.35765E-07 
1.16787E-07 -4.11727E-08 1.16787E-07 -4.11727E-08 1.16787E-07 1.16787E-07 
1.00046E-07 -3.67461E-08 1.00046E-07 -3.67461E-08 1.00046E-07 1.00046E-07 
8.53415E-08 -3.27370E-08 8.53415E-08 -3.27370E-08 8.53415E-08 8.53415E-08 
7.24817E-08 -2.91162E-08 7.24817E-08 -2.91162E-08 7.24817E-08 7.24817E-08 
6.12820E-08 -2.58548E-08 6.12820E-08 -2.58548E-08 6.12820E-08 6.12820E-08 
5.15685E-08 -2.29242E-08 5.15685E-08 -2.29242E-08 5.15685E-08 5.15685E-08 
4.31785E-08 -2.02972E-08 4.31785E-08 -2.02972E-08 4.31785E-08 4.31785E-08 
3.59614E-08 -1.79475E-08 3.59614E-08 -1.79475E-08 3.59614E-08 3.59614E-08 
1.35615E-06 -3.10318E-07 1.35615E-06 -3.10318E-07 1.35615E-06 1.35615E-06 
1.25258E-06 -2.91027E-07 1.25258E-06 -2.91027E-07 1.25258E-06 1.25258E-06 
1.15309E-06 -2.72262E-07 1.15309E-06 -2.72262E-07 1.15309E-06 1.15309E-06 
1.05797E-06 -2.54080E-07 1.05797E-06 -2.54080E-07 1.05797E-06 1.05797E-06 
9.67432E-07 -2.36534E-07 9.67432E-07 -2.36534E-07 9.67432E-07 9.67432E-07 
8.81674E-07 -2.19670E-07 8.81674E-07 -2.19670E-07 8.81674E-07 8.81674E-07 
8.00811E-07 -2.03523E-07 8.00811E-07 -2.03523E-07 8.00811E-07 8.00811E-07 
7.41649E-07 -1.91540E-07 7.41649E-07 -1.91540E-07 7.41649E-07 7.41649E-07 
7.24914E-07 -1.88123E-07 7.24914E-07 -1.88123E-07 7.24914E-07 7.24914E-07 
6.48661E-07 -1.72377E-07 6.48661E-07 -1.72377E-07 6.48661E-07 6.48661E-07 
5.78160E-07 -1.57540E-07 5.78160E-07 -1.57540E-07 5.78160E-07 5.78160E-07 
5.13309E-07 -1.43617E-07 5.13309E-07 -1.43617E-07 5.13309E-07 5.13309E-07 
4.53957E-07 -1.30605E-07 4.53957E-07 -1.30605E-07 4.53957E-07 4.53957E-07 
3.99904E-07 -1.18491E-07 3.99904E-07 -1.18491E-07 3.99904E-07 3.99904E-07 
3.50914E-07 -1.07256E-07 3.50914E-07 -1.07256E-07 3.50914E-07 3.50914E-07 
3.06723E-07 -9.68752E-08 3.06723E-07 -9.68752E-08 3.06723E-07 3.06723E-07 
2.67045E-07 -8.73159E-08 2.67045E-07 -8.73159E-08 2.67045E-07 2.67045E-07 
2.31580E-07 -7.85427E-08 2.31580E-07 -7.85427E-08 2.31580E-07 2.31580E-07 
2.00021E-07 -7.05166E-08 2.00021E-07 -7.05166E-08 2.00021E-07 2.00021E-07 
1.72059E-07 -6.31962E-08 1.72059E-07 -6.31962E-08 1.72059E-07 1.72059E-07 
1.47390E-07 -5.65387E-08 1.47390E-07 -5.65387E-08 1.47390E-07 1.47390E-07 
1.25716E-07 -5.05006E-08 1.25716E-07 -5.05006E-08 1.25716E-07 1.25716E-07 
1.06751E-07 -4.50381E-08 1.06751E-07 -4.50381E-08 1.06751E-07 1.06751E-07 
9.02250E-08 -4.01086E-08 9.02250E-08 -4.01086E-08 9.02250E-08 9.02250E-08 
7.58813E-08 -3.56701E-08 7.58813E-08 -3.56701E-08 7.58813E-08 7.58813E-08 
6.34818E-08 -3.16823E-08 6.34818E-08 -3.16823E-08 6.34818E-08 6.34818E-08 
2.19376E-06 -5.01980E-07 2.19376E-06 -5.01980E-07 2.19376E-06 2.19376E-06 
2.03112E-06 -4.71914E-07 2.03112E-06 -4.71914E-07 2.03112E-06 2.03112E-06 
1.87449E-06 -4.42594E-07 1.87449E-06 -4.42594E-07 1.87449E-06 1.87449E-06 
1.72433E-06 -4.14114E-07 1.72433E-06 -4.14114E-07 1.72433E-06 1.72433E-06 
1.58103E-06 -3.86557E-07 1.58103E-06 -3.86557E-07 1.58103E-06 1.58103E-06 
1.44490E-06 -3.59998E-07 1.44490E-06 -3.59998E-07 1.44490E-06 1.44490E-06 
1.31616E-06 -3.34496E-07 1.31616E-06 -3.34496E-07 1.31616E-06 1.31616E-06 
1.22171E-06 -3.15522E-07 1.22171E-06 -3.15522E-07 1.22171E-06 1.22171E-06 
1.19495E-06 -3.10102E-07 1.19495E-06 -3.10102E-07 1.19495E-06 1.19495E-06 
1.07278E-06 -2.85084E-07 1.07278E-06 -2.85084E-07 1.07278E-06 1.07278E-06 
9.59429E-07 -2.61431E-07 9.59429E-07 -2.61431E-07 9.59429E-07 9.59429E-07 
8.54785E-07 -2.39157E-07 8.54785E-07 -2.39157E-07 8.54785E-07 8.54785E-07 
7.58658E-07 -2.18268E-07 7.58658E-07 -2.18268E-07 7.58658E-07 7.58658E-07 
6.70777E-07 -1.98750E-07 6.70777E-07 -1.98750E-07 6.70777E-07 6.70777E-07 
5.90815E-07 -1.80582E-07 5.90815E-07 -1.80582E-07 5.90815E-07 5.90815E-07 
5.18397E-07 -1.63730E-07 5.18397E-07 -1.63730E-07 5.18397E-07 5.18397E-07 
4.53105E-07 -1.48152E-07 4.53105E-07 -1.48152E-07 4.53105E-07 4.53105E-07 
3.94501E-07 -1.33799E-07 3.94501E-07 -1.33799E-07 3.94501E-07 3.94501E-07 
3.42125E-07 -1.20615E-07 3.42125E-07 -1.20615E-07 3.42125E-07 3.42125E-07 
2.95515E-07 -1.08541E-07 2.95515E-07 -1.08541E-07 2.95515E-07 2.95515E-07 
2.54208E-07 -9.75141E-08 2.54208E-07 -9.75141E-08 2.54208E-07 2.54208E-07 
2.17750E-07 -8.74710E-08 2.17750E-07 -8.74710E-08 2.17750E-07 2.17750E-07 
1.85700E-07 -7.83466E-08 1.85700E-07 -7.83466E-08 1.85700E-07 1.85700E-07 
1.57638E-07 -7.00765E-08 1.57638E-07 -7.00765E-08 1.57638E-07 1.57638E-07 
1.33164E-07 -6.25975E-08 1.33164E-07 -6.25975E-08 1.33164E-07 1.33164E-07 
1.11903E-07 -5.58481E-08 1.11903E-07 -5.58481E-08 1.11903E-07 1.11903E-07 
3.53998E-06 -8.10024E-07 3.53998E-06 -8.10024E-07 3.53998E-06 3.53998E-06 
3.28542E-06 -7.63338E-07 3.28542E-06 -7.63338E-07 3.28542E-06 3.28542E-06 
3.03963E-06 -7.17699E-07 3.03963E-06 -7.17699E-07 3.03963E-06 3.03963E-06 
2.80337E-06 -6.73254E-07 2.80337E-06 -6.73254E-07 2.80337E-06 2.80337E-06 
2.57728E-06 -6.30137E-07 2.57728E-06 -6.30137E-07 2.57728E-06 2.57728E-06 
2.36189E-06 -5.88467E-07 2.36189E-06 -5.88467E-07 2.36189E-06 2.36189E-06 
2.15759E-06 -5.48344E-07 2.15759E-06 -5.48344E-07 2.15759E-06 2.15759E-06 
2.00731E-06 -5.18415E-07 2.00731E-06 -5.18415E-07 2.00731E-06 2.00731E-06 
1.96467E-06 -5.09853E-07 1.96467E-06 -5.09853E-07 1.96467E-06 1.96467E-06 
1.76958E-06 -4.70254E-07 1.76958E-06 -4.70254E-07 1.76958E-06 1.76958E-06 
1.58794E-06 -4.32691E-07 1.58794E-06 -4.32691E-07 1.58794E-06 1.58794E-06 
1.41965E-06 -3.97198E-07 1.41965E-06 -3.97198E-07 1.41965E-06 1.41965E-06 
1.26448E-06 -3.63794E-07 1.26448E-06 -3.63794E-07 1.26448E-06 1.26448E-06 
1.12208E-06 -3.32472E-07 1.12208E-06 -3.32472E-07 1.12208E-06 1.12208E-06 
9.92010E-07 -3.03207E-07 9.92010E-07 -3.03207E-07 9.92010E-07 9.92010E-07 
8.73735E-07 -2.75960E-07 8.73735E-07 -2.75960E-07 8.73735E-07 8.73735E-07 
7.66662E-07 -2.50676E-07 7.66662E-07 -2.50676E-07 7.66662E-07 7.66662E-07 
6.70150E-07 -2.27288E-07 6.70150E-07 -2.27288E-07 6.70150E-07 6.70150E-07 
5.83525E-07 -2.05719E-07 5.83525E-07 -2.05719E-07 5.83525E-07 5.83525E-07 
5.06097E-07 -1.85886E-07 5.06097E-07 -1.85886E-07 5.06097E-07 5.06097E-07 
4.37171E-07 -1.67699E-07 4.37171E-07 -1.67699E-07 4.37171E-07 4.37171E-07 
3.76057E-07 -1.51064E-07 3.76057E-07 -1.51064E-07 3.76057E-07 3.76057E-07 
3.22083E-07 -1.35886E-07 3.22083E-07 -1.35886E-07 3.22083E-07 3.22083E-07 
