PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.77837E-20 -1.02396E-20 3.77837E-20 -1.02396E-20 3.77837E-20 3.77837E-20 
3.20188E-20 -6.26415E-21 3.20188E-20 -6.26415E-21 3.20188E-20 3.20188E-20 
2.70606E-20 -3.13832E-21 2.70606E-20 -3.13832E-21 2.70606E-20 2.70606E-20 
2.28109E-20 -7.23523E-22 2.28109E-20 -7.23523E-22 2.28109E-20 2.28109E-20 
1.91803E-20 1.10187E-21 1.91803E-20 1.10187E-21 1.91803E-20 1.91803E-20 
1.60884E-20 2.44350E-21 1.60884E-20 2.44350E-21 1.60884E-20 1.60884E-20 
1.71950E-18 -1.92909E-18 1.71950E-18 -1.92909E-18 1.71950E-18 1.71950E-18 
1.57345E-18 -1.72631E-18 1.57345E-18 -1.72631E-18 1.57345E-18 1.57345E-18 
1.43477E-18 -1.53661E-18 1.43477E-18 -1.53661E-18 1.43477E-18 1.43477E-18 
1.30374E-18 -1.36022E-18 1.30374E-18 -1.36022E-18 1.30374E-18 1.30374E-18 
1.18055E-18 -1.19721E-18 1.18055E-18 -1.19721E-18 1.18055E-18 1.18055E-18 
1.06532E-18 -1.04750E-18 1.06532E-18 -1.04750E-18 1.06532E-18 1.06532E-18 
9.58041E-19 -9.10853E-19 9.58041E-19 -9.10853E-19 9.58041E-19 9.58041E-19 
8.80460E-19 -8.13867E-19 8.80460E-19 -8.13867E-19 8.80460E-19 8.80460E-19 
8.58660E-19 -7.86916E-19 8.58660E-19 -7.86916E-19 8.58660E-19 8.58660E-19 
7.60180E-19 -6.66977E-19 7.60180E-19 -6.66977E-19 7.60180E-19 7.60180E-19 
6.70442E-19 -5.60550E-19 6.70442E-19 -5.60550E-19 6.70442E-19 6.70442E-19 
5.89100E-19 -4.66820E-19 5.89100E-19 -4.66820E-19 5.89100E-19 5.89100E-19 
5.15752E-19 -3.84902E-19 5.15752E-19 -3.84902E-19 5.15752E-19 5.15752E-19 
4.49940E-19 -3.13860E-19 4.49940E-19 -3.13860E-19 4.49940E-19 4.49940E-19 
3.91178E-19 -2.52738E-19 3.91178E-19 -2.52738E-19 3.91178E-19 3.91178E-19 
3.38956E-19 -2.00578E-19 3.38956E-19 -2.00578E-19 3.38956E-19 3.38956E-19 
2.92758E-19 -1.56444E-19 2.92758E-19 -1.56444E-19 2.92758E-19 2.92758E-19 
2.52065E-19 -1.19432E-19 2.52065E-19 -1.19432E-19 2.52065E-19 2.52065E-19 
2.16373E-19 -8.86832E-20 2.16373E-19 -8.86832E-20 2.16373E-19 2.16373E-19 
1.85192E-19 -6.33974E-20 1.85192E-19 -6.33974E-20 1.85192E-19 1.85192E-19 
1.58058E-19 -4.28346E-20 1.58058E-19 -4.28346E-20 1.58058E-19 1.58058E-19 
1.34533E-19 -2.63200E-20 1.34533E-19 -2.63200E-20 1.34533E-19 1.34533E-19 
1.14208E-19 -1.32452E-20 1.14208E-19 -1.32452E-20 1.14208E-19 1.14208E-19 
9.67081E-20 -3.06742E-21 9.67081E-20 -3.06742E-21 9.67081E-20 9.67081E-20 
8.16883E-20 4.69282E-21 8.16883E-20 4.69282E-21 8.16883E-20 8.16883E-20 
6.88371E-20 1.04550E-20 6.88371E-20 1.04550E-20 6.88371E-20 6.88371E-20 
6.72204E-18 -7.54137E-18 6.72204E-18 -7.54137E-18 6.72204E-18 6.72204E-18 
6.16646E-18 -6.76551E-18 6.16646E-18 -6.76551E-18 6.16646E-18 6.16646E-18 
5.63755E-18 -6.03771E-18 5.63755E-18 -6.03771E-18 5.63755E-18 5.63755E-18 
5.13648E-18 -5.35902E-18 5.13648E-18 -5.35902E-18 5.13648E-18 5.13648E-18 
4.66411E-18 -4.72993E-18 4.66411E-18 -4.72993E-18 4.66411E-18 4.66411E-18 
4.22097E-18 -4.15038E-18 4.22097E-18 -4.15038E-18 4.22097E-18 4.22097E-18 
3.80722E-18 -3.61969E-18 3.80722E-18 -3.61969E-18 3.80722E-18 3.80722E-18 
3.50718E-18 -3.24191E-18 3.50718E-18 -3.24191E-18 3.50718E-18 3.50718E-18 
3.42274E-18 -3.13676E-18 3.42274E-18 -3.13676E-18 3.42274E-18 3.42274E-18 
3.04050E-18 -2.66772E-18 3.04050E-18 -2.66772E-18 3.04050E-18 3.04050E-18 
2.69098E-18 -2.24990E-18 2.69098E-18 -2.24990E-18 2.69098E-18 2.69098E-18 
2.37302E-18 -1.88045E-18 2.37302E-18 -1.88045E-18 2.37302E-18 2.37302E-18 
2.08524E-18 -1.55620E-18 2.08524E-18 -1.55620E-18 2.08524E-18 2.08524E-18 
1.82606E-18 -1.27378E-18 1.82606E-18 -1.27378E-18 1.82606E-18 1.82606E-18 
1.59374E-18 -1.02970E-18 1.59374E-18 -1.02970E-18 1.59374E-18 1.59374E-18 
1.38645E-18 -8.20439E-19 1.38645E-18 -8.20439E-19 1.38645E-18 1.38645E-18 
1.20233E-18 -6.42505E-19 1.20233E-18 -6.42505E-19 1.20233E-18 1.20233E-18 
1.03948E-18 -4.92521E-19 1.03948E-18 -4.92521E-19 1.03948E-18 1.03948E-18 
8.96042E-19 -3.67255E-19 8.96042E-19 -3.67255E-19 8.96042E-19 8.96042E-19 
7.70194E-19 -2.63663E-19 7.70194E-19 -2.63663E-19 7.70194E-19 7.70194E-19 
6.60199E-19 -1.78917E-19 6.60199E-19 -1.78917E-19 6.60199E-19 6.60199E-19 
5.64410E-19 -1.10421E-19 5.64410E-19 -1.10421E-19 5.64410E-19 5.64410E-19 
4.81278E-19 -5.58157E-20 4.81278E-19 -5.58157E-20 4.81278E-19 4.81278E-19 
4.09373E-19 -1.29846E-20 4.09373E-19 -1.29846E-20 4.09373E-19 4.09373E-19 
3.47374E-19 1.99559E-20 3.47374E-19 1.99559E-20 3.47374E-19 3.47374E-19 
2.94078E-19 4.46644E-20 2.94078E-19 4.46644E-20 2.94078E-19 2.94078E-19 
2.67911E-17 -3.00567E-17 2.67911E-17 -3.00567E-17 2.67911E-17 2.67911E-17 
2.46391E-17 -2.70327E-17 2.46391E-17 -2.70327E-17 2.46391E-17 2.46391E-17 
2.25850E-17 -2.41881E-17 2.25850E-17 -2.41881E-17 2.25850E-17 2.25850E-17 
2.06338E-17 -2.15278E-17 2.06338E-17 -2.15278E-17 2.06338E-17 2.06338E-17 
1.87892E-17 -1.90543E-17 1.87892E-17 -1.90543E-17 1.87892E-17 1.87892E-17 
1.70537E-17 -1.67684E-17 1.70537E-17 -1.67684E-17 1.70537E-17 1.70537E-17 
1.54284E-17 -1.46685E-17 1.54284E-17 -1.46685E-17 1.54284E-17 1.54284E-17 
1.42465E-17 -1.31690E-17 1.42465E-17 -1.31690E-17 1.42465E-17 1.42465E-17 
1.39134E-17 -1.27509E-17 1.39134E-17 -1.27509E-17 1.39134E-17 1.39134E-17 
1.24023E-17 -1.08817E-17 1.24023E-17 -1.08817E-17 1.24023E-17 1.24023E-17 
1.10156E-17 -9.21003E-18 1.10156E-17 -9.21003E-18 1.10156E-17 1.10156E-17 
9.74951E-18 -7.72579E-18 9.74951E-18 -7.72579E-18 9.74951E-18 9.74951E-18 
8.59933E-18 -6.41763E-18 8.59933E-18 -6.41763E-18 8.59933E-18 8.59933E-18 
7.55944E-18 -5.27316E-18 7.55944E-18 -5.27316E-18 7.55944E-18 7.55944E-18 
6.62365E-18 -4.27950E-18 6.62365E-18 -4.27950E-18 6.62365E-18 6.62365E-18 
5.78534E-18 -3.42349E-18 5.78534E-18 -3.42349E-18 5.78534E-18 5.78534E-18 
5.03764E-18 -2.69202E-18 5.03764E-18 -2.69202E-18 5.03764E-18 5.03764E-18 
4.37354E-18 -2.07224E-18 4.37354E-18 -2.07224E-18 4.37354E-18 4.37354E-18 
3.78608E-18 -1.55177E-18 3.78608E-18 -1.55177E-18 3.78608E-18 3.78608E-18 
3.26842E-18 -1.11889E-18 3.26842E-18 -1.11889E-18 3.26842E-18 3.26842E-18 
2.81397E-18 -7.62598E-19 2.81397E-18 -7.62598E-19 2.81397E-18 2.81397E-18 
2.41642E-18 -4.72747E-19 2.41642E-18 -4.72747E-19 2.41642E-18 2.41642E-18 
2.06983E-18 -2.40046E-19 2.06983E-18 -2.40046E-19 2.06983E-18 2.06983E-18 
1.76865E-18 -5.60986E-20 1.76865E-18 -5.60986E-20 1.76865E-18 1.76865E-18 
1.50774E-18 8.66167E-20 1.50774E-18 8.66167E-20 1.50774E-18 1.50774E-18 
1.28240E-18 1.94770E-19 1.28240E-18 1.94770E-19 1.28240E-18 1.28240E-18 
1.04247E-16 -1.16954E-16 1.04247E-16 -1.16954E-16 1.04247E-16 1.04247E-16 
9.61121E-17 -1.05449E-16 9.61121E-17 -1.05449E-16 9.61121E-17 9.61121E-17 
8.83272E-17 -9.45967E-17 8.83272E-17 -9.45967E-17 8.83272E-17 8.83272E-17 
8.09125E-17 -8.44180E-17 8.09125E-17 -8.44180E-17 8.09125E-17 8.09125E-17 
7.38835E-17 -7.49261E-17 7.38835E-17 -7.49261E-17 7.38835E-17 7.38835E-17 
6.72513E-17 -6.61266E-17 6.72513E-17 -6.61266E-17 6.72513E-17 6.72513E-17 
6.10221E-17 -5.80165E-17 6.10221E-17 -5.80165E-17 6.10221E-17 6.10221E-17 
5.64803E-17 -5.22085E-17 5.64803E-17 -5.22085E-17 5.64803E-17 5.64803E-17 
5.51981E-17 -5.05861E-17 5.51981E-17 -5.05861E-17 5.51981E-17 5.51981E-17 
4.93699E-17 -4.33168E-17 4.93699E-17 -4.33168E-17 4.93699E-17 4.93699E-17 
4.40029E-17 -3.67904E-17 4.40029E-17 -3.67904E-17 4.40029E-17 4.40029E-17 
3.90852E-17 -3.09723E-17 3.90852E-17 -3.09723E-17 3.90852E-17 3.90852E-17 
3.46012E-17 -2.58227E-17 3.46012E-17 -2.58227E-17 3.46012E-17 3.46012E-17 
3.05318E-17 -2.12978E-17 3.05318E-17 -2.12978E-17 3.05318E-17 3.05318E-17 
2.68557E-17 -1.73513E-17 2.68557E-17 -1.73513E-17 2.68557E-17 2.68557E-17 
2.35494E-17 -1.39354E-17 2.35494E-17 -1.39354E-17 2.35494E-17 2.35494E-17 
2.05885E-17 -1.10021E-17 2.05885E-17 -1.10021E-17 2.05885E-17 2.05885E-17 
1.79478E-17 -8.50391E-18 1.79478E-17 -8.50391E-18 1.79478E-17 1.79478E-17 
1.56020E-17 -6.39469E-18 1.56020E-17 -6.39469E-18 1.56020E-17 1.56020E-17 
1.35261E-17 -4.63042E-18 1.35261E-17 -4.63042E-18 1.35261E-17 1.35261E-17 
1.16957E-17 -3.16958E-18 1.16957E-17 -3.16958E-18 1.16957E-17 1.16957E-17 
1.00874E-17 -1.97349E-18 1.00874E-17 -1.97349E-18 1.00874E-17 1.00874E-17 
8.67889E-18 -1.00652E-18 8.67889E-18 -1.00652E-18 8.67889E-18 8.67889E-18 
7.44940E-18 -2.36282E-19 7.44940E-18 -2.36282E-19 7.44940E-18 7.44940E-18 
6.37939E-18 3.66483E-19 6.37939E-18 3.66483E-19 6.37939E-18 6.37939E-18 
5.45090E-18 8.27880E-19 5.45090E-18 8.27880E-19 5.45090E-18 5.45090E-18 
4.04528E-16 -4.53835E-16 4.04528E-16 -4.53835E-16 4.04528E-16 4.04528E-16 
3.73884E-16 -4.10206E-16 3.73884E-16 -4.10206E-16 3.73884E-16 3.73884E-16 
3.44486E-16 -3.68938E-16 3.44486E-16 -3.68938E-16 3.44486E-16 3.44486E-16 
3.16411E-16 -3.30120E-16 3.16411E-16 -3.30120E-16 3.16411E-16 3.16411E-16 
2.89724E-16 -2.93812E-16 2.89724E-16 -2.93812E-16 2.89724E-16 2.89724E-16 
2.64471E-16 -2.60048E-16 2.64471E-16 -2.60048E-16 2.64471E-16 2.64471E-16 
2.40683E-16 -2.28828E-16 2.40683E-16 -2.28828E-16 2.40683E-16 2.40683E-16 
2.23291E-16 -2.06403E-16 2.23291E-16 -2.06403E-16 2.23291E-16 2.23291E-16 
2.18374E-16 -2.00128E-16 2.18374E-16 -2.00128E-16 2.18374E-16 2.18374E-16 
1.95977E-16 -1.71949E-16 1.95977E-16 -1.71949E-16 1.95977E-16 1.95977E-16 
1.75280E-16 -1.46550E-16 1.75280E-16 -1.46550E-16 1.75280E-16 1.75280E-16 
1.56249E-16 -1.23816E-16 1.56249E-16 -1.23816E-16 1.56249E-16 1.56249E-16 
1.38832E-16 -1.03609E-16 1.38832E-16 -1.03609E-16 1.38832E-16 1.38832E-16 
1.22965E-16 -8.57755E-17 1.22965E-16 -8.57755E-17 1.22965E-16 1.22965E-16 
1.08576E-16 -7.01506E-17 1.08576E-16 -7.01506E-17 1.08576E-16 1.08576E-16 
9.55843E-17 -5.65623E-17 9.55843E-17 -5.65623E-17 9.55843E-17 9.55843E-17 
8.39023E-17 -4.48359E-17 8.39023E-17 -4.48359E-17 8.39023E-17 8.39023E-17 
7.34407E-17 -3.47971E-17 7.34407E-17 -3.47971E-17 7.34407E-17 7.34407E-17 
6.41081E-17 -2.62756E-17 6.41081E-17 -2.62756E-17 6.41081E-17 6.41081E-17 
5.58139E-17 -1.91070E-17 5.58139E-17 -1.91070E-17 5.58139E-17 5.58139E-17 
4.84688E-17 -1.31353E-17 4.84688E-17 -1.31353E-17 4.84688E-17 4.84688E-17 
4.19864E-17 -8.21420E-18 4.19864E-17 -8.21420E-18 4.19864E-17 4.19864E-17 
3.62840E-17 -4.20800E-18 3.62840E-17 -4.20800E-18 3.62840E-17 3.62840E-17 
3.12836E-17 -9.92263E-19 3.12836E-17 -9.92263E-19 3.12836E-17 3.12836E-17 
2.69117E-17 1.54602E-18 2.69117E-17 1.54602E-18 2.69117E-17 2.69117E-17 
2.31003E-17 3.50847E-18 2.31003E-17 3.50847E-18 2.31003E-17 2.31003E-17 
1.56438E-15 -1.75506E-15 1.56438E-15 -1.75506E-15 1.56438E-15 1.56438E-15 
1.44945E-15 -1.59026E-15 1.44945E-15 -1.59026E-15 1.44945E-15 1.44945E-15 
1.33891E-15 -1.43395E-15 1.33891E-15 -1.43395E-15 1.33891E-15 1.33891E-15 
1.23307E-15 -1.28649E-15 1.23307E-15 -1.28649E-15 1.23307E-15 1.23307E-15 
1.13218E-15 -1.14816E-15 1.13218E-15 -1.14816E-15 1.13218E-15 1.13218E-15 
1.03644E-15 -1.01911E-15 1.03644E-15 -1.01911E-15 1.03644E-15 1.03644E-15 
9.45994E-16 -8.99400E-16 9.45994E-16 -8.99400E-16 9.45994E-16 9.45994E-16 
8.79691E-16 -8.13156E-16 8.79691E-16 -8.13156E-16 8.79691E-16 8.79691E-16 
8.60914E-16 -7.88982E-16 8.60914E-16 -7.88982E-16 8.60914E-16 8.60914E-16 
7.75219E-16 -6.80172E-16 7.75219E-16 -6.80172E-16 7.75219E-16 7.75219E-16 
6.95757E-16 -5.81716E-16 6.95757E-16 -5.81716E-16 6.95757E-16 6.95757E-16 
6.22425E-16 -4.93227E-16 6.22425E-16 -4.93227E-16 6.22425E-16 6.22425E-16 
5.55068E-16 -4.14244E-16 5.55068E-16 -4.14244E-16 5.55068E-16 5.55068E-16 
4.93477E-16 -3.44230E-16 4.93477E-16 -3.44230E-16 4.93477E-16 4.93477E-16 
4.37407E-16 -2.82606E-16 4.37407E-16 -2.82606E-16 4.37407E-16 4.37407E-16 
3.86578E-16 -2.28759E-16 3.86578E-16 -2.28759E-16 3.86578E-16 3.86578E-16 
3.40691E-16 -1.82059E-16 3.40691E-16 -1.82059E-16 3.40691E-16 3.40691E-16 
2.99429E-16 -1.41873E-16 2.99429E-16 -1.41873E-16 2.99429E-16 2.99429E-16 
2.62465E-16 -1.07575E-16 2.62465E-16 -1.07575E-16 2.62465E-16 2.62465E-16 
2.29474E-16 -7.85564E-17 2.29474E-16 -7.85564E-17 2.29474E-16 2.29474E-16 
2.00130E-16 -5.42363E-17 2.00130E-16 -5.42363E-17 2.00130E-16 2.00130E-16 
1.74119E-16 -3.40646E-17 1.74119E-16 -3.40646E-17 1.74119E-16 1.74119E-16 
1.51136E-16 -1.75278E-17 1.51136E-16 -1.75278E-17 1.51136E-16 1.51136E-16 
1.30890E-16 -4.15160E-18 1.30890E-16 -4.15160E-18 1.30890E-16 1.30890E-16 
1.13107E-16 6.49777E-18 1.13107E-16 6.49777E-18 1.13107E-16 1.13107E-16 
9.75323E-17 1.48132E-17 9.75323E-17 1.48132E-17 9.75323E-17 9.75323E-17 
6.02455E-15 -6.75887E-15 6.02455E-15 -6.75887E-15 6.02455E-15 6.02455E-15 
5.59570E-15 -6.13931E-15 5.59570E-15 -6.13931E-15 5.59570E-15 5.59570E-15 
5.18218E-15 -5.55001E-15 5.18218E-15 -5.55001E-15 5.18218E-15 5.18218E-15 
4.78518E-15 -4.99249E-15 4.78518E-15 -4.99249E-15 4.78518E-15 4.78518E-15 
4.40571E-15 -4.46788E-15 4.40571E-15 -4.46788E-15 4.40571E-15 4.40571E-15 
4.04461E-15 -3.97697E-15 4.04461E-15 -3.97697E-15 4.04461E-15 4.04461E-15 
3.70246E-15 -3.52010E-15 3.70246E-15 -3.52010E-15 3.70246E-15 3.70246E-15 
3.45098E-15 -3.18996E-15 3.45098E-15 -3.18996E-15 3.45098E-15 3.45098E-15 
3.37965E-15 -3.09727E-15 3.37965E-15 -3.09727E-15 3.37965E-15 3.37965E-15 
3.05345E-15 -2.67908E-15 3.05345E-15 -2.67908E-15 3.05345E-15 3.05345E-15 
2.74993E-15 -2.29919E-15 2.74993E-15 -2.29919E-15 2.74993E-15 2.74993E-15 
2.46883E-15 -1.95637E-15 2.46883E-15 -1.95637E-15 2.46883E-15 2.46883E-15 
2.20969E-15 -1.64908E-15 2.20969E-15 -1.64908E-15 2.20969E-15 2.20969E-15 
1.97184E-15 -1.37548E-15 1.97184E-15 -1.37548E-15 1.97184E-15 1.97184E-15 
1.75448E-15 -1.13356E-15 1.75448E-15 -1.13356E-15 1.75448E-15 1.75448E-15 
1.55666E-15 -9.21159E-16 1.55666E-15 -9.21159E-16 1.55666E-15 1.55666E-15 
1.37736E-15 -7.36035E-16 1.37736E-15 -7.36035E-16 1.37736E-15 1.37736E-15 
1.21546E-15 -5.75902E-16 1.21546E-15 -5.75902E-16 1.21546E-15 1.21546E-15 
1.06983E-15 -4.38482E-16 1.06983E-15 -4.38482E-16 1.06983E-15 1.06983E-15 
9.39288E-16 -3.21549E-16 9.39288E-16 -3.21549E-16 9.39288E-16 9.39288E-16 
8.22681E-16 -2.22950E-16 8.22681E-16 -2.22950E-16 8.22681E-16 8.22681E-16 
7.18861E-16 -1.40638E-16 7.18861E-16 -1.40638E-16 7.18861E-16 7.18861E-16 
6.26715E-16 -7.26825E-17 6.26715E-16 -7.26825E-17 6.26715E-16 6.26715E-16 
5.45177E-16 -1.72921E-17 5.45177E-16 -1.72921E-17 5.45177E-16 5.45177E-16 
4.73232E-16 2.71862E-17 4.73232E-16 2.71862E-17 4.73232E-16 4.73232E-16 
4.09926E-16 6.22594E-17 4.09926E-16 6.22594E-17 4.09926E-16 4.09926E-16 
2.31309E-14 -2.59503E-14 2.31309E-14 -2.59503E-14 2.31309E-14 2.31309E-14 
2.15371E-14 -2.36293E-14 2.15371E-14 -2.36293E-14 2.15371E-14 2.15371E-14 
1.99963E-14 -2.14156E-14 1.99963E-14 -2.14156E-14 1.99963E-14 1.99963E-14 
1.85132E-14 -1.93152E-14 1.85132E-14 -1.93152E-14 1.85132E-14 1.85132E-14 
1.70917E-14 -1.73329E-14 1.70917E-14 -1.73329E-14 1.70917E-14 1.70917E-14 
1.57352E-14 -1.54721E-14 1.57352E-14 -1.54721E-14 1.57352E-14 1.57352E-14 
1.44462E-14 -1.37346E-14 1.44462E-14 -1.37346E-14 1.44462E-14 1.44462E-14 
1.34962E-14 -1.24754E-14 1.34962E-14 -1.24754E-14 1.34962E-14 1.34962E-14 
1.32263E-14 -1.21212E-14 1.32263E-14 -1.21212E-14 1.32263E-14 1.32263E-14 
1.19896E-14 -1.05196E-14 1.19896E-14 -1.05196E-14 1.19896E-14 1.19896E-14 
1.08350E-14 -9.05905E-15 1.08350E-14 -9.05905E-15 1.08350E-14 1.08350E-14 
9.76187E-15 -7.73559E-15 9.76187E-15 -7.73559E-15 9.76187E-15 9.76187E-15 
8.76895E-15 -6.54422E-15 8.76895E-15 -6.54422E-15 8.76895E-15 8.76895E-15 
7.85420E-15 -5.47878E-15 7.85420E-15 -5.47878E-15 7.85420E-15 7.85420E-15 
7.01504E-15 -4.53237E-15 7.01504E-15 -4.53237E-15 7.01504E-15 7.01504E-15 
6.24834E-15 -3.69747E-15 6.24834E-15 -3.69747E-15 6.24834E-15 6.24834E-15 
5.55060E-15 -2.96614E-15 5.55060E-15 -2.96614E-15 5.55060E-15 5.55060E-15 
4.91802E-15 -2.33022E-15 4.91802E-15 -2.33022E-15 4.91802E-15 4.91802E-15 
4.34660E-15 -1.78151E-15 4.34660E-15 -1.78151E-15 4.34660E-15 4.34660E-15 
3.83223E-15 -1.31190E-15 3.83223E-15 -1.31190E-15 3.83223E-15 3.83223E-15 
3.37078E-15 -9.13497E-16 3.37078E-15 -9.13497E-16 3.37078E-15 3.37078E-15 
2.95812E-15 -5.78726E-16 2.95812E-15 -5.78726E-16 2.95812E-15 2.95812E-15 
2.59024E-15 -3.00400E-16 2.59024E-15 -3.00400E-16 2.59024E-15 2.59024E-15 
2.26323E-15 -7.17859E-17 2.26323E-15 -7.17859E-17 2.26323E-15 2.26323E-15 
1.97338E-15 1.13366E-16 1.97338E-15 1.13366E-16 1.97338E-15 1.97338E-15 
1.71714E-15 2.60799E-16 1.71714E-15 2.60799E-16 1.71714E-15 1.71714E-15 
8.82107E-14 -9.89624E-14 8.82107E-14 -9.89624E-14 8.82107E-14 8.82107E-14 
8.23326E-14 -9.03310E-14 8.23326E-14 -9.03310E-14 8.23326E-14 8.23326E-14 
7.66359E-14 -8.20755E-14 7.66359E-14 -8.20755E-14 7.66359E-14 7.66359E-14 
7.11380E-14 -7.42200E-14 7.11380E-14 -7.42200E-14 7.11380E-14 7.11380E-14 
6.58544E-14 -6.67837E-14 6.58544E-14 -6.67837E-14 6.58544E-14 6.58544E-14 
6.07981E-14 -5.97813E-14 6.07981E-14 -5.97813E-14 6.07981E-14 6.07981E-14 
5.59792E-14 -5.32220E-14 5.59792E-14 -5.32220E-14 5.59792E-14 5.59792E-14 
5.24184E-14 -4.84537E-14 5.24184E-14 -4.84537E-14 5.24184E-14 5.24184E-14 
5.14053E-14 -4.71102E-14 5.14053E-14 -4.71102E-14 5.14053E-14 5.14053E-14 
4.67537E-14 -4.10214E-14 4.67537E-14 -4.10214E-14 4.67537E-14 4.67537E-14 
4.23956E-14 -3.54466E-14 4.23956E-14 -3.54466E-14 4.23956E-14 4.23956E-14 
3.83308E-14 -3.03745E-14 3.83308E-14 -3.03745E-14 3.83308E-14 3.83308E-14 
3.45563E-14 -2.57891E-14 3.45563E-14 -2.57891E-14 3.45563E-14 3.45563E-14 
3.10659E-14 -2.16703E-14 3.10659E-14 -2.16703E-14 3.10659E-14 3.10659E-14 
2.78517E-14 -1.79948E-14 2.78517E-14 -1.79948E-14 2.78517E-14 2.78517E-14 
2.49036E-14 -1.47368E-14 2.49036E-14 -1.47368E-14 2.49036E-14 2.49036E-14 
2.22100E-14 -1.18686E-14 2.22100E-14 -1.18686E-14 2.22100E-14 2.22100E-14 
1.97580E-14 -9.36159E-15 1.97580E-14 -9.36159E-15 1.97580E-14 1.97580E-14 
1.75338E-14 -7.18647E-15 1.75338E-14 -7.18647E-15 1.75338E-14 1.75338E-14 
1.55233E-14 -5.31414E-15 1.55233E-14 -5.31414E-15 1.55233E-14 1.55233E-14 
1.37118E-14 -3.71597E-15 1.37118E-14 -3.71597E-15 1.37118E-14 1.37118E-14 
1.20849E-14 -2.36428E-15 1.20849E-14 -2.36428E-15 1.20849E-14 1.20849E-14 
1.06280E-14 -1.23256E-15 1.06280E-14 -1.23256E-15 1.06280E-14 1.06280E-14 
9.32712E-15 -2.95841E-16 9.32712E-15 -2.95841E-16 9.32712E-15 9.32712E-15 
8.16883E-15 4.69282E-16 8.16883E-15 4.69282E-16 8.16883E-15 8.16883E-15 
7.14018E-15 1.08445E-15 7.14018E-15 1.08445E-15 7.14018E-15 7.14018E-15 
3.33559E-13 -3.74216E-13 3.33559E-13 -3.74216E-13 3.33559E-13 3.33559E-13 
3.12084E-13 -3.42402E-13 3.12084E-13 -3.42402E-13 3.12084E-13 3.12084E-13 
2.91219E-13 -3.11890E-13 2.91219E-13 -3.11890E-13 2.91219E-13 2.91219E-13 
2.71030E-13 -2.82772E-13 2.71030E-13 -2.82772E-13 2.71030E-13 2.71030E-13 
2.51575E-13 -2.55125E-13 2.51575E-13 -2.55125E-13 2.51575E-13 2.51575E-13 
2.32906E-13 -2.29011E-13 2.32906E-13 -2.29011E-13 2.32906E-13 2.32906E-13 
2.15062E-13 -2.04469E-13 2.15062E-13 -2.04469E-13 2.15062E-13 2.15062E-13 
2.01842E-13 -1.86576E-13 2.01842E-13 -1.86576E-13 2.01842E-13 2.01842E-13 
1.98075E-13 -1.81525E-13 1.98075E-13 -1.81525E-13 1.98075E-13 1.98075E-13 
1.80744E-13 -1.58584E-13 1.80744E-13 -1.58584E-13 1.80744E-13 1.80744E-13 
1.64452E-13 -1.37497E-13 1.64452E-13 -1.37497E-13 1.64452E-13 1.64452E-13 
1.49202E-13 -1.18232E-13 1.49202E-13 -1.18232E-13 1.49202E-13 1.49202E-13 
1.34991E-13 -1.00743E-13 1.34991E-13 -1.00743E-13 1.34991E-13 1.34991E-13 
1.21801E-13 -8.49635E-14 1.21801E-13 -8.49635E-14 1.21801E-13 1.21801E-13 
1.09609E-13 -7.08175E-14 1.09609E-13 -7.08175E-14 1.09609E-13 1.09609E-13 
