PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.07703E-15 -5.63516E-16 1.07703E-15 -5.63516E-16 1.07703E-15 1.07703E-15 
9.22878E-16 -5.00244E-16 9.22878E-16 -5.00244E-16 9.22878E-16 9.22878E-16 
7.87359E-16 -4.43121E-16 7.87359E-16 -4.43121E-16 7.87359E-16 7.87359E-16 
6.68775E-16 -3.91720E-16 6.68775E-16 -3.91720E-16 6.68775E-16 6.68775E-16 
5.65481E-16 -3.45611E-16 5.65481E-16 -3.45611E-16 5.65481E-16 5.65481E-16 
4.75910E-16 -3.04369E-16 4.75910E-16 -3.04369E-16 4.75910E-16 4.75910E-16 
3.98580E-16 -2.67585E-16 3.98580E-16 -2.67585E-16 3.98580E-16 3.98580E-16 
3.32113E-16 -2.34861E-16 3.32113E-16 -2.34861E-16 3.32113E-16 3.32113E-16 
2.75230E-16 -2.05822E-16 2.75230E-16 -2.05822E-16 2.75230E-16 2.75230E-16 
2.26764E-16 -1.80113E-16 2.26764E-16 -1.80113E-16 2.26764E-16 2.26764E-16 
1.84567E-14 -6.89362E-15 1.84567E-14 -6.89362E-15 1.84567E-14 1.84567E-14 
1.69679E-14 -6.42764E-15 1.69679E-14 -6.42764E-15 1.69679E-14 1.69679E-14 
1.55445E-14 -5.97699E-15 1.55445E-14 -5.97699E-15 1.55445E-14 1.55445E-14 
1.41903E-14 -5.54303E-15 1.41903E-14 -5.54303E-15 1.41903E-14 1.41903E-14 
1.29081E-14 -5.12688E-15 1.29081E-14 -5.12688E-15 1.29081E-14 1.29081E-14 
1.17000E-14 -4.72950E-15 1.17000E-14 -4.72950E-15 1.17000E-14 1.17000E-14 
1.05672E-14 -4.35159E-15 1.05672E-14 -4.35159E-15 1.05672E-14 1.05672E-14 
9.74258E-15 -4.07288E-15 9.74258E-15 -4.07288E-15 9.74258E-15 9.74258E-15 
9.51001E-15 -3.99366E-15 9.51001E-15 -3.99366E-15 9.51001E-15 9.51001E-15 
8.45438E-15 -3.63045E-15 8.45438E-15 -3.63045E-15 8.45438E-15 8.45438E-15 
7.48480E-15 -3.29091E-15 7.48480E-15 -3.29091E-15 7.48480E-15 7.48480E-15 
6.59900E-15 -2.97490E-15 6.59900E-15 -2.97490E-15 6.59900E-15 6.59900E-15 
5.79402E-15 -2.68206E-15 5.79402E-15 -2.68206E-15 5.79402E-15 5.79402E-15 
5.06620E-15 -2.41180E-15 5.06620E-15 -2.41180E-15 5.06620E-15 5.06620E-15 
4.41149E-15 -2.16338E-15 4.41149E-15 -2.16338E-15 4.41149E-15 4.41149E-15 
3.82545E-15 -1.93591E-15 3.82545E-15 -1.93591E-15 3.82545E-15 3.82545E-15 
3.30341E-15 -1.72839E-15 3.30341E-15 -1.72839E-15 3.30341E-15 3.30341E-15 
2.84060E-15 -1.53974E-15 2.84060E-15 -1.53974E-15 2.84060E-15 2.84060E-15 
2.43219E-15 -1.36882E-15 2.43219E-15 -1.36882E-15 2.43219E-15 2.43219E-15 
2.07343E-15 -1.21446E-15 2.07343E-15 -1.21446E-15 2.07343E-15 2.07343E-15 
1.75969E-15 -1.07549E-15 1.75969E-15 -1.07549E-15 1.75969E-15 1.75969E-15 
1.48654E-15 -9.50719E-16 1.48654E-15 -9.50719E-16 1.48654E-15 1.48654E-15 
1.24975E-15 -8.39011E-16 1.24975E-15 -8.39011E-16 1.24975E-15 1.24975E-15 
1.04537E-15 -7.39254E-16 1.04537E-15 -7.39254E-16 1.04537E-15 1.04537E-15 
8.69710E-16 -6.50385E-16 8.69710E-16 -6.50385E-16 8.69710E-16 8.69710E-16 
7.19393E-16 -5.71396E-16 7.19393E-16 -5.71396E-16 7.19393E-16 7.19393E-16 
5.42063E-14 -2.02462E-14 5.42063E-14 -2.02462E-14 5.42063E-14 5.42063E-14 
4.99402E-14 -1.89179E-14 4.99402E-14 -1.89179E-14 4.99402E-14 4.99402E-14 
4.58525E-14 -1.76306E-14 4.58525E-14 -1.76306E-14 4.58525E-14 4.58525E-14 
4.19542E-14 -1.63881E-14 4.19542E-14 -1.63881E-14 4.19542E-14 4.19542E-14 
3.82542E-14 -1.51939E-14 3.82542E-14 -1.51939E-14 3.82542E-14 3.82542E-14 
3.47593E-14 -1.40507E-14 3.47593E-14 -1.40507E-14 3.47593E-14 3.47593E-14 
3.14736E-14 -1.29609E-14 3.14736E-14 -1.29609E-14 3.14736E-14 3.14736E-14 
2.90761E-14 -1.21552E-14 2.90761E-14 -1.21552E-14 2.90761E-14 2.90761E-14 
2.83990E-14 -1.19260E-14 2.83990E-14 -1.19260E-14 2.83990E-14 2.83990E-14 
2.53201E-14 -1.08729E-14 2.53201E-14 -1.08729E-14 2.53201E-14 2.53201E-14 
2.24835E-14 -9.88553E-15 2.24835E-14 -9.88553E-15 2.24835E-14 2.24835E-14 
1.98837E-14 -8.96381E-15 1.98837E-14 -8.96381E-15 1.98837E-14 1.98837E-14 
1.75134E-14 -8.10699E-15 1.75134E-14 -8.10699E-15 1.75134E-14 1.75134E-14 
1.53631E-14 -7.31370E-15 1.53631E-14 -7.31370E-15 1.53631E-14 1.53631E-14 
1.34221E-14 -6.58213E-15 1.34221E-14 -6.58213E-15 1.34221E-14 1.34221E-14 
1.16785E-14 -5.91001E-15 1.16785E-14 -5.91001E-15 1.16785E-14 1.16785E-14 
1.01197E-14 -5.29475E-15 1.01197E-14 -5.29475E-15 1.01197E-14 1.01197E-14 
8.73259E-15 -4.73348E-15 8.73259E-15 -4.73348E-15 8.73259E-15 8.73259E-15 
7.50389E-15 -4.22315E-15 7.50389E-15 -4.22315E-15 7.50389E-15 7.50389E-15 
6.42038E-15 -3.76060E-15 6.42038E-15 -3.76060E-15 6.42038E-15 6.42038E-15 
5.46910E-15 -3.34260E-15 5.46910E-15 -3.34260E-15 5.46910E-15 5.46910E-15 
4.63752E-15 -2.96594E-15 4.63752E-15 -2.96594E-15 4.63752E-15 4.63752E-15 
3.91368E-15 -2.62742E-15 3.91368E-15 -2.62742E-15 3.91368E-15 3.91368E-15 
3.28628E-15 -2.32397E-15 3.28628E-15 -2.32397E-15 3.28628E-15 3.28628E-15 
2.74476E-15 -2.05258E-15 2.74476E-15 -2.05258E-15 2.74476E-15 2.74476E-15 
2.27933E-15 -1.81042E-15 2.27933E-15 -1.81042E-15 2.27933E-15 2.27933E-15 
1.61642E-13 -6.03738E-14 1.61642E-13 -6.03738E-14 1.61642E-13 1.61642E-13 
1.49243E-13 -5.65351E-14 1.49243E-13 -5.65351E-14 1.49243E-13 1.49243E-13 
1.37335E-13 -5.28065E-14 1.37335E-13 -5.28065E-14 1.37335E-13 1.37335E-13 
1.25952E-13 -4.91995E-14 1.25952E-13 -4.91995E-14 1.25952E-13 1.25952E-13 
1.15122E-13 -4.57243E-14 1.15122E-13 -4.57243E-14 1.15122E-13 1.15122E-13 
1.04865E-13 -4.23897E-14 1.04865E-13 -4.23897E-14 1.04865E-13 1.04865E-13 
9.51973E-14 -3.92024E-14 9.51973E-14 -3.92024E-14 9.51973E-14 9.51973E-14 
8.81258E-14 -3.68409E-14 8.81258E-14 -3.68409E-14 8.81258E-14 8.81258E-14 
8.61258E-14 -3.61679E-14 8.61258E-14 -3.61679E-14 8.61258E-14 8.61258E-14 
7.70150E-14 -3.30715E-14 7.70150E-14 -3.30715E-14 7.70150E-14 7.70150E-14 
6.85947E-14 -3.01597E-14 6.85947E-14 -3.01597E-14 6.85947E-14 6.85947E-14 
6.08526E-14 -2.74330E-14 6.08526E-14 -2.74330E-14 6.08526E-14 6.08526E-14 
5.37702E-14 -2.48903E-14 5.37702E-14 -2.48903E-14 5.37702E-14 5.37702E-14 
4.73232E-14 -2.25285E-14 4.73232E-14 -2.25285E-14 4.73232E-14 4.73232E-14 
4.14833E-14 -2.03432E-14 4.14833E-14 -2.03432E-14 4.14833E-14 4.14833E-14 
3.62184E-14 -1.83287E-14 3.62184E-14 -1.83287E-14 3.62184E-14 3.62184E-14 
3.14942E-14 -1.64782E-14 3.14942E-14 -1.64782E-14 3.14942E-14 3.14942E-14 
2.72745E-14 -1.47841E-14 2.72745E-14 -1.47841E-14 2.72745E-14 2.72745E-14 
2.35222E-14 -1.32382E-14 2.35222E-14 -1.32382E-14 2.35222E-14 2.35222E-14 
2.02002E-14 -1.18318E-14 2.02002E-14 -1.18318E-14 2.02002E-14 2.02002E-14 
1.72719E-14 -1.05562E-14 1.72719E-14 -1.05562E-14 1.72719E-14 1.72719E-14 
1.47016E-14 -9.40242E-15 1.47016E-14 -9.40242E-15 1.47016E-14 1.47016E-14 
1.24548E-14 -8.36148E-15 1.24548E-14 -8.36148E-15 1.24548E-14 1.24548E-14 
1.04991E-14 -7.42471E-15 1.04991E-14 -7.42471E-15 1.04991E-14 1.04991E-14 
8.80379E-15 -6.58364E-15 8.80379E-15 -6.58364E-15 8.80379E-15 8.80379E-15 
7.34020E-15 -5.83015E-15 7.34020E-15 -5.83015E-15 7.34020E-15 7.34020E-15 
4.72935E-13 -1.76642E-13 4.72935E-13 -1.76642E-13 4.72935E-13 4.72935E-13 
4.37586E-13 -1.65763E-13 4.37586E-13 -1.65763E-13 4.37586E-13 4.37586E-13 
4.03561E-13 -1.55172E-13 4.03561E-13 -1.55172E-13 4.03561E-13 4.03561E-13 
3.70960E-13 -1.44904E-13 3.70960E-13 -1.44904E-13 3.70960E-13 3.70960E-13 
3.39865E-13 -1.34988E-13 3.39865E-13 -1.34988E-13 3.39865E-13 3.39865E-13 
3.10344E-13 -1.25450E-13 3.10344E-13 -1.25450E-13 3.10344E-13 3.10344E-13 
2.82445E-13 -1.16311E-13 2.82445E-13 -1.16311E-13 2.82445E-13 2.82445E-13 
2.61990E-13 -1.09524E-13 2.61990E-13 -1.09524E-13 2.61990E-13 2.61990E-13 
2.56197E-13 -1.07588E-13 2.56197E-13 -1.07588E-13 2.56197E-13 2.56197E-13 
2.29758E-13 -9.86621E-14 2.29758E-13 -9.86621E-14 2.29758E-13 2.29758E-13 
2.05249E-13 -9.02436E-14 2.05249E-13 -9.02436E-14 2.05249E-13 2.05249E-13 
1.82641E-13 -8.23367E-14 1.82641E-13 -8.23367E-14 1.82641E-13 1.82641E-13 
1.61892E-13 -7.49403E-14 1.61892E-13 -7.49403E-14 1.61892E-13 1.61892E-13 
1.42941E-13 -6.80482E-14 1.42941E-13 -6.80482E-14 1.42941E-13 1.42941E-13 
1.25715E-13 -6.16503E-14 1.25715E-13 -6.16503E-14 1.25715E-13 1.25715E-13 
1.10131E-13 -5.57327E-14 1.10131E-13 -5.57327E-14 1.10131E-13 1.10131E-13 
9.60954E-14 -5.02783E-14 9.60954E-14 -5.02783E-14 9.60954E-14 9.60954E-14 
8.35122E-14 -4.52676E-14 8.35122E-14 -4.52676E-14 8.35122E-14 8.35122E-14 
7.22804E-14 -4.06790E-14 7.22804E-14 -4.06790E-14 7.22804E-14 7.22804E-14 
6.22980E-14 -3.64897E-14 6.22980E-14 -3.64897E-14 6.22980E-14 6.22980E-14 
5.34636E-14 -3.26759E-14 5.34636E-14 -3.26759E-14 5.34636E-14 5.34636E-14 
4.56777E-14 -2.92133E-14 4.56777E-14 -2.92133E-14 4.56777E-14 4.56777E-14 
3.88440E-14 -2.60777E-14 3.88440E-14 -2.60777E-14 3.88440E-14 3.88440E-14 
3.28705E-14 -2.32451E-14 3.28705E-14 -2.32451E-14 3.28705E-14 3.28705E-14 
2.76699E-14 -2.06921E-14 2.76699E-14 -2.06921E-14 2.76699E-14 2.76699E-14 
2.31606E-14 -1.83959E-14 2.31606E-14 -1.83959E-14 2.31606E-14 2.31606E-14 
1.38061E-12 -5.15662E-13 1.38061E-12 -5.15662E-13 1.38061E-12 1.38061E-12 
1.28013E-12 -4.84928E-13 1.28013E-12 -4.84928E-13 1.28013E-12 1.28013E-12 
1.18319E-12 -4.54946E-13 1.18319E-12 -4.54946E-13 1.18319E-12 1.18319E-12 
1.09009E-12 -4.25812E-13 1.09009E-12 -4.25812E-13 1.09009E-12 1.09009E-12 
1.00108E-12 -3.97610E-13 1.00108E-12 -3.97610E-13 1.00108E-12 1.00108E-12 
9.16359E-13 -3.70419E-13 9.16359E-13 -3.70419E-13 9.16359E-13 9.16359E-13 
8.36084E-13 -3.44301E-13 8.36084E-13 -3.44301E-13 8.36084E-13 8.36084E-13 
7.77087E-13 -3.24860E-13 7.77087E-13 -3.24860E-13 7.77087E-13 7.77087E-13 
7.60356E-13 -3.19306E-13 7.60356E-13 -3.19306E-13 7.60356E-13 7.60356E-13 
6.83861E-13 -2.93661E-13 6.83861E-13 -2.93661E-13 6.83861E-13 6.83861E-13 
6.12727E-13 -2.69403E-13 6.12727E-13 -2.69403E-13 6.12727E-13 6.12727E-13 
5.46904E-13 -2.46550E-13 5.46904E-13 -2.46550E-13 5.46904E-13 5.46904E-13 
4.86295E-13 -2.25107E-13 4.86295E-13 -2.25107E-13 4.86295E-13 4.86295E-13 
4.30751E-13 -2.05062E-13 4.30751E-13 -2.05062E-13 4.30751E-13 4.30751E-13 
3.80089E-13 -1.86394E-13 3.80089E-13 -1.86394E-13 3.80089E-13 3.80089E-13 
3.34090E-13 -1.69070E-13 3.34090E-13 -1.69070E-13 3.34090E-13 3.34090E-13 
2.92514E-13 -1.53047E-13 2.92514E-13 -1.53047E-13 2.92514E-13 2.92514E-13 
2.55101E-13 -1.38277E-13 2.55101E-13 -1.38277E-13 2.55101E-13 2.55101E-13 
2.21578E-13 -1.24703E-13 2.21578E-13 -1.24703E-13 2.21578E-13 2.21578E-13 
1.91669E-13 -1.12266E-13 1.91669E-13 -1.12266E-13 1.91669E-13 1.91669E-13 
1.65094E-13 -1.00902E-13 1.65094E-13 -1.00902E-13 1.65094E-13 1.65094E-13 
1.41578E-13 -9.05467E-14 1.41578E-13 -9.05467E-14 1.41578E-13 1.41578E-13 
1.20853E-13 -8.11339E-14 1.20853E-13 -8.11339E-14 1.20853E-13 1.20853E-13 
1.02660E-13 -7.25982E-14 1.02660E-13 -7.25982E-14 1.02660E-13 1.02660E-13 
8.67526E-14 -6.48752E-14 8.67526E-14 -6.48752E-14 8.67526E-14 8.67526E-14 
7.28994E-14 -5.79022E-14 7.28994E-14 -5.79022E-14 7.28994E-14 7.28994E-14 
4.01903E-12 -1.50112E-12 4.01903E-12 -1.50112E-12 4.01903E-12 4.01903E-12 
3.73440E-12 -1.41463E-12 3.73440E-12 -1.41463E-12 3.73440E-12 3.73440E-12 
3.45918E-12 -1.33008E-12 3.45918E-12 -1.33008E-12 3.45918E-12 3.45918E-12 
3.19424E-12 -1.24774E-12 3.19424E-12 -1.24774E-12 3.19424E-12 3.19424E-12 
2.94032E-12 -1.16784E-12 2.94032E-12 -1.16784E-12 2.94032E-12 2.94032E-12 
2.69804E-12 -1.09063E-12 2.69804E-12 -1.09063E-12 2.69804E-12 2.69804E-12 
2.46788E-12 -1.01627E-12 2.46788E-12 -1.01627E-12 2.46788E-12 2.46788E-12 
2.29832E-12 -9.60809E-13 2.29832E-12 -9.60809E-13 2.29832E-12 2.29832E-12 
2.25016E-12 -9.44941E-13 2.25016E-12 -9.44941E-13 2.25016E-12 2.25016E-12 
2.02961E-12 -8.71550E-13 2.02961E-12 -8.71550E-13 2.02961E-12 2.02961E-12 
1.82389E-12 -8.01925E-13 1.82389E-12 -8.01925E-13 1.82389E-12 1.82389E-12 
1.63291E-12 -7.36136E-13 1.63291E-12 -7.36136E-13 1.63291E-12 1.63291E-12 
1.45649E-12 -6.74214E-13 1.45649E-12 -6.74214E-13 1.45649E-12 1.45649E-12 
1.29427E-12 -6.16146E-13 1.29427E-12 -6.16146E-13 1.29427E-12 1.29427E-12 
1.14579E-12 -5.61892E-13 1.14579E-12 -5.61892E-13 1.14579E-12 1.14579E-12 
1.01051E-12 -5.11376E-13 1.01051E-12 -5.11376E-13 1.01051E-12 1.01051E-12 
8.87781E-13 -4.64498E-13 8.87781E-13 -4.64498E-13 8.87781E-13 8.87781E-13 
7.76932E-13 -4.21134E-13 7.76932E-13 -4.21134E-13 7.76932E-13 7.76932E-13 
6.77232E-13 -3.81143E-13 6.77232E-13 -3.81143E-13 6.77232E-13 6.77232E-13 
5.87932E-13 -3.44369E-13 5.87932E-13 -3.44369E-13 5.87932E-13 5.87932E-13 
5.08273E-13 -3.10646E-13 5.08273E-13 -3.10646E-13 5.08273E-13 5.08273E-13 
4.37496E-13 -2.79802E-13 4.37496E-13 -2.79802E-13 4.37496E-13 4.37496E-13 
3.74860E-13 -2.51661E-13 3.74860E-13 -2.51661E-13 3.74860E-13 3.74860E-13 
3.19645E-13 -2.26045E-13 3.19645E-13 -2.26045E-13 3.19645E-13 3.19645E-13 
2.71160E-13 -2.02778E-13 2.71160E-13 -2.02778E-13 2.71160E-13 2.71160E-13 
2.28749E-13 -1.81690E-13 2.28749E-13 -1.81690E-13 2.28749E-13 2.28749E-13 
1.16596E-11 -4.35488E-12 1.16596E-11 -4.35488E-12 1.16596E-11 1.16596E-11 
1.08566E-11 -4.11261E-12 1.08566E-11 -4.11261E-12 1.08566E-11 1.08566E-11 
1.00785E-11 -3.87525E-12 1.00785E-11 -3.87525E-12 1.00785E-11 1.00785E-11 
9.32764E-12 -3.64357E-12 9.32764E-12 -3.64357E-12 9.32764E-12 9.32764E-12 
8.60630E-12 -3.41827E-12 8.60630E-12 -3.41827E-12 8.60630E-12 8.60630E-12 
7.91630E-12 -3.20000E-12 7.91630E-12 -3.20000E-12 7.91630E-12 7.91630E-12 
7.25909E-12 -2.98930E-12 7.25909E-12 -2.98930E-12 7.25909E-12 7.25909E-12 
6.77379E-12 -2.83177E-12 6.77379E-12 -2.83177E-12 6.77379E-12 6.77379E-12 
6.63578E-12 -2.78665E-12 6.63578E-12 -2.78665E-12 6.63578E-12 6.63578E-12 
6.00252E-12 -2.57758E-12 6.00252E-12 -2.57758E-12 6.00252E-12 6.00252E-12 
5.41001E-12 -2.37867E-12 5.41001E-12 -2.37867E-12 5.41001E-12 5.41001E-12 
4.85824E-12 -2.19015E-12 4.85824E-12 -2.19015E-12 4.85824E-12 4.85824E-12 
4.34685E-12 -2.01216E-12 4.34685E-12 -2.01216E-12 4.34685E-12 4.34685E-12 
3.87503E-12 -1.84473E-12 3.87503E-12 -1.84473E-12 3.87503E-12 3.87503E-12 
3.44169E-12 -1.68779E-12 3.44169E-12 -1.68779E-12 3.44169E-12 3.44169E-12 
3.04546E-12 -1.54118E-12 3.04546E-12 -1.54118E-12 3.04546E-12 3.04546E-12 
2.68470E-12 -1.40467E-12 2.68470E-12 -1.40467E-12 2.68470E-12 2.68470E-12 
2.35765E-12 -1.27796E-12 2.35765E-12 -1.27796E-12 2.35765E-12 2.35765E-12 
2.06237E-12 -1.16069E-12 2.06237E-12 -1.16069E-12 2.06237E-12 2.06237E-12 
1.79686E-12 -1.05247E-12 1.79686E-12 -1.05247E-12 1.79686E-12 1.79686E-12 
1.55907E-12 -9.52874E-13 1.55907E-12 -9.52874E-13 1.55907E-12 1.55907E-12 
1.34695E-12 -8.61443E-13 1.34695E-12 -8.61443E-13 1.34695E-12 1.34695E-12 
1.15844E-12 -7.77712E-13 1.15844E-12 -7.77712E-13 1.15844E-12 1.15844E-12 
9.91562E-13 -7.01206E-13 9.91562E-13 -7.01206E-13 9.91562E-13 9.91562E-13 
8.44393E-13 -6.31453E-13 8.44393E-13 -6.31453E-13 8.44393E-13 8.44393E-13 
7.15097E-13 -5.67984E-13 7.15097E-13 -5.67984E-13 7.15097E-13 7.15097E-13 
3.37391E-11 -1.26016E-11 3.37391E-11 -1.26016E-11 3.37391E-11 3.37391E-11 
3.14814E-11 -1.19255E-11 3.14814E-11 -1.19255E-11 3.14814E-11 3.14814E-11 
2.92886E-11 -1.12617E-11 2.92886E-11 -1.12617E-11 2.92886E-11 2.92886E-11 
2.71678E-11 -1.06123E-11 2.71678E-11 -1.06123E-11 2.71678E-11 2.71678E-11 
2.51254E-11 -9.97935E-12 2.51254E-11 -9.97935E-12 2.51254E-11 2.51254E-11 
2.31668E-11 -9.36469E-12 2.31668E-11 -9.36469E-12 2.31668E-11 2.31668E-11 
2.12964E-11 -8.76990E-12 2.12964E-11 -8.76990E-12 2.12964E-11 2.12964E-11 
1.99120E-11 -8.32420E-12 1.99120E-11 -8.32420E-12 1.99120E-11 1.99120E-11 
1.95178E-11 -8.19637E-12 1.95178E-11 -8.19637E-12 1.95178E-11 1.95178E-11 
1.77056E-11 -7.60308E-12 1.77056E-11 -7.60308E-12 1.77056E-11 1.77056E-11 
1.60048E-11 -7.03697E-12 1.60048E-11 -7.03697E-12 1.60048E-11 1.60048E-11 
1.44159E-11 -6.49884E-12 1.44159E-11 -6.49884E-12 1.44159E-11 1.44159E-11 
1.29384E-11 -5.98923E-12 1.29384E-11 -5.98923E-12 1.29384E-11 1.29384E-11 
1.15707E-11 -5.50833E-12 1.15707E-11 -5.50833E-12 1.15707E-11 1.15707E-11 
1.03102E-11 -5.05611E-12 1.03102E-11 -5.05611E-12 1.03102E-11 1.03102E-11 
9.15358E-12 -4.63226E-12 9.15358E-12 -4.63226E-12 9.15358E-12 9.15358E-12 
8.09667E-12 -4.23628E-12 8.09667E-12 -4.23628E-12 8.09667E-12 8.09667E-12 
7.13491E-12 -3.86746E-12 7.13491E-12 -3.86746E-12 7.13491E-12 7.13491E-12 
6.26329E-12 -3.52495E-12 6.26329E-12 -3.52495E-12 6.26329E-12 6.26329E-12 
5.47650E-12 -3.20774E-12 5.47650E-12 -3.20774E-12 5.47650E-12 5.47650E-12 
4.76905E-12 -2.91474E-12 4.76905E-12 -2.91474E-12 4.76905E-12 4.76905E-12 
4.13537E-12 -2.64479E-12 4.13537E-12 -2.64479E-12 4.13537E-12 4.13537E-12 
3.56992E-12 -2.39665E-12 3.56992E-12 -2.39665E-12 3.56992E-12 3.56992E-12 
3.06724E-12 -2.16907E-12 3.06724E-12 -2.16907E-12 3.06724E-12 3.06724E-12 
2.62200E-12 -1.96078E-12 2.62200E-12 -1.96078E-12 2.62200E-12 2.62200E-12 
2.22911E-12 -1.77053E-12 2.22911E-12 -1.77053E-12 2.22911E-12 2.22911E-12 
9.70895E-11 -3.62631E-11 9.70895E-11 -3.62631E-11 9.70895E-11 9.70895E-11 
9.07810E-11 -3.43889E-11 9.07810E-11 -3.43889E-11 9.07810E-11 9.07810E-11 
8.46402E-11 -3.25448E-11 8.46402E-11 -3.25448E-11 8.46402E-11 8.46402E-11 
7.86873E-11 -3.07368E-11 7.86873E-11 -3.07368E-11 7.86873E-11 7.86873E-11 
7.29404E-11 -2.89706E-11 7.29404E-11 -2.89706E-11 7.29404E-11 7.29404E-11 
6.74158E-11 -2.72515E-11 6.74158E-11 -2.72515E-11 6.74158E-11 6.74158E-11 
6.21264E-11 -2.55838E-11 6.21264E-11 -2.55838E-11 6.21264E-11 6.21264E-11 
5.82021E-11 -2.43313E-11 5.82021E-11 -2.43313E-11 5.82021E-11 5.82021E-11 
5.70830E-11 -2.39716E-11 5.70830E-11 -2.39716E-11 5.70830E-11 5.70830E-11 
5.19297E-11 -2.22995E-11 5.19297E-11 -2.22995E-11 5.19297E-11 5.19297E-11 
4.70782E-11 -2.06993E-11 4.70782E-11 -2.06993E-11 4.70782E-11 4.70782E-11 
4.25317E-11 -1.91738E-11 4.25317E-11 -1.91738E-11 4.25317E-11 4.25317E-11 
3.82903E-11 -1.77247E-11 3.82903E-11 -1.77247E-11 3.82903E-11 3.82903E-11 
3.43508E-11 -1.63529E-11 3.43508E-11 -1.63529E-11 3.43508E-11 3.43508E-11 
3.07076E-11 -1.50589E-11 3.07076E-11 -1.50589E-11 3.07076E-11 3.07076E-11 
2.73526E-11 -1.38421E-11 2.73526E-11 -1.38421E-11 2.73526E-11 2.73526E-11 
2.42759E-11 -1.27015E-11 2.42759E-11 -1.27015E-11 2.42759E-11 2.42759E-11 
2.14658E-11 -1.16355E-11 2.14658E-11 -1.16355E-11 2.14658E-11 2.14658E-11 
1.89093E-11 -1.06421E-11 1.89093E-11 -1.06421E-11 1.89093E-11 1.89093E-11 
1.65927E-11 -9.71882E-12 1.65927E-11 -9.71882E-12 1.65927E-11 1.65927E-11 
1.45014E-11 -8.86299E-12 1.45014E-11 -8.86299E-12 1.45014E-11 1.45014E-11 
1.26207E-11 -8.07158E-12 1.26207E-11 -8.07158E-12 1.26207E-11 1.26207E-11 
1.09354E-11 -7.34144E-12 1.09354E-11 -7.34144E-12 1.09354E-11 1.09354E-11 
9.43093E-12 -6.66930E-12 9.43093E-12 -6.66930E-12 9.43093E-12 9.43093E-12 
8.09262E-12 -6.05181E-12 8.09262E-12 -6.05181E-12 8.09262E-12 8.09262E-12 
6.90645E-12 -5.48563E-12 6.90645E-12 -5.48563E-12 6.90645E-12 6.90645E-12 
2.77455E-10 -1.03630E-10 2.77455E-10 -1.03630E-10 2.77455E-10 2.77455E-10 
2.59961E-10 -9.84763E-11 2.59961E-10 -9.84763E-11 2.59961E-10 2.59961E-10 
2.42895E-10 -9.33951E-11 2.42895E-10 -9.33951E-11 2.42895E-10 2.42895E-10 
2.26313E-10 -8.84026E-11 2.26313E-10 -8.84026E-11 2.26313E-10 2.26313E-10 
2.10267E-10 -8.35143E-11 2.10267E-10 -8.35143E-11 2.10267E-10 2.10267E-10 
1.94803E-10 -7.87450E-11 1.94803E-10 -7.87450E-11 1.94803E-10 1.94803E-10 
1.79959E-10 -7.41074E-11 1.79959E-10 -7.41074E-11 1.79959E-10 1.79959E-10 
1.68920E-10 -7.06169E-11 1.68920E-10 -7.06169E-11 1.68920E-10 1.68920E-10 
1.65768E-10 -6.96131E-11 1.65768E-10 -6.96131E-11 1.65768E-10 1.65768E-10 
1.51226E-10 -6.49391E-11 1.51226E-10 -6.49391E-11 1.51226E-10 1.51226E-10 
