PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.93202E-19 -1.40112E-19 1.93202E-19 -1.40112E-19 1.93202E-19 1.93202E-19 
1.87440E-19 -1.37781E-19 1.87440E-19 -1.37781E-19 1.87440E-19 1.87440E-19 
1.81593E-19 -1.35400E-19 1.81593E-19 -1.35400E-19 1.81593E-19 1.81593E-19 
1.75674E-19 -1.32975E-19 1.75674E-19 -1.32975E-19 1.75674E-19 1.75674E-19 
1.69697E-19 -1.30509E-19 1.69697E-19 -1.30509E-19 1.69697E-19 1.69697E-19 
1.63678E-19 -1.28007E-19 1.63678E-19 -1.28007E-19 1.63678E-19 1.63678E-19 
1.57630E-19 -1.25475E-19 1.57630E-19 -1.25475E-19 1.57630E-19 1.57630E-19 
1.52939E-19 -1.23498E-19 1.52939E-19 -1.23498E-19 1.52939E-19 1.52939E-19 
1.51567E-19 -1.22918E-19 1.51567E-19 -1.22918E-19 1.51567E-19 1.51567E-19 
1.45032E-19 -1.20137E-19 1.45032E-19 -1.20137E-19 1.45032E-19 1.45032E-19 
1.38514E-19 -1.17339E-19 1.38514E-19 -1.17339E-19 1.38514E-19 1.38514E-19 
1.32033E-19 -1.14529E-19 1.32033E-19 -1.14529E-19 1.32033E-19 1.32033E-19 
1.25603E-19 -1.11715E-19 1.25603E-19 -1.11715E-19 1.25603E-19 1.25603E-19 
1.19242E-19 -1.08901E-19 1.19242E-19 -1.08901E-19 1.19242E-19 1.19242E-19 
1.12964E-19 -1.06095E-19 1.12964E-19 -1.06095E-19 1.12964E-19 1.12964E-19 
1.06783E-19 -1.03301E-19 1.06783E-19 -1.03301E-19 1.06783E-19 1.06783E-19 
1.00711E-19 -1.00524E-19 1.00711E-19 -1.00524E-19 1.00711E-19 1.00711E-19 
9.47605E-20 -9.77701E-20 9.47605E-20 -9.77701E-20 9.47605E-20 9.47605E-20 
8.89413E-20 -9.50433E-20 8.89413E-20 -9.50433E-20 8.89413E-20 8.89413E-20 
8.32624E-20 -9.23480E-20 8.32624E-20 -9.23480E-20 8.32624E-20 8.32624E-20 
7.77319E-20 -8.96878E-20 7.77319E-20 -8.96878E-20 7.77319E-20 7.77319E-20 
7.23563E-20 -8.70664E-20 7.23563E-20 -8.70664E-20 7.23563E-20 7.23563E-20 
6.71411E-20 -8.44868E-20 6.71411E-20 -8.44868E-20 6.71411E-20 6.71411E-20 
6.20907E-20 -8.19517E-20 6.20907E-20 -8.19517E-20 6.20907E-20 6.20907E-20 
5.72084E-20 -7.94635E-20 5.72084E-20 -7.94635E-20 5.72084E-20 5.72084E-20 
5.24965E-20 -7.70242E-20 5.24965E-20 -7.70242E-20 5.24965E-20 5.24965E-20 
8.42436E-19 -6.10942E-19 8.42436E-19 -6.10942E-19 8.42436E-19 8.42436E-19 
8.17694E-19 -6.01058E-19 8.17694E-19 -6.01058E-19 8.17694E-19 8.17694E-19 
7.92571E-19 -5.90961E-19 7.92571E-19 -5.90961E-19 7.92571E-19 7.92571E-19 
7.67125E-19 -5.80668E-19 7.67125E-19 -5.80668E-19 7.67125E-19 7.67125E-19 
7.41415E-19 -5.70198E-19 7.41415E-19 -5.70198E-19 7.41415E-19 7.41415E-19 
7.15501E-19 -5.59572E-19 7.15501E-19 -5.59572E-19 7.15501E-19 7.15501E-19 
6.89447E-19 -5.48810E-19 6.89447E-19 -5.48810E-19 6.89447E-19 6.89447E-19 
6.69229E-19 -5.40402E-19 6.69229E-19 -5.40402E-19 6.69229E-19 6.69229E-19 
6.63312E-19 -5.37932E-19 6.63312E-19 -5.37932E-19 6.63312E-19 6.63312E-19 
6.35115E-19 -5.26098E-19 6.35115E-19 -5.26098E-19 6.35115E-19 6.35115E-19 
6.06974E-19 -5.14182E-19 6.06974E-19 -5.14182E-19 6.06974E-19 6.06974E-19 
5.78962E-19 -5.02210E-19 5.78962E-19 -5.02210E-19 5.78962E-19 5.78962E-19 
5.51152E-19 -4.90209E-19 5.51152E-19 -4.90209E-19 5.51152E-19 5.51152E-19 
5.23611E-19 -4.78203E-19 5.23611E-19 -4.78203E-19 5.23611E-19 5.23611E-19 
4.96404E-19 -4.66218E-19 4.96404E-19 -4.66218E-19 4.96404E-19 4.96404E-19 
4.69590E-19 -4.54277E-19 4.69590E-19 -4.54277E-19 4.69590E-19 4.69590E-19 
4.43226E-19 -4.42402E-19 4.43226E-19 -4.42402E-19 4.43226E-19 4.43226E-19 
4.17360E-19 -4.30615E-19 4.17360E-19 -4.30615E-19 4.17360E-19 4.17360E-19 
3.92039E-19 -4.18935E-19 3.92039E-19 -4.18935E-19 3.92039E-19 3.92039E-19 
3.67301E-19 -4.07381E-19 3.67301E-19 -4.07381E-19 3.67301E-19 3.67301E-19 
3.43183E-19 -3.95968E-19 3.43183E-19 -3.95968E-19 3.43183E-19 3.43183E-19 
3.19714E-19 -3.84712E-19 3.19714E-19 -3.84712E-19 3.19714E-19 3.19714E-19 
2.96918E-19 -3.73626E-19 2.96918E-19 -3.73626E-19 2.96918E-19 2.96918E-19 
2.74816E-19 -3.62722E-19 2.74816E-19 -3.62722E-19 2.74816E-19 2.74816E-19 
2.53424E-19 -3.52010E-19 2.53424E-19 -3.52010E-19 2.53424E-19 2.53424E-19 
2.32752E-19 -3.41500E-19 2.32752E-19 -3.41500E-19 2.32752E-19 2.32752E-19 
3.75069E-18 -2.72003E-18 3.75069E-18 -2.72003E-18 3.75069E-18 3.75069E-18 
3.64225E-18 -2.67729E-18 3.64225E-18 -2.67729E-18 3.64225E-18 3.64225E-18 
3.53209E-18 -2.63361E-18 3.53209E-18 -2.63361E-18 3.53209E-18 3.53209E-18 
3.42044E-18 -2.58907E-18 3.42044E-18 -2.58907E-18 3.42044E-18 3.42044E-18 
3.30755E-18 -2.54373E-18 3.30755E-18 -2.54373E-18 3.30755E-18 3.30755E-18 
3.19369E-18 -2.49769E-18 3.19369E-18 -2.49769E-18 3.19369E-18 3.19369E-18 
3.07913E-18 -2.45103E-18 3.07913E-18 -2.45103E-18 3.07913E-18 3.07913E-18 
2.99018E-18 -2.41457E-18 2.99018E-18 -2.41457E-18 2.99018E-18 2.99018E-18 
2.96413E-18 -2.40385E-18 2.96413E-18 -2.40385E-18 2.96413E-18 2.96413E-18 
2.83996E-18 -2.35249E-18 2.83996E-18 -2.35249E-18 2.83996E-18 2.83996E-18 
2.71593E-18 -2.30073E-18 2.71593E-18 -2.30073E-18 2.71593E-18 2.71593E-18 
2.59236E-18 -2.24870E-18 2.59236E-18 -2.24870E-18 2.59236E-18 2.59236E-18 
2.46958E-18 -2.19650E-18 2.46958E-18 -2.19650E-18 2.46958E-18 2.46958E-18 
2.34786E-18 -2.14425E-18 2.34786E-18 -2.14425E-18 2.34786E-18 2.34786E-18 
2.22750E-18 -2.09205E-18 2.22750E-18 -2.09205E-18 2.22750E-18 2.22750E-18 
2.10877E-18 -2.04000E-18 2.10877E-18 -2.04000E-18 2.10877E-18 2.10877E-18 
1.99190E-18 -1.98820E-18 1.99190E-18 -1.98820E-18 1.99190E-18 1.99190E-18 
1.87713E-18 -1.93674E-18 1.87713E-18 -1.93674E-18 1.87713E-18 1.87713E-18 
1.76465E-18 -1.88571E-18 1.76465E-18 -1.88571E-18 1.76465E-18 1.76465E-18 
1.65464E-18 -1.83519E-18 1.65464E-18 -1.83519E-18 1.65464E-18 1.65464E-18 
1.54726E-18 -1.78524E-18 1.54726E-18 -1.78524E-18 1.54726E-18 1.54726E-18 
1.44265E-18 -1.73594E-18 1.44265E-18 -1.73594E-18 1.44265E-18 1.44265E-18 
1.34092E-18 -1.68735E-18 1.34092E-18 -1.68735E-18 1.34092E-18 1.34092E-18 
1.24217E-18 -1.63951E-18 1.24217E-18 -1.63951E-18 1.24217E-18 1.24217E-18 
1.14647E-18 -1.59247E-18 1.14647E-18 -1.59247E-18 1.14647E-18 1.14647E-18 
1.05388E-18 -1.54628E-18 1.05388E-18 -1.54628E-18 1.05388E-18 1.05388E-18 
1.62710E-17 -1.17999E-17 1.62710E-17 -1.17999E-17 1.62710E-17 1.62710E-17 
1.58080E-17 -1.16199E-17 1.58080E-17 -1.16199E-17 1.58080E-17 1.58080E-17 
1.53372E-17 -1.14358E-17 1.53372E-17 -1.14358E-17 1.53372E-17 1.53372E-17 
1.48598E-17 -1.12480E-17 1.48598E-17 -1.12480E-17 1.48598E-17 1.48598E-17 
1.43769E-17 -1.10568E-17 1.43769E-17 -1.10568E-17 1.43769E-17 1.43769E-17 
1.38894E-17 -1.08625E-17 1.38894E-17 -1.08625E-17 1.38894E-17 1.38894E-17 
1.33986E-17 -1.06655E-17 1.33986E-17 -1.06655E-17 1.33986E-17 1.33986E-17 
1.30172E-17 -1.05114E-17 1.30172E-17 -1.05114E-17 1.30172E-17 1.30172E-17 
1.29055E-17 -1.04661E-17 1.29055E-17 -1.04661E-17 1.29055E-17 1.29055E-17 
1.23727E-17 -1.02490E-17 1.23727E-17 -1.02490E-17 1.23727E-17 1.23727E-17 
1.18401E-17 -1.00300E-17 1.18401E-17 -1.00300E-17 1.18401E-17 1.18401E-17 
1.13090E-17 -9.80975E-18 1.13090E-17 -9.80975E-18 1.13090E-17 1.13090E-17 
1.07807E-17 -9.58864E-18 1.07807E-17 -9.58864E-18 1.07807E-17 1.07807E-17 
1.02566E-17 -9.36713E-18 1.02566E-17 -9.36713E-18 1.02566E-17 1.02566E-17 
9.73783E-18 -9.14568E-18 9.73783E-18 -9.14568E-18 9.73783E-18 9.73783E-18 
9.22556E-18 -8.92471E-18 9.22556E-18 -8.92471E-18 9.22556E-18 9.22556E-18 
8.72084E-18 -8.70464E-18 8.72084E-18 -8.70464E-18 8.72084E-18 8.72084E-18 
8.22464E-18 -8.48586E-18 8.22464E-18 -8.48586E-18 8.22464E-18 8.22464E-18 
7.73784E-18 -8.26871E-18 7.73784E-18 -8.26871E-18 7.73784E-18 7.73784E-18 
7.26122E-18 -8.05356E-18 7.26122E-18 -8.05356E-18 7.26122E-18 7.26122E-18 
6.79548E-18 -7.84069E-18 6.79548E-18 -7.84069E-18 6.79548E-18 6.79548E-18 
6.34122E-18 -7.63040E-18 6.34122E-18 -7.63040E-18 6.34122E-18 6.34122E-18 
5.89896E-18 -7.42294E-18 5.89896E-18 -7.42294E-18 5.89896E-18 5.89896E-18 
5.46912E-18 -7.21854E-18 5.46912E-18 -7.21854E-18 5.46912E-18 5.46912E-18 
5.05205E-18 -7.01739E-18 5.05205E-18 -7.01739E-18 5.05205E-18 5.05205E-18 
4.64802E-18 -6.81969E-18 4.64802E-18 -6.81969E-18 4.64802E-18 4.64802E-18 
7.03736E-17 -5.10355E-17 7.03736E-17 -5.10355E-17 7.03736E-17 7.03736E-17 
6.84025E-17 -5.02802E-17 6.84025E-17 -5.02802E-17 6.84025E-17 6.84025E-17 
6.63974E-17 -4.95075E-17 6.63974E-17 -4.95075E-17 6.63974E-17 6.63974E-17 
6.43626E-17 -4.87187E-17 6.43626E-17 -4.87187E-17 6.43626E-17 6.43626E-17 
6.23027E-17 -4.79150E-17 6.23027E-17 -4.79150E-17 6.23027E-17 6.23027E-17 
6.02223E-17 -4.70980E-17 6.02223E-17 -4.70980E-17 6.02223E-17 6.02223E-17 
5.81261E-17 -4.62692E-17 5.81261E-17 -4.62692E-17 5.81261E-17 5.81261E-17 
5.64963E-17 -4.56207E-17 5.64963E-17 -4.56207E-17 5.64963E-17 5.64963E-17 
5.60188E-17 -4.54301E-17 5.60188E-17 -4.54301E-17 5.60188E-17 5.60188E-17 
5.37399E-17 -4.45155E-17 5.37399E-17 -4.45155E-17 5.37399E-17 5.37399E-17 
5.14597E-17 -4.35928E-17 5.14597E-17 -4.35928E-17 5.14597E-17 5.14597E-17 
4.91840E-17 -4.26638E-17 4.91840E-17 -4.26638E-17 4.91840E-17 4.91840E-17 
4.69186E-17 -4.17307E-17 4.69186E-17 -4.17307E-17 4.69186E-17 4.69186E-17 
4.46689E-17 -4.07952E-17 4.46689E-17 -4.07952E-17 4.46689E-17 4.46689E-17 
4.24400E-17 -3.98593E-17 4.24400E-17 -3.98593E-17 4.24400E-17 4.24400E-17 
4.02369E-17 -3.89248E-17 4.02369E-17 -3.89248E-17 4.02369E-17 4.02369E-17 
3.80640E-17 -3.79933E-17 3.80640E-17 -3.79933E-17 3.80640E-17 3.80640E-17 
3.59256E-17 -3.70666E-17 3.59256E-17 -3.70666E-17 3.59256E-17 3.59256E-17 
3.38254E-17 -3.61461E-17 3.38254E-17 -3.61461E-17 3.38254E-17 3.38254E-17 
3.17670E-17 -3.52333E-17 3.17670E-17 -3.52333E-17 3.17670E-17 3.17670E-17 
2.97532E-17 -3.43296E-17 2.97532E-17 -3.43296E-17 2.97532E-17 2.97532E-17 
2.77869E-17 -3.34360E-17 2.77869E-17 -3.34360E-17 2.77869E-17 2.77869E-17 
2.58702E-17 -3.25537E-17 2.58702E-17 -3.25537E-17 2.58702E-17 2.58702E-17 
2.40051E-17 -3.16837E-17 2.40051E-17 -3.16837E-17 2.40051E-17 2.40051E-17 
2.21932E-17 -3.08268E-17 2.21932E-17 -3.08268E-17 2.21932E-17 2.21932E-17 
2.04358E-17 -2.99839E-17 2.04358E-17 -2.99839E-17 2.04358E-17 2.04358E-17 
3.03226E-16 -2.19902E-16 3.03226E-16 -2.19902E-16 3.03226E-16 3.03226E-16 
2.94868E-16 -2.16747E-16 2.94868E-16 -2.16747E-16 2.94868E-16 2.94868E-16 
2.86360E-16 -2.13517E-16 2.86360E-16 -2.13517E-16 2.86360E-16 2.86360E-16 
2.77722E-16 -2.10219E-16 2.77722E-16 -2.10219E-16 2.77722E-16 2.77722E-16 
2.68971E-16 -2.06857E-16 2.68971E-16 -2.06857E-16 2.68971E-16 2.68971E-16 
2.60126E-16 -2.03437E-16 2.60126E-16 -2.03437E-16 2.60126E-16 2.60126E-16 
2.51209E-16 -1.99966E-16 2.51209E-16 -1.99966E-16 2.51209E-16 2.51209E-16 
2.44271E-16 -1.97249E-16 2.44271E-16 -1.97249E-16 2.44271E-16 2.44271E-16 
2.42238E-16 -1.96450E-16 2.42238E-16 -1.96450E-16 2.42238E-16 2.42238E-16 
2.32528E-16 -1.92615E-16 2.32528E-16 -1.92615E-16 2.32528E-16 2.32528E-16 
2.22805E-16 -1.88744E-16 2.22805E-16 -1.88744E-16 2.22805E-16 2.22805E-16 
2.13093E-16 -1.84844E-16 2.13093E-16 -1.84844E-16 2.13093E-16 2.13093E-16 
2.03416E-16 -1.80923E-16 2.03416E-16 -1.80923E-16 2.03416E-16 2.03416E-16 
1.93796E-16 -1.76990E-16 1.93796E-16 -1.76990E-16 1.93796E-16 1.93796E-16 
1.84257E-16 -1.73053E-16 1.84257E-16 -1.73053E-16 1.84257E-16 1.84257E-16 
1.74819E-16 -1.69118E-16 1.74819E-16 -1.69118E-16 1.74819E-16 1.74819E-16 
1.65501E-16 -1.65194E-16 1.65501E-16 -1.65194E-16 1.65501E-16 1.65501E-16 
1.56322E-16 -1.61286E-16 1.56322E-16 -1.61286E-16 1.56322E-16 1.56322E-16 
1.47297E-16 -1.57402E-16 1.47297E-16 -1.57402E-16 1.47297E-16 1.47297E-16 
1.38441E-16 -1.53548E-16 1.38441E-16 -1.53548E-16 1.38441E-16 1.38441E-16 
1.29768E-16 -1.49728E-16 1.29768E-16 -1.49728E-16 1.29768E-16 1.29768E-16 
1.21290E-16 -1.45948E-16 1.21290E-16 -1.45948E-16 1.21290E-16 1.21290E-16 
1.13016E-16 -1.42213E-16 1.13016E-16 -1.42213E-16 1.13016E-16 1.13016E-16 
1.04955E-16 -1.38527E-16 1.04955E-16 -1.38527E-16 1.04955E-16 1.04955E-16 
9.71141E-17 -1.34893E-16 9.71141E-17 -1.34893E-16 9.71141E-17 9.71141E-17 
8.94994E-17 -1.31316E-16 8.94994E-17 -1.31316E-16 8.94994E-17 8.94994E-17 
1.30055E-15 -9.43171E-16 1.30055E-15 -9.43171E-16 1.30055E-15 1.30055E-15 
1.26528E-15 -9.30060E-16 1.26528E-15 -9.30060E-16 1.26528E-15 1.26528E-15 
1.22935E-15 -9.16634E-16 1.22935E-15 -9.16634E-16 1.22935E-15 1.22935E-15 
1.19285E-15 -9.02914E-16 1.19285E-15 -9.02914E-16 1.19285E-15 1.19285E-15 
1.15584E-15 -8.88923E-16 1.15584E-15 -8.88923E-16 1.15584E-15 1.15584E-15 
1.11842E-15 -8.74685E-16 1.11842E-15 -8.74685E-16 1.11842E-15 1.11842E-15 
1.08066E-15 -8.60224E-16 1.08066E-15 -8.60224E-16 1.08066E-15 1.08066E-15 
1.05127E-15 -8.48899E-16 1.05127E-15 -8.48899E-16 1.05127E-15 1.05127E-15 
1.04265E-15 -8.45567E-16 1.04265E-15 -8.45567E-16 1.04265E-15 1.04265E-15 
1.00148E-15 -8.29575E-16 1.00148E-15 -8.29575E-16 1.00148E-15 1.00148E-15 
9.60211E-16 -8.13418E-16 9.60211E-16 -8.13418E-16 9.60211E-16 9.60211E-16 
9.18955E-16 -7.97131E-16 9.18955E-16 -7.97131E-16 9.18955E-16 9.18955E-16 
8.77812E-16 -7.80749E-16 8.77812E-16 -7.80749E-16 8.77812E-16 8.77812E-16 
8.36877E-16 -7.64303E-16 8.36877E-16 -7.64303E-16 8.36877E-16 8.36877E-16 
7.96245E-16 -7.47826E-16 7.96245E-16 -7.47826E-16 7.96245E-16 7.96245E-16 
7.56003E-16 -7.31349E-16 7.56003E-16 -7.31349E-16 7.56003E-16 7.56003E-16 
7.16233E-16 -7.14903E-16 7.16233E-16 -7.14903E-16 7.16233E-16 7.16233E-16 
6.77013E-16 -6.98515E-16 6.77013E-16 -6.98515E-16 6.77013E-16 6.77013E-16 
6.38412E-16 -6.82212E-16 6.38412E-16 -6.82212E-16 6.38412E-16 6.38412E-16 
6.00495E-16 -6.66021E-16 6.00495E-16 -6.66021E-16 6.00495E-16 6.00495E-16 
5.63319E-16 -6.49963E-16 5.63319E-16 -6.49963E-16 5.63319E-16 5.63319E-16 
5.26935E-16 -6.34061E-16 5.26935E-16 -6.34061E-16 5.26935E-16 5.26935E-16 
4.91386E-16 -6.18335E-16 4.91386E-16 -6.18335E-16 4.91386E-16 4.91386E-16 
4.56712E-16 -6.02801E-16 4.56712E-16 -6.02801E-16 4.56712E-16 4.56712E-16 
4.22943E-16 -5.87477E-16 4.22943E-16 -5.87477E-16 4.22943E-16 4.22943E-16 
3.90107E-16 -5.72375E-16 3.90107E-16 -5.72375E-16 3.90107E-16 3.90107E-16 
5.55931E-15 -4.03165E-15 5.55931E-15 -4.03165E-15 5.55931E-15 5.55931E-15 
5.41094E-15 -3.97739E-15 5.41094E-15 -3.97739E-15 5.41094E-15 5.41094E-15 
5.25976E-15 -3.92181E-15 5.25976E-15 -3.92181E-15 5.25976E-15 5.25976E-15 
5.10605E-15 -3.86497E-15 5.10605E-15 -3.86497E-15 5.10605E-15 5.10605E-15 
4.95013E-15 -3.80698E-15 4.95013E-15 -3.80698E-15 4.95013E-15 4.95013E-15 
4.79234E-15 -3.74794E-15 4.79234E-15 -3.74794E-15 4.79234E-15 4.79234E-15 
4.63302E-15 -3.68795E-15 4.63302E-15 -3.68795E-15 4.63302E-15 4.63302E-15 
4.50891E-15 -3.64094E-15 4.50891E-15 -3.64094E-15 4.50891E-15 4.50891E-15 
4.47251E-15 -3.62711E-15 4.47251E-15 -3.62711E-15 4.47251E-15 4.47251E-15 
4.29852E-15 -3.56068E-15 4.29852E-15 -3.56068E-15 4.29852E-15 4.29852E-15 
4.12399E-15 -3.49353E-15 4.12399E-15 -3.49353E-15 4.12399E-15 4.12399E-15 
3.94935E-15 -3.42580E-15 3.94935E-15 -3.42580E-15 3.94935E-15 3.94935E-15 
3.77504E-15 -3.35762E-15 3.77504E-15 -3.35762E-15 3.77504E-15 3.77504E-15 
3.60145E-15 -3.28913E-15 3.60145E-15 -3.28913E-15 3.60145E-15 3.60145E-15 
3.42898E-15 -3.22046E-15 3.42898E-15 -3.22046E-15 3.42898E-15 3.42898E-15 
3.25799E-15 -3.15175E-15 3.25799E-15 -3.15175E-15 3.25799E-15 3.25799E-15 
3.08885E-15 -3.08311E-15 3.08885E-15 -3.08311E-15 3.08885E-15 3.08885E-15 
2.92187E-15 -3.01467E-15 2.92187E-15 -3.01467E-15 2.92187E-15 2.92187E-15 
2.75735E-15 -2.94653E-15 2.75735E-15 -2.94653E-15 2.75735E-15 2.75735E-15 
2.59557E-15 -2.87880E-15 2.59557E-15 -2.87880E-15 2.59557E-15 2.59557E-15 
2.43678E-15 -2.81158E-15 2.43678E-15 -2.81158E-15 2.43678E-15 2.43678E-15 
2.28119E-15 -2.74496E-15 2.28119E-15 -2.74496E-15 2.28119E-15 2.28119E-15 
2.12899E-15 -2.67902E-15 2.12899E-15 -2.67902E-15 2.12899E-15 2.12899E-15 
1.98037E-15 -2.61383E-15 1.98037E-15 -2.61383E-15 1.98037E-15 1.98037E-15 
1.83545E-15 -2.54947E-15 1.83545E-15 -2.54947E-15 1.83545E-15 1.83545E-15 
1.69435E-15 -2.48599E-15 1.69435E-15 -2.48599E-15 1.69435E-15 1.69435E-15 
2.35873E-14 -1.71057E-14 2.35873E-14 -1.71057E-14 2.35873E-14 2.35873E-14 
2.29680E-14 -1.68829E-14 2.29680E-14 -1.68829E-14 2.29680E-14 2.29680E-14 
2.23364E-14 -1.66546E-14 2.23364E-14 -1.66546E-14 2.23364E-14 2.23364E-14 
2.16940E-14 -1.64211E-14 2.16940E-14 -1.64211E-14 2.16940E-14 2.16940E-14 
2.10419E-14 -1.61826E-14 2.10419E-14 -1.61826E-14 2.10419E-14 2.10419E-14 
2.03815E-14 -1.59398E-14 2.03815E-14 -1.59398E-14 2.03815E-14 2.03815E-14 
1.97143E-14 -1.56929E-14 1.97143E-14 -1.56929E-14 1.97143E-14 1.97143E-14 
1.91942E-14 -1.54993E-14 1.91942E-14 -1.54993E-14 1.91942E-14 1.91942E-14 
1.90416E-14 -1.54423E-14 1.90416E-14 -1.54423E-14 1.90416E-14 1.90416E-14 
1.83118E-14 -1.51686E-14 1.83118E-14 -1.51686E-14 1.83118E-14 1.83118E-14 
1.75792E-14 -1.48918E-14 1.75792E-14 -1.48918E-14 1.75792E-14 1.75792E-14 
1.68455E-14 -1.46123E-14 1.68455E-14 -1.46123E-14 1.68455E-14 1.68455E-14 
1.61125E-14 -1.43309E-14 1.61125E-14 -1.43309E-14 1.61125E-14 1.61125E-14 
1.53819E-14 -1.40480E-14 1.53819E-14 -1.40480E-14 1.53819E-14 1.53819E-14 
1.46553E-14 -1.37641E-14 1.46553E-14 -1.37641E-14 1.46553E-14 1.46553E-14 
1.39343E-14 -1.34799E-14 1.39343E-14 -1.34799E-14 1.39343E-14 1.39343E-14 
1.32203E-14 -1.31957E-14 1.32203E-14 -1.31957E-14 1.32203E-14 1.32203E-14 
1.25147E-14 -1.29122E-14 1.25147E-14 -1.29122E-14 1.25147E-14 1.25147E-14 
1.18188E-14 -1.26297E-14 1.18188E-14 -1.26297E-14 1.18188E-14 1.18188E-14 
1.11338E-14 -1.23487E-14 1.11338E-14 -1.23487E-14 1.11338E-14 1.11338E-14 
1.04606E-14 -1.20696E-14 1.04606E-14 -1.20696E-14 1.04606E-14 1.04606E-14 
9.80033E-15 -1.17927E-14 9.80033E-15 -1.17927E-14 9.80033E-15 9.80033E-15 
9.15368E-15 -1.15185E-14 9.15368E-15 -1.15185E-14 9.15368E-15 9.15368E-15 
8.52145E-15 -1.12472E-14 8.52145E-15 -1.12472E-14 8.52145E-15 8.52145E-15 
7.90423E-15 -1.09791E-14 7.90423E-15 -1.09791E-14 7.90423E-15 7.90423E-15 
7.30256E-15 -1.07145E-14 7.30256E-15 -1.07145E-14 7.30256E-15 7.30256E-15 
9.91489E-14 -7.19036E-14 9.91489E-14 -7.19036E-14 9.91489E-14 9.91489E-14 
9.65872E-14 -7.09979E-14 9.65872E-14 -7.09979E-14 9.65872E-14 9.65872E-14 
9.39737E-14 -7.00691E-14 9.39737E-14 -7.00691E-14 9.39737E-14 9.39737E-14 
9.13133E-14 -6.91187E-14 9.13133E-14 -6.91187E-14 9.13133E-14 9.13133E-14 
8.86112E-14 -6.81480E-14 8.86112E-14 -6.81480E-14 8.86112E-14 8.86112E-14 
8.58730E-14 -6.71587E-14 8.58730E-14 -6.71587E-14 8.58730E-14 8.58730E-14 
8.31045E-14 -6.61524E-14 8.31045E-14 -6.61524E-14 8.31045E-14 8.31045E-14 
8.09451E-14 -6.53632E-14 8.09451E-14 -6.53632E-14 8.09451E-14 8.09451E-14 
8.03114E-14 -6.51308E-14 8.03114E-14 -6.51308E-14 8.03114E-14 8.03114E-14 
7.72789E-14 -6.40141E-14 7.72789E-14 -6.40141E-14 7.72789E-14 7.72789E-14 
7.42321E-14 -6.28838E-14 7.42321E-14 -6.28838E-14 7.42321E-14 7.42321E-14 
7.11782E-14 -6.17423E-14 7.11782E-14 -6.17423E-14 7.11782E-14 7.11782E-14 
6.81246E-14 -6.05918E-14 6.81246E-14 -6.05918E-14 6.81246E-14 6.81246E-14 
6.50782E-14 -5.94345E-14 6.50782E-14 -5.94345E-14 6.50782E-14 6.50782E-14 
6.20457E-14 -5.82727E-14 6.20457E-14 -5.82727E-14 6.20457E-14 6.20457E-14 
5.90335E-14 -5.71084E-14 5.90335E-14 -5.71084E-14 5.90335E-14 5.90335E-14 
5.60479E-14 -5.59438E-14 5.60479E-14 -5.59438E-14 5.60479E-14 5.60479E-14 
5.30945E-14 -5.47807E-14 5.30945E-14 -5.47807E-14 5.30945E-14 5.30945E-14 
5.01785E-14 -5.36212E-14 5.01785E-14 -5.36212E-14 5.01785E-14 5.01785E-14 
4.73050E-14 -5.24668E-14 4.73050E-14 -5.24668E-14 4.73050E-14 4.73050E-14 
