PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09088E-09 -3.25826E-10 1.09088E-09 -3.25826E-10 1.09088E-09 1.09088E-09 
9.43968E-10 -2.91152E-10 9.43968E-10 -2.91152E-10 9.43968E-10 9.43968E-10 
8.12588E-10 -2.59348E-10 8.12588E-10 -2.59348E-10 8.12588E-10 8.12588E-10 
6.95818E-10 -2.30314E-10 6.95818E-10 -2.30314E-10 6.95818E-10 6.95818E-10 
5.92651E-10 -2.03926E-10 5.92651E-10 -2.03926E-10 5.92651E-10 5.92651E-10 
5.02045E-10 -1.80049E-10 5.02045E-10 -1.80049E-10 5.02045E-10 5.02045E-10 
4.22936E-10 -1.58533E-10 4.22936E-10 -1.58533E-10 4.22936E-10 4.22936E-10 
3.54266E-10 -1.39224E-10 3.54266E-10 -1.39224E-10 3.54266E-10 3.54266E-10 
2.94998E-10 -1.21962E-10 2.94998E-10 -1.21962E-10 2.94998E-10 2.94998E-10 
2.44136E-10 -1.06586E-10 2.44136E-10 -1.06586E-10 2.44136E-10 2.44136E-10 
2.00736E-10 -9.29380E-11 2.00736E-10 -9.29380E-11 2.00736E-10 2.00736E-10 
1.63913E-10 -8.08639E-11 1.63913E-10 -8.08639E-11 1.63913E-10 1.63913E-10 
1.32848E-10 -7.02157E-11 1.32848E-10 -7.02157E-11 1.32848E-10 1.32848E-10 
1.06791E-10 -6.08529E-11 1.06791E-10 -6.08529E-11 1.06791E-10 1.06791E-10 
8.50647E-11 -5.26435E-11 8.50647E-11 -5.26435E-11 8.50647E-11 8.50647E-11 
6.70574E-11 -4.54641E-11 6.70574E-11 -4.54641E-11 6.70574E-11 6.70574E-11 
5.22265E-11 -3.92013E-11 5.22265E-11 -3.92013E-11 5.22265E-11 5.22265E-11 
4.98923E-09 -1.23609E-09 4.98923E-09 -1.23609E-09 4.98923E-09 4.98923E-09 
4.53014E-09 -1.14356E-09 4.53014E-09 -1.14356E-09 4.53014E-09 4.53014E-09 
4.09641E-09 -1.05479E-09 4.09641E-09 -1.05479E-09 4.09641E-09 4.09641E-09 
3.68881E-09 -9.70006E-10 3.68881E-09 -9.70006E-10 3.68881E-09 3.68881E-09 
3.30785E-09 -8.89402E-10 3.30785E-09 -8.89402E-10 3.30785E-09 3.30785E-09 
2.95370E-09 -8.13116E-10 2.95370E-09 -8.13116E-10 2.95370E-09 2.95370E-09 
2.62624E-09 -7.41231E-10 2.62624E-09 -7.41231E-10 2.62624E-09 2.62624E-09 
2.39094E-09 -6.88658E-10 2.39094E-09 -6.88658E-10 2.39094E-09 2.39094E-09 
2.32508E-09 -6.73789E-10 2.32508E-09 -6.73789E-10 2.32508E-09 2.32508E-09 
2.02906E-09 -6.06040E-10 2.02906E-09 -6.06040E-10 2.02906E-09 2.02906E-09 
1.76176E-09 -5.43389E-10 1.76176E-09 -5.43389E-10 1.76176E-09 1.76176E-09 
1.52187E-09 -4.85725E-10 1.52187E-09 -4.85725E-10 1.52187E-09 1.52187E-09 
1.30785E-09 -4.32895E-10 1.30785E-09 -4.32895E-10 1.30785E-09 1.30785E-09 
1.11804E-09 -3.84707E-10 1.11804E-09 -3.84707E-10 1.11804E-09 1.11804E-09 
9.50675E-10 -3.40941E-10 9.50675E-10 -3.40941E-10 9.50675E-10 9.50675E-10 
8.03956E-10 -3.01355E-10 8.03956E-10 -3.01355E-10 8.03956E-10 8.03956E-10 
6.76066E-10 -2.65690E-10 6.76066E-10 -2.65690E-10 6.76066E-10 6.76066E-10 
5.65215E-10 -2.33679E-10 5.65215E-10 -2.33679E-10 5.65215E-10 5.65215E-10 
4.69670E-10 -2.05051E-10 4.69670E-10 -2.05051E-10 4.69670E-10 4.69670E-10 
3.87777E-10 -1.79535E-10 3.87777E-10 -1.79535E-10 3.87777E-10 3.87777E-10 
3.17975E-10 -1.56868E-10 3.17975E-10 -1.56868E-10 3.17975E-10 3.17975E-10 
2.58812E-10 -1.36793E-10 2.58812E-10 -1.36793E-10 2.58812E-10 2.58812E-10 
2.08950E-10 -1.19066E-10 2.08950E-10 -1.19066E-10 2.08950E-10 2.08950E-10 
1.67169E-10 -1.03455E-10 1.67169E-10 -1.03455E-10 1.67169E-10 1.67169E-10 
1.32365E-10 -8.97420E-11 1.32365E-10 -8.97420E-11 1.32365E-10 1.32365E-10 
1.03552E-10 -7.77266E-11 1.03552E-10 -7.77266E-11 1.03552E-10 1.03552E-10 
9.07063E-09 -2.24726E-09 9.07063E-09 -2.24726E-09 9.07063E-09 9.07063E-09 
8.25592E-09 -2.08407E-09 8.25592E-09 -2.08407E-09 8.25592E-09 8.25592E-09 
7.48423E-09 -1.92712E-09 7.48423E-09 -1.92712E-09 7.48423E-09 7.48423E-09 
6.75712E-09 -1.77684E-09 6.75712E-09 -1.77684E-09 6.75712E-09 6.75712E-09 
6.07563E-09 -1.63359E-09 6.07563E-09 -1.63359E-09 6.07563E-09 6.07563E-09 
5.44030E-09 -1.49764E-09 5.44030E-09 -1.49764E-09 5.44030E-09 5.44030E-09 
4.85110E-09 -1.36918E-09 4.85110E-09 -1.36918E-09 4.85110E-09 4.85110E-09 
4.42657E-09 -1.27497E-09 4.42657E-09 -1.27497E-09 4.42657E-09 4.42657E-09 
4.30754E-09 -1.24829E-09 4.30754E-09 -1.24829E-09 4.30754E-09 4.30754E-09 
3.77152E-09 -1.12648E-09 3.77152E-09 -1.12648E-09 3.77152E-09 3.77152E-09 
3.28582E-09 -1.01346E-09 3.28582E-09 -1.01346E-09 3.28582E-09 3.28582E-09 
2.84830E-09 -9.09074E-10 2.84830E-09 -9.09074E-10 2.84830E-09 2.84830E-09 
2.45652E-09 -8.13104E-10 2.45652E-09 -8.13104E-10 2.45652E-09 2.45652E-09 
2.10771E-09 -7.25247E-10 2.10771E-09 -7.25247E-10 2.10771E-09 2.10771E-09 
1.79894E-09 -6.45157E-10 1.79894E-09 -6.45157E-10 1.79894E-09 1.79894E-09 
1.52716E-09 -5.72439E-10 1.52716E-09 -5.72439E-10 1.52716E-09 1.52716E-09 
1.28926E-09 -5.06671E-10 1.28926E-09 -5.06671E-10 1.28926E-09 1.28926E-09 
1.08217E-09 -4.47407E-10 1.08217E-09 -4.47407E-10 1.08217E-09 1.08217E-09 
9.02900E-10 -3.94192E-10 9.02900E-10 -3.94192E-10 9.02900E-10 9.02900E-10 
7.48552E-10 -3.46569E-10 7.48552E-10 -3.46569E-10 7.48552E-10 7.48552E-10 
6.16388E-10 -3.04086E-10 6.16388E-10 -3.04086E-10 6.16388E-10 6.16388E-10 
5.03842E-10 -2.66302E-10 5.03842E-10 -2.66302E-10 5.03842E-10 5.03842E-10 
4.08530E-10 -2.32793E-10 4.08530E-10 -2.32793E-10 4.08530E-10 4.08530E-10 
3.28272E-10 -2.03155E-10 3.28272E-10 -2.03155E-10 3.28272E-10 3.28272E-10 
2.61078E-10 -1.77008E-10 2.61078E-10 -1.77008E-10 2.61078E-10 2.61078E-10 
2.05162E-10 -1.53995E-10 2.05162E-10 -1.53995E-10 2.05162E-10 2.05162E-10 
1.66306E-08 -4.12026E-09 1.66306E-08 -4.12026E-09 1.66306E-08 1.66306E-08 
1.51740E-08 -3.83042E-09 1.51740E-08 -3.83042E-09 1.51740E-08 1.51740E-08 
1.37907E-08 -3.55099E-09 1.37907E-08 -3.55099E-09 1.37907E-08 1.37907E-08 
1.24838E-08 -3.28274E-09 1.24838E-08 -3.28274E-09 1.24838E-08 1.24838E-08 
1.12555E-08 -3.02634E-09 1.12555E-08 -3.02634E-09 1.12555E-08 1.12555E-08 
1.01070E-08 -2.78233E-09 1.01070E-08 -2.78233E-09 1.01070E-08 1.01070E-08 
9.03872E-09 -2.55109E-09 9.03872E-09 -2.55109E-09 9.03872E-09 9.03872E-09 
8.26685E-09 -2.38108E-09 8.26685E-09 -2.38108E-09 8.26685E-09 8.26685E-09 
8.05010E-09 -2.33286E-09 8.05010E-09 -2.33286E-09 8.05010E-09 8.05010E-09 
7.07193E-09 -2.11225E-09 7.07193E-09 -2.11225E-09 7.07193E-09 7.07193E-09 
6.18240E-09 -1.90687E-09 6.18240E-09 -1.90687E-09 6.18240E-09 6.18240E-09 
5.37817E-09 -1.71652E-09 5.37817E-09 -1.71652E-09 5.37817E-09 5.37817E-09 
4.65527E-09 -1.54088E-09 4.65527E-09 -1.54088E-09 4.65527E-09 4.65527E-09 
4.00913E-09 -1.37951E-09 4.00913E-09 -1.37951E-09 4.00913E-09 4.00913E-09 
3.43485E-09 -1.23184E-09 3.43485E-09 -1.23184E-09 3.43485E-09 3.43485E-09 
2.92727E-09 -1.09726E-09 2.92727E-09 -1.09726E-09 2.92727E-09 2.92727E-09 
2.48108E-09 -9.75052E-10 2.48108E-09 -9.75052E-10 2.48108E-09 2.48108E-09 
2.09100E-09 -8.64492E-10 2.09100E-09 -8.64492E-10 2.09100E-09 2.09100E-09 
1.75180E-09 -7.64810E-10 1.75180E-09 -7.64810E-10 1.75180E-09 1.75180E-09 
1.45843E-09 -6.75233E-10 1.45843E-09 -6.75233E-10 1.45843E-09 1.45843E-09 
1.20605E-09 -5.94985E-10 1.20605E-09 -5.94985E-10 1.20605E-09 1.20605E-09 
9.90096E-10 -5.23308E-10 9.90096E-10 -5.23308E-10 9.90096E-10 9.90096E-10 
8.06318E-10 -4.59464E-10 8.06318E-10 -4.59464E-10 8.06318E-10 8.06318E-10 
6.50785E-10 -4.02747E-10 6.50785E-10 -4.02747E-10 6.50785E-10 6.50785E-10 
5.19901E-10 -3.52487E-10 5.19901E-10 -3.52487E-10 5.19901E-10 5.19901E-10 
4.10405E-10 -3.08051E-10 4.10405E-10 -3.08051E-10 4.10405E-10 4.10405E-10 
3.01714E-08 -7.47502E-09 3.01714E-08 -7.47502E-09 3.01714E-08 3.01714E-08 
2.75952E-08 -6.96595E-09 2.75952E-08 -6.96595E-09 2.75952E-08 2.75952E-08 
2.51424E-08 -6.47393E-09 2.51424E-08 -6.47393E-09 2.51424E-08 2.51424E-08 
2.28188E-08 -6.00041E-09 2.28188E-08 -6.00041E-09 2.28188E-08 2.28188E-08 
2.06289E-08 -5.54661E-09 2.06289E-08 -5.54661E-09 2.06289E-08 2.06289E-08 
1.85754E-08 -5.11357E-09 1.85754E-08 -5.11357E-09 1.85754E-08 1.85754E-08 
1.66596E-08 -4.70202E-09 1.66596E-08 -4.70202E-09 1.66596E-08 1.66596E-08 
1.52717E-08 -4.39867E-09 1.52717E-08 -4.39867E-09 1.52717E-08 1.52717E-08 
1.48813E-08 -4.31249E-09 1.48813E-08 -4.31249E-09 1.48813E-08 1.48813E-08 
1.31160E-08 -3.91750E-09 1.31160E-08 -3.91750E-09 1.31160E-08 1.31160E-08 
1.15050E-08 -3.54854E-09 1.15050E-08 -3.54854E-09 1.15050E-08 1.15050E-08 
1.00432E-08 -3.20542E-09 1.00432E-08 -3.20542E-09 1.00432E-08 1.00432E-08 
8.72428E-09 -2.88771E-09 8.72428E-09 -2.88771E-09 8.72428E-09 8.72428E-09 
7.54085E-09 -2.59474E-09 7.54085E-09 -2.59474E-09 7.54085E-09 7.54085E-09 
6.48486E-09 -2.32567E-09 6.48486E-09 -2.32567E-09 6.48486E-09 6.48486E-09 
5.54770E-09 -2.07950E-09 5.54770E-09 -2.07950E-09 5.54770E-09 5.54770E-09 
4.72046E-09 -1.85511E-09 4.72046E-09 -1.85511E-09 4.72046E-09 4.72046E-09 
3.99413E-09 -1.65131E-09 3.99413E-09 -1.65131E-09 3.99413E-09 3.99413E-09 
3.35977E-09 -1.46682E-09 3.35977E-09 -1.46682E-09 3.35977E-09 3.35977E-09 
2.80863E-09 -1.30036E-09 2.80863E-09 -1.30036E-09 2.80863E-09 2.80863E-09 
2.33231E-09 -1.15061E-09 2.33231E-09 -1.15061E-09 2.33231E-09 2.33231E-09 
1.92282E-09 -1.01629E-09 1.92282E-09 -1.01629E-09 1.92282E-09 1.92282E-09 
1.57265E-09 -8.96144E-10 1.57265E-09 -8.96144E-10 1.57265E-09 1.57265E-09 
1.27483E-09 -7.88945E-10 1.27483E-09 -7.88945E-10 1.27483E-09 1.27483E-09 
1.02293E-09 -6.93533E-10 1.02293E-09 -6.93533E-10 1.02293E-09 1.02293E-09 
8.11088E-10 -6.08805E-10 8.11088E-10 -6.08805E-10 8.11088E-10 8.11088E-10 
5.46691E-08 -1.35444E-08 5.46691E-08 -1.35444E-08 5.46691E-08 5.46691E-08 
5.01213E-08 -1.26523E-08 5.01213E-08 -1.26523E-08 5.01213E-08 5.01213E-08 
4.57803E-08 -1.17880E-08 4.57803E-08 -1.17880E-08 4.57803E-08 4.57803E-08 
4.16569E-08 -1.09541E-08 4.16569E-08 -1.09541E-08 4.16569E-08 4.16569E-08 
3.77600E-08 -1.01528E-08 3.77600E-08 -1.01528E-08 3.77600E-08 3.77600E-08 
3.40954E-08 -9.38603E-09 3.40954E-08 -9.38603E-09 3.40954E-08 3.40954E-08 
3.06665E-08 -8.65530E-09 3.06665E-08 -8.65530E-09 3.06665E-08 3.06665E-08 
2.81754E-08 -8.11532E-09 2.81754E-08 -8.11532E-09 2.81754E-08 2.81754E-08 
2.74737E-08 -7.96168E-09 2.74737E-08 -7.96168E-09 2.74737E-08 2.74737E-08 
2.42939E-08 -7.25613E-09 2.42939E-08 -7.25613E-09 2.42939E-08 2.42939E-08 
2.13819E-08 -6.59490E-09 2.13819E-08 -6.59490E-09 2.13819E-08 2.13819E-08 
1.87298E-08 -5.97787E-09 1.87298E-08 -5.97787E-09 1.87298E-08 1.87298E-08 
1.63280E-08 -5.40453E-09 1.63280E-08 -5.40453E-09 1.63280E-08 1.63280E-08 
1.41646E-08 -4.87393E-09 1.41646E-08 -4.87393E-09 1.41646E-08 1.41646E-08 
1.22265E-08 -4.38481E-09 1.22265E-08 -4.38481E-09 1.22265E-08 1.22265E-08 
1.04995E-08 -3.93564E-09 1.04995E-08 -3.93564E-09 1.04995E-08 1.04995E-08 
8.96868E-09 -3.52464E-09 8.96868E-09 -3.52464E-09 8.96868E-09 8.96868E-09 
7.61880E-09 -3.14987E-09 7.61880E-09 -3.14987E-09 7.61880E-09 7.61880E-09 
6.43464E-09 -2.80926E-09 6.43464E-09 -2.80926E-09 6.43464E-09 6.43464E-09 
5.40119E-09 -2.50068E-09 5.40119E-09 -2.50068E-09 5.40119E-09 5.40119E-09 
4.50391E-09 -2.22194E-09 4.50391E-09 -2.22194E-09 4.50391E-09 4.50391E-09 
3.72887E-09 -1.97087E-09 3.72887E-09 -1.97087E-09 3.72887E-09 3.72887E-09 
3.06288E-09 -1.74532E-09 3.06288E-09 -1.74532E-09 3.06288E-09 3.06288E-09 
2.49363E-09 -1.54322E-09 2.49363E-09 -1.54322E-09 2.49363E-09 2.49363E-09 
2.00970E-09 -1.36255E-09 2.00970E-09 -1.36255E-09 2.00970E-09 2.00970E-09 
1.60059E-09 -1.20141E-09 1.60059E-09 -1.20141E-09 1.60059E-09 1.60059E-09 
9.89031E-08 -2.45034E-08 9.89031E-08 -2.45034E-08 9.89031E-08 9.89031E-08 
9.08929E-08 -2.29444E-08 9.08929E-08 -2.29444E-08 9.08929E-08 9.08929E-08 
8.32270E-08 -2.14302E-08 8.32270E-08 -2.14302E-08 8.32270E-08 8.32270E-08 
7.59263E-08 -1.99655E-08 7.59263E-08 -1.99655E-08 7.59263E-08 7.59263E-08 
6.90072E-08 -1.85544E-08 6.90072E-08 -1.85544E-08 6.90072E-08 6.90072E-08 
6.24823E-08 -1.72006E-08 6.24823E-08 -1.72006E-08 6.24823E-08 6.24823E-08 
5.63585E-08 -1.59066E-08 5.63585E-08 -1.59066E-08 5.63585E-08 5.63585E-08 
5.18978E-08 -1.49480E-08 5.18978E-08 -1.49480E-08 5.18978E-08 5.18978E-08 
5.06393E-08 -1.46749E-08 5.06393E-08 -1.46749E-08 5.06393E-08 5.06393E-08 
4.49245E-08 -1.34181E-08 4.49245E-08 -1.34181E-08 4.49245E-08 4.49245E-08 
3.96723E-08 -1.22363E-08 3.96723E-08 -1.22363E-08 3.96723E-08 3.96723E-08 
3.48717E-08 -1.11298E-08 3.48717E-08 -1.11298E-08 3.48717E-08 3.48717E-08 
3.05077E-08 -1.00980E-08 3.05077E-08 -1.00980E-08 3.05077E-08 3.05077E-08 
2.65618E-08 -9.13969E-09 2.65618E-08 -9.13969E-09 2.65618E-08 2.65618E-08 
2.30128E-08 -8.25308E-09 2.30128E-08 -8.25308E-09 2.30128E-08 2.30128E-08 
1.98373E-08 -7.43581E-09 1.98373E-08 -7.43581E-09 1.98373E-08 1.98373E-08 
1.70107E-08 -6.68512E-09 1.70107E-08 -6.68512E-09 1.70107E-08 1.70107E-08 
1.45076E-08 -5.99793E-09 1.45076E-08 -5.99793E-09 1.45076E-08 1.45076E-08 
1.23021E-08 -5.37089E-09 1.23021E-08 -5.37089E-09 1.23021E-08 1.23021E-08 
1.03685E-08 -4.80049E-09 1.03685E-08 -4.80049E-09 1.03685E-08 1.03685E-08 
8.68200E-09 -4.28313E-09 8.68200E-09 -4.28313E-09 8.68200E-09 8.68200E-09 
7.21830E-09 -3.81518E-09 7.21830E-09 -3.81518E-09 7.21830E-09 7.21830E-09 
5.95444E-09 -3.39302E-09 5.95444E-09 -3.39302E-09 5.95444E-09 5.95444E-09 
4.86878E-09 -3.01311E-09 4.86878E-09 -3.01311E-09 4.86878E-09 4.86878E-09 
3.94109E-09 -2.67201E-09 3.94109E-09 -2.67201E-09 3.94109E-09 3.94109E-09 
3.15271E-09 -2.36644E-09 3.15271E-09 -2.36644E-09 3.15271E-09 3.15271E-09 
1.78588E-07 -4.42454E-08 1.78588E-07 -4.42454E-08 1.78588E-07 1.78588E-07 
1.64515E-07 -4.15291E-08 1.64515E-07 -4.15291E-08 1.64515E-07 1.64515E-07 
1.51013E-07 -3.88844E-08 1.51013E-07 -3.88844E-08 1.51013E-07 1.51013E-07 
1.38120E-07 -3.63199E-08 1.38120E-07 -3.63199E-08 1.38120E-07 1.38120E-07 
1.25867E-07 -3.38427E-08 1.25867E-07 -3.38427E-08 1.25867E-07 1.25867E-07 
1.14279E-07 -3.14595E-08 1.14279E-07 -3.14595E-08 1.14279E-07 1.14279E-07 
1.03371E-07 -2.91756E-08 1.03371E-07 -2.91756E-08 1.03371E-07 1.03371E-07 
9.54043E-08 -2.74791E-08 9.54043E-08 -2.74791E-08 9.54043E-08 9.54043E-08 
9.31530E-08 -2.69950E-08 9.31530E-08 -2.69950E-08 9.31530E-08 9.31530E-08 
8.29088E-08 -2.47633E-08 8.29088E-08 -2.47633E-08 8.29088E-08 8.29088E-08 
7.34608E-08 -2.26578E-08 7.34608E-08 -2.26578E-08 7.34608E-08 7.34608E-08 
6.47937E-08 -2.06798E-08 6.47937E-08 -2.06798E-08 6.47937E-08 6.47937E-08 
5.68854E-08 -1.88289E-08 5.68854E-08 -1.88289E-08 5.68854E-08 5.68854E-08 
4.97070E-08 -1.71037E-08 4.97070E-08 -1.71037E-08 4.97070E-08 4.97070E-08 
4.32249E-08 -1.55018E-08 4.32249E-08 -1.55018E-08 4.32249E-08 4.32249E-08 
3.74014E-08 -1.40196E-08 3.74014E-08 -1.40196E-08 3.74014E-08 3.74014E-08 
3.21961E-08 -1.26529E-08 3.21961E-08 -1.26529E-08 3.21961E-08 3.21961E-08 
2.75666E-08 -1.13970E-08 2.75666E-08 -1.13970E-08 2.75666E-08 2.75666E-08 
2.34694E-08 -1.02464E-08 2.34694E-08 -1.02464E-08 2.34694E-08 2.34694E-08 
1.98614E-08 -9.19553E-09 1.98614E-08 -9.19553E-09 1.98614E-08 1.98614E-08 
1.66996E-08 -8.23848E-09 1.66996E-08 -8.23848E-09 1.66996E-08 1.66996E-08 
1.39425E-08 -7.36921E-09 1.39425E-08 -7.36921E-09 1.39425E-08 1.39425E-08 
1.15503E-08 -6.58169E-09 1.15503E-08 -6.58169E-09 1.15503E-08 1.15503E-08 
9.48504E-09 -5.86995E-09 9.48504E-09 -5.86995E-09 9.48504E-09 9.48504E-09 
7.71128E-09 -5.22815E-09 7.71128E-09 -5.22815E-09 7.71128E-09 7.71128E-09 
6.19591E-09 -4.65067E-09 6.19591E-09 -4.65067E-09 6.19591E-09 6.19591E-09 
3.22015E-07 -7.97798E-08 3.22015E-07 -7.97798E-08 3.22015E-07 3.22015E-07 
2.97345E-07 -7.50598E-08 2.97345E-07 -7.50598E-08 2.97345E-07 2.97345E-07 
2.73615E-07 -7.04533E-08 2.73615E-07 -7.04533E-08 2.73615E-07 2.73615E-07 
2.50895E-07 -6.59750E-08 2.50895E-07 -6.59750E-08 2.50895E-07 2.50895E-07 
2.29243E-07 -6.16382E-08 2.29243E-07 -6.16382E-08 2.29243E-07 2.29243E-07 
2.08708E-07 -5.74546E-08 2.08708E-07 -5.74546E-08 2.08708E-07 2.08708E-07 
1.89321E-07 -5.34340E-08 1.89321E-07 -5.34340E-08 1.89321E-07 1.89321E-07 
1.75122E-07 -5.04400E-08 1.75122E-07 -5.04400E-08 1.75122E-07 1.75122E-07 
1.71103E-07 -4.95844E-08 1.71103E-07 -4.95844E-08 1.71103E-07 1.71103E-07 
1.52780E-07 -4.56324E-08 1.52780E-07 -4.56324E-08 1.52780E-07 1.52780E-07 
1.35821E-07 -4.18918E-08 1.35821E-07 -4.18918E-08 1.35821E-07 1.35821E-07 
1.20207E-07 -3.83656E-08 1.20207E-07 -3.83656E-08 1.20207E-07 1.20207E-07 
1.05906E-07 -3.50547E-08 1.05906E-07 -3.50547E-08 1.05906E-07 1.05906E-07 
9.28756E-08 -3.19577E-08 9.28756E-08 -3.19577E-08 9.28756E-08 9.28756E-08 
8.10621E-08 -2.90713E-08 8.10621E-08 -2.90713E-08 8.10621E-08 8.10621E-08 
7.04055E-08 -2.63908E-08 7.04055E-08 -2.63908E-08 7.04055E-08 7.04055E-08 
6.08402E-08 -2.39098E-08 6.08402E-08 -2.39098E-08 6.08402E-08 6.08402E-08 
5.22961E-08 -2.16210E-08 5.22961E-08 -2.16210E-08 5.22961E-08 5.22961E-08 
4.47013E-08 -1.95159E-08 4.47013E-08 -1.95159E-08 4.47013E-08 4.47013E-08 
3.79828E-08 -1.75855E-08 3.79828E-08 -1.75855E-08 3.79828E-08 3.79828E-08 
3.20679E-08 -1.58202E-08 3.20679E-08 -1.58202E-08 3.20679E-08 3.20679E-08 
2.68856E-08 -1.42102E-08 2.68856E-08 -1.42102E-08 2.68856E-08 2.68856E-08 
2.23671E-08 -1.27454E-08 2.23671E-08 -1.27454E-08 2.23671E-08 2.23671E-08 
1.84467E-08 -1.14160E-08 1.84467E-08 -1.14160E-08 1.84467E-08 1.84467E-08 
1.50622E-08 -1.02120E-08 1.50622E-08 -1.02120E-08 1.50622E-08 1.50622E-08 
1.21554E-08 -9.12389E-09 1.21554E-08 -9.12389E-09 1.21554E-08 1.21554E-08 
5.78844E-07 -1.43410E-07 5.78844E-07 -1.43410E-07 5.78844E-07 5.78844E-07 
5.35759E-07 -1.35243E-07 5.35759E-07 -1.35243E-07 5.35759E-07 5.35759E-07 
4.94210E-07 -1.27254E-07 4.94210E-07 -1.27254E-07 4.94210E-07 4.94210E-07 
4.54324E-07 -1.19468E-07 4.54324E-07 -1.19468E-07 4.54324E-07 4.54324E-07 
4.16209E-07 -1.11909E-07 4.16209E-07 -1.11909E-07 4.16209E-07 4.16209E-07 
3.79956E-07 -1.04597E-07 3.79956E-07 -1.04597E-07 3.79956E-07 3.79956E-07 
3.45629E-07 -9.75503E-08 3.45629E-07 -9.75503E-08 3.45629E-07 3.45629E-07 
3.20420E-07 -9.22899E-08 3.20420E-07 -9.22899E-08 3.20420E-07 3.20420E-07 
3.13274E-07 -9.07843E-08 3.13274E-07 -9.07843E-08 3.13274E-07 3.13274E-07 
2.80624E-07 -8.38171E-08 2.80624E-07 -8.38171E-08 2.80624E-07 2.80624E-07 
2.50300E-07 -7.72011E-08 2.50300E-07 -7.72011E-08 2.50300E-07 2.50300E-07 
2.22279E-07 -7.09435E-08 2.22279E-07 -7.09435E-08 2.22279E-07 2.22279E-07 
1.96520E-07 -6.50476E-08 1.96520E-07 -6.50476E-08 1.96520E-07 1.96520E-07 
1.72957E-07 -5.95131E-08 1.72957E-07 -5.95131E-08 1.72957E-07 1.72957E-07 
1.51511E-07 -5.43363E-08 1.51511E-07 -5.43363E-08 1.51511E-07 1.51511E-07 
1.32086E-07 -4.95109E-08 1.32086E-07 -4.95109E-08 1.32086E-07 1.32086E-07 
1.14576E-07 -4.50279E-08 1.14576E-07 -4.50279E-08 1.14576E-07 1.14576E-07 
9.88697E-08 -4.08761E-08 9.88697E-08 -4.08761E-08 9.88697E-08 9.88697E-08 
8.48462E-08 -3.70425E-08 8.48462E-08 -3.70425E-08 8.48462E-08 8.48462E-08 
7.23847E-08 -3.35131E-08 7.23847E-08 -3.35131E-08 7.23847E-08 7.23847E-08 
6.13628E-08 -3.02724E-08 6.13628E-08 -3.02724E-08 6.13628E-08 6.13628E-08 
5.16601E-08 -2.73046E-08 5.16601E-08 -2.73046E-08 5.16601E-08 5.16601E-08 
4.31589E-08 -2.45932E-08 4.31589E-08 -2.45932E-08 4.31589E-08 4.31589E-08 
3.57460E-08 -2.21219E-08 3.57460E-08 -2.21219E-08 3.57460E-08 3.57460E-08 
2.93135E-08 -1.98742E-08 2.93135E-08 -1.98742E-08 2.93135E-08 2.93135E-08 
2.37596E-08 -1.78341E-08 2.37596E-08 -1.78341E-08 2.37596E-08 2.37596E-08 
1.03650E-06 -2.56795E-07 1.03650E-06 -2.56795E-07 1.03650E-06 1.03650E-06 
9.61597E-07 -2.42739E-07 9.61597E-07 -2.42739E-07 9.61597E-07 9.61597E-07 
8.89177E-07 -2.28955E-07 8.89177E-07 -2.28955E-07 8.89177E-07 8.89177E-07 
