PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.72402E-10 -1.09293E-10 2.72402E-10 -1.09293E-10 2.72402E-10 2.72402E-10 
2.27622E-10 -9.38655E-11 2.27622E-10 -9.38655E-11 2.27622E-10 2.27622E-10 
1.14133E-08 -3.06574E-09 1.14133E-08 -3.06574E-09 1.14133E-08 1.14133E-08 
1.04338E-08 -2.83039E-09 1.04338E-08 -2.83039E-09 1.04338E-08 1.04338E-08 
9.50446E-09 -2.60507E-09 9.50446E-09 -2.60507E-09 9.50446E-09 9.50446E-09 
8.62713E-09 -2.39036E-09 8.62713E-09 -2.39036E-09 8.62713E-09 8.62713E-09 
7.80304E-09 -2.18668E-09 7.80304E-09 -2.18668E-09 7.80304E-09 7.80304E-09 
7.03288E-09 -1.99437E-09 7.03288E-09 -1.99437E-09 7.03288E-09 7.03288E-09 
6.31663E-09 -1.81359E-09 6.31663E-09 -1.81359E-09 6.31663E-09 6.31663E-09 
5.79912E-09 -1.68167E-09 5.79912E-09 -1.68167E-09 5.79912E-09 5.79912E-09 
5.65378E-09 -1.64441E-09 5.65378E-09 -1.64441E-09 5.65378E-09 5.65378E-09 
4.99768E-09 -1.47491E-09 4.99768E-09 -1.47491E-09 4.99768E-09 4.99768E-09 
4.40056E-09 -1.31861E-09 4.40056E-09 -1.31861E-09 4.40056E-09 4.40056E-09 
3.86003E-09 -1.17518E-09 3.86003E-09 -1.17518E-09 3.86003E-09 3.86003E-09 
3.37330E-09 -1.04416E-09 3.37330E-09 -1.04416E-09 3.37330E-09 3.37330E-09 
2.93721E-09 -9.25030E-10 2.93721E-09 -9.25030E-10 2.93721E-09 2.93721E-09 
2.54843E-09 -8.17173E-10 2.54843E-09 -8.17173E-10 2.54843E-09 2.54843E-09 
2.20349E-09 -7.19931E-10 2.20349E-09 -7.19931E-10 2.20349E-09 2.20349E-09 
1.89885E-09 -6.32611E-10 1.89885E-09 -6.32611E-10 1.89885E-09 1.89885E-09 
1.63100E-09 -5.54502E-10 1.63100E-09 -5.54502E-10 1.63100E-09 1.63100E-09 
1.39650E-09 -4.84886E-10 1.39650E-09 -4.84886E-10 1.39650E-09 1.39650E-09 
1.19206E-09 -4.23057E-10 1.19206E-09 -4.23057E-10 1.19206E-09 1.19206E-09 
1.01451E-09 -3.68324E-10 1.01451E-09 -3.68324E-10 1.01451E-09 1.01451E-09 
8.60922E-10 -3.20025E-10 8.60922E-10 -3.20025E-10 8.60922E-10 8.60922E-10 
7.28532E-10 -2.77530E-10 7.28532E-10 -2.77530E-10 7.28532E-10 7.28532E-10 
6.14818E-10 -2.40246E-10 6.14818E-10 -2.40246E-10 6.14818E-10 6.14818E-10 
5.17472E-10 -2.07619E-10 5.17472E-10 -2.07619E-10 5.17472E-10 5.17472E-10 
4.34407E-10 -1.79138E-10 4.34407E-10 -1.79138E-10 4.34407E-10 4.34407E-10 
1.99175E-08 -5.35006E-09 1.99175E-08 -5.35006E-09 1.99175E-08 1.99175E-08 
1.82537E-08 -4.95169E-09 1.82537E-08 -4.95169E-09 1.82537E-08 1.82537E-08 
1.66710E-08 -4.56934E-09 1.66710E-08 -4.56934E-09 1.66710E-08 1.66710E-08 
1.51729E-08 -4.20401E-09 1.51729E-08 -4.20401E-09 1.51729E-08 1.51729E-08 
1.37618E-08 -3.85653E-09 1.37618E-08 -3.85653E-09 1.37618E-08 1.37618E-08 
1.24392E-08 -3.52749E-09 1.24392E-08 -3.52749E-09 1.24392E-08 1.24392E-08 
1.12056E-08 -3.21729E-09 1.12056E-08 -3.21729E-09 1.12056E-08 1.12056E-08 
1.03119E-08 -2.99031E-09 1.03119E-08 -2.99031E-09 1.03119E-08 1.03119E-08 
1.00605E-08 -2.92610E-09 1.00605E-08 -2.92610E-09 1.00605E-08 1.00605E-08 
8.92328E-09 -2.63343E-09 8.92328E-09 -2.63343E-09 8.92328E-09 8.92328E-09 
7.88471E-09 -2.36262E-09 7.88471E-09 -2.36262E-09 7.88471E-09 7.88471E-09 
6.94115E-09 -2.11321E-09 6.94115E-09 -2.11321E-09 6.94115E-09 6.94115E-09 
6.08835E-09 -1.88458E-09 6.08835E-09 -1.88458E-09 6.08835E-09 6.08835E-09 
5.32139E-09 -1.67589E-09 5.32139E-09 -1.67589E-09 5.32139E-09 5.32139E-09 
4.63496E-09 -1.48623E-09 4.63496E-09 -1.48623E-09 4.63496E-09 4.63496E-09 
4.02350E-09 -1.31457E-09 4.02350E-09 -1.31457E-09 4.02350E-09 4.02350E-09 
3.48128E-09 -1.15981E-09 3.48128E-09 -1.15981E-09 3.48128E-09 3.48128E-09 
3.00255E-09 -1.02080E-09 3.00255E-09 -1.02080E-09 3.00255E-09 3.00255E-09 
2.58167E-09 -8.96393E-10 2.58167E-09 -8.96393E-10 2.58167E-09 2.58167E-09 
2.21313E-09 -7.85433E-10 2.21313E-09 -7.85433E-10 2.21313E-09 2.21313E-09 
1.89169E-09 -6.86787E-10 1.89169E-09 -6.86787E-10 1.89169E-09 1.89169E-09 
1.61237E-09 -5.99356E-10 1.61237E-09 -5.99356E-10 1.61237E-09 1.61237E-09 
1.37051E-09 -5.22089E-10 1.37051E-09 -5.22089E-10 1.37051E-09 1.37051E-09 
1.16182E-09 -4.53992E-10 1.16182E-09 -4.53992E-10 1.16182E-09 1.16182E-09 
9.82339E-10 -3.94131E-10 9.82339E-10 -3.94131E-10 9.82339E-10 9.82339E-10 
8.28465E-10 -3.41637E-10 8.28465E-10 -3.41637E-10 8.28465E-10 8.28465E-10 
3.50337E-08 -9.41043E-09 3.50337E-08 -9.41043E-09 3.50337E-08 3.50337E-08 
3.21885E-08 -8.73179E-09 3.21885E-08 -8.73179E-09 3.21885E-08 3.21885E-08 
2.94749E-08 -8.07876E-09 2.94749E-08 -8.07876E-09 2.94749E-08 2.94749E-08 
2.68994E-08 -7.45315E-09 2.68994E-08 -7.45315E-09 2.68994E-08 2.68994E-08 
2.44667E-08 -6.85642E-09 2.44667E-08 -6.85642E-09 2.44667E-08 2.44667E-08 
2.21800E-08 -6.28977E-09 2.21800E-08 -6.28977E-09 2.21800E-08 2.21800E-08 
2.00406E-08 -5.75395E-09 2.00406E-08 -5.75395E-09 2.00406E-08 2.00406E-08 
1.84864E-08 -5.36083E-09 1.84864E-08 -5.36083E-09 1.84864E-08 1.84864E-08 
1.80485E-08 -5.24944E-09 1.80485E-08 -5.24944E-09 1.80485E-08 1.80485E-08 
1.60637E-08 -4.74070E-09 1.60637E-08 -4.74070E-09 1.60637E-08 1.60637E-08 
1.42445E-08 -4.26831E-09 1.42445E-08 -4.26831E-09 1.42445E-08 1.42445E-08 
1.25857E-08 -3.83170E-09 1.25857E-08 -3.83170E-09 1.25857E-08 1.25857E-08 
1.10809E-08 -3.42995E-09 1.10809E-08 -3.42995E-09 1.10809E-08 1.10809E-08 
9.72224E-09 -3.06187E-09 9.72224E-09 -3.06187E-09 9.72224E-09 9.72224E-09 
8.50147E-09 -2.72606E-09 8.50147E-09 -2.72606E-09 8.50147E-09 8.50147E-09 
7.40961E-09 -2.42089E-09 7.40961E-09 -2.42089E-09 7.40961E-09 7.40961E-09 
6.43738E-09 -2.14465E-09 6.43738E-09 -2.14465E-09 6.43738E-09 6.43738E-09 
5.57539E-09 -1.89550E-09 5.57539E-09 -1.89550E-09 5.57539E-09 5.57539E-09 
4.81428E-09 -1.67159E-09 4.81428E-09 -1.67159E-09 4.81428E-09 4.81428E-09 
4.14491E-09 -1.47102E-09 4.14491E-09 -1.47102E-09 4.14491E-09 4.14491E-09 
3.55848E-09 -1.29192E-09 3.55848E-09 -1.29192E-09 3.55848E-09 3.55848E-09 
3.04658E-09 -1.13249E-09 3.04658E-09 -1.13249E-09 3.04658E-09 3.04658E-09 
2.60131E-09 -9.90956E-10 2.60131E-09 -9.90956E-10 2.60131E-09 2.60131E-09 
2.21531E-09 -8.65653E-10 2.21531E-09 -8.65653E-10 2.21531E-09 2.21531E-09 
1.88177E-09 -7.54997E-10 1.88177E-09 -7.54997E-10 1.88177E-09 1.88177E-09 
1.59444E-09 -6.57507E-10 1.59444E-09 -6.57507E-10 1.59444E-09 1.59444E-09 
6.10217E-08 -1.63911E-08 6.10217E-08 -1.63911E-08 6.10217E-08 6.10217E-08 
5.62054E-08 -1.52469E-08 5.62054E-08 -1.52469E-08 5.62054E-08 5.62054E-08 
5.16002E-08 -1.41431E-08 5.16002E-08 -1.41431E-08 5.16002E-08 5.16002E-08 
4.72176E-08 -1.30828E-08 4.72176E-08 -1.30828E-08 4.72176E-08 4.72176E-08 
4.30666E-08 -1.20688E-08 4.30666E-08 -1.20688E-08 4.30666E-08 4.30666E-08 
3.91535E-08 -1.11031E-08 3.91535E-08 -1.11031E-08 3.91535E-08 3.91535E-08 
3.54817E-08 -1.01873E-08 3.54817E-08 -1.01873E-08 3.54817E-08 3.54817E-08 
3.28070E-08 -9.51363E-09 3.28070E-08 -9.51363E-09 3.28070E-08 3.28070E-08 
3.20523E-08 -9.32245E-09 3.20523E-08 -9.32245E-09 3.20523E-08 3.20523E-08 
2.86242E-08 -8.44753E-09 2.86242E-08 -8.44753E-09 2.86242E-08 2.86242E-08 
2.54712E-08 -7.63234E-09 2.54712E-08 -7.63234E-09 2.54712E-08 2.54712E-08 
2.25859E-08 -6.87621E-09 2.25859E-08 -6.87621E-09 2.25859E-08 2.25859E-08 
1.99586E-08 -6.17794E-09 1.99586E-08 -6.17794E-09 1.99586E-08 1.99586E-08 
1.75776E-08 -5.53580E-09 1.75776E-08 -5.53580E-09 1.75776E-08 1.75776E-08 
1.54299E-08 -4.94770E-09 1.54299E-08 -4.94770E-09 1.54299E-08 1.54299E-08 
1.35013E-08 -4.41120E-09 1.35013E-08 -4.41120E-09 1.35013E-08 1.35013E-08 
1.17771E-08 -3.92360E-09 1.17771E-08 -3.92360E-09 1.17771E-08 1.17771E-08 
1.02420E-08 -3.48205E-09 1.02420E-08 -3.48205E-09 1.02420E-08 1.02420E-08 
8.88085E-09 -3.08356E-09 8.88085E-09 -3.08356E-09 8.88085E-09 8.88085E-09 
7.67861E-09 -2.72511E-09 7.67861E-09 -2.72511E-09 7.67861E-09 7.67861E-09 
6.62070E-09 -2.40368E-09 6.62070E-09 -2.40368E-09 6.62070E-09 6.62070E-09 
5.69315E-09 -2.11628E-09 5.69315E-09 -2.11628E-09 5.69315E-09 5.69315E-09 
4.88268E-09 -1.86003E-09 4.88268E-09 -1.86003E-09 4.88268E-09 4.88268E-09 
4.17686E-09 -1.63215E-09 4.17686E-09 -1.63215E-09 4.17686E-09 4.17686E-09 
3.56413E-09 -1.42999E-09 3.56413E-09 -1.42999E-09 3.56413E-09 3.56413E-09 
3.03383E-09 -1.25107E-09 3.03383E-09 -1.25107E-09 3.03383E-09 3.03383E-09 
1.06169E-07 -2.85181E-08 1.06169E-07 -2.85181E-08 1.06169E-07 1.06169E-07 
9.80319E-08 -2.65932E-08 9.80319E-08 -2.65932E-08 9.80319E-08 9.80319E-08 
9.02317E-08 -2.47315E-08 9.02317E-08 -2.47315E-08 9.02317E-08 9.02317E-08 
8.27887E-08 -2.29387E-08 8.27887E-08 -2.29387E-08 8.27887E-08 8.27887E-08 
7.57195E-08 -2.12192E-08 7.57195E-08 -2.12192E-08 7.57195E-08 7.57195E-08 
6.90365E-08 -1.95773E-08 6.90365E-08 -1.95773E-08 6.90365E-08 6.90365E-08 
6.27471E-08 -1.80156E-08 6.27471E-08 -1.80156E-08 6.27471E-08 6.27471E-08 
5.81532E-08 -1.68637E-08 5.81532E-08 -1.68637E-08 5.81532E-08 5.81532E-08 
5.68549E-08 -1.65363E-08 5.68549E-08 -1.65363E-08 5.68549E-08 5.68549E-08 
5.09458E-08 -1.50351E-08 5.09458E-08 -1.50351E-08 5.09458E-08 5.09458E-08 
4.54920E-08 -1.36315E-08 4.54920E-08 -1.36315E-08 4.54920E-08 4.54920E-08 
4.04832E-08 -1.23250E-08 4.04832E-08 -1.23250E-08 4.04832E-08 4.04832E-08 
3.59055E-08 -1.11141E-08 3.59055E-08 -1.11141E-08 3.59055E-08 3.59055E-08 
3.17412E-08 -9.99642E-09 3.17412E-08 -9.99642E-09 3.17412E-08 3.17412E-08 
2.79703E-08 -8.96889E-09 2.79703E-08 -8.96889E-09 2.79703E-08 2.79703E-08 
2.45708E-08 -8.02785E-09 2.45708E-08 -8.02785E-09 2.45708E-08 2.45708E-08 
2.15191E-08 -7.16920E-09 2.15191E-08 -7.16920E-09 2.15191E-08 2.15191E-08 
1.87909E-08 -6.38847E-09 1.87909E-08 -6.38847E-09 1.87909E-08 1.87909E-08 
1.63616E-08 -5.68098E-09 1.63616E-08 -5.68098E-09 1.63616E-08 1.63616E-08 
1.42067E-08 -5.04189E-09 1.42067E-08 -5.04189E-09 1.42067E-08 1.42067E-08 
1.23021E-08 -4.46635E-09 1.23021E-08 -4.46635E-09 1.23021E-08 1.23021E-08 
1.06249E-08 -3.94952E-09 1.06249E-08 -3.94952E-09 1.06249E-08 1.06249E-08 
9.15271E-09 -3.48668E-09 9.15271E-09 -3.48668E-09 9.15271E-09 9.15271E-09 
7.86478E-09 -3.07323E-09 7.86478E-09 -3.07323E-09 7.86478E-09 7.86478E-09 
6.74152E-09 -2.70481E-09 6.74152E-09 -2.70481E-09 6.74152E-09 6.74152E-09 
5.76480E-09 -2.37725E-09 5.76480E-09 -2.37725E-09 5.76480E-09 5.76480E-09 
1.84460E-07 -4.95480E-08 1.84460E-07 -4.95480E-08 1.84460E-07 1.84460E-07 
1.70744E-07 -4.63179E-08 1.70744E-07 -4.63179E-08 1.70744E-07 1.70744E-07 
1.57562E-07 -4.31861E-08 1.57562E-07 -4.31861E-08 1.57562E-07 1.57562E-07 
1.44951E-07 -4.01621E-08 1.44951E-07 -4.01621E-08 1.44951E-07 1.44951E-07 
1.32939E-07 -3.72542E-08 1.32939E-07 -3.72542E-08 1.32939E-07 1.32939E-07 
1.21552E-07 -3.44694E-08 1.21552E-07 -3.44694E-08 1.21552E-07 1.21552E-07 
1.10803E-07 -3.18131E-08 1.10803E-07 -3.18131E-08 1.10803E-07 1.10803E-07 
1.02931E-07 -2.98487E-08 1.02931E-07 -2.98487E-08 1.02931E-07 1.02931E-07 
1.00703E-07 -2.92896E-08 1.00703E-07 -2.92896E-08 1.00703E-07 1.00703E-07 
9.05406E-08 -2.67202E-08 9.05406E-08 -2.67202E-08 9.05406E-08 9.05406E-08 
8.11287E-08 -2.43099E-08 8.11287E-08 -2.43099E-08 8.11287E-08 8.11287E-08 
7.24539E-08 -2.20584E-08 7.24539E-08 -2.20584E-08 7.24539E-08 7.24539E-08 
6.44964E-08 -1.99641E-08 6.44964E-08 -1.99641E-08 6.44964E-08 6.44964E-08 
5.72302E-08 -1.80238E-08 5.72302E-08 -1.80238E-08 5.72302E-08 5.72302E-08 
5.06250E-08 -1.62333E-08 5.06250E-08 -1.62333E-08 5.06250E-08 5.06250E-08 
4.46466E-08 -1.45871E-08 4.46466E-08 -1.45871E-08 4.46466E-08 4.46466E-08 
3.92582E-08 -1.30791E-08 3.92582E-08 -1.30791E-08 3.92582E-08 3.92582E-08 
3.44210E-08 -1.17024E-08 3.44210E-08 -1.17024E-08 3.44210E-08 3.44210E-08 
3.00956E-08 -1.04497E-08 3.00956E-08 -1.04497E-08 3.00956E-08 3.00956E-08 
2.62424E-08 -9.31332E-09 2.62424E-08 -9.31332E-09 2.62424E-08 2.62424E-08 
2.28220E-08 -8.28562E-09 2.28220E-08 -8.28562E-09 2.28220E-08 2.28220E-08 
1.97963E-08 -7.35877E-09 1.97963E-08 -7.35877E-09 1.97963E-08 1.97963E-08 
1.71287E-08 -6.52508E-09 1.71287E-08 -6.52508E-09 1.71287E-08 1.71287E-08 
1.47842E-08 -5.77707E-09 1.47842E-08 -5.77707E-09 1.47842E-08 1.47842E-08 
1.27301E-08 -5.10752E-09 1.27301E-08 -5.10752E-09 1.27301E-08 1.27301E-08 
1.09355E-08 -4.50952E-09 1.09355E-08 -4.50952E-09 1.09355E-08 1.09355E-08 
3.19942E-07 -8.59398E-08 3.19942E-07 -8.59398E-08 3.19942E-07 3.19942E-07 
2.96881E-07 -8.05352E-08 2.96881E-07 -8.05352E-08 2.96881E-07 2.96881E-07 
2.74662E-07 -7.52819E-08 2.74662E-07 -7.52819E-08 2.74662E-07 2.74662E-07 
2.53348E-07 -7.01962E-08 2.53348E-07 -7.01962E-08 2.53348E-07 2.53348E-07 
2.32992E-07 -6.52925E-08 2.32992E-07 -6.52925E-08 2.32992E-07 2.32992E-07 
2.13639E-07 -6.05833E-08 2.13639E-07 -6.05833E-08 2.13639E-07 2.13639E-07 
1.95318E-07 -5.60786E-08 1.95318E-07 -5.60786E-08 1.95318E-07 1.95318E-07 
1.81864E-07 -5.27383E-08 1.81864E-07 -5.27383E-08 1.81864E-07 1.81864E-07 
1.78050E-07 -5.17861E-08 1.78050E-07 -5.17861E-08 1.78050E-07 1.78050E-07 
1.60620E-07 -4.74019E-08 1.60620E-07 -4.74019E-08 1.60620E-07 1.60620E-07 
1.44420E-07 -4.32750E-08 1.44420E-07 -4.32750E-08 1.44420E-07 1.44420E-07 
1.29436E-07 -3.94065E-08 1.29436E-07 -3.94065E-08 1.29436E-07 1.29436E-07 
1.15641E-07 -3.57952E-08 1.15641E-07 -3.57952E-08 1.15641E-07 1.15641E-07 
1.02996E-07 -3.24371E-08 1.02996E-07 -3.24371E-08 1.02996E-07 1.02996E-07 
9.14575E-08 -2.93265E-08 9.14575E-08 -2.93265E-08 9.14575E-08 9.14575E-08 
8.09725E-08 -2.64556E-08 8.09725E-08 -2.64556E-08 8.09725E-08 8.09725E-08 
7.14839E-08 -2.38153E-08 7.14839E-08 -2.38153E-08 7.14839E-08 7.14839E-08 
6.29311E-08 -2.13951E-08 6.29311E-08 -2.13951E-08 6.29311E-08 6.29311E-08 
5.52509E-08 -1.91839E-08 5.52509E-08 -1.91839E-08 5.52509E-08 5.52509E-08 
4.83797E-08 -1.71698E-08 4.83797E-08 -1.71698E-08 4.83797E-08 4.83797E-08 
4.22539E-08 -1.53405E-08 4.22539E-08 -1.53405E-08 4.22539E-08 4.22539E-08 
3.68110E-08 -1.36835E-08 3.68110E-08 -1.36835E-08 3.68110E-08 3.68110E-08 
3.19907E-08 -1.21867E-08 3.19907E-08 -1.21867E-08 3.19907E-08 3.19907E-08 
2.77350E-08 -1.08377E-08 2.77350E-08 -1.08377E-08 2.77350E-08 2.77350E-08 
2.39890E-08 -9.62479E-09 2.39890E-08 -9.62479E-09 2.39890E-08 2.39890E-08 
2.07011E-08 -8.53660E-09 2.07011E-08 -8.53660E-09 2.07011E-08 2.07011E-08 
5.54249E-07 -1.48877E-07 5.54249E-07 -1.48877E-07 5.54249E-07 5.54249E-07 
5.15563E-07 -1.39857E-07 5.15563E-07 -1.39857E-07 5.15563E-07 5.15563E-07 
4.78192E-07 -1.31067E-07 4.78192E-07 -1.31067E-07 4.78192E-07 4.78192E-07 
4.42249E-07 -1.22536E-07 4.42249E-07 -1.22536E-07 4.42249E-07 4.42249E-07 
4.07829E-07 -1.14288E-07 4.07829E-07 -1.14288E-07 4.07829E-07 4.07829E-07 
3.75011E-07 -1.06345E-07 3.75011E-07 -1.06345E-07 3.75011E-07 3.75011E-07 
3.43853E-07 -9.87250E-08 3.43853E-07 -9.87250E-08 3.43853E-07 3.43853E-07 
3.20910E-07 -9.30600E-08 3.20910E-07 -9.30600E-08 3.20910E-07 3.20910E-07 
3.14396E-07 -9.14425E-08 3.14396E-07 -9.14425E-08 3.14396E-07 3.14396E-07 
2.84566E-07 -8.39809E-08 2.84566E-07 -8.39809E-08 2.84566E-07 2.84566E-07 
2.56747E-07 -7.69333E-08 2.56747E-07 -7.69333E-08 2.56747E-07 2.56747E-07 
2.30923E-07 -7.03040E-08 2.30923E-07 -7.03040E-08 2.30923E-07 2.30923E-07 
2.07061E-07 -6.40932E-08 2.07061E-07 -6.40932E-08 2.07061E-07 2.07061E-07 
1.85107E-07 -5.82967E-08 1.85107E-07 -5.82967E-08 1.85107E-07 1.85107E-07 
1.64996E-07 -5.29071E-08 1.64996E-07 -5.29071E-08 1.64996E-07 1.64996E-07 
1.46649E-07 -4.79137E-08 1.46649E-07 -4.79137E-08 1.46649E-07 1.46649E-07 
1.29979E-07 -4.33033E-08 1.29979E-07 -4.33033E-08 1.29979E-07 1.29979E-07 
1.14891E-07 -3.90604E-08 1.14891E-07 -3.90604E-08 1.14891E-07 1.14891E-07 
1.01286E-07 -3.51680E-08 1.01286E-07 -3.51680E-08 1.01286E-07 1.01286E-07 
8.90617E-08 -3.16077E-08 8.90617E-08 -3.16077E-08 8.90617E-08 8.90617E-08 
7.81161E-08 -2.83604E-08 7.81161E-08 -2.83604E-08 7.81161E-08 7.81161E-08 
6.83479E-08 -2.54066E-08 6.83479E-08 -2.54066E-08 6.83479E-08 6.83479E-08 
5.96581E-08 -2.27264E-08 5.96581E-08 -2.27264E-08 5.96581E-08 5.96581E-08 
5.19513E-08 -2.03004E-08 5.19513E-08 -2.03004E-08 5.19513E-08 5.19513E-08 
4.51362E-08 -1.81094E-08 4.51362E-08 -1.81094E-08 4.51362E-08 4.51362E-08 
3.91268E-08 -1.61349E-08 3.91268E-08 -1.61349E-08 3.91268E-08 3.91268E-08 
9.57506E-07 -2.57196E-07 9.57506E-07 -2.57196E-07 9.57506E-07 9.57506E-07 
8.92843E-07 -2.42202E-07 8.92843E-07 -2.42202E-07 8.92843E-07 8.92843E-07 
8.30222E-07 -2.27555E-07 8.30222E-07 -2.27555E-07 8.30222E-07 8.30222E-07 
7.69834E-07 -2.13301E-07 7.69834E-07 -2.13301E-07 7.69834E-07 7.69834E-07 
7.11847E-07 -1.99484E-07 7.11847E-07 -1.99484E-07 7.11847E-07 7.11847E-07 
6.56403E-07 -1.86142E-07 6.56403E-07 -1.86142E-07 6.56403E-07 6.56403E-07 
6.03611E-07 -1.73305E-07 6.03611E-07 -1.73305E-07 6.03611E-07 6.03611E-07 
5.64635E-07 -1.63737E-07 5.64635E-07 -1.63737E-07 5.64635E-07 5.64635E-07 
5.53551E-07 -1.61001E-07 5.53551E-07 -1.61001E-07 5.53551E-07 5.53551E-07 
5.02694E-07 -1.48355E-07 5.02694E-07 -1.48355E-07 5.02694E-07 5.02694E-07 
4.55102E-07 -1.36370E-07 4.55102E-07 -1.36370E-07 4.55102E-07 4.55102E-07 
4.10767E-07 -1.25057E-07 4.10767E-07 -1.25057E-07 4.10767E-07 4.10767E-07 
3.69649E-07 -1.14420E-07 3.69649E-07 -1.14420E-07 3.69649E-07 3.69649E-07 
3.31679E-07 -1.04457E-07 3.31679E-07 -1.04457E-07 3.31679E-07 3.31679E-07 
2.96762E-07 -9.51589E-08 2.96762E-07 -9.51589E-08 2.96762E-07 2.96762E-07 
2.64784E-07 -8.65112E-08 2.64784E-07 -8.65112E-08 2.64784E-07 2.64784E-07 
2.35612E-07 -7.84954E-08 2.35612E-07 -7.84954E-08 2.35612E-07 2.35612E-07 
2.09100E-07 -7.10893E-08 2.09100E-07 -7.10893E-08 2.09100E-07 2.09100E-07 
1.85094E-07 -6.42673E-08 1.85094E-07 -6.42673E-08 1.85094E-07 1.85094E-07 
1.63433E-07 -5.80017E-08 1.63433E-07 -5.80017E-08 1.63433E-07 1.63433E-07 
1.43954E-07 -5.22630E-08 1.43954E-07 -5.22630E-08 1.43954E-07 1.43954E-07 
1.26493E-07 -4.70206E-08 1.26493E-07 -4.70206E-08 1.26493E-07 1.26493E-07 
1.10891E-07 -4.22434E-08 1.10891E-07 -4.22434E-08 1.10891E-07 1.10891E-07 
9.69914E-08 -3.79003E-08 9.69914E-08 -3.79003E-08 9.69914E-08 9.69914E-08 
8.46436E-08 -3.39605E-08 8.46436E-08 -3.39605E-08 8.46436E-08 8.46436E-08 
7.37048E-08 -3.03939E-08 7.37048E-08 -3.03939E-08 7.37048E-08 7.37048E-08 
1.64847E-06 -4.42796E-07 1.64847E-06 -4.42796E-07 1.64847E-06 1.64847E-06 
1.54086E-06 -4.17989E-07 1.54086E-06 -4.17989E-07 1.54086E-06 1.54086E-06 
1.43638E-06 -3.93696E-07 1.43638E-06 -3.93696E-07 1.43638E-06 1.43638E-06 
1.33537E-06 -3.69996E-07 1.33537E-06 -3.69996E-07 1.33537E-06 1.33537E-06 
1.23811E-06 -3.46961E-07 1.23811E-06 -3.46961E-07 1.23811E-06 1.23811E-06 
1.14486E-06 -3.24656E-07 1.14486E-06 -3.24656E-07 1.14486E-06 1.14486E-06 
1.05580E-06 -3.03136E-07 1.05580E-06 -3.03136E-07 1.05580E-06 1.05580E-06 
9.89885E-07 -2.87054E-07 9.89885E-07 -2.87054E-07 9.89885E-07 9.89885E-07 
9.71111E-07 -2.82449E-07 9.71111E-07 -2.82449E-07 9.71111E-07 9.71111E-07 
8.84795E-07 -2.61120E-07 8.84795E-07 -2.61120E-07 8.84795E-07 8.84795E-07 
8.03743E-07 -2.40838E-07 8.03743E-07 -2.40838E-07 8.03743E-07 8.03743E-07 
7.27971E-07 -2.21629E-07 7.27971E-07 -2.21629E-07 7.27971E-07 7.27971E-07 
6.57445E-07 -2.03504E-07 6.57445E-07 -2.03504E-07 6.57445E-07 6.57445E-07 
5.92075E-07 -1.86465E-07 5.92075E-07 -1.86465E-07 5.92075E-07 5.92075E-07 
5.31734E-07 -1.70504E-07 5.31734E-07 -1.70504E-07 5.31734E-07 5.31734E-07 
4.76255E-07 -1.55604E-07 4.76255E-07 -1.55604E-07 4.76255E-07 4.76255E-07 
4.25443E-07 -1.41739E-07 4.25443E-07 -1.41739E-07 4.25443E-07 4.25443E-07 
3.79077E-07 -1.28878E-07 3.79077E-07 -1.28878E-07 3.79077E-07 3.79077E-07 
