PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.71778E-10 -1.53725E-10 2.71778E-10 -1.53725E-10 2.71778E-10 2.71778E-10 
2.27160E-10 -1.32980E-10 2.27160E-10 -1.32980E-10 2.27160E-10 2.27160E-10 
1.89168E-10 -1.14809E-10 1.89168E-10 -1.14809E-10 1.89168E-10 1.89168E-10 
1.56951E-10 -9.89370E-11 1.56951E-10 -9.89370E-11 1.56951E-10 1.56951E-10 
1.29739E-10 -8.51109E-11 1.29739E-10 -8.51109E-11 1.29739E-10 1.29739E-10 
1.06843E-10 -7.30971E-11 1.06843E-10 -7.30971E-11 1.06843E-10 1.06843E-10 
6.53756E-09 -2.44997E-09 6.53756E-09 -2.44997E-09 6.53756E-09 6.53756E-09 
5.95890E-09 -2.26189E-09 5.95890E-09 -2.26189E-09 5.95890E-09 5.95890E-09 
5.41115E-09 -2.08183E-09 5.41115E-09 -2.08183E-09 5.41115E-09 5.41115E-09 
4.89533E-09 -1.91024E-09 4.89533E-09 -1.91024E-09 4.89533E-09 4.89533E-09 
4.41209E-09 -1.74747E-09 4.41209E-09 -1.74747E-09 4.41209E-09 4.41209E-09 
3.96171E-09 -1.59379E-09 3.96171E-09 -1.59379E-09 3.96171E-09 3.96171E-09 
3.54408E-09 -1.44932E-09 3.54408E-09 -1.44932E-09 3.54408E-09 3.54408E-09 
3.24315E-09 -1.34389E-09 3.24315E-09 -1.34389E-09 3.24315E-09 3.24315E-09 
3.15878E-09 -1.31412E-09 3.15878E-09 -1.31412E-09 3.15878E-09 3.15878E-09 
2.77869E-09 -1.17866E-09 2.77869E-09 -1.17866E-09 2.77869E-09 2.77869E-09 
2.43407E-09 -1.05376E-09 2.43407E-09 -1.05376E-09 2.43407E-09 2.43407E-09 
2.12334E-09 -9.39130E-10 2.12334E-09 -9.39130E-10 2.12334E-09 2.12334E-09 
1.84471E-09 -8.34432E-10 1.84471E-09 -8.34432E-10 1.84471E-09 1.84471E-09 
1.59618E-09 -7.39227E-10 1.59618E-09 -7.39227E-10 1.59618E-09 1.59618E-09 
1.37567E-09 -6.53034E-10 1.37567E-09 -6.53034E-10 1.37567E-09 1.37567E-09 
1.18099E-09 -5.75323E-10 1.18099E-09 -5.75323E-10 1.18099E-09 1.18099E-09 
1.00997E-09 -5.05543E-10 1.00997E-09 -5.05543E-10 1.00997E-09 1.00997E-09 
8.60453E-10 -4.43122E-10 8.60453E-10 -4.43122E-10 8.60453E-10 8.60453E-10 
7.30335E-10 -3.87489E-10 7.30335E-10 -3.87489E-10 7.30335E-10 7.30335E-10 
6.17611E-10 -3.38079E-10 6.17611E-10 -3.38079E-10 6.17611E-10 6.17611E-10 
5.20379E-10 -2.94340E-10 5.20379E-10 -2.94340E-10 5.20379E-10 5.20379E-10 
4.36866E-10 -2.55743E-10 4.36866E-10 -2.55743E-10 4.36866E-10 4.36866E-10 
3.65428E-10 -2.21783E-10 3.65428E-10 -2.21783E-10 3.65428E-10 3.65428E-10 
3.04565E-10 -1.91988E-10 3.04565E-10 -1.91988E-10 3.04565E-10 3.04565E-10 
2.52912E-10 -1.65914E-10 2.52912E-10 -1.65914E-10 2.52912E-10 2.52912E-10 
2.09243E-10 -1.43154E-10 2.09243E-10 -1.43154E-10 2.09243E-10 2.09243E-10 
1.17070E-08 -4.38724E-09 1.17070E-08 -4.38724E-09 1.17070E-08 1.17070E-08 
1.06975E-08 -4.06056E-09 1.06975E-08 -4.06056E-09 1.06975E-08 1.06975E-08 
9.73935E-09 -3.74702E-09 9.73935E-09 -3.74702E-09 9.73935E-09 9.73935E-09 
8.83467E-09 -3.44744E-09 8.83467E-09 -3.44744E-09 8.83467E-09 8.83467E-09 
7.98475E-09 -3.16248E-09 7.98475E-09 -3.16248E-09 7.98475E-09 7.98475E-09 
7.19034E-09 -2.89266E-09 7.19034E-09 -2.89266E-09 7.19034E-09 7.19034E-09 
6.45150E-09 -2.63828E-09 6.45150E-09 -2.63828E-09 6.45150E-09 6.45150E-09 
5.91766E-09 -2.45215E-09 5.91766E-09 -2.45215E-09 5.91766E-09 5.91766E-09 
5.76774E-09 -2.39950E-09 5.76774E-09 -2.39950E-09 5.76774E-09 5.76774E-09 
5.09101E-09 -2.15950E-09 5.09101E-09 -2.15950E-09 5.09101E-09 5.09101E-09 
4.47525E-09 -1.93742E-09 4.47525E-09 -1.93742E-09 4.47525E-09 4.47525E-09 
3.91803E-09 -1.73290E-09 3.91803E-09 -1.73290E-09 3.91803E-09 3.91803E-09 
3.41650E-09 -1.54541E-09 3.41650E-09 -1.54541E-09 3.41650E-09 3.41650E-09 
2.96743E-09 -1.37428E-09 2.96743E-09 -1.37428E-09 2.96743E-09 2.96743E-09 
2.56740E-09 -1.21875E-09 2.56740E-09 -1.21875E-09 2.56740E-09 2.56740E-09 
2.21282E-09 -1.07798E-09 2.21282E-09 -1.07798E-09 2.21282E-09 2.21282E-09 
1.90005E-09 -9.51072E-10 1.90005E-09 -9.51072E-10 1.90005E-09 1.90005E-09 
1.62544E-09 -8.37083E-10 1.62544E-09 -8.37083E-10 1.62544E-09 1.62544E-09 
1.38544E-09 -7.35065E-10 1.38544E-09 -7.35065E-10 1.38544E-09 1.38544E-09 
1.17661E-09 -6.44075E-10 1.17661E-09 -6.44075E-10 1.17661E-09 1.17661E-09 
9.95678E-10 -5.63182E-10 9.95678E-10 -5.63182E-10 9.95678E-10 9.95678E-10 
8.39567E-10 -4.91486E-10 8.39567E-10 -4.91486E-10 8.39567E-10 8.39567E-10 
7.05413E-10 -4.28125E-10 7.05413E-10 -4.28125E-10 7.05413E-10 7.05413E-10 
5.90582E-10 -3.72284E-10 5.90582E-10 -3.72284E-10 5.90582E-10 5.90582E-10 
4.92665E-10 -3.23196E-10 4.92665E-10 -3.23196E-10 4.92665E-10 4.92665E-10 
4.09482E-10 -2.80149E-10 4.09482E-10 -2.80149E-10 4.09482E-10 4.09482E-10 
2.11377E-08 -7.92143E-09 2.11377E-08 -7.92143E-09 2.11377E-08 2.11377E-08 
1.93638E-08 -7.35016E-09 1.93638E-08 -7.35016E-09 1.93638E-08 1.93638E-08 
1.76760E-08 -6.80046E-09 1.76760E-08 -6.80046E-09 1.76760E-08 1.76760E-08 
1.60778E-08 -6.27383E-09 1.60778E-08 -6.27383E-09 1.60778E-08 1.60778E-08 
1.45721E-08 -5.77152E-09 1.45721E-08 -5.77152E-09 1.45721E-08 1.45721E-08 
1.31607E-08 -5.29452E-09 1.31607E-08 -5.29452E-09 1.31607E-08 1.31607E-08 
1.18440E-08 -4.84348E-09 1.18440E-08 -4.84348E-09 1.18440E-08 1.18440E-08 
1.08900E-08 -4.51257E-09 1.08900E-08 -4.51257E-09 1.08900E-08 1.08900E-08 
1.06216E-08 -4.41881E-09 1.06216E-08 -4.41881E-09 1.06216E-08 1.06216E-08 
9.40775E-09 -3.99056E-09 9.40775E-09 -3.99056E-09 9.40775E-09 9.40775E-09 
8.29929E-09 -3.59292E-09 8.29929E-09 -3.59292E-09 8.29929E-09 8.29929E-09 
7.29249E-09 -3.22539E-09 7.29249E-09 -3.22539E-09 7.29249E-09 7.29249E-09 
6.38287E-09 -2.88721E-09 6.38287E-09 -2.88721E-09 6.38287E-09 6.38287E-09 
5.56522E-09 -2.57737E-09 5.56522E-09 -2.57737E-09 5.56522E-09 5.56522E-09 
4.83395E-09 -2.29469E-09 4.83395E-09 -2.29469E-09 4.83395E-09 4.83395E-09 
4.18311E-09 -2.03781E-09 4.18311E-09 -2.03781E-09 4.18311E-09 4.18311E-09 
3.60659E-09 -1.80528E-09 3.60659E-09 -1.80528E-09 3.60659E-09 3.60659E-09 
3.09826E-09 -1.59556E-09 3.09826E-09 -1.59556E-09 3.09826E-09 3.09826E-09 
2.65204E-09 -1.40708E-09 2.65204E-09 -1.40708E-09 2.65204E-09 2.65204E-09 
2.26205E-09 -1.23824E-09 2.26205E-09 -1.23824E-09 2.26205E-09 2.26205E-09 
1.92263E-09 -1.08749E-09 1.92263E-09 -1.08749E-09 1.92263E-09 1.92263E-09 
1.62842E-09 -9.53281E-10 1.62842E-09 -9.53281E-10 1.62842E-09 1.62842E-09 
1.37440E-09 -8.34144E-10 1.37440E-09 -8.34144E-10 1.37440E-09 1.37440E-09 
1.15594E-09 -7.28669E-10 1.15594E-09 -7.28669E-10 1.15594E-09 1.15594E-09 
9.68761E-10 -6.35523E-10 9.68761E-10 -6.35523E-10 9.68761E-10 9.68761E-10 
8.08967E-10 -5.53459E-10 8.08967E-10 -5.53459E-10 8.08967E-10 8.08967E-10 
3.77757E-08 -1.41566E-08 3.77757E-08 -1.41566E-08 3.77757E-08 3.77757E-08 
3.46917E-08 -1.31683E-08 3.46917E-08 -1.31683E-08 3.46917E-08 3.46917E-08 
3.17496E-08 -1.22150E-08 3.17496E-08 -1.22150E-08 3.17496E-08 3.17496E-08 
2.89564E-08 -1.12993E-08 2.89564E-08 -1.12993E-08 2.89564E-08 2.89564E-08 
2.63176E-08 -1.04235E-08 2.63176E-08 -1.04235E-08 2.63176E-08 2.63176E-08 
2.38366E-08 -9.58944E-09 2.38366E-08 -9.58944E-09 2.38366E-08 2.38366E-08 
2.15153E-08 -8.79850E-09 2.15153E-08 -8.79850E-09 2.15153E-08 2.15153E-08 
1.98288E-08 -8.21666E-09 1.98288E-08 -8.21666E-09 1.98288E-08 1.98288E-08 
1.93537E-08 -8.05154E-09 1.93537E-08 -8.05154E-09 1.93537E-08 1.93537E-08 
1.72001E-08 -7.29589E-09 1.72001E-08 -7.29589E-09 1.72001E-08 1.72001E-08 
1.52265E-08 -6.59183E-09 1.52265E-08 -6.59183E-09 1.52265E-08 1.52265E-08 
1.34274E-08 -5.93878E-09 1.34274E-08 -5.93878E-09 1.34274E-08 1.34274E-08 
1.17958E-08 -5.33570E-09 1.17958E-08 -5.33570E-09 1.17958E-08 1.17958E-08 
1.03236E-08 -4.78110E-09 1.03236E-08 -4.78110E-09 1.03236E-08 1.03236E-08 
9.00177E-09 -4.27317E-09 9.00177E-09 -4.27317E-09 9.00177E-09 9.00177E-09 
7.82055E-09 -3.80981E-09 7.82055E-09 -3.80981E-09 7.82055E-09 7.82055E-09 
6.76991E-09 -3.38869E-09 6.76991E-09 -3.38869E-09 6.76991E-09 6.76991E-09 
5.83962E-09 -3.00733E-09 5.83962E-09 -3.00733E-09 5.83962E-09 5.83962E-09 
5.01950E-09 -2.66317E-09 5.01950E-09 -2.66317E-09 5.01950E-09 5.01950E-09 
4.29958E-09 -2.35358E-09 4.29958E-09 -2.35358E-09 4.29958E-09 4.29958E-09 
3.67022E-09 -2.07597E-09 3.67022E-09 -2.07597E-09 3.67022E-09 3.67022E-09 
3.12221E-09 -1.82775E-09 3.12221E-09 -1.82775E-09 3.12221E-09 3.12221E-09 
2.64690E-09 -1.60644E-09 2.64690E-09 -1.60644E-09 2.64690E-09 2.64690E-09 
2.23619E-09 -1.40962E-09 2.23619E-09 -1.40962E-09 2.23619E-09 2.23619E-09 
1.88262E-09 -1.23503E-09 1.88262E-09 -1.23503E-09 1.88262E-09 1.88262E-09 
1.57932E-09 -1.08050E-09 1.57932E-09 -1.08050E-09 1.57932E-09 1.57932E-09 
6.74297E-08 -2.52695E-08 6.74297E-08 -2.52695E-08 6.74297E-08 6.74297E-08 
6.20786E-08 -2.35639E-08 6.20786E-08 -2.35639E-08 6.20786E-08 6.20786E-08 
5.69603E-08 -2.19143E-08 5.69603E-08 -2.19143E-08 5.69603E-08 5.69603E-08 
5.20881E-08 -2.03256E-08 5.20881E-08 -2.03256E-08 5.20881E-08 5.20881E-08 
4.74722E-08 -1.88021E-08 4.74722E-08 -1.88021E-08 4.74722E-08 4.74722E-08 
4.31201E-08 -1.73471E-08 4.31201E-08 -1.73471E-08 4.31201E-08 4.31201E-08 
3.90358E-08 -1.59633E-08 3.90358E-08 -1.59633E-08 3.90358E-08 3.90358E-08 
3.60604E-08 -1.49427E-08 3.60604E-08 -1.49427E-08 3.60604E-08 3.60604E-08 
3.52208E-08 -1.46526E-08 3.52208E-08 -1.46526E-08 3.52208E-08 3.52208E-08 
3.14074E-08 -1.33223E-08 3.14074E-08 -1.33223E-08 3.14074E-08 3.14074E-08 
2.79005E-08 -1.20786E-08 2.79005E-08 -1.20786E-08 2.79005E-08 2.79005E-08 
2.46919E-08 -1.09210E-08 2.46919E-08 -1.09210E-08 2.46919E-08 2.46919E-08 
2.17714E-08 -9.84801E-09 2.17714E-08 -9.84801E-09 2.17714E-08 2.17714E-08 
1.91259E-08 -8.85764E-09 1.91259E-08 -8.85764E-09 1.91259E-08 1.91259E-08 
1.67413E-08 -7.94716E-09 1.67413E-08 -7.94716E-09 1.67413E-08 1.67413E-08 
1.46018E-08 -7.11332E-09 1.46018E-08 -7.11332E-09 1.46018E-08 1.46018E-08 
1.26910E-08 -6.35248E-09 1.26910E-08 -6.35248E-09 1.26910E-08 1.26910E-08 
1.09919E-08 -5.66069E-09 1.09919E-08 -5.66069E-09 1.09919E-08 1.09919E-08 
9.48763E-09 -5.03379E-09 9.48763E-09 -5.03379E-09 9.48763E-09 9.48763E-09 
8.16135E-09 -4.46751E-09 8.16135E-09 -4.46751E-09 8.16135E-09 8.16135E-09 
6.99672E-09 -3.95753E-09 6.99672E-09 -3.95753E-09 6.99672E-09 6.99672E-09 
5.97806E-09 -3.49958E-09 5.97806E-09 -3.49958E-09 5.97806E-09 5.97806E-09 
5.09044E-09 -3.08946E-09 5.09044E-09 -3.08946E-09 5.09044E-09 5.09044E-09 
4.31988E-09 -2.72311E-09 4.31988E-09 -2.72311E-09 4.31988E-09 4.31988E-09 
3.65336E-09 -2.39666E-09 3.65336E-09 -2.39666E-09 3.65336E-09 3.65336E-09 
3.07886E-09 -2.10642E-09 3.07886E-09 -2.10642E-09 3.07886E-09 3.07886E-09 
1.20184E-07 -4.50392E-08 1.20184E-07 -4.50392E-08 1.20184E-07 1.20184E-07 
1.10920E-07 -4.21030E-08 1.10920E-07 -4.21030E-08 1.10920E-07 1.10920E-07 
1.02036E-07 -3.92562E-08 1.02036E-07 -3.92562E-08 1.02036E-07 1.02036E-07 
9.35567E-08 -3.65074E-08 9.35567E-08 -3.65074E-08 9.35567E-08 9.35567E-08 
8.55011E-08 -3.38640E-08 8.55011E-08 -3.38640E-08 8.55011E-08 8.55011E-08 
7.78841E-08 -3.13326E-08 7.78841E-08 -3.13326E-08 7.78841E-08 7.78841E-08 
7.07146E-08 -2.89181E-08 7.07146E-08 -2.89181E-08 7.07146E-08 7.07146E-08 
6.54773E-08 -2.71324E-08 6.54773E-08 -2.71324E-08 6.54773E-08 6.54773E-08 
6.39972E-08 -2.66241E-08 6.39972E-08 -2.66241E-08 6.39972E-08 6.39972E-08 
5.72605E-08 -2.42886E-08 5.72605E-08 -2.42886E-08 5.72605E-08 5.72605E-08 
5.10433E-08 -2.20976E-08 5.10433E-08 -2.20976E-08 5.10433E-08 5.10433E-08 
4.53346E-08 -2.00510E-08 4.53346E-08 -2.00510E-08 4.53346E-08 4.53346E-08 
4.01188E-08 -1.81472E-08 4.01188E-08 -1.81472E-08 4.01188E-08 4.01188E-08 
3.53763E-08 -1.63835E-08 3.53763E-08 -1.63835E-08 3.53763E-08 3.53763E-08 
3.10845E-08 -1.47559E-08 3.10845E-08 -1.47559E-08 3.10845E-08 3.10845E-08 
2.72184E-08 -1.32596E-08 2.72184E-08 -1.32596E-08 2.72184E-08 2.72184E-08 
2.37514E-08 -1.18888E-08 2.37514E-08 -1.18888E-08 2.37514E-08 2.37514E-08 
2.06556E-08 -1.06374E-08 2.06556E-08 -1.06374E-08 2.06556E-08 2.06556E-08 
1.79029E-08 -9.49863E-09 1.79029E-08 -9.49863E-09 1.79029E-08 1.79029E-08 
1.54654E-08 -8.46572E-09 1.54654E-08 -8.46572E-09 1.54654E-08 1.54654E-08 
1.33154E-08 -7.53154E-09 1.33154E-08 -7.53154E-09 1.33154E-08 1.33154E-08 
1.14264E-08 -6.68903E-09 1.14264E-08 -6.68903E-09 1.14264E-08 1.14264E-08 
9.77275E-09 -5.93121E-09 9.77275E-09 -5.93121E-09 9.77275E-09 9.77275E-09 
8.33051E-09 -5.25128E-09 8.33051E-09 -5.25128E-09 8.33051E-09 8.33051E-09 
7.07706E-09 -4.64266E-09 7.07706E-09 -4.64266E-09 7.07706E-09 7.07706E-09 
5.99145E-09 -4.09908E-09 5.99145E-09 -4.09908E-09 5.99145E-09 5.99145E-09 
2.13822E-07 -8.01306E-08 2.13822E-07 -8.01306E-08 2.13822E-07 2.13822E-07 
1.97826E-07 -7.50913E-08 1.97826E-07 -7.50913E-08 1.97826E-07 1.97826E-07 
1.82448E-07 -7.01931E-08 1.82448E-07 -7.01931E-08 1.82448E-07 1.82448E-07 
1.67730E-07 -6.54511E-08 1.67730E-07 -6.54511E-08 1.67730E-07 1.67730E-07 
1.53709E-07 -6.08789E-08 1.53709E-07 -6.08789E-08 1.53709E-07 1.53709E-07 
1.40413E-07 -5.64880E-08 1.40413E-07 -5.64880E-08 1.40413E-07 1.40413E-07 
1.27861E-07 -5.22877E-08 1.27861E-07 -5.22877E-08 1.27861E-07 1.27861E-07 
1.18667E-07 -4.91733E-08 1.18667E-07 -4.91733E-08 1.18667E-07 1.18667E-07 
1.16065E-07 -4.82854E-08 1.16065E-07 -4.82854E-08 1.16065E-07 1.16065E-07 
1.04196E-07 -4.41975E-08 1.04196E-07 -4.41975E-08 1.04196E-07 1.04196E-07 
9.32035E-08 -4.03496E-08 9.32035E-08 -4.03496E-08 9.32035E-08 9.32035E-08 
8.30737E-08 -3.67426E-08 8.30737E-08 -3.67426E-08 8.30737E-08 8.30737E-08 
7.37842E-08 -3.33754E-08 7.37842E-08 -3.33754E-08 7.37842E-08 7.37842E-08 
6.53052E-08 -3.02443E-08 6.53052E-08 -3.02443E-08 6.53052E-08 6.53052E-08 
5.76021E-08 -2.73439E-08 5.76021E-08 -2.73439E-08 5.76021E-08 5.76021E-08 
5.06351E-08 -2.46671E-08 5.06351E-08 -2.46671E-08 5.06351E-08 5.06351E-08 
4.43615E-08 -2.22052E-08 4.43615E-08 -2.22052E-08 4.43615E-08 4.43615E-08 
3.87363E-08 -1.99487E-08 3.87363E-08 -1.99487E-08 3.87363E-08 3.87363E-08 
3.37132E-08 -1.78870E-08 3.37132E-08 -1.78870E-08 3.37132E-08 3.37132E-08 
2.92456E-08 -1.60090E-08 2.92456E-08 -1.60090E-08 2.92456E-08 2.92456E-08 
2.52876E-08 -1.43033E-08 2.52876E-08 -1.43033E-08 2.52876E-08 2.52876E-08 
2.17942E-08 -1.27584E-08 2.17942E-08 -1.27584E-08 2.17942E-08 2.17942E-08 
1.87222E-08 -1.13627E-08 1.87222E-08 -1.13627E-08 1.87222E-08 1.87222E-08 
1.60303E-08 -1.01050E-08 1.60303E-08 -1.01050E-08 1.60303E-08 1.60303E-08 
1.36796E-08 -8.97405E-09 1.36796E-08 -8.97405E-09 1.36796E-08 1.36796E-08 
1.16339E-08 -7.95943E-09 1.16339E-08 -7.95943E-09 1.16339E-08 1.16339E-08 
3.79913E-07 -1.42374E-07 3.79913E-07 -1.42374E-07 3.79913E-07 3.79913E-07 
3.52355E-07 -1.33748E-07 3.52355E-07 -1.33748E-07 3.52355E-07 3.52355E-07 
3.25792E-07 -1.25342E-07 3.25792E-07 -1.25342E-07 3.25792E-07 3.25792E-07 
3.00303E-07 -1.17183E-07 3.00303E-07 -1.17183E-07 3.00303E-07 3.00303E-07 
2.75952E-07 -1.09295E-07 2.75952E-07 -1.09295E-07 2.75952E-07 2.75952E-07 
2.52796E-07 -1.01699E-07 2.52796E-07 -1.01699E-07 2.52796E-07 2.52796E-07 
2.30870E-07 -9.44121E-08 2.30870E-07 -9.44121E-08 2.30870E-07 2.30870E-07 
2.14766E-07 -8.89945E-08 2.14766E-07 -8.89945E-08 2.14766E-07 2.14766E-07 
2.10201E-07 -8.74477E-08 2.10201E-07 -8.74477E-08 2.10201E-07 2.10201E-07 
1.89336E-07 -8.03120E-08 1.89336E-07 -8.03120E-08 1.89336E-07 1.89336E-07 
1.69945E-07 -7.35723E-08 1.69945E-07 -7.35723E-08 1.69945E-07 1.69945E-07 
1.52010E-07 -6.72325E-08 1.52010E-07 -6.72325E-08 1.52010E-07 1.52010E-07 
1.35503E-07 -6.12930E-08 1.35503E-07 -6.12930E-08 1.35503E-07 1.35503E-07 
1.20378E-07 -5.57498E-08 1.20378E-07 -5.57498E-08 1.20378E-07 1.20378E-07 
1.06584E-07 -5.05956E-08 1.06584E-07 -5.05956E-08 1.06584E-07 1.06584E-07 
9.40572E-08 -4.58203E-08 9.40572E-08 -4.58203E-08 9.40572E-08 9.40572E-08 
8.27313E-08 -4.14113E-08 8.27313E-08 -4.14113E-08 8.27313E-08 8.27313E-08 
7.25334E-08 -3.73538E-08 7.25334E-08 -3.73538E-08 7.25334E-08 7.25334E-08 
6.33880E-08 -3.36313E-08 6.33880E-08 -3.36313E-08 6.33880E-08 6.33880E-08 
5.52187E-08 -3.02266E-08 5.52187E-08 -3.02266E-08 5.52187E-08 5.52187E-08 
4.79490E-08 -2.71212E-08 4.79490E-08 -2.71212E-08 4.79490E-08 4.79490E-08 
4.15037E-08 -2.42964E-08 4.15037E-08 -2.42964E-08 4.15037E-08 4.15037E-08 
3.58096E-08 -2.17333E-08 3.58096E-08 -2.17333E-08 3.58096E-08 3.58096E-08 
3.07969E-08 -1.94134E-08 3.07969E-08 -1.94134E-08 3.07969E-08 3.07969E-08 
2.63989E-08 -1.73181E-08 2.63989E-08 -1.73181E-08 2.63989E-08 2.63989E-08 
2.25530E-08 -1.54298E-08 2.25530E-08 -1.54298E-08 2.25530E-08 2.25530E-08 
6.73041E-07 -2.52224E-07 6.73041E-07 -2.52224E-07 6.73041E-07 6.73041E-07 
6.25741E-07 -2.37520E-07 6.25741E-07 -2.37520E-07 6.25741E-07 6.25741E-07 
5.80033E-07 -2.23156E-07 5.80033E-07 -2.23156E-07 5.80033E-07 5.80033E-07 
5.36056E-07 -2.09178E-07 5.36056E-07 -2.09178E-07 5.36056E-07 5.36056E-07 
4.93928E-07 -1.95628E-07 4.93928E-07 -1.95628E-07 4.93928E-07 4.93928E-07 
4.53750E-07 -1.82543E-07 4.53750E-07 -1.82543E-07 4.53750E-07 4.53750E-07 
4.15597E-07 -1.69955E-07 4.15597E-07 -1.69955E-07 4.15597E-07 4.15597E-07 
3.87499E-07 -1.60571E-07 3.87499E-07 -1.60571E-07 3.87499E-07 3.87499E-07 
3.79520E-07 -1.57888E-07 3.79520E-07 -1.57888E-07 3.79520E-07 3.79520E-07 
3.42984E-07 -1.45486E-07 3.42984E-07 -1.45486E-07 3.42984E-07 3.42984E-07 
3.08909E-07 -1.33733E-07 3.08909E-07 -1.33733E-07 3.08909E-07 3.08909E-07 
2.77282E-07 -1.22639E-07 2.77282E-07 -1.22639E-07 2.77282E-07 2.77282E-07 
2.48062E-07 -1.12208E-07 2.48062E-07 -1.12208E-07 2.48062E-07 2.48062E-07 
2.21189E-07 -1.02437E-07 2.21189E-07 -1.02437E-07 2.21189E-07 2.21189E-07 
1.96583E-07 -9.33187E-08 1.96583E-07 -9.33187E-08 1.96583E-07 1.96583E-07 
1.74151E-07 -8.48381E-08 1.74151E-07 -8.48381E-08 1.74151E-07 1.74151E-07 
1.53785E-07 -7.69773E-08 1.53785E-07 -7.69773E-08 1.53785E-07 1.53785E-07 
1.35371E-07 -6.97144E-08 1.35371E-07 -6.97144E-08 1.35371E-07 1.35371E-07 
1.18788E-07 -6.30243E-08 1.18788E-07 -6.30243E-08 1.18788E-07 1.18788E-07 
1.03910E-07 -5.68799E-08 1.03910E-07 -5.68799E-08 1.03910E-07 1.03910E-07 
9.06113E-08 -5.12521E-08 9.06113E-08 -5.12521E-08 9.06113E-08 9.06113E-08 
7.87679E-08 -4.61110E-08 7.87679E-08 -4.61110E-08 7.87679E-08 7.87679E-08 
6.82572E-08 -4.14262E-08 6.82572E-08 -4.14262E-08 6.82572E-08 6.82572E-08 
5.89610E-08 -3.71671E-08 5.89610E-08 -3.71671E-08 5.89610E-08 5.89610E-08 
5.07663E-08 -3.33035E-08 5.07663E-08 -3.33035E-08 5.07663E-08 5.07663E-08 
4.35659E-08 -2.98059E-08 4.35659E-08 -2.98059E-08 4.35659E-08 4.35659E-08 
1.18797E-06 -4.45195E-07 1.18797E-06 -4.45195E-07 1.18797E-06 1.18797E-06 
1.10715E-06 -4.20253E-07 1.10715E-06 -4.20253E-07 1.10715E-06 1.10715E-06 
1.02885E-06 -3.95829E-07 1.02885E-06 -3.95829E-07 1.02885E-06 1.02885E-06 
9.53318E-07 -3.72001E-07 9.53318E-07 -3.72001E-07 9.53318E-07 9.53318E-07 
8.80764E-07 -3.48840E-07 8.80764E-07 -3.48840E-07 8.80764E-07 8.80764E-07 
8.11374E-07 -3.26414E-07 8.11374E-07 -3.26414E-07 8.11374E-07 8.11374E-07 
7.45286E-07 -3.04778E-07 7.45286E-07 -3.04778E-07 7.45286E-07 7.45286E-07 
6.96485E-07 -2.88609E-07 6.96485E-07 -2.88609E-07 6.96485E-07 6.96485E-07 
6.82607E-07 -2.83978E-07 6.82607E-07 -2.83978E-07 6.82607E-07 6.82607E-07 
6.18922E-07 -2.62533E-07 6.18922E-07 -2.62533E-07 6.18922E-07 6.18922E-07 
5.59324E-07 -2.42142E-07 5.59324E-07 -2.42142E-07 5.59324E-07 5.59324E-07 
5.03807E-07 -2.22828E-07 5.03807E-07 -2.22828E-07 5.03807E-07 5.03807E-07 
4.52329E-07 -2.04605E-07 4.52329E-07 -2.04605E-07 4.52329E-07 4.52329E-07 
4.04805E-07 -1.87474E-07 4.04805E-07 -1.87474E-07 4.04805E-07 4.04805E-07 
