PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.39667E-14 2.12755E-15 2.39667E-14 2.12755E-15 2.39667E-14 2.39667E-14 
1.97474E-14 1.92018E-15 1.97474E-14 1.92018E-15 1.97474E-14 1.97474E-14 
1.61766E-14 1.72830E-15 1.61766E-14 1.72830E-15 1.61766E-14 1.61766E-14 
1.31699E-14 1.55155E-15 1.31699E-14 1.55155E-15 1.31699E-14 1.31699E-14 
1.06507E-14 1.38943E-15 1.06507E-14 1.38943E-15 1.06507E-14 1.06507E-14 
8.55086E-15 1.24131E-15 8.55086E-15 1.24131E-15 8.55086E-15 8.55086E-15 
8.87190E-13 1.90543E-14 8.87190E-13 1.90543E-14 8.87190E-13 8.87190E-13 
8.07878E-13 1.85111E-14 8.07878E-13 1.85111E-14 8.07878E-13 8.07878E-13 
7.32783E-13 1.79218E-14 7.32783E-13 1.79218E-14 7.32783E-13 7.32783E-13 
6.62052E-13 1.72914E-14 6.62052E-13 1.72914E-14 6.62052E-13 6.62052E-13 
5.95780E-13 1.66252E-14 5.95780E-13 1.66252E-14 5.95780E-13 5.95780E-13 
5.34014E-13 1.59292E-14 5.34014E-13 1.59292E-14 5.34014E-13 5.34014E-13 
4.76745E-13 1.52095E-14 4.76745E-13 1.52095E-14 4.76745E-13 4.76745E-13 
4.35487E-13 1.46402E-14 4.35487E-13 1.46402E-14 4.35487E-13 4.35487E-13 
4.23920E-13 1.44722E-14 4.23920E-13 1.44722E-14 4.23920E-13 4.23920E-13 
3.71830E-13 1.36647E-14 3.71830E-13 1.36647E-14 3.71830E-13 3.71830E-13 
3.24628E-13 1.28517E-14 3.24628E-13 1.28517E-14 3.24628E-13 3.24628E-13 
2.82102E-13 1.20406E-14 2.82102E-13 1.20406E-14 2.82102E-13 2.82102E-13 
2.44008E-13 1.12380E-14 2.44008E-13 1.12380E-14 2.44008E-13 2.44008E-13 
2.10075E-13 1.04502E-14 2.10075E-13 1.04502E-14 2.10075E-13 2.10075E-13 
1.80016E-13 9.68274E-15 1.80016E-13 9.68274E-15 1.80016E-13 1.80016E-13 
1.53531E-13 8.94031E-15 1.53531E-13 8.94031E-15 1.53531E-13 1.53531E-13 
1.30321E-13 8.22689E-15 1.30321E-13 8.22689E-15 1.30321E-13 1.30321E-13 
1.10086E-13 7.54567E-15 1.10086E-13 7.54567E-15 1.10086E-13 1.10086E-13 
9.25363E-14 6.89906E-15 9.25363E-14 6.89906E-15 9.25363E-14 9.25363E-14 
7.73914E-14 6.28874E-15 7.73914E-14 6.28874E-15 7.73914E-14 7.73914E-14 
6.43875E-14 5.71575E-15 6.43875E-14 5.71575E-15 6.43875E-14 6.43875E-14 
5.32771E-14 5.18050E-15 5.32771E-14 5.18050E-15 5.32771E-14 5.32771E-14 
4.38309E-14 4.68285E-15 4.38309E-14 4.68285E-15 4.38309E-14 4.38309E-14 
3.58393E-14 4.22224E-15 3.58393E-14 4.22224E-15 3.58393E-14 3.58393E-14 
2.91115E-14 3.79770E-15 2.91115E-14 3.79770E-15 2.91115E-14 2.91115E-14 
2.34760E-14 3.40796E-15 2.34760E-14 3.40796E-15 2.34760E-14 2.34760E-14 
2.23398E-12 4.79797E-14 2.23398E-12 4.79797E-14 2.23398E-12 2.23398E-12 
2.03916E-12 4.67238E-14 2.03916E-12 4.67238E-14 2.03916E-12 2.03916E-12 
1.85423E-12 4.53493E-14 1.85423E-12 4.53493E-14 1.85423E-12 1.85423E-12 
1.67959E-12 4.38673E-14 1.67959E-12 4.38673E-14 1.67959E-12 1.67959E-12 
1.51551E-12 4.22904E-14 1.51551E-12 4.22904E-14 1.51551E-12 1.51551E-12 
1.36216E-12 4.06322E-14 1.36216E-12 4.06322E-14 1.36216E-12 1.36216E-12 
1.21956E-12 3.89072E-14 1.21956E-12 3.89072E-14 1.21956E-12 1.21956E-12 
1.11655E-12 3.75360E-14 1.11655E-12 3.75360E-14 1.11655E-12 1.11655E-12 
1.08762E-12 3.71302E-14 1.08762E-12 3.71302E-14 1.08762E-12 1.08762E-12 
9.57104E-13 3.51734E-14 9.57104E-13 3.51734E-14 9.57104E-13 9.57104E-13 
8.38422E-13 3.31924E-14 8.38422E-13 3.31924E-14 8.38422E-13 8.38422E-13 
7.31115E-13 3.12051E-14 7.31115E-13 3.12051E-14 7.31115E-13 7.31115E-13 
6.34639E-13 2.92288E-14 6.34639E-13 2.92288E-14 6.34639E-13 6.34639E-13 
5.48376E-13 2.72791E-14 5.48376E-13 2.72791E-14 5.48376E-13 5.48376E-13 
4.71664E-13 2.53700E-14 4.71664E-13 2.53700E-14 4.71664E-13 4.71664E-13 
4.03806E-13 2.35141E-14 4.03806E-13 2.35141E-14 4.03806E-13 4.03806E-13 
3.44095E-13 2.17220E-14 3.44095E-13 2.17220E-14 3.44095E-13 3.44095E-13 
2.91822E-13 2.00024E-14 2.91822E-13 2.00024E-14 2.91822E-13 2.91822E-13 
2.46290E-13 1.83622E-14 2.46290E-13 1.83622E-14 2.46290E-13 2.46290E-13 
2.06828E-13 1.68066E-14 2.06828E-13 1.68066E-14 2.06828E-13 2.06828E-13 
1.72793E-13 1.53390E-14 1.72793E-13 1.53390E-14 1.72793E-13 1.72793E-13 
1.43582E-13 1.39614E-14 1.43582E-13 1.39614E-14 1.43582E-13 1.43582E-13 
1.18631E-13 1.26745E-14 1.18631E-13 1.26745E-14 1.18631E-13 1.18631E-13 
9.74231E-14 1.14774E-14 9.74231E-14 1.14774E-14 9.74231E-14 9.74231E-14 
7.94827E-14 1.03688E-14 7.94827E-14 1.03688E-14 7.94827E-14 7.94827E-14 
6.43810E-14 9.34604E-15 6.43810E-14 9.34604E-15 6.43810E-14 6.43810E-14 
5.69916E-12 1.22402E-13 5.69916E-12 1.22402E-13 5.69916E-12 5.69916E-12 
5.21482E-12 1.19488E-13 5.21482E-12 1.19488E-13 5.21482E-12 5.21482E-12 
4.75390E-12 1.16267E-13 4.75390E-12 1.16267E-13 4.75390E-12 4.75390E-12 
4.31745E-12 1.12763E-13 4.31745E-12 1.12763E-13 4.31745E-12 4.31745E-12 
3.90627E-12 1.09004E-13 3.90627E-12 1.09004E-13 3.90627E-12 3.90627E-12 
3.52086E-12 1.05025E-13 3.52086E-12 1.05025E-13 3.52086E-12 3.52086E-12 
3.16140E-12 1.00857E-13 3.16140E-12 1.00857E-13 3.16140E-12 3.16140E-12 
2.90104E-12 9.75272E-14 2.90104E-12 9.75272E-14 2.90104E-12 2.90104E-12 
2.82782E-12 9.65387E-14 2.82782E-12 9.65387E-14 2.82782E-12 2.82782E-12 
2.49674E-12 9.17545E-14 2.49674E-12 9.17545E-14 2.49674E-12 2.49674E-12 
2.19461E-12 8.68828E-14 2.19461E-12 8.68828E-14 2.19461E-12 2.19461E-12 
1.92046E-12 8.19682E-14 1.92046E-12 8.19682E-14 1.92046E-12 1.92046E-12 
1.67306E-12 7.70540E-14 1.67306E-12 7.70540E-14 1.67306E-12 1.67306E-12 
1.45099E-12 7.21798E-14 1.45099E-12 7.21798E-14 1.45099E-12 1.45099E-12 
1.25274E-12 6.73826E-14 1.25274E-12 6.73826E-14 1.25274E-12 1.25274E-12 
1.07666E-12 6.26949E-14 1.07666E-12 6.26949E-14 1.07666E-12 1.07666E-12 
9.21072E-13 5.81453E-14 9.21072E-13 5.81453E-14 9.21072E-13 9.21072E-13 
7.84290E-13 5.37577E-14 7.84290E-13 5.37577E-14 7.84290E-13 7.84290E-13 
6.64632E-13 4.95517E-14 6.64632E-13 4.95517E-14 6.64632E-13 6.64632E-13 
5.60464E-13 4.55427E-14 5.60464E-13 4.55427E-14 5.60464E-13 5.60464E-13 
4.70217E-13 4.17417E-14 4.70217E-13 4.17417E-14 4.70217E-13 4.70217E-13 
3.92402E-13 3.81560E-14 3.92402E-13 3.81560E-14 3.92402E-13 3.92402E-13 
3.25624E-13 3.47894E-14 3.25624E-13 3.47894E-14 3.25624E-13 3.25624E-13 
2.68589E-13 3.16425E-14 2.68589E-13 3.16425E-14 2.68589E-13 2.68589E-13 
2.20105E-13 2.87135E-14 2.20105E-13 2.87135E-14 2.20105E-13 2.20105E-13 
1.79088E-13 2.59979E-14 1.79088E-13 2.59979E-14 1.79088E-13 1.79088E-13 
1.43043E-11 3.07216E-13 1.43043E-11 3.07216E-13 1.43043E-11 1.43043E-11 
1.31200E-11 3.00621E-13 1.31200E-11 3.00621E-13 1.31200E-11 1.31200E-11 
1.19900E-11 2.93243E-13 1.19900E-11 2.93243E-13 1.19900E-11 1.19900E-11 
1.09173E-11 2.85137E-13 1.09173E-11 2.85137E-13 1.09173E-11 1.09173E-11 
9.90395E-12 2.76370E-13 9.90395E-12 2.76370E-13 9.90395E-12 9.90395E-12 
8.95141E-12 2.67014E-13 8.95141E-12 2.67014E-13 8.95141E-12 8.95141E-12 
8.06042E-12 2.57149E-13 8.06042E-12 2.57149E-13 8.06042E-12 8.06042E-12 
7.41332E-12 2.49221E-13 7.41332E-12 2.49221E-13 7.41332E-12 7.41332E-12 
7.23106E-12 2.46861E-13 7.23106E-12 2.46861E-13 7.23106E-12 7.23106E-12 
6.40526E-12 2.35392E-13 6.40526E-12 2.35392E-13 6.40526E-12 6.40526E-12 
5.64908E-12 2.23642E-13 5.64908E-12 2.23642E-13 5.64908E-12 5.64908E-12 
4.96045E-12 2.11720E-13 4.96045E-12 2.11720E-13 4.96045E-12 4.96045E-12 
4.33673E-12 1.99732E-13 4.33673E-12 1.99732E-13 4.33673E-12 4.33673E-12 
3.77478E-12 1.87777E-13 3.77478E-12 1.87777E-13 3.77478E-12 3.77478E-12 
3.27113E-12 1.75949E-13 3.27113E-12 1.75949E-13 3.27113E-12 3.27113E-12 
2.82203E-12 1.64330E-13 2.82203E-12 1.64330E-13 2.82203E-12 2.82203E-12 
2.42359E-12 1.52996E-13 2.42359E-12 1.52996E-13 2.42359E-12 2.42359E-12 
2.07183E-12 1.42010E-13 2.07183E-12 1.42010E-13 2.07183E-12 2.07183E-12 
1.76280E-12 1.31426E-13 1.76280E-12 1.31426E-13 1.76280E-12 1.76280E-12 
1.49259E-12 1.21287E-13 1.49259E-12 1.21287E-13 1.49259E-12 1.49259E-12 
1.25746E-12 1.11626E-13 1.25746E-12 1.11626E-13 1.25746E-12 1.25746E-12 
1.05379E-12 1.02467E-13 1.05379E-12 1.02467E-13 1.05379E-12 1.05379E-12 
8.78192E-13 9.38252E-14 8.78192E-13 9.38252E-14 8.78192E-13 8.78192E-13 
7.27505E-13 8.57076E-14 7.27505E-13 8.57076E-14 7.27505E-13 7.27505E-13 
5.98790E-13 7.81143E-14 5.98790E-13 7.81143E-14 5.98790E-13 5.98790E-13 
4.89361E-13 7.10395E-14 4.89361E-13 7.10395E-14 4.89361E-13 4.89361E-13 
3.58334E-11 7.69600E-13 3.58334E-11 7.69600E-13 3.58334E-11 3.58334E-11 
3.29450E-11 7.54877E-13 3.29450E-11 7.54877E-13 3.29450E-11 3.29450E-11 
3.01824E-11 7.38176E-13 3.01824E-11 7.38176E-13 3.01824E-11 3.01824E-11 
2.75527E-11 7.19617E-13 2.75527E-11 7.19617E-13 2.75527E-11 2.75527E-11 
2.50617E-11 6.99346E-13 2.50617E-11 6.99346E-13 2.50617E-11 2.50617E-11 
2.27136E-11 6.77530E-13 2.27136E-11 6.77530E-13 2.27136E-11 2.27136E-11 
2.05109E-11 6.54352E-13 2.05109E-11 6.54352E-13 2.05109E-11 2.05109E-11 
1.89068E-11 6.35609E-13 1.89068E-11 6.35609E-13 1.89068E-11 1.89068E-11 
1.84543E-11 6.30010E-13 1.84543E-11 6.30010E-13 1.84543E-11 1.84543E-11 
1.63999E-11 6.02694E-13 1.63999E-11 6.02694E-13 1.63999E-11 1.63999E-11 
1.45123E-11 5.74528E-13 1.45123E-11 5.74528E-13 1.45123E-11 1.45123E-11 
1.27871E-11 5.45773E-13 1.27871E-11 5.45773E-13 1.27871E-11 1.27871E-11 
1.12188E-11 5.16689E-13 1.12188E-11 5.16689E-13 1.12188E-11 1.12188E-11 
9.80041E-12 4.87523E-13 9.80041E-12 4.87523E-13 9.80041E-12 9.80041E-12 
8.52426E-12 4.58506E-13 8.52426E-12 4.58506E-13 8.52426E-12 8.52426E-12 
7.38180E-12 4.29851E-13 7.38180E-12 4.29851E-13 7.38180E-12 7.38180E-12 
6.36408E-12 4.01750E-13 6.36408E-12 4.01750E-13 6.36408E-12 6.36408E-12 
5.46184E-12 3.74372E-13 5.46184E-12 3.74372E-13 5.46184E-12 5.46184E-12 
4.66580E-12 3.47859E-13 4.66580E-12 3.47859E-13 4.66580E-12 4.66580E-12 
3.96674E-12 3.22333E-13 3.96674E-12 3.22333E-13 3.96674E-12 3.96674E-12 
3.35568E-12 2.97887E-13 3.35568E-12 2.97887E-13 3.35568E-12 3.35568E-12 
2.82398E-12 2.74595E-13 2.82398E-12 2.74595E-13 2.82398E-12 2.82398E-12 
2.36344E-12 2.52508E-13 2.36344E-12 2.52508E-13 2.36344E-12 2.36344E-12 
1.96635E-12 2.31657E-13 1.96635E-12 2.31657E-13 1.96635E-12 1.96635E-12 
1.62552E-12 2.12055E-13 1.62552E-12 2.12055E-13 1.62552E-12 1.62552E-12 
1.33432E-12 1.93700E-13 1.33432E-12 1.93700E-13 1.33432E-12 1.33432E-12 
8.95505E-11 1.92329E-12 8.95505E-11 1.92329E-12 8.95505E-11 8.95505E-11 
8.25281E-11 1.89099E-12 8.25281E-11 1.89099E-12 8.25281E-11 8.25281E-11 
7.57943E-11 1.85372E-12 7.57943E-11 1.85372E-12 7.57943E-11 7.57943E-11 
6.93678E-11 1.81174E-12 6.93678E-11 1.81174E-12 6.93678E-11 6.93678E-11 
6.32638E-11 1.76537E-12 6.32638E-11 1.76537E-12 6.32638E-11 6.32638E-11 
5.74937E-11 1.71499E-12 5.74937E-11 1.71499E-12 5.74937E-11 5.74937E-11 
5.20649E-11 1.66101E-12 5.20649E-11 1.66101E-12 5.20649E-11 5.20649E-11 
4.81011E-11 1.61706E-12 4.81011E-11 1.61706E-12 4.81011E-11 4.81011E-11 
4.69812E-11 1.60389E-12 4.69812E-11 1.60389E-12 4.69812E-11 4.69812E-11 
4.18864E-11 1.53932E-12 4.18864E-11 1.53932E-12 4.18864E-11 4.18864E-11 
3.71889E-11 1.47228E-12 3.71889E-11 1.47228E-12 3.71889E-11 3.71889E-11 
3.28804E-11 1.40339E-12 3.28804E-11 1.40339E-12 3.28804E-11 3.28804E-11 
2.89493E-11 1.33328E-12 2.89493E-11 1.33328E-12 2.89493E-11 2.89493E-11 
2.53806E-11 1.26256E-12 2.53806E-11 1.26256E-12 2.53806E-11 2.53806E-11 
2.21572E-11 1.19180E-12 2.21572E-11 1.19180E-12 2.21572E-11 2.21572E-11 
1.92601E-11 1.12154E-12 1.92601E-11 1.12154E-12 1.92601E-11 1.92601E-11 
1.66687E-11 1.05226E-12 1.66687E-11 1.05226E-12 1.66687E-11 1.66687E-11 
1.43617E-11 9.84398E-13 1.43617E-11 9.84398E-13 1.43617E-11 1.43617E-11 
1.23176E-11 9.18341E-13 1.23176E-11 9.18341E-13 1.23176E-11 1.23176E-11 
1.05147E-11 8.54410E-13 1.05147E-11 8.54410E-13 1.05147E-11 1.05147E-11 
8.93165E-12 7.92873E-13 8.93165E-12 7.92873E-13 8.93165E-12 8.93165E-12 
7.54796E-12 7.33940E-13 7.54796E-12 7.33940E-13 7.54796E-12 7.54796E-12 
6.34385E-12 6.77771E-13 6.34385E-12 6.77771E-13 6.34385E-12 6.34385E-12 
5.30069E-12 6.24476E-13 5.30069E-12 6.24476E-13 5.30069E-12 5.30069E-12 
4.40097E-12 5.74122E-13 4.40097E-12 5.74122E-13 4.40097E-12 4.40097E-12 
3.62846E-12 5.26735E-13 3.62846E-12 5.26735E-13 3.62846E-12 3.62846E-12 
2.23141E-10 4.79243E-12 2.23141E-10 4.79243E-12 2.23141E-10 2.23141E-10 
2.06129E-10 4.72309E-12 2.06129E-10 4.72309E-12 2.06129E-10 2.06129E-10 
1.89776E-10 4.64139E-12 1.89776E-10 4.64139E-12 1.89776E-10 1.89776E-10 
1.74128E-10 4.54786E-12 1.74128E-10 4.54786E-12 1.74128E-10 1.74128E-10 
1.59225E-10 4.44317E-12 1.59225E-10 4.44317E-12 1.59225E-10 1.59225E-10 
1.45098E-10 4.32816E-12 1.45098E-10 4.32816E-12 1.45098E-10 1.45098E-10 
1.31767E-10 4.20374E-12 1.31767E-10 4.20374E-12 1.31767E-10 1.31767E-10 
1.22008E-10 4.10167E-12 1.22008E-10 4.10167E-12 1.22008E-10 1.22008E-10 
1.19247E-10 4.07095E-12 1.19247E-10 4.07095E-12 1.19247E-10 1.19247E-10 
1.06658E-10 3.91968E-12 1.06658E-10 3.91968E-12 1.06658E-10 1.06658E-10 
9.50115E-11 3.76142E-12 9.50115E-11 3.76142E-12 9.50115E-11 9.50115E-11 
8.42909E-11 3.59767E-12 8.42909E-11 3.59767E-12 8.42909E-11 8.42909E-11 
7.44735E-11 3.42994E-12 7.44735E-11 3.42994E-12 7.44735E-11 7.44735E-11 
6.55275E-11 3.25968E-12 6.55275E-11 3.25968E-12 6.55275E-11 6.55275E-11 
5.74159E-11 3.08831E-12 5.74159E-11 3.08831E-12 5.74159E-11 5.74159E-11 
5.00961E-11 2.91716E-12 5.00961E-11 2.91716E-12 5.00961E-11 5.00961E-11 
4.35222E-11 2.74746E-12 4.35222E-11 2.74746E-12 4.35222E-11 4.35222E-11 
3.76454E-11 2.58033E-12 3.76454E-11 2.58033E-12 3.76454E-11 3.76454E-11 
3.24158E-11 2.41677E-12 3.24158E-11 2.41677E-12 3.24158E-11 3.24158E-11 
2.77831E-11 2.25762E-12 2.77831E-11 2.25762E-12 2.77831E-11 2.77831E-11 
2.36973E-11 2.10364E-12 2.36973E-11 2.10364E-12 2.36973E-11 2.36973E-11 
2.01096E-11 1.95540E-12 2.01096E-11 1.95540E-12 2.01096E-11 2.01096E-11 
1.69731E-11 1.81339E-12 1.69731E-11 1.81339E-12 1.69731E-11 1.69731E-11 
1.42428E-11 1.67795E-12 1.42428E-11 1.67795E-12 1.42428E-11 1.42428E-11 
1.18765E-11 1.54933E-12 1.18765E-11 1.54933E-12 1.18765E-11 1.18765E-11 
9.83468E-12 1.42768E-12 9.83468E-12 1.42768E-12 9.83468E-12 9.83468E-12 
5.54810E-10 1.19158E-11 5.54810E-10 1.19158E-11 5.54810E-10 5.54810E-10 
5.13724E-10 1.17711E-11 5.13724E-10 1.17711E-11 5.13724E-10 5.13724E-10 
4.74127E-10 1.15958E-11 4.74127E-10 1.15958E-11 4.74127E-10 4.74127E-10 
4.36139E-10 1.13910E-11 4.36139E-10 1.13910E-11 4.36139E-10 4.36139E-10 
3.99860E-10 1.11581E-11 3.99860E-10 1.11581E-11 3.99860E-10 3.99860E-10 
3.65374E-10 1.08988E-11 3.65374E-10 1.08988E-11 3.65374E-10 3.65374E-10 
3.32738E-10 1.06152E-11 3.32738E-10 1.06152E-11 3.32738E-10 3.32738E-10 
3.08781E-10 1.03806E-11 3.08781E-10 1.03806E-11 3.08781E-10 3.08781E-10 
3.01992E-10 1.03097E-11 3.01992E-10 1.03097E-11 3.01992E-10 3.01992E-10 
2.70981E-10 9.95848E-12 2.70981E-10 9.95848E-12 2.70981E-10 2.70981E-10 
2.42189E-10 9.58805E-12 2.42189E-10 9.58805E-12 2.42189E-10 2.42189E-10 
2.15593E-10 9.20187E-12 2.15593E-10 9.20187E-12 2.15593E-10 2.15593E-10 
1.91148E-10 8.80350E-12 1.91148E-10 8.80350E-12 1.91148E-10 1.91148E-10 
1.68790E-10 8.39647E-12 1.68790E-10 8.39647E-12 1.68790E-10 1.68790E-10 
1.48437E-10 7.98420E-12 1.48437E-10 7.98420E-12 1.48437E-10 1.48437E-10 
1.29999E-10 7.56997E-12 1.29999E-10 7.56997E-12 1.29999E-10 1.29999E-10 
1.13371E-10 7.15686E-12 1.13371E-10 7.15686E-12 1.13371E-10 1.13371E-10 
9.84446E-11 6.74770E-12 9.84446E-11 6.74770E-12 9.84446E-11 9.84446E-11 
8.51052E-11 6.34503E-12 8.51052E-11 6.34503E-12 8.51052E-11 8.51052E-11 
7.32366E-11 5.95113E-12 7.32366E-11 5.95113E-12 7.32366E-11 7.32366E-11 
6.27223E-11 5.56793E-12 6.27223E-11 5.56793E-12 6.27223E-11 6.27223E-11 
5.34477E-11 5.19708E-12 5.34477E-11 5.19708E-12 5.34477E-11 5.34477E-11 
4.53013E-11 4.83995E-12 4.53013E-11 4.83995E-12 4.53013E-11 4.53013E-11 
3.81764E-11 4.49757E-12 3.81764E-11 4.49757E-12 3.81764E-11 3.81764E-11 
3.19712E-11 4.17075E-12 3.19712E-11 4.17075E-12 3.19712E-11 3.19712E-11 
2.65901E-11 3.86003E-12 2.65901E-11 3.86003E-12 2.65901E-11 2.65901E-11 
1.37294E-09 2.94869E-11 1.37294E-09 2.94869E-11 1.37294E-09 1.37294E-09 
1.27425E-09 2.91971E-11 1.27425E-09 2.91971E-11 1.27425E-09 1.27425E-09 
1.17889E-09 2.88324E-11 1.17889E-09 2.88324E-11 1.17889E-09 1.17889E-09 
1.08718E-09 2.83947E-11 1.08718E-09 2.83947E-11 1.08718E-09 1.08718E-09 
9.99348E-10 2.78868E-11 9.99348E-10 2.78868E-11 9.99348E-10 9.99348E-10 
9.15625E-10 2.73124E-11 9.15625E-10 2.73124E-11 9.15625E-10 9.15625E-10 
8.36164E-10 2.66759E-11 8.36164E-10 2.66759E-11 8.36164E-10 8.36164E-10 
7.77681E-10 2.61441E-11 7.77681E-10 2.61441E-11 7.77681E-10 7.77681E-10 
7.61082E-10 2.59825E-11 7.61082E-10 2.59825E-11 7.61082E-10 7.61082E-10 
6.85108E-10 2.51776E-11 6.85108E-10 2.51776E-11 6.85108E-10 6.85108E-10 
6.14329E-10 2.43207E-11 6.14329E-10 2.43207E-11 6.14329E-10 6.14329E-10 
5.48715E-10 2.34201E-11 5.48715E-10 2.34201E-11 5.48715E-10 5.48715E-10 
4.88188E-10 2.24839E-11 4.88188E-10 2.24839E-11 4.88188E-10 4.88188E-10 
4.32617E-10 2.15206E-11 4.32617E-10 2.15206E-11 4.32617E-10 4.32617E-10 
3.81838E-10 2.05384E-11 3.81838E-10 2.05384E-11 3.81838E-10 3.81838E-10 
3.35650E-10 1.95453E-11 3.35650E-10 1.95453E-11 3.35650E-10 3.35650E-10 
2.93830E-10 1.85488E-11 2.93830E-10 1.85488E-11 2.93830E-10 2.93830E-10 
2.56132E-10 1.75561E-11 2.56132E-10 1.75561E-11 2.56132E-10 2.56132E-10 
2.22298E-10 1.65735E-11 2.22298E-10 1.65735E-11 2.22298E-10 2.22298E-10 
1.92063E-10 1.56068E-11 1.92063E-10 1.56068E-11 1.92063E-10 1.92063E-10 
1.65158E-10 1.46613E-11 1.65158E-10 1.46613E-11 1.65158E-10 1.65158E-10 
1.41318E-10 1.37413E-11 1.41318E-10 1.37413E-11 1.41318E-10 1.41318E-10 
1.20280E-10 1.28505E-11 1.20280E-10 1.28505E-11 1.20280E-10 1.20280E-10 
1.01792E-10 1.19921E-11 1.01792E-10 1.19921E-11 1.01792E-10 1.01792E-10 
8.56118E-11 1.11684E-11 8.56118E-11 1.11684E-11 8.56118E-11 8.56118E-11 
7.15111E-11 1.03811E-11 7.15111E-11 1.03811E-11 7.15111E-11 7.15111E-11 
3.37742E-09 7.25374E-11 3.37742E-09 7.25374E-11 3.37742E-09 3.37742E-09 
3.14191E-09 7.19913E-11 3.14191E-09 7.19913E-11 3.14191E-09 3.14191E-09 
2.91381E-09 7.12636E-11 2.91381E-09 7.12636E-11 2.91381E-09 2.91381E-09 
2.69384E-09 7.03573E-11 2.69384E-09 7.03573E-11 2.69384E-09 2.69384E-09 
2.48263E-09 6.92778E-11 2.48263E-09 6.92778E-11 2.48263E-09 2.48263E-09 
2.28073E-09 6.80326E-11 2.28073E-09 6.80326E-11 2.28073E-09 2.28073E-09 
2.08856E-09 6.66309E-11 2.08856E-09 6.66309E-11 2.08856E-09 2.08856E-09 
1.94675E-09 6.54459E-11 1.94675E-09 6.54459E-11 1.94675E-09 1.94675E-09 
1.90644E-09 6.50838E-11 1.90644E-09 6.50838E-11 1.90644E-09 1.90644E-09 
1.72156E-09 6.32671E-11 1.72156E-09 6.32671E-11 1.72156E-09 1.72156E-09 
1.54874E-09 6.13133E-11 1.54874E-09 6.13133E-11 1.54874E-09 1.54874E-09 
1.38796E-09 5.92405E-11 1.38796E-09 5.92405E-11 1.38796E-09 1.38796E-09 
1.23911E-09 5.70682E-11 1.23911E-09 5.70682E-11 1.23911E-09 1.23911E-09 
1.10193E-09 5.48158E-11 1.10193E-09 5.48158E-11 1.10193E-09 1.10193E-09 
9.76100E-10 5.25028E-11 9.76100E-10 5.25028E-11 9.76100E-10 9.76100E-10 
8.61194E-10 5.01484E-11 8.61194E-10 5.01484E-11 8.61194E-10 8.61194E-10 
7.56731E-10 4.77708E-11 7.56731E-10 4.77708E-11 7.56731E-10 7.56731E-10 
6.62174E-10 4.53875E-11 6.62174E-10 4.53875E-11 6.62174E-10 6.62174E-10 
5.76948E-10 4.30144E-11 5.76948E-10 4.30144E-11 5.76948E-10 5.76948E-10 
5.00456E-10 4.06665E-11 5.00456E-10 4.06665E-11 5.00456E-10 5.00456E-10 
4.32087E-10 3.83568E-11 4.32087E-10 3.83568E-11 4.32087E-10 4.32087E-10 
3.71228E-10 3.60970E-11 3.71228E-10 3.60970E-11 3.71228E-10 3.71228E-10 
3.17273E-10 3.38971E-11 3.17273E-10 3.38971E-11 3.17273E-10 3.17273E-10 
2.69634E-10 3.17656E-11 2.69634E-10 3.17656E-11 2.69634E-10 2.69634E-10 
2.27739E-10 2.97093E-11 2.27739E-10 2.97093E-11 2.27739E-10 2.27739E-10 
