PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.26053E-12 -3.89533E-12 9.26053E-12 -3.89533E-12 9.26053E-12 9.26053E-12 
8.29623E-12 -3.62081E-12 8.29623E-12 -3.62081E-12 8.29623E-12 8.29623E-12 
7.40469E-12 -3.36090E-12 7.40469E-12 -3.36090E-12 7.40469E-12 7.40469E-12 
6.58348E-12 -3.11545E-12 6.58348E-12 -3.11545E-12 6.58348E-12 6.58348E-12 
5.82983E-12 -2.88425E-12 5.82983E-12 -2.88425E-12 5.82983E-12 5.82983E-12 
5.14068E-12 -2.66697E-12 5.14068E-12 -2.66697E-12 5.14068E-12 5.14068E-12 
4.51275E-12 -2.46324E-12 4.51275E-12 -2.46324E-12 4.51275E-12 4.51275E-12 
3.94258E-12 -2.27260E-12 3.94258E-12 -2.27260E-12 3.94258E-12 3.94258E-12 
3.42667E-12 -2.09458E-12 3.42667E-12 -2.09458E-12 3.42667E-12 3.42667E-12 
2.96146E-12 -1.92865E-12 2.96146E-12 -1.92865E-12 2.96146E-12 2.96146E-12 
2.54340E-12 -1.77426E-12 2.54340E-12 -1.77426E-12 2.54340E-12 2.54340E-12 
6.28831E-11 -1.89426E-11 6.28831E-11 -1.89426E-11 6.28831E-11 6.28831E-11 
5.92660E-11 -1.81311E-11 5.92660E-11 -1.81311E-11 5.92660E-11 5.92660E-11 
5.57131E-11 -1.73250E-11 5.57131E-11 -1.73250E-11 5.57131E-11 5.57131E-11 
5.22364E-11 -1.65270E-11 5.22364E-11 -1.65270E-11 5.22364E-11 5.22364E-11 
4.88472E-11 -1.57395E-11 4.88472E-11 -1.57395E-11 4.88472E-11 4.88472E-11 
4.55561E-11 -1.49648E-11 4.55561E-11 -1.49648E-11 4.55561E-11 4.55561E-11 
4.23722E-11 -1.42051E-11 4.23722E-11 -1.42051E-11 4.23722E-11 4.23722E-11 
3.99873E-11 -1.36289E-11 3.99873E-11 -1.36289E-11 3.99873E-11 3.99873E-11 
3.93035E-11 -1.34625E-11 3.93035E-11 -1.34625E-11 3.93035E-11 3.93035E-11 
3.61316E-11 -1.26830E-11 3.61316E-11 -1.26830E-11 3.61316E-11 3.61316E-11 
3.31086E-11 -1.19274E-11 3.31086E-11 -1.19274E-11 3.31086E-11 3.31086E-11 
3.02395E-11 -1.11974E-11 3.02395E-11 -1.11974E-11 3.02395E-11 3.02395E-11 
2.75277E-11 -1.04946E-11 2.75277E-11 -1.04946E-11 2.75277E-11 2.75277E-11 
2.49751E-11 -9.82004E-12 2.49751E-11 -9.82004E-12 2.49751E-11 2.49751E-11 
2.25819E-11 -9.17453E-12 2.25819E-11 -9.17453E-12 2.25819E-11 2.25819E-11 
2.03468E-11 -8.55864E-12 2.03468E-11 -8.55864E-12 2.03468E-11 2.03468E-11 
1.82675E-11 -7.97267E-12 1.82675E-11 -7.97267E-12 1.82675E-11 1.82675E-11 
1.63403E-11 -7.41667E-12 1.63403E-11 -7.41667E-12 1.63403E-11 1.63403E-11 
1.45607E-11 -6.89046E-12 1.45607E-11 -6.89046E-12 1.45607E-11 1.45607E-11 
1.29233E-11 -6.39365E-12 1.29233E-11 -6.39365E-12 1.29233E-11 1.29233E-11 
1.14220E-11 -5.92569E-12 1.14220E-11 -5.92569E-12 1.14220E-11 1.14220E-11 
1.00503E-11 -5.48587E-12 1.00503E-11 -5.48587E-12 1.00503E-11 1.00503E-11 
8.80143E-12 -5.07336E-12 8.80143E-12 -5.07336E-12 8.80143E-12 8.80143E-12 
7.66816E-12 -4.68722E-12 7.66816E-12 -4.68722E-12 7.66816E-12 7.66816E-12 
6.64328E-12 -4.32644E-12 6.64328E-12 -4.32644E-12 6.64328E-12 6.64328E-12 
5.71955E-12 -3.98992E-12 5.71955E-12 -3.98992E-12 5.71955E-12 5.71955E-12 
1.34752E-10 -4.05919E-11 1.34752E-10 -4.05919E-11 1.34752E-10 1.34752E-10 
1.27170E-10 -3.89047E-11 1.27170E-10 -3.89047E-11 1.27170E-10 1.27170E-10 
1.19712E-10 -3.72265E-11 1.19712E-10 -3.72265E-11 1.19712E-10 1.19712E-10 
1.12402E-10 -3.55628E-11 1.12402E-10 -3.55628E-11 1.12402E-10 1.12402E-10 
1.05266E-10 -3.39185E-11 1.05266E-10 -3.39185E-11 1.05266E-10 1.05266E-10 
9.83240E-11 -3.22986E-11 9.83240E-11 -3.22986E-11 9.83240E-11 9.83240E-11 
9.15970E-11 -3.07076E-11 9.15970E-11 -3.07076E-11 9.15970E-11 9.15970E-11 
8.65505E-11 -2.94992E-11 8.65505E-11 -2.94992E-11 8.65505E-11 8.65505E-11 
8.51022E-11 -2.91498E-11 8.51022E-11 -2.91498E-11 8.51022E-11 8.51022E-11 
7.83764E-11 -2.75118E-11 7.83764E-11 -2.75118E-11 7.83764E-11 7.83764E-11 
7.19531E-11 -2.59211E-11 7.19531E-11 -2.59211E-11 7.19531E-11 7.19531E-11 
6.58440E-11 -2.43815E-11 6.58440E-11 -2.43815E-11 6.58440E-11 6.58440E-11 
6.00577E-11 -2.28963E-11 6.00577E-11 -2.28963E-11 6.00577E-11 6.00577E-11 
5.45988E-11 -2.14679E-11 5.45988E-11 -2.14679E-11 5.45988E-11 5.45988E-11 
4.94690E-11 -2.00982E-11 4.94690E-11 -2.00982E-11 4.94690E-11 4.94690E-11 
4.46670E-11 -1.87886E-11 4.46670E-11 -1.87886E-11 4.46670E-11 4.46670E-11 
4.01889E-11 -1.75400E-11 4.01889E-11 -1.75400E-11 4.01889E-11 4.01889E-11 
3.60281E-11 -1.63527E-11 3.60281E-11 -1.63527E-11 3.60281E-11 3.60281E-11 
3.21762E-11 -1.52265E-11 3.21762E-11 -1.52265E-11 3.21762E-11 3.21762E-11 
2.86228E-11 -1.41608E-11 2.86228E-11 -1.41608E-11 2.86228E-11 2.86228E-11 
2.53562E-11 -1.31547E-11 2.53562E-11 -1.31547E-11 2.53562E-11 2.53562E-11 
2.23636E-11 -1.22069E-11 2.23636E-11 -1.22069E-11 2.23636E-11 2.23636E-11 
1.96311E-11 -1.13159E-11 1.96311E-11 -1.13159E-11 1.96311E-11 1.96311E-11 
1.71446E-11 -1.04798E-11 1.71446E-11 -1.04798E-11 1.71446E-11 1.71446E-11 
1.48894E-11 -9.69670E-12 1.48894E-11 -9.69670E-12 1.48894E-11 1.48894E-11 
1.28506E-11 -8.96451E-12 1.28506E-11 -8.96451E-12 1.28506E-11 1.28506E-11 
2.91884E-10 -8.79259E-11 2.91884E-10 -8.79259E-11 2.91884E-10 2.91884E-10 
2.75834E-10 -8.43850E-11 2.75834E-10 -8.43850E-11 2.75834E-10 2.75834E-10 
2.60021E-10 -8.08583E-11 2.60021E-10 -8.08583E-11 2.60021E-10 2.60021E-10 
2.44500E-10 -7.73569E-11 2.44500E-10 -7.73569E-11 2.44500E-10 2.44500E-10 
2.29321E-10 -7.38913E-11 2.29321E-10 -7.38913E-11 2.29321E-10 2.29321E-10 
2.14532E-10 -7.04720E-11 2.14532E-10 -7.04720E-11 2.14532E-10 2.14532E-10 
2.00176E-10 -6.71083E-11 2.00176E-10 -6.71083E-11 2.00176E-10 2.00176E-10 
1.89389E-10 -6.45497E-11 1.89389E-10 -6.45497E-11 1.89389E-10 1.89389E-10 
1.86290E-10 -6.38094E-11 1.86290E-10 -6.38094E-11 1.86290E-10 1.86290E-10 
1.71883E-10 -6.03345E-11 1.71883E-10 -6.03345E-11 1.71883E-10 1.71883E-10 
1.58095E-10 -5.69538E-11 1.58095E-10 -5.69538E-11 1.58095E-10 1.58095E-10 
1.44954E-10 -5.36754E-11 1.44954E-10 -5.36754E-11 1.44954E-10 1.44954E-10 
1.32480E-10 -5.05065E-11 1.32480E-10 -5.05065E-11 1.32480E-10 1.32480E-10 
1.20685E-10 -4.74526E-11 1.20685E-10 -4.74526E-11 1.20685E-10 1.20685E-10 
1.09576E-10 -4.45182E-11 1.09576E-10 -4.45182E-11 1.09576E-10 1.09576E-10 
9.91511E-11 -4.17067E-11 9.91511E-11 -4.17067E-11 9.91511E-11 9.91511E-11 
8.94058E-11 -3.90203E-11 8.94058E-11 -3.90203E-11 8.94058E-11 8.94058E-11 
8.03282E-11 -3.64600E-11 8.03282E-11 -3.64600E-11 8.03282E-11 8.03282E-11 
7.19027E-11 -3.40260E-11 7.19027E-11 -3.40260E-11 7.19027E-11 7.19027E-11 
6.41097E-11 -3.17176E-11 6.41097E-11 -3.17176E-11 6.41097E-11 6.41097E-11 
5.69263E-11 -2.95332E-11 5.69263E-11 -2.95332E-11 5.69263E-11 5.69263E-11 
5.03271E-11 -2.74705E-11 5.03271E-11 -2.74705E-11 5.03271E-11 5.03271E-11 
4.42845E-11 -2.55267E-11 4.42845E-11 -2.55267E-11 4.42845E-11 4.42845E-11 
3.87698E-11 -2.36983E-11 3.87698E-11 -2.36983E-11 3.87698E-11 3.87698E-11 
3.37530E-11 -2.19816E-11 3.37530E-11 -2.19816E-11 3.37530E-11 3.37530E-11 
2.92040E-11 -2.03726E-11 2.92040E-11 -2.03726E-11 2.92040E-11 2.92040E-11 
6.23804E-10 -1.87912E-10 6.23804E-10 -1.87912E-10 6.23804E-10 6.23804E-10 
5.90283E-10 -1.80584E-10 5.90283E-10 -1.80584E-10 5.90283E-10 5.90283E-10 
5.57210E-10 -1.73275E-10 5.57210E-10 -1.73275E-10 5.57210E-10 5.57210E-10 
5.24697E-10 -1.66008E-10 5.24697E-10 -1.66008E-10 5.24697E-10 5.24697E-10 
4.92851E-10 -1.58806E-10 4.92851E-10 -1.58806E-10 4.92851E-10 4.92851E-10 
4.61773E-10 -1.51688E-10 4.61773E-10 -1.51688E-10 4.61773E-10 4.61773E-10 
4.31551E-10 -1.44676E-10 4.31551E-10 -1.44676E-10 4.31551E-10 4.31551E-10 
4.08808E-10 -1.39335E-10 4.08808E-10 -1.39335E-10 4.08808E-10 4.08808E-10 
4.02269E-10 -1.37788E-10 4.02269E-10 -1.37788E-10 4.02269E-10 4.02269E-10 
3.71829E-10 -1.30520E-10 3.71829E-10 -1.30520E-10 3.71829E-10 3.71829E-10 
3.42639E-10 -1.23436E-10 3.42639E-10 -1.23436E-10 3.42639E-10 3.42639E-10 
3.14759E-10 -1.16553E-10 3.14759E-10 -1.16553E-10 3.14759E-10 3.14759E-10 
2.88237E-10 -1.09887E-10 2.88237E-10 -1.09887E-10 2.88237E-10 2.88237E-10 
2.63103E-10 -1.03450E-10 2.63103E-10 -1.03450E-10 2.63103E-10 2.63103E-10 
2.39376E-10 -9.72531E-11 2.39376E-10 -9.72531E-11 2.39376E-10 2.39376E-10 
2.17058E-10 -9.13029E-11 2.17058E-10 -9.13029E-11 2.17058E-10 2.17058E-10 
1.96145E-10 -8.56053E-11 1.96145E-10 -8.56053E-11 1.96145E-10 1.96145E-10 
1.76615E-10 -8.01636E-11 1.76615E-10 -8.01636E-11 1.76615E-10 1.76615E-10 
1.58443E-10 -7.49788E-11 1.58443E-10 -7.49788E-11 1.58443E-10 1.58443E-10 
1.41591E-10 -7.00505E-11 1.41591E-10 -7.00505E-11 1.41591E-10 1.41591E-10 
1.26015E-10 -6.53762E-11 1.26015E-10 -6.53762E-11 1.26015E-10 1.26015E-10 
1.11667E-10 -6.09521E-11 1.11667E-10 -6.09521E-11 1.11667E-10 1.11667E-10 
9.84919E-11 -5.67731E-11 9.84919E-11 -5.67731E-11 9.84919E-11 9.84919E-11 
8.64333E-11 -5.28330E-11 8.64333E-11 -5.28330E-11 8.64333E-11 8.64333E-11 
7.54314E-11 -4.91247E-11 7.54314E-11 -4.91247E-11 7.54314E-11 7.54314E-11 
6.54253E-11 -4.56403E-11 6.54253E-11 -4.56403E-11 6.54253E-11 6.54253E-11 
1.33106E-09 -4.00963E-10 1.33106E-09 -4.00963E-10 1.33106E-09 1.33106E-09 
1.26120E-09 -3.85836E-10 1.26120E-09 -3.85836E-10 1.26120E-09 1.26120E-09 
1.19217E-09 -3.70728E-10 1.19217E-09 -3.70728E-10 1.19217E-09 1.19217E-09 
1.12421E-09 -3.55687E-10 1.12421E-09 -3.55687E-10 1.12421E-09 1.12421E-09 
1.05753E-09 -3.40757E-10 1.05753E-09 -3.40757E-10 1.05753E-09 1.05753E-09 
9.92357E-10 -3.25981E-10 9.92357E-10 -3.25981E-10 9.92357E-10 9.92357E-10 
9.28870E-10 -3.11401E-10 9.28870E-10 -3.11401E-10 9.28870E-10 9.28870E-10 
8.81017E-10 -3.00278E-10 8.81017E-10 -3.00278E-10 8.81017E-10 8.81017E-10 
8.67246E-10 -2.97055E-10 8.67246E-10 -2.97055E-10 8.67246E-10 8.67246E-10 
8.03065E-10 -2.81893E-10 8.03065E-10 -2.81893E-10 8.03065E-10 8.03065E-10 
7.41394E-10 -2.67087E-10 7.41394E-10 -2.67087E-10 7.41394E-10 7.41394E-10 
6.82368E-10 -2.52676E-10 6.82368E-10 -2.52676E-10 6.82368E-10 6.82368E-10 
6.26094E-10 -2.38691E-10 6.26094E-10 -2.38691E-10 6.26094E-10 6.26094E-10 
5.72646E-10 -2.25161E-10 5.72646E-10 -2.25161E-10 5.72646E-10 5.72646E-10 
5.22072E-10 -2.12107E-10 5.22072E-10 -2.12107E-10 5.22072E-10 5.22072E-10 
4.74393E-10 -1.99547E-10 4.74393E-10 -1.99547E-10 4.74393E-10 4.74393E-10 
4.29602E-10 -1.87496E-10 4.29602E-10 -1.87496E-10 4.29602E-10 4.29602E-10 
3.87674E-10 -1.75960E-10 3.87674E-10 -1.75960E-10 3.87674E-10 3.87674E-10 
3.48557E-10 -1.64945E-10 3.48557E-10 -1.64945E-10 3.48557E-10 3.48557E-10 
3.12188E-10 -1.54452E-10 3.12188E-10 -1.54452E-10 3.12188E-10 3.12188E-10 
2.78483E-10 -1.44476E-10 2.78483E-10 -1.44476E-10 2.78483E-10 2.78483E-10 
2.47349E-10 -1.35013E-10 2.47349E-10 -1.35013E-10 2.47349E-10 2.47349E-10 
2.18681E-10 -1.26053E-10 2.18681E-10 -1.26053E-10 2.18681E-10 2.18681E-10 
1.92366E-10 -1.17585E-10 1.92366E-10 -1.17585E-10 1.92366E-10 1.92366E-10 
1.68286E-10 -1.09596E-10 1.68286E-10 -1.09596E-10 1.68286E-10 1.68286E-10 
1.46320E-10 -1.02072E-10 1.46320E-10 -1.02072E-10 1.46320E-10 1.46320E-10 
2.83458E-09 -8.53876E-10 2.83458E-09 -8.53876E-10 2.83458E-09 2.83458E-09 
2.68935E-09 -8.22744E-10 2.68935E-09 -8.22744E-10 2.68935E-09 2.68935E-09 
2.54563E-09 -7.91611E-10 2.54563E-09 -7.91611E-10 2.54563E-09 2.54563E-09 
2.40392E-09 -7.60572E-10 2.40392E-09 -7.60572E-10 2.40392E-09 2.40392E-09 
2.26466E-09 -7.29716E-10 2.26466E-09 -7.29716E-10 2.26466E-09 2.26466E-09 
2.12832E-09 -6.99134E-10 2.12832E-09 -6.99134E-10 2.12832E-09 2.12832E-09 
1.99528E-09 -6.68911E-10 1.99528E-09 -6.68911E-10 1.99528E-09 1.99528E-09 
1.89484E-09 -6.45823E-10 1.89484E-09 -6.45823E-10 1.89484E-09 1.89484E-09 
1.86592E-09 -6.39127E-10 1.86592E-09 -6.39127E-10 1.86592E-09 1.86592E-09 
1.73093E-09 -6.07593E-10 1.73093E-09 -6.07593E-10 1.73093E-09 1.73093E-09 
1.60096E-09 -5.76745E-10 1.60096E-09 -5.76745E-10 1.60096E-09 1.60096E-09 
1.47630E-09 -5.46662E-10 1.47630E-09 -5.46662E-10 1.47630E-09 1.47630E-09 
1.35719E-09 -5.17414E-10 1.35719E-09 -5.17414E-10 1.35719E-09 1.35719E-09 
1.24381E-09 -4.89059E-10 1.24381E-09 -4.89059E-10 1.24381E-09 1.24381E-09 
1.13628E-09 -4.61648E-10 1.13628E-09 -4.61648E-10 1.13628E-09 1.13628E-09 
1.03467E-09 -4.35221E-10 1.03467E-09 -4.35221E-10 1.03467E-09 1.03467E-09 
9.38979E-10 -4.09808E-10 9.38979E-10 -4.09808E-10 9.38979E-10 9.38979E-10 
8.49178E-10 -3.85431E-10 8.49178E-10 -3.85431E-10 8.49178E-10 8.49178E-10 
7.65186E-10 -3.62104E-10 7.65186E-10 -3.62104E-10 7.65186E-10 7.65186E-10 
6.86888E-10 -3.39830E-10 6.86888E-10 -3.39830E-10 6.86888E-10 6.86888E-10 
6.14131E-10 -3.18609E-10 6.14131E-10 -3.18609E-10 6.14131E-10 6.14131E-10 
5.46737E-10 -2.98431E-10 5.46737E-10 -2.98431E-10 5.46737E-10 5.46737E-10 
4.84506E-10 -2.79281E-10 4.84506E-10 -2.79281E-10 4.84506E-10 4.84506E-10 
4.27218E-10 -2.61140E-10 4.27218E-10 -2.61140E-10 4.27218E-10 4.27218E-10 
3.74640E-10 -2.43984E-10 3.74640E-10 -2.43984E-10 3.74640E-10 3.74640E-10 
3.26531E-10 -2.27786E-10 3.26531E-10 -2.27786E-10 3.26531E-10 3.26531E-10 
6.02187E-09 -1.81400E-09 6.02187E-09 -1.81400E-09 6.02187E-09 6.02187E-09 
5.72082E-09 -1.75015E-09 5.72082E-09 -1.75015E-09 5.72082E-09 5.72082E-09 
5.42249E-09 -1.68622E-09 5.42249E-09 -1.68622E-09 5.42249E-09 5.42249E-09 
5.12785E-09 -1.62239E-09 5.12785E-09 -1.62239E-09 5.12785E-09 5.12785E-09 
4.83787E-09 -1.55885E-09 4.83787E-09 -1.55885E-09 4.83787E-09 4.83787E-09 
4.55348E-09 -1.49578E-09 4.55348E-09 -1.49578E-09 4.55348E-09 4.55348E-09 
4.27551E-09 -1.43335E-09 4.27551E-09 -1.43335E-09 4.27551E-09 4.27551E-09 
4.06533E-09 -1.38559E-09 4.06533E-09 -1.38559E-09 4.06533E-09 4.06533E-09 
4.00474E-09 -1.37173E-09 4.00474E-09 -1.37173E-09 4.00474E-09 4.00474E-09 
3.72166E-09 -1.30638E-09 3.72166E-09 -1.30638E-09 3.72166E-09 3.72166E-09 
3.44854E-09 -1.24234E-09 3.44854E-09 -1.24234E-09 3.44854E-09 3.44854E-09 
3.18603E-09 -1.17976E-09 3.18603E-09 -1.17976E-09 3.18603E-09 3.18603E-09 
2.93467E-09 -1.11881E-09 2.93467E-09 -1.11881E-09 2.93467E-09 2.93467E-09 
2.69487E-09 -1.05960E-09 2.69487E-09 -1.05960E-09 2.69487E-09 2.69487E-09 
2.46691E-09 -1.00225E-09 2.46691E-09 -1.00225E-09 2.46691E-09 2.46691E-09 
2.25097E-09 -9.46843E-10 2.25097E-09 -9.46843E-10 2.25097E-09 2.25097E-09 
2.04713E-09 -8.93450E-10 2.04713E-09 -8.93450E-10 2.04713E-09 2.04713E-09 
1.85536E-09 -8.42125E-10 1.85536E-09 -8.42125E-10 1.85536E-09 1.85536E-09 
1.67553E-09 -7.92900E-10 1.67553E-09 -7.92900E-10 1.67553E-09 1.67553E-09 
1.50745E-09 -7.45795E-10 1.50745E-09 -7.45795E-10 1.50745E-09 1.50745E-09 
1.35085E-09 -7.00814E-10 1.35085E-09 -7.00814E-10 1.35085E-09 1.35085E-09 
1.20538E-09 -6.57946E-10 1.20538E-09 -6.57946E-10 1.20538E-09 1.20538E-09 
1.07068E-09 -6.17168E-10 1.07068E-09 -6.17168E-10 1.07068E-09 1.07068E-09 
9.46323E-10 -5.78447E-10 9.46323E-10 -5.78447E-10 9.46323E-10 9.46323E-10 
8.31849E-10 -5.41742E-10 8.31849E-10 -5.41742E-10 8.31849E-10 8.31849E-10 
7.26786E-10 -5.07002E-10 7.26786E-10 -5.07002E-10 7.26786E-10 7.26786E-10 
1.27701E-08 -3.84681E-09 1.27701E-08 -3.84681E-09 1.27701E-08 1.27701E-08 
1.21476E-08 -3.71627E-09 1.21476E-08 -3.71627E-09 1.21476E-08 1.21476E-08 
1.15297E-08 -3.58537E-09 1.15297E-08 -3.58537E-09 1.15297E-08 1.15297E-08 
1.09185E-08 -3.45451E-09 1.09185E-08 -3.45451E-09 1.09185E-08 1.09185E-08 
1.03161E-08 -3.32404E-09 1.03161E-08 -3.32404E-09 1.03161E-08 1.03161E-08 
9.72430E-09 -3.19435E-09 9.72430E-09 -3.19435E-09 9.72430E-09 9.72430E-09 
9.14486E-09 -3.06579E-09 9.14486E-09 -3.06579E-09 9.14486E-09 9.14486E-09 
8.70606E-09 -2.96730E-09 8.70606E-09 -2.96730E-09 8.70606E-09 8.70606E-09 
8.57944E-09 -2.93869E-09 8.57944E-09 -2.93869E-09 8.57944E-09 8.57944E-09 
7.98718E-09 -2.80367E-09 7.98718E-09 -2.80367E-09 7.98718E-09 7.98718E-09 
7.41459E-09 -2.67111E-09 7.41459E-09 -2.67111E-09 7.41459E-09 7.41459E-09 
6.86309E-09 -2.54135E-09 6.86309E-09 -2.54135E-09 6.86309E-09 6.86309E-09 
6.33385E-09 -2.41471E-09 6.33385E-09 -2.41471E-09 6.33385E-09 6.33385E-09 
5.82781E-09 -2.29145E-09 5.82781E-09 -2.29145E-09 5.82781E-09 5.82781E-09 
5.34565E-09 -2.17182E-09 5.34565E-09 -2.17182E-09 5.34565E-09 5.34565E-09 
4.88784E-09 -2.05601E-09 4.88784E-09 -2.05601E-09 4.88784E-09 4.88784E-09 
4.45462E-09 -1.94417E-09 4.45462E-09 -1.94417E-09 4.45462E-09 4.45462E-09 
4.04602E-09 -1.83644E-09 4.04602E-09 -1.83644E-09 4.04602E-09 4.04602E-09 
3.66189E-09 -1.73289E-09 3.66189E-09 -1.73289E-09 3.66189E-09 3.66189E-09 
3.30190E-09 -1.63358E-09 3.30190E-09 -1.63358E-09 3.30190E-09 3.30190E-09 
2.96558E-09 -1.53853E-09 2.96558E-09 -1.53853E-09 2.96558E-09 2.96558E-09 
2.65233E-09 -1.44774E-09 2.65233E-09 -1.44774E-09 2.65233E-09 2.65233E-09 
2.36142E-09 -1.36118E-09 2.36142E-09 -1.36118E-09 2.36142E-09 2.36142E-09 
2.09207E-09 -1.27879E-09 2.09207E-09 -1.27879E-09 2.09207E-09 2.09207E-09 
1.84339E-09 -1.20051E-09 1.84339E-09 -1.20051E-09 1.84339E-09 1.84339E-09 
1.61446E-09 -1.12624E-09 1.61446E-09 -1.12624E-09 1.61446E-09 1.61446E-09 
2.69749E-08 -8.12579E-09 2.69749E-08 -8.12579E-09 2.69749E-08 2.69749E-08 
2.56931E-08 -7.86021E-09 2.56931E-08 -7.86021E-09 2.56931E-08 2.56931E-08 
2.44191E-08 -7.59357E-09 2.44191E-08 -7.59357E-09 2.44191E-08 2.44191E-08 
2.31570E-08 -7.32663E-09 2.31570E-08 -7.32663E-09 2.31570E-08 2.31570E-08 
2.19110E-08 -7.06012E-09 2.19110E-08 -7.06012E-09 2.19110E-08 2.19110E-08 
2.06849E-08 -6.79480E-09 2.06849E-08 -6.79480E-09 2.06849E-08 2.06849E-08 
1.94823E-08 -6.53139E-09 1.94823E-08 -6.53139E-09 1.94823E-08 1.94823E-08 
1.85702E-08 -6.32932E-09 1.85702E-08 -6.32932E-09 1.85702E-08 1.85702E-08 
1.83068E-08 -6.27057E-09 1.83068E-08 -6.27057E-09 1.83068E-08 1.83068E-08 
1.70731E-08 -5.99303E-09 1.70731E-08 -5.99303E-09 1.70731E-08 1.70731E-08 
1.58780E-08 -5.72005E-09 1.58780E-08 -5.72005E-09 1.58780E-08 1.58780E-08 
1.47245E-08 -5.45236E-09 1.47245E-08 -5.45236E-09 1.47245E-08 1.47245E-08 
1.36151E-08 -5.19060E-09 1.36151E-08 -5.19060E-09 1.36151E-08 1.36151E-08 
1.25520E-08 -4.93535E-09 1.25520E-08 -4.93535E-09 1.25520E-08 1.25520E-08 
1.15367E-08 -4.68710E-09 1.15367E-08 -4.68710E-09 1.15367E-08 1.15367E-08 
1.05704E-08 -4.44629E-09 1.05704E-08 -4.44629E-09 1.05704E-08 1.05704E-08 
9.65371E-09 -4.21326E-09 9.65371E-09 -4.21326E-09 9.65371E-09 9.65371E-09 
8.78699E-09 -3.98831E-09 8.78699E-09 -3.98831E-09 8.78699E-09 8.78699E-09 
7.97007E-09 -3.77162E-09 7.97007E-09 -3.77162E-09 7.97007E-09 7.97007E-09 
7.20247E-09 -3.56335E-09 7.20247E-09 -3.56335E-09 7.20247E-09 7.20247E-09 
6.48341E-09 -3.36357E-09 6.48341E-09 -3.36357E-09 6.48341E-09 6.48341E-09 
5.81181E-09 -3.17231E-09 5.81181E-09 -3.17231E-09 5.81181E-09 5.81181E-09 
5.18635E-09 -2.98954E-09 5.18635E-09 -2.98954E-09 5.18635E-09 5.18635E-09 
4.60554E-09 -2.81517E-09 4.60554E-09 -2.81517E-09 4.60554E-09 4.60554E-09 
4.06771E-09 -2.64910E-09 4.06771E-09 -2.64910E-09 4.06771E-09 4.06771E-09 
3.57107E-09 -2.49116E-09 3.57107E-09 -2.49116E-09 3.57107E-09 3.57107E-09 
5.67021E-08 -1.70807E-08 5.67021E-08 -1.70807E-08 5.67021E-08 5.67021E-08 
5.40771E-08 -1.65436E-08 5.40771E-08 -1.65436E-08 5.40771E-08 5.40771E-08 
5.14642E-08 -1.60038E-08 5.14642E-08 -1.60038E-08 5.14642E-08 5.14642E-08 
4.88719E-08 -1.54625E-08 4.88719E-08 -1.54625E-08 4.88719E-08 4.88719E-08 
4.63084E-08 -1.49214E-08 4.63084E-08 -1.49214E-08 4.63084E-08 4.63084E-08 
4.37817E-08 -1.43819E-08 4.37817E-08 -1.43819E-08 4.37817E-08 4.37817E-08 
4.12994E-08 -1.38455E-08 4.12994E-08 -1.38455E-08 4.12994E-08 4.12994E-08 
3.94137E-08 -1.34335E-08 3.94137E-08 -1.34335E-08 3.94137E-08 3.94137E-08 
3.88686E-08 -1.33136E-08 3.88686E-08 -1.33136E-08 3.88686E-08 3.88686E-08 
