PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.81413E-09 -1.33572E-09 1.81413E-09 -1.33572E-09 1.81413E-09 1.81413E-09 
1.76318E-09 -1.33564E-09 1.76318E-09 -1.33564E-09 1.76318E-09 1.76318E-09 
1.71103E-09 -1.33555E-09 1.71103E-09 -1.33555E-09 1.71103E-09 1.71103E-09 
1.65776E-09 -1.33546E-09 1.65776E-09 -1.33546E-09 1.65776E-09 1.65776E-09 
1.60339E-09 -1.33537E-09 1.60339E-09 -1.33537E-09 1.60339E-09 1.60339E-09 
1.54799E-09 -1.33527E-09 1.54799E-09 -1.33527E-09 1.54799E-09 1.54799E-09 
1.49159E-09 -1.33518E-09 1.49159E-09 -1.33518E-09 1.49159E-09 1.49159E-09 
1.43426E-09 -1.33508E-09 1.43426E-09 -1.33508E-09 1.43426E-09 1.43426E-09 
1.37604E-09 -1.33498E-09 1.37604E-09 -1.33498E-09 1.37604E-09 1.37604E-09 
1.31698E-09 -1.33488E-09 1.31698E-09 -1.33488E-09 1.31698E-09 1.31698E-09 
1.25713E-09 -1.33478E-09 1.25713E-09 -1.33478E-09 1.25713E-09 1.25713E-09 
1.19653E-09 -1.33468E-09 1.19653E-09 -1.33468E-09 1.19653E-09 1.19653E-09 
1.13523E-09 -1.33457E-09 1.13523E-09 -1.33457E-09 1.13523E-09 1.13523E-09 
1.07327E-09 -1.33447E-09 1.07327E-09 -1.33447E-09 1.07327E-09 1.07327E-09 
4.10982E-09 -2.42242E-09 4.10982E-09 -2.42242E-09 4.10982E-09 4.10982E-09 
4.04885E-09 -2.42232E-09 4.04885E-09 -2.42232E-09 4.04885E-09 4.04885E-09 
3.98555E-09 -2.42221E-09 3.98555E-09 -2.42221E-09 3.98555E-09 3.98555E-09 
3.91990E-09 -2.42210E-09 3.91990E-09 -2.42210E-09 3.91990E-09 3.91990E-09 
3.85195E-09 -2.42199E-09 3.85195E-09 -2.42199E-09 3.85195E-09 3.85195E-09 
3.78171E-09 -2.42187E-09 3.78171E-09 -2.42187E-09 3.78171E-09 3.78171E-09 
3.70922E-09 -2.42175E-09 3.70922E-09 -2.42175E-09 3.70922E-09 3.70922E-09 
3.65161E-09 -2.42165E-09 3.65161E-09 -2.42165E-09 3.65161E-09 3.65161E-09 
3.63452E-09 -2.42162E-09 3.63452E-09 -2.42162E-09 3.63452E-09 3.63452E-09 
3.55154E-09 -2.42148E-09 3.55154E-09 -2.42148E-09 3.55154E-09 3.55154E-09 
3.46611E-09 -2.42134E-09 3.46611E-09 -2.42134E-09 3.46611E-09 3.46611E-09 
3.37829E-09 -2.42119E-09 3.37829E-09 -2.42119E-09 3.37829E-09 3.37829E-09 
3.28817E-09 -2.42103E-09 3.28817E-09 -2.42103E-09 3.28817E-09 3.28817E-09 
3.19581E-09 -2.42088E-09 3.19581E-09 -2.42088E-09 3.19581E-09 3.19581E-09 
3.10130E-09 -2.42072E-09 3.10130E-09 -2.42072E-09 3.10130E-09 3.10130E-09 
3.00473E-09 -2.42056E-09 3.00473E-09 -2.42056E-09 3.00473E-09 3.00473E-09 
2.90619E-09 -2.42039E-09 2.90619E-09 -2.42039E-09 2.90619E-09 2.90619E-09 
2.80577E-09 -2.42022E-09 2.80577E-09 -2.42022E-09 2.80577E-09 2.80577E-09 
2.70356E-09 -2.42005E-09 2.70356E-09 -2.42005E-09 2.70356E-09 2.70356E-09 
2.59965E-09 -2.41987E-09 2.59965E-09 -2.41987E-09 2.59965E-09 2.59965E-09 
2.49412E-09 -2.41969E-09 2.49412E-09 -2.41969E-09 2.49412E-09 2.49412E-09 
2.38707E-09 -2.41951E-09 2.38707E-09 -2.41951E-09 2.38707E-09 2.38707E-09 
2.27859E-09 -2.41933E-09 2.27859E-09 -2.41933E-09 2.27859E-09 2.27859E-09 
2.16875E-09 -2.41914E-09 2.16875E-09 -2.41914E-09 2.16875E-09 2.16875E-09 
2.05764E-09 -2.41896E-09 2.05764E-09 -2.41896E-09 2.05764E-09 2.05764E-09 
1.94534E-09 -2.41877E-09 1.94534E-09 -2.41877E-09 1.94534E-09 1.94534E-09 
7.44446E-09 -4.38793E-09 7.44446E-09 -4.38793E-09 7.44446E-09 7.44446E-09 
7.33403E-09 -4.38775E-09 7.33403E-09 -4.38775E-09 7.33403E-09 7.33403E-09 
7.21935E-09 -4.38755E-09 7.21935E-09 -4.38755E-09 7.21935E-09 7.21935E-09 
7.10045E-09 -4.38735E-09 7.10045E-09 -4.38735E-09 7.10045E-09 7.10045E-09 
6.97735E-09 -4.38714E-09 6.97735E-09 -4.38714E-09 6.97735E-09 6.97735E-09 
6.85013E-09 -4.38693E-09 6.85013E-09 -4.38693E-09 6.85013E-09 6.85013E-09 
6.71882E-09 -4.38671E-09 6.71882E-09 -4.38671E-09 6.71882E-09 6.71882E-09 
6.61446E-09 -4.38653E-09 6.61446E-09 -4.38653E-09 6.61446E-09 6.61446E-09 
6.58350E-09 -4.38648E-09 6.58350E-09 -4.38648E-09 6.58350E-09 6.58350E-09 
6.43320E-09 -4.38622E-09 6.43320E-09 -4.38622E-09 6.43320E-09 6.43320E-09 
6.27845E-09 -4.38596E-09 6.27845E-09 -4.38596E-09 6.27845E-09 6.27845E-09 
6.11938E-09 -4.38569E-09 6.11938E-09 -4.38569E-09 6.11938E-09 6.11938E-09 
5.95612E-09 -4.38542E-09 5.95612E-09 -4.38542E-09 5.95612E-09 5.95612E-09 
5.78882E-09 -4.38513E-09 5.78882E-09 -4.38513E-09 5.78882E-09 5.78882E-09 
5.61763E-09 -4.38484E-09 5.61763E-09 -4.38484E-09 5.61763E-09 5.61763E-09 
5.44271E-09 -4.38455E-09 5.44271E-09 -4.38455E-09 5.44271E-09 5.44271E-09 
5.26422E-09 -4.38425E-09 5.26422E-09 -4.38425E-09 5.26422E-09 5.26422E-09 
5.08232E-09 -4.38394E-09 5.08232E-09 -4.38394E-09 5.08232E-09 5.08232E-09 
4.89717E-09 -4.38362E-09 4.89717E-09 -4.38362E-09 4.89717E-09 4.89717E-09 
4.70894E-09 -4.38331E-09 4.70894E-09 -4.38331E-09 4.70894E-09 4.70894E-09 
4.51780E-09 -4.38298E-09 4.51780E-09 -4.38298E-09 4.51780E-09 4.51780E-09 
4.32389E-09 -4.38265E-09 4.32389E-09 -4.38265E-09 4.32389E-09 4.32389E-09 
4.12738E-09 -4.38232E-09 4.12738E-09 -4.38232E-09 4.12738E-09 4.12738E-09 
3.92842E-09 -4.38199E-09 3.92842E-09 -4.38199E-09 3.92842E-09 3.92842E-09 
3.72716E-09 -4.38164E-09 3.72716E-09 -4.38164E-09 3.72716E-09 3.72716E-09 
3.52374E-09 -4.38130E-09 3.52374E-09 -4.38130E-09 3.52374E-09 3.52374E-09 
1.35986E-08 -8.01532E-09 1.35986E-08 -8.01532E-09 1.35986E-08 1.35986E-08 
1.33969E-08 -8.01498E-09 1.33969E-08 -8.01498E-09 1.33969E-08 1.33969E-08 
1.31874E-08 -8.01462E-09 1.31874E-08 -8.01462E-09 1.31874E-08 1.31874E-08 
1.29702E-08 -8.01425E-09 1.29702E-08 -8.01425E-09 1.29702E-08 1.29702E-08 
1.27453E-08 -8.01387E-09 1.27453E-08 -8.01387E-09 1.27453E-08 1.27453E-08 
1.25129E-08 -8.01347E-09 1.25129E-08 -8.01347E-09 1.25129E-08 1.25129E-08 
1.22731E-08 -8.01306E-09 1.22731E-08 -8.01306E-09 1.22731E-08 1.22731E-08 
1.20824E-08 -8.01273E-09 1.20824E-08 -8.01273E-09 1.20824E-08 1.20824E-08 
1.20259E-08 -8.01264E-09 1.20259E-08 -8.01264E-09 1.20259E-08 1.20259E-08 
1.17513E-08 -8.01217E-09 1.17513E-08 -8.01217E-09 1.17513E-08 1.17513E-08 
1.14686E-08 -8.01168E-09 1.14686E-08 -8.01168E-09 1.14686E-08 1.14686E-08 
1.11780E-08 -8.01119E-09 1.11780E-08 -8.01119E-09 1.11780E-08 1.11780E-08 
1.08798E-08 -8.01068E-09 1.08798E-08 -8.01068E-09 1.08798E-08 1.08798E-08 
1.05742E-08 -8.01016E-09 1.05742E-08 -8.01016E-09 1.05742E-08 1.05742E-08 
1.02615E-08 -8.00962E-09 1.02615E-08 -8.00962E-09 1.02615E-08 1.02615E-08 
9.94198E-09 -8.00908E-09 9.94198E-09 -8.00908E-09 9.94198E-09 9.94198E-09 
9.61593E-09 -8.00852E-09 9.61593E-09 -8.00852E-09 9.61593E-09 9.61593E-09 
9.28365E-09 -8.00795E-09 9.28365E-09 -8.00795E-09 9.28365E-09 9.28365E-09 
8.94545E-09 -8.00737E-09 8.94545E-09 -8.00737E-09 8.94545E-09 8.94545E-09 
8.60161E-09 -8.00679E-09 8.60161E-09 -8.00679E-09 8.60161E-09 8.60161E-09 
8.25245E-09 -8.00619E-09 8.25245E-09 -8.00619E-09 8.25245E-09 8.25245E-09 
7.89824E-09 -8.00558E-09 7.89824E-09 -8.00558E-09 7.89824E-09 7.89824E-09 
7.53928E-09 -8.00497E-09 7.53928E-09 -8.00497E-09 7.53928E-09 7.53928E-09 
7.17585E-09 -8.00435E-09 7.17585E-09 -8.00435E-09 7.17585E-09 7.17585E-09 
6.80821E-09 -8.00372E-09 6.80821E-09 -8.00372E-09 6.80821E-09 6.80821E-09 
6.43662E-09 -8.00308E-09 6.43662E-09 -8.00308E-09 6.43662E-09 6.43662E-09 
2.45815E-08 -1.44889E-08 2.45815E-08 -1.44889E-08 2.45815E-08 2.45815E-08 
2.42168E-08 -1.44883E-08 2.42168E-08 -1.44883E-08 2.42168E-08 2.42168E-08 
2.38382E-08 -1.44876E-08 2.38382E-08 -1.44876E-08 2.38382E-08 2.38382E-08 
2.34455E-08 -1.44869E-08 2.34455E-08 -1.44869E-08 2.34455E-08 2.34455E-08 
2.30390E-08 -1.44862E-08 2.30390E-08 -1.44862E-08 2.30390E-08 2.30390E-08 
2.26189E-08 -1.44855E-08 2.26189E-08 -1.44855E-08 2.26189E-08 2.26189E-08 
2.21853E-08 -1.44847E-08 2.21853E-08 -1.44847E-08 2.21853E-08 2.21853E-08 
2.18407E-08 -1.44841E-08 2.18407E-08 -1.44841E-08 2.18407E-08 2.18407E-08 
2.17384E-08 -1.44840E-08 2.17384E-08 -1.44840E-08 2.17384E-08 2.17384E-08 
2.12421E-08 -1.44831E-08 2.12421E-08 -1.44831E-08 2.12421E-08 2.12421E-08 
2.07311E-08 -1.44822E-08 2.07311E-08 -1.44822E-08 2.07311E-08 2.07311E-08 
2.02058E-08 -1.44813E-08 2.02058E-08 -1.44813E-08 2.02058E-08 2.02058E-08 
1.96667E-08 -1.44803E-08 1.96667E-08 -1.44803E-08 1.96667E-08 1.96667E-08 
1.91143E-08 -1.44794E-08 1.91143E-08 -1.44794E-08 1.91143E-08 1.91143E-08 
1.85490E-08 -1.44784E-08 1.85490E-08 -1.44784E-08 1.85490E-08 1.85490E-08 
1.79714E-08 -1.44774E-08 1.79714E-08 -1.44774E-08 1.79714E-08 1.79714E-08 
1.73820E-08 -1.44764E-08 1.73820E-08 -1.44764E-08 1.73820E-08 1.73820E-08 
1.67813E-08 -1.44753E-08 1.67813E-08 -1.44753E-08 1.67813E-08 1.67813E-08 
1.61699E-08 -1.44743E-08 1.61699E-08 -1.44743E-08 1.61699E-08 1.61699E-08 
1.55484E-08 -1.44732E-08 1.55484E-08 -1.44732E-08 1.55484E-08 1.55484E-08 
1.49172E-08 -1.44721E-08 1.49172E-08 -1.44721E-08 1.49172E-08 1.49172E-08 
1.42769E-08 -1.44710E-08 1.42769E-08 -1.44710E-08 1.42769E-08 1.42769E-08 
1.36280E-08 -1.44698E-08 1.36280E-08 -1.44698E-08 1.36280E-08 1.36280E-08 
1.29711E-08 -1.44687E-08 1.29711E-08 -1.44687E-08 1.29711E-08 1.29711E-08 
1.23065E-08 -1.44675E-08 1.23065E-08 -1.44675E-08 1.23065E-08 1.23065E-08 
1.16348E-08 -1.44663E-08 1.16348E-08 -1.44663E-08 1.16348E-08 1.16348E-08 
4.43808E-08 -2.61591E-08 4.43808E-08 -2.61591E-08 4.43808E-08 4.43808E-08 
4.37224E-08 -2.61579E-08 4.37224E-08 -2.61579E-08 4.37224E-08 4.37224E-08 
4.30386E-08 -2.61567E-08 4.30386E-08 -2.61567E-08 4.30386E-08 4.30386E-08 
4.23296E-08 -2.61554E-08 4.23296E-08 -2.61554E-08 4.23296E-08 4.23296E-08 
4.15957E-08 -2.61541E-08 4.15957E-08 -2.61541E-08 4.15957E-08 4.15957E-08 
4.08371E-08 -2.61527E-08 4.08371E-08 -2.61527E-08 4.08371E-08 4.08371E-08 
4.00541E-08 -2.61513E-08 4.00541E-08 -2.61513E-08 4.00541E-08 4.00541E-08 
3.94319E-08 -2.61502E-08 3.94319E-08 -2.61502E-08 3.94319E-08 3.94319E-08 
3.92473E-08 -2.61498E-08 3.92473E-08 -2.61498E-08 3.92473E-08 3.92473E-08 
3.83512E-08 -2.61482E-08 3.83512E-08 -2.61482E-08 3.83512E-08 3.83512E-08 
3.74285E-08 -2.61466E-08 3.74285E-08 -2.61466E-08 3.74285E-08 3.74285E-08 
3.64800E-08 -2.61449E-08 3.64800E-08 -2.61449E-08 3.64800E-08 3.64800E-08 
3.55067E-08 -2.61431E-08 3.55067E-08 -2.61431E-08 3.55067E-08 3.55067E-08 
3.45092E-08 -2.61413E-08 3.45092E-08 -2.61413E-08 3.45092E-08 3.45092E-08 
3.34885E-08 -2.61395E-08 3.34885E-08 -2.61395E-08 3.34885E-08 3.34885E-08 
3.24456E-08 -2.61376E-08 3.24456E-08 -2.61376E-08 3.24456E-08 3.24456E-08 
3.13815E-08 -2.61357E-08 3.13815E-08 -2.61357E-08 3.13815E-08 3.13815E-08 
3.02970E-08 -2.61337E-08 3.02970E-08 -2.61337E-08 3.02970E-08 3.02970E-08 
2.91931E-08 -2.61318E-08 2.91931E-08 -2.61318E-08 2.91931E-08 2.91931E-08 
2.80709E-08 -2.61297E-08 2.80709E-08 -2.61297E-08 2.80709E-08 2.80709E-08 
2.69313E-08 -2.61277E-08 2.69313E-08 -2.61277E-08 2.69313E-08 2.69313E-08 
2.57753E-08 -2.61256E-08 2.57753E-08 -2.61256E-08 2.57753E-08 2.57753E-08 
2.46038E-08 -2.61235E-08 2.46038E-08 -2.61235E-08 2.46038E-08 2.46038E-08 
2.34176E-08 -2.61214E-08 2.34176E-08 -2.61214E-08 2.34176E-08 2.34176E-08 
2.22178E-08 -2.61192E-08 2.22178E-08 -2.61192E-08 2.22178E-08 2.22178E-08 
2.10051E-08 -2.61170E-08 2.10051E-08 -2.61170E-08 2.10051E-08 2.10051E-08 
8.00058E-08 -4.71572E-08 8.00058E-08 -4.71572E-08 8.00058E-08 8.00058E-08 
7.88186E-08 -4.71550E-08 7.88186E-08 -4.71550E-08 7.88186E-08 7.88186E-08 
7.75858E-08 -4.71527E-08 7.75858E-08 -4.71527E-08 7.75858E-08 7.75858E-08 
7.63075E-08 -4.71503E-08 7.63075E-08 -4.71503E-08 7.63075E-08 7.63075E-08 
7.49843E-08 -4.71478E-08 7.49843E-08 -4.71478E-08 7.49843E-08 7.49843E-08 
7.36166E-08 -4.71452E-08 7.36166E-08 -4.71452E-08 7.36166E-08 7.36166E-08 
7.22050E-08 -4.71425E-08 7.22050E-08 -4.71425E-08 7.22050E-08 7.22050E-08 
7.10832E-08 -4.71404E-08 7.10832E-08 -4.71404E-08 7.10832E-08 7.10832E-08 
7.07504E-08 -4.71398E-08 7.07504E-08 -4.71398E-08 7.07504E-08 7.07504E-08 
6.91347E-08 -4.71368E-08 6.91347E-08 -4.71368E-08 6.91347E-08 6.91347E-08 
6.74712E-08 -4.71336E-08 6.74712E-08 -4.71336E-08 6.74712E-08 6.74712E-08 
6.57613E-08 -4.71304E-08 6.57613E-08 -4.71304E-08 6.57613E-08 6.57613E-08 
6.40064E-08 -4.71271E-08 6.40064E-08 -4.71271E-08 6.40064E-08 6.40064E-08 
6.22081E-08 -4.71237E-08 6.22081E-08 -4.71237E-08 6.22081E-08 6.22081E-08 
6.03680E-08 -4.71203E-08 6.03680E-08 -4.71203E-08 6.03680E-08 6.03680E-08 
5.84878E-08 -4.71167E-08 5.84878E-08 -4.71167E-08 5.84878E-08 5.84878E-08 
5.65693E-08 -4.71131E-08 5.65693E-08 -4.71131E-08 5.65693E-08 5.65693E-08 
5.46142E-08 -4.71094E-08 5.46142E-08 -4.71094E-08 5.46142E-08 5.46142E-08 
5.26242E-08 -4.71057E-08 5.26242E-08 -4.71057E-08 5.26242E-08 5.26242E-08 
5.06011E-08 -4.71019E-08 5.06011E-08 -4.71019E-08 5.06011E-08 5.06011E-08 
4.85467E-08 -4.70980E-08 4.85467E-08 -4.70980E-08 4.85467E-08 4.85467E-08 
4.64626E-08 -4.70941E-08 4.64626E-08 -4.70941E-08 4.64626E-08 4.64626E-08 
4.43506E-08 -4.70901E-08 4.43506E-08 -4.70901E-08 4.43506E-08 4.43506E-08 
4.22123E-08 -4.70860E-08 4.22123E-08 -4.70860E-08 4.22123E-08 4.22123E-08 
4.00494E-08 -4.70820E-08 4.00494E-08 -4.70820E-08 4.00494E-08 4.00494E-08 
3.78632E-08 -4.70779E-08 3.78632E-08 -4.70779E-08 3.78632E-08 3.78632E-08 
1.43960E-07 -8.48535E-08 1.43960E-07 -8.48535E-08 1.43960E-07 1.43960E-07 
1.41824E-07 -8.48492E-08 1.41824E-07 -8.48492E-08 1.41824E-07 1.41824E-07 
1.39605E-07 -8.48447E-08 1.39605E-07 -8.48447E-08 1.39605E-07 1.39605E-07 
1.37304E-07 -8.48401E-08 1.37304E-07 -8.48401E-08 1.37304E-07 1.37304E-07 
1.34923E-07 -8.48354E-08 1.34923E-07 -8.48354E-08 1.34923E-07 1.34923E-07 
1.32462E-07 -8.48304E-08 1.32462E-07 -8.48304E-08 1.32462E-07 1.32462E-07 
1.29921E-07 -8.48254E-08 1.29921E-07 -8.48254E-08 1.29921E-07 1.29921E-07 
1.27902E-07 -8.48213E-08 1.27902E-07 -8.48213E-08 1.27902E-07 1.27902E-07 
1.27303E-07 -8.48201E-08 1.27303E-07 -8.48201E-08 1.27303E-07 1.27303E-07 
1.24396E-07 -8.48143E-08 1.24396E-07 -8.48143E-08 1.24396E-07 1.24396E-07 
1.21402E-07 -8.48083E-08 1.21402E-07 -8.48083E-08 1.21402E-07 1.21402E-07 
1.18325E-07 -8.48021E-08 1.18325E-07 -8.48021E-08 1.18325E-07 1.18325E-07 
1.15167E-07 -8.47958E-08 1.15167E-07 -8.47958E-08 1.15167E-07 1.15167E-07 
1.11930E-07 -8.47893E-08 1.11930E-07 -8.47893E-08 1.11930E-07 1.11930E-07 
1.08619E-07 -8.47827E-08 1.08619E-07 -8.47827E-08 1.08619E-07 1.08619E-07 
1.05236E-07 -8.47759E-08 1.05236E-07 -8.47759E-08 1.05236E-07 1.05236E-07 
1.01783E-07 -8.47690E-08 1.01783E-07 -8.47690E-08 1.01783E-07 1.01783E-07 
9.82649E-08 -8.47619E-08 9.82649E-08 -8.47619E-08 9.82649E-08 9.82649E-08 
9.46839E-08 -8.47548E-08 9.46839E-08 -8.47548E-08 9.46839E-08 9.46839E-08 
9.10434E-08 -8.47475E-08 9.10434E-08 -8.47475E-08 9.10434E-08 9.10434E-08 
8.73466E-08 -8.47401E-08 8.73466E-08 -8.47401E-08 8.73466E-08 8.73466E-08 
8.35964E-08 -8.47326E-08 8.35964E-08 -8.47326E-08 8.35964E-08 8.35964E-08 
7.97961E-08 -8.47249E-08 7.97961E-08 -8.47249E-08 7.97961E-08 7.97961E-08 
7.59484E-08 -8.47172E-08 7.59484E-08 -8.47172E-08 7.59484E-08 7.59484E-08 
7.20564E-08 -8.47094E-08 7.20564E-08 -8.47094E-08 7.20564E-08 7.20564E-08 
6.81227E-08 -8.47015E-08 6.81227E-08 -8.47015E-08 6.81227E-08 6.81227E-08 
2.58685E-07 -1.52475E-07 2.58685E-07 -1.52475E-07 2.58685E-07 2.58685E-07 
2.54845E-07 -1.52467E-07 2.54845E-07 -1.52467E-07 2.54845E-07 2.54845E-07 
2.50857E-07 -1.52458E-07 2.50857E-07 -1.52458E-07 2.50857E-07 2.50857E-07 
2.46722E-07 -1.52449E-07 2.46722E-07 -1.52449E-07 2.46722E-07 2.46722E-07 
2.42442E-07 -1.52440E-07 2.42442E-07 -1.52440E-07 2.42442E-07 2.42442E-07 
2.38018E-07 -1.52430E-07 2.38018E-07 -1.52430E-07 2.38018E-07 2.38018E-07 
2.33452E-07 -1.52420E-07 2.33452E-07 -1.52420E-07 2.33452E-07 2.33452E-07 
2.29823E-07 -1.52413E-07 2.29823E-07 -1.52413E-07 2.29823E-07 2.29823E-07 
2.28747E-07 -1.52410E-07 2.28747E-07 -1.52410E-07 2.28747E-07 2.28747E-07 
2.23521E-07 -1.52399E-07 2.23521E-07 -1.52399E-07 2.23521E-07 2.23521E-07 
2.18140E-07 -1.52387E-07 2.18140E-07 -1.52387E-07 2.18140E-07 2.18140E-07 
2.12610E-07 -1.52375E-07 2.12610E-07 -1.52375E-07 2.12610E-07 2.12610E-07 
2.06934E-07 -1.52363E-07 2.06934E-07 -1.52363E-07 2.06934E-07 2.06934E-07 
2.01118E-07 -1.52350E-07 2.01118E-07 -1.52350E-07 2.01118E-07 2.01118E-07 
1.95167E-07 -1.52337E-07 1.95167E-07 -1.52337E-07 1.95167E-07 1.95167E-07 
1.89086E-07 -1.52324E-07 1.89086E-07 -1.52324E-07 1.89086E-07 1.89086E-07 
1.82882E-07 -1.52311E-07 1.82882E-07 -1.52311E-07 1.82882E-07 1.82882E-07 
1.76559E-07 -1.52297E-07 1.76559E-07 -1.52297E-07 1.76559E-07 1.76559E-07 
1.70123E-07 -1.52283E-07 1.70123E-07 -1.52283E-07 1.70123E-07 1.70123E-07 
1.63581E-07 -1.52269E-07 1.63581E-07 -1.52269E-07 1.63581E-07 1.63581E-07 
1.56938E-07 -1.52255E-07 1.56938E-07 -1.52255E-07 1.56938E-07 1.56938E-07 
1.50199E-07 -1.52240E-07 1.50199E-07 -1.52240E-07 1.50199E-07 1.50199E-07 
1.43369E-07 -1.52225E-07 1.43369E-07 -1.52225E-07 1.43369E-07 1.43369E-07 
1.36455E-07 -1.52210E-07 1.36455E-07 -1.52210E-07 1.36455E-07 1.36455E-07 
1.29462E-07 -1.52195E-07 1.29462E-07 -1.52195E-07 1.29462E-07 1.29462E-07 
1.22393E-07 -1.52180E-07 1.22393E-07 -1.52180E-07 1.22393E-07 1.22393E-07 
4.63443E-07 -2.73164E-07 4.63443E-07 -2.73164E-07 4.63443E-07 4.63443E-07 
4.56560E-07 -2.73148E-07 4.56560E-07 -2.73148E-07 4.56560E-07 4.56560E-07 
4.49413E-07 -2.73131E-07 4.49413E-07 -2.73131E-07 4.49413E-07 4.49413E-07 
4.42003E-07 -2.73113E-07 4.42003E-07 -2.73113E-07 4.42003E-07 4.42003E-07 
4.34332E-07 -2.73095E-07 4.34332E-07 -2.73095E-07 4.34332E-07 4.34332E-07 
4.26404E-07 -2.73076E-07 4.26404E-07 -2.73076E-07 4.26404E-07 4.26404E-07 
4.18221E-07 -2.73056E-07 4.18221E-07 -2.73056E-07 4.18221E-07 4.18221E-07 
4.11719E-07 -2.73041E-07 4.11719E-07 -2.73041E-07 4.11719E-07 4.11719E-07 
4.09789E-07 -2.73036E-07 4.09789E-07 -2.73036E-07 4.09789E-07 4.09789E-07 
4.00424E-07 -2.73014E-07 4.00424E-07 -2.73014E-07 4.00424E-07 4.00424E-07 
3.90783E-07 -2.72991E-07 3.90783E-07 -2.72991E-07 3.90783E-07 3.90783E-07 
3.80872E-07 -2.72967E-07 3.80872E-07 -2.72967E-07 3.80872E-07 3.80872E-07 
3.70701E-07 -2.72943E-07 3.70701E-07 -2.72943E-07 3.70701E-07 3.70701E-07 
3.60279E-07 -2.72918E-07 3.60279E-07 -2.72918E-07 3.60279E-07 3.60279E-07 
3.49615E-07 -2.72892E-07 3.49615E-07 -2.72892E-07 3.49615E-07 3.49615E-07 
3.38720E-07 -2.72866E-07 3.38720E-07 -2.72866E-07 3.38720E-07 3.38720E-07 
3.27602E-07 -2.72840E-07 3.27602E-07 -2.72840E-07 3.27602E-07 3.27602E-07 
3.16273E-07 -2.72813E-07 3.16273E-07 -2.72813E-07 3.16273E-07 3.16273E-07 
3.04742E-07 -2.72785E-07 3.04742E-07 -2.72785E-07 3.04742E-07 3.04742E-07 
2.93020E-07 -2.72757E-07 2.93020E-07 -2.72757E-07 2.93020E-07 2.93020E-07 
2.81117E-07 -2.72728E-07 2.81117E-07 -2.72728E-07 2.81117E-07 2.81117E-07 
2.69043E-07 -2.72700E-07 2.69043E-07 -2.72700E-07 2.69043E-07 2.69043E-07 
2.56808E-07 -2.72670E-07 2.56808E-07 -2.72670E-07 2.56808E-07 2.56808E-07 
2.44421E-07 -2.72641E-07 2.44421E-07 -2.72641E-07 2.44421E-07 2.44421E-07 
2.31891E-07 -2.72611E-07 2.31891E-07 -2.72611E-07 2.31891E-07 2.31891E-07 
2.19228E-07 -2.72580E-07 2.19228E-07 -2.72580E-07 2.19228E-07 2.19228E-07 
8.27159E-07 -4.87546E-07 8.27159E-07 -4.87546E-07 8.27159E-07 8.27159E-07 
8.14868E-07 -4.87513E-07 8.14868E-07 -4.87513E-07 8.14868E-07 8.14868E-07 
8.02106E-07 -4.87479E-07 8.02106E-07 -4.87479E-07 8.02106E-07 8.02106E-07 
7.88874E-07 -4.87444E-07 7.88874E-07 -4.87444E-07 7.88874E-07 7.88874E-07 
7.75176E-07 -4.87407E-07 7.75176E-07 -4.87407E-07 7.75176E-07 7.75176E-07 
7.61020E-07 -4.87369E-07 7.61020E-07 -4.87369E-07 7.61020E-07 7.61020E-07 
