PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.10966E-14 8.96283E-15 6.10966E-14 8.96283E-15 6.10966E-14 6.10966E-14 
5.16847E-14 7.75431E-15 5.16847E-14 7.75431E-15 5.16847E-14 5.16847E-14 
4.36004E-14 6.69556E-15 4.36004E-14 6.69556E-15 4.36004E-14 4.36004E-14 
3.66811E-14 5.77068E-15 3.66811E-14 5.77068E-15 3.66811E-14 3.66811E-14 
3.07787E-14 4.96489E-15 3.07787E-14 4.96489E-15 3.07787E-14 3.07787E-14 
2.57600E-14 4.26464E-15 2.57600E-14 4.26464E-15 2.57600E-14 2.57600E-14 
1.72097E-12 1.89138E-13 1.72097E-12 1.89138E-13 1.72097E-12 1.72097E-12 
1.57393E-12 1.74630E-13 1.57393E-12 1.74630E-13 1.57393E-12 1.57393E-12 
1.43438E-12 1.60740E-13 1.43438E-12 1.60740E-13 1.43438E-12 1.43438E-12 
1.30259E-12 1.47503E-13 1.30259E-12 1.47503E-13 1.30259E-12 1.30259E-12 
1.17875E-12 1.34945E-13 1.17875E-12 1.34945E-13 1.17875E-12 1.17875E-12 
1.06296E-12 1.23087E-13 1.06296E-12 1.23087E-13 1.06296E-12 1.06296E-12 
9.55234E-13 1.11939E-13 9.55234E-13 1.11939E-13 9.55234E-13 9.55234E-13 
8.77365E-13 1.03803E-13 8.77365E-13 1.03803E-13 8.77365E-13 8.77365E-13 
8.55490E-13 1.01505E-13 8.55490E-13 1.01505E-13 8.55490E-13 8.55490E-13 
7.56713E-13 9.10506E-14 7.56713E-13 9.10506E-14 7.56713E-13 7.56713E-13 
6.66767E-13 8.14098E-14 6.66767E-13 8.14098E-14 6.66767E-13 6.66767E-13 
5.85298E-13 7.25615E-14 5.85298E-13 7.25615E-14 5.85298E-13 5.85298E-13 
5.11891E-13 6.44786E-14 5.11891E-13 6.44786E-14 5.11891E-13 5.11891E-13 
4.46081E-13 5.71279E-14 4.46081E-13 5.71279E-14 4.46081E-13 4.46081E-13 
3.87371E-13 5.04723E-14 3.87371E-13 5.04723E-14 3.87371E-13 3.87371E-13 
3.35244E-13 4.44710E-14 3.35244E-13 4.44710E-14 3.35244E-13 3.35244E-13 
2.89173E-13 3.90816E-14 2.89173E-13 3.90816E-14 2.89173E-13 2.89173E-13 
2.48634E-13 3.42600E-14 2.48634E-13 3.42600E-14 2.48634E-13 2.48634E-13 
2.13115E-13 2.99622E-14 2.13115E-13 2.99622E-14 2.13115E-13 2.13115E-13 
1.82121E-13 2.61447E-14 1.82121E-13 2.61447E-14 1.82121E-13 1.82121E-13 
1.55182E-13 2.27650E-14 1.55182E-13 2.27650E-14 1.55182E-13 1.55182E-13 
1.31854E-13 1.97822E-14 1.31854E-13 1.97822E-14 1.31854E-13 1.31854E-13 
1.11727E-13 1.71575E-14 1.11727E-13 1.71575E-14 1.11727E-13 1.11727E-13 
9.44212E-14 1.48543E-14 9.44212E-14 1.48543E-14 9.44212E-14 9.44212E-14 
7.95903E-14 1.28386E-14 7.95903E-14 1.28386E-14 7.95903E-14 7.95903E-14 
6.69205E-14 1.10789E-14 6.69205E-14 1.10789E-14 6.69205E-14 6.69205E-14 
4.08716E-12 4.49189E-13 4.08716E-12 4.49189E-13 4.08716E-12 4.08716E-12 
3.74731E-12 4.15770E-13 3.74731E-12 4.15770E-13 3.74731E-12 3.74731E-12 
3.42392E-12 3.83692E-13 3.42392E-12 3.83692E-13 3.42392E-12 3.42392E-12 
3.11769E-12 3.53041E-13 3.11769E-12 3.53041E-13 3.11769E-12 3.11769E-12 
2.82914E-12 3.23884E-13 2.82914E-12 3.23884E-13 2.82914E-12 2.82914E-12 
2.55859E-12 2.96274E-13 2.55859E-12 2.96274E-13 2.55859E-12 2.55859E-12 
2.30612E-12 2.70241E-13 2.30612E-12 2.70241E-13 2.30612E-12 2.30612E-12 
2.12313E-12 2.51192E-13 2.12313E-12 2.51192E-13 2.12313E-12 2.12313E-12 
2.07164E-12 2.45803E-13 2.07164E-12 2.45803E-13 2.07164E-12 2.07164E-12 
1.83868E-12 2.21237E-13 1.83868E-12 2.21237E-13 1.83868E-12 1.83868E-12 
1.62581E-12 1.98505E-13 1.62581E-12 1.98505E-13 1.62581E-12 1.62581E-12 
1.43230E-12 1.77567E-13 1.43230E-12 1.77567E-13 1.43230E-12 1.43230E-12 
1.25730E-12 1.58371E-13 1.25730E-12 1.58371E-13 1.25730E-12 1.25730E-12 
1.09981E-12 1.40848E-13 1.09981E-12 1.40848E-13 1.09981E-12 1.09981E-12 
9.58765E-13 1.24922E-13 9.58765E-13 1.24922E-13 9.58765E-13 9.58765E-13 
8.33037E-13 1.10505E-13 8.33037E-13 1.10505E-13 8.33037E-13 8.33037E-13 
7.21464E-13 9.75056E-14 7.21464E-13 9.75056E-14 7.21464E-13 7.21464E-13 
6.22883E-13 8.58287E-14 6.22883E-13 8.58287E-14 6.22883E-13 6.22883E-13 
5.36141E-13 7.53770E-14 5.36141E-13 7.53770E-14 5.36141E-13 5.36141E-13 
4.60125E-13 6.60540E-14 4.60125E-13 6.60540E-14 4.60125E-13 4.60125E-13 
3.93763E-13 5.77647E-14 3.93763E-13 5.77647E-14 3.93763E-13 3.93763E-13 
3.36043E-13 5.04169E-14 3.36043E-13 5.04169E-14 3.36043E-13 3.36043E-13 
2.86017E-13 4.39226E-14 2.86017E-13 4.39226E-14 2.86017E-13 2.86017E-13 
2.42806E-13 3.81983E-14 2.42806E-13 3.81983E-14 2.42806E-13 2.42806E-13 
2.05603E-13 3.31657E-14 2.05603E-13 3.31657E-14 2.05603E-13 2.05603E-13 
1.73673E-13 2.87520E-14 1.73673E-13 2.87520E-14 1.73673E-13 1.73673E-13 
9.82652E-12 1.07996E-12 9.82652E-12 1.07996E-12 9.82652E-12 9.82652E-12 
9.03224E-12 1.00214E-12 9.03224E-12 1.00214E-12 9.03224E-12 9.03224E-12 
8.27446E-12 9.27256E-13 8.27446E-12 9.27256E-13 8.27446E-12 8.27446E-12 
7.55497E-12 8.55510E-13 7.55497E-12 8.55510E-13 7.55497E-12 7.55497E-12 
6.87510E-12 7.87071E-13 6.87510E-12 7.87071E-13 6.87510E-12 6.87510E-12 
6.23577E-12 7.22076E-13 6.23577E-12 7.22076E-13 6.23577E-12 6.23577E-12 
5.63738E-12 6.60614E-13 5.63738E-12 6.60614E-13 5.63738E-12 5.63738E-12 
5.20248E-12 6.15518E-13 5.20248E-12 6.15518E-13 5.20248E-12 5.20248E-12 
5.07993E-12 6.02739E-13 5.07993E-12 6.02739E-13 5.07993E-12 5.07993E-12 
4.52424E-12 5.44374E-13 4.52424E-12 5.44374E-13 4.52424E-12 4.52424E-12 
4.01466E-12 4.90174E-13 4.01466E-12 4.90174E-13 4.01466E-12 4.01466E-12 
3.54974E-12 4.40074E-13 3.54974E-12 4.40074E-13 3.54974E-12 3.54974E-12 
3.12770E-12 3.93971E-13 3.12770E-12 3.93971E-13 3.12770E-12 3.12770E-12 
2.74644E-12 3.51727E-13 2.74644E-12 3.51727E-13 2.74644E-12 2.74644E-12 
2.40365E-12 3.13182E-13 2.40365E-12 3.13182E-13 2.40365E-12 2.40365E-12 
2.09684E-12 2.78152E-13 2.09684E-12 2.78152E-13 2.09684E-12 2.09684E-12 
1.82345E-12 2.46438E-13 1.82345E-12 2.46438E-13 1.82345E-12 1.82345E-12 
1.58087E-12 2.17833E-13 1.58087E-12 2.17833E-13 1.58087E-12 1.58087E-12 
1.36652E-12 1.92121E-13 1.36652E-12 1.92121E-13 1.36652E-12 1.36652E-12 
1.17784E-12 1.69087E-13 1.17784E-12 1.69087E-13 1.17784E-12 1.17784E-12 
1.01240E-12 1.48518E-13 1.01240E-12 1.48518E-13 1.01240E-12 1.01240E-12 
8.67849E-13 1.30204E-13 8.67849E-13 1.30204E-13 8.67849E-13 8.67849E-13 
7.41994E-13 1.13945E-13 7.41994E-13 1.13945E-13 7.41994E-13 7.41994E-13 
6.32780E-13 9.95489E-14 6.32780E-13 9.95489E-14 6.32780E-13 6.32780E-13 
5.38307E-13 8.68338E-14 5.38307E-13 8.68338E-14 5.38307E-13 5.38307E-13 
4.56835E-13 7.56303E-14 4.56835E-13 7.56303E-14 4.56835E-13 4.56835E-13 
2.32688E-11 2.55729E-12 2.32688E-11 2.55729E-12 2.32688E-11 2.32688E-11 
2.14411E-11 2.37893E-12 2.14411E-11 2.37893E-12 2.14411E-11 2.14411E-11 
1.96930E-11 2.20685E-12 1.96930E-11 2.20685E-12 1.96930E-11 1.96930E-11 
1.80288E-11 2.04155E-12 1.80288E-11 2.04155E-12 1.80288E-11 1.80288E-11 
1.64519E-11 1.88344E-12 1.64519E-11 1.88344E-12 1.64519E-11 1.64519E-11 
1.49648E-11 1.73286E-12 1.49648E-11 1.73286E-12 1.49648E-11 1.49648E-11 
1.35688E-11 1.59005E-12 1.35688E-11 1.59005E-12 1.35688E-11 1.35688E-11 
1.25515E-11 1.48499E-12 1.25515E-11 1.48499E-12 1.25515E-11 1.25515E-11 
1.22643E-11 1.45518E-12 1.22643E-11 1.45518E-12 1.22643E-11 1.22643E-11 
1.09597E-11 1.31872E-12 1.09597E-11 1.31872E-12 1.09597E-11 1.09597E-11 
9.75924E-12 1.19157E-12 9.75924E-12 1.19157E-12 9.75924E-12 9.75924E-12 
8.66003E-12 1.07361E-12 8.66003E-12 1.07361E-12 8.66003E-12 8.66003E-12 
7.65852E-12 9.64680E-13 7.65852E-12 9.64680E-13 7.65852E-12 7.65852E-12 
6.75035E-12 8.64493E-13 6.75035E-12 8.64493E-13 6.75035E-12 6.75035E-12 
5.93063E-12 7.72728E-13 5.93063E-12 7.72728E-13 5.93063E-12 5.93063E-12 
5.19405E-12 6.89005E-13 5.19405E-12 6.89005E-13 5.19405E-12 5.19405E-12 
4.53503E-12 6.12908E-13 4.53503E-12 6.12908E-13 4.53503E-12 4.53503E-12 
3.94788E-12 5.43989E-13 3.94788E-12 5.43989E-13 3.94788E-12 3.94788E-12 
3.42683E-12 4.81785E-13 3.42683E-12 4.81785E-13 3.42683E-12 3.42683E-12 
2.96625E-12 4.25825E-13 2.96625E-12 4.25825E-13 2.96625E-12 2.96625E-12 
2.56060E-12 3.75639E-13 2.56060E-12 3.75639E-13 2.56060E-12 2.56060E-12 
2.20462E-12 3.30762E-13 2.20462E-12 3.30762E-13 2.20462E-12 2.20462E-12 
1.89328E-12 2.90743E-13 1.89328E-12 2.90743E-13 1.89328E-12 1.89328E-12 
1.62186E-12 2.55152E-13 1.62186E-12 2.55152E-13 1.62186E-12 1.62186E-12 
1.38600E-12 2.23574E-13 1.38600E-12 2.23574E-13 1.38600E-12 1.38600E-12 
1.18164E-12 1.95624E-13 1.18164E-12 1.95624E-13 1.18164E-12 1.18164E-12 
5.50044E-11 6.04512E-12 5.50044E-11 6.04512E-12 5.50044E-11 5.50044E-11 
5.08098E-11 5.63743E-12 5.08098E-11 5.63743E-12 5.08098E-11 5.08098E-11 
4.67875E-11 5.24311E-12 4.67875E-11 5.24311E-12 4.67875E-11 4.67875E-11 
4.29479E-11 4.86334E-12 4.29479E-11 4.86334E-12 4.29479E-11 4.29479E-11 
3.92998E-11 4.49910E-12 3.92998E-11 4.49910E-12 3.92998E-11 3.92998E-11 
3.58496E-11 4.15124E-12 3.58496E-11 4.15124E-12 3.58496E-11 3.58496E-11 
3.26013E-11 3.82037E-12 3.26013E-11 3.82037E-12 3.26013E-11 3.26013E-11 
3.02277E-11 3.57631E-12 3.02277E-11 3.57631E-12 3.02277E-11 3.02277E-11 
2.95568E-11 3.50694E-12 2.95568E-11 3.50694E-12 2.95568E-11 2.95568E-11 
2.65020E-11 3.18882E-12 2.65020E-11 3.18882E-12 2.65020E-11 2.65020E-11 
2.36812E-11 2.89138E-12 2.36812E-11 2.89138E-12 2.36812E-11 2.36812E-11 
2.10891E-11 2.61449E-12 2.10891E-11 2.61449E-12 2.10891E-11 2.10891E-11 
1.87187E-11 2.35783E-12 1.87187E-11 2.35783E-12 1.87187E-11 1.87187E-11 
1.65610E-11 2.12091E-12 1.65610E-11 2.12091E-12 1.65610E-11 1.65610E-11 
1.46060E-11 1.90308E-12 1.46060E-11 1.90308E-12 1.46060E-11 1.46060E-11 
1.28423E-11 1.70357E-12 1.28423E-11 1.70357E-12 1.28423E-11 1.28423E-11 
1.12580E-11 1.52151E-12 1.12580E-11 1.52151E-12 1.12580E-11 1.12580E-11 
9.84051E-12 1.35595E-12 9.84051E-12 1.35595E-12 9.84051E-12 9.84051E-12 
8.57736E-12 1.20591E-12 8.57736E-12 1.20591E-12 8.57736E-12 8.57736E-12 
7.45598E-12 1.07036E-12 7.45598E-12 1.07036E-12 7.45598E-12 7.45598E-12 
6.46407E-12 9.48274E-13 6.46407E-12 9.48274E-13 6.46407E-12 6.46407E-12 
5.58973E-12 8.38633E-13 5.58973E-12 8.38633E-13 5.58973E-12 5.58973E-12 
4.82158E-12 7.40432E-13 4.82158E-12 7.40432E-13 4.82158E-12 4.82158E-12 
4.14890E-12 6.52705E-13 4.14890E-12 6.52705E-13 4.14890E-12 4.14890E-12 
3.56162E-12 5.74521E-13 3.56162E-12 5.74521E-13 3.56162E-12 3.56162E-12 
3.05040E-12 5.05002E-13 3.05040E-12 5.05002E-13 3.05040E-12 3.05040E-12 
1.29743E-10 1.42591E-11 1.29743E-10 1.42591E-11 1.29743E-10 1.29743E-10 
1.20145E-10 1.33303E-11 1.20145E-10 1.33303E-11 1.20145E-10 1.20145E-10 
1.10918E-10 1.24297E-11 1.10918E-10 1.24297E-11 1.10918E-10 1.10918E-10 
1.02087E-10 1.15601E-11 1.02087E-10 1.15601E-11 1.02087E-10 1.02087E-10 
9.36726E-11 1.07238E-11 9.36726E-11 1.07238E-11 9.36726E-11 9.36726E-11 
8.56924E-11 9.92282E-12 8.56924E-11 9.92282E-12 8.56924E-11 8.56924E-11 
7.81570E-11 9.15879E-12 7.81570E-11 9.15879E-12 7.81570E-11 7.81570E-11 
7.26360E-11 8.59373E-12 7.26360E-11 8.59373E-12 7.26360E-11 7.26360E-11 
7.10729E-11 8.43288E-12 7.10729E-11 8.43288E-12 7.10729E-11 7.10729E-11 
6.39420E-11 7.69374E-12 6.39420E-11 7.69374E-12 6.39420E-11 6.39420E-11 
5.73342E-11 7.00029E-12 5.73342E-11 7.00029E-12 5.73342E-11 5.73342E-11 
5.12405E-11 6.35247E-12 5.12405E-11 6.35247E-12 5.12405E-11 5.12405E-11 
4.56476E-11 5.74984E-12 4.56476E-11 5.74984E-12 4.56476E-11 4.56476E-11 
4.05374E-11 5.19148E-12 4.05374E-11 5.19148E-12 4.05374E-11 4.05374E-11 
3.58893E-11 4.67617E-12 3.58893E-11 4.67617E-12 3.58893E-11 3.58893E-11 
3.16794E-11 4.20236E-12 3.16794E-11 4.20236E-12 3.16794E-11 3.16794E-11 
2.78823E-11 3.76827E-12 2.78823E-11 3.76827E-12 2.78823E-11 2.78823E-11 
2.44712E-11 3.37195E-12 2.44712E-11 3.37195E-12 2.44712E-11 2.44712E-11 
2.14186E-11 3.01128E-12 2.14186E-11 3.01128E-12 2.14186E-11 2.14186E-11 
1.86971E-11 2.68409E-12 1.86971E-11 2.68409E-12 1.86971E-11 1.86971E-11 
1.62792E-11 2.38815E-12 1.62792E-11 2.38815E-12 1.62792E-11 1.62792E-11 
1.41386E-11 2.12122E-12 1.41386E-11 2.12122E-12 1.41386E-11 1.41386E-11 
1.22494E-11 1.88110E-12 1.22494E-11 1.88110E-12 1.22494E-11 1.22494E-11 
1.05876E-11 1.66564E-12 1.05876E-11 1.66564E-12 1.05876E-11 1.05876E-11 
9.12997E-12 1.47275E-12 9.12997E-12 1.47275E-12 9.12997E-12 9.12997E-12 
7.85523E-12 1.30046E-12 7.85523E-12 1.30046E-12 7.85523E-12 7.85523E-12 
3.05232E-10 3.35457E-11 3.05232E-10 3.35457E-11 3.05232E-10 3.05232E-10 
2.83348E-10 3.14379E-11 2.83348E-10 3.14379E-11 2.83348E-10 2.83348E-10 
2.62255E-10 2.93889E-11 2.62255E-10 2.93889E-11 2.62255E-10 2.62255E-10 
2.42014E-10 2.74052E-11 2.42014E-10 2.74052E-11 2.42014E-10 2.42014E-10 
2.22677E-10 2.54923E-11 2.22677E-10 2.54923E-11 2.22677E-10 2.22677E-10 
2.04284E-10 2.36553E-11 2.04284E-10 2.36553E-11 2.04284E-10 2.04284E-10 
1.86866E-10 2.18978E-11 1.86866E-10 2.18978E-11 1.86866E-10 1.86866E-10 
1.74070E-10 2.05946E-11 1.74070E-10 2.05946E-11 1.74070E-10 1.74070E-10 
1.70441E-10 2.02231E-11 1.70441E-10 2.02231E-11 1.70441E-10 1.70441E-10 
1.53855E-10 1.85124E-11 1.53855E-10 1.85124E-11 1.53855E-10 1.53855E-10 
1.38432E-10 1.69020E-11 1.38432E-10 1.69020E-11 1.38432E-10 1.38432E-10 
1.24158E-10 1.53923E-11 1.24158E-10 1.53923E-11 1.24158E-10 1.24158E-10 
1.11009E-10 1.39829E-11 1.11009E-10 1.39829E-11 1.11009E-10 1.11009E-10 
9.89501E-11 1.26722E-11 9.89501E-11 1.26722E-11 9.89501E-11 9.89501E-11 
8.79390E-11 1.14580E-11 8.79390E-11 1.14580E-11 8.79390E-11 8.79390E-11 
7.79268E-11 1.03372E-11 7.79268E-11 1.03372E-11 7.79268E-11 7.79268E-11 
6.88599E-11 9.30638E-12 6.88599E-11 9.30638E-12 6.88599E-11 6.88599E-11 
6.06813E-11 8.36143E-12 6.06813E-11 8.36143E-12 6.06813E-11 6.06813E-11 
5.33316E-11 7.49798E-12 5.33316E-11 7.49798E-12 5.33316E-11 5.33316E-11 
4.67509E-11 6.71141E-12 4.67509E-11 6.71141E-12 4.67509E-11 4.67509E-11 
4.08791E-11 5.99694E-12 4.08791E-11 5.99694E-12 4.08791E-11 4.08791E-11 
3.56575E-11 5.34974E-12 3.56575E-11 5.34974E-12 3.56575E-11 3.56575E-11 
3.10289E-11 4.76500E-12 3.10289E-11 4.76500E-12 3.10289E-11 3.10289E-11 
2.69386E-11 4.23798E-12 2.69386E-11 4.23798E-12 2.69386E-11 2.69386E-11 
2.33345E-11 3.76407E-12 2.33345E-11 3.76407E-12 2.33345E-11 2.33345E-11 
2.01679E-11 3.33885E-12 2.01679E-11 3.33885E-12 2.01679E-11 2.01679E-11 
7.16727E-10 7.87701E-11 7.16727E-10 7.87701E-11 7.16727E-10 7.16727E-10 
6.66972E-10 7.40016E-11 6.66972E-10 7.40016E-11 6.66972E-10 6.66972E-10 
6.18893E-10 6.93547E-11 6.18893E-10 6.93547E-11 6.18893E-10 6.18893E-10 
5.72635E-10 6.48441E-11 5.72635E-10 6.48441E-11 5.72635E-10 5.72635E-10 
5.28321E-10 6.04830E-11 5.28321E-10 6.04830E-11 5.28321E-10 5.28321E-10 
4.86053E-10 5.62829E-11 4.86053E-10 5.62829E-11 4.86053E-10 4.86053E-10 
4.45907E-10 5.22534E-11 4.45907E-10 5.22534E-11 4.45907E-10 4.45907E-10 
4.16335E-10 4.92576E-11 4.16335E-10 4.92576E-11 4.16335E-10 4.16335E-10 
4.07937E-10 4.84022E-11 4.07937E-10 4.84022E-11 4.07937E-10 4.07937E-10 
3.69469E-10 4.44559E-11 3.69469E-10 4.44559E-11 3.69469E-10 3.69469E-10 
3.33575E-10 4.07283E-11 3.33575E-10 4.07283E-11 3.33575E-10 3.33575E-10 
3.00238E-10 3.72217E-11 3.00238E-10 3.72217E-11 3.00238E-10 3.00238E-10 
2.69416E-10 3.39361E-11 2.69416E-10 3.39361E-11 2.69416E-10 2.69416E-10 
2.41043E-10 3.08695E-11 2.41043E-10 3.08695E-11 2.41043E-10 2.41043E-10 
2.15036E-10 2.80180E-11 2.15036E-10 2.80180E-11 2.15036E-10 2.15036E-10 
1.91295E-10 2.53758E-11 1.91295E-10 2.53758E-11 1.91295E-10 1.91295E-10 
1.69709E-10 2.29361E-11 1.69709E-10 2.29361E-11 1.69709E-10 1.69709E-10 
1.50158E-10 2.06906E-11 1.50158E-10 2.06906E-11 1.50158E-10 1.50158E-10 
1.32514E-10 1.86304E-11 1.32514E-10 1.86304E-11 1.32514E-10 1.32514E-10 
1.16650E-10 1.67459E-11 1.16650E-10 1.67459E-11 1.16650E-10 1.16650E-10 
1.02433E-10 1.50269E-11 1.02433E-10 1.50269E-11 1.02433E-10 1.02433E-10 
8.97352E-11 1.34631E-11 8.97352E-11 1.34631E-11 8.97352E-11 8.97352E-11 
7.84287E-11 1.20440E-11 7.84287E-11 1.20440E-11 7.84287E-11 7.84287E-11 
6.83918E-11 1.07594E-11 6.83918E-11 1.07594E-11 6.83918E-11 6.83918E-11 
5.95075E-11 9.59910E-12 5.95075E-11 9.59910E-12 5.95075E-11 5.95075E-11 
5.16651E-11 8.55331E-12 5.16651E-11 8.55331E-12 5.16651E-11 5.16651E-11 
1.67582E-09 1.84177E-10 1.67582E-09 1.84177E-10 1.67582E-09 1.67582E-09 
1.56328E-09 1.73449E-10 1.56328E-09 1.73449E-10 1.56328E-09 1.56328E-09 
1.45426E-09 1.62968E-10 1.45426E-09 1.62968E-10 1.45426E-09 1.45426E-09 
1.34910E-09 1.52769E-10 1.34910E-09 1.52769E-10 1.34910E-09 1.34910E-09 
1.24807E-09 1.42881E-10 1.24807E-09 1.42881E-10 1.24807E-09 1.24807E-09 
1.15145E-09 1.33333E-10 1.15145E-09 1.33333E-10 1.15145E-09 1.15145E-09 
1.05940E-09 1.24146E-10 1.05940E-09 1.24146E-10 1.05940E-09 1.05940E-09 
9.91421E-10 1.17297E-10 9.91421E-10 1.17297E-10 9.91421E-10 9.91421E-10 
9.72085E-10 1.15339E-10 9.72085E-10 1.15339E-10 9.72085E-10 9.72085E-10 
8.83339E-10 1.06287E-10 8.83339E-10 1.06287E-10 8.83339E-10 8.83339E-10 
8.00248E-10 9.77073E-11 8.00248E-10 9.77073E-11 8.00248E-10 8.00248E-10 
7.22803E-10 8.96085E-11 7.22803E-10 8.96085E-11 7.22803E-10 7.22803E-10 
6.50940E-10 8.19934E-11 6.50940E-10 8.19934E-11 6.50940E-10 6.50940E-10 
5.84539E-10 7.48598E-11 5.84539E-10 7.48598E-11 5.84539E-10 5.84539E-10 
5.23442E-10 6.82016E-11 5.23442E-10 6.82016E-11 5.23442E-10 5.23442E-10 
4.67451E-10 6.20088E-11 4.67451E-10 6.20088E-11 4.67451E-10 4.67451E-10 
4.16339E-10 5.62680E-11 4.16339E-10 5.62680E-11 4.16339E-10 4.16339E-10 
3.69856E-10 5.09635E-11 3.69856E-10 5.09635E-11 3.69856E-10 3.69856E-10 
3.27735E-10 4.60769E-11 3.27735E-10 4.60769E-11 3.27735E-10 3.27735E-10 
2.89700E-10 4.15884E-11 2.89700E-10 4.15884E-11 2.89700E-10 2.89700E-10 
2.55468E-10 3.74770E-11 2.55468E-10 3.74770E-11 2.55468E-10 2.55468E-10 
2.24759E-10 3.37208E-11 2.24759E-10 3.37208E-11 2.24759E-10 2.24759E-10 
1.97294E-10 3.02977E-11 1.97294E-10 3.02977E-11 1.97294E-10 1.97294E-10 
1.72802E-10 2.71853E-11 1.72802E-10 2.71853E-11 1.72802E-10 1.72802E-10 
1.51024E-10 2.43616E-11 1.51024E-10 2.43616E-11 1.51024E-10 1.51024E-10 
1.31712E-10 2.18052E-11 1.31712E-10 2.18052E-11 1.31712E-10 1.31712E-10 
3.89752E-09 4.28347E-10 3.89752E-09 4.28347E-10 3.89752E-09 3.89752E-09 
3.64456E-09 4.04369E-10 3.64456E-09 4.04369E-10 3.64456E-09 3.64456E-09 
3.39889E-09 3.80888E-10 3.39889E-09 3.80888E-10 3.39889E-09 3.39889E-09 
3.16129E-09 3.57978E-10 3.16129E-09 3.57978E-10 3.16129E-09 3.16129E-09 
2.93244E-09 3.35710E-10 2.93244E-09 3.35710E-10 2.93244E-09 2.93244E-09 
2.71293E-09 3.14147E-10 2.71293E-09 3.14147E-10 2.71293E-09 2.71293E-09 
2.50324E-09 2.93341E-10 2.50324E-09 2.93341E-10 2.50324E-09 2.50324E-09 
2.34795E-09 2.77792E-10 2.34795E-09 2.77792E-10 2.34795E-09 2.34795E-09 
2.30372E-09 2.73339E-10 2.30372E-09 2.73339E-10 2.30372E-09 2.30372E-09 
2.10029E-09 2.52714E-10 2.10029E-09 2.52714E-10 2.10029E-09 2.10029E-09 
1.90917E-09 2.33102E-10 1.90917E-09 2.33102E-10 1.90917E-09 1.90917E-09 
1.73041E-09 2.14525E-10 1.73041E-09 2.14525E-10 1.73041E-09 1.73041E-09 
1.56394E-09 1.96996E-10 1.56394E-09 1.96996E-10 1.56394E-09 1.56394E-09 
1.40955E-09 1.80516E-10 1.40955E-09 1.80516E-10 1.40955E-09 1.40955E-09 
1.26695E-09 1.65077E-10 1.26695E-09 1.65077E-10 1.26695E-09 1.26695E-09 
1.13577E-09 1.50663E-10 1.13577E-09 1.50663E-10 1.13577E-09 1.13577E-09 
1.01553E-09 1.37249E-10 1.01553E-09 1.37249E-10 1.01553E-09 1.01553E-09 
9.05748E-10 1.24806E-10 9.05748E-10 1.24806E-10 9.05748E-10 9.05748E-10 
8.05854E-10 1.13296E-10 8.05854E-10 1.13296E-10 8.05854E-10 8.05854E-10 
7.15269E-10 1.02682E-10 7.15269E-10 1.02682E-10 7.15269E-10 7.15269E-10 
6.33395E-10 9.29185E-11 6.33395E-10 9.29185E-11 6.33395E-10 6.33395E-10 
5.59625E-10 8.39612E-11 5.59625E-10 8.39612E-11 5.59625E-10 5.59625E-10 
4.93356E-10 7.57629E-11 4.93356E-10 7.57629E-11 4.93356E-10 4.93356E-10 
4.33999E-10 6.82767E-11 4.33999E-10 6.82767E-11 4.33999E-10 4.33999E-10 
3.80977E-10 6.14552E-11 3.80977E-10 6.14552E-11 3.80977E-10 3.80977E-10 
