PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.57383E-09 -1.05908E-09 6.57383E-09 -1.05908E-09 6.57383E-09 6.57383E-09 
5.22320E-09 -8.93937E-10 5.22320E-09 -8.93937E-10 5.22320E-09 5.22320E-09 
4.09817E-09 -7.51888E-10 4.09817E-09 -7.51888E-10 4.09817E-09 4.09817E-09 
3.16810E-09 -6.30213E-10 3.16810E-09 -6.30213E-10 3.16810E-09 3.16810E-09 
2.40524E-09 -5.26410E-10 2.40524E-09 -5.26410E-10 2.40524E-09 2.40524E-09 
1.78481E-09 -4.38203E-10 1.78481E-09 -4.38203E-10 1.78481E-09 1.78481E-09 
1.28480E-09 -3.63533E-10 1.28480E-09 -3.63533E-10 1.28480E-09 1.28480E-09 
8.85884E-10 -3.00557E-10 8.85884E-10 -3.00557E-10 8.85884E-10 8.85884E-10 
1.54515E-07 -1.59906E-08 1.54515E-07 -1.59906E-08 1.54515E-07 1.54515E-07 
1.39341E-07 -1.45855E-08 1.39341E-07 -1.45855E-08 1.39341E-07 1.39341E-07 
1.25084E-07 -1.32548E-08 1.25084E-07 -1.32548E-08 1.25084E-07 1.25084E-07 
1.11763E-07 -1.20008E-08 1.11763E-07 -1.20008E-08 1.11763E-07 1.11763E-07 
9.93874E-08 -1.08254E-08 9.93874E-08 -1.08254E-08 9.93874E-08 9.93874E-08 
8.79573E-08 -9.72919E-09 8.79573E-08 -9.72919E-09 8.79573E-08 8.79573E-08 
7.74604E-08 -8.71199E-09 7.74604E-08 -8.71199E-09 7.74604E-08 7.74604E-08 
6.99656E-08 -7.97856E-09 6.99656E-08 -7.97856E-09 6.99656E-08 6.99656E-08 
6.78756E-08 -7.77284E-09 6.78756E-08 -7.77284E-09 6.78756E-08 6.78756E-08 
5.85290E-08 -6.84566E-09 5.85290E-08 -6.84566E-09 5.85290E-08 5.85290E-08 
5.01631E-08 -6.00424E-09 5.01631E-08 -6.00424E-09 5.01631E-08 5.01631E-08 
4.27241E-08 -5.24486E-09 4.27241E-08 -5.24486E-09 4.27241E-08 4.27241E-08 
3.61532E-08 -4.56323E-09 3.61532E-08 -4.56323E-09 3.61532E-08 3.61532E-08 
3.03869E-08 -3.95461E-09 3.03869E-08 -3.95461E-09 3.03869E-08 3.03869E-08 
2.53598E-08 -3.41396E-09 2.53598E-08 -3.41396E-09 2.53598E-08 2.53598E-08 
2.10059E-08 -2.93608E-09 2.10059E-08 -2.93608E-09 2.10059E-08 2.10059E-08 
1.72600E-08 -2.51574E-09 1.72600E-08 -2.51574E-09 1.72600E-08 1.72600E-08 
1.40584E-08 -2.14774E-09 1.40584E-08 -2.14774E-09 1.40584E-08 1.40584E-08 
1.13405E-08 -1.82702E-09 1.13405E-08 -1.82702E-09 1.13405E-08 1.13405E-08 
9.04913E-09 -1.54874E-09 9.04913E-09 -1.54874E-09 9.04913E-09 9.04913E-09 
7.13091E-09 -1.30830E-09 7.13091E-09 -1.30830E-09 7.13091E-09 7.13091E-09 
5.53687E-09 -1.10142E-09 5.53687E-09 -1.10142E-09 5.53687E-09 5.53687E-09 
4.22243E-09 -9.24117E-10 4.22243E-09 -9.24117E-10 4.22243E-09 4.22243E-09 
3.14744E-09 -7.72752E-10 3.14744E-09 -7.72752E-10 3.14744E-09 3.14744E-09 
2.27606E-09 -6.44010E-10 2.27606E-09 -6.44010E-10 2.27606E-09 2.27606E-09 
1.57664E-09 -5.34911E-10 1.57664E-09 -5.34911E-10 1.57664E-09 1.57664E-09 
2.51462E-07 -2.60236E-08 2.51462E-07 -2.60236E-08 2.51462E-07 2.51462E-07 
2.27335E-07 -2.37963E-08 2.27335E-07 -2.37963E-08 2.27335E-07 2.27335E-07 
2.04604E-07 -2.16813E-08 2.04604E-07 -2.16813E-08 2.04604E-07 2.04604E-07 
1.83307E-07 -1.96831E-08 1.83307E-07 -1.96831E-08 1.83307E-07 1.83307E-07 
1.63464E-07 -1.78047E-08 1.63464E-07 -1.78047E-08 1.63464E-07 1.63464E-07 
1.45082E-07 -1.60479E-08 1.45082E-07 -1.60479E-08 1.45082E-07 1.45082E-07 
1.28148E-07 -1.44128E-08 1.28148E-07 -1.44128E-08 1.28148E-07 1.28148E-07 
1.16022E-07 -1.32306E-08 1.16022E-07 -1.32306E-08 1.16022E-07 1.16022E-07 
1.12635E-07 -1.28985E-08 1.12635E-07 -1.28985E-08 1.12635E-07 1.12635E-07 
9.74562E-08 -1.13987E-08 9.74562E-08 -1.13987E-08 9.74562E-08 9.74562E-08 
8.38192E-08 -1.00327E-08 8.38192E-08 -1.00327E-08 8.38192E-08 8.38192E-08 
7.16467E-08 -8.79543E-09 7.16467E-08 -8.79543E-09 7.16467E-08 7.16467E-08 
6.08521E-08 -7.68070E-09 6.08521E-08 -7.68070E-09 6.08521E-08 6.08521E-08 
5.13404E-08 -6.68154E-09 5.13404E-08 -6.68154E-09 5.13404E-08 5.13404E-08 
4.30133E-08 -5.79048E-09 4.30133E-08 -5.79048E-09 4.30133E-08 4.30133E-08 
3.57700E-08 -4.99972E-09 3.57700E-08 -4.99972E-09 3.57700E-08 3.57700E-08 
2.95103E-08 -4.30129E-09 2.95103E-08 -4.30129E-09 2.95103E-08 2.95103E-08 
2.41357E-08 -3.68726E-09 2.41357E-08 -3.68726E-09 2.41357E-08 2.41357E-08 
1.95514E-08 -3.14983E-09 1.95514E-08 -3.14983E-09 1.95514E-08 1.95514E-08 
1.56676E-08 -2.68148E-09 1.56676E-08 -2.68148E-09 1.56676E-08 1.56676E-08 
1.24000E-08 -2.27502E-09 1.24000E-08 -2.27502E-09 1.24000E-08 1.24000E-08 
9.67054E-09 -1.92371E-09 9.67054E-09 -1.92371E-09 9.67054E-09 9.67054E-09 
7.40770E-09 -1.62124E-09 7.40770E-09 -1.62124E-09 7.40770E-09 7.40770E-09 
5.54673E-09 -1.36182E-09 5.54673E-09 -1.36182E-09 5.54673E-09 5.54673E-09 
4.02946E-09 -1.14013E-09 4.02946E-09 -1.14013E-09 4.02946E-09 4.02946E-09 
2.80413E-09 -9.51366E-10 2.80413E-09 -9.51366E-10 2.80413E-09 2.80413E-09 
4.12049E-07 -4.26426E-08 4.12049E-07 -4.26426E-08 4.12049E-07 4.12049E-07 
3.73459E-07 -3.90917E-08 3.73459E-07 -3.90917E-08 3.73459E-07 3.73459E-07 
3.37002E-07 -3.57111E-08 3.37002E-07 -3.57111E-08 3.37002E-07 3.37002E-07 
3.02747E-07 -3.25084E-08 3.02747E-07 -3.25084E-08 3.02747E-07 3.02747E-07 
2.70738E-07 -2.94892E-08 2.70738E-07 -2.94892E-08 2.70738E-07 2.70738E-07 
2.40995E-07 -2.66571E-08 2.40995E-07 -2.66571E-08 2.40995E-07 2.40995E-07 
2.13508E-07 -2.40133E-08 2.13508E-07 -2.40133E-08 2.13508E-07 2.13508E-07 
1.93769E-07 -2.20965E-08 1.93769E-07 -2.20965E-08 1.93769E-07 1.93769E-07 
1.88246E-07 -2.15572E-08 1.88246E-07 -2.15572E-08 1.88246E-07 1.88246E-07 
1.63440E-07 -1.91162E-08 1.63440E-07 -1.91162E-08 1.63440E-07 1.63440E-07 
1.41070E-07 -1.68853E-08 1.41070E-07 -1.68853E-08 1.41070E-07 1.41070E-07 
1.21024E-07 -1.48571E-08 1.21024E-07 -1.48571E-08 1.21024E-07 1.21024E-07 
1.03176E-07 -1.30228E-08 1.03176E-07 -1.30228E-08 1.03176E-07 1.03176E-07 
8.73838E-08 -1.13723E-08 8.73838E-08 -1.13723E-08 8.73838E-08 8.73838E-08 
7.34989E-08 -9.89448E-09 7.34989E-08 -9.89448E-09 7.34989E-08 7.34989E-08 
6.13680E-08 -8.57764E-09 6.13680E-08 -8.57764E-09 6.13680E-08 6.13680E-08 
5.08365E-08 -7.40971E-09 5.08365E-08 -7.40971E-09 5.08365E-08 5.08365E-08 
4.17519E-08 -6.37853E-09 4.17519E-08 -6.37853E-09 4.17519E-08 4.17519E-08 
3.39658E-08 -5.47206E-09 3.39658E-08 -5.47206E-09 3.39658E-08 3.39658E-08 
2.73366E-08 -4.67860E-09 2.73366E-08 -4.67860E-09 2.73366E-08 2.73366E-08 
2.17306E-08 -3.98689E-09 2.17306E-08 -3.98689E-09 2.17306E-08 2.17306E-08 
1.70229E-08 -3.38629E-09 1.70229E-08 -3.38629E-09 1.70229E-08 1.70229E-08 
1.30987E-08 -2.86678E-09 1.30987E-08 -2.86678E-09 1.30987E-08 1.30987E-08 
9.85300E-09 -2.41909E-09 9.85300E-09 -2.41909E-09 9.85300E-09 9.85300E-09 
7.19097E-09 -2.03468E-09 7.19097E-09 -2.03468E-09 7.19097E-09 7.19097E-09 
5.02771E-09 -1.70577E-09 5.02771E-09 -1.70577E-09 5.02771E-09 5.02771E-09 
6.69384E-07 -6.92740E-08 6.69384E-07 -6.92740E-08 6.69384E-07 6.69384E-07 
6.08204E-07 -6.36636E-08 6.08204E-07 -6.36636E-08 6.08204E-07 6.08204E-07 
5.50250E-07 -5.83084E-08 5.50250E-07 -5.83084E-08 5.50250E-07 5.50250E-07 
4.95645E-07 -5.32214E-08 4.95645E-07 -5.32214E-08 4.95645E-07 4.95645E-07 
4.44473E-07 -4.84126E-08 4.44473E-07 -4.84126E-08 4.44473E-07 4.44473E-07 
3.96779E-07 -4.38887E-08 3.96779E-07 -4.38887E-08 3.96779E-07 3.96779E-07 
3.52565E-07 -3.96530E-08 3.52565E-07 -3.96530E-08 3.52565E-07 3.52565E-07 
3.20723E-07 -3.65738E-08 3.20723E-07 -3.65738E-08 3.20723E-07 3.20723E-07 
3.11799E-07 -3.57060E-08 3.11799E-07 -3.57060E-08 3.11799E-07 3.11799E-07 
2.71630E-07 -3.17704E-08 2.71630E-07 -3.17704E-08 2.71630E-07 2.71630E-07 
2.35271E-07 -2.81607E-08 2.35271E-07 -2.81607E-08 2.35271E-07 2.35271E-07 
2.02565E-07 -2.48671E-08 2.02565E-07 -2.48671E-08 2.02565E-07 2.02565E-07 
1.73328E-07 -2.18774E-08 1.73328E-07 -2.18774E-08 1.73328E-07 1.73328E-07 
1.47353E-07 -1.91768E-08 1.47353E-07 -1.91768E-08 1.47353E-07 1.47353E-07 
1.24419E-07 -1.67493E-08 1.24419E-07 -1.67493E-08 1.24419E-07 1.24419E-07 
1.04294E-07 -1.45776E-08 1.04294E-07 -1.45776E-08 1.04294E-07 1.04294E-07 
8.67444E-08 -1.26435E-08 8.67444E-08 -1.26435E-08 8.67444E-08 8.67444E-08 
7.15358E-08 -1.09287E-08 7.15358E-08 -1.09287E-08 7.15358E-08 7.15358E-08 
5.84391E-08 -9.41483E-09 5.84391E-08 -9.41483E-09 5.84391E-08 5.84391E-08 
4.72336E-08 -8.08391E-09 4.72336E-08 -8.08391E-09 4.72336E-08 4.72336E-08 
3.77095E-08 -6.91853E-09 3.77095E-08 -6.91853E-09 3.77095E-08 3.77095E-08 
2.96698E-08 -5.90206E-09 2.96698E-08 -5.90206E-09 2.96698E-08 2.96698E-08 
2.29316E-08 -5.01880E-09 2.29316E-08 -5.01880E-09 2.29316E-08 2.29316E-08 
1.73271E-08 -4.25411E-09 1.73271E-08 -4.25411E-09 1.73271E-08 1.73271E-08 
1.27034E-08 -3.59440E-09 1.27034E-08 -3.59440E-09 1.27034E-08 1.27034E-08 
8.92269E-09 -3.02723E-09 8.92269E-09 -3.02723E-09 8.92269E-09 8.92269E-09 
1.08627E-06 -1.12417E-07 1.08627E-06 -1.12417E-07 1.08627E-06 1.08627E-06 
9.89442E-07 -1.03570E-07 9.89442E-07 -1.03570E-07 9.89442E-07 9.89442E-07 
8.97470E-07 -9.51022E-08 8.97470E-07 -9.51022E-08 8.97470E-07 8.97470E-07 
8.10570E-07 -8.70374E-08 8.10570E-07 -8.70374E-08 8.10570E-07 8.10570E-07 
7.28896E-07 -7.93924E-08 7.28896E-07 -7.93924E-08 7.28896E-07 7.28896E-07 
6.52545E-07 -7.21797E-08 6.52545E-07 -7.21797E-08 6.52545E-07 6.52545E-07 
5.81544E-07 -6.54064E-08 5.81544E-07 -6.54064E-08 5.81544E-07 5.81544E-07 
5.30264E-07 -6.04689E-08 5.30264E-07 -6.04689E-08 5.30264E-07 5.30264E-07 
5.15869E-07 -5.90752E-08 5.15869E-07 -5.90752E-08 5.15869E-07 5.15869E-07 
4.50931E-07 -5.27417E-08 4.50931E-07 -5.27417E-08 4.50931E-07 4.50931E-07 
3.91932E-07 -4.69122E-08 3.91932E-07 -4.69122E-08 3.91932E-07 3.91932E-07 
3.38657E-07 -4.15739E-08 3.38657E-07 -4.15739E-08 3.38657E-07 3.38657E-07 
2.90843E-07 -3.67100E-08 2.90843E-07 -3.67100E-08 2.90843E-07 2.90843E-07 
2.48189E-07 -3.22997E-08 2.48189E-07 -3.22997E-08 2.48189E-07 2.48189E-07 
2.10368E-07 -2.83199E-08 2.10368E-07 -2.83199E-08 2.10368E-07 2.10368E-07 
1.77037E-07 -2.47451E-08 1.77037E-07 -2.47451E-08 1.77037E-07 1.77037E-07 
1.47839E-07 -2.15484E-08 1.47839E-07 -2.15484E-08 1.47839E-07 1.47839E-07 
1.22419E-07 -1.87022E-08 1.22419E-07 -1.87022E-08 1.22419E-07 1.22419E-07 
1.00424E-07 -1.61788E-08 1.00424E-07 -1.61788E-08 1.00424E-07 1.00424E-07 
8.15126E-08 -1.39507E-08 8.15126E-08 -1.39507E-08 8.15126E-08 8.15126E-08 
6.53571E-08 -1.19910E-08 6.53571E-08 -1.19910E-08 6.53571E-08 6.53571E-08 
5.16478E-08 -1.02740E-08 5.16478E-08 -1.02740E-08 5.16478E-08 5.16478E-08 
4.00953E-08 -8.77524E-09 4.00953E-08 -8.77524E-09 4.00953E-08 4.00953E-08 
3.04320E-08 -7.47159E-09 3.04320E-08 -7.47159E-09 3.04320E-08 3.04320E-08 
2.24125E-08 -6.34161E-09 2.24125E-08 -6.34161E-09 2.24125E-08 2.24125E-08 
1.58146E-08 -5.36547E-09 1.58146E-08 -5.36547E-09 1.58146E-08 1.58146E-08 
1.76045E-06 -1.82187E-07 1.76045E-06 -1.82187E-07 1.76045E-06 1.76045E-06 
1.60749E-06 -1.68264E-07 1.60749E-06 -1.68264E-07 1.60749E-06 1.60749E-06 
1.46182E-06 -1.54904E-07 1.46182E-06 -1.54904E-07 1.46182E-06 1.46182E-06 
1.32379E-06 -1.42146E-07 1.32379E-06 -1.42146E-07 1.32379E-06 1.32379E-06 
1.19369E-06 -1.30019E-07 1.19369E-06 -1.30019E-07 1.19369E-06 1.19369E-06 
1.07170E-06 -1.18544E-07 1.07170E-06 -1.18544E-07 1.07170E-06 1.07170E-06 
9.57907E-07 -1.07736E-07 9.57907E-07 -1.07736E-07 9.57907E-07 9.57907E-07 
8.75485E-07 -9.98363E-08 8.75485E-07 -9.98363E-08 8.75485E-07 8.75485E-07 
8.52308E-07 -9.76029E-08 8.52308E-07 -9.76029E-08 8.52308E-07 8.52308E-07 
7.47531E-07 -8.74326E-08 7.47531E-07 -8.74326E-08 7.47531E-07 7.47531E-07 
6.51983E-07 -7.80388E-08 6.51983E-07 -7.80388E-08 6.51983E-07 6.51983E-07 
5.65370E-07 -6.94054E-08 5.65370E-07 -6.94054E-08 5.65370E-07 5.65370E-07 
4.87327E-07 -6.15100E-08 4.87327E-07 -6.15100E-08 4.87327E-07 4.87327E-07 
4.17419E-07 -5.43237E-08 4.17419E-07 -5.43237E-08 4.17419E-07 4.17419E-07 
3.55171E-07 -4.78133E-08 3.55171E-07 -4.78133E-08 3.55171E-07 3.55171E-07 
3.00070E-07 -4.19420E-08 3.00070E-07 -4.19420E-08 3.00070E-07 3.00070E-07 
2.51586E-07 -3.66701E-08 2.51586E-07 -3.66701E-08 2.51586E-07 2.51586E-07 
2.09179E-07 -3.19567E-08 2.09179E-07 -3.19567E-08 2.09179E-07 2.09179E-07 
1.72310E-07 -2.77600E-08 1.72310E-07 -2.77600E-08 1.72310E-07 1.72310E-07 
1.40453E-07 -2.40382E-08 1.40453E-07 -2.40382E-08 1.40453E-07 1.40453E-07 
1.13100E-07 -2.07503E-08 1.13100E-07 -2.07503E-08 1.13100E-07 1.13100E-07 
8.97656E-08 -1.78566E-08 8.97656E-08 -1.78566E-08 8.97656E-08 8.97656E-08 
6.99949E-08 -1.53190E-08 6.99949E-08 -1.53190E-08 6.99949E-08 6.99949E-08 
5.33632E-08 -1.31016E-08 5.33632E-08 -1.31016E-08 5.33632E-08 5.33632E-08 
3.94789E-08 -1.11705E-08 3.94789E-08 -1.11705E-08 3.94789E-08 3.94789E-08 
2.79844E-08 -9.49434E-09 2.79844E-08 -9.49434E-09 2.79844E-08 2.79844E-08 
2.84840E-06 -2.94778E-07 2.84840E-06 -2.94778E-07 2.84840E-06 2.84840E-06 
2.60732E-06 -2.72921E-07 2.60732E-06 -2.72921E-07 2.60732E-06 2.60732E-06 
2.37711E-06 -2.51896E-07 2.37711E-06 -2.51896E-07 2.37711E-06 2.37711E-06 
2.15838E-06 -2.31763E-07 2.15838E-06 -2.31763E-07 2.15838E-06 2.15838E-06 
1.95161E-06 -2.12572E-07 1.95161E-06 -2.12572E-07 1.95161E-06 1.95161E-06 
1.75714E-06 -1.94362E-07 1.75714E-06 -1.94362E-07 1.75714E-06 1.75714E-06 
1.57517E-06 -1.77160E-07 1.57517E-06 -1.77160E-07 1.57517E-06 1.57517E-06 
1.44299E-06 -1.64552E-07 1.44299E-06 -1.64552E-07 1.44299E-06 1.44299E-06 
1.40576E-06 -1.60982E-07 1.40576E-06 -1.60982E-07 1.40576E-06 1.40576E-06 
1.23709E-06 -1.44692E-07 1.23709E-06 -1.44692E-07 1.23709E-06 1.23709E-06 
1.08270E-06 -1.29593E-07 1.08270E-06 -1.29593E-07 1.08270E-06 1.08270E-06 
9.42208E-07 -1.15666E-07 9.42208E-07 -1.15666E-07 9.42208E-07 9.42208E-07 
8.15110E-07 -1.02883E-07 8.15110E-07 -1.02883E-07 8.15110E-07 8.15110E-07 
7.00793E-07 -9.12026E-08 7.00793E-07 -9.12026E-08 7.00793E-07 7.00793E-07 
5.98569E-07 -8.05798E-08 5.98569E-07 -8.05798E-08 5.98569E-07 5.98569E-07 
5.07687E-07 -7.09614E-08 5.07687E-07 -7.09614E-08 5.07687E-07 5.07687E-07 
4.27357E-07 -6.22898E-08 4.27357E-07 -6.22898E-08 4.27357E-07 4.27357E-07 
3.56768E-07 -5.45043E-08 3.56768E-07 -5.45043E-08 3.56768E-07 3.56768E-07 
2.95104E-07 -4.75427E-08 2.95104E-07 -4.75427E-08 2.95104E-07 2.95104E-07 
2.41558E-07 -4.13420E-08 2.41558E-07 -4.13420E-08 2.41558E-07 2.41558E-07 
1.95347E-07 -3.58401E-08 1.95347E-07 -3.58401E-08 1.95347E-07 1.95347E-07 
1.55717E-07 -3.09760E-08 1.55717E-07 -3.09760E-08 1.55717E-07 1.55717E-07 
1.21955E-07 -2.66911E-08 1.21955E-07 -2.66911E-08 1.21955E-07 1.21955E-07 
9.33915E-08 -2.29293E-08 9.33915E-08 -2.29293E-08 9.33915E-08 9.33915E-08 
6.94040E-08 -1.96378E-08 6.94040E-08 -1.96378E-08 6.94040E-08 6.94040E-08 
4.94209E-08 -1.67672E-08 4.94209E-08 -1.67672E-08 4.94209E-08 4.94209E-08 
4.60290E-06 -4.76350E-07 4.60290E-06 -4.76350E-07 4.60290E-06 4.60290E-06 
4.22368E-06 -4.42113E-07 4.22368E-06 -4.42113E-07 4.22368E-06 4.22368E-06 
3.86059E-06 -4.09095E-07 3.86059E-06 -4.09095E-07 3.86059E-06 3.86059E-06 
3.51463E-06 -3.77394E-07 3.51463E-06 -3.77394E-07 3.51463E-06 3.51463E-06 
3.18663E-06 -3.47092E-07 3.18663E-06 -3.47092E-07 3.18663E-06 3.18663E-06 
2.87723E-06 -3.18257E-07 2.87723E-06 -3.18257E-07 2.87723E-06 2.87723E-06 
2.58680E-06 -2.90938E-07 2.58680E-06 -2.90938E-07 2.58680E-06 2.58680E-06 
2.37523E-06 -2.70861E-07 2.37523E-06 -2.70861E-07 2.37523E-06 2.37523E-06 
2.31555E-06 -2.65167E-07 2.31555E-06 -2.65167E-07 2.31555E-06 2.31555E-06 
2.04453E-06 -2.39132E-07 2.04453E-06 -2.39132E-07 2.04453E-06 2.04453E-06 
1.79554E-06 -2.14916E-07 1.79554E-06 -2.14916E-07 1.79554E-06 1.79554E-06 
1.56808E-06 -1.92500E-07 1.56808E-06 -1.92500E-07 1.56808E-06 1.56808E-06 
1.36149E-06 -1.71847E-07 1.36149E-06 -1.71847E-07 1.36149E-06 1.36149E-06 
1.17491E-06 -1.52905E-07 1.17491E-06 -1.52905E-07 1.17491E-06 1.17491E-06 
1.00736E-06 -1.35611E-07 1.00736E-06 -1.35611E-07 1.00736E-06 1.00736E-06 
8.57741E-07 -1.19890E-07 8.57741E-07 -1.19890E-07 8.57741E-07 8.57741E-07 
7.24896E-07 -1.05658E-07 7.24896E-07 -1.05658E-07 7.24896E-07 7.24896E-07 
6.07616E-07 -9.28268E-08 6.07616E-07 -9.28268E-08 6.07616E-07 6.07616E-07 
5.04669E-07 -8.13047E-08 5.04669E-07 -8.13047E-08 5.04669E-07 5.04669E-07 
4.14833E-07 -7.09977E-08 4.14833E-07 -7.09977E-08 4.14833E-07 4.14833E-07 
3.36904E-07 -6.18115E-08 3.36904E-07 -6.18115E-08 3.36904E-07 3.36904E-07 
2.69720E-07 -5.36539E-08 2.69720E-07 -5.36539E-08 2.69720E-07 2.69720E-07 
2.12167E-07 -4.64346E-08 2.12167E-07 -4.64346E-08 2.12167E-07 2.12167E-07 
1.63196E-07 -4.00674E-08 1.63196E-07 -4.00674E-08 1.63196E-07 1.63196E-07 
1.21824E-07 -3.44700E-08 1.21824E-07 -3.44700E-08 1.21824E-07 1.21824E-07 
8.71418E-08 -2.95649E-08 8.71418E-08 -2.95649E-08 8.71418E-08 8.71418E-08 
7.41851E-06 -7.67735E-07 7.41851E-06 -7.67735E-07 7.41851E-06 7.41851E-06 
6.82394E-06 -7.14293E-07 6.82394E-06 -7.14293E-07 6.82394E-06 6.82394E-06 
6.25311E-06 -6.62623E-07 6.25311E-06 -6.62623E-07 6.25311E-06 6.25311E-06 
5.70771E-06 -6.12883E-07 5.70771E-06 -6.12883E-07 5.70771E-06 5.70771E-06 
5.18913E-06 -5.65207E-07 5.18913E-06 -5.65207E-07 5.18913E-06 5.18913E-06 
4.69848E-06 -5.19711E-07 4.69848E-06 -5.19711E-07 4.69848E-06 4.69848E-06 
4.23648E-06 -4.76478E-07 4.23648E-06 -4.76478E-07 4.23648E-06 4.23648E-06 
3.89897E-06 -4.44620E-07 3.89897E-06 -4.44620E-07 3.89897E-06 3.89897E-06 
3.80359E-06 -4.35571E-07 3.80359E-06 -4.35571E-07 3.80359E-06 3.80359E-06 
3.36958E-06 -3.94112E-07 3.36958E-06 -3.94112E-07 3.36958E-06 3.36958E-06 
2.96935E-06 -3.55414E-07 2.96935E-06 -3.55414E-07 2.96935E-06 2.96935E-06 
2.60233E-06 -3.19464E-07 2.60233E-06 -3.19464E-07 2.60233E-06 2.60233E-06 
2.26764E-06 -2.86220E-07 2.26764E-06 -2.86220E-07 2.26764E-06 2.26764E-06 
1.96413E-06 -2.55615E-07 1.96413E-06 -2.55615E-07 1.96413E-06 1.96413E-06 
1.69041E-06 -2.27564E-07 1.69041E-06 -2.27564E-07 1.69041E-06 1.69041E-06 
1.44491E-06 -2.01961E-07 1.44491E-06 -2.01961E-07 1.44491E-06 1.44491E-06 
1.22596E-06 -1.78690E-07 1.22596E-06 -1.78690E-07 1.22596E-06 1.22596E-06 
1.03175E-06 -1.57623E-07 1.03175E-06 -1.57623E-07 1.03175E-06 1.03175E-06 
8.60460E-07 -1.38624E-07 8.60460E-07 -1.38624E-07 8.60460E-07 8.60460E-07 
7.10240E-07 -1.21556E-07 7.10240E-07 -1.21556E-07 7.10240E-07 7.10240E-07 
5.79261E-07 -1.06276E-07 5.79261E-07 -1.06276E-07 5.79261E-07 5.79261E-07 
4.65739E-07 -9.26470E-08 4.65739E-07 -9.26470E-08 4.65739E-07 4.65739E-07 
3.67955E-07 -8.05305E-08 3.67955E-07 -8.05305E-08 3.67955E-07 3.67955E-07 
2.84275E-07 -6.97946E-08 2.84275E-07 -6.97946E-08 2.84275E-07 2.84275E-07 
2.13156E-07 -6.03122E-08 2.13156E-07 -6.03122E-08 2.13156E-07 2.13156E-07 
1.53160E-07 -5.19632E-08 1.53160E-07 -5.19632E-08 1.53160E-07 1.53160E-07 
1.19170E-05 -1.23328E-06 1.19170E-05 -1.23328E-06 1.19170E-05 1.19170E-05 
1.09884E-05 -1.15021E-06 1.09884E-05 -1.15021E-06 1.09884E-05 1.09884E-05 
1.00946E-05 -1.06969E-06 1.00946E-05 -1.06969E-06 1.00946E-05 1.00946E-05 
9.23812E-06 -9.91971E-07 9.23812E-06 -9.91971E-07 9.23812E-06 9.23812E-06 
8.42144E-06 -9.17275E-07 8.42144E-06 -9.17275E-07 8.42144E-06 8.42144E-06 
7.64643E-06 -8.45791E-07 7.64643E-06 -8.45791E-07 7.64643E-06 7.64643E-06 
6.91441E-06 -7.77666E-07 6.91441E-06 -7.77666E-07 6.91441E-06 6.91441E-06 
6.37811E-06 -7.27331E-07 6.37811E-06 -7.27331E-07 6.37811E-06 6.37811E-06 
6.22631E-06 -7.13012E-07 6.22631E-06 -7.13012E-07 6.22631E-06 6.22631E-06 
5.53404E-06 -6.47271E-07 5.53404E-06 -6.47271E-07 5.53404E-06 5.53404E-06 
4.89328E-06 -5.85698E-07 4.89328E-06 -5.85698E-07 4.89328E-06 4.89328E-06 
4.30342E-06 -5.28292E-07 4.30342E-06 -5.28292E-07 4.30342E-06 4.30342E-06 
