PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04220E-19 1.44206E-19 -1.04220E-19 1.44206E-19 -1.04220E-19 -1.04220E-19 
2.53924E-17 -7.99910E-17 2.53924E-17 -7.99910E-17 2.53924E-17 2.53924E-17 
2.26836E-17 -7.17427E-17 2.26836E-17 -7.17427E-17 2.26836E-17 2.26836E-17 
2.01479E-17 -6.40056E-17 2.01479E-17 -6.40056E-17 2.01479E-17 2.01479E-17 
1.77886E-17 -5.67912E-17 1.77886E-17 -5.67912E-17 1.77886E-17 1.77886E-17 
1.56071E-17 -5.01044E-17 1.56071E-17 -5.01044E-17 1.56071E-17 1.56071E-17 
1.36028E-17 -4.39447E-17 1.36028E-17 -4.39447E-17 1.36028E-17 1.36028E-17 
1.17730E-17 -3.83051E-17 1.17730E-17 -3.83051E-17 1.17730E-17 1.17730E-17 
1.04742E-17 -3.42908E-17 1.04742E-17 -3.42908E-17 1.04742E-17 1.04742E-17 
1.01133E-17 -3.31735E-17 1.01133E-17 -3.31735E-17 1.01133E-17 1.01133E-17 
8.50752E-18 -2.81903E-17 8.50752E-18 -2.81903E-17 8.50752E-18 8.50752E-18 
7.08337E-18 -2.37523E-17 7.08337E-18 -2.37523E-17 7.08337E-18 7.08337E-18 
5.83027E-18 -1.98290E-17 5.83027E-18 -1.98290E-17 5.83027E-18 5.83027E-18 
4.73663E-18 -1.63868E-17 4.73663E-18 -1.63868E-17 4.73663E-18 4.73663E-18 
3.79006E-18 -1.33896E-17 3.79006E-18 -1.33896E-17 3.79006E-18 3.79006E-18 
2.97788E-18 -1.08005E-17 2.97788E-18 -1.08005E-17 2.97788E-18 2.97788E-18 
2.28728E-18 -8.58171E-18 2.28728E-18 -8.58171E-18 2.28728E-18 2.28728E-18 
1.70570E-18 -6.69633E-18 1.70570E-18 -6.69633E-18 1.70570E-18 1.70570E-18 
1.22093E-18 -5.10829E-18 1.22093E-18 -5.10829E-18 1.22093E-18 1.22093E-18 
8.21382E-19 -3.78314E-18 8.21382E-19 -3.78314E-18 8.21382E-19 8.21382E-19 
4.96166E-19 -2.68850E-18 4.96166E-19 -2.68850E-18 4.96166E-19 4.96166E-19 
2.35196E-19 -1.79423E-18 2.35196E-19 -1.79423E-18 2.35196E-19 2.35196E-19 
2.92484E-20 -1.07266E-18 2.92484E-20 -1.07266E-18 2.92484E-20 2.92484E-20 
-1.30023E-19 -4.98671E-19 -1.30023E-19 -4.98671E-19 -1.30023E-19 -1.30023E-19 
-2.50080E-19 -4.97196E-20 -2.50080E-19 -4.97196E-20 -2.50080E-19 -2.50080E-19 
-3.37532E-19 2.94262E-19 -3.37532E-19 2.94262E-19 -3.37532E-19 -3.37532E-19 
-3.98172E-19 5.50940E-19 -3.98172E-19 5.50940E-19 -3.98172E-19 -3.98172E-19 
8.89018E-17 -2.80058E-16 8.89018E-17 -2.80058E-16 8.89018E-17 8.89018E-17 
7.96101E-17 -2.51787E-16 7.96101E-17 -2.51787E-16 7.96101E-17 7.96101E-17 
7.08882E-17 -2.25197E-16 7.08882E-17 -2.25197E-16 7.08882E-17 7.08882E-17 
6.27502E-17 -2.00334E-16 6.27502E-17 -2.00334E-16 6.27502E-17 6.27502E-17 
5.52033E-17 -1.77223E-16 5.52033E-17 -1.77223E-16 5.52033E-17 5.52033E-17 
4.82482E-17 -1.55869E-16 4.82482E-17 -1.55869E-16 4.82482E-17 4.82482E-17 
4.18782E-17 -1.36256E-16 4.18782E-17 -1.36256E-16 4.18782E-17 4.18782E-17 
3.73434E-17 -1.22256E-16 3.73434E-17 -1.22256E-16 3.73434E-17 3.73434E-17 
3.60812E-17 -1.18353E-16 3.60812E-17 -1.18353E-16 3.60812E-17 3.60812E-17 
3.04522E-17 -1.00906E-16 3.04522E-17 -1.00906E-16 3.04522E-17 3.04522E-17 
2.54405E-17 -8.53086E-17 2.54405E-17 -8.53086E-17 2.54405E-17 2.54405E-17 
2.10130E-17 -7.14661E-17 2.10130E-17 -7.14661E-17 2.10130E-17 2.10130E-17 
1.71325E-17 -5.92714E-17 1.71325E-17 -5.92714E-17 1.71325E-17 1.71325E-17 
1.37591E-17 -4.86083E-17 1.37591E-17 -4.86083E-17 1.37591E-17 1.37591E-17 
1.08512E-17 -3.93561E-17 1.08512E-17 -3.93561E-17 1.08512E-17 1.08512E-17 
8.36670E-18 -3.13912E-17 8.36670E-18 -3.13912E-17 8.36670E-18 8.36670E-18 
6.26374E-18 -2.45906E-17 6.26374E-18 -2.45906E-17 6.26374E-18 6.26374E-18 
4.50146E-18 -1.88338E-17 4.50146E-18 -1.88338E-17 4.50146E-18 4.50146E-18 
3.04067E-18 -1.40048E-17 3.04067E-18 -1.40048E-17 3.04067E-18 3.04067E-18 
1.84435E-18 -9.99369E-18 1.84435E-18 -9.99369E-18 1.84435E-18 1.84435E-18 
8.77942E-19 -6.69749E-18 8.77942E-19 -6.69749E-18 8.77942E-19 8.77942E-19 
1.09644E-19 -4.02107E-18 1.09644E-19 -4.02107E-18 1.09644E-19 1.09644E-19 
-4.89523E-19 -1.87744E-18 -4.89523E-19 -1.87744E-18 -4.89523E-19 -4.89523E-19 
-9.45641E-19 -1.88007E-19 -9.45641E-19 -1.88007E-19 -9.45641E-19 -9.45641E-19 
-1.28197E-18 1.11763E-18 -1.28197E-18 1.11763E-18 -1.28197E-18 -1.28197E-18 
-1.51905E-18 2.10187E-18 -1.51905E-18 2.10187E-18 -1.51905E-18 -1.51905E-18 
3.16825E-16 -9.98058E-16 3.16825E-16 -9.98058E-16 3.16825E-16 3.16825E-16 
2.84407E-16 -8.99508E-16 2.84407E-16 -8.99508E-16 2.84407E-16 2.84407E-16 
2.53893E-16 -8.06566E-16 2.53893E-16 -8.06566E-16 2.53893E-16 2.53893E-16 
2.25339E-16 -7.19411E-16 2.25339E-16 -7.19411E-16 2.25339E-16 2.25339E-16 
1.98780E-16 -6.38158E-16 1.98780E-16 -6.38158E-16 1.98780E-16 1.98780E-16 
1.74227E-16 -5.62851E-16 1.74227E-16 -5.62851E-16 1.74227E-16 1.74227E-16 
1.51666E-16 -4.93465E-16 1.51666E-16 -4.93465E-16 1.51666E-16 1.51666E-16 
1.35556E-16 -4.43787E-16 1.35556E-16 -4.43787E-16 1.35556E-16 1.35556E-16 
1.31064E-16 -4.29914E-16 1.31064E-16 -4.29914E-16 1.31064E-16 1.31064E-16 
1.10987E-16 -3.67763E-16 1.10987E-16 -3.67763E-16 1.10987E-16 1.10987E-16 
9.30400E-17 -3.11987E-16 9.30400E-17 -3.11987E-16 9.30400E-17 9.30400E-17 
7.71196E-17 -2.62287E-16 7.71196E-17 -2.62287E-16 7.71196E-17 7.71196E-17 
6.31062E-17 -2.18321E-16 6.31062E-17 -2.18321E-16 6.31062E-17 6.31062E-17 
5.08689E-17 -1.79711E-16 5.08689E-17 -1.79711E-16 5.08689E-17 5.08689E-17 
4.02710E-17 -1.46059E-16 4.02710E-17 -1.46059E-16 4.02710E-17 4.02710E-17 
3.11714E-17 -1.16953E-16 3.11714E-17 -1.16953E-16 3.11714E-17 3.11714E-17 
2.34292E-17 -9.19799E-17 2.34292E-17 -9.19799E-17 2.34292E-17 2.34292E-17 
1.69057E-17 -7.07321E-17 1.69057E-17 -7.07321E-17 1.69057E-17 1.69057E-17 
1.14666E-17 -5.28132E-17 1.14666E-17 -5.28132E-17 1.14666E-17 1.14666E-17 
6.98432E-18 -3.78449E-17 6.98432E-18 -3.78449E-17 6.98432E-18 6.98432E-18 
3.33881E-18 -2.54706E-17 3.33881E-18 -2.54706E-17 3.33881E-18 3.33881E-18 
4.18776E-19 -1.53582E-17 4.18776E-19 -1.53582E-17 4.18776E-19 4.18776E-19 
-1.87788E-18 -7.20214E-18 -1.87788E-18 -7.20214E-18 -1.87788E-18 -1.87788E-18 
-3.64370E-18 -7.24421E-19 -3.64370E-18 -7.24421E-19 -3.64370E-18 -3.64370E-18 
-4.96180E-18 4.32572E-18 -4.96180E-18 4.32572E-18 -4.96180E-18 -4.96180E-18 
-5.90604E-18 8.17203E-18 -5.90604E-18 8.17203E-18 -5.90604E-18 -5.90604E-18 
1.10444E-15 -3.47919E-15 1.10444E-15 -3.47919E-15 1.10444E-15 1.10444E-15 
9.93819E-16 -3.14320E-15 9.93819E-16 -3.14320E-15 9.93819E-16 9.93819E-16 
8.89412E-16 -2.82548E-15 8.89412E-16 -2.82548E-15 8.89412E-16 8.89412E-16 
7.91434E-16 -2.52671E-15 7.91434E-16 -2.52671E-15 7.91434E-16 7.91434E-16 
7.00028E-16 -2.24735E-15 7.00028E-16 -2.24735E-15 7.00028E-16 7.00028E-16 
6.15264E-16 -1.98765E-15 6.15264E-16 -1.98765E-15 6.15264E-16 6.15264E-16 
5.37127E-16 -1.74762E-15 5.37127E-16 -1.74762E-15 5.37127E-16 5.37127E-16 
4.81168E-16 -1.57526E-15 4.81168E-16 -1.57526E-15 4.81168E-16 4.81168E-16 
4.65538E-16 -1.52705E-15 4.65538E-16 -1.52705E-15 4.65538E-16 4.65538E-16 
3.95516E-16 -1.31057E-15 3.95516E-16 -1.31057E-15 3.95516E-16 3.95516E-16 
3.32682E-16 -1.11557E-15 3.32682E-16 -1.11557E-15 3.32682E-16 3.32682E-16 
2.76714E-16 -9.41115E-16 2.76714E-16 -9.41115E-16 2.76714E-16 2.76714E-16 
2.27240E-16 -7.86155E-16 2.27240E-16 -7.86155E-16 2.27240E-16 2.27240E-16 
1.83844E-16 -6.49489E-16 1.83844E-16 -6.49489E-16 1.83844E-16 1.83844E-16 
1.46087E-16 -5.29841E-16 1.46087E-16 -5.29841E-16 1.46087E-16 1.46087E-16 
1.13510E-16 -4.25879E-16 1.13510E-16 -4.25879E-16 1.13510E-16 1.13510E-16 
8.56496E-17 -3.36249E-16 8.56496E-17 -3.36249E-16 8.56496E-17 8.56496E-17 
6.20475E-17 -2.59602E-16 6.20475E-17 -2.59602E-16 6.20475E-17 6.20475E-17 
4.22553E-17 -1.94621E-16 4.22553E-17 -1.94621E-16 4.22553E-17 4.22553E-17 
2.58437E-17 -1.40036E-16 2.58437E-17 -1.40036E-16 2.58437E-17 2.58437E-17 
1.24061E-17 -9.46417E-17 1.24061E-17 -9.46417E-17 1.24061E-17 1.24061E-17 
1.56266E-18 -5.73089E-17 1.56266E-18 -5.73089E-17 1.56266E-18 1.56266E-18 
-7.03744E-18 -2.69903E-17 -7.03744E-18 -2.69903E-17 -7.03744E-18 -7.03744E-18 
-1.37144E-17 -2.72662E-18 -1.37144E-17 -2.72662E-18 -1.37144E-17 -1.37144E-17 
-1.87578E-17 1.63531E-17 -1.87578E-17 1.63531E-17 -1.87578E-17 -1.87578E-17 
-2.24269E-17 3.10315E-17 -2.24269E-17 3.10315E-17 -2.24269E-17 -2.24269E-17 
3.84018E-15 -1.20973E-14 3.84018E-15 -1.20973E-14 3.84018E-15 3.84018E-15 
3.46386E-15 -1.09553E-14 3.46386E-15 -1.09553E-14 3.46386E-15 3.46386E-15 
3.10770E-15 -9.87252E-15 3.10770E-15 -9.87252E-15 3.10770E-15 3.10770E-15 
2.77251E-15 -8.85143E-15 2.77251E-15 -8.85143E-15 2.77251E-15 2.77251E-15 
2.45888E-15 -7.89390E-15 2.45888E-15 -7.89390E-15 2.45888E-15 2.45888E-15 
2.16713E-15 -7.00104E-15 2.16713E-15 -7.00104E-15 2.16713E-15 2.16713E-15 
1.89732E-15 -6.17317E-15 1.89732E-15 -6.17317E-15 1.89732E-15 1.89732E-15 
1.70351E-15 -5.57701E-15 1.70351E-15 -5.57701E-15 1.70351E-15 1.70351E-15 
1.64929E-15 -5.40994E-15 1.64929E-15 -5.40994E-15 1.64929E-15 1.64929E-15 
1.40580E-15 -4.65824E-15 1.40580E-15 -4.65824E-15 1.40580E-15 1.40580E-15 
1.18646E-15 -3.97849E-15 1.18646E-15 -3.97849E-15 1.18646E-15 1.18646E-15 
9.90276E-16 -3.36797E-15 9.90276E-16 -3.36797E-15 9.90276E-16 9.90276E-16 
8.16117E-16 -2.82343E-15 8.16117E-16 -2.82343E-15 8.16117E-16 8.16117E-16 
6.62673E-16 -2.34111E-15 6.62673E-16 -2.34111E-15 6.62673E-16 6.62673E-16 
5.28541E-16 -1.91696E-15 5.28541E-16 -1.91696E-15 5.28541E-16 5.28541E-16 
4.12243E-16 -1.54671E-15 4.12243E-16 -1.54671E-15 4.12243E-16 4.12243E-16 
3.12273E-16 -1.22594E-15 3.12273E-16 -1.22594E-15 3.12273E-16 3.12273E-16 
2.27119E-16 -9.50248E-16 2.27119E-16 -9.50248E-16 2.27119E-16 2.27119E-16 
1.55296E-16 -7.15268E-16 1.55296E-16 -7.15268E-16 1.55296E-16 1.55296E-16 
9.53708E-17 -5.16772E-16 9.53708E-17 -5.16772E-16 9.53708E-17 9.53708E-17 
4.59731E-17 -3.50712E-16 4.59731E-17 -3.50712E-16 4.59731E-17 4.59731E-17 
5.81523E-18 -2.13268E-16 5.81523E-18 -2.13268E-16 5.81523E-18 5.81523E-18 
-2.63013E-17 -1.00872E-16 -2.63013E-17 -1.00872E-16 -2.63013E-17 -2.63013E-17 
-5.14779E-17 -1.02346E-17 -5.14779E-17 -1.02346E-17 -5.14779E-17 -5.14779E-17 
-7.07183E-17 6.16526E-17 -7.07183E-17 6.16526E-17 -7.07183E-17 -7.07183E-17 
-8.49269E-17 1.17511E-16 -8.49269E-17 1.17511E-16 -8.49269E-17 -8.49269E-17 
1.33099E-14 -4.19286E-14 1.33099E-14 -4.19286E-14 1.33099E-14 1.33099E-14 
1.20343E-14 -3.80615E-14 1.20343E-14 -3.80615E-14 1.20343E-14 1.20343E-14 
1.08238E-14 -3.43849E-14 1.08238E-14 -3.43849E-14 1.08238E-14 1.08238E-14 
9.68129E-15 -3.09082E-14 9.68129E-15 -3.09082E-14 9.68129E-15 9.68129E-15 
8.60905E-15 -2.76382E-14 8.60905E-15 -2.76382E-14 8.60905E-15 8.60905E-15 
7.60853E-15 -2.45799E-14 7.60853E-15 -2.45799E-14 7.60853E-15 7.60853E-15 
6.68025E-15 -2.17351E-14 6.68025E-15 -2.17351E-14 6.68025E-15 6.68025E-15 
6.01148E-15 -1.96805E-14 6.01148E-15 -1.96805E-14 6.01148E-15 6.01148E-15 
5.82403E-15 -1.91038E-14 5.82403E-15 -1.91038E-14 5.82403E-15 5.82403E-15 
4.98044E-15 -1.65031E-14 4.98044E-15 -1.65031E-14 4.98044E-15 4.98044E-15 
4.21747E-15 -1.41423E-14 4.21747E-15 -1.41423E-14 4.21747E-15 4.21747E-15 
3.53228E-15 -1.20134E-14 3.53228E-15 -1.20134E-14 3.53228E-15 3.53228E-15 
2.92139E-15 -1.01068E-14 2.92139E-15 -1.01068E-14 2.92139E-15 2.92139E-15 
2.38075E-15 -8.41076E-15 2.38075E-15 -8.41076E-15 2.38075E-15 2.38075E-15 
1.90592E-15 -6.91259E-15 1.90592E-15 -6.91259E-15 1.90592E-15 1.90592E-15 
1.49221E-15 -5.59865E-15 1.49221E-15 -5.59865E-15 1.49221E-15 1.49221E-15 
1.13473E-15 -4.45480E-15 1.13473E-15 -4.45480E-15 1.13473E-15 1.13473E-15 
8.28565E-16 -3.46666E-15 8.28565E-16 -3.46666E-15 8.28565E-16 8.28565E-16 
5.68827E-16 -2.61992E-15 5.68827E-16 -2.61992E-15 5.68827E-16 5.68827E-16 
3.50760E-16 -1.90061E-15 3.50760E-16 -1.90061E-15 3.50760E-16 3.50760E-16 
1.69786E-16 -1.29523E-15 1.69786E-16 -1.29523E-15 1.69786E-16 1.69786E-16 
2.15672E-17 -7.90955E-16 2.15672E-17 -7.90955E-16 2.15672E-17 2.15672E-17 
-9.79619E-17 -3.75708E-16 -9.79619E-17 -3.75708E-16 -9.79619E-17 -9.79619E-17 
-1.92566E-16 -3.82849E-17 -1.92566E-16 -3.82849E-17 -1.92566E-16 -1.92566E-16 
-2.65699E-16 2.31637E-16 -2.65699E-16 2.31637E-16 -2.65699E-16 -2.65699E-16 
-3.20496E-16 4.43462E-16 -3.20496E-16 4.43462E-16 -3.20496E-16 -3.20496E-16 
4.59518E-14 -1.44757E-13 4.59518E-14 -1.44757E-13 4.59518E-14 4.59518E-14 
4.16472E-14 -1.31720E-13 4.16472E-14 -1.31720E-13 4.16472E-14 4.16472E-14 
3.75508E-14 -1.19291E-13 3.75508E-14 -1.19291E-13 3.75508E-14 3.75508E-14 
3.36735E-14 -1.07505E-13 3.36735E-14 -1.07505E-13 3.36735E-14 3.36735E-14 
3.00238E-14 -9.63874E-14 3.00238E-14 -9.63874E-14 3.00238E-14 3.00238E-14 
2.66075E-14 -8.59574E-14 2.66075E-14 -8.59574E-14 2.66075E-14 2.66075E-14 
2.34277E-14 -7.62251E-14 2.34277E-14 -7.62251E-14 2.34277E-14 2.34277E-14 
2.11299E-14 -6.91755E-14 2.11299E-14 -6.91755E-14 2.11299E-14 2.11299E-14 
2.04847E-14 -6.71933E-14 2.04847E-14 -6.71933E-14 2.04847E-14 2.04847E-14 
1.75746E-14 -5.82347E-14 1.75746E-14 -5.82347E-14 1.75746E-14 1.75746E-14 
1.49321E-14 -5.00712E-14 1.49321E-14 -5.00712E-14 1.49321E-14 1.49321E-14 
1.25492E-14 -4.26806E-14 1.25492E-14 -4.26806E-14 1.25492E-14 1.25492E-14 
1.04156E-14 -3.60337E-14 1.04156E-14 -3.60337E-14 1.04156E-14 1.04156E-14 
8.51881E-15 -3.00955E-14 8.51881E-15 -3.00955E-14 8.51881E-15 8.51881E-15 
6.84509E-15 -2.48264E-14 6.84509E-15 -2.48264E-14 6.84509E-15 6.84509E-15 
5.37955E-15 -2.01837E-14 5.37955E-15 -2.01837E-14 5.37955E-15 5.37955E-15 
4.10663E-15 -1.61221E-14 4.10663E-15 -1.61221E-14 4.10663E-15 4.10663E-15 
3.01043E-15 -1.25954E-14 3.01043E-15 -1.25954E-14 3.01043E-15 3.01043E-15 
2.07502E-15 -9.55717E-15 2.07502E-15 -9.55717E-15 2.07502E-15 2.07502E-15 
1.28475E-15 -6.96151E-15 1.28475E-15 -6.96151E-15 1.28475E-15 1.28475E-15 
6.24464E-16 -4.76381E-15 6.24464E-16 -4.76381E-15 6.24464E-16 6.24464E-16 
7.96567E-17 -2.92133E-15 7.96567E-17 -2.92133E-15 7.96567E-17 7.96567E-17 
-3.63357E-16 -1.39356E-15 -3.63357E-16 -1.39356E-15 -3.63357E-16 -3.63357E-16 
-7.17342E-16 -1.42618E-16 -7.17342E-16 -1.42618E-16 -7.17342E-16 -7.17342E-16 
-9.94098E-16 8.66659E-16 -9.94098E-16 8.66659E-16 -9.94098E-16 -9.94098E-16 
-1.20441E-15 1.66651E-15 -1.20441E-15 1.66651E-15 -1.20441E-15 -1.20441E-15 
1.58194E-13 -4.98340E-13 1.58194E-13 -4.98340E-13 1.58194E-13 1.58194E-13 
1.43716E-13 -4.54538E-13 1.43716E-13 -4.54538E-13 1.43716E-13 1.43716E-13 
1.29901E-13 -4.12668E-13 1.29901E-13 -4.12668E-13 1.29901E-13 1.29901E-13 
1.16787E-13 -3.72849E-13 1.16787E-13 -3.72849E-13 1.16787E-13 1.16787E-13 
1.04405E-13 -3.35178E-13 1.04405E-13 -3.35178E-13 1.04405E-13 1.04405E-13 
9.27792E-14 -2.99729E-13 9.27792E-14 -2.99729E-13 9.27792E-14 9.27792E-14 
8.19225E-14 -2.66546E-13 8.19225E-14 -2.66546E-13 8.19225E-14 8.19225E-14 
7.40538E-14 -2.42439E-13 7.40538E-14 -2.42439E-13 7.40538E-14 7.40538E-14 
7.18406E-14 -2.35650E-13 7.18406E-14 -2.35650E-13 7.18406E-14 7.18406E-14 
6.18346E-14 -2.04894E-13 6.18346E-14 -2.04894E-13 6.18346E-14 6.18346E-14 
5.27129E-14 -1.76760E-13 5.27129E-14 -1.76760E-13 5.27129E-14 5.27129E-14 
4.44531E-14 -1.51187E-13 4.44531E-14 -1.51187E-13 4.44531E-14 4.44531E-14 
3.70252E-14 -1.28092E-13 3.70252E-14 -1.28092E-13 3.70252E-14 3.70252E-14 
3.03919E-14 -1.07369E-13 3.03919E-14 -1.07369E-13 3.03919E-14 3.03919E-14 
2.45110E-14 -8.88988E-14 2.45110E-14 -8.88988E-14 2.45110E-14 2.45110E-14 
1.93360E-14 -7.25470E-14 1.93360E-14 -7.25470E-14 1.93360E-14 1.93360E-14 
1.48176E-14 -5.81718E-14 1.48176E-14 -5.81718E-14 1.48176E-14 1.48176E-14 
1.09049E-14 -4.56255E-14 1.09049E-14 -4.56255E-14 1.09049E-14 1.09049E-14 
7.54660E-15 -3.47583E-14 7.54660E-15 -3.47583E-14 7.54660E-15 7.54660E-15 
4.69152E-15 -2.54212E-14 4.69152E-15 -2.54212E-14 4.69152E-15 4.69152E-15 
2.28977E-15 -1.74678E-14 2.28977E-15 -1.74678E-14 2.28977E-15 2.28977E-15 
2.93308E-16 -1.07568E-14 2.93308E-16 -1.07568E-14 2.93308E-16 2.93308E-16 
-1.34362E-15 -5.15313E-15 -1.34362E-15 -5.15313E-15 -1.34362E-15 -1.34362E-15 
-2.66401E-15 -5.29644E-16 -2.66401E-15 -5.29644E-16 -2.66401E-15 -2.66401E-15 
-3.70788E-15 3.23255E-15 -3.70788E-15 3.23255E-15 -3.70788E-15 -3.70788E-15 
-4.51211E-15 6.24329E-15 -4.51211E-15 6.24329E-15 -4.51211E-15 -4.51211E-15 
5.41168E-13 -1.70478E-12 5.41168E-13 -1.70478E-12 5.41168E-13 5.41168E-13 
4.92805E-13 -1.55862E-12 4.92805E-13 -1.55862E-12 4.92805E-13 4.92805E-13 
4.46527E-13 -1.41852E-12 4.46527E-13 -1.41852E-12 4.46527E-13 4.46527E-13 
4.02471E-13 -1.28491E-12 4.02471E-13 -1.28491E-12 4.02471E-13 4.02471E-13 
3.60751E-13 -1.15814E-12 3.60751E-13 -1.15814E-12 3.60751E-13 3.60751E-13 
3.21455E-13 -1.03848E-12 3.21455E-13 -1.03848E-12 3.21455E-13 3.21455E-13 
2.84639E-13 -9.26110E-13 2.84639E-13 -9.26110E-13 2.84639E-13 2.84639E-13 
2.57875E-13 -8.44237E-13 2.57875E-13 -8.44237E-13 2.57875E-13 2.57875E-13 
2.50334E-13 -8.21138E-13 2.50334E-13 -8.21138E-13 2.50334E-13 2.50334E-13 
2.16162E-13 -7.16269E-13 2.16162E-13 -7.16269E-13 2.16162E-13 2.16162E-13 
1.84886E-13 -6.19970E-13 1.84886E-13 -6.19970E-13 1.84886E-13 1.84886E-13 
1.56448E-13 -5.32086E-13 1.56448E-13 -5.32086E-13 1.56448E-13 1.56448E-13 
1.30763E-13 -4.52385E-13 1.30763E-13 -4.52385E-13 1.30763E-13 1.30763E-13 
1.07721E-13 -3.80561E-13 1.07721E-13 -3.80561E-13 1.07721E-13 1.07721E-13 
8.71963E-14 -3.16252E-13 8.71963E-14 -3.16252E-13 8.71963E-14 8.71963E-14 
6.90449E-14 -2.59051E-13 6.90449E-14 -2.59051E-13 6.90449E-14 6.90449E-14 
5.31135E-14 -2.08516E-13 5.31135E-14 -2.08516E-13 5.31135E-14 5.31135E-14 
3.92415E-14 -1.64183E-13 3.92415E-14 -1.64183E-13 3.92415E-14 3.92415E-14 
2.72645E-14 -1.25576E-13 2.72645E-14 -1.25576E-13 2.72645E-14 2.72645E-14 
1.70182E-14 -9.22139E-14 1.70182E-14 -9.22139E-14 1.70182E-14 1.70182E-14 
8.34013E-15 -6.36238E-14 8.34013E-15 -6.36238E-14 8.34013E-15 8.34013E-15 
1.07278E-15 -3.93432E-14 1.07278E-15 -3.93432E-14 1.07278E-15 1.07278E-15 
-4.93510E-15 -1.89273E-14 -4.93510E-15 -1.89273E-14 -4.93510E-15 -4.93510E-15 
-9.82671E-15 -1.95369E-15 -9.82671E-15 -1.95369E-15 -9.82671E-15 -9.82671E-15 
-1.37364E-14 1.19755E-14 -1.37364E-14 1.19755E-14 -1.37364E-14 -1.37364E-14 
-1.67890E-14 2.32305E-14 -1.67890E-14 2.32305E-14 -1.67890E-14 -1.67890E-14 
1.83671E-12 -5.78600E-12 1.83671E-12 -5.78600E-12 1.83671E-12 1.83671E-12 
1.67650E-12 -5.30235E-12 1.67650E-12 -5.30235E-12 1.67650E-12 1.67650E-12 
1.52277E-12 -4.83753E-12 1.52277E-12 -4.83753E-12 1.52277E-12 1.52277E-12 
1.37600E-12 -4.39297E-12 1.37600E-12 -4.39297E-12 1.37600E-12 1.37600E-12 
1.23660E-12 -3.96993E-12 1.23660E-12 -3.96993E-12 1.23660E-12 1.23660E-12 
1.10488E-12 -3.56939E-12 1.10488E-12 -3.56939E-12 1.10488E-12 1.10488E-12 
9.81074E-13 -3.19205E-12 9.81074E-13 -3.19205E-12 9.81074E-13 9.81074E-13 
8.90799E-13 -2.91632E-12 8.90799E-13 -2.91632E-12 8.90799E-13 8.90799E-13 
8.65320E-13 -2.83840E-12 8.65320E-13 -2.83840E-12 8.65320E-13 8.65320E-13 
7.49591E-13 -2.48383E-12 7.49591E-13 -2.48383E-12 7.49591E-13 7.49591E-13 
6.43248E-13 -2.15697E-12 6.43248E-13 -2.15697E-12 6.43248E-13 6.43248E-13 
5.46152E-13 -1.85749E-12 5.46152E-13 -1.85749E-12 5.46152E-13 5.46152E-13 
4.58074E-13 -1.58475E-12 4.58074E-13 -1.58475E-12 4.58074E-13 4.58074E-13 
3.78703E-13 -1.33789E-12 3.78703E-13 -1.33789E-12 3.78703E-13 3.78703E-13 
3.07665E-13 -1.11587E-12 3.07665E-13 -1.11587E-12 3.07665E-13 3.07665E-13 
2.44527E-13 -9.17448E-13 2.44527E-13 -9.17448E-13 2.44527E-13 2.44527E-13 
1.88821E-13 -7.41286E-13 1.88821E-13 -7.41286E-13 1.88821E-13 1.88821E-13 
