PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.32011E-10 -9.10648E-11 1.32011E-10 -9.10648E-11 1.32011E-10 1.32011E-10 
1.19562E-10 -9.10100E-11 1.19562E-10 -9.10100E-11 1.19562E-10 1.19562E-10 
1.06960E-10 -9.09546E-11 1.06960E-10 -9.09546E-11 1.06960E-10 1.06960E-10 
9.42132E-11 -9.08984E-11 9.42132E-11 -9.08984E-11 9.42132E-11 9.42132E-11 
8.13331E-11 -9.08417E-11 8.13331E-11 -9.08417E-11 8.13331E-11 8.13331E-11 
6.83288E-11 -9.07844E-11 6.83288E-11 -9.07844E-11 6.83288E-11 6.83288E-11 
6.57352E-10 -1.87907E-10 6.57352E-10 -1.87907E-10 6.57352E-10 6.57352E-10 
6.42628E-10 -1.87844E-10 6.42628E-10 -1.87844E-10 6.42628E-10 6.42628E-10 
6.27348E-10 -1.87779E-10 6.27348E-10 -1.87779E-10 6.27348E-10 6.27348E-10 
6.11514E-10 -1.87711E-10 6.11514E-10 -1.87711E-10 6.11514E-10 6.11514E-10 
5.95132E-10 -1.87641E-10 5.95132E-10 -1.87641E-10 5.95132E-10 5.95132E-10 
5.78210E-10 -1.87569E-10 5.78210E-10 -1.87569E-10 5.78210E-10 5.78210E-10 
5.60758E-10 -1.87494E-10 5.60758E-10 -1.87494E-10 5.60758E-10 5.60758E-10 
5.46897E-10 -1.87434E-10 5.46897E-10 -1.87434E-10 5.46897E-10 5.46897E-10 
5.42785E-10 -1.87417E-10 5.42785E-10 -1.87417E-10 5.42785E-10 5.42785E-10 
5.22837E-10 -1.87331E-10 5.22837E-10 -1.87331E-10 5.22837E-10 5.22837E-10 
5.02315E-10 -1.87243E-10 5.02315E-10 -1.87243E-10 5.02315E-10 5.02315E-10 
4.81237E-10 -1.87153E-10 4.81237E-10 -1.87153E-10 4.81237E-10 4.81237E-10 
4.59623E-10 -1.87060E-10 4.59623E-10 -1.87060E-10 4.59623E-10 4.59623E-10 
4.37492E-10 -1.86965E-10 4.37492E-10 -1.86965E-10 4.37492E-10 4.37492E-10 
4.14867E-10 -1.86867E-10 4.14867E-10 -1.86867E-10 4.14867E-10 4.14867E-10 
3.91769E-10 -1.86768E-10 3.91769E-10 -1.86768E-10 3.91769E-10 3.91769E-10 
3.68221E-10 -1.86667E-10 3.68221E-10 -1.86667E-10 3.68221E-10 3.68221E-10 
3.44246E-10 -1.86563E-10 3.44246E-10 -1.86563E-10 3.44246E-10 3.44246E-10 
3.19867E-10 -1.86458E-10 3.19867E-10 -1.86458E-10 3.19867E-10 3.19867E-10 
2.95106E-10 -1.86352E-10 2.95106E-10 -1.86352E-10 2.95106E-10 2.95106E-10 
2.69986E-10 -1.86243E-10 2.69986E-10 -1.86243E-10 2.69986E-10 2.69986E-10 
2.44529E-10 -1.86133E-10 2.44529E-10 -1.86133E-10 2.44529E-10 2.44529E-10 
2.18756E-10 -1.86022E-10 2.18756E-10 -1.86022E-10 2.18756E-10 2.18756E-10 
1.92689E-10 -1.85909E-10 1.92689E-10 -1.85909E-10 1.92689E-10 1.92689E-10 
1.66348E-10 -1.85796E-10 1.66348E-10 -1.85796E-10 1.66348E-10 1.66348E-10 
1.39752E-10 -1.85681E-10 1.39752E-10 -1.85681E-10 1.39752E-10 1.39752E-10 
1.34308E-09 -3.83926E-10 1.34308E-09 -3.83926E-10 1.34308E-09 1.34308E-09 
1.31300E-09 -3.83799E-10 1.31300E-09 -3.83799E-10 1.31300E-09 1.31300E-09 
1.28179E-09 -3.83668E-10 1.28179E-09 -3.83668E-10 1.28179E-09 1.28179E-09 
1.24944E-09 -3.83532E-10 1.24944E-09 -3.83532E-10 1.24944E-09 1.24944E-09 
1.21598E-09 -3.83391E-10 1.21598E-09 -3.83391E-10 1.21598E-09 1.21598E-09 
1.18141E-09 -3.83245E-10 1.18141E-09 -3.83245E-10 1.18141E-09 1.18141E-09 
1.14576E-09 -3.83095E-10 1.14576E-09 -3.83095E-10 1.14576E-09 1.14576E-09 
1.11745E-09 -3.82975E-10 1.11745E-09 -3.82975E-10 1.11745E-09 1.11745E-09 
1.10905E-09 -3.82940E-10 1.10905E-09 -3.82940E-10 1.10905E-09 1.10905E-09 
1.06830E-09 -3.82768E-10 1.06830E-09 -3.82768E-10 1.06830E-09 1.06830E-09 
1.02637E-09 -3.82591E-10 1.02637E-09 -3.82591E-10 1.02637E-09 1.02637E-09 
9.83312E-10 -3.82409E-10 9.83312E-10 -3.82409E-10 9.83312E-10 9.83312E-10 
9.39154E-10 -3.82222E-10 9.39154E-10 -3.82222E-10 9.39154E-10 9.39154E-10 
8.93942E-10 -3.82031E-10 8.93942E-10 -3.82031E-10 8.93942E-10 8.93942E-10 
8.47718E-10 -3.81836E-10 8.47718E-10 -3.81836E-10 8.47718E-10 8.47718E-10 
8.00528E-10 -3.81636E-10 8.00528E-10 -3.81636E-10 8.00528E-10 8.00528E-10 
7.52419E-10 -3.81432E-10 7.52419E-10 -3.81432E-10 7.52419E-10 7.52419E-10 
7.03435E-10 -3.81225E-10 7.03435E-10 -3.81225E-10 7.03435E-10 7.03435E-10 
6.53624E-10 -3.81014E-10 6.53624E-10 -3.81014E-10 6.53624E-10 6.53624E-10 
6.03033E-10 -3.80799E-10 6.03033E-10 -3.80799E-10 6.03033E-10 6.03033E-10 
5.51706E-10 -3.80581E-10 5.51706E-10 -3.80581E-10 5.51706E-10 5.51706E-10 
4.99691E-10 -3.80361E-10 4.99691E-10 -3.80361E-10 4.99691E-10 4.99691E-10 
4.47029E-10 -3.80137E-10 4.47029E-10 -3.80137E-10 4.47029E-10 4.47029E-10 
3.93765E-10 -3.79911E-10 3.93765E-10 -3.79911E-10 3.93765E-10 3.93765E-10 
3.39939E-10 -3.79682E-10 3.39939E-10 -3.79682E-10 3.39939E-10 3.39939E-10 
2.85593E-10 -3.79450E-10 2.85593E-10 -3.79450E-10 2.85593E-10 2.85593E-10 
2.77182E-09 -7.92339E-10 2.77182E-09 -7.92339E-10 2.77182E-09 2.77182E-09 
2.70976E-09 -7.92081E-10 2.70976E-09 -7.92081E-10 2.70976E-09 2.70976E-09 
2.64535E-09 -7.91813E-10 2.64535E-09 -7.91813E-10 2.64535E-09 2.64535E-09 
2.57861E-09 -7.91536E-10 2.57861E-09 -7.91536E-10 2.57861E-09 2.57861E-09 
2.50956E-09 -7.91249E-10 2.50956E-09 -7.91249E-10 2.50956E-09 2.50956E-09 
2.43824E-09 -7.90952E-10 2.43824E-09 -7.90952E-10 2.43824E-09 2.43824E-09 
2.36467E-09 -7.90646E-10 2.36467E-09 -7.90646E-10 2.36467E-09 2.36467E-09 
2.30624E-09 -7.90403E-10 2.30624E-09 -7.90403E-10 2.30624E-09 2.30624E-09 
2.28891E-09 -7.90330E-10 2.28891E-09 -7.90330E-10 2.28891E-09 2.28891E-09 
2.20482E-09 -7.89980E-10 2.20482E-09 -7.89980E-10 2.20482E-09 2.20482E-09 
2.11831E-09 -7.89620E-10 2.11831E-09 -7.89620E-10 2.11831E-09 2.11831E-09 
2.02944E-09 -7.89249E-10 2.02944E-09 -7.89249E-10 2.02944E-09 2.02944E-09 
1.93832E-09 -7.88869E-10 1.93832E-09 -7.88869E-10 1.93832E-09 1.93832E-09 
1.84502E-09 -7.88480E-10 1.84502E-09 -7.88480E-10 1.84502E-09 1.84502E-09 
1.74963E-09 -7.88082E-10 1.74963E-09 -7.88082E-10 1.74963E-09 1.74963E-09 
1.65224E-09 -7.87675E-10 1.65224E-09 -7.87675E-10 1.65224E-09 1.65224E-09 
1.55296E-09 -7.87260E-10 1.55296E-09 -7.87260E-10 1.55296E-09 1.55296E-09 
1.45187E-09 -7.86837E-10 1.45187E-09 -7.86837E-10 1.45187E-09 1.45187E-09 
1.34907E-09 -7.86407E-10 1.34907E-09 -7.86407E-10 1.34907E-09 1.34907E-09 
1.24466E-09 -7.85970E-10 1.24466E-09 -7.85970E-10 1.24466E-09 1.24466E-09 
1.13873E-09 -7.85527E-10 1.13873E-09 -7.85527E-10 1.13873E-09 1.13873E-09 
1.03138E-09 -7.85077E-10 1.03138E-09 -7.85077E-10 1.03138E-09 1.03138E-09 
9.22690E-10 -7.84621E-10 9.22690E-10 -7.84621E-10 9.22690E-10 9.22690E-10 
8.12756E-10 -7.84160E-10 8.12756E-10 -7.84160E-10 8.12756E-10 8.12756E-10 
7.01663E-10 -7.83694E-10 7.01663E-10 -7.83694E-10 7.01663E-10 7.01663E-10 
5.89493E-10 -7.83223E-10 5.89493E-10 -7.83223E-10 5.89493E-10 5.89493E-10 
5.64836E-09 -1.61461E-09 5.64836E-09 -1.61461E-09 5.64836E-09 5.64836E-09 
5.52192E-09 -1.61409E-09 5.52192E-09 -1.61409E-09 5.52192E-09 5.52192E-09 
5.39068E-09 -1.61355E-09 5.39068E-09 -1.61355E-09 5.39068E-09 5.39068E-09 
5.25470E-09 -1.61299E-09 5.25470E-09 -1.61299E-09 5.25470E-09 5.25470E-09 
5.11400E-09 -1.61241E-09 5.11400E-09 -1.61241E-09 5.11400E-09 5.11400E-09 
4.96866E-09 -1.61181E-09 4.96866E-09 -1.61181E-09 4.96866E-09 4.96866E-09 
4.81877E-09 -1.61119E-09 4.81877E-09 -1.61119E-09 4.81877E-09 4.81877E-09 
4.69971E-09 -1.61070E-09 4.69971E-09 -1.61070E-09 4.69971E-09 4.69971E-09 
4.66439E-09 -1.61055E-09 4.66439E-09 -1.61055E-09 4.66439E-09 4.66439E-09 
4.49305E-09 -1.60985E-09 4.49305E-09 -1.60985E-09 4.49305E-09 4.49305E-09 
4.31677E-09 -1.60912E-09 4.31677E-09 -1.60912E-09 4.31677E-09 4.31677E-09 
4.13570E-09 -1.60837E-09 4.13570E-09 -1.60837E-09 4.13570E-09 4.13570E-09 
3.95002E-09 -1.60760E-09 3.95002E-09 -1.60760E-09 3.95002E-09 3.95002E-09 
3.75990E-09 -1.60681E-09 3.75990E-09 -1.60681E-09 3.75990E-09 3.75990E-09 
3.56552E-09 -1.60601E-09 3.56552E-09 -1.60601E-09 3.56552E-09 3.56552E-09 
3.36708E-09 -1.60519E-09 3.36708E-09 -1.60519E-09 3.36708E-09 3.36708E-09 
3.16476E-09 -1.60435E-09 3.16476E-09 -1.60435E-09 3.16476E-09 3.16476E-09 
2.95877E-09 -1.60350E-09 2.95877E-09 -1.60350E-09 2.95877E-09 2.95877E-09 
2.74929E-09 -1.60263E-09 2.74929E-09 -1.60263E-09 2.74929E-09 2.74929E-09 
2.53652E-09 -1.60174E-09 2.53652E-09 -1.60174E-09 2.53652E-09 2.53652E-09 
2.32065E-09 -1.60085E-09 2.32065E-09 -1.60085E-09 2.32065E-09 2.32065E-09 
2.10188E-09 -1.59994E-09 2.10188E-09 -1.59994E-09 2.10188E-09 2.10188E-09 
1.88039E-09 -1.59902E-09 1.88039E-09 -1.59902E-09 1.88039E-09 1.88039E-09 
1.65636E-09 -1.59809E-09 1.65636E-09 -1.59809E-09 1.65636E-09 1.65636E-09 
1.42997E-09 -1.59714E-09 1.42997E-09 -1.59714E-09 1.42997E-09 1.42997E-09 
1.20137E-09 -1.59619E-09 1.20137E-09 -1.59619E-09 1.20137E-09 1.20137E-09 
1.14920E-08 -3.28505E-09 1.14920E-08 -3.28505E-09 1.14920E-08 1.14920E-08 
1.12348E-08 -3.28399E-09 1.12348E-08 -3.28399E-09 1.12348E-08 1.12348E-08 
1.09678E-08 -3.28289E-09 1.09678E-08 -3.28289E-09 1.09678E-08 1.09678E-08 
1.06911E-08 -3.28176E-09 1.06911E-08 -3.28176E-09 1.06911E-08 1.06911E-08 
1.04048E-08 -3.28058E-09 1.04048E-08 -3.28058E-09 1.04048E-08 1.04048E-08 
1.01092E-08 -3.27936E-09 1.01092E-08 -3.27936E-09 1.01092E-08 1.01092E-08 
9.80418E-09 -3.27810E-09 9.80418E-09 -3.27810E-09 9.80418E-09 9.80418E-09 
9.56195E-09 -3.27711E-09 9.56195E-09 -3.27711E-09 9.56195E-09 9.56195E-09 
9.49011E-09 -3.27681E-09 9.49011E-09 -3.27681E-09 9.49011E-09 9.49011E-09 
9.14150E-09 -3.27537E-09 9.14150E-09 -3.27537E-09 9.14150E-09 9.14150E-09 
8.78285E-09 -3.27390E-09 8.78285E-09 -3.27390E-09 8.78285E-09 8.78285E-09 
8.41446E-09 -3.27238E-09 8.41446E-09 -3.27238E-09 8.41446E-09 8.41446E-09 
8.03669E-09 -3.27082E-09 8.03669E-09 -3.27082E-09 8.03669E-09 8.03669E-09 
7.64988E-09 -3.26922E-09 7.64988E-09 -3.26922E-09 7.64988E-09 7.64988E-09 
7.25441E-09 -3.26759E-09 7.25441E-09 -3.26759E-09 7.25441E-09 7.25441E-09 
6.85066E-09 -3.26592E-09 6.85066E-09 -3.26592E-09 6.85066E-09 6.85066E-09 
6.43904E-09 -3.26422E-09 6.43904E-09 -3.26422E-09 6.43904E-09 6.43904E-09 
6.01992E-09 -3.26248E-09 6.01992E-09 -3.26248E-09 6.01992E-09 6.01992E-09 
5.59372E-09 -3.26072E-09 5.59372E-09 -3.26072E-09 5.59372E-09 5.59372E-09 
5.16083E-09 -3.25893E-09 5.16083E-09 -3.25893E-09 5.16083E-09 5.16083E-09 
4.72163E-09 -3.25711E-09 4.72163E-09 -3.25711E-09 4.72163E-09 4.72163E-09 
4.27653E-09 -3.25526E-09 4.27653E-09 -3.25526E-09 4.27653E-09 4.27653E-09 
3.82588E-09 -3.25339E-09 3.82588E-09 -3.25339E-09 3.82588E-09 3.82588E-09 
3.37007E-09 -3.25150E-09 3.37007E-09 -3.25150E-09 3.37007E-09 3.37007E-09 
2.90945E-09 -3.24959E-09 2.90945E-09 -3.24959E-09 2.90945E-09 2.90945E-09 
2.44435E-09 -3.24765E-09 2.44435E-09 -3.24765E-09 2.44435E-09 2.44435E-09 
2.33353E-08 -6.67050E-09 2.33353E-08 -6.67050E-09 2.33353E-08 2.33353E-08 
2.28128E-08 -6.66834E-09 2.28128E-08 -6.66834E-09 2.28128E-08 2.28128E-08 
2.22707E-08 -6.66610E-09 2.22707E-08 -6.66610E-09 2.22707E-08 2.22707E-08 
2.17088E-08 -6.66378E-09 2.17088E-08 -6.66378E-09 2.17088E-08 2.17088E-08 
2.11275E-08 -6.66137E-09 2.11275E-08 -6.66137E-09 2.11275E-08 2.11275E-08 
2.05271E-08 -6.65889E-09 2.05271E-08 -6.65889E-09 2.05271E-08 2.05271E-08 
1.99078E-08 -6.65632E-09 1.99078E-08 -6.65632E-09 1.99078E-08 1.99078E-08 
1.94159E-08 -6.65429E-09 1.94159E-08 -6.65429E-09 1.94159E-08 1.94159E-08 
1.92700E-08 -6.65368E-09 1.92700E-08 -6.65368E-09 1.92700E-08 1.92700E-08 
1.85621E-08 -6.65075E-09 1.85621E-08 -6.65075E-09 1.85621E-08 1.85621E-08 
1.78338E-08 -6.64773E-09 1.78338E-08 -6.64773E-09 1.78338E-08 1.78338E-08 
1.70857E-08 -6.64463E-09 1.70857E-08 -6.64463E-09 1.70857E-08 1.70857E-08 
1.63186E-08 -6.64144E-09 1.63186E-08 -6.64144E-09 1.63186E-08 1.63186E-08 
1.55332E-08 -6.63818E-09 1.55332E-08 -6.63818E-09 1.55332E-08 1.55332E-08 
1.47301E-08 -6.63485E-09 1.47301E-08 -6.63485E-09 1.47301E-08 1.47301E-08 
1.39103E-08 -6.63144E-09 1.39103E-08 -6.63144E-09 1.39103E-08 1.39103E-08 
1.30744E-08 -6.62797E-09 1.30744E-08 -6.62797E-09 1.30744E-08 1.30744E-08 
1.22234E-08 -6.62443E-09 1.22234E-08 -6.62443E-09 1.22234E-08 1.22234E-08 
1.13579E-08 -6.62083E-09 1.13579E-08 -6.62083E-09 1.13579E-08 1.13579E-08 
1.04789E-08 -6.61717E-09 1.04789E-08 -6.61717E-09 1.04789E-08 1.04789E-08 
9.58713E-09 -6.61345E-09 9.58713E-09 -6.61345E-09 9.58713E-09 9.58713E-09 
8.68333E-09 -6.60969E-09 8.68333E-09 -6.60969E-09 8.68333E-09 8.68333E-09 
7.76829E-09 -6.60587E-09 7.76829E-09 -6.60587E-09 7.76829E-09 7.76829E-09 
6.84276E-09 -6.60201E-09 6.84276E-09 -6.60201E-09 6.84276E-09 6.84276E-09 
5.90746E-09 -6.59810E-09 5.90746E-09 -6.59810E-09 5.90746E-09 5.90746E-09 
4.96309E-09 -6.59416E-09 4.96309E-09 -6.59416E-09 4.96309E-09 4.96309E-09 
4.72697E-08 -1.35123E-08 4.72697E-08 -1.35123E-08 4.72697E-08 4.72697E-08 
4.62112E-08 -1.35078E-08 4.62112E-08 -1.35078E-08 4.62112E-08 4.62112E-08 
4.51127E-08 -1.35032E-08 4.51127E-08 -1.35032E-08 4.51127E-08 4.51127E-08 
4.39744E-08 -1.34985E-08 4.39744E-08 -1.34985E-08 4.39744E-08 4.39744E-08 
4.27967E-08 -1.34935E-08 4.27967E-08 -1.34935E-08 4.27967E-08 4.27967E-08 
4.15802E-08 -1.34884E-08 4.15802E-08 -1.34884E-08 4.15802E-08 4.15802E-08 
4.03254E-08 -1.34831E-08 4.03254E-08 -1.34831E-08 4.03254E-08 4.03254E-08 
3.93289E-08 -1.34789E-08 3.93289E-08 -1.34789E-08 3.93289E-08 3.93289E-08 
3.90333E-08 -1.34777E-08 3.90333E-08 -1.34777E-08 3.90333E-08 3.90333E-08 
3.75991E-08 -1.34717E-08 3.75991E-08 -1.34717E-08 3.75991E-08 3.75991E-08 
3.61236E-08 -1.34655E-08 3.61236E-08 -1.34655E-08 3.61236E-08 3.61236E-08 
3.46081E-08 -1.34591E-08 3.46081E-08 -1.34591E-08 3.46081E-08 3.46081E-08 
3.30541E-08 -1.34525E-08 3.30541E-08 -1.34525E-08 3.30541E-08 3.30541E-08 
3.14628E-08 -1.34458E-08 3.14628E-08 -1.34458E-08 3.14628E-08 3.14628E-08 
2.98360E-08 -1.34390E-08 2.98360E-08 -1.34390E-08 2.98360E-08 2.98360E-08 
2.81752E-08 -1.34320E-08 2.81752E-08 -1.34320E-08 2.81752E-08 2.81752E-08 
2.64820E-08 -1.34248E-08 2.64820E-08 -1.34248E-08 2.64820E-08 2.64820E-08 
2.47580E-08 -1.34175E-08 2.47580E-08 -1.34175E-08 2.47580E-08 2.47580E-08 
2.30049E-08 -1.34101E-08 2.30049E-08 -1.34101E-08 2.30049E-08 2.30049E-08 
2.12243E-08 -1.34026E-08 2.12243E-08 -1.34026E-08 2.12243E-08 2.12243E-08 
1.94179E-08 -1.33950E-08 1.94179E-08 -1.33950E-08 1.94179E-08 1.94179E-08 
1.75872E-08 -1.33872E-08 1.75872E-08 -1.33872E-08 1.75872E-08 1.75872E-08 
1.57337E-08 -1.33794E-08 1.57337E-08 -1.33794E-08 1.57337E-08 1.57337E-08 
1.38590E-08 -1.33714E-08 1.38590E-08 -1.33714E-08 1.38590E-08 1.38590E-08 
1.19646E-08 -1.33634E-08 1.19646E-08 -1.33634E-08 1.19646E-08 1.19646E-08 
1.00519E-08 -1.33553E-08 1.00519E-08 -1.33553E-08 1.00519E-08 1.00519E-08 
9.55742E-08 -2.73204E-08 9.55742E-08 -2.73204E-08 9.55742E-08 9.55742E-08 
9.34333E-08 -2.73112E-08 9.34333E-08 -2.73112E-08 9.34333E-08 9.34333E-08 
9.12114E-08 -2.73016E-08 9.12114E-08 -2.73016E-08 9.12114E-08 9.12114E-08 
8.89090E-08 -2.72917E-08 8.89090E-08 -2.72917E-08 8.89090E-08 8.89090E-08 
8.65270E-08 -2.72814E-08 8.65270E-08 -2.72814E-08 8.65270E-08 8.65270E-08 
8.40665E-08 -2.72708E-08 8.40665E-08 -2.72708E-08 8.40665E-08 8.40665E-08 
8.15289E-08 -2.72598E-08 8.15289E-08 -2.72598E-08 8.15289E-08 8.15289E-08 
7.95134E-08 -2.72511E-08 7.95134E-08 -2.72511E-08 7.95134E-08 7.95134E-08 
7.89156E-08 -2.72485E-08 7.89156E-08 -2.72485E-08 7.89156E-08 7.89156E-08 
7.60151E-08 -2.72360E-08 7.60151E-08 -2.72360E-08 7.60151E-08 7.60151E-08 
7.30312E-08 -2.72231E-08 7.30312E-08 -2.72231E-08 7.30312E-08 7.30312E-08 
6.99664E-08 -2.72099E-08 6.99664E-08 -2.72099E-08 6.99664E-08 6.99664E-08 
6.68236E-08 -2.71963E-08 6.68236E-08 -2.71963E-08 6.68236E-08 6.68236E-08 
6.36059E-08 -2.71823E-08 6.36059E-08 -2.71823E-08 6.36059E-08 6.36059E-08 
6.03162E-08 -2.71681E-08 6.03162E-08 -2.71681E-08 6.03162E-08 6.03162E-08 
5.69579E-08 -2.71535E-08 5.69579E-08 -2.71535E-08 5.69579E-08 5.69579E-08 
5.35342E-08 -2.71387E-08 5.35342E-08 -2.71387E-08 5.35342E-08 5.35342E-08 
5.00484E-08 -2.71236E-08 5.00484E-08 -2.71236E-08 5.00484E-08 5.00484E-08 
4.65038E-08 -2.71082E-08 4.65038E-08 -2.71082E-08 4.65038E-08 4.65038E-08 
4.29037E-08 -2.70926E-08 4.29037E-08 -2.70926E-08 4.29037E-08 4.29037E-08 
3.92515E-08 -2.70767E-08 3.92515E-08 -2.70767E-08 3.92515E-08 3.92515E-08 
3.55503E-08 -2.70606E-08 3.55503E-08 -2.70606E-08 3.55503E-08 3.55503E-08 
3.18033E-08 -2.70443E-08 3.18033E-08 -2.70443E-08 3.18033E-08 3.18033E-08 
2.80135E-08 -2.70278E-08 2.80135E-08 -2.70278E-08 2.80135E-08 2.80135E-08 
2.41838E-08 -2.70112E-08 2.41838E-08 -2.70112E-08 2.41838E-08 2.41838E-08 
2.03173E-08 -2.69943E-08 2.03173E-08 -2.69943E-08 2.03173E-08 2.03173E-08 
1.92488E-07 -5.50237E-08 1.92488E-07 -5.50237E-08 1.92488E-07 1.92488E-07 
1.88173E-07 -5.50043E-08 1.88173E-07 -5.50043E-08 1.88173E-07 1.88173E-07 
1.83696E-07 -5.49843E-08 1.83696E-07 -5.49843E-08 1.83696E-07 1.83696E-07 
1.79056E-07 -5.49634E-08 1.79056E-07 -5.49634E-08 1.79056E-07 1.79056E-07 
1.74256E-07 -5.49419E-08 1.74256E-07 -5.49419E-08 1.74256E-07 1.74256E-07 
1.69299E-07 -5.49196E-08 1.69299E-07 -5.49196E-08 1.69299E-07 1.69299E-07 
1.64185E-07 -5.48966E-08 1.64185E-07 -5.48966E-08 1.64185E-07 1.64185E-07 
1.60124E-07 -5.48784E-08 1.60124E-07 -5.48784E-08 1.60124E-07 1.60124E-07 
1.58920E-07 -5.48730E-08 1.58920E-07 -5.48730E-08 1.58920E-07 1.58920E-07 
1.53076E-07 -5.48467E-08 1.53076E-07 -5.48467E-08 1.53076E-07 1.53076E-07 
1.47064E-07 -5.48196E-08 1.47064E-07 -5.48196E-08 1.47064E-07 1.47064E-07 
1.40890E-07 -5.47918E-08 1.40890E-07 -5.47918E-08 1.40890E-07 1.40890E-07 
1.34558E-07 -5.47633E-08 1.34558E-07 -5.47633E-08 1.34558E-07 1.34558E-07 
1.28076E-07 -5.47341E-08 1.28076E-07 -5.47341E-08 1.28076E-07 1.28076E-07 
1.21450E-07 -5.47042E-08 1.21450E-07 -5.47042E-08 1.21450E-07 1.21450E-07 
1.14685E-07 -5.46737E-08 1.14685E-07 -5.46737E-08 1.14685E-07 1.14685E-07 
1.07789E-07 -5.46426E-08 1.07789E-07 -5.46426E-08 1.07789E-07 1.07789E-07 
1.00768E-07 -5.46109E-08 1.00768E-07 -5.46109E-08 1.00768E-07 1.00768E-07 
9.36290E-08 -5.45786E-08 9.36290E-08 -5.45786E-08 9.36290E-08 9.36290E-08 
8.63787E-08 -5.45459E-08 8.63787E-08 -5.45459E-08 8.63787E-08 8.63787E-08 
7.90237E-08 -5.45126E-08 7.90237E-08 -5.45126E-08 7.90237E-08 7.90237E-08 
7.15704E-08 -5.44789E-08 7.15704E-08 -5.44789E-08 7.15704E-08 7.15704E-08 
6.40252E-08 -5.44447E-08 6.40252E-08 -5.44447E-08 6.40252E-08 6.40252E-08 
5.63943E-08 -5.44101E-08 5.63943E-08 -5.44101E-08 5.63943E-08 5.63943E-08 
4.86836E-08 -5.43752E-08 4.86836E-08 -5.43752E-08 4.86836E-08 4.86836E-08 
4.08989E-08 -5.43398E-08 4.08989E-08 -5.43398E-08 4.08989E-08 4.08989E-08 
3.85785E-07 -1.10279E-07 3.85785E-07 -1.10279E-07 3.85785E-07 3.85785E-07 
3.77130E-07 -1.10238E-07 3.77130E-07 -1.10238E-07 3.77130E-07 3.77130E-07 
3.68148E-07 -1.10195E-07 3.68148E-07 -1.10195E-07 3.68148E-07 3.68148E-07 
3.58842E-07 -1.10151E-07 3.58842E-07 -1.10151E-07 3.58842E-07 3.58842E-07 
3.49215E-07 -1.10105E-07 3.49215E-07 -1.10105E-07 3.49215E-07 3.49215E-07 
3.39271E-07 -1.10058E-07 3.39271E-07 -1.10058E-07 3.39271E-07 3.39271E-07 
3.29016E-07 -1.10009E-07 3.29016E-07 -1.10009E-07 3.29016E-07 3.29016E-07 
3.20872E-07 -1.09970E-07 3.20872E-07 -1.09970E-07 3.20872E-07 3.20872E-07 
3.18457E-07 -1.09959E-07 3.18457E-07 -1.09959E-07 3.18457E-07 3.18457E-07 
3.06738E-07 -1.09903E-07 3.06738E-07 -1.09903E-07 3.06738E-07 3.06738E-07 
2.94683E-07 -1.09846E-07 2.94683E-07 -1.09846E-07 2.94683E-07 2.94683E-07 
2.82302E-07 -1.09787E-07 2.82302E-07 -1.09787E-07 2.82302E-07 2.82302E-07 
2.69608E-07 -1.09727E-07 2.69608E-07 -1.09727E-07 2.69608E-07 2.69608E-07 
2.56612E-07 -1.09665E-07 2.56612E-07 -1.09665E-07 2.56612E-07 2.56612E-07 
