PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.80070E-08 -1.84377E-09 6.80070E-08 -1.84377E-09 6.80070E-08 6.80070E-08 
6.05380E-08 -1.66953E-09 6.05380E-08 -1.66953E-09 6.05380E-08 6.05380E-08 
5.51777E-08 -1.54286E-09 5.51777E-08 -1.54286E-09 5.51777E-08 5.51777E-08 
5.36783E-08 -1.50716E-09 5.36783E-08 -1.50716E-09 5.36783E-08 5.36783E-08 
4.69448E-08 -1.34523E-09 4.69448E-08 -1.34523E-09 4.69448E-08 4.69448E-08 
4.08719E-08 -1.19665E-09 4.08719E-08 -1.19665E-09 4.08719E-08 4.08719E-08 
3.54265E-08 -1.06099E-09 3.54265E-08 -1.06099E-09 3.54265E-08 3.54265E-08 
3.05717E-08 -9.37724E-10 3.05717E-08 -9.37724E-10 3.05717E-08 3.05717E-08 
2.62675E-08 -8.26230E-10 2.62675E-08 -8.26230E-10 2.62675E-08 2.62675E-08 
2.24721E-08 -7.25840E-10 2.24721E-08 -7.25840E-10 2.24721E-08 2.24721E-08 
1.91433E-08 -6.35836E-10 1.91433E-08 -6.35836E-10 1.91433E-08 1.91433E-08 
1.62387E-08 -5.55478E-10 1.62387E-08 -5.55478E-10 1.62387E-08 1.62387E-08 
1.37171E-08 -4.84015E-10 1.37171E-08 -4.84015E-10 1.37171E-08 1.37171E-08 
1.15387E-08 -4.20701E-10 1.15387E-08 -4.20701E-10 1.15387E-08 1.15387E-08 
9.66580E-09 -3.64808E-10 9.66580E-09 -3.64808E-10 9.66580E-09 9.66580E-09 
8.06313E-09 -3.15635E-10 8.06313E-09 -3.15635E-10 8.06313E-09 8.06313E-09 
6.69792E-09 -2.72513E-10 6.69792E-09 -2.72513E-10 6.69792E-09 6.69792E-09 
5.54017E-09 -2.34813E-10 5.54017E-09 -2.34813E-10 5.54017E-09 5.54017E-09 
4.56266E-09 -2.01948E-10 4.56266E-09 -2.01948E-10 4.56266E-09 4.56266E-09 
3.74087E-09 -1.73375E-10 3.74087E-09 -1.73375E-10 3.74087E-09 3.74087E-09 
3.05293E-09 -1.48598E-10 3.05293E-09 -1.48598E-10 3.05293E-09 3.05293E-09 
1.86486E-07 -4.69866E-09 1.86486E-07 -4.69866E-09 1.86486E-07 1.86486E-07 
1.69738E-07 -4.33331E-09 1.69738E-07 -4.33331E-09 1.69738E-07 1.69738E-07 
1.53902E-07 -3.98392E-09 1.53902E-07 -3.98392E-09 1.53902E-07 1.53902E-07 
1.39007E-07 -3.65134E-09 1.39007E-07 -3.65134E-09 1.39007E-07 1.39007E-07 
1.25068E-07 -3.33623E-09 1.25068E-07 -3.33623E-09 1.25068E-07 1.25068E-07 
1.12095E-07 -3.03906E-09 1.12095E-07 -3.03906E-09 1.12095E-07 1.12095E-07 
1.00081E-07 -2.76005E-09 1.00081E-07 -2.76005E-09 1.00081E-07 1.00081E-07 
9.14353E-08 -2.55668E-09 9.14353E-08 -2.55668E-09 9.14353E-08 9.14353E-08 
8.90130E-08 -2.49927E-09 8.90130E-08 -2.49927E-09 8.90130E-08 8.90130E-08 
7.81126E-08 -2.23837E-09 7.81126E-08 -2.23837E-09 7.81126E-08 7.81126E-08 
6.82466E-08 -1.99814E-09 6.82466E-08 -1.99814E-09 6.82466E-08 6.82466E-08 
5.93677E-08 -1.77801E-09 5.93677E-08 -1.77801E-09 5.93677E-08 5.93677E-08 
5.14220E-08 -1.57726E-09 5.14220E-08 -1.57726E-09 5.14220E-08 5.14220E-08 
4.43501E-08 -1.39501E-09 4.43501E-08 -1.39501E-09 4.43501E-08 4.43501E-08 
3.80895E-08 -1.23027E-09 3.80895E-08 -1.23027E-09 3.80895E-08 3.80895E-08 
3.25761E-08 -1.08200E-09 3.25761E-08 -1.08200E-09 3.25761E-08 3.25761E-08 
2.77455E-08 -9.49093E-10 2.77455E-08 -9.49093E-10 2.77455E-08 2.77455E-08 
2.35339E-08 -8.30408E-10 2.35339E-08 -8.30408E-10 2.35339E-08 2.35339E-08 
1.98798E-08 -7.24820E-10 1.98798E-08 -7.24820E-10 1.98798E-08 1.98798E-08 
1.67243E-08 -6.31213E-10 1.67243E-08 -6.31213E-10 1.67243E-08 1.67243E-08 
1.40119E-08 -5.48504E-10 1.40119E-08 -5.48504E-10 1.40119E-08 1.40119E-08 
1.16908E-08 -4.75656E-10 1.16908E-08 -4.75656E-10 1.16908E-08 1.16908E-08 
9.71329E-09 -4.11685E-10 9.71329E-09 -4.11685E-10 9.71329E-09 9.71329E-09 
8.03567E-09 -3.55667E-10 8.03567E-09 -3.55667E-10 8.03567E-09 8.03567E-09 
6.61852E-09 -3.06744E-10 6.61852E-09 -3.06744E-10 6.61852E-09 6.61852E-09 
5.42639E-09 -2.64123E-10 5.42639E-09 -2.64123E-10 5.42639E-09 5.42639E-09 
3.03109E-07 -7.63708E-09 3.03109E-07 -7.63708E-09 3.03109E-07 3.03109E-07 
2.76578E-07 -7.06086E-09 2.76578E-07 -7.06086E-09 2.76578E-07 2.76578E-07 
2.51426E-07 -6.50841E-09 2.51426E-07 -6.50841E-09 2.51426E-07 2.51426E-07 
2.27702E-07 -5.98115E-09 2.27702E-07 -5.98115E-09 2.27702E-07 2.27702E-07 
2.05442E-07 -5.48022E-09 2.05442E-07 -5.48022E-09 2.05442E-07 2.05442E-07 
1.84661E-07 -5.00645E-09 1.84661E-07 -5.00645E-09 1.84661E-07 1.84661E-07 
1.65361E-07 -4.56035E-09 1.65361E-07 -4.56035E-09 1.65361E-07 1.65361E-07 
1.51433E-07 -4.23431E-09 1.51433E-07 -4.23431E-09 1.51433E-07 1.51433E-07 
1.47524E-07 -4.14213E-09 1.47524E-07 -4.14213E-09 1.47524E-07 1.47524E-07 
1.29900E-07 -3.72236E-09 1.29900E-07 -3.72236E-09 1.29900E-07 1.29900E-07 
1.13891E-07 -3.33452E-09 1.13891E-07 -3.33452E-09 1.13891E-07 1.13891E-07 
9.94310E-08 -2.97787E-09 9.94310E-08 -2.97787E-09 9.94310E-08 9.94310E-08 
8.64421E-08 -2.65143E-09 8.64421E-08 -2.65143E-09 8.64421E-08 8.64421E-08 
7.48368E-08 -2.35395E-09 7.48368E-08 -2.35395E-09 7.48368E-08 7.48368E-08 
6.45222E-08 -2.08404E-09 6.45222E-08 -2.08404E-09 6.45222E-08 6.45222E-08 
5.54018E-08 -1.84015E-09 5.54018E-08 -1.84015E-09 5.54018E-08 5.54018E-08 
4.73774E-08 -1.62065E-09 4.73774E-08 -1.62065E-09 4.73774E-08 4.73774E-08 
4.03518E-08 -1.42384E-09 4.03518E-08 -1.42384E-09 4.03518E-08 4.03518E-08 
3.42296E-08 -1.24802E-09 3.42296E-08 -1.24802E-09 3.42296E-08 3.42296E-08 
2.89195E-08 -1.09148E-09 2.89195E-08 -1.09148E-09 2.89195E-08 2.89195E-08 
2.43344E-08 -9.52583E-10 2.43344E-08 -9.52583E-10 2.43344E-08 2.43344E-08 
2.03928E-08 -8.29706E-10 2.03928E-08 -8.29706E-10 2.03928E-08 2.03928E-08 
1.70189E-08 -7.21324E-10 1.70189E-08 -7.21324E-10 1.70189E-08 1.70189E-08 
1.41431E-08 -6.25990E-10 1.41431E-08 -6.25990E-10 1.41431E-08 1.41431E-08 
1.17022E-08 -5.42352E-10 1.17022E-08 -5.42352E-10 1.17022E-08 1.17022E-08 
9.63873E-09 -4.69154E-10 9.63873E-09 -4.69154E-10 9.63873E-09 9.63873E-09 
4.96051E-07 -1.24984E-08 4.96051E-07 -1.24984E-08 4.96051E-07 4.96051E-07 
4.53778E-07 -1.15847E-08 4.53778E-07 -1.15847E-08 4.53778E-07 4.53778E-07 
4.13597E-07 -1.07064E-08 4.13597E-07 -1.07064E-08 4.13597E-07 4.13597E-07 
3.75594E-07 -9.86589E-09 3.75594E-07 -9.86589E-09 3.75594E-07 3.75594E-07 
3.39833E-07 -9.06515E-09 3.39833E-07 -9.06515E-09 3.39833E-07 3.39833E-07 
3.06352E-07 -8.30566E-09 3.06352E-07 -8.30566E-09 3.06352E-07 3.06352E-07 
2.75159E-07 -7.58840E-09 2.75159E-07 -7.58840E-09 2.75159E-07 2.75159E-07 
2.52587E-07 -7.06275E-09 2.52587E-07 -7.06275E-09 2.52587E-07 2.52587E-07 
2.46243E-07 -6.91391E-09 2.46243E-07 -6.91391E-09 2.46243E-07 2.46243E-07 
2.17573E-07 -6.23470E-09 2.17573E-07 -6.23470E-09 2.17573E-07 2.17573E-07 
1.91438E-07 -5.60495E-09 1.91438E-07 -5.60495E-09 1.91438E-07 1.91438E-07 
1.67743E-07 -5.02377E-09 1.67743E-07 -5.02377E-09 1.67743E-07 1.67743E-07 
1.46378E-07 -4.48983E-09 1.46378E-07 -4.48983E-09 1.46378E-07 1.46378E-07 
1.27213E-07 -4.00143E-09 1.27213E-07 -4.00143E-09 1.27213E-07 1.27213E-07 
1.10112E-07 -3.55656E-09 1.10112E-07 -3.55656E-09 1.10112E-07 1.10112E-07 
9.49272E-08 -3.15297E-09 9.49272E-08 -3.15297E-09 9.49272E-08 9.49272E-08 
8.15114E-08 -2.78827E-09 8.15114E-08 -2.78827E-09 8.15114E-08 8.15114E-08 
6.97145E-08 -2.45992E-09 6.97145E-08 -2.45992E-09 6.97145E-08 6.97145E-08 
5.93894E-08 -2.16534E-09 5.93894E-08 -2.16534E-09 5.93894E-08 5.93894E-08 
5.03936E-08 -1.90196E-09 5.03936E-08 -1.90196E-09 5.03936E-08 5.03936E-08 
4.25904E-08 -1.66722E-09 4.25904E-08 -1.66722E-09 4.25904E-08 4.25904E-08 
3.58511E-08 -1.45865E-09 3.58511E-08 -1.45865E-09 3.58511E-08 3.58511E-08 
3.00551E-08 -1.27384E-09 3.00551E-08 -1.27384E-09 3.00551E-08 3.00551E-08 
2.50910E-08 -1.11055E-09 2.50910E-08 -1.11055E-09 2.50910E-08 2.50910E-08 
2.08568E-08 -9.66633E-10 2.08568E-08 -9.66633E-10 2.08568E-08 2.08568E-08 
1.72596E-08 -8.40091E-10 1.72596E-08 -8.40091E-10 1.72596E-08 1.72596E-08 
8.04862E-07 -2.02791E-08 8.04862E-07 -2.02791E-08 8.04862E-07 8.04862E-07 
7.38106E-07 -1.88434E-08 7.38106E-07 -1.88434E-08 7.38106E-07 7.38106E-07 
6.74486E-07 -1.74598E-08 6.74486E-07 -1.74598E-08 6.74486E-07 6.74486E-07 
6.14154E-07 -1.61322E-08 6.14154E-07 -1.61322E-08 6.14154E-07 6.14154E-07 
5.57221E-07 -1.48640E-08 5.57221E-07 -1.48640E-08 5.57221E-07 5.57221E-07 
5.03763E-07 -1.36578E-08 5.03763E-07 -1.36578E-08 5.03763E-07 5.03763E-07 
4.53811E-07 -1.25153E-08 4.53811E-07 -1.25153E-08 4.53811E-07 4.53811E-07 
4.17564E-07 -1.16758E-08 4.17564E-07 -1.16758E-08 4.17564E-07 4.17564E-07 
4.07360E-07 -1.14377E-08 4.07360E-07 -1.14377E-08 4.07360E-07 4.07360E-07 
3.61152E-07 -1.03490E-08 3.61152E-07 -1.03490E-08 3.61152E-07 3.61152E-07 
3.18879E-07 -9.33621E-09 3.18879E-07 -9.33621E-09 3.18879E-07 3.18879E-07 
2.80415E-07 -8.39817E-09 2.80415E-07 -8.39817E-09 2.80415E-07 2.80415E-07 
2.45600E-07 -7.53327E-09 2.45600E-07 -7.53327E-09 2.45600E-07 2.45600E-07 
2.14251E-07 -6.73916E-09 2.14251E-07 -6.73916E-09 2.14251E-07 2.14251E-07 
1.86166E-07 -6.01307E-09 1.86166E-07 -6.01307E-09 1.86166E-07 1.86166E-07 
1.61127E-07 -5.35179E-09 1.61127E-07 -5.35179E-09 1.61127E-07 1.61127E-07 
1.38913E-07 -4.75183E-09 1.38913E-07 -4.75183E-09 1.38913E-07 1.38913E-07 
1.19297E-07 -4.20948E-09 1.19297E-07 -4.20948E-09 1.19297E-07 1.19297E-07 
1.02054E-07 -3.72090E-09 1.02054E-07 -3.72090E-09 1.02054E-07 1.02054E-07 
8.69640E-08 -3.28221E-09 8.69640E-08 -3.28221E-09 8.69640E-08 8.69640E-08 
7.38158E-08 -2.88955E-09 7.38158E-08 -2.88955E-09 7.38158E-08 7.38158E-08 
6.24079E-08 -2.53914E-09 6.24079E-08 -2.53914E-09 6.24079E-08 6.24079E-08 
5.25509E-08 -2.22730E-09 5.25509E-08 -2.22730E-09 5.25509E-08 5.25509E-08 
4.40687E-08 -1.95053E-09 4.40687E-08 -1.95053E-09 4.40687E-08 4.40687E-08 
3.67987E-08 -1.70548E-09 3.67987E-08 -1.70548E-09 3.67987E-08 3.67987E-08 
3.05922E-08 -1.48904E-09 3.05922E-08 -1.48904E-09 3.05922E-08 3.05922E-08 
1.30456E-06 -3.28695E-08 1.30456E-06 -3.28695E-08 1.30456E-06 1.30456E-06 
1.19933E-06 -3.06182E-08 1.19933E-06 -3.06182E-08 1.19933E-06 1.19933E-06 
1.09878E-06 -2.84431E-08 1.09878E-06 -2.84431E-08 1.09878E-06 1.09878E-06 
1.00317E-06 -2.63508E-08 1.00317E-06 -2.63508E-08 1.00317E-06 1.00317E-06 
9.12698E-07 -2.43465E-08 9.12698E-07 -2.43465E-08 9.12698E-07 9.12698E-07 
8.27497E-07 -2.24347E-08 8.27497E-07 -2.24347E-08 8.27497E-07 8.27497E-07 
7.47645E-07 -2.06187E-08 7.47645E-07 -2.06187E-08 7.47645E-07 7.47645E-07 
6.89544E-07 -1.92808E-08 6.89544E-07 -1.92808E-08 6.89544E-07 6.89544E-07 
6.73161E-07 -1.89008E-08 6.73161E-07 -1.89008E-08 6.73161E-07 6.73161E-07 
5.98821E-07 -1.71596E-08 5.98821E-07 -1.71596E-08 5.98821E-07 5.98821E-07 
5.30571E-07 -1.55342E-08 5.30571E-07 -1.55342E-08 5.30571E-07 5.30571E-07 
4.68242E-07 -1.40234E-08 4.68242E-07 -1.40234E-08 4.68242E-07 4.68242E-07 
4.11615E-07 -1.26254E-08 4.11615E-07 -1.26254E-08 4.11615E-07 4.11615E-07 
3.60428E-07 -1.13371E-08 3.60428E-07 -1.13371E-08 3.60428E-07 3.60428E-07 
3.14388E-07 -1.01546E-08 3.14388E-07 -1.01546E-08 3.14388E-07 3.14388E-07 
2.73177E-07 -9.07348E-09 2.73177E-07 -9.07348E-09 2.73177E-07 2.73177E-07 
2.36462E-07 -8.08870E-09 2.36462E-07 -8.08870E-09 2.36462E-07 2.36462E-07 
2.03903E-07 -7.19486E-09 2.03903E-07 -7.19486E-09 2.03903E-07 2.03903E-07 
1.75159E-07 -6.38631E-09 1.75159E-07 -6.38631E-09 1.75159E-07 1.75159E-07 
1.49893E-07 -5.65727E-09 1.49893E-07 -5.65727E-09 1.49893E-07 1.49893E-07 
1.27778E-07 -5.00195E-09 1.27778E-07 -5.00195E-09 1.27778E-07 1.27778E-07 
1.08503E-07 -4.41458E-09 1.08503E-07 -4.41458E-09 1.08503E-07 1.08503E-07 
9.17706E-08 -3.88958E-09 9.17706E-08 -3.88958E-09 9.17706E-08 9.17706E-08 
7.73034E-08 -3.42152E-09 7.73034E-08 -3.42152E-09 7.73034E-08 7.73034E-08 
6.48437E-08 -3.00526E-09 6.48437E-08 -3.00526E-09 6.48437E-08 6.48437E-08 
5.41546E-08 -2.63591E-09 5.41546E-08 -2.63591E-09 5.41546E-08 5.41546E-08 
2.11177E-06 -5.32076E-08 2.11177E-06 -5.32076E-08 2.11177E-06 2.11177E-06 
1.94622E-06 -4.96858E-08 1.94622E-06 -4.96858E-08 1.94622E-06 1.94622E-06 
1.78764E-06 -4.62749E-08 1.78764E-06 -4.62749E-08 1.78764E-06 1.78764E-06 
1.63644E-06 -4.29850E-08 1.63644E-06 -4.29850E-08 1.63644E-06 1.63644E-06 
1.49295E-06 -3.98250E-08 1.49295E-06 -3.98250E-08 1.49295E-06 1.49295E-06 
1.35745E-06 -3.68024E-08 1.35745E-06 -3.68024E-08 1.35745E-06 1.35745E-06 
1.23006E-06 -3.39230E-08 1.23006E-06 -3.39230E-08 1.23006E-06 1.23006E-06 
1.13713E-06 -3.17959E-08 1.13713E-06 -3.17959E-08 1.13713E-06 1.13713E-06 
1.11088E-06 -3.11908E-08 1.11088E-06 -3.11908E-08 1.11088E-06 1.11088E-06 
9.91531E-07 -2.84130E-08 9.91531E-07 -2.84130E-08 9.91531E-07 9.91531E-07 
8.81572E-07 -2.58108E-08 8.81572E-07 -2.58108E-08 8.81572E-07 8.81572E-07 
7.80784E-07 -2.33838E-08 7.80784E-07 -2.33838E-08 7.80784E-07 7.80784E-07 
6.88874E-07 -2.11298E-08 6.88874E-07 -2.11298E-08 6.88874E-07 6.88874E-07 
6.05473E-07 -1.90448E-08 6.05473E-07 -1.90448E-08 6.05473E-07 6.05473E-07 
5.30161E-07 -1.71240E-08 5.30161E-07 -1.71240E-08 5.30161E-07 5.30161E-07 
4.62474E-07 -1.53609E-08 4.62474E-07 -1.53609E-08 4.62474E-07 4.62474E-07 
4.01922E-07 -1.37486E-08 4.01922E-07 -1.37486E-08 4.01922E-07 4.01922E-07 
3.47997E-07 -1.22793E-08 3.47997E-07 -1.22793E-08 3.47997E-07 3.47997E-07 
3.00182E-07 -1.09447E-08 3.00182E-07 -1.09447E-08 3.00182E-07 3.00182E-07 
2.57968E-07 -9.73627E-09 2.57968E-07 -9.73627E-09 2.57968E-07 2.57968E-07 
2.20853E-07 -8.64540E-09 2.20853E-07 -8.64540E-09 2.20853E-07 2.20853E-07 
1.88355E-07 -7.66345E-09 1.88355E-07 -7.66345E-09 1.88355E-07 1.88355E-07 
1.60012E-07 -6.78189E-09 1.60012E-07 -6.78189E-09 1.60012E-07 1.60012E-07 
1.35389E-07 -5.99247E-09 1.35389E-07 -5.99247E-09 1.35389E-07 1.35389E-07 
1.14081E-07 -5.28724E-09 1.14081E-07 -5.28724E-09 1.14081E-07 1.14081E-07 
9.57115E-08 -4.65864E-09 9.57115E-08 -4.65864E-09 9.57115E-08 9.57115E-08 
3.41301E-06 -8.59935E-08 3.41301E-06 -8.59935E-08 3.41301E-06 3.41301E-06 
3.15321E-06 -8.04994E-08 3.15321E-06 -8.04994E-08 3.15321E-06 3.15321E-06 
2.90369E-06 -7.51649E-08 2.90369E-06 -7.51649E-08 2.90369E-06 2.90369E-06 
2.66514E-06 -7.00063E-08 2.66514E-06 -7.00063E-08 2.66514E-06 2.66514E-06 
2.43814E-06 -6.50380E-08 2.43814E-06 -6.50380E-08 2.43814E-06 2.43814E-06 
2.22313E-06 -6.02726E-08 2.22313E-06 -6.02726E-08 2.22313E-06 2.22313E-06 
2.02042E-06 -5.57196E-08 2.02042E-06 -5.57196E-08 2.02042E-06 2.02042E-06 
1.87212E-06 -5.23475E-08 1.87212E-06 -5.23475E-08 1.87212E-06 1.87212E-06 
1.83017E-06 -5.13867E-08 1.83017E-06 -5.13867E-08 1.83017E-06 1.83017E-06 
1.63902E-06 -4.69673E-08 1.63902E-06 -4.69673E-08 1.63902E-06 1.63902E-06 
1.46230E-06 -4.28134E-08 1.46230E-06 -4.28134E-08 1.46230E-06 1.46230E-06 
1.29972E-06 -3.89254E-08 1.29972E-06 -3.89254E-08 1.29972E-06 1.29972E-06 
1.15090E-06 -3.53016E-08 1.15090E-06 -3.53016E-08 1.15090E-06 1.15090E-06 
1.01535E-06 -3.19372E-08 1.01535E-06 -3.19372E-08 1.01535E-06 1.01535E-06 
8.92453E-07 -2.88259E-08 8.92453E-07 -2.88259E-08 8.92453E-07 8.92453E-07 
7.81556E-07 -2.59591E-08 7.81556E-07 -2.59591E-08 7.81556E-07 7.81556E-07 
6.81937E-07 -2.33271E-08 6.81937E-07 -2.33271E-08 6.81937E-07 6.81937E-07 
5.92844E-07 -2.09189E-08 5.92844E-07 -2.09189E-08 5.92844E-07 5.92844E-07 
5.13505E-07 -1.87224E-08 5.13505E-07 -1.87224E-08 5.13505E-07 5.13505E-07 
4.43149E-07 -1.67254E-08 4.43149E-07 -1.67254E-08 4.43149E-07 4.43149E-07 
3.81014E-07 -1.49150E-08 3.81014E-07 -1.49150E-08 3.81014E-07 3.81014E-07 
3.26358E-07 -1.32783E-08 3.26358E-07 -1.32783E-08 3.26358E-07 3.26358E-07 
2.78468E-07 -1.18025E-08 2.78468E-07 -1.18025E-08 2.78468E-07 2.78468E-07 
2.36667E-07 -1.04751E-08 2.36667E-07 -1.04751E-08 2.36667E-07 2.36667E-07 
2.00318E-07 -9.28399E-09 2.00318E-07 -9.28399E-09 2.00318E-07 2.00318E-07 
1.68827E-07 -8.21748E-09 1.68827E-07 -8.21748E-09 1.68827E-07 1.68827E-07 
5.50943E-06 -1.38815E-07 5.50943E-06 -1.38815E-07 5.50943E-06 5.50943E-06 
5.10255E-06 -1.30265E-07 5.10255E-06 -1.30265E-07 5.10255E-06 5.10255E-06 
4.71074E-06 -1.21942E-07 4.71074E-06 -1.21942E-07 4.71074E-06 4.71074E-06 
4.33516E-06 -1.13874E-07 4.33516E-06 -1.13874E-07 4.33516E-06 4.33516E-06 
3.97677E-06 -1.06082E-07 3.97677E-06 -1.06082E-07 3.97677E-06 3.97677E-06 
3.63634E-06 -9.85868E-08 3.63634E-06 -9.85868E-08 3.63634E-06 3.63634E-06 
3.31442E-06 -9.14058E-08 3.31442E-06 -9.14058E-08 3.31442E-06 3.31442E-06 
3.07826E-06 -8.60731E-08 3.07826E-06 -8.60731E-08 3.07826E-06 3.07826E-06 
3.01135E-06 -8.45516E-08 3.01135E-06 -8.45516E-08 3.01135E-06 3.01135E-06 
2.70586E-06 -7.75383E-08 2.70586E-06 -7.75383E-08 2.70586E-06 2.70586E-06 
2.42241E-06 -7.09239E-08 2.42241E-06 -7.09239E-08 2.42241E-06 2.42241E-06 
2.16071E-06 -6.47114E-08 2.16071E-06 -6.47114E-08 2.16071E-06 2.16071E-06 
1.92027E-06 -5.89002E-08 1.92027E-06 -5.89002E-08 1.92027E-06 1.92027E-06 
1.70040E-06 -5.34853E-08 1.70040E-06 -5.34853E-08 1.70040E-06 1.70040E-06 
1.50029E-06 -4.84587E-08 1.50029E-06 -4.84587E-08 1.50029E-06 1.50029E-06 
1.31898E-06 -4.38095E-08 1.31898E-06 -4.38095E-08 1.31898E-06 1.31898E-06 
1.15544E-06 -3.95241E-08 1.15544E-06 -3.95241E-08 1.15544E-06 1.15544E-06 
1.00855E-06 -3.55873E-08 1.00855E-06 -3.55873E-08 1.00855E-06 1.00855E-06 
8.77182E-07 -3.19821E-08 8.77182E-07 -3.19821E-08 8.77182E-07 8.77182E-07 
7.60174E-07 -2.86906E-08 7.60174E-07 -2.86906E-08 7.60174E-07 7.60174E-07 
6.56373E-07 -2.56940E-08 6.56373E-07 -2.56940E-08 6.56373E-07 6.56373E-07 
5.64647E-07 -2.29734E-08 5.64647E-07 -2.29734E-08 5.64647E-07 5.64647E-07 
4.83901E-07 -2.05095E-08 4.83901E-07 -2.05095E-08 4.83901E-07 4.83901E-07 
4.13087E-07 -1.82837E-08 4.13087E-07 -1.82837E-08 4.13087E-07 4.13087E-07 
3.51212E-07 -1.62774E-08 3.51212E-07 -1.62774E-08 3.51212E-07 3.51212E-07 
2.97344E-07 -1.44728E-08 2.97344E-07 -1.44728E-08 2.97344E-07 2.97344E-07 
8.87076E-06 -2.23506E-07 8.87076E-06 -2.23506E-07 8.87076E-06 8.87076E-06 
8.23565E-06 -2.10251E-07 8.23565E-06 -2.10251E-07 8.23565E-06 8.23565E-06 
7.62251E-06 -1.97316E-07 7.62251E-06 -1.97316E-07 7.62251E-06 7.62251E-06 
7.03319E-06 -1.84744E-07 7.03319E-06 -1.84744E-07 7.03319E-06 7.03319E-06 
6.46929E-06 -1.72570E-07 6.46929E-06 -1.72570E-07 6.46929E-06 6.46929E-06 
5.93211E-06 -1.60829E-07 5.93211E-06 -1.60829E-07 5.93211E-06 5.93211E-06 
5.42262E-06 -1.49546E-07 5.42262E-06 -1.49546E-07 5.42262E-06 5.42262E-06 
5.04785E-06 -1.41146E-07 5.04785E-06 -1.41146E-07 5.04785E-06 5.04785E-06 
4.94151E-06 -1.38746E-07 4.94151E-06 -1.38746E-07 4.94151E-06 4.94151E-06 
4.45496E-06 -1.27660E-07 4.45496E-06 -1.27660E-07 4.45496E-06 4.45496E-06 
4.00192E-06 -1.17169E-07 4.00192E-06 -1.17169E-07 4.00192E-06 4.00192E-06 
3.58213E-06 -1.07282E-07 3.58213E-06 -1.07282E-07 3.58213E-06 3.58213E-06 
3.19500E-06 -9.79999E-08 3.19500E-06 -9.79999E-08 3.19500E-06 3.19500E-06 
2.83964E-06 -8.93195E-08 2.83964E-06 -8.93195E-08 2.83964E-06 2.83964E-06 
2.51494E-06 -8.12315E-08 2.51494E-06 -8.12315E-08 2.51494E-06 2.51494E-06 
2.21956E-06 -7.37221E-08 2.21956E-06 -7.37221E-08 2.21956E-06 2.21956E-06 
1.95203E-06 -6.67733E-08 1.95203E-06 -6.67733E-08 1.95203E-06 1.95203E-06 
1.71073E-06 -6.03643E-08 1.71073E-06 -6.03643E-08 1.71073E-06 1.71073E-06 
1.49400E-06 -5.44713E-08 1.49400E-06 -5.44713E-08 1.49400E-06 1.49400E-06 
1.30011E-06 -4.90688E-08 1.30011E-06 -4.90688E-08 1.30011E-06 1.30011E-06 
1.12733E-06 -4.41298E-08 1.12733E-06 -4.41298E-08 1.12733E-06 1.12733E-06 
9.73950E-07 -3.96264E-08 9.73950E-07 -3.96264E-08 9.73950E-07 9.73950E-07 
8.38305E-07 -3.55304E-08 8.38305E-07 -3.55304E-08 8.38305E-07 8.38305E-07 
7.18781E-07 -3.18139E-08 7.18781E-07 -3.18139E-08 7.18781E-07 7.18781E-07 
6.13840E-07 -2.84492E-08 6.13840E-07 -2.84492E-08 6.13840E-07 6.13840E-07 
