PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67466E-20 -1.43483E-20 1.67466E-20 -1.43483E-20 1.67466E-20 1.67466E-20 
1.36073E-20 -1.23340E-20 1.36073E-20 -1.23340E-20 1.36073E-20 1.36073E-20 
2.14009E-18 -9.17923E-19 2.14009E-18 -9.17923E-19 2.14009E-18 2.14009E-18 
1.94747E-18 -8.47850E-19 1.94747E-18 -8.47850E-19 1.94747E-18 1.94747E-18 
1.76534E-18 -7.80735E-19 1.76534E-18 -7.80735E-19 1.76534E-18 1.76534E-18 
1.59403E-18 -7.16746E-19 1.59403E-18 -7.16746E-19 1.59403E-18 1.59403E-18 
1.43373E-18 -6.56017E-19 1.43373E-18 -6.56017E-19 1.43373E-18 1.43373E-18 
1.28454E-18 -5.98644E-19 1.28454E-18 -5.98644E-19 1.28454E-18 1.28454E-18 
1.14639E-18 -5.44683E-19 1.14639E-18 -5.44683E-19 1.14639E-18 1.14639E-18 
1.04698E-18 -5.05286E-19 1.04698E-18 -5.05286E-19 1.04698E-18 1.04698E-18 
1.01913E-18 -4.94154E-19 1.01913E-18 -4.94154E-19 1.01913E-18 1.01913E-18 
8.93817E-19 -4.43501E-19 8.93817E-19 -4.43501E-19 8.93817E-19 8.93817E-19 
7.80414E-19 -3.96762E-19 7.80414E-19 -3.96762E-19 7.80414E-19 7.80414E-19 
6.78379E-19 -3.53842E-19 6.78379E-19 -3.53842E-19 6.78379E-19 6.78379E-19 
5.87091E-19 -3.14612E-19 5.87091E-19 -3.14612E-19 5.87091E-19 5.87091E-19 
5.05868E-19 -2.78914E-19 5.05868E-19 -2.78914E-19 5.05868E-19 5.05868E-19 
4.33990E-19 -2.46572E-19 4.33990E-19 -2.46572E-19 4.33990E-19 4.33990E-19 
3.70718E-19 -2.17391E-19 3.70718E-19 -2.17391E-19 3.70718E-19 3.70718E-19 
3.15309E-19 -1.91168E-19 3.15309E-19 -1.91168E-19 3.15309E-19 3.15309E-19 
2.67031E-19 -1.67694E-19 2.67031E-19 -1.67694E-19 2.67031E-19 2.67031E-19 
2.25171E-19 -1.46755E-19 2.25171E-19 -1.46755E-19 2.25171E-19 2.25171E-19 
1.89052E-19 -1.28144E-19 1.89052E-19 -1.28144E-19 1.89052E-19 1.89052E-19 
1.58032E-19 -1.11656E-19 1.58032E-19 -1.11656E-19 1.58032E-19 1.58032E-19 
1.31514E-19 -9.70946E-20 1.31514E-19 -9.70946E-20 1.31514E-19 1.31514E-19 
1.08948E-19 -8.42718E-20 1.08948E-19 -8.42718E-20 1.08948E-19 1.08948E-19 
8.98306E-20 -7.30120E-20 8.98306E-20 -7.30120E-20 8.98306E-20 8.98306E-20 
7.37056E-20 -6.31504E-20 7.37056E-20 -6.31504E-20 7.37056E-20 7.37056E-20 
6.01646E-20 -5.45346E-20 6.01646E-20 -5.45346E-20 6.01646E-20 6.01646E-20 
8.64954E-18 -3.70995E-18 8.64954E-18 -3.70995E-18 8.64954E-18 8.64954E-18 
7.89061E-18 -3.43525E-18 7.89061E-18 -3.43525E-18 7.89061E-18 7.89061E-18 
7.17112E-18 -3.17148E-18 7.17112E-18 -3.17148E-18 7.17112E-18 7.17112E-18 
6.49253E-18 -2.91933E-18 6.49253E-18 -2.91933E-18 6.49253E-18 6.49253E-18 
5.85581E-18 -2.67938E-18 5.85581E-18 -2.67938E-18 5.85581E-18 5.85581E-18 
5.26148E-18 -2.45205E-18 5.26148E-18 -2.45205E-18 5.26148E-18 5.26148E-18 
4.70950E-18 -2.23762E-18 4.70950E-18 -2.23762E-18 4.70950E-18 4.70950E-18 
4.31123E-18 -2.08065E-18 4.31123E-18 -2.08065E-18 4.31123E-18 4.31123E-18 
4.19947E-18 -2.03623E-18 4.19947E-18 -2.03623E-18 4.19947E-18 4.19947E-18 
3.69556E-18 -1.83369E-18 3.69556E-18 -1.83369E-18 3.69556E-18 3.69556E-18 
3.23793E-18 -1.64616E-18 3.23793E-18 -1.64616E-18 3.23793E-18 3.23793E-18 
2.82467E-18 -1.47335E-18 2.82467E-18 -1.47335E-18 2.82467E-18 2.82467E-18 
2.45356E-18 -1.31482E-18 2.45356E-18 -1.31482E-18 2.45356E-18 2.45356E-18 
2.12208E-18 -1.17002E-18 2.12208E-18 -1.17002E-18 2.12208E-18 2.12208E-18 
1.82758E-18 -1.03834E-18 1.82758E-18 -1.03834E-18 1.82758E-18 1.82758E-18 
1.56729E-18 -9.19068E-19 1.56729E-18 -9.19068E-19 1.56729E-18 1.56729E-18 
1.33840E-18 -8.11458E-19 1.33840E-18 -8.11458E-19 1.33840E-18 1.33840E-18 
1.13812E-18 -7.14734E-19 1.13812E-18 -7.14734E-19 1.13812E-18 1.13812E-18 
9.63717E-19 -6.28104E-19 9.63717E-19 -6.28104E-19 9.63717E-19 9.63717E-19 
8.12564E-19 -5.50779E-19 8.12564E-19 -5.50779E-19 8.12564E-19 8.12564E-19 
6.82167E-19 -4.81980E-19 6.82167E-19 -4.81980E-19 6.82167E-19 6.82167E-19 
5.70185E-19 -4.20956E-19 5.70185E-19 -4.20956E-19 5.70185E-19 5.70185E-19 
4.74443E-19 -3.66983E-19 4.74443E-19 -3.66983E-19 4.74443E-19 4.74443E-19 
3.92947E-19 -3.19378E-19 3.92947E-19 -3.19378E-19 3.92947E-19 3.92947E-19 
3.23876E-19 -2.77495E-19 3.23876E-19 -2.77495E-19 3.23876E-19 3.23876E-19 
2.65589E-19 -2.40736E-19 2.65589E-19 -2.40736E-19 2.65589E-19 2.65589E-19 
3.56560E-17 -1.52935E-17 3.56560E-17 -1.52935E-17 3.56560E-17 3.56560E-17 
3.26094E-17 -1.41968E-17 3.26094E-17 -1.41968E-17 3.26094E-17 3.26094E-17 
2.97135E-17 -1.31410E-17 2.97135E-17 -1.31410E-17 2.97135E-17 2.97135E-17 
2.69747E-17 -1.21290E-17 2.69747E-17 -1.21290E-17 2.69747E-17 2.69747E-17 
2.43976E-17 -1.11634E-17 2.43976E-17 -1.11634E-17 2.43976E-17 2.43976E-17 
2.19850E-17 -1.02459E-17 2.19850E-17 -1.02459E-17 2.19850E-17 2.19850E-17 
1.97376E-17 -9.37789E-18 1.97376E-17 -9.37789E-18 1.97376E-17 1.97376E-17 
1.81114E-17 -8.74078E-18 1.81114E-17 -8.74078E-18 1.81114E-17 1.81114E-17 
1.76544E-17 -8.56020E-18 1.76544E-17 -8.56020E-18 1.76544E-17 1.76544E-17 
1.55892E-17 -7.73519E-18 1.55892E-17 -7.73519E-18 1.55892E-17 1.55892E-17 
1.37071E-17 -6.96867E-18 1.37071E-17 -6.96867E-18 1.37071E-17 1.37071E-17 
1.20011E-17 -6.25975E-18 1.20011E-17 -6.25975E-18 1.20011E-17 1.20011E-17 
1.04632E-17 -5.60703E-18 1.04632E-17 -5.60703E-18 1.04632E-17 1.04632E-17 
9.08418E-18 -5.00863E-18 9.08418E-18 -5.00863E-18 9.08418E-18 9.08418E-18 
7.85409E-18 -4.46231E-18 7.85409E-18 -4.46231E-18 7.85409E-18 7.85409E-18 
6.76241E-18 -3.96552E-18 6.76241E-18 -3.96552E-18 6.76241E-18 6.76241E-18 
5.79838E-18 -3.51549E-18 5.79838E-18 -3.51549E-18 5.79838E-18 5.79838E-18 
4.95120E-18 -3.10933E-18 4.95120E-18 -3.10933E-18 4.95120E-18 4.95120E-18 
4.21023E-18 -2.74403E-18 4.21023E-18 -2.74403E-18 4.21023E-18 4.21023E-18 
3.56516E-18 -2.41657E-18 3.56516E-18 -2.41657E-18 3.56516E-18 3.56516E-18 
3.00612E-18 -2.12396E-18 3.00612E-18 -2.12396E-18 3.00612E-18 3.00612E-18 
2.52379E-18 -1.86327E-18 2.52379E-18 -1.86327E-18 2.52379E-18 2.52379E-18 
2.10946E-18 -1.63167E-18 2.10946E-18 -1.63167E-18 2.10946E-18 2.10946E-18 
1.75507E-18 -1.42647E-18 1.75507E-18 -1.42647E-18 1.75507E-18 1.75507E-18 
1.45323E-18 -1.24512E-18 1.45323E-18 -1.24512E-18 1.45323E-18 1.45323E-18 
1.19725E-18 -1.08521E-18 1.19725E-18 -1.08521E-18 1.19725E-18 1.19725E-18 
1.43410E-16 -6.15111E-17 1.43410E-16 -6.15111E-17 1.43410E-16 1.43410E-16 
1.31480E-16 -5.72412E-17 1.31480E-16 -5.72412E-17 1.31480E-16 1.31480E-16 
1.20112E-16 -5.31203E-17 1.20112E-16 -5.31203E-17 1.20112E-16 1.20112E-16 
1.09331E-16 -4.91603E-17 1.09331E-16 -4.91603E-17 1.09331E-16 1.09331E-16 
9.91588E-17 -4.53710E-17 9.91588E-17 -4.53710E-17 9.91588E-17 9.91588E-17 
8.96080E-17 -4.17609E-17 8.96080E-17 -4.17609E-17 8.96080E-17 8.96080E-17 
8.06844E-17 -3.83355E-17 8.06844E-17 -3.83355E-17 8.06844E-17 8.06844E-17 
7.42100E-17 -3.58146E-17 7.42100E-17 -3.58146E-17 7.42100E-17 7.42100E-17 
7.23875E-17 -3.50991E-17 7.23875E-17 -3.50991E-17 7.23875E-17 7.23875E-17 
6.41353E-17 -3.18231E-17 6.41353E-17 -3.18231E-17 6.41353E-17 6.41353E-17 
5.65876E-17 -2.87691E-17 5.65876E-17 -2.87691E-17 5.65876E-17 5.65876E-17 
4.97213E-17 -2.59346E-17 4.97213E-17 -2.59346E-17 4.97213E-17 4.97213E-17 
4.35085E-17 -2.33154E-17 4.35085E-17 -2.33154E-17 4.35085E-17 4.35085E-17 
3.79161E-17 -2.09053E-17 3.79161E-17 -2.09053E-17 3.79161E-17 3.79161E-17 
3.29078E-17 -1.86966E-17 3.29078E-17 -1.86966E-17 3.29078E-17 3.29078E-17 
2.84450E-17 -1.66803E-17 2.84450E-17 -1.66803E-17 2.84450E-17 2.84450E-17 
2.44877E-17 -1.48466E-17 2.44877E-17 -1.48466E-17 2.44877E-17 2.44877E-17 
2.09952E-17 -1.31849E-17 2.09952E-17 -1.31849E-17 2.09952E-17 2.09952E-17 
1.79274E-17 -1.16842E-17 1.79274E-17 -1.16842E-17 1.79274E-17 1.79274E-17 
1.52448E-17 -1.03334E-17 1.52448E-17 -1.03334E-17 1.52448E-17 1.52448E-17 
1.29096E-17 -9.12116E-18 1.29096E-17 -9.12116E-18 1.29096E-17 1.29096E-17 
1.08854E-17 -8.03651E-18 1.08854E-17 -8.03651E-18 1.08854E-17 1.08854E-17 
9.13853E-18 -7.06868E-18 9.13853E-18 -7.06868E-18 9.13853E-18 9.13853E-18 
7.63724E-18 -6.20735E-18 7.63724E-18 -6.20735E-18 7.63724E-18 7.63724E-18 
6.35240E-18 -5.44268E-18 6.35240E-18 -5.44268E-18 6.35240E-18 6.35240E-18 
5.25736E-18 -4.76539E-18 5.25736E-18 -4.76539E-18 5.25736E-18 5.25736E-18 
5.75143E-16 -2.46689E-16 5.75143E-16 -2.46689E-16 5.75143E-16 5.75143E-16 
5.28601E-16 -2.30131E-16 5.28601E-16 -2.30131E-16 5.28601E-16 5.28601E-16 
4.84132E-16 -2.14111E-16 4.84132E-16 -2.14111E-16 4.84132E-16 4.84132E-16 
4.41850E-16 -1.98675E-16 4.41850E-16 -1.98675E-16 4.41850E-16 4.41850E-16 
4.01841E-16 -1.83866E-16 4.01841E-16 -1.83866E-16 4.01841E-16 4.01841E-16 
3.64168E-16 -1.69717E-16 3.64168E-16 -1.69717E-16 3.64168E-16 3.64168E-16 
3.28865E-16 -1.56253E-16 3.28865E-16 -1.56253E-16 3.28865E-16 3.28865E-16 
3.03181E-16 -1.46319E-16 3.03181E-16 -1.46319E-16 3.03181E-16 3.03181E-16 
2.95940E-16 -1.43494E-16 2.95940E-16 -1.43494E-16 2.95940E-16 2.95940E-16 
2.63084E-16 -1.30539E-16 2.63084E-16 -1.30539E-16 2.63084E-16 2.63084E-16 
2.32926E-16 -1.18419E-16 2.32926E-16 -1.18419E-16 2.32926E-16 2.32926E-16 
2.05391E-16 -1.07132E-16 2.05391E-16 -1.07132E-16 2.05391E-16 2.05391E-16 
1.80383E-16 -9.66642E-17 1.80383E-16 -9.66642E-17 1.80383E-16 1.80383E-16 
1.57786E-16 -8.69964E-17 1.57786E-16 -8.69964E-17 1.57786E-16 1.57786E-16 
1.37469E-16 -7.81029E-17 1.37469E-16 -7.81029E-17 1.37469E-16 1.37469E-16 
1.19291E-16 -6.99528E-17 1.19291E-16 -6.99528E-17 1.19291E-16 1.19291E-16 
1.03105E-16 -6.25115E-17 1.03105E-16 -6.25115E-17 1.03105E-16 1.03105E-16 
8.87604E-17 -5.57411E-17 8.87604E-17 -5.57411E-17 8.87604E-17 8.87604E-17 
7.61050E-17 -4.96016E-17 7.61050E-17 -4.96016E-17 7.61050E-17 7.61050E-17 
6.49898E-17 -4.40519E-17 6.49898E-17 -4.40519E-17 6.49898E-17 6.49898E-17 
5.52699E-17 -3.90506E-17 5.52699E-17 -3.90506E-17 5.52699E-17 5.52699E-17 
4.68065E-17 -3.45563E-17 4.68065E-17 -3.45563E-17 4.68065E-17 4.68065E-17 
3.94679E-17 -3.05286E-17 3.94679E-17 -3.05286E-17 3.94679E-17 3.94679E-17 
3.31312E-17 -2.69282E-17 3.31312E-17 -2.69282E-17 3.31312E-17 3.31312E-17 
2.76817E-17 -2.37175E-17 2.76817E-17 -2.37175E-17 2.76817E-17 2.76817E-17 
2.30143E-17 -2.08607E-17 2.30143E-17 -2.08607E-17 2.30143E-17 2.30143E-17 
2.29832E-15 -9.85791E-16 2.29832E-15 -9.85791E-16 2.29832E-15 2.29832E-15 
2.11752E-15 -9.21884E-16 2.11752E-15 -9.21884E-16 2.11752E-15 2.11752E-15 
1.94434E-15 -8.59896E-16 1.94434E-15 -8.59896E-16 1.94434E-15 1.94434E-15 
1.77922E-15 -8.00018E-16 1.77922E-15 -8.00018E-16 1.77922E-15 1.77922E-15 
1.62255E-15 -7.42413E-16 1.62255E-15 -7.42413E-16 1.62255E-15 1.62255E-15 
1.47460E-15 -6.87223E-16 1.47460E-15 -6.87223E-16 1.47460E-15 1.47460E-15 
1.33555E-15 -6.34557E-16 1.33555E-15 -6.34557E-16 1.33555E-15 1.33555E-15 
1.23410E-15 -5.95592E-16 1.23410E-15 -5.95592E-16 1.23410E-15 1.23410E-15 
1.20546E-15 -5.84498E-16 1.20546E-15 -5.84498E-16 1.20546E-15 1.20546E-15 
1.07521E-15 -5.33506E-16 1.07521E-15 -5.33506E-16 1.07521E-15 1.07521E-15 
9.55241E-16 -4.85644E-16 9.55241E-16 -4.85644E-16 9.55241E-16 9.55241E-16 
8.45306E-16 -4.40911E-16 8.45306E-16 -4.40911E-16 8.45306E-16 8.45306E-16 
7.45086E-16 -3.99278E-16 7.45086E-16 -3.99278E-16 7.45086E-16 7.45086E-16 
6.54176E-16 -3.60685E-16 6.54176E-16 -3.60685E-16 6.54176E-16 6.54176E-16 
5.72117E-16 -3.25049E-16 5.72117E-16 -3.25049E-16 5.72117E-16 5.72117E-16 
4.98402E-16 -2.92266E-16 4.98402E-16 -2.92266E-16 4.98402E-16 4.98402E-16 
4.32493E-16 -2.62215E-16 4.32493E-16 -2.62215E-16 4.32493E-16 4.32493E-16 
3.73832E-16 -2.34765E-16 3.73832E-16 -2.34765E-16 3.73832E-16 3.73832E-16 
3.21855E-16 -2.09770E-16 3.21855E-16 -2.09770E-16 3.21855E-16 3.21855E-16 
2.76003E-16 -1.87082E-16 2.76003E-16 -1.87082E-16 2.76003E-16 2.76003E-16 
2.35725E-16 -1.66550E-16 2.35725E-16 -1.66550E-16 2.35725E-16 2.35725E-16 
2.00493E-16 -1.48020E-16 2.00493E-16 -1.48020E-16 2.00493E-16 2.00493E-16 
1.69801E-16 -1.31341E-16 1.69801E-16 -1.31341E-16 1.69801E-16 1.69801E-16 
1.43172E-16 -1.16366E-16 1.43172E-16 -1.16366E-16 1.43172E-16 1.43172E-16 
1.20160E-16 -1.02952E-16 1.20160E-16 -1.02952E-16 1.20160E-16 1.20160E-16 
1.00354E-16 -9.09635E-17 1.00354E-16 -9.09635E-17 1.00354E-16 1.00354E-16 
9.14410E-15 -3.92207E-15 9.14410E-15 -3.92207E-15 9.14410E-15 9.14410E-15 
8.44541E-15 -3.67679E-15 8.44541E-15 -3.67679E-15 8.44541E-15 8.44541E-15 
7.77439E-15 -3.43828E-15 7.77439E-15 -3.43828E-15 7.77439E-15 7.77439E-15 
7.13293E-15 -3.20729E-15 7.13293E-15 -3.20729E-15 7.13293E-15 7.13293E-15 
6.52259E-15 -2.98447E-15 6.52259E-15 -2.98447E-15 6.52259E-15 6.52259E-15 
5.94457E-15 -2.77040E-15 5.94457E-15 -2.77040E-15 5.94457E-15 5.94457E-15 
5.39966E-15 -2.56554E-15 5.39966E-15 -2.56554E-15 5.39966E-15 5.39966E-15 
5.00107E-15 -2.41357E-15 5.00107E-15 -2.41357E-15 5.00107E-15 5.00107E-15 
4.88833E-15 -2.37024E-15 4.88833E-15 -2.37024E-15 4.88833E-15 4.88833E-15 
4.37471E-15 -2.17067E-15 4.37471E-15 -2.17067E-15 4.37471E-15 4.37471E-15 
3.89993E-15 -1.98272E-15 3.89993E-15 -1.98272E-15 3.89993E-15 3.89993E-15 
3.46329E-15 -1.80645E-15 3.46329E-15 -1.80645E-15 3.46329E-15 3.46329E-15 
3.06374E-15 -1.64180E-15 3.06374E-15 -1.64180E-15 3.06374E-15 3.06374E-15 
2.69991E-15 -1.48862E-15 2.69991E-15 -1.48862E-15 2.69991E-15 2.69991E-15 
2.37022E-15 -1.34664E-15 2.37022E-15 -1.34664E-15 2.37022E-15 2.37022E-15 
2.07284E-15 -1.21553E-15 2.07284E-15 -1.21553E-15 2.07284E-15 2.07284E-15 
1.80586E-15 -1.09487E-15 1.80586E-15 -1.09487E-15 1.80586E-15 1.80586E-15 
1.56723E-15 -9.84213E-16 1.56723E-15 -9.84213E-16 1.56723E-15 1.56723E-15 
1.35488E-15 -8.83045E-16 1.35488E-15 -8.83045E-16 1.35488E-15 1.35488E-15 
1.16672E-15 -7.90834E-16 1.16672E-15 -7.90834E-16 1.16672E-15 1.16672E-15 
1.00069E-15 -7.07032E-16 1.00069E-15 -7.07032E-16 1.00069E-15 1.00069E-15 
8.54794E-16 -6.31078E-16 8.54794E-16 -6.31078E-16 8.54794E-16 8.54794E-16 
7.27101E-16 -5.62415E-16 7.27101E-16 -5.62415E-16 7.27101E-16 7.27101E-16 
6.15786E-16 -5.00495E-16 6.15786E-16 -5.00495E-16 6.15786E-16 6.15786E-16 
5.19127E-16 -4.44784E-16 5.19127E-16 -4.44784E-16 5.19127E-16 5.19127E-16 
4.35522E-16 -3.94767E-16 4.35522E-16 -3.94767E-16 4.35522E-16 4.35522E-16 
3.62631E-14 -1.55539E-14 3.62631E-14 -1.55539E-14 3.62631E-14 3.62631E-14 
3.35739E-14 -1.46167E-14 3.35739E-14 -1.46167E-14 3.35739E-14 3.35739E-14 
3.09846E-14 -1.37032E-14 3.09846E-14 -1.37032E-14 3.09846E-14 3.09846E-14 
2.85028E-14 -1.28161E-14 2.85028E-14 -1.28161E-14 2.85028E-14 2.85028E-14 
2.61347E-14 -1.19582E-14 2.61347E-14 -1.19582E-14 2.61347E-14 2.61347E-14 
2.38857E-14 -1.11317E-14 2.38857E-14 -1.11317E-14 2.38857E-14 2.38857E-14 
2.17592E-14 -1.03384E-14 2.17592E-14 -1.03384E-14 2.17592E-14 2.17592E-14 
2.01994E-14 -9.74845E-15 2.01994E-14 -9.74845E-15 2.01994E-14 2.01994E-14 
1.97575E-14 -9.57998E-15 1.97575E-14 -9.57998E-15 1.97575E-14 1.97575E-14 
1.77403E-14 -8.80252E-15 1.77403E-14 -8.80252E-15 1.77403E-14 1.77403E-14 
1.58691E-14 -8.06784E-15 1.58691E-14 -8.06784E-15 1.58691E-14 1.58691E-14 
1.41419E-14 -7.37642E-15 1.41419E-14 -7.37642E-15 1.41419E-14 1.41419E-14 
1.25556E-14 -6.72832E-15 1.25556E-14 -6.72832E-15 1.25556E-14 1.25556E-14 
1.11055E-14 -6.12312E-15 1.11055E-14 -6.12312E-15 1.11055E-14 1.11055E-14 
9.78631E-15 -5.56010E-15 9.78631E-15 -5.56010E-15 9.78631E-15 9.78631E-15 
8.59162E-15 -5.03817E-15 8.59162E-15 -5.03817E-15 8.59162E-15 8.59162E-15 
7.51458E-15 -4.55600E-15 7.51458E-15 -4.55600E-15 7.51458E-15 7.51458E-15 
6.54785E-15 -4.11201E-15 6.54785E-15 -4.11201E-15 6.54785E-15 6.54785E-15 
5.68384E-15 -3.70446E-15 5.68384E-15 -3.70446E-15 5.68384E-15 5.68384E-15 
4.91489E-15 -3.33145E-15 4.91489E-15 -3.33145E-15 4.91489E-15 4.91489E-15 
4.23333E-15 -2.99103E-15 4.23333E-15 -2.99103E-15 4.23333E-15 4.23333E-15 
3.63166E-15 -2.68118E-15 3.63166E-15 -2.68118E-15 3.63166E-15 3.63166E-15 
3.10259E-15 -2.39986E-15 3.10259E-15 -2.39986E-15 3.10259E-15 3.10259E-15 
2.63919E-15 -2.14506E-15 2.63919E-15 -2.14506E-15 2.63919E-15 2.63919E-15 
2.23484E-15 -1.91479E-15 2.23484E-15 -1.91479E-15 2.23484E-15 2.23484E-15 
1.88337E-15 -1.70713E-15 1.88337E-15 -1.70713E-15 1.88337E-15 1.88337E-15 
1.42792E-13 -6.12460E-14 1.42792E-13 -6.12460E-14 1.42792E-13 1.42792E-13 
1.32523E-13 -5.76950E-14 1.32523E-13 -5.76950E-14 1.32523E-13 1.32523E-13 
1.22610E-13 -5.42250E-14 1.22610E-13 -5.42250E-14 1.22610E-13 1.22610E-13 
1.13083E-13 -5.08471E-14 1.13083E-13 -5.08471E-14 1.13083E-13 1.13083E-13 
1.03968E-13 -4.75714E-14 1.03968E-13 -4.75714E-14 1.03968E-13 1.03968E-13 
9.52859E-14 -4.44070E-14 9.52859E-14 -4.44070E-14 9.52859E-14 9.52859E-14 
8.70528E-14 -4.13613E-14 8.70528E-14 -4.13613E-14 8.70528E-14 8.70528E-14 
8.09975E-14 -3.90904E-14 8.09975E-14 -3.90904E-14 8.09975E-14 8.09975E-14 
7.92795E-14 -3.84408E-14 7.92795E-14 -3.84408E-14 7.92795E-14 7.92795E-14 
7.14201E-14 -3.54377E-14 7.14201E-14 -3.54377E-14 7.14201E-14 7.14201E-14 
6.41038E-14 -3.25904E-14 6.41038E-14 -3.25904E-14 6.41038E-14 6.41038E-14 
5.73264E-14 -2.99014E-14 5.73264E-14 -2.99014E-14 5.73264E-14 5.73264E-14 
5.10784E-14 -2.73720E-14 5.10784E-14 -2.73720E-14 5.10784E-14 5.10784E-14 
4.53453E-14 -2.50015E-14 4.53453E-14 -2.50015E-14 4.53453E-14 4.53453E-14 
4.01091E-14 -2.27880E-14 4.01091E-14 -2.27880E-14 4.01091E-14 4.01091E-14 
3.53480E-14 -2.07282E-14 3.53480E-14 -2.07282E-14 3.53480E-14 3.53480E-14 
3.10380E-14 -1.88180E-14 3.10380E-14 -1.88180E-14 3.10380E-14 3.10380E-14 
2.71532E-14 -1.70521E-14 2.71532E-14 -1.70521E-14 2.71532E-14 2.71532E-14 
2.36662E-14 -1.54245E-14 2.36662E-14 -1.54245E-14 2.36662E-14 2.36662E-14 
2.05492E-14 -1.39288E-14 2.05492E-14 -1.39288E-14 2.05492E-14 2.05492E-14 
1.77740E-14 -1.25581E-14 1.77740E-14 -1.25581E-14 1.77740E-14 1.77740E-14 
1.53128E-14 -1.13052E-14 1.53128E-14 -1.13052E-14 1.53128E-14 1.53128E-14 
1.31386E-14 -1.01627E-14 1.31386E-14 -1.01627E-14 1.31386E-14 1.31386E-14 
1.12251E-14 -9.12348E-15 1.12251E-14 -9.12348E-15 1.12251E-14 1.12251E-14 
9.54743E-15 -8.18016E-15 9.54743E-15 -8.18016E-15 9.54743E-15 9.54743E-15 
8.08195E-15 -7.32567E-15 8.08195E-15 -7.32567E-15 8.08195E-15 8.08195E-15 
5.57287E-13 -2.39031E-13 5.57287E-13 -2.39031E-13 5.57287E-13 5.57287E-13 
5.18451E-13 -2.25712E-13 5.18451E-13 -2.25712E-13 5.18451E-13 5.18451E-13 
4.80865E-13 -2.12666E-13 4.80865E-13 -2.12666E-13 4.80865E-13 4.80865E-13 
4.44648E-13 -1.99934E-13 4.44648E-13 -1.99934E-13 4.44648E-13 4.44648E-13 
4.09901E-13 -1.87554E-13 4.09901E-13 -1.87554E-13 4.09901E-13 4.09901E-13 
3.76712E-13 -1.75563E-13 3.76712E-13 -1.75563E-13 3.76712E-13 3.76712E-13 
3.45145E-13 -1.63989E-13 3.45145E-13 -1.63989E-13 3.45145E-13 3.45145E-13 
3.21866E-13 -1.55336E-13 3.21866E-13 -1.55336E-13 3.21866E-13 3.21866E-13 
3.15251E-13 -1.52858E-13 3.15251E-13 -1.52858E-13 3.15251E-13 3.15251E-13 
2.84927E-13 -1.41377E-13 2.84927E-13 -1.41377E-13 2.84927E-13 2.84927E-13 
2.56601E-13 -1.30456E-13 2.56601E-13 -1.30456E-13 2.56601E-13 2.56601E-13 
2.30266E-13 -1.20107E-13 2.30266E-13 -1.20107E-13 2.30266E-13 2.30266E-13 
2.05898E-13 -1.10337E-13 2.05898E-13 -1.10337E-13 2.05898E-13 2.05898E-13 
1.83454E-13 -1.01149E-13 1.83454E-13 -1.01149E-13 1.83454E-13 1.83454E-13 
1.62874E-13 -9.25372E-14 1.62874E-13 -9.25372E-14 1.62874E-13 1.62874E-13 
1.44088E-13 -8.44937E-14 1.44088E-13 -8.44937E-14 1.44088E-13 1.44088E-13 
1.27011E-13 -7.70054E-14 1.27011E-13 -7.70054E-14 1.27011E-13 1.27011E-13 
1.11554E-13 -7.00555E-14 1.11554E-13 -7.00555E-14 1.11554E-13 1.11554E-13 
