PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.48588E-14 -5.55652E-13 4.48588E-14 -5.55652E-13 4.48588E-14 4.48588E-14 
3.10775E-14 -5.55630E-13 3.10775E-14 -5.55630E-13 3.10775E-14 3.10775E-14 
1.70312E-14 -5.55606E-13 1.70312E-14 -5.55606E-13 1.70312E-14 1.70312E-14 
2.73222E-15 -5.55583E-13 2.73222E-15 -5.55583E-13 2.73222E-15 2.73222E-15 
-1.18067E-14 -5.55559E-13 -1.18067E-14 -5.55559E-13 -1.18067E-14 -1.18067E-14 
-2.65732E-14 -5.55535E-13 -2.65732E-14 -5.55535E-13 -2.65732E-14 -2.65732E-14 
-4.15549E-14 -5.55510E-13 -4.15549E-14 -5.55510E-13 -4.15549E-14 -4.15549E-14 
-5.67400E-14 -5.55485E-13 -5.67400E-14 -5.55485E-13 -5.67400E-14 -5.67400E-14 
-7.21167E-14 -5.55460E-13 -7.21167E-14 -5.55460E-13 -7.21167E-14 -7.21167E-14 
-8.76736E-14 -5.55434E-13 -8.76736E-14 -5.55434E-13 -8.76736E-14 -8.76736E-14 
-1.03400E-13 -5.55408E-13 -1.03400E-13 -5.55408E-13 -1.03400E-13 -1.03400E-13 
4.63794E-13 -1.29374E-12 4.63794E-13 -1.29374E-12 4.63794E-13 4.63794E-13 
4.43981E-13 -1.29371E-12 4.43981E-13 -1.29371E-12 4.43981E-13 4.43981E-13 
4.23404E-13 -1.29367E-12 4.23404E-13 -1.29367E-12 4.23404E-13 4.23404E-13 
4.02068E-13 -1.29364E-12 4.02068E-13 -1.29364E-12 4.02068E-13 4.02068E-13 
3.79977E-13 -1.29360E-12 3.79977E-13 -1.29360E-12 3.79977E-13 3.79977E-13 
3.57143E-13 -1.29356E-12 3.57143E-13 -1.29356E-12 3.57143E-13 3.57143E-13 
3.33573E-13 -1.29352E-12 3.33573E-13 -1.29352E-12 3.33573E-13 3.33573E-13 
3.14840E-13 -1.29349E-12 3.14840E-13 -1.29349E-12 3.14840E-13 3.14840E-13 
3.09282E-13 -1.29348E-12 3.09282E-13 -1.29348E-12 3.09282E-13 3.09282E-13 
2.82298E-13 -1.29344E-12 2.82298E-13 -1.29344E-12 2.82298E-13 2.82298E-13 
2.54512E-13 -1.29339E-12 2.54512E-13 -1.29339E-12 2.54512E-13 2.54512E-13 
2.25947E-13 -1.29335E-12 2.25947E-13 -1.29335E-12 2.25947E-13 2.25947E-13 
1.96627E-13 -1.29330E-12 1.96627E-13 -1.29330E-12 1.96627E-13 1.96627E-13 
1.66577E-13 -1.29325E-12 1.66577E-13 -1.29325E-12 1.66577E-13 1.66577E-13 
1.35825E-13 -1.29320E-12 1.35825E-13 -1.29320E-12 1.35825E-13 1.35825E-13 
1.04398E-13 -1.29315E-12 1.04398E-13 -1.29315E-12 1.04398E-13 1.04398E-13 
7.23254E-14 -1.29309E-12 7.23254E-14 -1.29309E-12 7.23254E-14 7.23254E-14 
3.96359E-14 -1.29304E-12 3.96359E-14 -1.29304E-12 3.96359E-14 3.96359E-14 
6.35858E-15 -1.29299E-12 6.35858E-15 -1.29299E-12 6.35858E-15 6.35858E-15 
-2.74772E-14 -1.29293E-12 -2.74772E-14 -1.29293E-12 -2.74772E-14 -2.74772E-14 
-6.18426E-14 -1.29287E-12 -6.18426E-14 -1.29287E-12 -6.18426E-14 -6.18426E-14 
-9.67090E-14 -1.29282E-12 -9.67090E-14 -1.29282E-12 -9.67090E-14 -9.67090E-14 
-1.32049E-13 -1.29276E-12 -1.32049E-13 -1.29276E-12 -1.32049E-13 -1.32049E-13 
-1.67834E-13 -1.29270E-12 -1.67834E-13 -1.29270E-12 -1.67834E-13 -1.67834E-13 
-2.04039E-13 -1.29264E-12 -2.04039E-13 -1.29264E-12 -2.04039E-13 -2.04039E-13 
-2.40638E-13 -1.29258E-12 -2.40638E-13 -1.29258E-12 -2.40638E-13 -2.40638E-13 
1.07843E-12 -3.00825E-12 1.07843E-12 -3.00825E-12 1.07843E-12 1.07843E-12 
1.03236E-12 -3.00817E-12 1.03236E-12 -3.00817E-12 1.03236E-12 1.03236E-12 
9.84516E-13 -3.00810E-12 9.84516E-13 -3.00810E-12 9.84516E-13 9.84516E-13 
9.34904E-13 -3.00801E-12 9.34904E-13 -3.00801E-12 9.34904E-13 9.34904E-13 
8.83538E-13 -3.00793E-12 8.83538E-13 -3.00793E-12 8.83538E-13 8.83538E-13 
8.30442E-13 -3.00784E-12 8.30442E-13 -3.00784E-12 8.30442E-13 8.30442E-13 
7.75638E-13 -3.00775E-12 7.75638E-13 -3.00775E-12 7.75638E-13 7.75638E-13 
7.32079E-13 -3.00768E-12 7.32079E-13 -3.00768E-12 7.32079E-13 7.32079E-13 
7.19155E-13 -3.00766E-12 7.19155E-13 -3.00766E-12 7.19155E-13 7.19155E-13 
6.56410E-13 -3.00756E-12 6.56410E-13 -3.00756E-12 6.56410E-13 6.56410E-13 
5.91802E-13 -3.00745E-12 5.91802E-13 -3.00745E-12 5.91802E-13 5.91802E-13 
5.25380E-13 -3.00734E-12 5.25380E-13 -3.00734E-12 5.25380E-13 5.25380E-13 
4.57204E-13 -3.00723E-12 4.57204E-13 -3.00723E-12 4.57204E-13 4.57204E-13 
3.87331E-13 -3.00711E-12 3.87331E-13 -3.00711E-12 3.87331E-13 3.87331E-13 
3.15825E-13 -3.00700E-12 3.15825E-13 -3.00700E-12 3.15825E-13 3.15825E-13 
2.42750E-13 -3.00688E-12 2.42750E-13 -3.00688E-12 2.42750E-13 2.42750E-13 
1.68174E-13 -3.00675E-12 1.68174E-13 -3.00675E-12 1.68174E-13 1.68174E-13 
9.21631E-14 -3.00663E-12 9.21631E-14 -3.00663E-12 9.21631E-14 9.21631E-14 
1.47852E-14 -3.00650E-12 1.47852E-14 -3.00650E-12 1.47852E-14 1.47852E-14 
-6.38911E-14 -3.00637E-12 -6.38911E-14 -3.00637E-12 -6.38911E-14 -6.38911E-14 
-1.43799E-13 -3.00624E-12 -1.43799E-13 -3.00624E-12 -1.43799E-13 -1.43799E-13 
-2.24872E-13 -3.00611E-12 -2.24872E-13 -3.00611E-12 -2.24872E-13 -2.24872E-13 
-3.07045E-13 -3.00597E-12 -3.07045E-13 -3.00597E-12 -3.07045E-13 -3.07045E-13 
-3.90255E-13 -3.00584E-12 -3.90255E-13 -3.00584E-12 -3.90255E-13 -3.90255E-13 
-4.74440E-13 -3.00570E-12 -4.74440E-13 -3.00570E-12 -4.74440E-13 -4.74440E-13 
-5.59541E-13 -3.00556E-12 -5.59541E-13 -3.00556E-12 -5.59541E-13 -5.59541E-13 
2.53782E-12 -7.07916E-12 2.53782E-12 -7.07916E-12 2.53782E-12 2.53782E-12 
2.42940E-12 -7.07898E-12 2.42940E-12 -7.07898E-12 2.42940E-12 2.42940E-12 
2.31681E-12 -7.07879E-12 2.31681E-12 -7.07879E-12 2.31681E-12 2.31681E-12 
2.20006E-12 -7.07860E-12 2.20006E-12 -7.07860E-12 2.20006E-12 2.20006E-12 
2.07918E-12 -7.07840E-12 2.07918E-12 -7.07840E-12 2.07918E-12 2.07918E-12 
1.95424E-12 -7.07820E-12 1.95424E-12 -7.07820E-12 1.95424E-12 1.95424E-12 
1.82527E-12 -7.07798E-12 1.82527E-12 -7.07798E-12 1.82527E-12 1.82527E-12 
1.72276E-12 -7.07782E-12 1.72276E-12 -7.07782E-12 1.72276E-12 1.72276E-12 
1.69235E-12 -7.07777E-12 1.69235E-12 -7.07777E-12 1.69235E-12 1.69235E-12 
1.54470E-12 -7.07752E-12 1.54470E-12 -7.07752E-12 1.54470E-12 1.54470E-12 
1.39266E-12 -7.07727E-12 1.39266E-12 -7.07727E-12 1.39266E-12 1.39266E-12 
1.23635E-12 -7.07702E-12 1.23635E-12 -7.07702E-12 1.23635E-12 1.23635E-12 
1.07591E-12 -7.07675E-12 1.07591E-12 -7.07675E-12 1.07591E-12 1.07591E-12 
9.11486E-13 -7.07648E-12 9.11486E-13 -7.07648E-12 9.11486E-13 9.11486E-13 
7.43214E-13 -7.07621E-12 7.43214E-13 -7.07621E-12 7.43214E-13 7.43214E-13 
5.71251E-13 -7.07592E-12 5.71251E-13 -7.07592E-12 5.71251E-13 5.71251E-13 
3.95755E-13 -7.07564E-12 3.95755E-13 -7.07564E-12 3.95755E-13 3.95755E-13 
2.16883E-13 -7.07534E-12 2.16883E-13 -7.07534E-12 2.16883E-13 2.16883E-13 
3.47933E-14 -7.07504E-12 3.47933E-14 -7.07504E-12 3.47933E-14 3.47933E-14 
-1.50352E-13 -7.07474E-12 -1.50352E-13 -7.07474E-12 -1.50352E-13 -1.50352E-13 
-3.38394E-13 -7.07443E-12 -3.38394E-13 -7.07443E-12 -3.38394E-13 -3.38394E-13 
-5.29178E-13 -7.07411E-12 -5.29178E-13 -7.07411E-12 -5.29178E-13 -5.29178E-13 
-7.22553E-13 -7.07380E-12 -7.22553E-13 -7.07380E-12 -7.22553E-13 -7.22553E-13 
-9.18366E-13 -7.07348E-12 -9.18366E-13 -7.07348E-12 -9.18366E-13 -9.18366E-13 
-1.11647E-12 -7.07315E-12 -1.11647E-12 -7.07315E-12 -1.11647E-12 -1.11647E-12 
-1.31674E-12 -7.07282E-12 -1.31674E-12 -7.07282E-12 -1.31674E-12 -1.31674E-12 
5.88421E-12 -1.64138E-11 5.88421E-12 -1.64138E-11 5.88421E-12 5.88421E-12 
5.63284E-12 -1.64134E-11 5.63284E-12 -1.64134E-11 5.63284E-12 5.63284E-12 
5.37178E-12 -1.64130E-11 5.37178E-12 -1.64130E-11 5.37178E-12 5.37178E-12 
5.10108E-12 -1.64125E-11 5.10108E-12 -1.64125E-11 5.10108E-12 5.10108E-12 
4.82082E-12 -1.64121E-11 4.82082E-12 -1.64121E-11 4.82082E-12 4.82082E-12 
4.53111E-12 -1.64116E-11 4.53111E-12 -1.64116E-11 4.53111E-12 4.53111E-12 
4.23208E-12 -1.64111E-11 4.23208E-12 -1.64111E-11 4.23208E-12 4.23208E-12 
3.99442E-12 -1.64107E-11 3.99442E-12 -1.64107E-11 3.99442E-12 3.99442E-12 
3.92390E-12 -1.64106E-11 3.92390E-12 -1.64106E-11 3.92390E-12 3.92390E-12 
3.58155E-12 -1.64100E-11 3.58155E-12 -1.64100E-11 3.58155E-12 3.58155E-12 
3.22903E-12 -1.64094E-11 3.22903E-12 -1.64094E-11 3.22903E-12 3.22903E-12 
2.86661E-12 -1.64089E-11 2.86661E-12 -1.64089E-11 2.86661E-12 2.86661E-12 
2.49463E-12 -1.64082E-11 2.49463E-12 -1.64082E-11 2.49463E-12 2.49463E-12 
2.11338E-12 -1.64076E-11 2.11338E-12 -1.64076E-11 2.11338E-12 2.11338E-12 
1.72323E-12 -1.64070E-11 1.72323E-12 -1.64070E-11 1.72323E-12 1.72323E-12 
1.32451E-12 -1.64063E-11 1.32451E-12 -1.64063E-11 1.32451E-12 1.32451E-12 
9.17602E-13 -1.64057E-11 9.17602E-13 -1.64057E-11 9.17602E-13 9.17602E-13 
5.02866E-13 -1.64050E-11 5.02866E-13 -1.64050E-11 5.02866E-13 5.02866E-13 
8.06721E-14 -1.64043E-11 8.06721E-14 -1.64043E-11 8.06721E-14 8.06721E-14 
-3.48607E-13 -1.64036E-11 -3.48607E-13 -1.64036E-11 -3.48607E-13 -3.48607E-13 
-7.84605E-13 -1.64029E-11 -7.84605E-13 -1.64029E-11 -7.84605E-13 -7.84605E-13 
-1.22696E-12 -1.64021E-11 -1.22696E-12 -1.64021E-11 -1.22696E-12 -1.22696E-12 
-1.67532E-12 -1.64014E-11 -1.67532E-12 -1.64014E-11 -1.67532E-12 -1.67532E-12 
-2.12933E-12 -1.64006E-11 -2.12933E-12 -1.64006E-11 -2.12933E-12 -2.12933E-12 
-2.58867E-12 -1.63999E-11 -2.58867E-12 -1.63999E-11 -2.58867E-12 -2.58867E-12 
-3.05300E-12 -1.63991E-11 -3.05300E-12 -1.63991E-11 -3.05300E-12 -3.05300E-12 
1.36204E-11 -3.79936E-11 1.36204E-11 -3.79936E-11 1.36204E-11 1.36204E-11 
1.30385E-11 -3.79926E-11 1.30385E-11 -3.79926E-11 1.30385E-11 1.30385E-11 
1.24342E-11 -3.79916E-11 1.24342E-11 -3.79916E-11 1.24342E-11 1.24342E-11 
1.18076E-11 -3.79906E-11 1.18076E-11 -3.79906E-11 1.18076E-11 1.18076E-11 
1.11589E-11 -3.79895E-11 1.11589E-11 -3.79895E-11 1.11589E-11 1.11589E-11 
1.04883E-11 -3.79884E-11 1.04883E-11 -3.79884E-11 1.04883E-11 1.04883E-11 
9.79614E-12 -3.79873E-11 9.79614E-12 -3.79873E-11 9.79614E-12 9.79614E-12 
9.24600E-12 -3.79864E-11 9.24600E-12 -3.79864E-11 9.24600E-12 9.24600E-12 
9.08277E-12 -3.79861E-11 9.08277E-12 -3.79861E-11 9.08277E-12 9.08277E-12 
8.29033E-12 -3.79848E-11 8.29033E-12 -3.79848E-11 8.29033E-12 8.29033E-12 
7.47433E-12 -3.79835E-11 7.47433E-12 -3.79835E-11 7.47433E-12 7.47433E-12 
6.63544E-12 -3.79821E-11 6.63544E-12 -3.79821E-11 6.63544E-12 6.63544E-12 
5.77439E-12 -3.79807E-11 5.77439E-12 -3.79807E-11 5.77439E-12 5.77439E-12 
4.89191E-12 -3.79792E-11 4.89191E-12 -3.79792E-11 4.89191E-12 4.89191E-12 
3.98880E-12 -3.79777E-11 3.98880E-12 -3.79777E-11 3.98880E-12 3.98880E-12 
3.06589E-12 -3.79762E-11 3.06589E-12 -3.79762E-11 3.06589E-12 3.06589E-12 
2.12400E-12 -3.79747E-11 2.12400E-12 -3.79747E-11 2.12400E-12 2.12400E-12 
1.16400E-12 -3.79731E-11 1.16400E-12 -3.79731E-11 1.16400E-12 1.16400E-12 
1.86734E-13 -3.79715E-11 1.86734E-13 -3.79715E-11 1.86734E-13 1.86734E-13 
-8.06931E-13 -3.79699E-11 -8.06931E-13 -3.79699E-11 -8.06931E-13 -8.06931E-13 
-1.81615E-12 -3.79682E-11 -1.81615E-12 -3.79682E-11 -1.81615E-12 -1.81615E-12 
-2.84008E-12 -3.79665E-11 -2.84008E-12 -3.79665E-11 -2.84008E-12 -2.84008E-12 
-3.87791E-12 -3.79648E-11 -3.87791E-12 -3.79648E-11 -3.87791E-12 -3.87791E-12 
-4.92884E-12 -3.79631E-11 -4.92884E-12 -3.79631E-11 -4.92884E-12 -4.92884E-12 
-5.99208E-12 -3.79613E-11 -5.99208E-12 -3.79613E-11 -5.99208E-12 -5.99208E-12 
-7.06689E-12 -3.79596E-11 -7.06689E-12 -3.79596E-11 -7.06689E-12 -7.06689E-12 
3.14616E-11 -8.77609E-11 3.14616E-11 -8.77609E-11 3.14616E-11 3.14616E-11 
3.01175E-11 -8.77587E-11 3.01175E-11 -8.77587E-11 3.01175E-11 3.01175E-11 
2.87217E-11 -8.77564E-11 2.87217E-11 -8.77564E-11 2.87217E-11 2.87217E-11 
2.72743E-11 -8.77541E-11 2.72743E-11 -8.77541E-11 2.72743E-11 2.72743E-11 
2.57758E-11 -8.77516E-11 2.57758E-11 -8.77516E-11 2.57758E-11 2.57758E-11 
2.42268E-11 -8.77490E-11 2.42268E-11 -8.77490E-11 2.42268E-11 2.42268E-11 
2.26280E-11 -8.77464E-11 2.26280E-11 -8.77464E-11 2.26280E-11 2.26280E-11 
2.13572E-11 -8.77443E-11 2.13572E-11 -8.77443E-11 2.13572E-11 2.13572E-11 
2.09802E-11 -8.77437E-11 2.09802E-11 -8.77437E-11 2.09802E-11 2.09802E-11 
1.91497E-11 -8.77407E-11 1.91497E-11 -8.77407E-11 1.91497E-11 1.91497E-11 
1.72649E-11 -8.77376E-11 1.72649E-11 -8.77376E-11 1.72649E-11 1.72649E-11 
1.53271E-11 -8.77344E-11 1.53271E-11 -8.77344E-11 1.53271E-11 1.53271E-11 
1.33382E-11 -8.77311E-11 1.33382E-11 -8.77311E-11 1.33382E-11 1.33382E-11 
1.12998E-11 -8.77278E-11 1.12998E-11 -8.77278E-11 1.12998E-11 1.12998E-11 
9.21369E-12 -8.77244E-11 9.21369E-12 -8.77244E-11 9.21369E-12 9.21369E-12 
7.08186E-12 -8.77209E-11 7.08186E-12 -8.77209E-11 7.08186E-12 7.08186E-12 
4.90621E-12 -8.77173E-11 4.90621E-12 -8.77173E-11 4.90621E-12 4.90621E-12 
2.68871E-12 -8.77136E-11 2.68871E-12 -8.77136E-11 2.68871E-12 2.68871E-12 
4.31335E-13 -8.77099E-11 4.31335E-13 -8.77099E-11 4.31335E-13 4.31335E-13 
-1.86392E-12 -8.77062E-11 -1.86392E-12 -8.77062E-11 -1.86392E-12 -1.86392E-12 
-4.19511E-12 -8.77023E-11 -4.19511E-12 -8.77023E-11 -4.19511E-12 -4.19511E-12 
-6.56027E-12 -8.76984E-11 -6.56027E-12 -8.76984E-11 -6.56027E-12 -6.56027E-12 
-8.95755E-12 -8.76945E-11 -8.95755E-12 -8.76945E-11 -8.95755E-12 -8.95755E-12 
-1.13851E-11 -8.76905E-11 -1.13851E-11 -8.76905E-11 -1.13851E-11 -1.13851E-11 
-1.38410E-11 -8.76865E-11 -1.38410E-11 -8.76865E-11 -1.38410E-11 -1.38410E-11 
-1.63237E-11 -8.76824E-11 -1.63237E-11 -8.76824E-11 -1.63237E-11 -1.63237E-11 
7.24878E-11 -2.02202E-10 7.24878E-11 -2.02202E-10 7.24878E-11 7.24878E-11 
6.93911E-11 -2.02197E-10 6.93911E-11 -2.02197E-10 6.93911E-11 6.93911E-11 
6.61752E-11 -2.02192E-10 6.61752E-11 -2.02192E-10 6.61752E-11 6.61752E-11 
6.28404E-11 -2.02186E-10 6.28404E-11 -2.02186E-10 6.28404E-11 6.28404E-11 
5.93878E-11 -2.02181E-10 5.93878E-11 -2.02181E-10 5.93878E-11 5.93878E-11 
5.58189E-11 -2.02175E-10 5.58189E-11 -2.02175E-10 5.58189E-11 5.58189E-11 
5.21352E-11 -2.02169E-10 5.21352E-11 -2.02169E-10 5.21352E-11 5.21352E-11 
4.92073E-11 -2.02164E-10 4.92073E-11 -2.02164E-10 4.92073E-11 4.92073E-11 
4.83386E-11 -2.02163E-10 4.83386E-11 -2.02163E-10 4.83386E-11 4.83386E-11 
4.41212E-11 -2.02156E-10 4.41212E-11 -2.02156E-10 4.41212E-11 4.41212E-11 
3.97785E-11 -2.02149E-10 3.97785E-11 -2.02149E-10 3.97785E-11 3.97785E-11 
3.53139E-11 -2.02141E-10 3.53139E-11 -2.02141E-10 3.53139E-11 3.53139E-11 
3.07314E-11 -2.02134E-10 3.07314E-11 -2.02134E-10 3.07314E-11 3.07314E-11 
2.60348E-11 -2.02126E-10 2.60348E-11 -2.02126E-10 2.60348E-11 2.60348E-11 
2.12285E-11 -2.02118E-10 2.12285E-11 -2.02118E-10 2.12285E-11 2.12285E-11 
1.63167E-11 -2.02110E-10 1.63167E-11 -2.02110E-10 1.63167E-11 1.63167E-11 
1.13040E-11 -2.02102E-10 1.13040E-11 -2.02102E-10 1.13040E-11 1.13040E-11 
6.19483E-12 -2.02093E-10 6.19483E-12 -2.02093E-10 6.19483E-12 6.19483E-12 
9.93802E-13 -2.02085E-10 9.93802E-13 -2.02085E-10 9.93802E-13 9.93802E-13 
-4.29450E-12 -2.02076E-10 -4.29450E-12 -2.02076E-10 -4.29450E-12 -4.29450E-12 
-9.66558E-12 -2.02067E-10 -9.66558E-12 -2.02067E-10 -9.66558E-12 -9.66558E-12 
-1.51150E-11 -2.02058E-10 -1.51150E-11 -2.02058E-10 -1.51150E-11 -1.51150E-11 
-2.06383E-11 -2.02049E-10 -2.06383E-11 -2.02049E-10 -2.06383E-11 -2.06383E-11 
-2.62313E-11 -2.02040E-10 -2.62313E-11 -2.02040E-10 -2.62313E-11 -2.62313E-11 
-3.18899E-11 -2.02031E-10 -3.18899E-11 -2.02031E-10 -3.18899E-11 -3.18899E-11 
-3.76101E-11 -2.02021E-10 -3.76101E-11 -2.02021E-10 -3.76101E-11 -3.76101E-11 
1.66708E-10 -4.65026E-10 1.66708E-10 -4.65026E-10 1.66708E-10 1.66708E-10 
1.59586E-10 -4.65014E-10 1.59586E-10 -4.65014E-10 1.59586E-10 1.59586E-10 
1.52190E-10 -4.65002E-10 1.52190E-10 -4.65002E-10 1.52190E-10 1.52190E-10 
1.44521E-10 -4.64989E-10 1.44521E-10 -4.64989E-10 1.44521E-10 1.44521E-10 
1.36580E-10 -4.64976E-10 1.36580E-10 -4.64976E-10 1.36580E-10 1.36580E-10 
1.28373E-10 -4.64963E-10 1.28373E-10 -4.64963E-10 1.28373E-10 1.28373E-10 
1.19901E-10 -4.64949E-10 1.19901E-10 -4.64949E-10 1.19901E-10 1.19901E-10 
1.13167E-10 -4.64938E-10 1.13167E-10 -4.64938E-10 1.13167E-10 1.13167E-10 
1.11169E-10 -4.64934E-10 1.11169E-10 -4.64934E-10 1.11169E-10 1.11169E-10 
1.01470E-10 -4.64919E-10 1.01470E-10 -4.64919E-10 1.01470E-10 1.01470E-10 
9.14828E-11 -4.64902E-10 9.14828E-11 -4.64902E-10 9.14828E-11 9.14828E-11 
8.12151E-11 -4.64885E-10 8.12151E-11 -4.64885E-10 8.12151E-11 8.12151E-11 
7.06762E-11 -4.64868E-10 7.06762E-11 -4.64868E-10 7.06762E-11 7.06762E-11 
5.98750E-11 -4.64850E-10 5.98750E-11 -4.64850E-10 5.98750E-11 5.98750E-11 
4.88213E-11 -4.64832E-10 4.88213E-11 -4.64832E-10 4.88213E-11 4.88213E-11 
3.75252E-11 -4.64813E-10 3.75252E-11 -4.64813E-10 3.75252E-11 3.75252E-11 
2.59969E-11 -4.64794E-10 2.59969E-11 -4.64794E-10 2.59969E-11 2.59969E-11 
1.42469E-11 -4.64775E-10 1.42469E-11 -4.64775E-10 1.42469E-11 1.42469E-11 
2.28555E-12 -4.64755E-10 2.28555E-12 -4.64755E-10 2.28555E-12 2.28555E-12 
-9.87651E-12 -4.64735E-10 -9.87651E-12 -4.64735E-10 -9.87651E-12 -9.87651E-12 
-2.22289E-11 -4.64715E-10 -2.22289E-11 -4.64715E-10 -2.22289E-11 -2.22289E-11 
-3.47614E-11 -4.64695E-10 -3.47614E-11 -4.64695E-10 -3.47614E-11 -3.47614E-11 
-4.74641E-11 -4.64674E-10 -4.74641E-11 -4.64674E-10 -4.74641E-11 -4.74641E-11 
-6.03269E-11 -4.64653E-10 -6.03269E-11 -4.64653E-10 -6.03269E-11 -6.03269E-11 
-7.33406E-11 -4.64631E-10 -7.33406E-11 -4.64631E-10 -7.33406E-11 -7.33406E-11 
-8.64958E-11 -4.64610E-10 -8.64958E-11 -4.64610E-10 -8.64958E-11 -8.64958E-11 
3.81814E-10 -1.06506E-09 3.81814E-10 -1.06506E-09 3.81814E-10 3.81814E-10 
3.65503E-10 -1.06503E-09 3.65503E-10 -1.06503E-09 3.65503E-10 3.65503E-10 
3.48564E-10 -1.06500E-09 3.48564E-10 -1.06500E-09 3.48564E-10 3.48564E-10 
3.30999E-10 -1.06497E-09 3.30999E-10 -1.06497E-09 3.30999E-10 3.30999E-10 
3.12813E-10 -1.06494E-09 3.12813E-10 -1.06494E-09 3.12813E-10 3.12813E-10 
2.94014E-10 -1.06491E-09 2.94014E-10 -1.06491E-09 2.94014E-10 2.94014E-10 
2.74611E-10 -1.06488E-09 2.74611E-10 -1.06488E-09 2.74611E-10 2.74611E-10 
2.59189E-10 -1.06486E-09 2.59189E-10 -1.06486E-09 2.59189E-10 2.59189E-10 
2.54614E-10 -1.06485E-09 2.54614E-10 -1.06485E-09 2.54614E-10 2.54614E-10 
2.32399E-10 -1.06481E-09 2.32399E-10 -1.06481E-09 2.32399E-10 2.32399E-10 
2.09525E-10 -1.06477E-09 2.09525E-10 -1.06477E-09 2.09525E-10 2.09525E-10 
1.86009E-10 -1.06474E-09 1.86009E-10 -1.06474E-09 1.86009E-10 1.86009E-10 
1.61871E-10 -1.06470E-09 1.61871E-10 -1.06470E-09 1.61871E-10 1.61871E-10 
1.37133E-10 -1.06466E-09 1.37133E-10 -1.06466E-09 1.37133E-10 1.37133E-10 
1.11816E-10 -1.06461E-09 1.11816E-10 -1.06461E-09 1.11816E-10 1.11816E-10 
8.59447E-11 -1.06457E-09 8.59447E-11 -1.06457E-09 8.59447E-11 8.59447E-11 
5.95413E-11 -1.06453E-09 5.95413E-11 -1.06453E-09 5.95413E-11 5.95413E-11 
3.26299E-11 -1.06448E-09 3.26299E-11 -1.06448E-09 3.26299E-11 3.26299E-11 
5.23464E-12 -1.06444E-09 5.23464E-12 -1.06444E-09 5.23464E-12 5.23464E-12 
-2.26204E-11 -1.06439E-09 -2.26204E-11 -1.06439E-09 -2.26204E-11 -2.26204E-11 
-5.09114E-11 -1.06435E-09 -5.09114E-11 -1.06435E-09 -5.09114E-11 -5.09114E-11 
-7.96148E-11 -1.06430E-09 -7.96148E-11 -1.06430E-09 -7.96148E-11 -7.96148E-11 
-1.08708E-10 -1.06425E-09 -1.08708E-10 -1.06425E-09 -1.08708E-10 -1.08708E-10 
-1.38168E-10 -1.06420E-09 -1.38168E-10 -1.06420E-09 -1.38168E-10 -1.38168E-10 
-1.67973E-10 -1.06415E-09 -1.67973E-10 -1.06415E-09 -1.67973E-10 -1.67973E-10 
-1.98103E-10 -1.06410E-09 -1.98103E-10 -1.06410E-09 -1.98103E-10 -1.98103E-10 
8.69969E-10 -2.42675E-09 8.69969E-10 -2.42675E-09 8.69969E-10 8.69969E-10 
8.32803E-10 -2.42669E-09 8.32803E-10 -2.42669E-09 8.32803E-10 8.32803E-10 
7.94207E-10 -2.42662E-09 7.94207E-10 -2.42662E-09 7.94207E-10 7.94207E-10 
7.54184E-10 -2.42656E-09 7.54184E-10 -2.42656E-09 7.54184E-10 7.54184E-10 
