PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.91123E-10 -3.85993E-10 9.91123E-10 -3.85993E-10 9.91123E-10 9.91123E-10 
8.98657E-10 -3.56200E-10 8.98657E-10 -3.56200E-10 8.98657E-10 8.98657E-10 
8.13236E-10 -3.28349E-10 8.13236E-10 -3.28349E-10 8.13236E-10 8.13236E-10 
7.34512E-10 -3.02365E-10 7.34512E-10 -3.02365E-10 7.34512E-10 7.34512E-10 
6.62126E-10 -2.78165E-10 6.62126E-10 -2.78165E-10 6.62126E-10 6.62126E-10 
8.11608E-09 -2.54414E-09 8.11608E-09 -2.54414E-09 8.11608E-09 8.11608E-09 
7.72500E-09 -2.43645E-09 7.72500E-09 -2.43645E-09 7.72500E-09 7.72500E-09 
7.33796E-09 -2.32939E-09 7.33796E-09 -2.32939E-09 7.33796E-09 7.33796E-09 
6.95623E-09 -2.22329E-09 6.95623E-09 -2.22329E-09 6.95623E-09 6.95623E-09 
6.58102E-09 -2.11849E-09 6.58102E-09 -2.11849E-09 6.58102E-09 6.58102E-09 
6.21350E-09 -2.01530E-09 6.21350E-09 -2.01530E-09 6.21350E-09 6.21350E-09 
5.85471E-09 -1.91402E-09 5.85471E-09 -1.91402E-09 5.85471E-09 5.85471E-09 
5.58371E-09 -1.83712E-09 5.58371E-09 -1.83712E-09 5.58371E-09 5.58371E-09 
5.50562E-09 -1.81490E-09 5.50562E-09 -1.81490E-09 5.50562E-09 5.50562E-09 
5.14107E-09 -1.71075E-09 5.14107E-09 -1.71075E-09 5.14107E-09 5.14107E-09 
4.78970E-09 -1.60969E-09 4.78970E-09 -1.60969E-09 4.78970E-09 4.78970E-09 
4.45229E-09 -1.51196E-09 4.45229E-09 -1.51196E-09 4.45229E-09 4.45229E-09 
4.12946E-09 -1.41775E-09 4.12946E-09 -1.41775E-09 4.12946E-09 4.12946E-09 
3.82165E-09 -1.32723E-09 3.82165E-09 -1.32723E-09 3.82165E-09 3.82165E-09 
3.52915E-09 -1.24051E-09 3.52915E-09 -1.24051E-09 3.52915E-09 3.52915E-09 
3.25213E-09 -1.15769E-09 3.25213E-09 -1.15769E-09 3.25213E-09 3.25213E-09 
2.99060E-09 -1.07881E-09 2.99060E-09 -1.07881E-09 2.99060E-09 2.99060E-09 
2.74445E-09 -1.00388E-09 2.74445E-09 -1.00388E-09 2.74445E-09 2.74445E-09 
2.51347E-09 -9.32900E-10 2.51347E-09 -9.32900E-10 2.51347E-09 2.51347E-09 
2.29734E-09 -8.65816E-10 2.29734E-09 -8.65816E-10 2.29734E-09 2.29734E-09 
2.09567E-09 -8.02568E-10 2.09567E-09 -8.02568E-10 2.09567E-09 2.09567E-09 
1.90799E-09 -7.43068E-10 1.90799E-09 -7.43068E-10 1.90799E-09 1.90799E-09 
1.73377E-09 -6.87212E-10 1.73377E-09 -6.87212E-10 1.73377E-09 1.73377E-09 
1.57244E-09 -6.34883E-10 1.57244E-09 -6.34883E-10 1.57244E-09 1.57244E-09 
1.42341E-09 -5.85950E-10 1.42341E-09 -5.85950E-10 1.42341E-09 1.42341E-09 
1.28604E-09 -5.40275E-10 1.28604E-09 -5.40275E-10 1.28604E-09 1.28604E-09 
1.50812E-08 -4.72748E-09 1.50812E-08 -4.72748E-09 1.50812E-08 1.50812E-08 
1.43720E-08 -4.53291E-09 1.43720E-08 -4.53291E-09 1.43720E-08 1.43720E-08 
1.36693E-08 -4.33923E-09 1.36693E-08 -4.33923E-09 1.36693E-08 1.36693E-08 
1.29753E-08 -4.14705E-09 1.29753E-08 -4.14705E-09 1.29753E-08 1.29753E-08 
1.22922E-08 -3.95697E-09 1.22922E-08 -3.95697E-09 1.22922E-08 1.22922E-08 
1.16221E-08 -3.76954E-09 1.16221E-08 -3.76954E-09 1.16221E-08 1.16221E-08 
1.09669E-08 -3.58530E-09 1.09669E-08 -3.58530E-09 1.09669E-08 1.09669E-08 
1.04714E-08 -3.44524E-09 1.04714E-08 -3.44524E-09 1.04714E-08 1.04714E-08 
1.03285E-08 -3.40474E-09 1.03285E-08 -3.40474E-09 1.03285E-08 1.03285E-08 
9.66067E-09 -3.21471E-09 9.66067E-09 -3.21471E-09 9.66067E-09 9.66067E-09 
9.01587E-09 -3.02999E-09 9.01587E-09 -3.02999E-09 9.01587E-09 9.01587E-09 
8.39555E-09 -2.85105E-09 8.39555E-09 -2.85105E-09 8.39555E-09 8.39555E-09 
7.80091E-09 -2.67825E-09 7.80091E-09 -2.67825E-09 7.80091E-09 7.80091E-09 
7.23282E-09 -2.51190E-09 7.23282E-09 -2.51190E-09 7.23282E-09 7.23282E-09 
6.69194E-09 -2.35225E-09 6.69194E-09 -2.35225E-09 6.69194E-09 6.69194E-09 
6.17863E-09 -2.19947E-09 6.17863E-09 -2.19947E-09 6.17863E-09 6.17863E-09 
5.69301E-09 -2.05366E-09 5.69301E-09 -2.05366E-09 5.69301E-09 5.69301E-09 
5.23499E-09 -1.91489E-09 5.23499E-09 -1.91489E-09 5.23499E-09 5.23499E-09 
4.80426E-09 -1.78315E-09 4.80426E-09 -1.78315E-09 4.80426E-09 4.80426E-09 
4.40034E-09 -1.65839E-09 4.40034E-09 -1.65839E-09 4.40034E-09 4.40034E-09 
4.02258E-09 -1.54050E-09 4.02258E-09 -1.54050E-09 4.02258E-09 4.02258E-09 
3.67022E-09 -1.42937E-09 3.67022E-09 -1.42937E-09 3.67022E-09 3.67022E-09 
3.34237E-09 -1.32481E-09 3.34237E-09 -1.32481E-09 3.34237E-09 3.34237E-09 
3.03807E-09 -1.22664E-09 3.03807E-09 -1.22664E-09 3.03807E-09 3.03807E-09 
2.75627E-09 -1.13463E-09 2.75627E-09 -1.13463E-09 2.75627E-09 2.75627E-09 
2.49590E-09 -1.04855E-09 2.49590E-09 -1.04855E-09 2.49590E-09 2.49590E-09 
2.82679E-08 -8.86111E-09 2.82679E-08 -8.86111E-09 2.82679E-08 2.82679E-08 
2.69721E-08 -8.50695E-09 2.69721E-08 -8.50695E-09 2.69721E-08 2.69721E-08 
2.56864E-08 -8.15397E-09 2.56864E-08 -8.15397E-09 2.56864E-08 2.56864E-08 
2.44148E-08 -7.80326E-09 2.44148E-08 -7.80326E-09 2.44148E-08 2.44148E-08 
2.31614E-08 -7.45588E-09 2.31614E-08 -7.45588E-09 2.31614E-08 2.31614E-08 
2.19302E-08 -7.11289E-09 2.19302E-08 -7.11289E-09 2.19302E-08 2.19302E-08 
2.07245E-08 -6.77522E-09 2.07245E-08 -6.77522E-09 2.07245E-08 2.07245E-08 
1.98113E-08 -6.51820E-09 1.98113E-08 -6.51820E-09 1.98113E-08 1.98113E-08 
1.95477E-08 -6.44381E-09 1.95477E-08 -6.44381E-09 1.95477E-08 1.95477E-08 
1.83147E-08 -6.09443E-09 1.83147E-08 -6.09443E-09 1.83147E-08 1.83147E-08 
1.71220E-08 -5.75426E-09 1.71220E-08 -5.75426E-09 1.71220E-08 1.71220E-08 
1.59725E-08 -5.42411E-09 1.59725E-08 -5.42411E-09 1.59725E-08 1.59725E-08 
1.48685E-08 -5.10472E-09 1.48685E-08 -5.10472E-09 1.48685E-08 1.48685E-08 
1.38117E-08 -4.79668E-09 1.38117E-08 -4.79668E-09 1.38117E-08 1.38117E-08 
1.28034E-08 -4.50046E-09 1.28034E-08 -4.50046E-09 1.28034E-08 1.28034E-08 
1.18446E-08 -4.21643E-09 1.18446E-08 -4.21643E-09 1.18446E-08 1.18446E-08 
1.09356E-08 -3.94484E-09 1.09356E-08 -3.94484E-09 1.09356E-08 1.09356E-08 
1.00764E-08 -3.68581E-09 1.00764E-08 -3.68581E-09 1.00764E-08 1.00764E-08 
9.26658E-09 -3.43939E-09 9.26658E-09 -3.43939E-09 9.26658E-09 9.26658E-09 
8.50548E-09 -3.20552E-09 8.50548E-09 -3.20552E-09 8.50548E-09 8.50548E-09 
7.79205E-09 -2.98408E-09 7.79205E-09 -2.98408E-09 7.79205E-09 7.79205E-09 
7.12504E-09 -2.77485E-09 7.12504E-09 -2.77485E-09 7.12504E-09 7.12504E-09 
6.50295E-09 -2.57757E-09 6.50295E-09 -2.57757E-09 6.50295E-09 6.50295E-09 
5.92415E-09 -2.39191E-09 5.92415E-09 -2.39191E-09 5.92415E-09 5.92415E-09 
5.38685E-09 -2.21752E-09 5.38685E-09 -2.21752E-09 5.38685E-09 5.38685E-09 
4.88917E-09 -2.05398E-09 4.88917E-09 -2.05398E-09 4.88917E-09 4.88917E-09 
5.24039E-08 -1.64270E-08 5.24039E-08 -1.64270E-08 5.24039E-08 5.24039E-08 
5.00628E-08 -1.57897E-08 5.00628E-08 -1.57897E-08 5.00628E-08 5.00628E-08 
4.77367E-08 -1.51537E-08 4.77367E-08 -1.51537E-08 4.77367E-08 4.77367E-08 
4.54331E-08 -1.45210E-08 4.54331E-08 -1.45210E-08 4.54331E-08 4.54331E-08 
4.31593E-08 -1.38934E-08 4.31593E-08 -1.38934E-08 4.31593E-08 4.31593E-08 
4.09223E-08 -1.32729E-08 4.09223E-08 -1.32729E-08 4.09223E-08 4.09223E-08 
3.87286E-08 -1.26611E-08 3.87286E-08 -1.26611E-08 3.87286E-08 3.87286E-08 
3.70647E-08 -1.21948E-08 3.70647E-08 -1.21948E-08 3.70647E-08 3.70647E-08 
3.65841E-08 -1.20598E-08 3.65841E-08 -1.20598E-08 3.65841E-08 3.65841E-08 
3.43334E-08 -1.14249E-08 3.43334E-08 -1.14249E-08 3.43334E-08 3.43334E-08 
3.21525E-08 -1.08056E-08 3.21525E-08 -1.08056E-08 3.21525E-08 3.21525E-08 
3.00466E-08 -1.02035E-08 3.00466E-08 -1.02035E-08 3.00466E-08 3.00466E-08 
2.80202E-08 -9.62004E-09 2.80202E-08 -9.62004E-09 2.80202E-08 2.80202E-08 
2.60767E-08 -9.05624E-09 2.60767E-08 -9.05624E-09 2.60767E-08 2.60767E-08 
2.42189E-08 -8.51306E-09 2.42189E-08 -8.51306E-09 2.42189E-08 2.42189E-08 
2.24485E-08 -7.99122E-09 2.24485E-08 -7.99122E-09 2.24485E-08 2.24485E-08 
2.07666E-08 -7.49123E-09 2.07666E-08 -7.49123E-09 2.07666E-08 2.07666E-08 
1.91735E-08 -7.01342E-09 1.91735E-08 -7.01342E-09 1.91735E-08 1.91735E-08 
1.76687E-08 -6.55792E-09 1.76687E-08 -6.55792E-09 1.76687E-08 1.76687E-08 
1.62513E-08 -6.12474E-09 1.62513E-08 -6.12474E-09 1.62513E-08 1.62513E-08 
1.49196E-08 -5.71369E-09 1.49196E-08 -5.71369E-09 1.49196E-08 1.49196E-08 
1.36718E-08 -5.32448E-09 1.36718E-08 -5.32448E-09 1.36718E-08 1.36718E-08 
1.25052E-08 -4.95668E-09 1.25052E-08 -4.95668E-09 1.25052E-08 1.25052E-08 
1.14173E-08 -4.60980E-09 1.14173E-08 -4.60980E-09 1.14173E-08 1.14173E-08 
1.04049E-08 -4.28322E-09 1.04049E-08 -4.28322E-09 1.04049E-08 1.04049E-08 
9.46490E-09 -3.97629E-09 9.46490E-09 -3.97629E-09 9.46490E-09 9.46490E-09 
9.70119E-08 -3.04102E-08 9.70119E-08 -3.04102E-08 9.70119E-08 9.70119E-08 
9.27905E-08 -2.92659E-08 9.27905E-08 -2.92659E-08 9.27905E-08 9.27905E-08 
8.85909E-08 -2.81226E-08 8.85909E-08 -2.81226E-08 8.85909E-08 8.85909E-08 
8.44263E-08 -2.69836E-08 8.44263E-08 -2.69836E-08 8.44263E-08 8.44263E-08 
8.03097E-08 -2.58525E-08 8.03097E-08 -2.58525E-08 8.03097E-08 8.03097E-08 
7.62539E-08 -2.47324E-08 7.62539E-08 -2.47324E-08 7.62539E-08 7.62539E-08 
7.22705E-08 -2.36266E-08 7.22705E-08 -2.36266E-08 7.22705E-08 7.22705E-08 
6.92451E-08 -2.27827E-08 6.92451E-08 -2.27827E-08 6.92451E-08 6.92451E-08 
6.83706E-08 -2.25380E-08 6.83706E-08 -2.25380E-08 6.83706E-08 6.83706E-08 
6.42706E-08 -2.13868E-08 6.42706E-08 -2.13868E-08 6.42706E-08 6.42706E-08 
6.02906E-08 -2.02621E-08 6.02906E-08 -2.02621E-08 6.02906E-08 6.02906E-08 
5.64406E-08 -1.91667E-08 5.64406E-08 -1.91667E-08 5.64406E-08 5.64406E-08 
5.27288E-08 -1.81032E-08 5.27288E-08 -1.81032E-08 5.27288E-08 5.27288E-08 
4.91621E-08 -1.70736E-08 4.91621E-08 -1.70736E-08 4.91621E-08 4.91621E-08 
4.57458E-08 -1.60799E-08 4.57458E-08 -1.60799E-08 4.57458E-08 4.57458E-08 
4.24837E-08 -1.51233E-08 4.24837E-08 -1.51233E-08 4.24837E-08 4.24837E-08 
3.93781E-08 -1.42050E-08 3.93781E-08 -1.42050E-08 3.93781E-08 3.93781E-08 
3.64301E-08 -1.33257E-08 3.64301E-08 -1.33257E-08 3.64301E-08 3.64301E-08 
3.36396E-08 -1.24857E-08 3.36396E-08 -1.24857E-08 3.36396E-08 3.36396E-08 
3.10052E-08 -1.16851E-08 3.10052E-08 -1.16851E-08 3.10052E-08 3.10052E-08 
2.85247E-08 -1.09239E-08 2.85247E-08 -1.09239E-08 2.85247E-08 2.85247E-08 
2.61948E-08 -1.02016E-08 2.61948E-08 -1.02016E-08 2.61948E-08 2.61948E-08 
2.40117E-08 -9.51750E-09 2.40117E-08 -9.51750E-09 2.40117E-08 2.40117E-08 
2.19709E-08 -8.87089E-09 2.19709E-08 -8.87089E-09 2.19709E-08 2.19709E-08 
2.00672E-08 -8.26076E-09 2.00672E-08 -8.26076E-09 2.00672E-08 2.00672E-08 
1.82953E-08 -7.68603E-09 1.82953E-08 -7.68603E-09 1.82953E-08 1.82953E-08 
1.79276E-07 -5.61975E-08 1.79276E-07 -5.61975E-08 1.79276E-07 1.79276E-07 
1.71683E-07 -5.41484E-08 1.71683E-07 -5.41484E-08 1.71683E-07 1.71683E-07 
1.64119E-07 -5.20984E-08 1.64119E-07 -5.20984E-08 1.64119E-07 1.64119E-07 
1.56608E-07 -5.00537E-08 1.56608E-07 -5.00537E-08 1.56608E-07 1.56608E-07 
1.49173E-07 -4.80202E-08 1.49173E-07 -4.80202E-08 1.49173E-07 1.49173E-07 
1.41837E-07 -4.60039E-08 1.41837E-07 -4.60039E-08 1.41837E-07 1.41837E-07 
1.34622E-07 -4.40104E-08 1.34622E-07 -4.40104E-08 1.34622E-07 1.34622E-07 
1.29134E-07 -4.24870E-08 1.29134E-07 -4.24870E-08 1.29134E-07 1.29134E-07 
1.27547E-07 -4.20451E-08 1.27547E-07 -4.20451E-08 1.27547E-07 1.27547E-07 
1.20096E-07 -3.99634E-08 1.20096E-07 -3.99634E-08 1.20096E-07 1.20096E-07 
1.12851E-07 -3.79261E-08 1.12851E-07 -3.79261E-08 1.12851E-07 1.12851E-07 
1.05829E-07 -3.59384E-08 1.05829E-07 -3.59384E-08 1.05829E-07 1.05829E-07 
9.90465E-08 -3.40052E-08 9.90465E-08 -3.40052E-08 9.90465E-08 9.90465E-08 
9.25166E-08 -3.21303E-08 9.25166E-08 -3.21303E-08 9.25166E-08 9.25166E-08 
8.62495E-08 -3.03171E-08 8.62495E-08 -3.03171E-08 8.62495E-08 8.62495E-08 
8.02531E-08 -2.85685E-08 8.02531E-08 -2.85685E-08 8.02531E-08 8.02531E-08 
7.45326E-08 -2.68864E-08 7.45326E-08 -2.68864E-08 7.45326E-08 7.45326E-08 
6.90908E-08 -2.52725E-08 6.90908E-08 -2.52725E-08 6.90908E-08 6.90908E-08 
6.39284E-08 -2.37277E-08 6.39284E-08 -2.37277E-08 6.39284E-08 6.39284E-08 
5.90440E-08 -2.22523E-08 5.90440E-08 -2.22523E-08 5.90440E-08 5.90440E-08 
5.44345E-08 -2.08465E-08 5.44345E-08 -2.08465E-08 5.44345E-08 5.44345E-08 
5.00951E-08 -1.95096E-08 5.00951E-08 -1.95096E-08 5.00951E-08 5.00951E-08 
4.60195E-08 -1.82407E-08 4.60195E-08 -1.82407E-08 4.60195E-08 4.60195E-08 
4.22004E-08 -1.70387E-08 4.22004E-08 -1.70387E-08 4.22004E-08 4.22004E-08 
3.86294E-08 -1.59019E-08 3.86294E-08 -1.59019E-08 3.86294E-08 3.86294E-08 
3.52973E-08 -1.48287E-08 3.52973E-08 -1.48287E-08 3.52973E-08 3.52973E-08 
3.30586E-07 -1.03629E-07 3.30586E-07 -1.03629E-07 3.30586E-07 3.30586E-07 
3.16966E-07 -9.99705E-08 3.16966E-07 -9.99705E-08 3.16966E-07 3.16966E-07 
3.03382E-07 -9.63065E-08 3.03382E-07 -9.63065E-08 3.03382E-07 3.03382E-07 
2.89874E-07 -9.26470E-08 2.89874E-07 -9.26470E-08 2.89874E-07 2.89874E-07 
2.76484E-07 -8.90028E-08 2.76484E-07 -8.90028E-08 2.76484E-07 2.76484E-07 
2.63254E-07 -8.53844E-08 2.63254E-07 -8.53844E-08 2.63254E-07 2.63254E-07 
2.50220E-07 -8.18018E-08 2.50220E-07 -8.18018E-08 2.50220E-07 2.50220E-07 
2.40294E-07 -7.90604E-08 2.40294E-07 -7.90604E-08 2.40294E-07 2.40294E-07 
2.37421E-07 -7.82646E-08 2.37421E-07 -7.82646E-08 2.37421E-07 2.37421E-07 
2.23919E-07 -7.45119E-08 2.23919E-07 -7.45119E-08 2.23919E-07 2.23919E-07 
2.10767E-07 -7.08331E-08 2.10767E-07 -7.08331E-08 2.10767E-07 2.10767E-07 
1.97997E-07 -6.72377E-08 1.97997E-07 -6.72377E-08 1.97997E-07 1.97997E-07 
1.85639E-07 -6.37345E-08 1.85639E-07 -6.37345E-08 1.85639E-07 1.85639E-07 
1.73718E-07 -6.03307E-08 1.73718E-07 -6.03307E-08 1.73718E-07 1.73718E-07 
1.62254E-07 -5.70329E-08 1.62254E-07 -5.70329E-08 1.62254E-07 1.62254E-07 
1.51262E-07 -5.38463E-08 1.51262E-07 -5.38463E-08 1.51262E-07 1.51262E-07 
1.40755E-07 -5.07750E-08 1.40755E-07 -5.07750E-08 1.40755E-07 1.40755E-07 
1.30738E-07 -4.78223E-08 1.30738E-07 -4.78223E-08 1.30738E-07 1.30738E-07 
1.21215E-07 -4.49901E-08 1.21215E-07 -4.49901E-08 1.21215E-07 1.21215E-07 
1.12185E-07 -4.22798E-08 1.12185E-07 -4.22798E-08 1.12185E-07 1.12185E-07 
1.03643E-07 -3.96916E-08 1.03643E-07 -3.96916E-08 1.03643E-07 1.03643E-07 
9.55837E-08 -3.72251E-08 9.55837E-08 -3.72251E-08 9.55837E-08 9.55837E-08 
8.79965E-08 -3.48790E-08 8.79965E-08 -3.48790E-08 8.79965E-08 8.79965E-08 
8.08698E-08 -3.26517E-08 8.08698E-08 -3.26517E-08 8.08698E-08 8.08698E-08 
7.41900E-08 -3.05406E-08 7.41900E-08 -3.05406E-08 7.41900E-08 7.41900E-08 
6.79419E-08 -2.85430E-08 6.79419E-08 -2.85430E-08 6.79419E-08 6.79419E-08 
6.08567E-07 -1.90767E-07 6.08567E-07 -1.90767E-07 6.08567E-07 6.08567E-07 
5.84197E-07 -1.84255E-07 5.84197E-07 -1.84255E-07 5.84197E-07 5.84197E-07 
5.59858E-07 -1.77723E-07 5.59858E-07 -1.77723E-07 5.59858E-07 5.59858E-07 
5.35624E-07 -1.71192E-07 5.35624E-07 -1.71192E-07 5.35624E-07 5.35624E-07 
5.11569E-07 -1.64679E-07 5.11569E-07 -1.64679E-07 5.11569E-07 5.11569E-07 
4.87765E-07 -1.58203E-07 4.87765E-07 -1.58203E-07 4.87765E-07 4.87765E-07 
4.64280E-07 -1.51782E-07 4.64280E-07 -1.51782E-07 4.64280E-07 4.64280E-07 
4.46370E-07 -1.46862E-07 4.46370E-07 -1.46862E-07 4.46370E-07 4.46370E-07 
4.41181E-07 -1.45433E-07 4.41181E-07 -1.45433E-07 4.41181E-07 4.41181E-07 
4.16774E-07 -1.38687E-07 4.16774E-07 -1.38687E-07 4.16774E-07 4.16774E-07 
3.92956E-07 -1.32062E-07 3.92956E-07 -1.32062E-07 3.92956E-07 3.92956E-07 
3.69788E-07 -1.25576E-07 3.69788E-07 -1.25576E-07 3.69788E-07 3.69788E-07 
3.47326E-07 -1.19246E-07 3.47326E-07 -1.19246E-07 3.47326E-07 3.47326E-07 
3.25615E-07 -1.13084E-07 3.25615E-07 -1.13084E-07 3.25615E-07 3.25615E-07 
3.04695E-07 -1.07102E-07 3.04695E-07 -1.07102E-07 3.04695E-07 3.04695E-07 
2.84597E-07 -1.01311E-07 2.84597E-07 -1.01311E-07 2.84597E-07 2.84597E-07 
2.65344E-07 -9.57185E-08 2.65344E-07 -9.57185E-08 2.65344E-07 2.65344E-07 
2.46950E-07 -9.03312E-08 2.46950E-07 -9.03312E-08 2.46950E-07 2.46950E-07 
2.29425E-07 -8.51534E-08 2.29425E-07 -8.51534E-08 2.29425E-07 2.29425E-07 
2.12770E-07 -8.01881E-08 2.12770E-07 -8.01881E-08 2.12770E-07 2.12770E-07 
1.96981E-07 -7.54366E-08 1.96981E-07 -7.54366E-08 1.96981E-07 1.96981E-07 
1.82048E-07 -7.08987E-08 1.82048E-07 -7.08987E-08 1.82048E-07 1.82048E-07 
1.67958E-07 -6.65731E-08 1.67958E-07 -6.65731E-08 1.67958E-07 1.67958E-07 
1.54691E-07 -6.24573E-08 1.54691E-07 -6.24573E-08 1.54691E-07 1.54691E-07 
1.42226E-07 -5.85477E-08 1.42226E-07 -5.85477E-08 1.42226E-07 1.42226E-07 
1.30537E-07 -5.48399E-08 1.30537E-07 -5.48399E-08 1.30537E-07 1.30537E-07 
1.11640E-06 -3.49957E-07 1.11640E-06 -3.49957E-07 1.11640E-06 1.11640E-06 
1.07298E-06 -3.38414E-07 1.07298E-06 -3.38414E-07 1.07298E-06 1.07298E-06 
1.02955E-06 -3.26824E-07 1.02955E-06 -3.26824E-07 1.02955E-06 1.02955E-06 
9.86254E-07 -3.15218E-07 9.86254E-07 -3.15218E-07 9.86254E-07 9.86254E-07 
9.43217E-07 -3.03630E-07 9.43217E-07 -3.03630E-07 9.43217E-07 9.43217E-07 
9.00567E-07 -2.92092E-07 9.00567E-07 -2.92092E-07 9.00567E-07 9.00567E-07 
8.58427E-07 -2.80636E-07 8.58427E-07 -2.80636E-07 8.58427E-07 8.58427E-07 
8.26245E-07 -2.71847E-07 8.26245E-07 -2.71847E-07 8.26245E-07 8.26245E-07 
8.16914E-07 -2.69292E-07 8.16914E-07 -2.69292E-07 8.16914E-07 8.16914E-07 
7.72979E-07 -2.57218E-07 7.72979E-07 -2.57218E-07 7.72979E-07 7.72979E-07 
7.30027E-07 -2.45343E-07 7.30027E-07 -2.45343E-07 7.30027E-07 7.30027E-07 
6.88170E-07 -2.33696E-07 6.88170E-07 -2.33696E-07 6.88170E-07 6.88170E-07 
6.47513E-07 -2.22308E-07 6.47513E-07 -2.22308E-07 6.47513E-07 6.47513E-07 
6.08139E-07 -2.11202E-07 6.08139E-07 -2.11202E-07 6.08139E-07 6.08139E-07 
5.70125E-07 -2.00402E-07 5.70125E-07 -2.00402E-07 5.70125E-07 5.70125E-07 
5.33530E-07 -1.89926E-07 5.33530E-07 -1.89926E-07 5.33530E-07 5.33530E-07 
4.98399E-07 -1.79789E-07 4.98399E-07 -1.79789E-07 4.98399E-07 4.98399E-07 
4.64766E-07 -1.70005E-07 4.64766E-07 -1.70005E-07 4.64766E-07 4.64766E-07 
4.32651E-07 -1.60583E-07 4.32651E-07 -1.60583E-07 4.32651E-07 4.32651E-07 
4.02063E-07 -1.51528E-07 4.02063E-07 -1.51528E-07 4.02063E-07 4.02063E-07 
3.72999E-07 -1.42845E-07 3.72999E-07 -1.42845E-07 3.72999E-07 3.72999E-07 
3.45449E-07 -1.34535E-07 3.45449E-07 -1.34535E-07 3.45449E-07 3.45449E-07 
3.19391E-07 -1.26597E-07 3.19391E-07 -1.26597E-07 3.19391E-07 3.19391E-07 
2.94798E-07 -1.19027E-07 2.94798E-07 -1.19027E-07 2.94798E-07 2.94798E-07 
2.71636E-07 -1.11820E-07 2.71636E-07 -1.11820E-07 2.71636E-07 2.71636E-07 
2.49864E-07 -1.04970E-07 2.49864E-07 -1.04970E-07 2.49864E-07 2.49864E-07 
2.03909E-06 -6.39193E-07 2.03909E-06 -6.39193E-07 2.03909E-06 2.03909E-06 
1.96211E-06 -6.18844E-07 1.96211E-06 -6.18844E-07 1.96211E-06 1.96211E-06 
1.88502E-06 -5.98386E-07 1.88502E-06 -5.98386E-07 1.88502E-06 1.88502E-06 
1.80805E-06 -5.77875E-07 1.80805E-06 -5.77875E-07 1.80805E-06 1.80805E-06 
1.73144E-06 -5.57367E-07 1.73144E-06 -5.57367E-07 1.73144E-06 1.73144E-06 
1.65541E-06 -5.36921E-07 1.65541E-06 -5.36921E-07 1.65541E-06 1.65541E-06 
1.58018E-06 -5.16590E-07 1.58018E-06 -5.16590E-07 1.58018E-06 1.58018E-06 
1.52265E-06 -5.00973E-07 1.52265E-06 -5.00973E-07 1.52265E-06 1.52265E-06 
1.50595E-06 -4.96429E-07 1.50595E-06 -4.96429E-07 1.50595E-06 1.50595E-06 
1.42726E-06 -4.74938E-07 1.42726E-06 -4.74938E-07 1.42726E-06 1.42726E-06 
1.35020E-06 -4.53765E-07 1.35020E-06 -4.53765E-07 1.35020E-06 1.35020E-06 
1.27496E-06 -4.32964E-07 1.27496E-06 -4.32964E-07 1.27496E-06 1.27496E-06 
1.20174E-06 -4.12589E-07 1.20174E-06 -4.12589E-07 1.20174E-06 1.20174E-06 
1.13070E-06 -3.92683E-07 1.13070E-06 -3.92683E-07 1.13070E-06 1.13070E-06 
1.06197E-06 -3.73289E-07 1.06197E-06 -3.73289E-07 1.06197E-06 1.06197E-06 
