PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38968E-08 1.52259E-08 1.38968E-08 1.52259E-08 1.38968E-08 1.38968E-08 
1.20554E-08 1.41052E-08 1.20554E-08 1.41052E-08 1.20554E-08 1.20554E-08 
1.04378E-08 1.29996E-08 1.04378E-08 1.29996E-08 1.04378E-08 1.04378E-08 
9.02080E-09 1.19237E-08 9.02080E-09 1.19237E-08 9.02080E-09 9.02080E-09 
7.78288E-09 1.08886E-08 7.78288E-09 1.08886E-08 7.78288E-09 7.78288E-09 
6.70406E-09 9.90282E-09 6.70406E-09 9.90282E-09 6.70406E-09 6.70406E-09 
1.99967E-07 -5.17992E-09 1.99967E-07 -5.17992E-09 1.99967E-07 1.99967E-07 
1.84902E-07 3.02716E-09 1.84902E-07 3.02716E-09 1.84902E-07 1.84902E-07 
1.70457E-07 1.02744E-08 1.70457E-07 1.02744E-08 1.70457E-07 1.70457E-07 
1.56669E-07 1.65757E-08 1.56669E-07 1.65757E-08 1.56669E-07 1.56669E-07 
1.43568E-07 2.19565E-08 1.43568E-07 2.19565E-08 1.43568E-07 1.43568E-07 
1.31175E-07 2.64525E-08 1.31175E-07 2.64525E-08 1.31175E-07 1.31175E-07 
1.19505E-07 3.01090E-08 1.19505E-07 3.01090E-08 1.19505E-07 1.19505E-07 
1.10975E-07 3.23955E-08 1.10975E-07 3.23955E-08 1.10975E-07 1.10975E-07 
1.08563E-07 3.29790E-08 1.08563E-07 3.29790E-08 1.08563E-07 1.08563E-07 
9.75784E-08 3.52602E-08 9.75784E-08 3.52602E-08 9.75784E-08 9.75784E-08 
8.74277E-08 3.67755E-08 8.74277E-08 3.67755E-08 8.74277E-08 8.74277E-08 
7.80919E-08 3.76082E-08 7.80919E-08 3.76082E-08 7.80919E-08 7.80919E-08 
6.95452E-08 3.78430E-08 6.95452E-08 3.78430E-08 6.95452E-08 6.95452E-08 
6.17555E-08 3.75638E-08 6.17555E-08 3.75638E-08 6.17555E-08 6.17555E-08 
5.46863E-08 3.68521E-08 5.46863E-08 3.68521E-08 5.46863E-08 5.46863E-08 
4.82973E-08 3.57852E-08 4.82973E-08 3.57852E-08 4.82973E-08 4.82973E-08 
4.25460E-08 3.44354E-08 4.25460E-08 3.44354E-08 4.25460E-08 4.25460E-08 
3.73882E-08 3.28687E-08 3.73882E-08 3.28687E-08 3.73882E-08 3.73882E-08 
3.27795E-08 3.11445E-08 3.27795E-08 3.11445E-08 3.27795E-08 3.27795E-08 
2.86755E-08 2.93154E-08 2.86755E-08 2.93154E-08 2.86755E-08 2.86755E-08 
2.50328E-08 2.74270E-08 2.50328E-08 2.74270E-08 2.50328E-08 2.50328E-08 
2.18097E-08 2.55181E-08 2.18097E-08 2.55181E-08 2.18097E-08 2.18097E-08 
1.89660E-08 2.36210E-08 1.89660E-08 2.36210E-08 1.89660E-08 1.89660E-08 
1.64640E-08 2.17621E-08 1.64640E-08 2.17621E-08 1.64640E-08 1.64640E-08 
1.42685E-08 1.99622E-08 1.42685E-08 1.99622E-08 1.42685E-08 1.42685E-08 
1.23464E-08 1.82374E-08 1.23464E-08 1.82374E-08 1.23464E-08 1.23464E-08 
3.37297E-07 -8.73729E-09 3.37297E-07 -8.73729E-09 3.37297E-07 3.37297E-07 
3.12650E-07 5.11862E-09 3.12650E-07 5.11862E-09 3.12650E-07 3.12650E-07 
2.88959E-07 1.74172E-08 2.88959E-07 1.74172E-08 2.88959E-07 2.88959E-07 
2.66286E-07 2.81734E-08 2.66286E-07 2.81734E-08 2.66286E-07 2.66286E-07 
2.44685E-07 3.74210E-08 2.44685E-07 3.74210E-08 2.44685E-07 2.44685E-07 
2.24197E-07 4.52109E-08 2.24197E-07 4.52109E-08 2.24197E-07 2.24197E-07 
2.04846E-07 5.16105E-08 2.04846E-07 5.16105E-08 2.04846E-07 2.04846E-07 
1.90665E-07 5.56586E-08 1.90665E-07 5.56586E-08 1.90665E-07 1.90665E-07 
1.86650E-07 5.67000E-08 1.86650E-07 5.67000E-08 1.86650E-07 1.86650E-07 
1.68325E-07 6.08246E-08 1.68325E-07 6.08246E-08 1.68325E-07 1.68325E-07 
1.51333E-07 6.36567E-08 1.51333E-07 6.36567E-08 1.51333E-07 1.51333E-07 
1.35651E-07 6.53282E-08 1.35651E-07 6.53282E-08 1.35651E-07 1.35651E-07 
1.21244E-07 6.59746E-08 1.21244E-07 6.59746E-08 1.21244E-07 1.21244E-07 
1.08064E-07 6.57315E-08 1.08064E-07 6.57315E-08 1.08064E-07 1.08064E-07 
9.60579E-08 6.47317E-08 9.60579E-08 6.47317E-08 9.60579E-08 9.60579E-08 
8.51656E-08 6.31023E-08 8.51656E-08 6.31023E-08 8.51656E-08 8.51656E-08 
7.53219E-08 6.09632E-08 7.53219E-08 6.09632E-08 7.53219E-08 7.53219E-08 
6.64587E-08 5.84251E-08 6.64587E-08 5.84251E-08 6.64587E-08 6.64587E-08 
5.85066E-08 5.55885E-08 5.85066E-08 5.55885E-08 5.85066E-08 5.85066E-08 
5.13960E-08 5.25431E-08 5.13960E-08 5.25431E-08 5.13960E-08 5.13960E-08 
4.50581E-08 4.93676E-08 4.50581E-08 4.93676E-08 4.50581E-08 4.50581E-08 
3.94260E-08 4.61299E-08 3.94260E-08 4.61299E-08 3.94260E-08 3.94260E-08 
3.44355E-08 4.28874E-08 3.44355E-08 4.28874E-08 3.44355E-08 3.44355E-08 
3.00253E-08 3.96874E-08 3.00253E-08 3.96874E-08 3.00253E-08 3.00253E-08 
2.61379E-08 3.65682E-08 2.61379E-08 3.65682E-08 2.61379E-08 2.61379E-08 
2.27196E-08 3.35599E-08 2.27196E-08 3.35599E-08 2.27196E-08 2.27196E-08 
5.73073E-07 -1.48448E-08 5.73073E-07 -1.48448E-08 5.73073E-07 5.73073E-07 
5.32518E-07 8.71824E-09 5.32518E-07 8.71824E-09 5.32518E-07 5.32518E-07 
4.93436E-07 2.97422E-08 4.93436E-07 2.97422E-08 4.93436E-07 4.93436E-07 
4.55937E-07 4.82386E-08 4.55937E-07 4.82386E-08 4.55937E-07 4.55937E-07 
4.20113E-07 6.42501E-08 4.20113E-07 6.42501E-08 4.20113E-07 4.20113E-07 
3.86038E-07 7.78474E-08 3.86038E-07 7.78474E-08 3.86038E-07 3.86038E-07 
3.53762E-07 8.91294E-08 3.53762E-07 8.91294E-08 3.53762E-07 3.53762E-07 
3.30045E-07 9.63462E-08 3.30045E-07 9.63462E-08 3.30045E-07 3.30045E-07 
3.23319E-07 9.82171E-08 3.23319E-07 9.82171E-08 3.23319E-07 3.23319E-07 
2.92563E-07 1.05719E-07 2.92563E-07 1.05719E-07 2.92563E-07 2.92563E-07 
2.63948E-07 1.11027E-07 2.63948E-07 1.11027E-07 2.63948E-07 2.63948E-07 
2.37444E-07 1.14351E-07 2.37444E-07 1.14351E-07 2.37444E-07 2.37444E-07 
2.13006E-07 1.15907E-07 2.13006E-07 1.15907E-07 2.13006E-07 2.13006E-07 
1.90567E-07 1.15916E-07 1.90567E-07 1.15916E-07 1.90567E-07 1.90567E-07 
1.70049E-07 1.14593E-07 1.70049E-07 1.14593E-07 1.70049E-07 1.70049E-07 
1.51361E-07 1.12149E-07 1.51361E-07 1.12149E-07 1.51361E-07 1.51361E-07 
1.34405E-07 1.08784E-07 1.34405E-07 1.08784E-07 1.34405E-07 1.34405E-07 
1.19077E-07 1.04682E-07 1.19077E-07 1.04682E-07 1.19077E-07 1.19077E-07 
1.05266E-07 1.00016E-07 1.05266E-07 1.00016E-07 1.05266E-07 1.05266E-07 
9.28655E-08 9.49381E-08 9.28655E-08 9.49381E-08 9.28655E-08 9.28655E-08 
8.17650E-08 8.95853E-08 8.17650E-08 8.95853E-08 8.17650E-08 8.17650E-08 
7.18579E-08 8.40765E-08 7.18579E-08 8.40765E-08 7.18579E-08 7.18579E-08 
6.30406E-08 7.85134E-08 6.30406E-08 7.85134E-08 6.30406E-08 6.30406E-08 
5.52139E-08 7.29816E-08 5.52139E-08 7.29816E-08 5.52139E-08 5.52139E-08 
4.82839E-08 6.75514E-08 4.82839E-08 6.75514E-08 4.82839E-08 4.82839E-08 
4.21621E-08 6.22792E-08 4.21621E-08 6.22792E-08 4.21621E-08 4.21621E-08 
9.64547E-07 -2.49855E-08 9.64547E-07 -2.49855E-08 9.64547E-07 9.64547E-07 
8.98476E-07 1.47096E-08 8.98476E-07 1.47096E-08 8.98476E-07 8.98476E-07 
8.34646E-07 5.03088E-08 8.34646E-07 5.03088E-08 8.34646E-07 8.34646E-07 
7.73243E-07 8.18100E-08 7.73243E-07 8.18100E-08 7.73243E-07 7.73243E-07 
7.14426E-07 1.09261E-07 7.14426E-07 1.09261E-07 7.14426E-07 7.14426E-07 
6.58326E-07 1.32756E-07 6.58326E-07 1.32756E-07 6.58326E-07 6.58326E-07 
6.05037E-07 1.52438E-07 6.05037E-07 1.52438E-07 6.05037E-07 6.05037E-07 
5.65777E-07 1.65160E-07 5.65777E-07 1.65160E-07 5.65777E-07 5.65777E-07 
5.54626E-07 1.68483E-07 5.54626E-07 1.68483E-07 5.54626E-07 5.54626E-07 
5.03536E-07 1.81954E-07 5.03536E-07 1.81954E-07 5.03536E-07 5.03536E-07 
4.55841E-07 1.91744E-07 4.55841E-07 1.91744E-07 4.55841E-07 4.55841E-07 
4.11513E-07 1.98180E-07 4.11513E-07 1.98180E-07 4.11513E-07 4.11513E-07 
3.70493E-07 2.01603E-07 3.70493E-07 2.01603E-07 3.70493E-07 3.70493E-07 
3.32691E-07 2.02365E-07 3.32691E-07 2.02365E-07 3.32691E-07 3.32691E-07 
2.97996E-07 2.00814E-07 2.97996E-07 2.00814E-07 2.97996E-07 2.97996E-07 
2.66275E-07 1.97293E-07 2.66275E-07 1.97293E-07 2.66275E-07 2.66275E-07 
2.37381E-07 1.92129E-07 2.37381E-07 1.92129E-07 2.37381E-07 2.37381E-07 
2.11155E-07 1.85631E-07 2.11155E-07 1.85631E-07 2.11155E-07 2.11155E-07 
1.87432E-07 1.78083E-07 1.87432E-07 1.78083E-07 1.87432E-07 1.87432E-07 
1.66041E-07 1.69747E-07 1.66041E-07 1.69747E-07 1.66041E-07 1.66041E-07 
1.46813E-07 1.60855E-07 1.46813E-07 1.60855E-07 1.46813E-07 1.46813E-07 
1.29579E-07 1.51613E-07 1.29579E-07 1.51613E-07 1.29579E-07 1.29579E-07 
1.14174E-07 1.42198E-07 1.14174E-07 1.42198E-07 1.14174E-07 1.14174E-07 
1.00441E-07 1.32762E-07 1.00441E-07 1.32762E-07 1.00441E-07 1.00441E-07 
8.82262E-08 1.23433E-07 8.82262E-08 1.23433E-07 8.82262E-08 8.82262E-08 
7.73879E-08 1.14313E-07 7.73879E-08 1.14313E-07 7.73879E-08 7.73879E-08 
1.62130E-06 -4.19980E-08 1.62130E-06 -4.19980E-08 1.62130E-06 1.62130E-06 
1.51392E-06 2.47855E-08 1.51392E-06 2.47855E-08 1.51392E-06 1.51392E-06 
1.40992E-06 8.49839E-08 1.40992E-06 8.49839E-08 1.40992E-06 1.40992E-06 
1.30962E-06 1.38559E-07 1.30962E-06 1.38559E-07 1.30962E-06 1.30962E-06 
1.21329E-06 1.85554E-07 1.21329E-06 1.85554E-07 1.21329E-06 1.21329E-06 
1.12115E-06 2.26089E-07 1.12115E-06 2.26089E-07 1.12115E-06 1.12115E-06 
1.03338E-06 2.60358E-07 1.03338E-06 2.60358E-07 1.03338E-06 1.03338E-06 
9.68551E-07 2.82737E-07 9.68551E-07 2.82737E-07 9.68551E-07 9.68551E-07 
9.50109E-07 2.88622E-07 9.50109E-07 2.88622E-07 9.50109E-07 9.50109E-07 
8.65449E-07 3.12732E-07 8.65449E-07 3.12732E-07 8.65449E-07 8.65449E-07 
7.86149E-07 3.30685E-07 7.86149E-07 3.30685E-07 7.86149E-07 7.86149E-07 
7.12192E-07 3.42984E-07 7.12192E-07 3.42984E-07 7.12192E-07 7.12192E-07 
6.43511E-07 3.50166E-07 6.43511E-07 3.50166E-07 6.43511E-07 6.43511E-07 
5.79987E-07 3.52787E-07 5.79987E-07 3.52787E-07 5.79987E-07 5.79987E-07 
5.21466E-07 3.51407E-07 5.21466E-07 3.51407E-07 5.21466E-07 5.21466E-07 
4.67757E-07 3.46579E-07 4.67757E-07 3.46579E-07 4.67757E-07 4.67757E-07 
4.18644E-07 3.38838E-07 4.18644E-07 3.38838E-07 4.18644E-07 4.18644E-07 
3.73889E-07 3.28693E-07 3.73889E-07 3.28693E-07 3.73889E-07 3.73889E-07 
3.33240E-07 3.16619E-07 3.33240E-07 3.16619E-07 3.33240E-07 3.33240E-07 
2.96437E-07 3.03053E-07 2.96437E-07 3.03053E-07 2.96437E-07 2.96437E-07 
2.63217E-07 2.88392E-07 2.63217E-07 2.88392E-07 2.63217E-07 2.63217E-07 
2.33314E-07 2.72986E-07 2.33314E-07 2.72986E-07 2.33314E-07 2.33314E-07 
2.06470E-07 2.57147E-07 2.06470E-07 2.57147E-07 2.06470E-07 2.06470E-07 
1.82434E-07 2.41140E-07 1.82434E-07 2.41140E-07 1.82434E-07 1.82434E-07 
1.60962E-07 2.25193E-07 1.60962E-07 2.25193E-07 1.60962E-07 1.60962E-07 
1.41823E-07 2.09493E-07 1.41823E-07 2.09493E-07 1.41823E-07 1.41823E-07 
2.72073E-06 -7.04775E-08 2.72073E-06 -7.04775E-08 2.72073E-06 2.72073E-06 
2.54669E-06 4.16937E-08 2.54669E-06 4.16937E-08 2.54669E-06 2.54669E-06 
2.37772E-06 1.43319E-07 2.37772E-06 1.43319E-07 2.37772E-06 2.37772E-06 
2.21434E-06 2.34280E-07 2.21434E-06 2.34280E-07 2.21434E-06 2.21434E-06 
2.05701E-06 3.14589E-07 2.05701E-06 3.14589E-07 2.05701E-06 2.05701E-06 
1.90612E-06 3.84383E-07 1.90612E-06 3.84383E-07 1.90612E-06 1.90612E-06 
1.76197E-06 4.43923E-07 1.76197E-06 4.43923E-07 1.76197E-06 1.76197E-06 
1.65521E-06 4.83186E-07 1.65521E-06 4.83186E-07 1.65521E-06 1.65521E-06 
1.62480E-06 4.93578E-07 1.62480E-06 4.93578E-07 1.62480E-06 1.62480E-06 
1.48491E-06 5.36577E-07 1.48491E-06 5.36577E-07 1.48491E-06 1.48491E-06 
1.35344E-06 5.69310E-07 1.35344E-06 5.69310E-07 1.35344E-06 1.35344E-06 
1.23041E-06 5.92550E-07 1.23041E-06 5.92550E-07 1.23041E-06 1.23041E-06 
1.11574E-06 6.07131E-07 1.11574E-06 6.07131E-07 1.11574E-06 1.11574E-06 
1.00931E-06 6.13926E-07 1.00931E-06 6.13926E-07 1.00931E-06 1.00931E-06 
9.10884E-07 6.13828E-07 9.10884E-07 6.13828E-07 9.10884E-07 9.10884E-07 
8.20212E-07 6.07725E-07 8.20212E-07 6.07725E-07 8.20212E-07 8.20212E-07 
7.36977E-07 5.96486E-07 7.36977E-07 5.96486E-07 7.36977E-07 7.36977E-07 
6.60826E-07 5.80945E-07 6.60826E-07 5.80945E-07 6.60826E-07 6.60826E-07 
5.91383E-07 5.61886E-07 5.91383E-07 5.61886E-07 5.91383E-07 5.91383E-07 
5.28252E-07 5.40042E-07 5.28252E-07 5.40042E-07 5.28252E-07 5.28252E-07 
4.71028E-07 5.16078E-07 4.71028E-07 5.16078E-07 4.71028E-07 4.71028E-07 
4.19301E-07 4.90597E-07 4.19301E-07 4.90597E-07 4.19301E-07 4.19301E-07 
3.72665E-07 4.64133E-07 3.72665E-07 4.64133E-07 3.72665E-07 3.72665E-07 
3.30724E-07 4.37150E-07 3.30724E-07 4.37150E-07 3.30724E-07 3.30724E-07 
2.93093E-07 4.10051E-07 2.93093E-07 4.10051E-07 2.93093E-07 2.93093E-07 
2.59403E-07 3.83174E-07 2.59403E-07 3.83174E-07 2.59403E-07 2.59403E-07 
4.55644E-06 -1.18029E-07 4.55644E-06 -1.18029E-07 4.55644E-06 4.55644E-06 
4.27527E-06 6.99936E-08 4.27527E-06 6.99936E-08 4.27527E-06 4.27527E-06 
4.00163E-06 2.41201E-07 4.00163E-06 2.41201E-07 4.00163E-06 4.00163E-06 
3.73636E-06 3.95311E-07 3.73636E-06 3.95311E-07 3.73636E-06 3.73636E-06 
3.48023E-06 5.32250E-07 3.48023E-06 5.32250E-07 3.48023E-06 3.48023E-06 
3.23391E-06 6.52143E-07 3.23391E-06 6.52143E-07 3.23391E-06 3.23391E-06 
2.99794E-06 7.55323E-07 2.99794E-06 7.55323E-07 2.99794E-06 2.99794E-06 
2.82273E-06 8.24006E-07 2.82273E-06 8.24006E-07 2.82273E-06 2.82273E-06 
2.77274E-06 8.42296E-07 2.77274E-06 8.42296E-07 2.77274E-06 2.77274E-06 
2.54236E-06 9.18689E-07 2.54236E-06 9.18689E-07 2.54236E-06 2.54236E-06 
2.32512E-06 9.78035E-07 2.32512E-06 9.78035E-07 2.32512E-06 2.32512E-06 
2.12111E-06 1.02151E-06 2.12111E-06 1.02151E-06 2.12111E-06 2.12111E-06 
1.93032E-06 1.05038E-06 1.93032E-06 1.05038E-06 1.93032E-06 1.93032E-06 
1.75258E-06 1.06603E-06 1.75258E-06 1.06603E-06 1.75258E-06 1.75258E-06 
1.58761E-06 1.06986E-06 1.58761E-06 1.06986E-06 1.58761E-06 1.58761E-06 
1.43506E-06 1.06329E-06 1.43506E-06 1.06329E-06 1.43506E-06 1.43506E-06 
1.29447E-06 1.04770E-06 1.29447E-06 1.04770E-06 1.29447E-06 1.29447E-06 
1.16534E-06 1.02447E-06 1.16534E-06 1.02447E-06 1.16534E-06 1.16534E-06 
1.04712E-06 9.94888E-07 1.04712E-06 9.94888E-07 1.04712E-06 1.04712E-06 
9.39196E-07 9.60157E-07 9.39196E-07 9.60157E-07 9.39196E-07 9.39196E-07 
8.40966E-07 9.21398E-07 8.40966E-07 9.21398E-07 8.40966E-07 8.40966E-07 
7.51797E-07 8.79631E-07 7.51797E-07 8.79631E-07 7.51797E-07 7.51797E-07 
6.71062E-07 8.35768E-07 6.71062E-07 8.35768E-07 6.71062E-07 6.71062E-07 
5.98139E-07 7.90618E-07 5.98139E-07 7.90618E-07 5.98139E-07 5.98139E-07 
5.32422E-07 7.44883E-07 5.32422E-07 7.44883E-07 5.32422E-07 5.32422E-07 
4.73326E-07 6.99167E-07 4.73326E-07 6.99167E-07 4.73326E-07 4.73326E-07 
7.61769E-06 -1.97328E-07 7.61769E-06 -1.97328E-07 7.61769E-06 7.61769E-06 
7.16482E-06 1.17300E-07 7.16482E-06 1.17300E-07 7.16482E-06 7.16482E-06 
6.72298E-06 4.05232E-07 6.72298E-06 4.05232E-07 6.72298E-06 6.72298E-06 
6.29358E-06 6.65868E-07 6.29358E-06 6.65868E-07 6.29358E-06 6.29358E-06 
5.87788E-06 8.98935E-07 5.87788E-06 8.98935E-07 5.87788E-06 5.87788E-06 
5.47701E-06 1.10448E-06 5.47701E-06 1.10448E-06 5.47701E-06 5.47701E-06 
5.09190E-06 1.28289E-06 5.09190E-06 1.28289E-06 5.09190E-06 5.09190E-06 
4.80522E-06 1.40273E-06 4.80522E-06 1.40273E-06 4.80522E-06 4.80522E-06 
4.72331E-06 1.43483E-06 4.72331E-06 1.43483E-06 4.72331E-06 4.72331E-06 
4.34505E-06 1.57010E-06 4.34505E-06 1.57010E-06 4.34505E-06 4.34505E-06 
3.98719E-06 1.67717E-06 3.98719E-06 1.67717E-06 3.98719E-06 3.98719E-06 
3.64998E-06 1.75779E-06 3.64998E-06 1.75779E-06 3.64998E-06 3.64998E-06 
3.33350E-06 1.81392E-06 3.33350E-06 1.81392E-06 3.33350E-06 3.33350E-06 
3.03760E-06 1.84767E-06 3.03760E-06 1.84767E-06 3.03760E-06 3.03760E-06 
2.76196E-06 1.86123E-06 2.76196E-06 1.86123E-06 2.76196E-06 2.76196E-06 
2.50610E-06 1.85686E-06 2.50610E-06 1.85686E-06 2.50610E-06 2.50610E-06 
2.26940E-06 1.83678E-06 2.26940E-06 1.83678E-06 2.26940E-06 2.26940E-06 
2.05113E-06 1.80319E-06 2.05113E-06 1.80319E-06 2.05113E-06 2.05113E-06 
1.85049E-06 1.75820E-06 1.85049E-06 1.75820E-06 1.85049E-06 1.85049E-06 
1.66660E-06 1.70380E-06 1.66660E-06 1.70380E-06 1.66660E-06 1.66660E-06 
1.49852E-06 1.64185E-06 1.49852E-06 1.64185E-06 1.49852E-06 1.49852E-06 
1.34531E-06 1.57407E-06 1.34531E-06 1.57407E-06 1.34531E-06 1.34531E-06 
1.20600E-06 1.50200E-06 1.20600E-06 1.50200E-06 1.20600E-06 1.20600E-06 
1.07962E-06 1.42704E-06 1.07962E-06 1.42704E-06 1.07962E-06 1.07962E-06 
9.65232E-07 1.35041E-06 9.65232E-07 1.35041E-06 9.65232E-07 9.65232E-07 
8.61913E-07 1.27316E-06 8.61913E-07 1.27316E-06 8.61913E-07 8.61913E-07 
1.26939E-05 -3.28821E-07 1.26939E-05 -3.28821E-07 1.26939E-05 1.26939E-05 
1.19678E-05 1.95933E-07 1.19678E-05 1.95933E-07 1.19678E-05 1.19678E-05 
1.12576E-05 6.78561E-07 1.12576E-05 6.78561E-07 1.12576E-05 1.12576E-05 
1.05657E-05 1.11786E-06 1.05657E-05 1.11786E-06 1.05657E-05 1.05657E-05 
9.89411E-06 1.51316E-06 9.89411E-06 1.51316E-06 9.89411E-06 9.89411E-06 
9.24473E-06 1.86427E-06 9.24473E-06 1.86427E-06 9.24473E-06 9.24473E-06 
8.61913E-06 2.17157E-06 8.61913E-06 2.17157E-06 8.61913E-06 8.61913E-06 
8.15223E-06 2.37978E-06 8.15223E-06 2.37978E-06 8.15223E-06 8.15223E-06 
8.01863E-06 2.43588E-06 8.01863E-06 2.43588E-06 8.01863E-06 8.01863E-06 
7.40049E-06 2.67419E-06 7.40049E-06 2.67419E-06 7.40049E-06 7.40049E-06 
6.81374E-06 2.86613E-06 6.81374E-06 2.86613E-06 6.81374E-06 6.81374E-06 
6.25898E-06 3.01426E-06 6.25898E-06 3.01426E-06 6.25898E-06 6.25898E-06 
5.73651E-06 3.12152E-06 5.73651E-06 3.12152E-06 5.73651E-06 5.73651E-06 
5.24626E-06 3.19112E-06 5.24626E-06 3.19112E-06 5.24626E-06 5.24626E-06 
4.78790E-06 3.22648E-06 4.78790E-06 3.22648E-06 4.78790E-06 4.78790E-06 
4.36083E-06 3.23110E-06 4.36083E-06 3.23110E-06 4.36083E-06 4.36083E-06 
3.96423E-06 3.20853E-06 3.96423E-06 3.20853E-06 3.96423E-06 3.96423E-06 
3.59710E-06 3.16228E-06 3.59710E-06 3.16228E-06 3.59710E-06 3.59710E-06 
3.25827E-06 3.09576E-06 3.25827E-06 3.09576E-06 3.25827E-06 3.25827E-06 
2.94647E-06 3.01222E-06 2.94647E-06 3.01222E-06 2.94647E-06 2.94647E-06 
2.66030E-06 2.91474E-06 2.66030E-06 2.91474E-06 2.66030E-06 2.66030E-06 
2.39836E-06 2.80617E-06 2.39836E-06 2.80617E-06 2.39836E-06 2.39836E-06 
2.15917E-06 2.68912E-06 2.15917E-06 2.68912E-06 2.15917E-06 2.15917E-06 
1.94126E-06 2.56594E-06 1.94126E-06 2.56594E-06 1.94126E-06 1.94126E-06 
1.74316E-06 2.43876E-06 1.74316E-06 2.43876E-06 1.74316E-06 1.74316E-06 
1.56345E-06 2.30943E-06 1.56345E-06 2.30943E-06 1.56345E-06 1.56345E-06 
2.10660E-05 -5.45690E-07 2.10660E-05 -5.45690E-07 2.10660E-05 2.10660E-05 
1.99080E-05 3.25928E-07 1.99080E-05 3.25928E-07 1.99080E-05 1.99080E-05 
1.87727E-05 1.13154E-06 1.87727E-05 1.13154E-06 1.87727E-05 1.87727E-05 
1.76639E-05 1.86885E-06 1.76639E-05 1.86885E-06 1.76639E-05 1.76639E-05 
1.65848E-05 2.53639E-06 1.65848E-05 2.53639E-06 1.65848E-05 1.65848E-05 
1.55386E-05 3.13347E-06 1.55386E-05 3.13347E-06 1.55386E-05 1.55386E-05 
1.45279E-05 3.66026E-06 1.45279E-05 3.66026E-06 1.45279E-05 1.45279E-05 
1.37717E-05 4.02020E-06 1.37717E-05 4.02020E-06 1.37717E-05 1.37717E-05 
1.35550E-05 4.11769E-06 1.35550E-05 4.11769E-06 1.35550E-05 1.35550E-05 
1.25504E-05 4.53512E-06 1.25504E-05 4.53512E-06 1.25504E-05 1.25504E-05 
1.15937E-05 4.87678E-06 1.15937E-05 4.87678E-06 1.15937E-05 1.15937E-05 
1.06862E-05 5.14635E-06 1.06862E-05 5.14635E-06 1.06862E-05 1.06862E-05 
9.82850E-06 5.34817E-06 9.82850E-06 5.34817E-06 9.82850E-06 9.82850E-06 
9.02085E-06 5.48708E-06 9.02085E-06 5.48708E-06 9.02085E-06 9.02085E-06 
8.26299E-06 5.56828E-06 8.26299E-06 5.56828E-06 8.26299E-06 8.26299E-06 
7.55424E-06 5.59721E-06 7.55424E-06 5.59721E-06 7.55424E-06 7.55424E-06 
6.89357E-06 5.57944E-06 6.89357E-06 5.57944E-06 6.89357E-06 6.89357E-06 
6.27961E-06 5.52052E-06 6.27961E-06 5.52052E-06 6.27961E-06 6.27961E-06 
5.71075E-06 5.42591E-06 5.71075E-06 5.42591E-06 5.71075E-06 5.71075E-06 
5.18515E-06 5.30087E-06 5.18515E-06 5.30087E-06 5.18515E-06 5.18515E-06 
4.70081E-06 5.15041E-06 4.70081E-06 5.15041E-06 4.70081E-06 4.70081E-06 
4.25563E-06 4.97924E-06 4.25563E-06 4.97924E-06 4.25563E-06 4.25563E-06 
3.84741E-06 4.79172E-06 3.84741E-06 4.79172E-06 3.84741E-06 3.84741E-06 
3.47392E-06 4.59182E-06 3.47392E-06 4.59182E-06 3.47392E-06 3.47392E-06 
