PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.84502E-08 -9.24038E-10 1.84502E-08 -9.24038E-10 1.84502E-08 1.84502E-08 
1.54128E-08 -8.03518E-10 1.54128E-08 -8.03518E-10 1.54128E-08 1.54128E-08 
1.28197E-08 -6.97295E-10 1.28197E-08 -6.97295E-10 1.28197E-08 1.28197E-08 
1.06159E-08 -6.03950E-10 1.06159E-08 -6.03950E-10 1.06159E-08 1.06159E-08 
8.75113E-09 -5.22155E-10 8.75113E-09 -5.22155E-10 8.75113E-09 8.75113E-09 
7.18017E-09 -4.50667E-10 7.18017E-09 -4.50667E-10 7.18017E-09 7.18017E-09 
5.86243E-09 -3.88344E-10 5.86243E-09 -3.88344E-10 5.86243E-09 5.86243E-09 
3.49125E-07 -1.11930E-08 3.49125E-07 -1.11930E-08 3.49125E-07 3.49125E-07 
3.18201E-07 -1.03518E-08 3.18201E-07 -1.03518E-08 3.18201E-07 3.18201E-07 
2.88915E-07 -9.54503E-09 2.88915E-07 -9.54503E-09 2.88915E-07 2.88915E-07 
2.61325E-07 -8.77481E-09 2.61325E-07 -8.77481E-09 2.61325E-07 2.61325E-07 
2.35465E-07 -8.04280E-09 2.35465E-07 -8.04280E-09 2.35465E-07 2.35465E-07 
2.11355E-07 -7.35025E-09 2.11355E-07 -7.35025E-09 2.11355E-07 2.11355E-07 
1.88990E-07 -6.69789E-09 1.88990E-07 -6.69789E-09 1.88990E-07 1.88990E-07 
1.72870E-07 -6.22096E-09 1.72870E-07 -6.22096E-09 1.72870E-07 1.72870E-07 
1.68350E-07 -6.08609E-09 1.68350E-07 -6.08609E-09 1.68350E-07 1.68350E-07 
1.47983E-07 -5.47177E-09 1.47983E-07 -5.47177E-09 1.47983E-07 1.47983E-07 
1.29513E-07 -4.90392E-09 1.29513E-07 -4.90392E-09 1.29513E-07 1.29513E-07 
1.12856E-07 -4.38151E-09 1.12856E-07 -4.38151E-09 1.12856E-07 1.12856E-07 
9.79196E-08 -3.90312E-09 9.79196E-08 -3.90312E-09 9.79196E-08 9.79196E-08 
8.45974E-08 -3.46698E-09 8.45974E-08 -3.46698E-09 8.45974E-08 8.45974E-08 
7.27785E-08 -3.07105E-09 7.27785E-08 -3.07105E-09 7.27785E-08 7.27785E-08 
6.23478E-08 -2.71311E-09 6.23478E-08 -2.71311E-09 6.23478E-08 6.23478E-08 
5.31889E-08 -2.39079E-09 5.31889E-08 -2.39079E-09 5.31889E-08 5.31889E-08 
4.51864E-08 -2.10165E-09 4.51864E-08 -2.10165E-09 4.51864E-08 4.51864E-08 
3.82280E-08 -1.84319E-09 3.82280E-08 -1.84319E-09 3.82280E-08 3.82280E-08 
3.22060E-08 -1.61297E-09 3.22060E-08 -1.61297E-09 3.22060E-08 3.22060E-08 
2.70184E-08 -1.40856E-09 2.70184E-08 -1.40856E-09 2.70184E-08 2.70184E-08 
2.25697E-08 -1.22762E-09 2.25697E-08 -1.22762E-09 2.25697E-08 2.25697E-08 
1.87715E-08 -1.06793E-09 1.87715E-08 -1.06793E-09 1.87715E-08 1.87715E-08 
1.55426E-08 -9.27383E-10 1.55426E-08 -9.27383E-10 1.55426E-08 1.55426E-08 
1.28096E-08 -8.04002E-10 1.28096E-08 -8.04002E-10 1.28096E-08 1.28096E-08 
1.05061E-08 -6.95953E-10 1.05061E-08 -6.95953E-10 1.05061E-08 1.05061E-08 
5.73231E-07 -1.83779E-08 5.73231E-07 -1.83779E-08 5.73231E-07 5.73231E-07 
5.23734E-07 -1.70382E-08 5.23734E-07 -1.70382E-08 5.23734E-07 5.23734E-07 
4.76739E-07 -1.57503E-08 4.76739E-07 -1.57503E-08 4.76739E-07 4.76739E-07 
4.32347E-07 -1.45175E-08 4.32347E-07 -1.45175E-08 4.32347E-07 4.32347E-07 
3.90627E-07 -1.33427E-08 3.90627E-07 -1.33427E-08 3.90627E-07 3.90627E-07 
3.51617E-07 -1.22281E-08 3.51617E-07 -1.22281E-08 3.51617E-07 3.51617E-07 
3.15325E-07 -1.11753E-08 3.15325E-07 -1.11753E-08 3.15325E-07 3.15325E-07 
2.89096E-07 -1.04035E-08 2.89096E-07 -1.04035E-08 2.89096E-07 2.89096E-07 
2.81729E-07 -1.01849E-08 2.81729E-07 -1.01849E-08 2.81729E-07 2.81729E-07 
2.48472E-07 -9.18738E-09 2.48472E-07 -9.18738E-09 2.48472E-07 2.48472E-07 
2.18205E-07 -8.26219E-09 2.18205E-07 -8.26219E-09 2.18205E-07 2.18205E-07 
1.90812E-07 -7.40807E-09 1.90812E-07 -7.40807E-09 1.90812E-07 1.90812E-07 
1.66158E-07 -6.62312E-09 1.66158E-07 -6.62312E-09 1.66158E-07 1.66158E-07 
1.44084E-07 -5.90487E-09 1.44084E-07 -5.90487E-09 1.44084E-07 1.44084E-07 
1.24425E-07 -5.25040E-09 1.24425E-07 -5.25040E-09 1.24425E-07 1.24425E-07 
1.07006E-07 -4.65645E-09 1.07006E-07 -4.65645E-09 1.07006E-07 1.07006E-07 
9.16485E-08 -4.11952E-09 9.16485E-08 -4.11952E-09 9.16485E-08 9.16485E-08 
7.81740E-08 -3.63592E-09 7.81740E-08 -3.63592E-09 7.81740E-08 7.81740E-08 
6.64076E-08 -3.20190E-09 6.64076E-08 -3.20190E-09 6.64076E-08 6.64076E-08 
5.61804E-08 -2.81367E-09 5.61804E-08 -2.81367E-09 5.61804E-08 5.61804E-08 
4.73312E-08 -2.46752E-09 4.73312E-08 -2.46752E-09 4.73312E-08 4.73312E-08 
3.97082E-08 -2.15982E-09 3.97082E-08 -2.15982E-09 3.97082E-08 3.97082E-08 
3.31699E-08 -1.88707E-09 3.31699E-08 -1.88707E-09 3.31699E-08 3.31699E-08 
2.75858E-08 -1.64597E-09 2.75858E-08 -1.64597E-09 2.75858E-08 2.75858E-08 
2.28368E-08 -1.43336E-09 2.28368E-08 -1.43336E-09 2.28368E-08 2.28368E-08 
1.88148E-08 -1.24635E-09 1.88148E-08 -1.24635E-09 1.88148E-08 1.88148E-08 
9.47749E-07 -3.03849E-08 9.47749E-07 -3.03849E-08 9.47749E-07 9.47749E-07 
8.68059E-07 -2.82399E-08 8.68059E-07 -2.82399E-08 8.68059E-07 8.68059E-07 
7.92203E-07 -2.61724E-08 7.92203E-07 -2.61724E-08 7.92203E-07 7.92203E-07 
7.20354E-07 -2.41882E-08 7.20354E-07 -2.41882E-08 7.20354E-07 7.20354E-07 
6.52641E-07 -2.22923E-08 6.52641E-07 -2.22923E-08 6.52641E-07 6.52641E-07 
5.89144E-07 -2.04885E-08 5.89144E-07 -2.04885E-08 5.89144E-07 5.89144E-07 
5.29894E-07 -1.87797E-08 5.29894E-07 -1.87797E-08 5.29894E-07 5.29894E-07 
4.86956E-07 -1.75237E-08 4.86956E-07 -1.75237E-08 4.86956E-07 4.86956E-07 
4.74877E-07 -1.71675E-08 4.74877E-07 -1.71675E-08 4.74877E-07 4.74877E-07 
4.20233E-07 -1.55384E-08 4.20233E-07 -1.55384E-08 4.20233E-07 4.20233E-07 
3.70327E-07 -1.40222E-08 3.70327E-07 -1.40222E-08 3.70327E-07 3.70327E-07 
3.24996E-07 -1.26176E-08 3.24996E-07 -1.26176E-08 3.24996E-07 3.24996E-07 
2.84042E-07 -1.13221E-08 2.84042E-07 -1.13221E-08 2.84042E-07 2.84042E-07 
2.47235E-07 -1.01322E-08 2.47235E-07 -1.01322E-08 2.47235E-07 2.47235E-07 
2.14324E-07 -9.04387E-09 2.14324E-07 -9.04387E-09 2.14324E-07 2.14324E-07 
1.85045E-07 -8.05235E-09 1.85045E-07 -8.05235E-09 1.85045E-07 1.85045E-07 
1.59123E-07 -7.15244E-09 1.59123E-07 -7.15244E-09 1.59123E-07 1.59123E-07 
1.36284E-07 -6.33865E-09 1.36284E-07 -6.33865E-09 1.36284E-07 1.36284E-07 
1.16253E-07 -5.60525E-09 1.16253E-07 -5.60525E-09 1.16253E-07 1.16253E-07 
9.87663E-08 -4.94650E-09 9.87663E-08 -4.94650E-09 9.87663E-08 9.87663E-08 
8.35673E-08 -4.35663E-09 8.35673E-08 -4.35663E-09 8.35673E-08 8.35673E-08 
7.04144E-08 -3.83000E-09 7.04144E-08 -3.83000E-09 7.04144E-08 7.04144E-08 
5.90803E-08 -3.36115E-09 5.90803E-08 -3.36115E-09 5.90803E-08 5.90803E-08 
4.93545E-08 -2.94484E-09 4.93545E-08 -2.94484E-09 4.93545E-08 4.93545E-08 
4.10432E-08 -2.57610E-09 4.10432E-08 -2.57610E-09 4.10432E-08 4.10432E-08 
3.39697E-08 -2.25025E-09 3.39697E-08 -2.25025E-09 3.39697E-08 3.39697E-08 
1.55318E-06 -4.97952E-08 1.55318E-06 -4.97952E-08 1.55318E-06 1.55318E-06 
1.42605E-06 -4.63926E-08 1.42605E-06 -4.63926E-08 1.42605E-06 1.42605E-06 
1.30472E-06 -4.31048E-08 1.30472E-06 -4.31048E-08 1.30472E-06 1.30472E-06 
1.18950E-06 -3.99414E-08 1.18950E-06 -3.99414E-08 1.18950E-06 1.18950E-06 
1.08061E-06 -3.69106E-08 1.08061E-06 -3.69106E-08 1.08061E-06 1.08061E-06 
9.78218E-07 -3.40192E-08 9.78218E-07 -3.40192E-08 9.78218E-07 9.78218E-07 
8.82387E-07 -3.12722E-08 8.82387E-07 -3.12722E-08 8.82387E-07 8.82387E-07 
8.12752E-07 -2.92479E-08 8.12752E-07 -2.92479E-08 8.12752E-07 8.12752E-07 
7.93132E-07 -2.86729E-08 7.93132E-07 -2.86729E-08 7.93132E-07 7.93132E-07 
7.04195E-07 -2.60380E-08 7.04195E-07 -2.60380E-08 7.04195E-07 7.04195E-07 
6.22686E-07 -2.35776E-08 6.22686E-07 -2.35776E-08 6.22686E-07 6.22686E-07 
5.48383E-07 -2.12903E-08 5.48383E-07 -2.12903E-08 5.48383E-07 5.48383E-07 
4.81007E-07 -1.91732E-08 4.81007E-07 -1.91732E-08 4.81007E-07 4.81007E-07 
4.20223E-07 -1.72216E-08 4.20223E-07 -1.72216E-08 4.20223E-07 4.20223E-07 
3.65662E-07 -1.54299E-08 3.65662E-07 -1.54299E-08 3.65662E-07 3.65662E-07 
3.16928E-07 -1.37914E-08 3.16928E-07 -1.37914E-08 3.16928E-07 3.16928E-07 
2.73607E-07 -1.22984E-08 2.73607E-07 -1.22984E-08 2.73607E-07 2.73607E-07 
2.35277E-07 -1.09429E-08 2.35277E-07 -1.09429E-08 2.35277E-07 2.35277E-07 
2.01519E-07 -9.71639E-09 2.01519E-07 -9.71639E-09 2.01519E-07 2.01519E-07 
1.71918E-07 -8.61015E-09 1.71918E-07 -8.61015E-09 1.71918E-07 1.71918E-07 
1.46077E-07 -7.61544E-09 1.46077E-07 -7.61544E-09 1.46077E-07 1.46077E-07 
1.23613E-07 -6.72360E-09 1.23613E-07 -6.72360E-09 1.23613E-07 1.23613E-07 
1.04167E-07 -5.92618E-09 1.04167E-07 -5.92618E-09 1.04167E-07 1.04167E-07 
8.74019E-08 -5.21502E-09 8.74019E-08 -5.21502E-09 8.74019E-08 8.74019E-08 
7.30070E-08 -4.58232E-09 7.30070E-08 -4.58232E-09 7.30070E-08 7.30070E-08 
6.06968E-08 -4.02073E-09 6.06968E-08 -4.02073E-09 6.06968E-08 6.06968E-08 
2.54250E-06 -8.15128E-08 2.54250E-06 -8.15128E-08 2.54250E-06 2.54250E-06 
2.34005E-06 -7.61272E-08 2.34005E-06 -7.61272E-08 2.34005E-06 2.34005E-06 
2.14636E-06 -7.09105E-08 2.14636E-06 -7.09105E-08 2.14636E-06 2.14636E-06 
1.96193E-06 -6.58783E-08 1.96193E-06 -6.58783E-08 1.96193E-06 1.96193E-06 
1.78716E-06 -6.10442E-08 1.78716E-06 -6.10442E-08 1.78716E-06 1.78716E-06 
1.62234E-06 -5.64198E-08 1.62234E-06 -5.64198E-08 1.62234E-06 1.62234E-06 
1.46764E-06 -5.20137E-08 1.46764E-06 -5.20137E-08 1.46764E-06 1.46764E-06 
1.35492E-06 -4.87585E-08 1.35492E-06 -4.87585E-08 1.35492E-06 1.35492E-06 
1.32311E-06 -4.78324E-08 1.32311E-06 -4.78324E-08 1.32311E-06 1.32311E-06 
1.17863E-06 -4.35806E-08 1.17863E-06 -4.35806E-08 1.17863E-06 1.17863E-06 
1.04576E-06 -3.95970E-08 1.04576E-06 -3.95970E-08 1.04576E-06 1.04576E-06 
9.24197E-07 -3.58808E-08 9.24197E-07 -3.58808E-08 9.24197E-07 9.24197E-07 
8.13561E-07 -3.24290E-08 8.13561E-07 -3.24290E-08 8.13561E-07 8.13561E-07 
7.13371E-07 -2.92354E-08 7.13371E-07 -2.92354E-08 7.13371E-07 7.13371E-07 
6.23090E-07 -2.62926E-08 6.23090E-07 -2.62926E-08 6.23090E-07 6.23090E-07 
5.42128E-07 -2.35911E-08 5.42128E-07 -2.35911E-08 5.42128E-07 5.42128E-07 
4.69865E-07 -2.11200E-08 4.69865E-07 -2.11200E-08 4.69865E-07 4.69865E-07 
4.05661E-07 -1.88676E-08 4.05661E-07 -1.88676E-08 4.05661E-07 4.05661E-07 
3.48873E-07 -1.68212E-08 3.48873E-07 -1.68212E-08 3.48873E-07 3.48873E-07 
2.98863E-07 -1.49679E-08 2.98863E-07 -1.49679E-08 2.98863E-07 2.98863E-07 
2.55011E-07 -1.32945E-08 2.55011E-07 -1.32945E-08 2.55011E-07 2.55011E-07 
2.16718E-07 -1.17878E-08 2.16718E-07 -1.17878E-08 2.16718E-07 2.16718E-07 
1.83416E-07 -1.04348E-08 1.83416E-07 -1.04348E-08 1.83416E-07 1.83416E-07 
1.54572E-07 -9.22288E-09 1.54572E-07 -9.22288E-09 1.54572E-07 1.54572E-07 
1.29688E-07 -8.13994E-09 1.29688E-07 -8.13994E-09 1.29688E-07 1.29688E-07 
1.08305E-07 -7.17440E-09 1.08305E-07 -7.17440E-09 1.08305E-07 1.08305E-07 
4.15607E-06 -1.33244E-07 4.15607E-06 -1.33244E-07 4.15607E-06 4.15607E-06 
3.83440E-06 -1.24742E-07 3.83440E-06 -1.24742E-07 3.83440E-06 3.83440E-06 
3.52586E-06 -1.16486E-07 3.52586E-06 -1.16486E-07 3.52586E-06 3.52586E-06 
3.23129E-06 -1.08501E-07 3.23129E-06 -1.08501E-07 3.23129E-06 3.23129E-06 
2.95139E-06 -1.00811E-07 2.95139E-06 -1.00811E-07 2.95139E-06 2.95139E-06 
2.68667E-06 -9.34337E-08 2.68667E-06 -9.34337E-08 2.68667E-06 2.68667E-06 
2.43747E-06 -8.63849E-08 2.43747E-06 -8.63849E-08 2.43747E-06 2.43747E-06 
2.25541E-06 -8.11639E-08 2.25541E-06 -8.11639E-08 2.25541E-06 2.25541E-06 
2.20396E-06 -7.96764E-08 2.20396E-06 -7.96764E-08 2.20396E-06 2.20396E-06 
1.96976E-06 -7.28332E-08 1.96976E-06 -7.28332E-08 1.96976E-06 1.96976E-06 
1.75364E-06 -6.64003E-08 1.75364E-06 -6.64003E-08 1.75364E-06 1.75364E-06 
1.55520E-06 -6.03788E-08 1.55520E-06 -6.03788E-08 1.55520E-06 1.55520E-06 
1.37393E-06 -5.47656E-08 1.37393E-06 -5.47656E-08 1.37393E-06 1.37393E-06 
1.20916E-06 -4.95537E-08 1.20916E-06 -4.95537E-08 1.20916E-06 1.20916E-06 
1.06010E-06 -4.47332E-08 1.06010E-06 -4.47332E-08 1.06010E-06 1.06010E-06 
9.25896E-07 -4.02910E-08 9.25896E-07 -4.02910E-08 9.25896E-07 9.25896E-07 
8.05624E-07 -3.62121E-08 8.05624E-07 -3.62121E-08 8.05624E-07 8.05624E-07 
6.98320E-07 -3.24793E-08 6.98320E-07 -3.24793E-08 6.98320E-07 6.98320E-07 
6.03005E-07 -2.90744E-08 6.03005E-07 -2.90744E-08 6.03005E-07 6.03005E-07 
5.18703E-07 -2.59781E-08 5.18703E-07 -2.59781E-08 5.18703E-07 5.18703E-07 
4.44452E-07 -2.31707E-08 4.44452E-07 -2.31707E-08 4.44452E-07 4.44452E-07 
3.79322E-07 -2.06322E-08 3.79322E-07 -2.06322E-08 3.79322E-07 3.79322E-07 
3.22421E-07 -1.83429E-08 3.22421E-07 -1.83429E-08 3.22421E-07 3.22421E-07 
2.72906E-07 -1.62835E-08 2.72906E-07 -1.62835E-08 2.72906E-07 2.72906E-07 
2.29985E-07 -1.44351E-08 2.29985E-07 -1.44351E-08 2.29985E-07 2.29985E-07 
1.92923E-07 -1.27798E-08 1.92923E-07 -1.27798E-08 1.92923E-07 1.92923E-07 
6.78191E-06 -2.17429E-07 6.78191E-06 -2.17429E-07 6.78191E-06 6.78191E-06 
6.27209E-06 -2.04045E-07 6.27209E-06 -2.04045E-07 6.27209E-06 6.27209E-06 
5.78182E-06 -1.91017E-07 5.78182E-06 -1.91017E-07 5.78182E-06 5.78182E-06 
5.31253E-06 -1.78385E-07 5.31253E-06 -1.78385E-07 5.31253E-06 5.31253E-06 
4.86538E-06 -1.66187E-07 4.86538E-06 -1.66187E-07 4.86538E-06 4.86538E-06 
4.44129E-06 -1.54454E-07 4.44129E-06 -1.54454E-07 4.44129E-06 4.44129E-06 
4.04089E-06 -1.43211E-07 4.04089E-06 -1.43211E-07 4.04089E-06 4.04089E-06 
3.74759E-06 -1.34862E-07 3.74759E-06 -1.34862E-07 3.74759E-06 3.74759E-06 
3.66457E-06 -1.32480E-07 3.66457E-06 -1.32480E-07 3.66457E-06 3.66457E-06 
3.28592E-06 -1.21499E-07 3.28592E-06 -1.21499E-07 3.28592E-06 3.28592E-06 
2.93527E-06 -1.11142E-07 2.93527E-06 -1.11142E-07 2.93527E-06 2.93527E-06 
2.61217E-06 -1.01414E-07 2.61217E-06 -1.01414E-07 2.61217E-06 2.61217E-06 
2.31594E-06 -9.23144E-08 2.31594E-06 -9.23144E-08 2.31594E-06 2.31594E-06 
2.04564E-06 -8.38346E-08 2.04564E-06 -8.38346E-08 2.04564E-06 2.04564E-06 
1.80018E-06 -7.59624E-08 1.80018E-06 -7.59624E-08 1.80018E-06 1.80018E-06 
1.57830E-06 -6.86807E-08 1.57830E-06 -6.86807E-08 1.57830E-06 1.57830E-06 
1.37864E-06 -6.19686E-08 1.37864E-06 -6.19686E-08 1.37864E-06 1.37864E-06 
1.19977E-06 -5.58020E-08 1.19977E-06 -5.58020E-08 1.19977E-06 1.19977E-06 
1.04021E-06 -5.01544E-08 1.04021E-06 -5.01544E-08 1.04021E-06 1.04021E-06 
8.98466E-07 -4.49977E-08 8.98466E-07 -4.49977E-08 8.98466E-07 8.98466E-07 
7.73073E-07 -4.03027E-08 7.73073E-07 -4.03027E-08 7.73073E-07 7.73073E-07 
6.62587E-07 -3.60396E-08 6.62587E-07 -3.60396E-08 6.62587E-07 6.62587E-07 
5.65617E-07 -3.21786E-08 5.65617E-07 -3.21786E-08 5.65617E-07 5.65617E-07 
4.80839E-07 -2.86902E-08 4.80839E-07 -2.86902E-08 4.80839E-07 4.80839E-07 
4.07001E-07 -2.55456E-08 4.07001E-07 -2.55456E-08 4.07001E-07 4.07001E-07 
3.42934E-07 -2.27170E-08 3.42934E-07 -2.27170E-08 3.42934E-07 3.42934E-07 
1.10516E-05 -3.54314E-07 1.10516E-05 -3.54314E-07 1.10516E-05 1.10516E-05 
1.02453E-05 -3.33302E-07 1.02453E-05 -3.33302E-07 1.02453E-05 1.02453E-05 
9.46801E-06 -3.12799E-07 9.46801E-06 -3.12799E-07 9.46801E-06 9.46801E-06 
8.72202E-06 -2.92870E-07 8.72202E-06 -2.92870E-07 8.72202E-06 8.72202E-06 
8.00927E-06 -2.73573E-07 8.00927E-06 -2.73573E-07 8.00927E-06 8.00927E-06 
7.33137E-06 -2.54961E-07 7.33137E-06 -2.54961E-07 7.33137E-06 7.33137E-06 
6.68947E-06 -2.37078E-07 6.68947E-06 -2.37078E-07 6.68947E-06 6.68947E-06 
6.21801E-06 -2.23763E-07 6.21801E-06 -2.23763E-07 6.21801E-06 6.21801E-06 
6.08435E-06 -2.19958E-07 6.08435E-06 -2.19958E-07 6.08435E-06 6.08435E-06 
5.47352E-06 -2.02387E-07 5.47352E-06 -2.02387E-07 5.47352E-06 5.47352E-06 
4.90589E-06 -1.85758E-07 4.90589E-06 -1.85758E-07 4.90589E-06 4.90589E-06 
4.38099E-06 -1.70087E-07 4.38099E-06 -1.70087E-07 4.38099E-06 4.38099E-06 
3.89797E-06 -1.55375E-07 3.89797E-06 -1.55375E-07 3.89797E-06 3.89797E-06 
3.45557E-06 -1.41617E-07 3.45557E-06 -1.41617E-07 3.45557E-06 3.45557E-06 
3.05227E-06 -1.28797E-07 3.05227E-06 -1.28797E-07 3.05227E-06 3.05227E-06 
2.68626E-06 -1.16894E-07 2.68626E-06 -1.16894E-07 2.68626E-06 2.68626E-06 
2.35557E-06 -1.05881E-07 2.35557E-06 -1.05881E-07 2.35557E-06 2.35557E-06 
2.05807E-06 -9.57221E-08 2.05807E-06 -9.57221E-08 2.05807E-06 2.05807E-06 
1.79156E-06 -8.63814E-08 1.79156E-06 -8.63814E-08 1.79156E-06 1.79156E-06 
1.55379E-06 -7.78180E-08 1.55379E-06 -7.78180E-08 1.55379E-06 1.55379E-06 
1.34251E-06 -6.99890E-08 1.34251E-06 -6.99890E-08 1.34251E-06 1.34251E-06 
1.15550E-06 -6.28505E-08 1.15550E-06 -6.28505E-08 1.15550E-06 1.15550E-06 
9.90621E-07 -5.63577E-08 9.90621E-07 -5.63577E-08 9.90621E-07 9.90621E-07 
8.45795E-07 -5.04661E-08 8.45795E-07 -5.04661E-08 8.45795E-07 8.45795E-07 
7.19058E-07 -4.51320E-08 7.19058E-07 -4.51320E-08 7.19058E-07 7.19058E-07 
6.08559E-07 -4.03127E-08 6.08559E-07 -4.03127E-08 6.08559E-07 6.08559E-07 
1.79587E-05 -5.75758E-07 1.79587E-05 -5.75758E-07 1.79587E-05 1.79587E-05 
1.66882E-05 -5.42906E-07 1.66882E-05 -5.42906E-07 1.66882E-05 1.66882E-05 
1.54603E-05 -5.10770E-07 1.54603E-05 -5.10770E-07 1.54603E-05 1.54603E-05 
1.42788E-05 -4.79455E-07 1.42788E-05 -4.79455E-07 1.42788E-05 1.42788E-05 
1.31468E-05 -4.49055E-07 1.31468E-05 -4.49055E-07 1.31468E-05 1.31468E-05 
1.20671E-05 -4.19655E-07 1.20671E-05 -4.19655E-07 1.20671E-05 1.20671E-05 
1.10418E-05 -3.91327E-07 1.10418E-05 -3.91327E-07 1.10418E-05 1.10418E-05 
1.02867E-05 -3.70182E-07 1.02867E-05 -3.70182E-07 1.02867E-05 1.02867E-05 
1.00723E-05 -3.64130E-07 1.00723E-05 -3.64130E-07 1.00723E-05 1.00723E-05 
9.09058E-06 -3.36129E-07 9.09058E-06 -3.36129E-07 9.09058E-06 9.09058E-06 
8.17509E-06 -3.09545E-07 8.17509E-06 -3.09545E-07 8.17509E-06 8.17509E-06 
7.32552E-06 -2.84404E-07 7.32552E-06 -2.84404E-07 7.32552E-06 7.32552E-06 
6.54086E-06 -2.60722E-07 6.54086E-06 -2.60722E-07 6.54086E-06 6.54086E-06 
5.81949E-06 -2.38495E-07 5.81949E-06 -2.38495E-07 5.81949E-06 5.81949E-06 
5.15932E-06 -2.17709E-07 5.15932E-06 -2.17709E-07 5.15932E-06 5.15932E-06 
4.55783E-06 -1.98337E-07 4.55783E-06 -1.98337E-07 4.55783E-06 4.55783E-06 
4.01217E-06 -1.80343E-07 4.01217E-06 -1.80343E-07 4.01217E-06 4.01217E-06 
3.51925E-06 -1.63683E-07 3.51925E-06 -1.63683E-07 3.51925E-06 3.51925E-06 
3.07580E-06 -1.48302E-07 3.07580E-06 -1.48302E-07 3.07580E-06 3.07580E-06 
2.67845E-06 -1.34144E-07 2.67845E-06 -1.34144E-07 2.67845E-06 2.67845E-06 
2.32382E-06 -1.21148E-07 2.32382E-06 -1.21148E-07 2.32382E-06 2.32382E-06 
2.00853E-06 -1.09248E-07 2.00853E-06 -1.09248E-07 2.00853E-06 2.00853E-06 
1.72925E-06 -9.83793E-08 1.72925E-06 -9.83793E-08 1.72925E-06 1.72925E-06 
1.48280E-06 -8.84746E-08 1.48280E-06 -8.84746E-08 1.48280E-06 1.48280E-06 
1.26611E-06 -7.94682E-08 1.26611E-06 -7.94682E-08 1.26611E-06 1.26611E-06 
1.07627E-06 -7.12953E-08 1.07627E-06 -7.12953E-08 1.07627E-06 1.07627E-06 
2.90804E-05 -9.32322E-07 2.90804E-05 -9.32322E-07 2.90804E-05 2.90804E-05 
2.70870E-05 -8.81202E-07 2.70870E-05 -8.81202E-07 2.70870E-05 2.70870E-05 
2.51556E-05 -8.31077E-07 2.51556E-05 -8.31077E-07 2.51556E-05 2.51556E-05 
2.32922E-05 -7.82110E-07 2.32922E-05 -7.82110E-07 2.32922E-05 2.32922E-05 
2.15021E-05 -7.34450E-07 2.15021E-05 -7.34450E-07 2.15021E-05 2.15021E-05 
1.97901E-05 -6.88235E-07 1.97901E-05 -6.88235E-07 1.97901E-05 1.97901E-05 
1.81595E-05 -6.43581E-07 1.81595E-05 -6.43581E-07 1.81595E-05 1.81595E-05 
1.69555E-05 -6.10166E-07 1.69555E-05 -6.10166E-07 1.69555E-05 1.69555E-05 
1.66131E-05 -6.00589E-07 1.66131E-05 -6.00589E-07 1.66131E-05 1.66131E-05 
1.50421E-05 -5.56190E-07 1.50421E-05 -5.56190E-07 1.50421E-05 1.50421E-05 
1.35721E-05 -5.13899E-07 1.35721E-05 -5.13899E-07 1.35721E-05 1.35721E-05 
1.22031E-05 -4.73771E-07 1.22031E-05 -4.73771E-07 1.22031E-05 1.22031E-05 
1.09341E-05 -4.35840E-07 1.09341E-05 -4.35840E-07 1.09341E-05 1.09341E-05 
