PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.29791E-08 -2.91865E-08 8.29791E-08 -2.91865E-08 8.29791E-08 8.29791E-08 
7.70847E-08 -2.77821E-08 7.70847E-08 -2.77821E-08 7.70847E-08 7.70847E-08 
7.26681E-08 -2.67142E-08 7.26681E-08 -2.67142E-08 7.26681E-08 7.26681E-08 
7.14015E-08 -2.64054E-08 7.14015E-08 -2.64054E-08 7.14015E-08 7.14015E-08 
6.55252E-08 -2.49559E-08 6.55252E-08 -2.49559E-08 6.55252E-08 6.55252E-08 
5.99227E-08 -2.35464E-08 5.99227E-08 -2.35464E-08 5.99227E-08 5.99227E-08 
5.46040E-08 -2.21803E-08 5.46040E-08 -2.21803E-08 5.46040E-08 5.46040E-08 
4.95760E-08 -2.08605E-08 4.95760E-08 -2.08605E-08 4.95760E-08 4.95760E-08 
4.48423E-08 -1.95893E-08 4.48423E-08 -1.95893E-08 4.48423E-08 4.48423E-08 
4.04038E-08 -1.83685E-08 4.04038E-08 -1.83685E-08 4.04038E-08 4.04038E-08 
3.62588E-08 -1.71996E-08 3.62588E-08 -1.71996E-08 3.62588E-08 3.62588E-08 
3.24031E-08 -1.60832E-08 3.24031E-08 -1.60832E-08 3.24031E-08 3.24031E-08 
2.88304E-08 -1.50200E-08 2.88304E-08 -1.50200E-08 2.88304E-08 2.88304E-08 
2.55326E-08 -1.40097E-08 2.55326E-08 -1.40097E-08 2.55326E-08 2.55326E-08 
2.24998E-08 -1.30522E-08 2.24998E-08 -1.30522E-08 2.24998E-08 2.24998E-08 
1.97212E-08 -1.21467E-08 1.97212E-08 -1.21467E-08 1.97212E-08 1.97212E-08 
1.71849E-08 -1.12921E-08 1.71849E-08 -1.12921E-08 1.71849E-08 1.71849E-08 
1.48782E-08 -1.04872E-08 1.48782E-08 -1.04872E-08 1.48782E-08 1.48782E-08 
1.27880E-08 -9.73068E-09 1.27880E-08 -9.73068E-09 1.27880E-08 1.27880E-08 
1.09010E-08 -9.02078E-09 1.09010E-08 -9.02078E-09 1.09010E-08 1.09010E-08 
9.20360E-09 -8.35578E-09 9.20360E-09 -8.35578E-09 9.20360E-09 9.20360E-09 
1.87711E-07 -5.95422E-08 1.87711E-07 -5.95422E-08 1.87711E-07 1.87711E-07 
1.77027E-07 -5.71959E-08 1.77027E-07 -5.71959E-08 1.77027E-07 1.77027E-07 
1.66513E-07 -5.48571E-08 1.66513E-07 -5.48571E-08 1.66513E-07 1.66513E-07 
1.56205E-07 -5.25328E-08 1.56205E-07 -5.25328E-08 1.56205E-07 1.56205E-07 
1.46138E-07 -5.02302E-08 1.46138E-07 -5.02302E-08 1.46138E-07 1.46138E-07 
1.36342E-07 -4.79559E-08 1.36342E-07 -4.79559E-08 1.36342E-07 1.36342E-07 
1.26846E-07 -4.57165E-08 1.26846E-07 -4.57165E-08 1.26846E-07 1.26846E-07 
1.19720E-07 -4.40114E-08 1.19720E-07 -4.40114E-08 1.19720E-07 1.19720E-07 
1.17674E-07 -4.35178E-08 1.17674E-07 -4.35178E-08 1.17674E-07 1.17674E-07 
1.08174E-07 -4.11991E-08 1.08174E-07 -4.11991E-08 1.08174E-07 1.08174E-07 
9.90993E-08 -3.89406E-08 9.90993E-08 -3.89406E-08 9.90993E-08 9.90993E-08 
9.04666E-08 -3.67477E-08 9.04666E-08 -3.67477E-08 9.04666E-08 9.04666E-08 
8.22888E-08 -3.46253E-08 8.22888E-08 -3.46253E-08 8.22888E-08 8.22888E-08 
7.45731E-08 -3.25772E-08 7.45731E-08 -3.25772E-08 7.45731E-08 7.45731E-08 
6.73227E-08 -3.06065E-08 6.73227E-08 -3.06065E-08 6.73227E-08 6.73227E-08 
6.05364E-08 -2.87157E-08 6.05364E-08 -2.87157E-08 6.05364E-08 6.05364E-08 
5.42089E-08 -2.69065E-08 5.42089E-08 -2.69065E-08 5.42089E-08 5.42089E-08 
4.83318E-08 -2.51797E-08 4.83318E-08 -2.51797E-08 4.83318E-08 4.83318E-08 
4.28934E-08 -2.35356E-08 4.28934E-08 -2.35356E-08 4.28934E-08 4.28934E-08 
3.78795E-08 -2.19740E-08 3.78795E-08 -2.19740E-08 3.78795E-08 3.78795E-08 
3.32739E-08 -2.04940E-08 3.32739E-08 -2.04940E-08 3.32739E-08 3.32739E-08 
2.90586E-08 -1.90942E-08 2.90586E-08 -1.90942E-08 2.90586E-08 2.90586E-08 
2.52144E-08 -1.77729E-08 2.52144E-08 -1.77729E-08 2.52144E-08 2.52144E-08 
2.17212E-08 -1.65282E-08 2.17212E-08 -1.65282E-08 2.17212E-08 2.17212E-08 
1.85584E-08 -1.53575E-08 1.85584E-08 -1.53575E-08 1.85584E-08 1.85584E-08 
1.57050E-08 -1.42583E-08 1.57050E-08 -1.42583E-08 1.57050E-08 1.57050E-08 
3.06182E-07 -9.71214E-08 3.06182E-07 -9.71214E-08 3.06182E-07 3.06182E-07 
2.89116E-07 -9.34111E-08 2.89116E-07 -9.34111E-08 2.89116E-07 2.89116E-07 
2.72299E-07 -8.97079E-08 2.72299E-07 -8.97079E-08 2.72299E-07 2.72299E-07 
2.55787E-07 -8.60229E-08 2.55787E-07 -8.60229E-08 2.55787E-07 2.55787E-07 
2.39635E-07 -8.23670E-08 2.39635E-07 -8.23670E-08 2.39635E-07 2.39635E-07 
2.23895E-07 -7.87512E-08 2.23895E-07 -7.87512E-08 2.23895E-07 2.23895E-07 
2.08611E-07 -7.51855E-08 2.08611E-07 -7.51855E-08 2.08611E-07 2.08611E-07 
1.97124E-07 -7.24669E-08 1.97124E-07 -7.24669E-08 1.97124E-07 1.97124E-07 
1.93825E-07 -7.16794E-08 1.93825E-07 -7.16794E-08 1.93825E-07 1.93825E-07 
1.78481E-07 -6.79760E-08 1.78481E-07 -6.79760E-08 1.78481E-07 1.78481E-07 
1.63795E-07 -6.43624E-08 1.63795E-07 -6.43624E-08 1.63795E-07 1.63795E-07 
1.49796E-07 -6.08476E-08 1.49796E-07 -6.08476E-08 1.49796E-07 1.49796E-07 
1.36508E-07 -5.74394E-08 1.36508E-07 -5.74394E-08 1.36508E-07 1.36508E-07 
1.23943E-07 -5.41444E-08 1.23943E-07 -5.41444E-08 1.23943E-07 1.23943E-07 
1.12110E-07 -5.09680E-08 1.12110E-07 -5.09680E-08 1.12110E-07 1.12110E-07 
1.01010E-07 -4.79144E-08 1.01010E-07 -4.79144E-08 1.01010E-07 1.01010E-07 
9.06351E-08 -4.49865E-08 9.06351E-08 -4.49865E-08 9.06351E-08 9.06351E-08 
8.09757E-08 -4.21864E-08 8.09757E-08 -4.21864E-08 8.09757E-08 8.09757E-08 
7.20153E-08 -3.95149E-08 7.20153E-08 -3.95149E-08 7.20153E-08 7.20153E-08 
6.37333E-08 -3.69719E-08 6.37333E-08 -3.69719E-08 6.37333E-08 6.37333E-08 
5.61059E-08 -3.45566E-08 5.61059E-08 -3.45566E-08 5.61059E-08 5.61059E-08 
4.91061E-08 -3.22672E-08 4.91061E-08 -3.22672E-08 4.91061E-08 4.91061E-08 
4.27050E-08 -3.01016E-08 4.27050E-08 -3.01016E-08 4.27050E-08 4.27050E-08 
3.68719E-08 -2.80566E-08 3.68719E-08 -2.80566E-08 3.68719E-08 3.68719E-08 
3.15751E-08 -2.61291E-08 3.15751E-08 -2.61291E-08 3.15751E-08 3.15751E-08 
2.67822E-08 -2.43151E-08 2.67822E-08 -2.43151E-08 2.67822E-08 2.67822E-08 
5.02871E-07 -1.59512E-07 5.02871E-07 -1.59512E-07 5.02871E-07 5.02871E-07 
4.75446E-07 -1.53613E-07 4.75446E-07 -1.53613E-07 4.75446E-07 4.75446E-07 
4.48380E-07 -1.47717E-07 4.48380E-07 -1.47717E-07 4.48380E-07 4.48380E-07 
4.21766E-07 -1.41843E-07 4.21766E-07 -1.41843E-07 4.21766E-07 4.21766E-07 
3.95692E-07 -1.36007E-07 3.95692E-07 -1.36007E-07 3.95692E-07 3.95692E-07 
3.70241E-07 -1.30226E-07 3.70241E-07 -1.30226E-07 3.70241E-07 3.70241E-07 
3.45488E-07 -1.24517E-07 3.45488E-07 -1.24517E-07 3.45488E-07 3.45488E-07 
3.26856E-07 -1.20159E-07 3.26856E-07 -1.20159E-07 3.26856E-07 3.26856E-07 
3.21499E-07 -1.18895E-07 3.21499E-07 -1.18895E-07 3.21499E-07 3.21499E-07 
2.96560E-07 -1.12947E-07 2.96560E-07 -1.12947E-07 2.96560E-07 2.96560E-07 
2.72642E-07 -1.07134E-07 2.72642E-07 -1.07134E-07 2.72642E-07 2.72642E-07 
2.49797E-07 -1.01468E-07 2.49797E-07 -1.01468E-07 2.49797E-07 2.49797E-07 
2.28065E-07 -9.59647E-08 2.28065E-07 -9.59647E-08 2.28065E-07 2.28065E-07 
2.07472E-07 -9.06338E-08 2.07472E-07 -9.06338E-08 2.07472E-07 2.07472E-07 
1.88034E-07 -8.54848E-08 1.88034E-07 -8.54848E-08 1.88034E-07 1.88034E-07 
1.69757E-07 -8.05249E-08 1.69757E-07 -8.05249E-08 1.69757E-07 1.69757E-07 
1.52634E-07 -7.57597E-08 1.52634E-07 -7.57597E-08 1.52634E-07 1.52634E-07 
1.36653E-07 -7.11928E-08 1.36653E-07 -7.11928E-08 1.36653E-07 1.36653E-07 
1.21790E-07 -6.68265E-08 1.21790E-07 -6.68265E-08 1.21790E-07 1.21790E-07 
1.08018E-07 -6.26614E-08 1.08018E-07 -6.26614E-08 1.08018E-07 1.08018E-07 
9.52997E-08 -5.86968E-08 9.52997E-08 -5.86968E-08 9.52997E-08 9.52997E-08 
8.35965E-08 -5.49306E-08 8.35965E-08 -5.49306E-08 8.35965E-08 8.35965E-08 
7.28640E-08 -5.13598E-08 7.28640E-08 -5.13598E-08 7.28640E-08 7.28640E-08 
6.30557E-08 -4.79804E-08 6.30557E-08 -4.79804E-08 6.30557E-08 6.30557E-08 
5.41226E-08 -4.47877E-08 5.41226E-08 -4.47877E-08 5.41226E-08 5.41226E-08 
4.60148E-08 -4.17760E-08 4.60148E-08 -4.17760E-08 4.60148E-08 4.60148E-08 
8.18779E-07 -2.59718E-07 8.18779E-07 -2.59718E-07 8.18779E-07 8.18779E-07 
7.75088E-07 -2.50425E-07 7.75088E-07 -2.50425E-07 7.75088E-07 7.75088E-07 
7.31910E-07 -2.41125E-07 7.31910E-07 -2.41125E-07 7.31910E-07 7.31910E-07 
6.89390E-07 -2.31846E-07 6.89390E-07 -2.31846E-07 6.89390E-07 6.89390E-07 
6.47669E-07 -2.22616E-07 6.47669E-07 -2.22616E-07 6.47669E-07 6.47669E-07 
6.06881E-07 -2.13460E-07 6.06881E-07 -2.13460E-07 6.06881E-07 6.06881E-07 
5.67145E-07 -2.04405E-07 5.67145E-07 -2.04405E-07 5.67145E-07 5.67145E-07 
5.37192E-07 -1.97482E-07 5.37192E-07 -1.97482E-07 5.37192E-07 5.37192E-07 
5.28572E-07 -1.95474E-07 5.28572E-07 -1.95474E-07 5.28572E-07 5.28572E-07 
4.88396E-07 -1.86010E-07 4.88396E-07 -1.86010E-07 4.88396E-07 4.88396E-07 
4.49791E-07 -1.76743E-07 4.49791E-07 -1.76743E-07 4.49791E-07 4.49791E-07 
4.12842E-07 -1.67698E-07 4.12842E-07 -1.67698E-07 4.12842E-07 4.12842E-07 
3.77620E-07 -1.58894E-07 3.77620E-07 -1.58894E-07 3.77620E-07 3.77620E-07 
3.44172E-07 -1.50351E-07 3.44172E-07 -1.50351E-07 3.44172E-07 3.44172E-07 
3.12530E-07 -1.42083E-07 3.12530E-07 -1.42083E-07 3.12530E-07 3.12530E-07 
2.82708E-07 -1.34104E-07 2.82708E-07 -1.34104E-07 2.82708E-07 2.82708E-07 
2.54705E-07 -1.26423E-07 2.54705E-07 -1.26423E-07 2.54705E-07 2.54705E-07 
2.28505E-07 -1.19046E-07 2.28505E-07 -1.19046E-07 2.28505E-07 2.28505E-07 
2.04079E-07 -1.11978E-07 2.04079E-07 -1.11978E-07 2.04079E-07 2.04079E-07 
1.81386E-07 -1.05223E-07 1.81386E-07 -1.05223E-07 1.81386E-07 1.81386E-07 
1.60375E-07 -9.87779E-08 1.60375E-07 -9.87779E-08 1.60375E-07 1.60375E-07 
1.40989E-07 -9.26426E-08 1.40989E-07 -9.26426E-08 1.40989E-07 1.40989E-07 
1.23161E-07 -8.68128E-08 1.23161E-07 -8.68128E-08 1.23161E-07 1.23161E-07 
1.06822E-07 -8.12832E-08 1.06822E-07 -8.12832E-08 1.06822E-07 1.06822E-07 
9.18973E-08 -7.60470E-08 9.18973E-08 -7.60470E-08 9.18973E-08 9.18973E-08 
7.83105E-08 -7.10967E-08 7.83105E-08 -7.10967E-08 7.83105E-08 7.83105E-08 
1.33171E-06 -4.22422E-07 1.33171E-06 -4.22422E-07 1.33171E-06 1.33171E-06 
1.26222E-06 -4.07812E-07 1.26222E-06 -4.07812E-07 1.26222E-06 1.26222E-06 
1.19344E-06 -3.93173E-07 1.19344E-06 -3.93173E-07 1.19344E-06 1.19344E-06 
1.12561E-06 -3.78549E-07 1.12561E-06 -3.78549E-07 1.12561E-06 1.12561E-06 
1.05895E-06 -3.63980E-07 1.05895E-06 -3.63980E-07 1.05895E-06 1.05895E-06 
9.93679E-07 -3.49510E-07 9.93679E-07 -3.49510E-07 9.93679E-07 9.93679E-07 
9.29988E-07 -3.35177E-07 9.29988E-07 -3.35177E-07 9.29988E-07 9.29988E-07 
8.81905E-07 -3.24206E-07 8.81905E-07 -3.24206E-07 8.81905E-07 8.81905E-07 
8.68056E-07 -3.21021E-07 8.68056E-07 -3.21021E-07 8.68056E-07 8.68056E-07 
8.03432E-07 -3.05994E-07 8.03432E-07 -3.05994E-07 8.03432E-07 8.03432E-07 
7.41212E-07 -2.91256E-07 7.41212E-07 -2.91256E-07 7.41212E-07 7.41212E-07 
6.81542E-07 -2.76844E-07 6.81542E-07 -2.76844E-07 6.81542E-07 6.81542E-07 
6.24540E-07 -2.62793E-07 6.24540E-07 -2.62793E-07 6.24540E-07 6.24540E-07 
5.70292E-07 -2.49131E-07 5.70292E-07 -2.49131E-07 5.70292E-07 5.70292E-07 
5.18859E-07 -2.35886E-07 5.18859E-07 -2.35886E-07 5.18859E-07 5.18859E-07 
4.70274E-07 -2.23077E-07 4.70274E-07 -2.23077E-07 4.70274E-07 4.70274E-07 
4.24544E-07 -2.10721E-07 4.24544E-07 -2.10721E-07 4.24544E-07 4.24544E-07 
3.81653E-07 -1.98832E-07 3.81653E-07 -1.98832E-07 3.81653E-07 3.81653E-07 
3.41567E-07 -1.87418E-07 3.41567E-07 -1.87418E-07 3.41567E-07 3.41567E-07 
3.04229E-07 -1.76484E-07 3.04229E-07 -1.76484E-07 3.04229E-07 3.04229E-07 
2.69568E-07 -1.66032E-07 2.69568E-07 -1.66032E-07 2.69568E-07 2.69568E-07 
2.37500E-07 -1.56059E-07 2.37500E-07 -1.56059E-07 2.37500E-07 2.37500E-07 
2.07928E-07 -1.46562E-07 2.07928E-07 -1.46562E-07 2.07928E-07 2.07928E-07 
1.80748E-07 -1.37535E-07 1.80748E-07 -1.37535E-07 1.80748E-07 1.80748E-07 
1.55847E-07 -1.28967E-07 1.55847E-07 -1.28967E-07 1.55847E-07 1.55847E-07 
1.33110E-07 -1.20848E-07 1.33110E-07 -1.20848E-07 1.33110E-07 1.33110E-07 
2.16308E-06 -6.86132E-07 2.16308E-06 -6.86132E-07 2.16308E-06 2.16308E-06 
2.05273E-06 -6.63219E-07 2.05273E-06 -6.63219E-07 2.05273E-06 2.05273E-06 
1.94336E-06 -6.40233E-07 1.94336E-06 -6.40233E-07 1.94336E-06 1.94336E-06 
1.83535E-06 -6.17239E-07 1.83535E-06 -6.17239E-07 1.83535E-06 1.83535E-06 
1.72904E-06 -5.94302E-07 1.72904E-06 -5.94302E-07 1.72904E-06 1.72904E-06 
1.62478E-06 -5.71488E-07 1.62478E-06 -5.71488E-07 1.62478E-06 1.62478E-06 
1.52287E-06 -5.48858E-07 1.52287E-06 -5.48858E-07 1.52287E-06 1.52287E-06 
1.44582E-06 -5.31512E-07 1.44582E-06 -5.31512E-07 1.44582E-06 1.44582E-06 
1.42361E-06 -5.26472E-07 1.42361E-06 -5.26472E-07 1.42361E-06 1.42361E-06 
1.31984E-06 -5.02673E-07 1.31984E-06 -5.02673E-07 1.31984E-06 1.31984E-06 
1.21974E-06 -4.79291E-07 1.21974E-06 -4.79291E-07 1.21974E-06 1.21974E-06 
1.12354E-06 -4.56387E-07 1.12354E-06 -4.56387E-07 1.12354E-06 1.12354E-06 
1.03146E-06 -4.34015E-07 1.03146E-06 -4.34015E-07 1.03146E-06 1.03146E-06 
9.43630E-07 -4.12223E-07 9.43630E-07 -4.12223E-07 9.43630E-07 9.43630E-07 
8.60173E-07 -3.91055E-07 8.60173E-07 -3.91055E-07 8.60173E-07 8.60173E-07 
7.81155E-07 -3.70545E-07 7.81155E-07 -3.70545E-07 7.81155E-07 7.81155E-07 
7.06605E-07 -3.50722E-07 7.06605E-07 -3.50722E-07 7.06605E-07 7.06605E-07 
6.36515E-07 -3.31609E-07 6.36515E-07 -3.31609E-07 6.36515E-07 6.36515E-07 
5.70841E-07 -3.13221E-07 5.70841E-07 -3.13221E-07 5.70841E-07 5.70841E-07 
5.09513E-07 -2.95570E-07 5.09513E-07 -2.95570E-07 5.09513E-07 5.09513E-07 
4.52432E-07 -2.78661E-07 4.52432E-07 -2.78661E-07 4.52432E-07 4.52432E-07 
3.99477E-07 -2.62493E-07 3.99477E-07 -2.62493E-07 3.99477E-07 3.99477E-07 
3.50508E-07 -2.47063E-07 3.50508E-07 -2.47063E-07 3.50508E-07 3.50508E-07 
3.05370E-07 -2.32362E-07 3.05370E-07 -2.32362E-07 3.05370E-07 3.05370E-07 
2.63895E-07 -2.18379E-07 2.63895E-07 -2.18379E-07 2.63895E-07 2.63895E-07 
2.25909E-07 -2.05099E-07 2.25909E-07 -2.05099E-07 2.25909E-07 2.25909E-07 
3.50769E-06 -1.11265E-06 3.50769E-06 -1.11265E-06 3.50769E-06 3.50769E-06 
3.33283E-06 -1.07681E-06 3.33283E-06 -1.07681E-06 3.33283E-06 3.33283E-06 
3.15929E-06 -1.04082E-06 3.15929E-06 -1.04082E-06 3.15929E-06 3.15929E-06 
2.98764E-06 -1.00476E-06 2.98764E-06 -1.00476E-06 2.98764E-06 2.98764E-06 
2.81845E-06 -9.68751E-07 2.81845E-06 -9.68751E-07 2.81845E-06 2.81845E-06 
2.65224E-06 -9.32881E-07 2.65224E-06 -9.32881E-07 2.65224E-06 2.65224E-06 
2.48952E-06 -8.97250E-07 2.48952E-06 -8.97250E-07 2.48952E-06 2.48952E-06 
2.36631E-06 -8.69904E-07 2.36631E-06 -8.69904E-07 2.36631E-06 2.36631E-06 
2.33076E-06 -8.61952E-07 2.33076E-06 -8.61952E-07 2.33076E-06 2.33076E-06 
2.16449E-06 -8.24366E-07 2.16449E-06 -8.24366E-07 2.16449E-06 2.16449E-06 
2.00377E-06 -7.87375E-07 2.00377E-06 -7.87375E-07 2.00377E-06 2.00377E-06 
1.84902E-06 -7.51075E-07 1.84902E-06 -7.51075E-07 1.84902E-06 1.84902E-06 
1.70056E-06 -7.15557E-07 1.70056E-06 -7.15557E-07 1.70056E-06 1.70056E-06 
1.55866E-06 -6.80896E-07 1.55866E-06 -6.80896E-07 1.55866E-06 1.55866E-06 
1.42351E-06 -6.47164E-07 1.42351E-06 -6.47164E-07 1.42351E-06 1.42351E-06 
1.29527E-06 -6.14417E-07 1.29527E-06 -6.14417E-07 1.29527E-06 1.29527E-06 
1.17398E-06 -5.82704E-07 1.17398E-06 -5.82704E-07 1.17398E-06 1.17398E-06 
1.05968E-06 -5.52066E-07 1.05968E-06 -5.52066E-07 1.05968E-06 1.05968E-06 
9.52304E-07 -5.22531E-07 9.52304E-07 -5.22531E-07 9.52304E-07 9.52304E-07 
8.51778E-07 -4.94120E-07 8.51778E-07 -4.94120E-07 8.51778E-07 8.51778E-07 
7.57966E-07 -4.66844E-07 7.57966E-07 -4.66844E-07 7.57966E-07 7.57966E-07 
6.70697E-07 -4.40710E-07 6.70697E-07 -4.40710E-07 6.70697E-07 6.70697E-07 
5.89771E-07 -4.15713E-07 5.89771E-07 -4.15713E-07 5.89771E-07 5.89771E-07 
5.14962E-07 -3.91845E-07 5.14962E-07 -3.91845E-07 5.14962E-07 5.14962E-07 
4.46021E-07 -3.69092E-07 4.46021E-07 -3.69092E-07 4.46021E-07 4.46021E-07 
3.82686E-07 -3.47434E-07 3.82686E-07 -3.47434E-07 3.82686E-07 3.82686E-07 
5.68094E-06 -1.80200E-06 5.68094E-06 -1.80200E-06 5.68094E-06 5.68094E-06 
5.40434E-06 -1.74610E-06 5.40434E-06 -1.74610E-06 5.40434E-06 5.40434E-06 
5.12944E-06 -1.68987E-06 5.12944E-06 -1.68987E-06 5.12944E-06 5.12944E-06 
4.85714E-06 -1.63349E-06 4.85714E-06 -1.63349E-06 4.85714E-06 4.85714E-06 
4.58831E-06 -1.57709E-06 4.58831E-06 -1.57709E-06 4.58831E-06 4.58831E-06 
4.32382E-06 -1.52083E-06 4.32382E-06 -1.52083E-06 4.32382E-06 4.32382E-06 
4.06445E-06 -1.46487E-06 4.06445E-06 -1.46487E-06 4.06445E-06 4.06445E-06 
3.86775E-06 -1.42186E-06 3.86775E-06 -1.42186E-06 3.86775E-06 3.86775E-06 
3.81095E-06 -1.40935E-06 3.81095E-06 -1.40935E-06 3.81095E-06 3.81095E-06 
3.54498E-06 -1.35014E-06 3.54498E-06 -1.35014E-06 3.54498E-06 3.54498E-06 
3.28739E-06 -1.29177E-06 3.28739E-06 -1.29177E-06 3.28739E-06 3.28739E-06 
3.03884E-06 -1.23438E-06 3.03884E-06 -1.23438E-06 3.03884E-06 3.03884E-06 
2.79990E-06 -1.17814E-06 2.79990E-06 -1.17814E-06 2.79990E-06 2.79990E-06 
2.57103E-06 -1.12315E-06 2.57103E-06 -1.12315E-06 2.57103E-06 2.57103E-06 
2.35257E-06 -1.06953E-06 2.35257E-06 -1.06953E-06 2.35257E-06 2.35257E-06 
2.14477E-06 -1.01738E-06 2.14477E-06 -1.01738E-06 2.14477E-06 2.14477E-06 
1.94779E-06 -9.66781E-07 1.94779E-06 -9.66781E-07 1.94779E-06 1.94779E-06 
1.76169E-06 -9.17796E-07 1.76169E-06 -9.17796E-07 1.76169E-06 1.76169E-06 
1.58643E-06 -8.70478E-07 1.58643E-06 -8.70478E-07 1.58643E-06 1.58643E-06 
1.42193E-06 -8.24867E-07 1.42193E-06 -8.24867E-07 1.42193E-06 1.42193E-06 
1.26801E-06 -7.80987E-07 1.26801E-06 -7.80987E-07 1.26801E-06 1.26801E-06 
1.12443E-06 -7.38853E-07 1.12443E-06 -7.38853E-07 1.12443E-06 1.12443E-06 
9.90912E-07 -6.98466E-07 9.90912E-07 -6.98466E-07 9.90912E-07 9.90912E-07 
8.67131E-07 -6.59818E-07 8.67131E-07 -6.59818E-07 8.67131E-07 8.67131E-07 
7.52721E-07 -6.22893E-07 7.52721E-07 -6.22893E-07 7.52721E-07 7.52721E-07 
6.47293E-07 -5.87666E-07 6.47293E-07 -5.87666E-07 6.47293E-07 6.47293E-07 
9.17626E-06 -2.91073E-06 9.17626E-06 -2.91073E-06 9.17626E-06 9.17626E-06 
8.74005E-06 -2.82384E-06 8.74005E-06 -2.82384E-06 8.74005E-06 8.74005E-06 
8.30591E-06 -2.73635E-06 8.30591E-06 -2.73635E-06 8.30591E-06 8.30591E-06 
7.87524E-06 -2.64849E-06 7.87524E-06 -2.64849E-06 7.87524E-06 7.87524E-06 
7.44942E-06 -2.56050E-06 7.44942E-06 -2.56050E-06 7.44942E-06 7.44942E-06 
7.02980E-06 -2.47262E-06 7.02980E-06 -2.47262E-06 7.02980E-06 7.02980E-06 
6.61764E-06 -2.38507E-06 6.61764E-06 -2.38507E-06 6.61764E-06 6.61764E-06 
6.30460E-06 -2.31770E-06 6.30460E-06 -2.31770E-06 6.30460E-06 6.30460E-06 
6.21412E-06 -2.29808E-06 6.21412E-06 -2.29808E-06 6.21412E-06 6.21412E-06 
5.78996E-06 -2.20516E-06 5.78996E-06 -2.20516E-06 5.78996E-06 5.78996E-06 
5.37837E-06 -2.11341E-06 5.37837E-06 -2.11341E-06 5.37837E-06 5.37837E-06 
4.98041E-06 -2.02305E-06 4.98041E-06 -2.02305E-06 4.98041E-06 4.98041E-06 
4.59704E-06 -1.93433E-06 4.59704E-06 -1.93433E-06 4.59704E-06 4.59704E-06 
4.22902E-06 -1.84744E-06 4.22902E-06 -1.84744E-06 4.22902E-06 4.22902E-06 
3.87695E-06 -1.76255E-06 3.87695E-06 -1.76255E-06 3.87695E-06 3.87695E-06 
3.54130E-06 -1.67984E-06 3.54130E-06 -1.67984E-06 3.54130E-06 3.54130E-06 
3.22237E-06 -1.59942E-06 3.22237E-06 -1.59942E-06 3.22237E-06 3.22237E-06 
2.92032E-06 -1.52141E-06 2.92032E-06 -1.52141E-06 2.92032E-06 2.92032E-06 
2.63516E-06 -1.44591E-06 2.63516E-06 -1.44591E-06 2.63516E-06 2.63516E-06 
2.36680E-06 -1.37299E-06 2.36680E-06 -1.37299E-06 2.36680E-06 2.36680E-06 
2.11503E-06 -1.30268E-06 2.11503E-06 -1.30268E-06 2.11503E-06 2.11503E-06 
1.87954E-06 -1.23503E-06 1.87954E-06 -1.23503E-06 1.87954E-06 1.87954E-06 
1.65994E-06 -1.17004E-06 1.65994E-06 -1.17004E-06 1.65994E-06 1.65994E-06 
1.45577E-06 -1.10772E-06 1.45577E-06 -1.10772E-06 1.45577E-06 1.45577E-06 
1.26649E-06 -1.04805E-06 1.26649E-06 -1.04805E-06 1.26649E-06 1.26649E-06 
