PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.69611E-08 -9.74147E-09 2.69611E-08 -9.74147E-09 2.69611E-08 2.69611E-08 
2.29530E-08 -8.10680E-09 2.29530E-08 -8.10680E-09 2.29530E-08 2.29530E-08 
1.94306E-08 -6.68733E-09 1.94306E-08 -6.68733E-09 1.94306E-08 1.94306E-08 
1.63541E-08 -5.46384E-09 1.63541E-08 -5.46384E-09 1.63541E-08 1.63541E-08 
1.36833E-08 -4.41718E-09 1.36833E-08 -4.41718E-09 1.36833E-08 1.36833E-08 
1.13789E-08 -3.52865E-09 1.13789E-08 -3.52865E-09 1.13789E-08 1.13789E-08 
9.40235E-09 -2.78031E-09 9.40235E-09 -2.78031E-09 9.40235E-09 9.40235E-09 
7.71719E-09 -2.15520E-09 7.71719E-09 -2.15520E-09 7.71719E-09 7.71719E-09 
6.28906E-09 -1.63752E-09 6.28906E-09 -1.63752E-09 6.28906E-09 6.28906E-09 
5.08598E-09 -1.21273E-09 5.08598E-09 -1.21273E-09 5.08598E-09 5.08598E-09 
4.07866E-09 -8.67600E-10 4.07866E-09 -8.67600E-10 4.07866E-09 4.07866E-09 
3.24043E-09 -5.90242E-10 3.24043E-09 -5.90242E-10 3.24043E-09 3.24043E-09 
2.54734E-09 -3.70067E-10 2.54734E-09 -3.70067E-10 2.54734E-09 2.54734E-09 
1.97803E-09 -1.97742E-10 1.97803E-09 -1.97742E-10 1.97803E-09 1.97803E-09 
1.51360E-09 -6.51179E-11 1.51360E-09 -6.51179E-11 1.51360E-09 1.51360E-09 
1.60215E-07 -6.56356E-08 1.60215E-07 -6.56356E-08 1.60215E-07 1.60215E-07 
1.44995E-07 -5.89458E-08 1.44995E-07 -5.89458E-08 1.44995E-07 1.44995E-07 
1.30661E-07 -5.26753E-08 1.30661E-07 -5.26753E-08 1.30661E-07 1.30661E-07 
1.17236E-07 -4.68322E-08 1.17236E-07 -4.68322E-08 1.17236E-07 1.17236E-07 
1.04731E-07 -4.14197E-08 1.04731E-07 -4.14197E-08 1.04731E-07 1.04731E-07 
9.31487E-08 -3.64362E-08 9.31487E-08 -3.64362E-08 9.31487E-08 9.31487E-08 
8.24794E-08 -3.18750E-08 8.24794E-08 -3.18750E-08 8.24794E-08 8.24794E-08 
7.48393E-08 -2.86289E-08 7.48393E-08 -2.86289E-08 7.48393E-08 7.48393E-08 
7.27050E-08 -2.77255E-08 7.27050E-08 -2.77255E-08 7.27050E-08 7.27050E-08 
6.31383E-08 -2.36959E-08 6.31383E-08 -2.36959E-08 6.31383E-08 6.31383E-08 
5.45395E-08 -2.01062E-08 5.45395E-08 -2.01062E-08 5.45395E-08 5.45395E-08 
4.68587E-08 -1.69308E-08 4.68587E-08 -1.69308E-08 4.68587E-08 4.68587E-08 
4.00404E-08 -1.41419E-08 4.00404E-08 -1.41419E-08 4.00404E-08 4.00404E-08 
3.40245E-08 -1.17101E-08 3.40245E-08 -1.17101E-08 3.40245E-08 3.40245E-08 
2.87486E-08 -9.60483E-09 2.87486E-08 -9.60483E-09 2.87486E-08 2.87486E-08 
2.41494E-08 -7.79576E-09 2.41494E-08 -7.79576E-09 2.41494E-08 2.41494E-08 
2.01637E-08 -6.25288E-09 2.01637E-08 -6.25288E-09 2.01637E-08 2.01637E-08 
1.67301E-08 -4.94716E-09 1.67301E-08 -4.94716E-09 1.67301E-08 1.67301E-08 
1.37894E-08 -3.85100E-09 1.37894E-08 -3.85100E-09 1.37894E-08 1.37894E-08 
1.12857E-08 -2.93851E-09 1.12857E-08 -2.93851E-09 1.12857E-08 1.12857E-08 
9.16643E-09 -2.18569E-09 9.16643E-09 -2.18569E-09 9.16643E-09 9.16643E-09 
7.38335E-09 -1.57056E-09 7.38335E-09 -1.57056E-09 7.38335E-09 7.38335E-09 
5.89218E-09 -1.07325E-09 5.89218E-09 -1.07325E-09 5.89218E-09 5.89218E-09 
4.65288E-09 -6.75950E-10 4.65288E-09 -6.75950E-10 4.65288E-09 4.65288E-09 
3.62953E-09 -3.62842E-10 3.62953E-09 -3.62842E-10 3.62953E-09 3.62953E-09 
2.79021E-09 -1.20040E-10 2.79021E-09 -1.20040E-10 2.79021E-09 2.79021E-09 
2.70054E-07 -1.10634E-07 2.70054E-07 -1.10634E-07 2.70054E-07 2.70054E-07 
2.45011E-07 -9.96060E-08 2.45011E-07 -9.96060E-08 2.45011E-07 2.45011E-07 
2.21363E-07 -8.92412E-08 2.21363E-07 -8.92412E-08 2.21363E-07 2.21363E-07 
1.99153E-07 -7.95557E-08 1.99153E-07 -7.95557E-08 1.99153E-07 1.99153E-07 
1.78407E-07 -7.05574E-08 1.78407E-07 -7.05574E-08 1.78407E-07 1.78407E-07 
1.59134E-07 -6.22470E-08 1.59134E-07 -6.22470E-08 1.59134E-07 1.59134E-07 
1.41326E-07 -5.46167E-08 1.41326E-07 -5.46167E-08 1.41326E-07 1.41326E-07 
1.28538E-07 -4.91706E-08 1.28538E-07 -4.91706E-08 1.28538E-07 1.28538E-07 
1.24959E-07 -4.76523E-08 1.24959E-07 -4.76523E-08 1.24959E-07 1.24959E-07 
1.08887E-07 -4.08654E-08 1.08887E-07 -4.08654E-08 1.08887E-07 1.08887E-07 
9.43873E-08 -3.47962E-08 9.43873E-08 -3.47962E-08 9.43873E-08 9.43873E-08 
8.13872E-08 -2.94064E-08 8.13872E-08 -2.94064E-08 8.13872E-08 8.13872E-08 
6.98023E-08 -2.46536E-08 6.98023E-08 -2.46536E-08 6.98023E-08 6.98023E-08 
5.95398E-08 -2.04915E-08 5.95398E-08 -2.04915E-08 5.95398E-08 5.95398E-08 
5.05028E-08 -1.68728E-08 5.05028E-08 -1.68728E-08 5.05028E-08 5.05028E-08 
4.25917E-08 -1.37492E-08 4.25917E-08 -1.37492E-08 4.25917E-08 4.25917E-08 
3.57063E-08 -1.10727E-08 3.57063E-08 -1.10727E-08 3.57063E-08 3.57063E-08 
2.97483E-08 -8.79668E-09 2.97483E-08 -8.79668E-09 2.97483E-08 2.97483E-08 
2.46224E-08 -6.87635E-09 2.46224E-08 -6.87635E-09 2.46224E-08 2.46224E-08 
2.02378E-08 -5.26943E-09 2.02378E-08 -5.26943E-09 2.02378E-08 2.02378E-08 
1.65089E-08 -3.93645E-09 1.65089E-08 -3.93645E-09 1.65089E-08 1.65089E-08 
1.33561E-08 -2.84106E-09 1.33561E-08 -2.84106E-09 1.33561E-08 1.33561E-08 
1.07062E-08 -1.95012E-09 1.07062E-08 -1.95012E-09 1.07062E-08 1.07062E-08 
8.49258E-09 -1.23376E-09 8.49258E-09 -1.23376E-09 8.49258E-09 8.49258E-09 
6.65503E-09 -6.65299E-10 6.65503E-09 -6.65299E-10 6.65503E-09 6.65503E-09 
5.13972E-09 -2.21120E-10 5.13972E-09 -2.21120E-10 5.13972E-09 5.13972E-09 
4.58533E-07 -1.87848E-07 4.58533E-07 -1.87848E-07 4.58533E-07 4.58533E-07 
4.17065E-07 -1.69553E-07 4.17065E-07 -1.69553E-07 4.17065E-07 4.17065E-07 
3.77803E-07 -1.52309E-07 3.77803E-07 -1.52309E-07 3.77803E-07 3.77803E-07 
3.40825E-07 -1.36149E-07 3.40825E-07 -1.36149E-07 3.40825E-07 3.40825E-07 
3.06183E-07 -1.21091E-07 3.06183E-07 -1.21091E-07 3.06183E-07 3.06183E-07 
2.73905E-07 -1.07141E-07 2.73905E-07 -1.07141E-07 2.73905E-07 2.73905E-07 
2.43986E-07 -9.42910E-08 2.43986E-07 -9.42910E-08 2.43986E-07 2.43986E-07 
2.22441E-07 -8.50922E-08 2.22441E-07 -8.50922E-08 2.22441E-07 2.22441E-07 
2.16402E-07 -8.25232E-08 2.16402E-07 -8.25232E-08 2.16402E-07 2.16402E-07 
1.89219E-07 -7.10141E-08 1.89219E-07 -7.10141E-08 1.89219E-07 1.89219E-07 
1.64606E-07 -6.06824E-08 1.64606E-07 -6.06824E-08 1.64606E-07 1.64606E-07 
1.42453E-07 -5.14705E-08 1.42453E-07 -5.14705E-08 1.42453E-07 1.42453E-07 
1.22634E-07 -4.33134E-08 1.22634E-07 -4.33134E-08 1.22634E-07 1.22634E-07 
1.05007E-07 -3.61397E-08 1.05007E-07 -3.61397E-08 1.05007E-07 1.05007E-07 
8.94194E-08 -2.98747E-08 8.94194E-08 -2.98747E-08 8.94194E-08 8.94194E-08 
7.57154E-08 -2.44420E-08 7.57154E-08 -2.44420E-08 7.57154E-08 7.57154E-08 
6.37359E-08 -1.97648E-08 6.37359E-08 -1.97648E-08 6.37359E-08 6.37359E-08 
5.33231E-08 -1.57678E-08 5.33231E-08 -1.57678E-08 5.33231E-08 5.33231E-08 
4.43231E-08 -1.23782E-08 4.43231E-08 -1.23782E-08 4.43231E-08 4.43231E-08 
3.65881E-08 -9.52665E-09 3.65881E-08 -9.52665E-09 3.65881E-08 3.65881E-08 
2.99778E-08 -7.14806E-09 2.99778E-08 -7.14806E-09 2.99778E-08 2.99778E-08 
2.43611E-08 -5.18201E-09 2.43611E-08 -5.18201E-09 2.43611E-08 2.43611E-08 
1.96161E-08 -3.57306E-09 1.96161E-08 -3.57306E-09 1.96161E-08 1.96161E-08 
1.56316E-08 -2.27089E-09 1.56316E-08 -2.27089E-09 1.56316E-08 1.56316E-08 
1.23062E-08 -1.23024E-09 1.23062E-08 -1.23024E-09 1.23062E-08 1.23062E-08 
9.54866E-09 -4.10800E-10 9.54866E-09 -4.10800E-10 9.54866E-09 9.54866E-09 
7.71345E-07 -3.15999E-07 7.71345E-07 -3.15999E-07 7.71345E-07 7.71345E-07 
7.03334E-07 -2.85932E-07 7.03334E-07 -2.85932E-07 7.03334E-07 7.03334E-07 
6.38769E-07 -2.57517E-07 6.38769E-07 -2.57517E-07 6.38769E-07 6.38769E-07 
5.77794E-07 -2.30811E-07 5.77794E-07 -2.30811E-07 5.77794E-07 5.77794E-07 
5.20507E-07 -2.05853E-07 5.20507E-07 -2.05853E-07 5.20507E-07 5.20507E-07 
4.66970E-07 -1.82661E-07 4.66970E-07 -1.82661E-07 4.66970E-07 4.66970E-07 
4.17195E-07 -1.61229E-07 4.17195E-07 -1.61229E-07 4.17195E-07 4.17195E-07 
3.81249E-07 -1.45843E-07 3.81249E-07 -1.45843E-07 3.81249E-07 3.81249E-07 
3.71158E-07 -1.41538E-07 3.71158E-07 -1.41538E-07 3.71158E-07 3.71158E-07 
3.25636E-07 -1.22212E-07 3.25636E-07 -1.22212E-07 3.25636E-07 3.25636E-07 
2.84267E-07 -1.04796E-07 2.84267E-07 -1.04796E-07 2.84267E-07 2.84267E-07 
2.46894E-07 -8.92066E-08 2.46894E-07 -8.92066E-08 2.46894E-07 2.46894E-07 
2.13328E-07 -7.53457E-08 2.13328E-07 -7.53457E-08 2.13328E-07 2.13328E-07 
1.83354E-07 -6.31041E-08 1.83354E-07 -6.31041E-08 1.83354E-07 1.83354E-07 
1.56740E-07 -5.23665E-08 1.56740E-07 -5.23665E-08 1.56740E-07 1.56740E-07 
1.33243E-07 -4.30129E-08 1.33243E-07 -4.30129E-08 1.33243E-07 1.33243E-07 
1.12614E-07 -3.49222E-08 1.12614E-07 -3.49222E-08 1.12614E-07 1.12614E-07 
9.46032E-08 -2.79745E-08 9.46032E-08 -2.79745E-08 9.46032E-08 9.46032E-08 
7.89649E-08 -2.20527E-08 7.89649E-08 -2.20527E-08 7.89649E-08 7.89649E-08 
6.54617E-08 -1.70446E-08 6.54617E-08 -1.70446E-08 6.54617E-08 6.54617E-08 
5.38667E-08 -1.28442E-08 5.38667E-08 -1.28442E-08 5.38667E-08 5.38667E-08 
4.39659E-08 -9.35230E-09 4.39659E-08 -9.35230E-09 4.39659E-08 4.39659E-08 
3.55598E-08 -6.47718E-09 3.55598E-08 -6.47718E-09 3.55598E-08 3.55598E-08 
2.84642E-08 -4.13515E-09 2.84642E-08 -4.13515E-09 2.84642E-08 2.84642E-08 
2.25108E-08 -2.25039E-09 2.25108E-08 -2.25039E-09 2.25108E-08 2.25108E-08 
1.75471E-08 -7.54906E-10 1.75471E-08 -7.54906E-10 1.75471E-08 1.75471E-08 
1.29600E-06 -5.30935E-07 1.29600E-06 -5.30935E-07 1.29600E-06 1.29600E-06 
1.18466E-06 -4.81609E-07 1.18466E-06 -4.81609E-07 1.18466E-06 1.18466E-06 
1.07868E-06 -4.34866E-07 1.07868E-06 -4.34866E-07 1.07868E-06 1.07868E-06 
9.78323E-07 -3.90811E-07 9.78323E-07 -3.90811E-07 9.78323E-07 9.78323E-07 
8.83765E-07 -3.49517E-07 8.83765E-07 -3.49517E-07 8.83765E-07 8.83765E-07 
7.95133E-07 -3.11025E-07 7.95133E-07 -3.11025E-07 7.95133E-07 7.95133E-07 
7.12477E-07 -2.75344E-07 7.12477E-07 -2.75344E-07 7.12477E-07 7.12477E-07 
6.52617E-07 -2.49652E-07 6.52617E-07 -2.49652E-07 6.52617E-07 6.52617E-07 
6.35786E-07 -2.42452E-07 6.35786E-07 -2.42452E-07 6.35786E-07 6.35786E-07 
5.59693E-07 -2.10054E-07 5.59693E-07 -2.10054E-07 5.59693E-07 5.59693E-07 
4.90292E-07 -1.80748E-07 4.90292E-07 -1.80748E-07 4.90292E-07 4.90292E-07 
4.27357E-07 -1.54411E-07 4.27357E-07 -1.54411E-07 4.27357E-07 4.27357E-07 
3.70614E-07 -1.30898E-07 3.70614E-07 -1.30898E-07 3.70614E-07 3.70614E-07 
3.19740E-07 -1.10043E-07 3.19740E-07 -1.10043E-07 3.19740E-07 3.19740E-07 
2.74384E-07 -9.16708E-08 2.74384E-07 -9.16708E-08 2.74384E-07 2.74384E-07 
2.34170E-07 -7.55934E-08 2.34170E-07 -7.55934E-08 2.34170E-07 2.34170E-07 
1.98711E-07 -6.16212E-08 1.98711E-07 -6.16212E-08 1.98711E-07 1.98711E-07 
1.67614E-07 -4.95641E-08 1.67614E-07 -4.95641E-08 1.67614E-07 1.67614E-07 
1.40490E-07 -3.92350E-08 1.40490E-07 -3.92350E-08 1.40490E-07 1.40490E-07 
1.16960E-07 -3.04536E-08 1.16960E-07 -3.04536E-08 1.16960E-07 1.16960E-07 
9.66583E-08 -2.30477E-08 9.66583E-08 -2.30477E-08 9.66583E-08 9.66583E-08 
7.92374E-08 -1.68551E-08 7.92374E-08 -1.68551E-08 7.92374E-08 7.92374E-08 
6.43714E-08 -1.17252E-08 6.43714E-08 -1.17252E-08 6.43714E-08 6.43714E-08 
5.17580E-08 -7.51918E-09 5.17580E-08 -7.51918E-09 5.17580E-08 5.17580E-08 
4.11185E-08 -4.11059E-09 4.11185E-08 -4.11059E-09 4.11185E-08 4.11185E-08 
3.21988E-08 -1.38525E-09 3.21988E-08 -1.38525E-09 3.21988E-08 3.21988E-08 
2.17422E-06 -8.90720E-07 2.17422E-06 -8.90720E-07 2.17422E-06 2.17422E-06 
1.99235E-06 -8.09967E-07 1.99235E-06 -8.09967E-07 1.99235E-06 1.99235E-06 
1.81879E-06 -7.33234E-07 1.81879E-06 -7.33234E-07 1.81879E-06 1.81879E-06 
1.65396E-06 -6.60708E-07 1.65396E-06 -6.60708E-07 1.65396E-06 1.65396E-06 
1.49822E-06 -5.92525E-07 1.49822E-06 -5.92525E-07 1.49822E-06 1.49822E-06 
1.35181E-06 -5.28776E-07 1.35181E-06 -5.28776E-07 1.35181E-06 1.35181E-06 
1.21485E-06 -4.69492E-07 1.21485E-06 -4.69492E-07 1.21485E-06 1.21485E-06 
1.11539E-06 -4.26679E-07 1.11539E-06 -4.26679E-07 1.11539E-06 1.11539E-06 
1.08737E-06 -4.14661E-07 1.08737E-06 -4.14661E-07 1.08737E-06 1.08737E-06 
9.60459E-07 -3.60462E-07 9.60459E-07 -3.60462E-07 9.60459E-07 9.60459E-07 
8.44283E-07 -3.11248E-07 8.44283E-07 -3.11248E-07 8.44283E-07 8.44283E-07 
7.38536E-07 -2.66844E-07 7.38536E-07 -2.66844E-07 7.38536E-07 7.38536E-07 
6.42821E-07 -2.27039E-07 6.42821E-07 -2.27039E-07 6.42821E-07 6.42821E-07 
5.56664E-07 -1.91584E-07 5.56664E-07 -1.91584E-07 5.56664E-07 5.56664E-07 
4.79534E-07 -1.60211E-07 4.79534E-07 -1.60211E-07 4.79534E-07 4.79534E-07 
4.10860E-07 -1.32632E-07 4.10860E-07 -1.32632E-07 4.10860E-07 4.10860E-07 
3.50043E-07 -1.08550E-07 3.50043E-07 -1.08550E-07 3.50043E-07 3.50043E-07 
2.96470E-07 -8.76672E-08 2.96470E-07 -8.76672E-08 2.96470E-07 2.96470E-07 
2.49528E-07 -6.96861E-08 2.49528E-07 -6.96861E-08 2.49528E-07 2.49528E-07 
2.08614E-07 -5.43180E-08 2.08614E-07 -5.43180E-08 2.08614E-07 2.08614E-07 
1.73143E-07 -4.12851E-08 1.73143E-07 -4.12851E-08 1.73143E-07 1.73143E-07 
1.42555E-07 -3.03240E-08 1.42555E-07 -3.03240E-08 1.42555E-07 1.42555E-07 
1.16322E-07 -2.11879E-08 1.16322E-07 -2.11879E-08 1.16322E-07 1.16322E-07 
9.39471E-08 -1.36482E-08 9.39471E-08 -1.36482E-08 9.39471E-08 9.39471E-08 
7.49727E-08 -7.49498E-09 7.49727E-08 -7.49498E-09 7.49727E-08 7.49727E-08 
5.89778E-08 -2.53733E-09 5.89778E-08 -2.53733E-09 5.89778E-08 5.89778E-08 
3.64084E-06 -1.49156E-06 3.64084E-06 -1.49156E-06 3.64084E-06 3.64084E-06 
3.34452E-06 -1.35967E-06 3.34452E-06 -1.35967E-06 3.34452E-06 3.34452E-06 
3.06096E-06 -1.23401E-06 3.06096E-06 -1.23401E-06 3.06096E-06 3.06096E-06 
2.79095E-06 -1.11490E-06 2.79095E-06 -1.11490E-06 2.79095E-06 2.79095E-06 
2.53509E-06 -1.00259E-06 2.53509E-06 -1.00259E-06 2.53509E-06 2.53509E-06 
2.29385E-06 -8.97265E-07 2.29385E-06 -8.97265E-07 2.29385E-06 2.29385E-06 
2.06749E-06 -7.99003E-07 2.06749E-06 -7.99003E-07 2.06749E-06 2.06749E-06 
1.90264E-06 -7.27832E-07 1.90264E-06 -7.27832E-07 1.90264E-06 1.90264E-06 
1.85613E-06 -7.07821E-07 1.85613E-06 -7.07821E-07 1.85613E-06 1.85613E-06 
1.64499E-06 -6.17369E-07 1.64499E-06 -6.17369E-07 1.64499E-06 1.64499E-06 
1.45102E-06 -5.34922E-07 1.45102E-06 -5.34922E-07 1.45102E-06 1.45102E-06 
1.27378E-06 -4.60238E-07 1.27378E-06 -4.60238E-07 1.27378E-06 1.27378E-06 
1.11274E-06 -3.93012E-07 1.11274E-06 -3.93012E-07 1.11274E-06 1.11274E-06 
9.67205E-07 -3.32878E-07 9.67205E-07 -3.32878E-07 9.67205E-07 9.67205E-07 
8.36380E-07 -2.79432E-07 8.36380E-07 -2.79432E-07 8.36380E-07 8.36380E-07 
7.19404E-07 -2.32234E-07 7.19404E-07 -2.32234E-07 7.19404E-07 7.19404E-07 
6.15361E-07 -1.90826E-07 6.15361E-07 -1.90826E-07 6.15361E-07 6.15361E-07 
5.23301E-07 -1.54742E-07 5.23301E-07 -1.54742E-07 5.23301E-07 5.23301E-07 
4.42267E-07 -1.23513E-07 4.42267E-07 -1.23513E-07 4.42267E-07 4.42267E-07 
3.71307E-07 -9.66794E-08 3.71307E-07 -9.66794E-08 3.71307E-07 3.71307E-07 
3.09491E-07 -7.37966E-08 3.09491E-07 -7.37966E-08 3.09491E-07 3.09491E-07 
2.55922E-07 -5.44389E-08 2.55922E-07 -5.44389E-08 2.55922E-07 2.55922E-07 
2.09744E-07 -3.82047E-08 2.09744E-07 -3.82047E-08 2.09744E-07 2.09744E-07 
1.70154E-07 -2.47192E-08 1.70154E-07 -2.47192E-08 1.70154E-07 1.70154E-07 
1.36400E-07 -1.36358E-08 1.36400E-07 -1.36358E-08 1.36400E-07 1.36400E-07 
1.07789E-07 -4.63726E-09 1.07789E-07 -4.63726E-09 1.07789E-07 1.07789E-07 
6.08779E-06 -2.49400E-06 6.08779E-06 -2.49400E-06 6.08779E-06 6.08779E-06 
5.60603E-06 -2.27906E-06 5.60603E-06 -2.27906E-06 5.60603E-06 5.60603E-06 
5.14381E-06 -2.07370E-06 5.14381E-06 -2.07370E-06 5.14381E-06 5.14381E-06 
4.70247E-06 -1.87849E-06 4.70247E-06 -1.87849E-06 4.70247E-06 4.70247E-06 
4.28306E-06 -1.69389E-06 4.28306E-06 -1.69389E-06 4.28306E-06 4.28306E-06 
3.88644E-06 -1.52023E-06 3.88644E-06 -1.52023E-06 3.88644E-06 3.88644E-06 
3.51315E-06 -1.35769E-06 3.51315E-06 -1.35769E-06 3.51315E-06 3.51315E-06 
3.24053E-06 -1.23963E-06 3.24053E-06 -1.23963E-06 3.24053E-06 3.24053E-06 
3.16350E-06 -1.20637E-06 3.16350E-06 -1.20637E-06 3.16350E-06 3.16350E-06 
2.81302E-06 -1.05573E-06 2.81302E-06 -1.05573E-06 2.81302E-06 2.81302E-06 
2.48985E-06 -9.17892E-07 2.48985E-06 -9.17892E-07 2.48985E-06 2.48985E-06 
2.19347E-06 -7.92534E-07 2.19347E-06 -7.92534E-07 2.19347E-06 2.19347E-06 
1.92312E-06 -6.79230E-07 1.92312E-06 -6.79230E-07 1.92312E-06 1.92312E-06 
1.67781E-06 -5.77445E-07 1.67781E-06 -5.77445E-07 1.67781E-06 1.67781E-06 
1.45640E-06 -4.86579E-07 1.45640E-06 -4.86579E-07 1.45640E-06 1.45640E-06 
1.25759E-06 -4.05968E-07 1.25759E-06 -4.05968E-07 1.25759E-06 1.25759E-06 
1.07999E-06 -3.34910E-07 1.07999E-06 -3.34910E-07 1.07999E-06 1.07999E-06 
9.22140E-07 -2.72680E-07 9.22140E-07 -2.72680E-07 9.22140E-07 9.22140E-07 
7.82560E-07 -2.18547E-07 7.82560E-07 -2.18547E-07 7.82560E-07 7.82560E-07 
6.59758E-07 -1.71785E-07 6.59758E-07 -1.71785E-07 6.59758E-07 6.59758E-07 
5.52263E-07 -1.31684E-07 5.52263E-07 -1.31684E-07 5.52263E-07 5.52263E-07 
4.58646E-07 -9.75618E-08 4.58646E-07 -9.75618E-08 4.58646E-07 4.58646E-07 
3.77537E-07 -6.87679E-08 3.77537E-07 -6.87679E-08 3.77537E-07 3.77537E-07 
3.07634E-07 -4.46917E-08 3.07634E-07 -4.46917E-08 3.07634E-07 3.07634E-07 
2.47714E-07 -2.47639E-08 2.47714E-07 -2.47639E-08 2.47714E-07 2.47714E-07 
1.96642E-07 -8.45988E-09 1.96642E-07 -8.45988E-09 1.96642E-07 1.96642E-07 
1.01489E-05 -4.15773E-06 1.01489E-05 -4.15773E-06 1.01489E-05 1.01489E-05 
9.36853E-06 -3.80866E-06 9.36853E-06 -3.80866E-06 9.36853E-06 9.36853E-06 
8.61786E-06 -3.47425E-06 8.61786E-06 -3.47425E-06 8.61786E-06 8.61786E-06 
7.89911E-06 -3.15546E-06 7.89911E-06 -3.15546E-06 7.89911E-06 7.89911E-06 
7.21416E-06 -2.85310E-06 7.21416E-06 -2.85310E-06 7.21416E-06 7.21416E-06 
6.56450E-06 -2.56778E-06 6.56450E-06 -2.56778E-06 6.56450E-06 6.56450E-06 
5.95119E-06 -2.29990E-06 5.95119E-06 -2.29990E-06 5.95119E-06 5.95119E-06 
5.50202E-06 -2.10474E-06 5.50202E-06 -2.10474E-06 5.50202E-06 5.50202E-06 
5.37490E-06 -2.04968E-06 5.37490E-06 -2.04968E-06 5.37490E-06 5.37490E-06 
4.79530E-06 -1.79968E-06 4.79530E-06 -1.79968E-06 4.79530E-06 4.79530E-06 
4.25891E-06 -1.57006E-06 4.25891E-06 -1.57006E-06 4.25891E-06 4.25891E-06 
3.76514E-06 -1.36040E-06 3.76514E-06 -1.36040E-06 3.76514E-06 3.76514E-06 
3.31299E-06 -1.17012E-06 3.31299E-06 -1.17012E-06 3.31299E-06 3.31299E-06 
2.90109E-06 -9.98454E-07 2.90109E-06 -9.98454E-07 2.90109E-06 2.90109E-06 
2.52778E-06 -8.44523E-07 2.52778E-06 -8.44523E-07 2.52778E-06 2.52778E-06 
2.19116E-06 -7.07337E-07 2.19116E-06 -7.07337E-07 2.19116E-06 2.19116E-06 
1.88914E-06 -5.85833E-07 1.88914E-06 -5.85833E-07 1.88914E-06 1.88914E-06 
1.61952E-06 -4.78899E-07 1.61952E-06 -4.78899E-07 1.61952E-06 1.61952E-06 
1.38001E-06 -3.85399E-07 1.38001E-06 -3.85399E-07 1.38001E-06 1.38001E-06 
1.16830E-06 -3.04198E-07 1.16830E-06 -3.04198E-07 1.16830E-06 1.16830E-06 
9.82087E-07 -2.34174E-07 9.82087E-07 -2.34174E-07 9.82087E-07 9.82087E-07 
8.19111E-07 -1.74239E-07 8.19111E-07 -1.74239E-07 8.19111E-07 8.19111E-07 
6.77188E-07 -1.23349E-07 6.77188E-07 -1.23349E-07 6.77188E-07 6.77188E-07 
5.54234E-07 -8.05167E-08 5.54234E-07 -8.05167E-08 5.54234E-07 5.54234E-07 
4.48273E-07 -4.48136E-08 4.48273E-07 -4.48136E-08 4.48273E-07 4.48273E-07 
3.57454E-07 -1.53783E-08 3.57454E-07 -1.53783E-08 3.57454E-07 3.57454E-07 
1.68560E-05 -6.90543E-06 1.68560E-05 -6.90543E-06 1.68560E-05 1.68560E-05 
1.55975E-05 -6.34096E-06 1.55975E-05 -6.34096E-06 1.55975E-05 1.55975E-05 
1.43837E-05 -5.79871E-06 1.43837E-05 -5.79871E-06 1.43837E-05 1.43837E-05 
1.32184E-05 -5.28034E-06 1.32184E-05 -5.28034E-06 1.32184E-05 1.32184E-05 
1.21047E-05 -4.78723E-06 1.21047E-05 -4.78723E-06 1.21047E-05 1.21047E-05 
