PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05952E-12 -6.00006E-13 1.05952E-12 -6.00006E-13 1.05952E-12 1.05952E-12 
8.93464E-13 -5.21906E-13 8.93464E-13 -5.21906E-13 8.93464E-13 8.93464E-13 
7.50663E-13 -4.52982E-13 7.50663E-13 -4.52982E-13 7.50663E-13 7.50663E-13 
6.28384E-13 -3.92349E-13 6.28384E-13 -3.92349E-13 6.28384E-13 6.28384E-13 
5.24111E-13 -3.39170E-13 5.24111E-13 -3.39170E-13 5.24111E-13 5.24111E-13 
4.35550E-13 -2.92661E-13 4.35550E-13 -2.92661E-13 4.35550E-13 4.35550E-13 
3.60630E-13 -2.52093E-13 3.60630E-13 -2.52093E-13 3.60630E-13 3.60630E-13 
2.97491E-13 -2.16796E-13 2.97491E-13 -2.16796E-13 2.97491E-13 2.97491E-13 
2.13167E-11 -8.54444E-12 2.13167E-11 -8.54444E-12 2.13167E-11 2.13167E-11 
1.94447E-11 -7.89397E-12 1.94447E-11 -7.89397E-12 1.94447E-11 1.94447E-11 
1.76713E-11 -7.27082E-12 1.76713E-11 -7.27082E-12 1.76713E-11 1.76713E-11 
1.60000E-11 -6.67655E-12 1.60000E-11 -6.67655E-12 1.60000E-11 1.60000E-11 
1.44329E-11 -6.11240E-12 1.44329E-11 -6.11240E-12 1.44329E-11 1.44329E-11 
1.29711E-11 -5.57930E-12 1.29711E-11 -5.57930E-12 1.29711E-11 1.29711E-11 
1.16144E-11 -5.07777E-12 1.16144E-11 -5.07777E-12 1.16144E-11 1.16144E-11 
1.06360E-11 -4.71151E-12 1.06360E-11 -4.71151E-12 1.06360E-11 1.06360E-11 
1.03615E-11 -4.60801E-12 1.03615E-11 -4.60801E-12 1.03615E-11 1.03615E-11 
9.12439E-12 -4.13695E-12 9.12439E-12 -4.13695E-12 9.12439E-12 9.12439E-12 
8.00151E-12 -3.70216E-12 8.00151E-12 -3.70216E-12 8.00151E-12 8.00151E-12 
6.98793E-12 -3.30276E-12 6.98793E-12 -3.30276E-12 6.98793E-12 6.98793E-12 
6.07803E-12 -2.93758E-12 6.07803E-12 -2.93758E-12 6.07803E-12 6.07803E-12 
5.26549E-12 -2.60517E-12 5.26549E-12 -2.60517E-12 5.26549E-12 5.26549E-12 
4.54366E-12 -2.30389E-12 4.54366E-12 -2.30389E-12 4.54366E-12 4.54366E-12 
3.90563E-12 -2.03197E-12 3.90563E-12 -2.03197E-12 3.90563E-12 3.90563E-12 
3.34442E-12 -1.78753E-12 3.34442E-12 -1.78753E-12 3.34442E-12 3.34442E-12 
2.85313E-12 -1.56862E-12 2.85313E-12 -1.56862E-12 2.85313E-12 2.85313E-12 
2.42502E-12 -1.37329E-12 2.42502E-12 -1.37329E-12 2.42502E-12 2.42502E-12 
2.05363E-12 -1.19960E-12 2.05363E-12 -1.19960E-12 2.05363E-12 2.05363E-12 
1.73283E-12 -1.04566E-12 1.73283E-12 -1.04566E-12 1.73283E-12 1.73283E-12 
1.45690E-12 -9.09658E-13 1.45690E-12 -9.09658E-13 1.45690E-12 1.45690E-12 
1.22053E-12 -7.89847E-13 1.22053E-12 -7.89847E-13 1.22053E-12 1.22053E-12 
1.01884E-12 -6.84595E-13 1.01884E-12 -6.84595E-13 1.01884E-12 1.01884E-12 
8.47418E-13 -5.92375E-13 8.47418E-13 -5.92375E-13 8.47418E-13 8.47418E-13 
7.02261E-13 -5.11771E-13 7.02261E-13 -5.11771E-13 7.02261E-13 7.02261E-13 
4.60392E-11 -1.84540E-11 4.60392E-11 -1.84540E-11 4.60392E-11 4.60392E-11 
4.21001E-11 -1.70914E-11 4.21001E-11 -1.70914E-11 4.21001E-11 4.21001E-11 
3.83590E-11 -1.57827E-11 3.83590E-11 -1.57827E-11 3.83590E-11 3.83590E-11 
3.48237E-11 -1.45314E-11 3.48237E-11 -1.45314E-11 3.48237E-11 3.48237E-11 
3.14997E-11 -1.33403E-11 3.14997E-11 -1.33403E-11 3.14997E-11 3.14997E-11 
2.83902E-11 -1.22116E-11 2.83902E-11 -1.22116E-11 2.83902E-11 2.83902E-11 
2.54957E-11 -1.11467E-11 2.54957E-11 -1.11467E-11 2.54957E-11 2.54957E-11 
2.34027E-11 -1.03669E-11 2.34027E-11 -1.03669E-11 2.34027E-11 2.34027E-11 
2.28146E-11 -1.01462E-11 2.28146E-11 -1.01462E-11 2.28146E-11 2.28146E-11 
2.01585E-11 -9.13975E-12 2.01585E-11 -9.13975E-12 2.01585E-11 2.01585E-11 
1.77392E-11 -8.20761E-12 1.77392E-11 -8.20761E-12 1.77392E-11 1.77392E-11 
1.55475E-11 -7.34833E-12 1.55475E-11 -7.34833E-12 1.55475E-11 1.55475E-11 
1.35727E-11 -6.55982E-12 1.35727E-11 -6.55982E-12 1.35727E-11 1.35727E-11 
1.18024E-11 -5.83939E-12 1.18024E-11 -5.83939E-12 1.18024E-11 1.18024E-11 
1.02237E-11 -5.18398E-12 1.02237E-11 -5.18398E-12 1.02237E-11 1.02237E-11 
8.82260E-12 -4.59012E-12 8.82260E-12 -4.59012E-12 8.82260E-12 8.82260E-12 
7.58520E-12 -4.05414E-12 7.58520E-12 -4.05414E-12 7.58520E-12 7.58520E-12 
6.49742E-12 -3.57221E-12 6.49742E-12 -3.57221E-12 6.49742E-12 6.49742E-12 
5.54548E-12 -3.14041E-12 5.54548E-12 -3.14041E-12 5.54548E-12 5.54548E-12 
4.71608E-12 -2.75484E-12 4.71608E-12 -2.75484E-12 4.71608E-12 4.71608E-12 
3.99651E-12 -2.41166E-12 3.99651E-12 -2.41166E-12 3.99651E-12 3.99651E-12 
3.37479E-12 -2.10715E-12 3.37479E-12 -2.10715E-12 3.37479E-12 3.37479E-12 
2.83976E-12 -1.83771E-12 2.83976E-12 -1.83771E-12 2.83976E-12 2.83976E-12 
2.38113E-12 -1.59996E-12 2.38113E-12 -1.59996E-12 2.38113E-12 2.38113E-12 
1.98947E-12 -1.39071E-12 1.98947E-12 -1.39071E-12 1.98947E-12 1.98947E-12 
1.65624E-12 -1.20698E-12 1.65624E-12 -1.20698E-12 1.65624E-12 1.65624E-12 
1.00526E-10 -4.02939E-11 1.00526E-10 -4.02939E-11 1.00526E-10 1.00526E-10 
9.21556E-11 -3.74125E-11 9.21556E-11 -3.74125E-11 9.21556E-11 9.21556E-11 
8.41855E-11 -3.46379E-11 8.41855E-11 -3.46379E-11 8.41855E-11 8.41855E-11 
7.66335E-11 -3.19780E-11 7.66335E-11 -3.19780E-11 7.66335E-11 7.66335E-11 
6.95129E-11 -2.94391E-11 6.95129E-11 -2.94391E-11 6.95129E-11 6.95129E-11 
6.28324E-11 -2.70264E-11 6.28324E-11 -2.70264E-11 6.28324E-11 6.28324E-11 
5.65950E-11 -2.47432E-11 5.65950E-11 -2.47432E-11 5.65950E-11 5.65950E-11 
5.20722E-11 -2.30669E-11 5.20722E-11 -2.30669E-11 5.20722E-11 5.20722E-11 
5.07995E-11 -2.25918E-11 5.07995E-11 -2.25918E-11 5.07995E-11 5.07995E-11 
4.50390E-11 -2.04204E-11 4.50390E-11 -2.04204E-11 4.50390E-11 4.50390E-11 
3.97733E-11 -1.84024E-11 3.97733E-11 -1.84024E-11 3.97733E-11 3.97733E-11 
3.49856E-11 -1.65355E-11 3.49856E-11 -1.65355E-11 3.49856E-11 3.49856E-11 
3.06554E-11 -1.48161E-11 3.06554E-11 -1.48161E-11 3.06554E-11 3.06554E-11 
2.67588E-11 -1.32392E-11 2.67588E-11 -1.32392E-11 2.67588E-11 2.67588E-11 
2.32698E-11 -1.17991E-11 2.32698E-11 -1.17991E-11 2.32698E-11 2.32698E-11 
2.01610E-11 -1.04891E-11 2.01610E-11 -1.04891E-11 2.01610E-11 2.01610E-11 
1.74039E-11 -9.30203E-12 1.74039E-11 -9.30203E-12 1.74039E-11 1.74039E-11 
1.49698E-11 -8.23026E-12 1.49698E-11 -8.23026E-12 1.49698E-11 1.49698E-11 
1.28306E-11 -7.26596E-12 1.28306E-11 -7.26596E-12 1.28306E-11 1.28306E-11 
1.09584E-11 -6.40124E-12 1.09584E-11 -6.40124E-12 1.09584E-11 1.09584E-11 
9.32692E-12 -5.62826E-12 9.32692E-12 -5.62826E-12 9.32692E-12 9.32692E-12 
7.91083E-12 -4.93935E-12 7.91083E-12 -4.93935E-12 7.91083E-12 7.91083E-12 
6.68652E-12 -4.32708E-12 6.68652E-12 -4.32708E-12 6.68652E-12 6.68652E-12 
5.63209E-12 -3.78439E-12 5.63209E-12 -3.78439E-12 5.63209E-12 5.63209E-12 
4.72732E-12 -3.30456E-12 4.72732E-12 -3.30456E-12 4.72732E-12 4.72732E-12 
3.95379E-12 -2.88132E-12 3.95379E-12 -2.88132E-12 3.95379E-12 3.95379E-12 
2.16543E-10 -8.67976E-11 2.16543E-10 -8.67976E-11 2.16543E-10 2.16543E-10 
1.99003E-10 -8.07894E-11 1.99003E-10 -8.07894E-11 1.99003E-10 1.99003E-10 
1.82258E-10 -7.49897E-11 1.82258E-10 -7.49897E-11 1.82258E-10 1.82258E-10 
1.66349E-10 -6.94151E-11 1.66349E-10 -6.94151E-11 1.66349E-10 1.66349E-10 
1.51308E-10 -6.40797E-11 1.51308E-10 -6.40797E-11 1.51308E-10 1.51308E-10 
1.37155E-10 -5.89952E-11 1.37155E-10 -5.89952E-11 1.37155E-10 1.37155E-10 
1.23902E-10 -5.41698E-11 1.23902E-10 -5.41698E-11 1.23902E-10 1.23902E-10 
1.14267E-10 -5.06178E-11 1.14267E-10 -5.06178E-11 1.14267E-10 1.14267E-10 
1.11551E-10 -4.96094E-11 1.11551E-10 -4.96094E-11 1.11551E-10 1.11551E-10 
9.92338E-11 -4.49921E-11 9.92338E-11 -4.49921E-11 9.92338E-11 9.92338E-11 
8.79354E-11 -4.06863E-11 8.79354E-11 -4.06863E-11 8.79354E-11 8.79354E-11 
7.76256E-11 -3.66888E-11 7.76256E-11 -3.66888E-11 7.76256E-11 7.76256E-11 
6.82662E-11 -3.29938E-11 6.82662E-11 -3.29938E-11 6.82662E-11 6.82662E-11 
5.98120E-11 -2.95927E-11 5.98120E-11 -2.95927E-11 5.98120E-11 5.98120E-11 
5.22126E-11 -2.64748E-11 5.22126E-11 -2.64748E-11 5.22126E-11 5.22126E-11 
4.54142E-11 -2.36276E-11 4.54142E-11 -2.36276E-11 4.54142E-11 4.54142E-11 
3.93603E-11 -2.10373E-11 3.93603E-11 -2.10373E-11 3.93603E-11 3.93603E-11 
3.39935E-11 -1.86892E-11 3.39935E-11 -1.86892E-11 3.39935E-11 3.39935E-11 
2.92565E-11 -1.65679E-11 2.92565E-11 -1.65679E-11 2.92565E-11 2.92565E-11 
2.50930E-11 -1.46578E-11 2.50930E-11 -1.46578E-11 2.50930E-11 2.50930E-11 
2.14485E-11 -1.29430E-11 2.14485E-11 -1.29430E-11 2.14485E-11 2.14485E-11 
1.82711E-11 -1.14081E-11 1.82711E-11 -1.14081E-11 1.82711E-11 1.82711E-11 
1.55114E-11 -1.00380E-11 1.55114E-11 -1.00380E-11 1.55114E-11 1.55114E-11 
1.31236E-11 -8.81820E-12 1.31236E-11 -8.81820E-12 1.31236E-11 1.31236E-11 
1.10651E-11 -7.73489E-12 1.10651E-11 -7.73489E-12 1.10651E-11 1.10651E-11 
9.29674E-12 -6.77499E-12 9.29674E-12 -6.77499E-12 9.29674E-12 9.29674E-12 
4.65740E-10 -1.86684E-10 4.65740E-10 -1.86684E-10 4.65740E-10 4.65740E-10 
4.29068E-10 -1.74189E-10 4.29068E-10 -1.74189E-10 4.29068E-10 4.29068E-10 
3.93968E-10 -1.62097E-10 3.93968E-10 -1.62097E-10 3.93968E-10 3.93968E-10 
3.60532E-10 -1.50445E-10 3.60532E-10 -1.50445E-10 3.60532E-10 3.60532E-10 
3.28832E-10 -1.39262E-10 3.28832E-10 -1.39262E-10 3.28832E-10 3.28832E-10 
2.98920E-10 -1.28576E-10 2.98920E-10 -1.28576E-10 2.98920E-10 2.98920E-10 
2.70827E-10 -1.18405E-10 2.70827E-10 -1.18405E-10 2.70827E-10 2.70827E-10 
2.50347E-10 -1.10898E-10 2.50347E-10 -1.10898E-10 2.50347E-10 2.50347E-10 
2.44565E-10 -1.08764E-10 2.44565E-10 -1.08764E-10 2.44565E-10 2.44565E-10 
2.18290E-10 -9.89717E-11 2.18290E-10 -9.89717E-11 2.18290E-10 2.18290E-10 
1.94105E-10 -8.98089E-11 1.94105E-10 -8.98089E-11 1.94105E-10 1.94105E-10 
1.71955E-10 -8.12725E-11 1.71955E-10 -8.12725E-11 1.71955E-10 1.71955E-10 
1.51773E-10 -7.33538E-11 1.51773E-10 -7.33538E-11 1.51773E-10 1.51773E-10 
1.33474E-10 -6.60378E-11 1.33474E-10 -6.60378E-11 1.33474E-10 1.33474E-10 
1.16961E-10 -5.93057E-11 1.16961E-10 -5.93057E-11 1.16961E-10 1.16961E-10 
1.02129E-10 -5.31345E-11 1.02129E-10 -5.31345E-11 1.02129E-10 1.02129E-10 
8.88675E-11 -4.74980E-11 8.88675E-11 -4.74980E-11 8.88675E-11 8.88675E-11 
7.70622E-11 -4.23680E-11 7.70622E-11 -4.23680E-11 7.70622E-11 7.70622E-11 
6.65979E-11 -3.77144E-11 6.65979E-11 -3.77144E-11 6.65979E-11 6.65979E-11 
5.73606E-11 -3.35065E-11 5.73606E-11 -3.35065E-11 5.73606E-11 5.73606E-11 
4.92391E-11 -2.97130E-11 4.92391E-11 -2.97130E-11 4.92391E-11 4.92391E-11 
4.21265E-11 -2.63028E-11 4.21265E-11 -2.63028E-11 4.21265E-11 4.21265E-11 
3.59208E-11 -2.32456E-11 3.59208E-11 -2.32456E-11 3.59208E-11 3.59208E-11 
3.05264E-11 -2.05117E-11 3.05264E-11 -2.05117E-11 3.05264E-11 3.05264E-11 
2.58539E-11 -1.80728E-11 2.58539E-11 -1.80728E-11 2.58539E-11 2.58539E-11 
2.18210E-11 -1.59020E-11 2.18210E-11 -1.59020E-11 2.18210E-11 2.18210E-11 
9.99780E-10 -4.00745E-10 9.99780E-10 -4.00745E-10 9.99780E-10 9.99780E-10 
9.23317E-10 -3.74840E-10 9.23317E-10 -3.74840E-10 9.23317E-10 9.23317E-10 
8.49945E-10 -3.49708E-10 8.49945E-10 -3.49708E-10 8.49945E-10 8.49945E-10 
7.79865E-10 -3.25426E-10 7.79865E-10 -3.25426E-10 7.79865E-10 7.79865E-10 
7.13239E-10 -3.02061E-10 7.13239E-10 -3.02061E-10 7.13239E-10 7.13239E-10 
6.50193E-10 -2.79670E-10 6.50193E-10 -2.79670E-10 6.50193E-10 6.50193E-10 
5.90805E-10 -2.58299E-10 5.90805E-10 -2.58299E-10 5.90805E-10 5.90805E-10 
5.47393E-10 -2.42484E-10 5.47393E-10 -2.42484E-10 5.47393E-10 5.47393E-10 
5.35119E-10 -2.37980E-10 5.35119E-10 -2.37980E-10 5.35119E-10 5.35119E-10 
4.79224E-10 -2.17278E-10 4.79224E-10 -2.17278E-10 4.79224E-10 4.79224E-10 
4.27594E-10 -1.97840E-10 4.27594E-10 -1.97840E-10 4.27594E-10 4.27594E-10 
3.80141E-10 -1.79669E-10 3.80141E-10 -1.79669E-10 3.80141E-10 3.80141E-10 
3.36743E-10 -1.62752E-10 3.36743E-10 -1.62752E-10 3.36743E-10 3.36743E-10 
2.97244E-10 -1.47065E-10 2.97244E-10 -1.47065E-10 2.97244E-10 2.97244E-10 
2.61461E-10 -1.32576E-10 2.61461E-10 -1.32576E-10 2.61461E-10 2.61461E-10 
2.29194E-10 -1.19242E-10 2.29194E-10 -1.19242E-10 2.29194E-10 2.29194E-10 
2.00225E-10 -1.07017E-10 2.00225E-10 -1.07017E-10 2.00225E-10 2.00225E-10 
1.74330E-10 -9.58447E-11 1.74330E-10 -9.58447E-11 1.74330E-10 1.74330E-10 
1.51278E-10 -8.56690E-11 1.51278E-10 -8.56690E-11 1.51278E-10 1.51278E-10 
1.30842E-10 -7.64296E-11 1.30842E-10 -7.64296E-11 1.30842E-10 1.30842E-10 
1.12794E-10 -6.80650E-11 1.12794E-10 -6.80650E-11 1.12794E-10 1.12794E-10 
9.69180E-11 -6.05135E-11 9.69180E-11 -6.05135E-11 9.69180E-11 9.69180E-11 
8.30027E-11 -5.37140E-11 8.30027E-11 -5.37140E-11 8.30027E-11 8.30027E-11 
7.08505E-11 -4.76068E-11 7.08505E-11 -4.76068E-11 7.08505E-11 7.08505E-11 
6.02750E-11 -4.21344E-11 6.02750E-11 -4.21344E-11 6.02750E-11 6.02750E-11 
5.11034E-11 -3.72415E-11 5.11034E-11 -3.72415E-11 5.11034E-11 5.11034E-11 
2.14115E-09 -8.58243E-10 2.14115E-09 -8.58243E-10 2.14115E-09 2.14115E-09 
1.98222E-09 -8.04724E-10 1.98222E-09 -8.04724E-10 1.98222E-09 1.98222E-09 
1.82933E-09 -7.52674E-10 1.82933E-09 -7.52674E-10 1.82933E-09 1.82933E-09 
1.68291E-09 -7.02254E-10 1.68291E-09 -7.02254E-10 1.68291E-09 1.68291E-09 
1.54333E-09 -6.53608E-10 1.54333E-09 -6.53608E-10 1.54333E-09 1.54333E-09 
1.41087E-09 -6.06862E-10 1.41087E-09 -6.06862E-10 1.41087E-09 1.41087E-09 
1.28572E-09 -5.62116E-10 1.28572E-09 -5.62116E-10 1.28572E-09 1.28572E-09 
1.19400E-09 -5.28916E-10 1.19400E-09 -5.28916E-10 1.19400E-09 1.19400E-09 
1.16802E-09 -5.19449E-10 1.16802E-09 -5.19449E-10 1.16802E-09 1.16802E-09 
1.04950E-09 -4.75838E-10 1.04950E-09 -4.75838E-10 1.04950E-09 1.04950E-09 
9.39638E-10 -4.34755E-10 9.39638E-10 -4.34755E-10 9.39638E-10 9.39638E-10 
8.38302E-10 -3.96213E-10 8.38302E-10 -3.96213E-10 8.38302E-10 8.38302E-10 
7.45285E-10 -3.60204E-10 7.45285E-10 -3.60204E-10 7.45285E-10 7.45285E-10 
6.60301E-10 -3.26692E-10 6.60301E-10 -3.26692E-10 6.60301E-10 6.60301E-10 
5.83017E-10 -2.95622E-10 5.83017E-10 -2.95622E-10 5.83017E-10 5.83017E-10 
5.13046E-10 -2.66922E-10 5.13046E-10 -2.66922E-10 5.13046E-10 5.13046E-10 
4.49973E-10 -2.40502E-10 4.49973E-10 -2.40502E-10 4.49973E-10 4.49973E-10 
3.93357E-10 -2.16263E-10 3.93357E-10 -2.16263E-10 3.93357E-10 3.93357E-10 
3.42745E-10 -1.94096E-10 3.42745E-10 -1.94096E-10 3.42745E-10 3.42745E-10 
2.97679E-10 -1.73886E-10 2.97679E-10 -1.73886E-10 2.97679E-10 2.97679E-10 
2.57708E-10 -1.55512E-10 2.57708E-10 -1.55512E-10 2.57708E-10 2.57708E-10 
2.22386E-10 -1.38853E-10 2.22386E-10 -1.38853E-10 2.22386E-10 2.22386E-10 
1.91287E-10 -1.23788E-10 1.91287E-10 -1.23788E-10 1.91287E-10 1.91287E-10 
1.64001E-10 -1.10198E-10 1.64001E-10 -1.10198E-10 1.64001E-10 1.64001E-10 
1.40145E-10 -9.79663E-11 1.40145E-10 -9.79663E-11 1.40145E-10 1.40145E-10 
1.19356E-10 -8.69809E-11 1.19356E-10 -8.69809E-11 1.19356E-10 1.19356E-10 
4.57777E-09 -1.83492E-09 4.57777E-09 -1.83492E-09 4.57777E-09 4.57777E-09 
4.24829E-09 -1.72468E-09 4.24829E-09 -1.72468E-09 4.24829E-09 4.24829E-09 
3.93052E-09 -1.61720E-09 3.93052E-09 -1.61720E-09 3.93052E-09 3.93052E-09 
3.62539E-09 -1.51282E-09 3.62539E-09 -1.51282E-09 3.62539E-09 3.62539E-09 
3.33371E-09 -1.41185E-09 3.33371E-09 -1.41185E-09 3.33371E-09 3.33371E-09 
3.05613E-09 -1.31455E-09 3.05613E-09 -1.31455E-09 3.05613E-09 3.05613E-09 
2.79312E-09 -1.22114E-09 2.79312E-09 -1.22114E-09 2.79312E-09 2.79312E-09 
2.59982E-09 -1.15166E-09 2.59982E-09 -1.15166E-09 2.59982E-09 2.59982E-09 
2.54499E-09 -1.13182E-09 2.54499E-09 -1.13182E-09 2.54499E-09 2.54499E-09 
2.29432E-09 -1.04023E-09 2.29432E-09 -1.04023E-09 2.29432E-09 2.29432E-09 
2.06116E-09 -9.53665E-10 2.06116E-09 -9.53665E-10 2.06116E-09 2.06116E-09 
1.84533E-09 -8.72171E-10 1.84533E-09 -8.72171E-10 1.84533E-09 1.84533E-09 
1.64648E-09 -7.95761E-10 1.64648E-09 -7.95761E-10 1.64648E-09 1.64648E-09 
1.46412E-09 -7.24391E-10 1.46412E-09 -7.24391E-10 1.46412E-09 1.46412E-09 
1.29764E-09 -6.57975E-10 1.29764E-09 -6.57975E-10 1.29764E-09 1.29764E-09 
1.14631E-09 -5.96388E-10 1.14631E-09 -5.96388E-10 1.14631E-09 1.14631E-09 
1.00935E-09 -5.39476E-10 1.00935E-09 -5.39476E-10 1.00935E-09 1.00935E-09 
8.85893E-10 -4.87054E-10 8.85893E-10 -4.87054E-10 8.85893E-10 8.85893E-10 
7.75063E-10 -4.38919E-10 7.75063E-10 -4.38919E-10 7.75063E-10 7.75063E-10 
6.75954E-10 -3.94850E-10 6.75954E-10 -3.94850E-10 6.75954E-10 6.75954E-10 
5.87659E-10 -3.54619E-10 5.87659E-10 -3.54619E-10 5.87659E-10 5.87659E-10 
5.09287E-10 -3.17988E-10 5.09287E-10 -3.17988E-10 5.09287E-10 5.09287E-10 
4.39968E-10 -2.84719E-10 4.39968E-10 -2.84719E-10 4.39968E-10 4.39968E-10 
3.78870E-10 -2.54576E-10 3.78870E-10 -2.54576E-10 3.78870E-10 3.78870E-10 
3.25198E-10 -2.27325E-10 3.25198E-10 -2.27325E-10 3.25198E-10 3.25198E-10 
2.78206E-10 -2.02742E-10 2.78206E-10 -2.02742E-10 2.78206E-10 2.78206E-10 
9.75007E-09 -3.90815E-09 9.75007E-09 -3.90815E-09 9.75007E-09 9.75007E-09 
9.07019E-09 -3.68223E-09 9.07019E-09 -3.68223E-09 9.07019E-09 9.07019E-09 
8.41279E-09 -3.46142E-09 8.41279E-09 -3.46142E-09 8.41279E-09 8.41279E-09 
7.77989E-09 -3.24643E-09 7.77989E-09 -3.24643E-09 7.77989E-09 7.77989E-09 
7.17322E-09 -3.03790E-09 7.17322E-09 -3.03790E-09 7.17322E-09 7.17322E-09 
6.59426E-09 -2.83642E-09 6.59426E-09 -2.83642E-09 6.59426E-09 6.59426E-09 
6.04407E-09 -2.64245E-09 6.04407E-09 -2.64245E-09 6.04407E-09 6.04407E-09 
5.63864E-09 -2.49780E-09 5.63864E-09 -2.49780E-09 5.63864E-09 5.63864E-09 
5.52347E-09 -2.45642E-09 5.52347E-09 -2.45642E-09 5.52347E-09 5.52347E-09 
4.99583E-09 -2.26508E-09 4.99583E-09 -2.26508E-09 4.99583E-09 4.99583E-09 
4.50333E-09 -2.08362E-09 4.50333E-09 -2.08362E-09 4.50333E-09 4.50333E-09 
4.04581E-09 -1.91220E-09 4.04581E-09 -1.91220E-09 4.04581E-09 4.04581E-09 
3.62276E-09 -1.75092E-09 3.62276E-09 -1.75092E-09 3.62276E-09 3.62276E-09 
3.23332E-09 -1.59972E-09 3.23332E-09 -1.59972E-09 3.23332E-09 3.23332E-09 
2.87642E-09 -1.45850E-09 2.87642E-09 -1.45850E-09 2.87642E-09 2.87642E-09 
2.55072E-09 -1.32706E-09 2.55072E-09 -1.32706E-09 2.55072E-09 2.55072E-09 
2.25474E-09 -1.20512E-09 2.25474E-09 -1.20512E-09 2.25474E-09 2.25474E-09 
1.98686E-09 -1.09235E-09 1.98686E-09 -1.09235E-09 1.98686E-09 1.98686E-09 
1.74535E-09 -9.88393E-10 1.74535E-09 -9.88393E-10 1.74535E-09 1.74535E-09 
1.52845E-09 -8.92827E-10 1.52845E-09 -8.92827E-10 1.52845E-09 1.52845E-09 
1.33438E-09 -8.05219E-10 1.33438E-09 -8.05219E-10 1.33438E-09 1.33438E-09 
1.16134E-09 -7.25115E-10 1.16134E-09 -7.25115E-10 1.16134E-09 1.16134E-09 
1.00760E-09 -6.52051E-10 1.00760E-09 -6.52051E-10 1.00760E-09 1.00760E-09 
8.71462E-10 -5.85564E-10 8.71462E-10 -5.85564E-10 8.71462E-10 8.71462E-10 
7.51313E-10 -5.25195E-10 7.51313E-10 -5.25195E-10 7.51313E-10 7.51313E-10 
6.45615E-10 -4.70491E-10 6.45615E-10 -4.70491E-10 6.45615E-10 6.45615E-10 
2.06678E-08 -8.28434E-09 2.06678E-08 -8.28434E-09 2.06678E-08 2.06678E-08 
1.92727E-08 -7.82414E-09 1.92727E-08 -7.82414E-09 1.92727E-08 1.92727E-08 
1.79203E-08 -7.37325E-09 1.79203E-08 -7.37325E-09 1.79203E-08 1.79203E-08 
1.66148E-08 -6.93313E-09 1.66148E-08 -6.93313E-09 1.66148E-08 1.66148E-08 
1.53601E-08 -6.50511E-09 1.53601E-08 -6.50511E-09 1.53601E-08 1.53601E-08 
1.41594E-08 -6.09044E-09 1.41594E-08 -6.09044E-09 1.41594E-08 1.41594E-08 
1.30150E-08 -5.69012E-09 1.30150E-08 -5.69012E-09 1.30150E-08 1.30150E-08 
1.21694E-08 -5.39080E-09 1.21694E-08 -5.39080E-09 1.21694E-08 1.21694E-08 
1.19289E-08 -5.30506E-09 1.19289E-08 -5.30506E-09 1.19289E-08 1.19289E-08 
1.08245E-08 -4.90778E-09 1.08245E-08 -4.90778E-09 1.08245E-08 1.08245E-08 
9.79022E-09 -4.52977E-09 9.79022E-09 -4.52977E-09 9.79022E-09 9.79022E-09 
8.82596E-09 -4.17148E-09 8.82596E-09 -4.17148E-09 8.82596E-09 8.82596E-09 
