PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.85854E-09 -9.34321E-10 9.85854E-09 -9.34321E-10 9.85854E-09 9.85854E-09 
9.00710E-09 -8.09746E-10 9.00710E-09 -8.09746E-10 9.00710E-09 9.00710E-09 
8.23347E-09 -7.08135E-10 8.23347E-09 -7.08135E-10 8.23347E-09 8.23347E-09 
7.53001E-09 -6.26775E-10 7.53001E-09 -6.26775E-10 7.53001E-09 7.53001E-09 
6.88948E-09 -5.63110E-10 6.88948E-09 -5.63110E-10 6.88948E-09 6.88948E-09 
6.30504E-09 -5.14754E-10 6.30504E-09 -5.14754E-10 6.30504E-09 6.30504E-09 
5.77036E-09 -4.79517E-10 5.77036E-09 -4.79517E-10 5.77036E-09 5.77036E-09 
5.27960E-09 -4.55402E-10 5.27960E-09 -4.55402E-10 5.27960E-09 5.27960E-09 
4.82748E-09 -4.40612E-10 4.82748E-09 -4.40612E-10 4.82748E-09 4.82748E-09 
4.40919E-09 -4.33548E-10 4.40919E-09 -4.33548E-10 4.40919E-09 4.40919E-09 
4.02046E-09 -4.32795E-10 4.02046E-09 -4.32795E-10 4.02046E-09 4.02046E-09 
5.36914E-08 -1.03165E-08 5.36914E-08 -1.03165E-08 5.36914E-08 5.36914E-08 
4.99249E-08 -9.29055E-09 4.99249E-08 -9.29055E-09 4.99249E-08 4.99249E-08 
4.63350E-08 -8.32786E-09 4.63350E-08 -8.32786E-09 4.63350E-08 4.63350E-08 
4.29282E-08 -7.43004E-09 4.29282E-08 -7.43004E-09 4.29282E-08 4.29282E-08 
3.97088E-08 -6.59800E-09 3.97088E-08 -6.59800E-09 3.97088E-08 3.97088E-08 
3.66790E-08 -5.83195E-09 3.66790E-08 -5.83195E-09 3.66790E-08 3.66790E-08 
3.38388E-08 -5.13126E-09 3.38388E-08 -5.13126E-09 3.38388E-08 3.38388E-08 
3.17700E-08 -4.63320E-09 3.17700E-08 -4.63320E-09 3.17700E-08 3.17700E-08 
3.11860E-08 -4.49471E-09 3.11860E-08 -4.49471E-09 3.11860E-08 3.11860E-08 
2.85314E-08 -3.87806E-09 2.85314E-08 -3.87806E-09 2.85314E-08 2.85314E-08 
2.60833E-08 -3.33083E-09 2.60833E-08 -3.33083E-09 2.60833E-08 2.60833E-08 
2.38333E-08 -2.84941E-09 2.38333E-08 -2.84941E-09 2.38333E-08 2.38333E-08 
2.17712E-08 -2.42980E-09 2.17712E-08 -2.42980E-09 2.17712E-08 2.17712E-08 
1.98858E-08 -2.06761E-09 1.98858E-08 -2.06761E-09 1.98858E-08 1.98858E-08 
1.81652E-08 -1.75830E-09 1.81652E-08 -1.75830E-09 1.81652E-08 1.81652E-08 
1.65972E-08 -1.49719E-09 1.65972E-08 -1.49719E-09 1.65972E-08 1.65972E-08 
1.51692E-08 -1.27964E-09 1.51692E-08 -1.27964E-09 1.51692E-08 1.51692E-08 
1.38690E-08 -1.10108E-09 1.38690E-08 -1.10108E-09 1.38690E-08 1.38690E-08 
1.26846E-08 -9.57115E-10 1.26846E-08 -9.57115E-10 1.26846E-08 1.26846E-08 
1.16044E-08 -8.43554E-10 1.16044E-08 -8.43554E-10 1.16044E-08 1.16044E-08 
1.06176E-08 -7.56475E-10 1.06176E-08 -7.56475E-10 1.06176E-08 1.06176E-08 
9.71401E-09 -6.92244E-10 9.71401E-09 -6.92244E-10 9.71401E-09 9.71401E-09 
8.88417E-09 -6.47527E-10 8.88417E-09 -6.47527E-10 8.88417E-09 8.88417E-09 
8.11949E-09 -6.19306E-10 8.11949E-09 -6.19306E-10 8.11949E-09 8.11949E-09 
7.41212E-09 -6.04867E-10 7.41212E-09 -6.04867E-10 7.41212E-09 7.41212E-09 
6.75503E-09 -6.01802E-10 6.75503E-09 -6.01802E-10 6.75503E-09 6.75503E-09 
8.87254E-08 -1.72110E-08 8.87254E-08 -1.72110E-08 8.87254E-08 8.87254E-08 
8.26441E-08 -1.55151E-08 8.26441E-08 -1.55151E-08 8.26441E-08 8.26441E-08 
7.68335E-08 -1.39193E-08 7.68335E-08 -1.39193E-08 7.68335E-08 7.68335E-08 
7.13053E-08 -1.24266E-08 7.13053E-08 -1.24266E-08 7.13053E-08 7.13053E-08 
6.60677E-08 -1.10392E-08 6.60677E-08 -1.10392E-08 6.60677E-08 6.60677E-08 
6.11255E-08 -9.75781E-09 6.11255E-08 -9.75781E-09 6.11255E-08 6.11255E-08 
5.64801E-08 -8.58188E-09 5.64801E-08 -8.58188E-09 5.64801E-08 5.64801E-08 
5.30881E-08 -7.74347E-09 5.30881E-08 -7.74347E-09 5.30881E-08 5.30881E-08 
5.21294E-08 -7.50993E-09 5.21294E-08 -7.50993E-09 5.21294E-08 5.21294E-08 
4.77633E-08 -6.46763E-09 4.77633E-08 -6.46763E-09 4.77633E-08 4.77633E-08 
4.37251E-08 -5.53890E-09 4.37251E-08 -5.53890E-09 4.37251E-08 4.37251E-08 
4.00026E-08 -4.71841E-09 4.00026E-08 -4.71841E-09 4.00026E-08 4.00026E-08 
3.65813E-08 -4.00005E-09 3.65813E-08 -4.00005E-09 3.65813E-08 3.65813E-08 
3.34444E-08 -3.37707E-09 3.34444E-08 -3.37707E-09 3.34444E-08 3.34444E-08 
3.05740E-08 -2.84236E-09 3.05740E-08 -2.84236E-09 3.05740E-08 3.05740E-08 
2.79513E-08 -2.38856E-09 2.79513E-08 -2.38856E-09 2.79513E-08 2.79513E-08 
2.55573E-08 -2.00826E-09 2.55573E-08 -2.00826E-09 2.55573E-08 2.55573E-08 
2.33728E-08 -1.69413E-09 2.33728E-08 -1.69413E-09 2.33728E-08 2.33728E-08 
2.13789E-08 -1.43904E-09 2.13789E-08 -1.43904E-09 2.13789E-08 2.13789E-08 
1.95575E-08 -1.23619E-09 1.95575E-08 -1.23619E-09 1.95575E-08 1.95575E-08 
1.78913E-08 -1.07911E-09 1.78913E-08 -1.07911E-09 1.78913E-08 1.78913E-08 
1.63640E-08 -9.61802E-10 1.63640E-08 -9.61802E-10 1.63640E-08 1.63640E-08 
1.49604E-08 -8.78704E-10 1.49604E-08 -8.78704E-10 1.49604E-08 1.49604E-08 
1.36666E-08 -8.24752E-10 1.36666E-08 -8.24752E-10 1.36666E-08 1.36666E-08 
1.24698E-08 -7.95366E-10 1.24698E-08 -7.95366E-10 1.24698E-08 1.24698E-08 
1.13584E-08 -7.86441E-10 1.13584E-08 -7.86441E-10 1.13584E-08 1.13584E-08 
1.47747E-07 -2.89509E-08 1.47747E-07 -2.89509E-08 1.47747E-07 1.47747E-07 
1.37861E-07 -2.61239E-08 1.37861E-07 -2.61239E-08 1.37861E-07 1.37861E-07 
1.28392E-07 -2.34562E-08 1.28392E-07 -2.34562E-08 1.28392E-07 1.28392E-07 
1.19360E-07 -2.09537E-08 1.19360E-07 -2.09537E-08 1.19360E-07 1.19360E-07 
1.10781E-07 -1.86205E-08 1.10781E-07 -1.86205E-08 1.10781E-07 1.10781E-07 
1.02663E-07 -1.64586E-08 1.02663E-07 -1.64586E-08 1.02663E-07 1.02663E-07 
9.50120E-08 -1.44681E-08 9.50120E-08 -1.44681E-08 9.50120E-08 9.50120E-08 
8.94117E-08 -1.30445E-08 8.94117E-08 -1.30445E-08 8.94117E-08 8.94117E-08 
8.78267E-08 -1.26472E-08 8.78267E-08 -1.26472E-08 8.78267E-08 8.78267E-08 
8.05949E-08 -1.08700E-08 8.05949E-08 -1.08700E-08 8.05949E-08 8.05949E-08 
7.38863E-08 -9.27985E-09 7.38863E-08 -9.27985E-09 7.38863E-08 7.38863E-08 
6.76837E-08 -7.86893E-09 6.76837E-08 -7.86893E-09 6.76837E-08 6.76837E-08 
6.19661E-08 -6.62799E-09 6.19661E-08 -6.62799E-09 6.19661E-08 6.19661E-08 
5.67087E-08 -5.54660E-09 5.67087E-08 -5.54660E-09 5.67087E-08 5.67087E-08 
5.18847E-08 -4.61364E-09 5.18847E-08 -4.61364E-09 5.18847E-08 5.18847E-08 
4.74655E-08 -3.81747E-09 4.74655E-08 -3.81747E-09 4.74655E-08 4.74655E-08 
4.34215E-08 -3.14627E-09 4.34215E-08 -3.14627E-09 4.34215E-08 4.34215E-08 
3.97229E-08 -2.58821E-09 3.97229E-08 -2.58821E-09 3.97229E-08 3.97229E-08 
3.63402E-08 -2.13171E-09 3.63402E-08 -2.13171E-09 3.63402E-08 3.63402E-08 
3.32447E-08 -1.76560E-09 3.32447E-08 -1.76560E-09 3.32447E-08 3.32447E-08 
3.04088E-08 -1.47924E-09 3.04088E-08 -1.47924E-09 3.04088E-08 3.04088E-08 
2.78064E-08 -1.26263E-09 2.78064E-08 -1.26263E-09 2.78064E-08 2.78064E-08 
2.54128E-08 -1.10647E-09 2.54128E-08 -1.10647E-09 2.54128E-08 2.54128E-08 
2.32053E-08 -1.00220E-09 2.32053E-08 -1.00220E-09 2.32053E-08 2.32053E-08 
2.11631E-08 -9.42043E-10 2.11631E-08 -9.42043E-10 2.11631E-08 2.11631E-08 
1.92671E-08 -9.18979E-10 1.92671E-08 -9.18979E-10 1.92671E-08 1.92671E-08 
2.43997E-07 -4.83095E-08 2.43997E-07 -4.83095E-08 2.43997E-07 2.43997E-07 
2.28063E-07 -4.36329E-08 2.28063E-07 -4.36329E-08 2.28063E-07 2.28063E-07 
2.12763E-07 -3.92076E-08 2.12763E-07 -3.92076E-08 2.12763E-07 2.12763E-07 
1.98132E-07 -3.50443E-08 1.98132E-07 -3.50443E-08 1.98132E-07 1.98132E-07 
1.84198E-07 -3.11508E-08 1.84198E-07 -3.11508E-08 1.84198E-07 1.84198E-07 
1.70979E-07 -2.75319E-08 1.70979E-07 -2.75319E-08 1.70979E-07 1.70979E-07 
1.58487E-07 -2.41888E-08 1.58487E-07 -2.41888E-08 1.58487E-07 1.58487E-07 
1.49321E-07 -2.17904E-08 1.49321E-07 -2.17904E-08 1.49321E-07 1.49321E-07 
1.46723E-07 -2.11200E-08 1.46723E-07 -2.11200E-08 1.46723E-07 1.46723E-07 
1.34850E-07 -1.81135E-08 1.34850E-07 -1.81135E-08 1.34850E-07 1.34850E-07 
1.23802E-07 -1.54126E-08 1.23802E-07 -1.54126E-08 1.23802E-07 1.23802E-07 
1.13558E-07 -1.30058E-08 1.13558E-07 -1.30058E-08 1.13558E-07 1.13558E-07 
1.04088E-07 -1.08793E-08 1.04088E-07 -1.08793E-08 1.04088E-07 1.04088E-07 
9.53548E-08 -9.01735E-09 9.53548E-08 -9.01735E-09 9.53548E-08 9.53548E-08 
8.73195E-08 -7.40273E-09 8.73195E-08 -7.40273E-09 8.73195E-08 8.73195E-08 
7.99391E-08 -6.01727E-09 7.99391E-08 -6.01727E-09 7.99391E-08 7.99391E-08 
7.31685E-08 -4.84231E-09 7.31685E-08 -4.84231E-09 7.31685E-08 7.31685E-08 
6.69620E-08 -3.85902E-09 6.69620E-08 -3.85902E-09 6.69620E-08 6.69620E-08 
6.12738E-08 -3.04878E-09 6.12738E-08 -3.04878E-09 6.12738E-08 6.12738E-08 
5.60589E-08 -2.39348E-09 5.60589E-08 -2.39348E-09 5.60589E-08 5.60589E-08 
5.12740E-08 -1.87577E-09 5.12740E-08 -1.87577E-09 5.12740E-08 5.12740E-08 
4.68775E-08 -1.47917E-09 4.68775E-08 -1.47917E-09 4.68775E-08 4.68775E-08 
4.28301E-08 -1.18829E-09 4.28301E-08 -1.18829E-09 4.28301E-08 4.28301E-08 
3.90952E-08 -9.88865E-10 3.90952E-08 -9.88865E-10 3.90952E-08 3.90952E-08 
3.56390E-08 -8.67808E-10 3.56390E-08 -8.67808E-10 3.56390E-08 3.56390E-08 
3.24304E-08 -8.13235E-10 3.24304E-08 -8.13235E-10 3.24304E-08 3.24304E-08 
4.02763E-07 -8.06115E-08 4.02763E-07 -8.06115E-08 4.02763E-07 4.02763E-07 
3.77106E-07 -7.28731E-08 3.77106E-07 -7.28731E-08 3.77106E-07 3.77106E-07 
3.52409E-07 -6.55304E-08 3.52409E-07 -6.55304E-08 3.52409E-07 3.52409E-07 
3.28733E-07 -5.86024E-08 3.28733E-07 -5.86024E-08 3.28733E-07 3.28733E-07 
3.06125E-07 -5.21037E-08 3.06125E-07 -5.21037E-08 3.06125E-07 3.06125E-07 
2.84623E-07 -4.60440E-08 2.84623E-07 -4.60440E-08 2.84623E-07 2.84623E-07 
2.64247E-07 -4.04276E-08 2.64247E-07 -4.04276E-08 2.64247E-07 2.64247E-07 
2.49260E-07 -3.63861E-08 2.49260E-07 -3.63861E-08 2.49260E-07 2.49260E-07 
2.45007E-07 -3.52542E-08 2.45007E-07 -3.52542E-08 2.45007E-07 2.45007E-07 
2.25533E-07 -3.01669E-08 2.25533E-07 -3.01669E-08 2.25533E-07 2.25533E-07 
2.07360E-07 -2.55779E-08 2.07360E-07 -2.55779E-08 2.07360E-07 2.07360E-07 
1.90459E-07 -2.14708E-08 1.90459E-07 -2.14708E-08 1.90459E-07 1.90459E-07 
1.74788E-07 -1.78256E-08 1.74788E-07 -1.78256E-08 1.74788E-07 1.74788E-07 
1.60295E-07 -1.46184E-08 1.60295E-07 -1.46184E-08 1.60295E-07 1.60295E-07 
1.46924E-07 -1.18228E-08 1.46924E-07 -1.18228E-08 1.46924E-07 1.46924E-07 
1.34610E-07 -9.41077E-09 1.34610E-07 -9.41077E-09 1.34610E-07 1.34610E-07 
1.23284E-07 -7.35289E-09 1.23284E-07 -7.35289E-09 1.23284E-07 1.23284E-07 
1.12878E-07 -5.61932E-09 1.12878E-07 -5.61932E-09 1.12878E-07 1.12878E-07 
1.03320E-07 -4.18025E-09 1.03320E-07 -4.18025E-09 1.03320E-07 1.03320E-07 
9.45402E-08 -3.00649E-09 9.45402E-08 -3.00649E-09 9.45402E-08 9.45402E-08 
8.64714E-08 -2.06976E-09 8.64714E-08 -2.06976E-09 8.64714E-08 8.64714E-08 
7.90473E-08 -1.34310E-09 7.90473E-08 -1.34310E-09 7.90473E-08 7.90473E-08 
7.22057E-08 -8.01054E-10 7.22057E-08 -8.01054E-10 7.22057E-08 7.22057E-08 
6.58879E-08 -4.19913E-10 6.58879E-08 -4.19913E-10 6.58879E-08 6.58879E-08 
6.00392E-08 -1.77752E-10 6.00392E-08 -1.77752E-10 6.00392E-08 6.00392E-08 
5.46091E-08 -5.45153E-11 5.46091E-08 -5.45153E-11 5.46091E-08 5.46091E-08 
6.64357E-07 -1.34477E-07 6.64357E-07 -1.34477E-07 6.64357E-07 6.64357E-07 
6.23097E-07 -1.21673E-07 6.23097E-07 -1.21673E-07 6.23097E-07 6.23097E-07 
5.83283E-07 -1.09489E-07 5.83283E-07 -1.09489E-07 5.83283E-07 5.83283E-07 
5.45018E-07 -9.79598E-08 5.45018E-07 -9.79598E-08 5.45018E-07 5.45018E-07 
5.08387E-07 -8.71123E-08 5.08387E-07 -8.71123E-08 5.08387E-07 5.08387E-07 
4.73455E-07 -7.69656E-08 4.73455E-07 -7.69656E-08 4.73455E-07 4.73455E-07 
4.40264E-07 -6.75298E-08 4.40264E-07 -6.75298E-08 4.40264E-07 4.40264E-07 
4.15793E-07 -6.07191E-08 4.15793E-07 -6.07191E-08 4.15793E-07 4.15793E-07 
4.08839E-07 -5.88083E-08 4.08839E-07 -5.88083E-08 4.08839E-07 4.08839E-07 
3.76939E-07 -5.01994E-08 3.76939E-07 -5.01994E-08 3.76939E-07 3.76939E-07 
3.47084E-07 -4.24017E-08 3.47084E-07 -4.24017E-08 3.47084E-07 3.47084E-07 
3.19235E-07 -3.53928E-08 3.19235E-07 -3.53928E-08 3.19235E-07 3.19235E-07 
2.93337E-07 -2.91434E-08 2.93337E-07 -2.91434E-08 2.93337E-07 2.93337E-07 
2.69319E-07 -2.36182E-08 2.69319E-07 -2.36182E-08 2.69319E-07 2.69319E-07 
2.47096E-07 -1.87772E-08 2.47096E-07 -1.87772E-08 2.47096E-07 2.47096E-07 
2.26574E-07 -1.45771E-08 2.26574E-07 -1.45771E-08 2.26574E-07 2.26574E-07 
2.07651E-07 -1.09719E-08 2.07651E-07 -1.09719E-08 2.07651E-07 2.07651E-07 
1.90222E-07 -7.91468E-09 1.90222E-07 -7.91468E-09 1.90222E-07 1.90222E-07 
1.74178E-07 -5.35792E-09 1.74178E-07 -5.35792E-09 1.74178E-07 1.74178E-07 
1.59412E-07 -3.25469E-09 1.59412E-07 -3.25469E-09 1.59412E-07 1.59412E-07 
1.45817E-07 -1.55920E-09 1.45817E-07 -1.55920E-09 1.45817E-07 1.45817E-07 
1.33290E-07 -2.27418E-10 1.33290E-07 -2.27418E-10 1.33290E-07 1.33290E-07 
1.21733E-07 7.82515E-10 1.21733E-07 7.82515E-10 1.21733E-07 1.21733E-07 
1.11051E-07 1.50991E-09 1.11051E-07 1.50991E-09 1.11051E-07 1.11051E-07 
1.01157E-07 1.99135E-09 1.01157E-07 1.99135E-09 1.01157E-07 1.01157E-07 
9.19700E-08 2.26057E-09 9.19700E-08 2.26057E-09 9.19700E-08 9.19700E-08 
1.09476E-06 -2.24217E-07 1.09476E-06 -2.24217E-07 1.09476E-06 1.09476E-06 
1.02851E-06 -2.03034E-07 1.02851E-06 -2.03034E-07 1.02851E-06 1.02851E-06 
9.64423E-07 -1.82823E-07 9.64423E-07 -1.82823E-07 9.64423E-07 9.64423E-07 
9.02680E-07 -1.63642E-07 9.02680E-07 -1.63642E-07 9.02680E-07 9.02680E-07 
8.43420E-07 -1.45540E-07 8.43420E-07 -1.45540E-07 8.43420E-07 8.43420E-07 
7.86760E-07 -1.28554E-07 7.86760E-07 -1.28554E-07 7.86760E-07 7.86760E-07 
7.32781E-07 -1.12706E-07 7.32781E-07 -1.12706E-07 7.32781E-07 7.32781E-07 
6.92888E-07 -1.01231E-07 6.92888E-07 -1.01231E-07 6.92888E-07 6.92888E-07 
6.81535E-07 -9.80059E-08 6.81535E-07 -9.80059E-08 6.81535E-07 6.81535E-07 
6.29368E-07 -8.34411E-08 6.29368E-07 -8.34411E-08 6.29368E-07 6.29368E-07 
5.80399E-07 -7.01941E-08 5.80399E-07 -7.01941E-08 5.80399E-07 5.80399E-07 
5.34585E-07 -5.82353E-08 5.34585E-07 -5.82353E-08 5.34585E-07 5.34585E-07 
4.91856E-07 -4.75234E-08 4.91856E-07 -4.75234E-08 4.91856E-07 4.91856E-07 
4.52113E-07 -3.80065E-08 4.52113E-07 -3.80065E-08 4.52113E-07 4.52113E-07 
4.15236E-07 -2.96246E-08 4.15236E-07 -2.96246E-08 4.15236E-07 4.15236E-07 
3.81088E-07 -2.23115E-08 3.81088E-07 -2.23115E-08 3.81088E-07 3.81088E-07 
3.49519E-07 -1.59963E-08 3.49519E-07 -1.59963E-08 3.49519E-07 3.49519E-07 
3.20370E-07 -1.06050E-08 3.20370E-07 -1.06050E-08 3.20370E-07 3.20370E-07 
2.93476E-07 -6.06255E-09 2.93476E-07 -6.06255E-09 2.93476E-07 2.93476E-07 
2.68673E-07 -2.29391E-09 2.68673E-07 -2.29391E-09 2.68673E-07 2.68673E-07 
2.45796E-07 7.74736E-10 2.45796E-07 7.74736E-10 2.45796E-07 2.45796E-07 
2.24682E-07 3.21496E-09 2.24682E-07 3.21496E-09 2.24682E-07 2.24682E-07 
2.05177E-07 5.09532E-09 2.05177E-07 5.09532E-09 2.05177E-07 2.05177E-07 
1.87133E-07 6.48069E-09 1.87133E-07 6.48069E-09 1.87133E-07 1.87133E-07 
1.70408E-07 7.43190E-09 1.70408E-07 7.43190E-09 1.70408E-07 1.70408E-07 
1.54872E-07 8.00541E-09 1.54872E-07 8.00541E-09 1.54872E-07 1.54872E-07 
1.80290E-06 -3.73801E-07 1.80290E-06 -3.73801E-07 1.80290E-06 1.80290E-06 
1.69665E-06 -3.38754E-07 1.69665E-06 -3.38754E-07 1.69665E-06 1.69665E-06 
1.59363E-06 -3.05220E-07 1.59363E-06 -3.05220E-07 1.59363E-06 1.59363E-06 
1.49412E-06 -2.73304E-07 1.49412E-06 -2.73304E-07 1.49412E-06 1.49412E-06 
1.39837E-06 -2.43091E-07 1.39837E-06 -2.43091E-07 1.39837E-06 1.39837E-06 
1.30658E-06 -2.14650E-07 1.30658E-06 -2.14650E-07 1.30658E-06 1.30658E-06 
1.21890E-06 -1.88025E-07 1.21890E-06 -1.88025E-07 1.21890E-06 1.21890E-06 
1.15395E-06 -1.68689E-07 1.15395E-06 -1.68689E-07 1.15395E-06 1.15395E-06 
1.13544E-06 -1.63244E-07 1.13544E-06 -1.63244E-07 1.13544E-06 1.13544E-06 
1.05023E-06 -1.38598E-07 1.05023E-06 -1.38598E-07 1.05023E-06 1.05023E-06 
9.70013E-07 -1.16089E-07 9.70013E-07 -1.16089E-07 9.70013E-07 9.70013E-07 
8.94738E-07 -9.56791E-08 8.94738E-07 -9.56791E-08 8.94738E-07 8.94738E-07 
8.24325E-07 -7.73134E-08 8.24325E-07 -7.73134E-08 8.24325E-07 8.24325E-07 
7.58640E-07 -6.09162E-08 7.58640E-07 -6.09162E-08 7.58640E-07 7.58640E-07 
6.97518E-07 -4.63991E-08 6.97518E-07 -4.63991E-08 6.97518E-07 6.97518E-07 
6.40763E-07 -3.36616E-08 6.40763E-07 -3.36616E-08 6.40763E-07 6.40763E-07 
5.88155E-07 -2.25949E-08 5.88155E-07 -2.25949E-08 5.88155E-07 5.88155E-07 
5.39457E-07 -1.30838E-08 5.39457E-07 -1.30838E-08 5.39457E-07 5.39457E-07 
4.94422E-07 -5.01027E-09 4.94422E-07 -5.01027E-09 4.94422E-07 4.94422E-07 
4.52797E-07 1.74514E-09 4.52797E-07 1.74514E-09 4.52797E-07 4.52797E-07 
4.14330E-07 7.30082E-09 4.14330E-07 7.30082E-09 4.14330E-07 4.14330E-07 
3.78769E-07 1.17726E-08 3.78769E-07 1.17726E-08 3.78769E-07 3.78769E-07 
3.45872E-07 1.52722E-08 3.45872E-07 1.52722E-08 3.45872E-07 3.45872E-07 
3.15404E-07 1.79062E-08 3.15404E-07 1.79062E-08 3.15404E-07 3.15404E-07 
2.87142E-07 1.97755E-08 2.87142E-07 1.97755E-08 2.87142E-07 2.87142E-07 
2.60877E-07 2.09741E-08 2.60877E-07 2.09741E-08 2.60877E-07 2.60877E-07 
2.96308E-06 -6.22212E-07 2.96308E-06 -6.22212E-07 2.96308E-06 2.96308E-06 
2.79312E-06 -5.64298E-07 2.79312E-06 -5.64298E-07 2.79312E-06 2.79312E-06 
2.62793E-06 -5.08731E-07 2.62793E-06 -5.08731E-07 2.62793E-06 2.62793E-06 
2.46798E-06 -4.55691E-07 2.46798E-06 -4.55691E-07 2.46798E-06 2.46798E-06 
2.31367E-06 -4.05329E-07 2.31367E-06 -4.05329E-07 2.31367E-06 2.31367E-06 
2.16536E-06 -3.57770E-07 2.16536E-06 -3.57770E-07 2.16536E-06 2.16536E-06 
2.02332E-06 -3.13100E-07 2.02332E-06 -3.13100E-07 2.02332E-06 2.02332E-06 
1.91784E-06 -2.80557E-07 1.91784E-06 -2.80557E-07 1.91784E-06 1.91784E-06 
1.88774E-06 -2.71378E-07 1.88774E-06 -2.71378E-07 1.88774E-06 1.88774E-06 
1.74894E-06 -2.29725E-07 1.74894E-06 -2.29725E-07 1.74894E-06 1.74894E-06 
1.61787E-06 -1.91526E-07 1.61787E-06 -1.91526E-07 1.61787E-06 1.61787E-06 
1.49452E-06 -1.56739E-07 1.49452E-06 -1.56739E-07 1.49452E-06 1.49452E-06 
1.37880E-06 -1.25291E-07 1.37880E-06 -1.25291E-07 1.37880E-06 1.37880E-06 
1.27053E-06 -9.70755E-08 1.27053E-06 -9.70755E-08 1.27053E-06 1.27053E-06 
1.16949E-06 -7.19640E-08 1.16949E-06 -7.19640E-08 1.16949E-06 1.16949E-06 
1.07541E-06 -4.98067E-08 1.07541E-06 -4.98067E-08 1.07541E-06 1.07541E-06 
9.87967E-07 -3.04378E-08 9.87967E-07 -3.04378E-08 9.87967E-07 9.87967E-07 
9.06817E-07 -1.36800E-08 9.06817E-07 -1.36800E-08 9.06817E-07 9.06817E-07 
8.31591E-07 6.51258E-10 8.31591E-07 6.51258E-10 8.31591E-07 8.31591E-07 
7.61906E-07 1.27444E-08 7.61906E-07 1.27444E-08 7.61906E-07 7.61906E-07 
6.97378E-07 2.27880E-08 6.97378E-07 2.27880E-08 6.97378E-07 6.97378E-07 
6.37620E-07 3.09682E-08 6.37620E-07 3.09682E-08 6.37620E-07 6.37620E-07 
5.82253E-07 3.74664E-08 5.82253E-07 3.74664E-08 5.82253E-07 5.82253E-07 
5.30912E-07 4.24565E-08 5.30912E-07 4.24565E-08 5.30912E-07 5.30912E-07 
4.83244E-07 4.61045E-08 4.83244E-07 4.61045E-08 4.83244E-07 4.83244E-07 
4.38916E-07 4.85665E-08 4.38916E-07 4.85665E-08 4.38916E-07 4.38916E-07 
4.85661E-06 -1.03338E-06 4.85661E-06 -1.03338E-06 4.85661E-06 4.85661E-06 
4.58562E-06 -9.37865E-07 4.58562E-06 -9.37865E-07 4.58562E-06 4.58562E-06 
4.32160E-06 -8.45971E-07 4.32160E-06 -8.45971E-07 4.32160E-06 4.32160E-06 
4.06531E-06 -7.58003E-07 4.06531E-06 -7.58003E-07 4.06531E-06 4.06531E-06 
3.81745E-06 -6.74223E-07 3.81745E-06 -6.74223E-07 3.81745E-06 3.81745E-06 
3.57862E-06 -5.94854E-07 3.57862E-06 -5.94854E-07 3.57862E-06 3.57862E-06 
3.34926E-06 -5.20059E-07 3.34926E-06 -5.20059E-07 3.34926E-06 3.34926E-06 
3.17854E-06 -4.65402E-07 3.17854E-06 -4.65402E-07 3.17854E-06 3.17854E-06 
3.12976E-06 -4.49957E-07 3.12976E-06 -4.49957E-07 3.12976E-06 3.12976E-06 
2.90441E-06 -3.79706E-07 2.90441E-06 -3.79706E-07 2.90441E-06 2.90441E-06 
