PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18210E-09 -5.48007E-10 1.18210E-09 -5.48007E-10 1.18210E-09 1.18210E-09 
1.16882E-09 -5.47911E-10 1.16882E-09 -5.47911E-10 1.16882E-09 1.16882E-09 
1.15508E-09 -5.47811E-10 1.15508E-09 -5.47811E-10 1.15508E-09 1.15508E-09 
1.14090E-09 -5.47709E-10 1.14090E-09 -5.47709E-10 1.14090E-09 1.14090E-09 
1.12963E-09 -5.47628E-10 1.12963E-09 -5.47628E-10 1.12963E-09 1.12963E-09 
1.12629E-09 -5.47604E-10 1.12629E-09 -5.47604E-10 1.12629E-09 1.12629E-09 
1.11006E-09 -5.47486E-10 1.11006E-09 -5.47486E-10 1.11006E-09 1.11006E-09 
1.09334E-09 -5.47366E-10 1.09334E-09 -5.47366E-10 1.09334E-09 1.09334E-09 
1.07616E-09 -5.47242E-10 1.07616E-09 -5.47242E-10 1.07616E-09 1.07616E-09 
1.05853E-09 -5.47114E-10 1.05853E-09 -5.47114E-10 1.05853E-09 1.05853E-09 
1.04046E-09 -5.46984E-10 1.04046E-09 -5.46984E-10 1.04046E-09 1.04046E-09 
1.02196E-09 -5.46850E-10 1.02196E-09 -5.46850E-10 1.02196E-09 1.02196E-09 
1.00306E-09 -5.46714E-10 1.00306E-09 -5.46714E-10 1.00306E-09 1.00306E-09 
9.83774E-10 -5.46574E-10 9.83774E-10 -5.46574E-10 9.83774E-10 9.83774E-10 
9.64117E-10 -5.46432E-10 9.64117E-10 -5.46432E-10 9.64117E-10 9.64117E-10 
9.44107E-10 -5.46288E-10 9.44107E-10 -5.46288E-10 9.44107E-10 9.44107E-10 
9.23762E-10 -5.46141E-10 9.23762E-10 -5.46141E-10 9.23762E-10 9.23762E-10 
9.03099E-10 -5.45992E-10 9.03099E-10 -5.45992E-10 9.03099E-10 9.03099E-10 
8.82136E-10 -5.45840E-10 8.82136E-10 -5.45840E-10 8.82136E-10 8.82136E-10 
8.60890E-10 -5.45687E-10 8.60890E-10 -5.45687E-10 8.60890E-10 8.60890E-10 
8.39376E-10 -5.45532E-10 8.39376E-10 -5.45532E-10 8.39376E-10 8.39376E-10 
8.17611E-10 -5.45374E-10 8.17611E-10 -5.45374E-10 8.17611E-10 8.17611E-10 
7.95610E-10 -5.45216E-10 7.95610E-10 -5.45216E-10 7.95610E-10 7.95610E-10 
2.24772E-09 -1.01077E-09 2.24772E-09 -1.01077E-09 2.24772E-09 2.24772E-09 
2.22573E-09 -1.01060E-09 2.22573E-09 -1.01060E-09 2.22573E-09 2.22573E-09 
2.20290E-09 -1.01044E-09 2.20290E-09 -1.01044E-09 2.20290E-09 2.20290E-09 
2.17923E-09 -1.01026E-09 2.17923E-09 -1.01026E-09 2.17923E-09 2.17923E-09 
2.15473E-09 -1.01008E-09 2.15473E-09 -1.01008E-09 2.15473E-09 2.15473E-09 
2.12939E-09 -1.00989E-09 2.12939E-09 -1.00989E-09 2.12939E-09 2.12939E-09 
2.10325E-09 -1.00970E-09 2.10325E-09 -1.00970E-09 2.10325E-09 2.10325E-09 
2.08247E-09 -1.00955E-09 2.08247E-09 -1.00955E-09 2.08247E-09 2.08247E-09 
2.07630E-09 -1.00950E-09 2.07630E-09 -1.00950E-09 2.07630E-09 2.07630E-09 
2.04637E-09 -1.00928E-09 2.04637E-09 -1.00928E-09 2.04637E-09 2.04637E-09 
2.01555E-09 -1.00905E-09 2.01555E-09 -1.00905E-09 2.01555E-09 2.01555E-09 
1.98387E-09 -1.00882E-09 1.98387E-09 -1.00882E-09 1.98387E-09 1.98387E-09 
1.95135E-09 -1.00858E-09 1.95135E-09 -1.00858E-09 1.95135E-09 1.95135E-09 
1.91802E-09 -1.00833E-09 1.91802E-09 -1.00833E-09 1.91802E-09 1.91802E-09 
1.88392E-09 -1.00808E-09 1.88392E-09 -1.00808E-09 1.88392E-09 1.88392E-09 
1.84907E-09 -1.00783E-09 1.84907E-09 -1.00783E-09 1.84907E-09 1.84907E-09 
1.81351E-09 -1.00756E-09 1.81351E-09 -1.00756E-09 1.81351E-09 1.81351E-09 
1.77726E-09 -1.00730E-09 1.77726E-09 -1.00730E-09 1.77726E-09 1.77726E-09 
1.74036E-09 -1.00702E-09 1.74036E-09 -1.00702E-09 1.74036E-09 1.74036E-09 
1.70285E-09 -1.00675E-09 1.70285E-09 -1.00675E-09 1.70285E-09 1.70285E-09 
1.66475E-09 -1.00647E-09 1.66475E-09 -1.00647E-09 1.66475E-09 1.66475E-09 
1.62610E-09 -1.00618E-09 1.62610E-09 -1.00618E-09 1.62610E-09 1.62610E-09 
1.58692E-09 -1.00589E-09 1.58692E-09 -1.00589E-09 1.58692E-09 1.58692E-09 
1.54726E-09 -1.00560E-09 1.54726E-09 -1.00560E-09 1.54726E-09 1.54726E-09 
1.50713E-09 -1.00530E-09 1.50713E-09 -1.00530E-09 1.50713E-09 1.50713E-09 
1.46656E-09 -1.00501E-09 1.46656E-09 -1.00501E-09 1.46656E-09 1.46656E-09 
4.14113E-09 -1.86221E-09 4.14113E-09 -1.86221E-09 4.14113E-09 4.14113E-09 
4.10061E-09 -1.86190E-09 4.10061E-09 -1.86190E-09 4.10061E-09 4.10061E-09 
4.05854E-09 -1.86158E-09 4.05854E-09 -1.86158E-09 4.05854E-09 4.05854E-09 
4.01491E-09 -1.86125E-09 4.01491E-09 -1.86125E-09 4.01491E-09 4.01491E-09 
3.96974E-09 -1.86091E-09 3.96974E-09 -1.86091E-09 3.96974E-09 3.96974E-09 
3.92305E-09 -1.86056E-09 3.92305E-09 -1.86056E-09 3.92305E-09 3.92305E-09 
3.87486E-09 -1.86019E-09 3.87486E-09 -1.86019E-09 3.87486E-09 3.87486E-09 
3.83656E-09 -1.85990E-09 3.83656E-09 -1.85990E-09 3.83656E-09 3.83656E-09 
3.82519E-09 -1.85982E-09 3.82519E-09 -1.85982E-09 3.82519E-09 3.82519E-09 
3.77003E-09 -1.85940E-09 3.77003E-09 -1.85940E-09 3.77003E-09 3.77003E-09 
3.71323E-09 -1.85897E-09 3.71323E-09 -1.85897E-09 3.71323E-09 3.71323E-09 
3.65484E-09 -1.85853E-09 3.65484E-09 -1.85853E-09 3.65484E-09 3.65484E-09 
3.59490E-09 -1.85807E-09 3.59490E-09 -1.85807E-09 3.59490E-09 3.59490E-09 
3.53349E-09 -1.85761E-09 3.53349E-09 -1.85761E-09 3.53349E-09 3.53349E-09 
3.47064E-09 -1.85713E-09 3.47064E-09 -1.85713E-09 3.47064E-09 3.47064E-09 
3.40641E-09 -1.85665E-09 3.40641E-09 -1.85665E-09 3.40641E-09 3.40641E-09 
3.34087E-09 -1.85615E-09 3.34087E-09 -1.85615E-09 3.34087E-09 3.34087E-09 
3.27407E-09 -1.85564E-09 3.27407E-09 -1.85564E-09 3.27407E-09 3.27407E-09 
3.20608E-09 -1.85513E-09 3.20608E-09 -1.85513E-09 3.20608E-09 3.20608E-09 
3.13695E-09 -1.85461E-09 3.13695E-09 -1.85461E-09 3.13695E-09 3.13695E-09 
3.06674E-09 -1.85408E-09 3.06674E-09 -1.85408E-09 3.06674E-09 3.06674E-09 
2.99551E-09 -1.85354E-09 2.99551E-09 -1.85354E-09 2.99551E-09 2.99551E-09 
2.92332E-09 -1.85299E-09 2.92332E-09 -1.85299E-09 2.92332E-09 2.92332E-09 
2.85023E-09 -1.85244E-09 2.85023E-09 -1.85244E-09 2.85023E-09 2.85023E-09 
2.77628E-09 -1.85188E-09 2.77628E-09 -1.85188E-09 2.77628E-09 2.77628E-09 
2.70154E-09 -1.85131E-09 2.70154E-09 -1.85131E-09 2.70154E-09 2.70154E-09 
7.69591E-09 -3.46074E-09 7.69591E-09 -3.46074E-09 7.69591E-09 7.69591E-09 
7.62056E-09 -3.46015E-09 7.62056E-09 -3.46015E-09 7.62056E-09 7.62056E-09 
7.54232E-09 -3.45954E-09 7.54232E-09 -3.45954E-09 7.54232E-09 7.54232E-09 
7.46120E-09 -3.45890E-09 7.46120E-09 -3.45890E-09 7.46120E-09 7.46120E-09 
7.37721E-09 -3.45825E-09 7.37721E-09 -3.45825E-09 7.37721E-09 7.37721E-09 
7.29039E-09 -3.45757E-09 7.29039E-09 -3.45757E-09 7.29039E-09 7.29039E-09 
7.20079E-09 -3.45687E-09 7.20079E-09 -3.45687E-09 7.20079E-09 7.20079E-09 
7.12958E-09 -3.45631E-09 7.12958E-09 -3.45631E-09 7.12958E-09 7.12958E-09 
7.10845E-09 -3.45614E-09 7.10845E-09 -3.45614E-09 7.10845E-09 7.10845E-09 
7.00588E-09 -3.45534E-09 7.00588E-09 -3.45534E-09 7.00588E-09 7.00588E-09 
6.90028E-09 -3.45451E-09 6.90028E-09 -3.45451E-09 6.90028E-09 6.90028E-09 
6.79171E-09 -3.45366E-09 6.79171E-09 -3.45366E-09 6.79171E-09 6.79171E-09 
6.68029E-09 -3.45279E-09 6.68029E-09 -3.45279E-09 6.68029E-09 6.68029E-09 
6.56610E-09 -3.45190E-09 6.56610E-09 -3.45190E-09 6.56610E-09 6.56610E-09 
6.44925E-09 -3.45099E-09 6.44925E-09 -3.45099E-09 6.44925E-09 6.44925E-09 
6.32985E-09 -3.45005E-09 6.32985E-09 -3.45005E-09 6.32985E-09 6.32985E-09 
6.20800E-09 -3.44910E-09 6.20800E-09 -3.44910E-09 6.20800E-09 6.20800E-09 
6.08382E-09 -3.44813E-09 6.08382E-09 -3.44813E-09 6.08382E-09 6.08382E-09 
5.95742E-09 -3.44714E-09 5.95742E-09 -3.44714E-09 5.95742E-09 5.95742E-09 
5.82891E-09 -3.44613E-09 5.82891E-09 -3.44613E-09 5.82891E-09 5.82891E-09 
5.69840E-09 -3.44511E-09 5.69840E-09 -3.44511E-09 5.69840E-09 5.69840E-09 
5.56599E-09 -3.44407E-09 5.56599E-09 -3.44407E-09 5.56599E-09 5.56599E-09 
5.43180E-09 -3.44302E-09 5.43180E-09 -3.44302E-09 5.43180E-09 5.43180E-09 
5.29594E-09 -3.44196E-09 5.29594E-09 -3.44196E-09 5.29594E-09 5.29594E-09 
5.15849E-09 -3.44089E-09 5.15849E-09 -3.44089E-09 5.15849E-09 5.15849E-09 
5.01956E-09 -3.43980E-09 5.01956E-09 -3.43980E-09 5.01956E-09 5.01956E-09 
1.41493E-08 -6.36273E-09 1.41493E-08 -6.36273E-09 1.41493E-08 1.41493E-08 
1.40107E-08 -6.36160E-09 1.40107E-08 -6.36160E-09 1.40107E-08 1.40107E-08 
1.38667E-08 -6.36043E-09 1.38667E-08 -6.36043E-09 1.38667E-08 1.38667E-08 
1.37175E-08 -6.35921E-09 1.37175E-08 -6.35921E-09 1.37175E-08 1.37175E-08 
1.35629E-08 -6.35795E-09 1.35629E-08 -6.35795E-09 1.35629E-08 1.35629E-08 
1.34032E-08 -6.35665E-09 1.34032E-08 -6.35665E-09 1.34032E-08 1.34032E-08 
1.32384E-08 -6.35531E-09 1.32384E-08 -6.35531E-09 1.32384E-08 1.32384E-08 
1.31074E-08 -6.35425E-09 1.31074E-08 -6.35425E-09 1.31074E-08 1.31074E-08 
1.30685E-08 -6.35393E-09 1.30685E-08 -6.35393E-09 1.30685E-08 1.30685E-08 
1.28798E-08 -6.35239E-09 1.28798E-08 -6.35239E-09 1.28798E-08 1.28798E-08 
1.26855E-08 -6.35081E-09 1.26855E-08 -6.35081E-09 1.26855E-08 1.26855E-08 
1.24858E-08 -6.34918E-09 1.24858E-08 -6.34918E-09 1.24858E-08 1.24858E-08 
1.22808E-08 -6.34751E-09 1.22808E-08 -6.34751E-09 1.22808E-08 1.22808E-08 
1.20708E-08 -6.34580E-09 1.20708E-08 -6.34580E-09 1.20708E-08 1.20708E-08 
1.18559E-08 -6.34405E-09 1.18559E-08 -6.34405E-09 1.18559E-08 1.18559E-08 
1.16362E-08 -6.34226E-09 1.16362E-08 -6.34226E-09 1.16362E-08 1.16362E-08 
1.14121E-08 -6.34044E-09 1.14121E-08 -6.34044E-09 1.14121E-08 1.14121E-08 
1.11837E-08 -6.33858E-09 1.11837E-08 -6.33858E-09 1.11837E-08 1.11837E-08 
1.09512E-08 -6.33669E-09 1.09512E-08 -6.33669E-09 1.09512E-08 1.09512E-08 
1.07148E-08 -6.33476E-09 1.07148E-08 -6.33476E-09 1.07148E-08 1.07148E-08 
1.04748E-08 -6.33281E-09 1.04748E-08 -6.33281E-09 1.04748E-08 1.04748E-08 
1.02313E-08 -6.33082E-09 1.02313E-08 -6.33082E-09 1.02313E-08 1.02313E-08 
9.98450E-09 -6.32881E-09 9.98450E-09 -6.32881E-09 9.98450E-09 9.98450E-09 
9.73463E-09 -6.32678E-09 9.73463E-09 -6.32678E-09 9.73463E-09 9.73463E-09 
9.48186E-09 -6.32472E-09 9.48186E-09 -6.32472E-09 9.48186E-09 9.48186E-09 
9.22636E-09 -6.32264E-09 9.22636E-09 -6.32264E-09 9.22636E-09 9.22636E-09 
2.59824E-08 -1.16839E-08 2.59824E-08 -1.16839E-08 2.59824E-08 2.59824E-08 
2.57276E-08 -1.16817E-08 2.57276E-08 -1.16817E-08 2.57276E-08 2.57276E-08 
2.54630E-08 -1.16795E-08 2.54630E-08 -1.16795E-08 2.54630E-08 2.54630E-08 
2.51887E-08 -1.16771E-08 2.51887E-08 -1.16771E-08 2.51887E-08 2.51887E-08 
2.49047E-08 -1.16747E-08 2.49047E-08 -1.16747E-08 2.49047E-08 2.49047E-08 
2.46112E-08 -1.16722E-08 2.46112E-08 -1.16722E-08 2.46112E-08 2.46112E-08 
2.43082E-08 -1.16696E-08 2.43082E-08 -1.16696E-08 2.43082E-08 2.43082E-08 
2.40675E-08 -1.16675E-08 2.40675E-08 -1.16675E-08 2.40675E-08 2.40675E-08 
2.39960E-08 -1.16669E-08 2.39960E-08 -1.16669E-08 2.39960E-08 2.39960E-08 
2.36493E-08 -1.16639E-08 2.36493E-08 -1.16639E-08 2.36493E-08 2.36493E-08 
2.32922E-08 -1.16609E-08 2.32922E-08 -1.16609E-08 2.32922E-08 2.32922E-08 
2.29252E-08 -1.16578E-08 2.29252E-08 -1.16578E-08 2.29252E-08 2.29252E-08 
2.25486E-08 -1.16545E-08 2.25486E-08 -1.16545E-08 2.25486E-08 2.25486E-08 
2.21626E-08 -1.16512E-08 2.21626E-08 -1.16512E-08 2.21626E-08 2.21626E-08 
2.17677E-08 -1.16479E-08 2.17677E-08 -1.16479E-08 2.17677E-08 2.17677E-08 
2.13641E-08 -1.16444E-08 2.13641E-08 -1.16444E-08 2.13641E-08 2.13641E-08 
2.09523E-08 -1.16409E-08 2.09523E-08 -1.16409E-08 2.09523E-08 2.09523E-08 
2.05327E-08 -1.16373E-08 2.05327E-08 -1.16373E-08 2.05327E-08 2.05327E-08 
2.01055E-08 -1.16336E-08 2.01055E-08 -1.16336E-08 2.01055E-08 2.01055E-08 
1.96713E-08 -1.16299E-08 1.96713E-08 -1.16299E-08 1.96713E-08 1.96713E-08 
1.92303E-08 -1.16262E-08 1.92303E-08 -1.16262E-08 1.92303E-08 1.92303E-08 
1.87829E-08 -1.16223E-08 1.87829E-08 -1.16223E-08 1.87829E-08 1.87829E-08 
1.83296E-08 -1.16185E-08 1.83296E-08 -1.16185E-08 1.83296E-08 1.83296E-08 
1.78706E-08 -1.16145E-08 1.78706E-08 -1.16145E-08 1.78706E-08 1.78706E-08 
1.74062E-08 -1.16106E-08 1.74062E-08 -1.16106E-08 1.74062E-08 1.74062E-08 
1.69370E-08 -1.16065E-08 1.69370E-08 -1.16065E-08 1.69370E-08 1.69370E-08 
4.76386E-08 -2.14224E-08 4.76386E-08 -2.14224E-08 4.76386E-08 4.76386E-08 
4.71710E-08 -2.14182E-08 4.71710E-08 -2.14182E-08 4.71710E-08 4.71710E-08 
4.66853E-08 -2.14138E-08 4.66853E-08 -2.14138E-08 4.66853E-08 4.66853E-08 
4.61818E-08 -2.14092E-08 4.61818E-08 -2.14092E-08 4.61818E-08 4.61818E-08 
4.56605E-08 -2.14045E-08 4.56605E-08 -2.14045E-08 4.56605E-08 4.56605E-08 
4.51218E-08 -2.13996E-08 4.51218E-08 -2.13996E-08 4.51218E-08 4.51218E-08 
4.45657E-08 -2.13946E-08 4.45657E-08 -2.13946E-08 4.45657E-08 4.45657E-08 
4.41239E-08 -2.13905E-08 4.41239E-08 -2.13905E-08 4.41239E-08 4.41239E-08 
4.39928E-08 -2.13894E-08 4.39928E-08 -2.13894E-08 4.39928E-08 4.39928E-08 
4.33563E-08 -2.13836E-08 4.33563E-08 -2.13836E-08 4.33563E-08 4.33563E-08 
4.27011E-08 -2.13776E-08 4.27011E-08 -2.13776E-08 4.27011E-08 4.27011E-08 
4.20276E-08 -2.13715E-08 4.20276E-08 -2.13715E-08 4.20276E-08 4.20276E-08 
4.13364E-08 -2.13653E-08 4.13364E-08 -2.13653E-08 4.13364E-08 4.13364E-08 
4.06281E-08 -2.13588E-08 4.06281E-08 -2.13588E-08 4.06281E-08 4.06281E-08 
3.99034E-08 -2.13523E-08 3.99034E-08 -2.13523E-08 3.99034E-08 3.99034E-08 
3.91629E-08 -2.13456E-08 3.91629E-08 -2.13456E-08 3.91629E-08 3.91629E-08 
3.84073E-08 -2.13387E-08 3.84073E-08 -2.13387E-08 3.84073E-08 3.84073E-08 
3.76374E-08 -2.13317E-08 3.76374E-08 -2.13317E-08 3.76374E-08 3.76374E-08 
3.68537E-08 -2.13246E-08 3.68537E-08 -2.13246E-08 3.68537E-08 3.68537E-08 
3.60570E-08 -2.13174E-08 3.60570E-08 -2.13174E-08 3.60570E-08 3.60570E-08 
3.52479E-08 -2.13100E-08 3.52479E-08 -2.13100E-08 3.52479E-08 3.52479E-08 
3.44273E-08 -2.13026E-08 3.44273E-08 -2.13026E-08 3.44273E-08 3.44273E-08 
3.35956E-08 -2.12951E-08 3.35956E-08 -2.12951E-08 3.35956E-08 3.35956E-08 
3.27537E-08 -2.12874E-08 3.27537E-08 -2.12874E-08 3.27537E-08 3.27537E-08 
3.19020E-08 -2.12797E-08 3.19020E-08 -2.12797E-08 3.19020E-08 3.19020E-08 
3.10412E-08 -2.12719E-08 3.10412E-08 -2.12719E-08 3.10412E-08 3.10412E-08 
8.71833E-08 -3.92051E-08 8.71833E-08 -3.92051E-08 8.71833E-08 8.71833E-08 
8.63261E-08 -3.91967E-08 8.63261E-08 -3.91967E-08 8.63261E-08 8.63261E-08 
8.54360E-08 -3.91881E-08 8.54360E-08 -3.91881E-08 8.54360E-08 8.54360E-08 
8.45132E-08 -3.91791E-08 8.45132E-08 -3.91791E-08 8.45132E-08 8.45132E-08 
8.35579E-08 -3.91698E-08 8.35579E-08 -3.91698E-08 8.35579E-08 8.35579E-08 
8.25706E-08 -3.91602E-08 8.25706E-08 -3.91602E-08 8.25706E-08 8.25706E-08 
8.15517E-08 -3.91503E-08 8.15517E-08 -3.91503E-08 8.15517E-08 8.15517E-08 
8.07420E-08 -3.91424E-08 8.07420E-08 -3.91424E-08 8.07420E-08 8.07420E-08 
8.05017E-08 -3.91401E-08 8.05017E-08 -3.91401E-08 8.05017E-08 8.05017E-08 
7.93356E-08 -3.91288E-08 7.93356E-08 -3.91288E-08 7.93356E-08 7.93356E-08 
7.81350E-08 -3.91171E-08 7.81350E-08 -3.91171E-08 7.81350E-08 7.81350E-08 
7.69010E-08 -3.91051E-08 7.69010E-08 -3.91051E-08 7.69010E-08 7.69010E-08 
7.56347E-08 -3.90928E-08 7.56347E-08 -3.90928E-08 7.56347E-08 7.56347E-08 
7.43370E-08 -3.90801E-08 7.43370E-08 -3.90801E-08 7.43370E-08 7.43370E-08 
7.30094E-08 -3.90672E-08 7.30094E-08 -3.90672E-08 7.30094E-08 7.30094E-08 
7.16528E-08 -3.90540E-08 7.16528E-08 -3.90540E-08 7.16528E-08 7.16528E-08 
7.02688E-08 -3.90406E-08 7.02688E-08 -3.90406E-08 7.02688E-08 7.02688E-08 
6.88584E-08 -3.90268E-08 6.88584E-08 -3.90268E-08 6.88584E-08 6.88584E-08 
6.74229E-08 -3.90129E-08 6.74229E-08 -3.90129E-08 6.74229E-08 6.74229E-08 
6.59637E-08 -3.89987E-08 6.59637E-08 -3.89987E-08 6.59637E-08 6.59637E-08 
6.44820E-08 -3.89843E-08 6.44820E-08 -3.89843E-08 6.44820E-08 6.44820E-08 
6.29791E-08 -3.89696E-08 6.29791E-08 -3.89696E-08 6.29791E-08 6.29791E-08 
6.14561E-08 -3.89548E-08 6.14561E-08 -3.89548E-08 6.14561E-08 6.14561E-08 
5.99143E-08 -3.89398E-08 5.99143E-08 -3.89398E-08 5.99143E-08 5.99143E-08 
5.83548E-08 -3.89246E-08 5.83548E-08 -3.89246E-08 5.83548E-08 5.83548E-08 
5.67787E-08 -3.89093E-08 5.67787E-08 -3.89093E-08 5.67787E-08 5.67787E-08 
1.59340E-07 -7.16529E-08 1.59340E-07 -7.16529E-08 1.59340E-07 1.59340E-07 
1.57770E-07 -7.16363E-08 1.57770E-07 -7.16363E-08 1.57770E-07 1.57770E-07 
1.56141E-07 -7.16191E-08 1.56141E-07 -7.16191E-08 1.56141E-07 1.56141E-07 
1.54451E-07 -7.16013E-08 1.54451E-07 -7.16013E-08 1.54451E-07 1.54451E-07 
1.52702E-07 -7.15828E-08 1.52702E-07 -7.15828E-08 1.52702E-07 1.52702E-07 
1.50894E-07 -7.15637E-08 1.50894E-07 -7.15637E-08 1.50894E-07 1.50894E-07 
1.49029E-07 -7.15440E-08 1.49029E-07 -7.15440E-08 1.49029E-07 1.49029E-07 
1.47547E-07 -7.15283E-08 1.47547E-07 -7.15283E-08 1.47547E-07 1.47547E-07 
1.47107E-07 -7.15237E-08 1.47107E-07 -7.15237E-08 1.47107E-07 1.47107E-07 
1.44972E-07 -7.15011E-08 1.44972E-07 -7.15011E-08 1.44972E-07 1.44972E-07 
1.42775E-07 -7.14779E-08 1.42775E-07 -7.14779E-08 1.42775E-07 1.42775E-07 
1.40516E-07 -7.14541E-08 1.40516E-07 -7.14541E-08 1.40516E-07 1.40516E-07 
1.38198E-07 -7.14296E-08 1.38198E-07 -7.14296E-08 1.38198E-07 1.38198E-07 
1.35823E-07 -7.14045E-08 1.35823E-07 -7.14045E-08 1.35823E-07 1.35823E-07 
1.33394E-07 -7.13788E-08 1.33394E-07 -7.13788E-08 1.33394E-07 1.33394E-07 
1.30911E-07 -7.13526E-08 1.30911E-07 -7.13526E-08 1.30911E-07 1.30911E-07 
1.28379E-07 -7.13259E-08 1.28379E-07 -7.13259E-08 1.28379E-07 1.28379E-07 
1.25798E-07 -7.12986E-08 1.25798E-07 -7.12986E-08 1.25798E-07 1.25798E-07 
1.23172E-07 -7.12708E-08 1.23172E-07 -7.12708E-08 1.23172E-07 1.23172E-07 
1.20502E-07 -7.12426E-08 1.20502E-07 -7.12426E-08 1.20502E-07 1.20502E-07 
1.17792E-07 -7.12140E-08 1.17792E-07 -7.12140E-08 1.17792E-07 1.17792E-07 
1.15042E-07 -7.11849E-08 1.15042E-07 -7.11849E-08 1.15042E-07 1.15042E-07 
1.12257E-07 -7.11555E-08 1.12257E-07 -7.11555E-08 1.12257E-07 1.12257E-07 
1.09437E-07 -7.11257E-08 1.09437E-07 -7.11257E-08 1.09437E-07 1.09437E-07 
1.06585E-07 -7.10955E-08 1.06585E-07 -7.10955E-08 1.06585E-07 1.06585E-07 
1.03702E-07 -7.10651E-08 1.03702E-07 -7.10651E-08 1.03702E-07 1.03702E-07 
2.90340E-07 -1.30562E-07 2.90340E-07 -1.30562E-07 2.90340E-07 2.90340E-07 
2.87473E-07 -1.30528E-07 2.87473E-07 -1.30528E-07 2.87473E-07 2.87473E-07 
2.84497E-07 -1.30494E-07 2.84497E-07 -1.30494E-07 2.84497E-07 2.84497E-07 
2.81411E-07 -1.30458E-07 2.81411E-07 -1.30458E-07 2.81411E-07 2.81411E-07 
2.78217E-07 -1.30421E-07 2.78217E-07 -1.30421E-07 2.78217E-07 2.78217E-07 
2.74916E-07 -1.30383E-07 2.74916E-07 -1.30383E-07 2.74916E-07 2.74916E-07 
2.71510E-07 -1.30343E-07 2.71510E-07 -1.30343E-07 2.71510E-07 2.71510E-07 
2.68803E-07 -1.30312E-07 2.68803E-07 -1.30312E-07 2.68803E-07 2.68803E-07 
2.68000E-07 -1.30302E-07 2.68000E-07 -1.30302E-07 2.68000E-07 2.68000E-07 
2.64103E-07 -1.30257E-07 2.64103E-07 -1.30257E-07 2.64103E-07 2.64103E-07 
2.60091E-07 -1.30210E-07 2.60091E-07 -1.30210E-07 2.60091E-07 2.60091E-07 
2.55967E-07 -1.30162E-07 2.55967E-07 -1.30162E-07 2.55967E-07 2.55967E-07 
2.51736E-07 -1.30113E-07 2.51736E-07 -1.30113E-07 2.51736E-07 2.51736E-07 
2.47402E-07 -1.30063E-07 2.47402E-07 -1.30063E-07 2.47402E-07 2.47402E-07 
2.42967E-07 -1.30011E-07 2.42967E-07 -1.30011E-07 2.42967E-07 2.42967E-07 
2.38437E-07 -1.29959E-07 2.38437E-07 -1.29959E-07 2.38437E-07 2.38437E-07 
2.33815E-07 -1.29905E-07 2.33815E-07 -1.29905E-07 2.33815E-07 2.33815E-07 
2.29106E-07 -1.29850E-07 2.29106E-07 -1.29850E-07 2.29106E-07 2.29106E-07 
2.24314E-07 -1.29794E-07 2.24314E-07 -1.29794E-07 2.24314E-07 2.24314E-07 
2.19443E-07 -1.29738E-07 2.19443E-07 -1.29738E-07 2.19443E-07 2.19443E-07 
2.14498E-07 -1.29680E-07 2.14498E-07 -1.29680E-07 2.14498E-07 2.14498E-07 
2.09483E-07 -1.29622E-07 2.09483E-07 -1.29622E-07 2.09483E-07 2.09483E-07 
2.04402E-07 -1.29563E-07 2.04402E-07 -1.29563E-07 2.04402E-07 2.04402E-07 
