PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24390E-10 8.50485E-12 1.24390E-10 8.50485E-12 1.24390E-10 1.24390E-10 
1.06550E-10 1.01114E-11 1.06550E-10 1.01114E-11 1.06550E-10 1.06550E-10 
9.09535E-11 1.12005E-11 9.09535E-11 1.12005E-11 9.09535E-11 9.09535E-11 
7.73786E-11 1.18578E-11 7.73786E-11 1.18578E-11 7.73786E-11 7.73786E-11 
6.56141E-11 1.21606E-11 6.56141E-11 1.21606E-11 6.56141E-11 6.56141E-11 
5.54605E-11 1.21782E-11 5.54605E-11 1.21782E-11 5.54605E-11 5.54605E-11 
4.67323E-11 1.19713E-11 4.67323E-11 1.19713E-11 4.67323E-11 4.67323E-11 
3.92578E-11 1.15925E-11 3.92578E-11 1.15925E-11 3.92578E-11 3.92578E-11 
3.28806E-11 1.10868E-11 3.28806E-11 1.10868E-11 3.28806E-11 3.28806E-11 
2.74588E-11 1.04921E-11 2.74588E-11 1.04921E-11 2.74588E-11 2.74588E-11 
2.28650E-11 9.83996E-12 2.28650E-11 9.83996E-12 2.28650E-11 2.28650E-11 
1.37501E-09 -2.29145E-10 1.37501E-09 -2.29145E-10 1.37501E-09 1.37501E-09 
1.25600E-09 -1.96025E-10 1.25600E-09 -1.96025E-10 1.25600E-09 1.25600E-09 
1.14316E-09 -1.65578E-10 1.14316E-09 -1.65578E-10 1.14316E-09 1.14316E-09 
1.03671E-09 -1.37808E-10 1.03671E-09 -1.37808E-10 1.03671E-09 1.03671E-09 
9.36791E-10 -1.12691E-10 9.36791E-10 -1.12691E-10 9.36791E-10 9.36791E-10 
8.43481E-10 -9.01696E-11 8.43481E-10 -9.01696E-11 8.43481E-10 8.43481E-10 
7.56773E-10 -7.01601E-11 7.56773E-10 -7.01601E-11 7.56773E-10 7.56773E-10 
6.94170E-10 -5.63336E-11 6.94170E-10 -5.63336E-11 6.94170E-10 6.94170E-10 
6.76596E-10 -5.25545E-11 6.76596E-10 -5.25545E-11 6.76596E-10 6.76596E-10 
5.97310E-10 -3.61171E-11 5.97310E-10 -3.61171E-11 5.97310E-10 5.97310E-10 
5.25226E-10 -2.21446E-11 5.25226E-10 -2.21446E-11 5.25226E-10 5.25226E-10 
4.60042E-10 -1.04404E-11 4.60042E-10 -1.04404E-11 4.60042E-10 4.60042E-10 
4.01413E-10 -7.99269E-13 4.01413E-10 -7.99269E-13 4.01413E-10 4.01413E-10 
3.48948E-10 6.98888E-12 3.48948E-10 6.98888E-12 3.48948E-10 3.48948E-10 
3.02234E-10 1.31324E-11 3.02234E-10 1.31324E-11 3.02234E-10 3.02234E-10 
2.60843E-10 1.78345E-11 2.60843E-10 1.78345E-11 2.60843E-10 2.60843E-10 
2.24340E-10 2.12895E-11 2.24340E-10 2.12895E-11 2.24340E-10 2.24340E-10 
1.92293E-10 2.36800E-11 1.92293E-10 2.36800E-11 1.92293E-10 1.92293E-10 
1.64281E-10 2.51750E-11 1.64281E-10 2.51750E-11 1.64281E-10 1.64281E-10 
1.39900E-10 2.59285E-11 1.39900E-10 2.59285E-11 1.39900E-10 1.39900E-10 
1.18765E-10 2.60789E-11 1.18765E-10 2.60789E-11 1.18765E-10 1.18765E-10 
1.00516E-10 2.57489E-11 1.00516E-10 2.57489E-11 1.00516E-10 1.00516E-10 
8.48162E-11 2.50455E-11 8.48162E-11 2.50455E-11 8.48162E-11 8.48162E-11 
7.13599E-11 2.40614E-11 7.13599E-11 2.40614E-11 7.13599E-11 7.13599E-11 
5.98660E-11 2.28751E-11 5.98660E-11 2.28751E-11 5.98660E-11 5.98660E-11 
5.00813E-11 2.15525E-11 5.00813E-11 2.15525E-11 5.00813E-11 5.00813E-11 
2.75339E-09 -4.58851E-10 2.75339E-09 -4.58851E-10 2.75339E-09 2.75339E-09 
2.52137E-09 -3.93512E-10 2.52137E-09 -3.93512E-10 2.52137E-09 2.52137E-09 
2.30081E-09 -3.33253E-10 2.30081E-09 -3.33253E-10 2.30081E-09 2.30081E-09 
2.09217E-09 -2.78109E-10 2.09217E-09 -2.78109E-10 2.09217E-09 2.09217E-09 
1.89580E-09 -2.28054E-10 1.89580E-09 -2.28054E-10 1.89580E-09 1.89580E-09 
1.71189E-09 -1.83004E-10 1.71189E-09 -1.83004E-10 1.71189E-09 1.71189E-09 
1.54048E-09 -1.42817E-10 1.54048E-09 -1.42817E-10 1.54048E-09 1.54048E-09 
1.41638E-09 -1.14943E-10 1.41638E-09 -1.14943E-10 1.41638E-09 1.41638E-09 
1.38149E-09 -1.07307E-10 1.38149E-09 -1.07307E-10 1.38149E-09 1.38149E-09 
1.22376E-09 -7.39961E-11 1.22376E-09 -7.39961E-11 1.22376E-09 1.22376E-09 
1.07985E-09 -4.55285E-11 1.07985E-09 -4.55285E-11 1.07985E-09 1.07985E-09 
9.49244E-10 -2.15426E-11 9.49244E-10 -2.15426E-11 9.49244E-10 9.49244E-10 
8.31336E-10 -1.65530E-12 8.31336E-10 -1.65530E-12 8.31336E-10 8.31336E-10 
7.25421E-10 1.45291E-11 7.25421E-10 1.45291E-11 7.25421E-10 7.25421E-10 
6.30749E-10 2.74067E-11 6.30749E-10 2.74067E-11 6.30749E-10 6.30749E-10 
5.46527E-10 3.73675E-11 5.46527E-10 3.73675E-11 5.46527E-10 5.46527E-10 
4.71948E-10 4.47872E-11 4.71948E-10 4.47872E-11 4.71948E-10 4.71948E-10 
4.06201E-10 5.00218E-11 4.06201E-10 5.00218E-11 4.06201E-10 4.06201E-10 
3.48488E-10 5.34034E-11 3.48488E-10 5.34034E-11 3.48488E-10 3.48488E-10 
2.98037E-10 5.52368E-11 2.98037E-10 5.52368E-11 2.98037E-10 2.98037E-10 
2.54110E-10 5.57984E-11 2.54110E-10 5.57984E-11 2.54110E-10 2.54110E-10 
2.16010E-10 5.53348E-11 2.16010E-10 5.53348E-11 2.16010E-10 2.16010E-10 
1.83085E-10 5.40636E-11 1.83085E-10 5.40636E-11 1.83085E-10 1.83085E-10 
1.54735E-10 5.21740E-11 1.54735E-10 5.21740E-11 1.54735E-10 1.54735E-10 
1.30405E-10 4.98285E-11 1.30405E-10 4.98285E-11 1.30405E-10 1.30405E-10 
1.09596E-10 4.71647E-11 1.09596E-10 4.71647E-11 1.09596E-10 1.09596E-10 
5.56772E-09 -9.27858E-10 5.56772E-09 -9.27858E-10 5.56772E-09 5.56772E-09 
5.11147E-09 -7.97751E-10 5.11147E-09 -7.97751E-10 5.11147E-09 5.11147E-09 
4.67661E-09 -6.77369E-10 4.67661E-09 -6.77369E-10 4.67661E-09 4.67661E-09 
4.26415E-09 -5.66827E-10 4.26415E-09 -5.66827E-10 4.26415E-09 4.26415E-09 
3.87483E-09 -4.66120E-10 3.87483E-09 -4.66120E-10 3.87483E-09 3.87483E-09 
3.50915E-09 -3.75134E-10 3.50915E-09 -3.75134E-10 3.50915E-09 3.50915E-09 
3.16730E-09 -2.93640E-10 3.16730E-09 -2.93640E-10 3.16730E-09 3.16730E-09 
2.91914E-09 -2.36895E-10 2.91914E-09 -2.36895E-10 2.91914E-09 2.91914E-09 
2.84925E-09 -2.21315E-10 2.84925E-09 -2.21315E-10 2.84925E-09 2.84925E-09 
2.53265E-09 -1.53140E-10 2.53265E-09 -1.53140E-10 2.53265E-09 2.53265E-09 
2.24277E-09 -9.45596E-11 2.24277E-09 -9.45596E-11 2.24277E-09 2.24277E-09 
1.97872E-09 -4.49060E-11 1.97872E-09 -4.49060E-11 1.97872E-09 1.97872E-09 
1.73944E-09 -3.46347E-12 1.73944E-09 -3.46347E-12 1.73944E-09 1.73944E-09 
1.52367E-09 3.05167E-11 1.52367E-09 3.05167E-11 1.52367E-09 1.52367E-09 
1.33004E-09 5.77915E-11 1.33004E-09 5.77915E-11 1.33004E-09 1.33004E-09 
1.15708E-09 7.91125E-11 1.15708E-09 7.91125E-11 1.15708E-09 1.15708E-09 
1.00329E-09 9.52104E-11 1.00329E-09 9.52104E-11 1.00329E-09 1.00329E-09 
8.67132E-10 1.06783E-10 8.67132E-10 1.06783E-10 8.67132E-10 8.67132E-10 
7.47099E-10 1.14488E-10 7.47099E-10 1.14488E-10 7.47099E-10 7.47099E-10 
6.41709E-10 1.18932E-10 6.41709E-10 1.18932E-10 6.41709E-10 6.41709E-10 
5.49537E-10 1.20669E-10 5.49537E-10 1.20669E-10 5.49537E-10 5.49537E-10 
4.69227E-10 1.20201E-10 4.69227E-10 1.20201E-10 4.69227E-10 4.69227E-10 
3.99507E-10 1.17971E-10 3.99507E-10 1.17971E-10 3.99507E-10 3.99507E-10 
3.39190E-10 1.14369E-10 3.39190E-10 1.14369E-10 3.39190E-10 3.39190E-10 
2.87184E-10 1.09734E-10 2.87184E-10 1.09734E-10 2.87184E-10 2.87184E-10 
2.42488E-10 1.04355E-10 2.42488E-10 1.04355E-10 2.42488E-10 2.42488E-10 
1.11212E-08 -1.85333E-09 1.11212E-08 -1.85333E-09 1.11212E-08 1.11212E-08 
1.02352E-08 -1.59742E-09 1.02352E-08 -1.59742E-09 1.02352E-08 1.02352E-08 
9.38867E-09 -1.35987E-09 9.38867E-09 -1.35987E-09 9.38867E-09 9.38867E-09 
8.58357E-09 -1.14100E-09 8.58357E-09 -1.14100E-09 8.58357E-09 8.58357E-09 
7.82153E-09 -9.40886E-10 7.82153E-09 -9.40886E-10 7.82153E-09 7.82153E-09 
7.10372E-09 -7.59400E-10 7.10372E-09 -7.59400E-10 7.10372E-09 7.10372E-09 
6.43070E-09 -5.96188E-10 6.43070E-09 -5.96188E-10 6.43070E-09 6.43070E-09 
5.94079E-09 -4.82109E-10 5.94079E-09 -4.82109E-10 5.94079E-09 5.94079E-09 
5.80261E-09 -4.50716E-10 5.80261E-09 -4.50716E-10 5.80261E-09 5.80261E-09 
5.17533E-09 -3.12933E-10 5.17533E-09 -3.12933E-10 5.17533E-09 5.17533E-09 
4.59897E-09 -1.93902E-10 4.59897E-09 -1.93902E-10 4.59897E-09 4.59897E-09 
4.07210E-09 -9.24139E-11 4.07210E-09 -9.24139E-11 4.07210E-09 4.07210E-09 
3.59287E-09 -7.15389E-12 3.59287E-09 -7.15389E-12 3.59287E-09 3.59287E-09 
3.15907E-09 6.32713E-11 3.15907E-09 6.32713E-11 3.15907E-09 3.15907E-09 
2.76827E-09 1.20284E-10 2.76827E-09 1.20284E-10 2.76827E-09 2.76827E-09 
2.41780E-09 1.65311E-10 2.41780E-09 1.65311E-10 2.41780E-09 2.41780E-09 
2.10489E-09 1.99751E-10 2.10489E-09 1.99751E-10 2.10489E-09 2.10489E-09 
1.82672E-09 2.24952E-10 1.82672E-09 2.24952E-10 1.82672E-09 1.82672E-09 
1.58044E-09 2.42192E-10 1.58044E-09 2.42192E-10 1.58044E-09 1.58044E-09 
1.36327E-09 2.52662E-10 1.36327E-09 2.52662E-10 1.36327E-09 1.36327E-09 
1.17250E-09 2.57462E-10 1.17250E-09 2.57462E-10 1.17250E-09 1.17250E-09 
1.00554E-09 2.57587E-10 1.00554E-09 2.57587E-10 1.00554E-09 1.00554E-09 
8.59935E-10 2.53932E-10 8.59935E-10 2.53932E-10 8.59935E-10 8.59935E-10 
7.33390E-10 2.47287E-10 7.33390E-10 2.47287E-10 7.33390E-10 7.33390E-10 
6.23770E-10 2.38346E-10 6.23770E-10 2.38346E-10 6.23770E-10 6.23770E-10 
5.29114E-10 2.27704E-10 5.29114E-10 2.27704E-10 5.29114E-10 5.29114E-10 
2.21806E-08 -3.69639E-09 2.21806E-08 -3.69639E-09 2.21806E-08 2.21806E-08 
2.04644E-08 -3.19389E-09 2.04644E-08 -3.19389E-09 2.04644E-08 2.04644E-08 
1.88202E-08 -2.72595E-09 1.88202E-08 -2.72595E-09 1.88202E-08 1.88202E-08 
1.72523E-08 -2.29332E-09 1.72523E-08 -2.29332E-09 1.72523E-08 1.72523E-08 
1.57642E-08 -1.89634E-09 1.57642E-08 -1.89634E-09 1.57642E-08 1.57642E-08 
1.43584E-08 -1.53494E-09 1.43584E-08 -1.53494E-09 1.43584E-08 1.43584E-08 
1.30364E-08 -1.20860E-09 1.30364E-08 -1.20860E-09 1.30364E-08 1.30364E-08 
1.20716E-08 -9.79636E-10 1.20716E-08 -9.79636E-10 1.20716E-08 1.20716E-08 
1.17990E-08 -9.16484E-10 1.17990E-08 -9.16484E-10 1.17990E-08 1.17990E-08 
1.05591E-08 -6.38468E-10 1.05591E-08 -6.38468E-10 1.05591E-08 1.05591E-08 
9.41583E-09 -3.96990E-10 9.41583E-09 -3.96990E-10 9.41583E-09 9.41583E-09 
8.36697E-09 -1.89884E-10 8.36697E-09 -1.89884E-10 8.36697E-09 8.36697E-09 
7.40943E-09 -1.47532E-11 7.40943E-09 -1.47532E-11 7.40943E-09 7.40943E-09 
6.53938E-09 1.30974E-10 6.53938E-09 1.30974E-10 6.53938E-09 6.53938E-09 
5.75249E-09 2.49952E-10 5.75249E-09 2.49952E-10 5.75249E-09 5.75249E-09 
5.04401E-09 3.44872E-10 5.04401E-09 3.44872E-10 5.04401E-09 5.04401E-09 
4.40888E-09 4.18396E-10 4.40888E-09 4.18396E-10 4.40888E-09 4.40888E-09 
3.84190E-09 4.73114E-10 3.84190E-09 4.73114E-10 3.84190E-09 3.84190E-09 
3.33781E-09 5.11497E-10 3.33781E-09 5.11497E-10 3.33781E-09 3.33781E-09 
2.89137E-09 5.35875E-10 2.89137E-09 5.35875E-10 2.89137E-09 2.89137E-09 
2.49749E-09 5.48407E-10 2.49749E-09 5.48407E-10 2.49749E-09 2.49749E-09 
2.15122E-09 5.51073E-10 2.15122E-09 5.51073E-10 2.15122E-09 2.15122E-09 
1.84787E-09 5.45661E-10 1.84787E-09 5.45661E-10 1.84787E-09 1.84787E-09 
1.58302E-09 5.33768E-10 1.58302E-09 5.33768E-10 1.58302E-09 1.58302E-09 
1.35252E-09 5.16804E-10 1.35252E-09 5.16804E-10 1.35252E-09 1.35252E-09 
1.15254E-09 4.95997E-10 1.15254E-09 4.95997E-10 1.15254E-09 1.15254E-09 
4.41557E-08 -7.35852E-09 4.41557E-08 -7.35852E-09 4.41557E-08 4.41557E-08 
4.08399E-08 -6.37391E-09 4.08399E-08 -6.37391E-09 4.08399E-08 4.08399E-08 
3.76551E-08 -5.45403E-09 3.76551E-08 -5.45403E-09 3.76551E-08 3.76551E-08 
3.46101E-08 -4.60067E-09 3.46101E-08 -4.60067E-09 3.46101E-08 3.46101E-08 
3.17120E-08 -3.81477E-09 3.17120E-08 -3.81477E-09 3.17120E-08 3.17120E-08 
2.89664E-08 -3.09656E-09 2.89664E-08 -3.09656E-09 2.89664E-08 2.89664E-08 
2.63770E-08 -2.44540E-09 2.63770E-08 -2.44540E-09 2.63770E-08 2.63770E-08 
2.44818E-08 -1.98676E-09 2.44818E-08 -1.98676E-09 2.44818E-08 2.44818E-08 
2.39456E-08 -1.85997E-09 2.39456E-08 -1.85997E-09 2.39456E-08 2.39456E-08 
2.15015E-08 -1.30012E-09 2.15015E-08 -1.30012E-09 2.15015E-08 2.15015E-08 
1.92401E-08 -8.11200E-10 1.92401E-08 -8.11200E-10 1.92401E-08 1.92401E-08 
1.71579E-08 -3.89388E-10 1.71579E-08 -3.89388E-10 1.71579E-08 1.71579E-08 
1.52499E-08 -3.03647E-11 1.52499E-08 -3.03647E-11 1.52499E-08 1.52499E-08 
1.35097E-08 2.70579E-10 1.35097E-08 2.70579E-10 1.35097E-08 1.35097E-08 
1.19298E-08 5.18361E-10 1.19298E-08 5.18361E-10 1.19298E-08 1.19298E-08 
1.05016E-08 7.18019E-10 1.05016E-08 7.18019E-10 1.05016E-08 1.05016E-08 
9.21603E-09 8.74588E-10 9.21603E-09 8.74588E-10 9.21603E-09 9.21603E-09 
8.06366E-09 9.93004E-10 8.06366E-09 9.93004E-10 8.06366E-09 8.06366E-09 
7.03477E-09 1.07803E-09 7.03477E-09 1.07803E-09 7.03477E-09 7.03477E-09 
6.11963E-09 1.13419E-09 6.11963E-09 1.13419E-09 6.11963E-09 6.11963E-09 
5.30866E-09 1.16570E-09 5.30866E-09 1.16570E-09 5.30866E-09 5.30866E-09 
4.59256E-09 1.17647E-09 4.59256E-09 1.17647E-09 4.59256E-09 4.59256E-09 
3.96238E-09 1.17006E-09 3.96238E-09 1.17006E-09 3.96238E-09 3.96238E-09 
3.40964E-09 1.14968E-09 3.40964E-09 1.14968E-09 3.40964E-09 3.40964E-09 
2.92635E-09 1.11817E-09 2.92635E-09 1.11817E-09 2.92635E-09 2.92635E-09 
2.50508E-09 1.07806E-09 2.50508E-09 1.07806E-09 2.50508E-09 2.50508E-09 
8.77021E-08 -1.46155E-08 8.77021E-08 -1.46155E-08 8.77021E-08 8.77021E-08 
8.13160E-08 -1.26910E-08 8.13160E-08 -1.26910E-08 8.13160E-08 8.13160E-08 
7.51666E-08 -1.08873E-08 7.51666E-08 -1.08873E-08 7.51666E-08 7.51666E-08 
6.92715E-08 -9.20816E-09 6.92715E-08 -9.20816E-09 6.92715E-08 6.92715E-08 
6.36454E-08 -7.65619E-09 6.36454E-08 -7.65619E-09 6.36454E-08 6.36454E-08 
5.83003E-08 -6.23240E-09 5.83003E-08 -6.23240E-09 5.83003E-08 5.83003E-08 
5.32441E-08 -4.93624E-09 5.32441E-08 -4.93624E-09 5.32441E-08 5.32441E-08 
4.95336E-08 -4.01978E-09 4.95336E-08 -4.01978E-09 4.95336E-08 4.95336E-08 
4.84822E-08 -3.76585E-09 4.84822E-08 -3.76585E-09 4.84822E-08 4.84822E-08 
4.36798E-08 -2.64115E-09 4.36798E-08 -2.64115E-09 4.36798E-08 4.36798E-08 
3.92209E-08 -1.65363E-09 3.92209E-08 -1.65363E-09 3.92209E-08 3.92209E-08 
3.51006E-08 -7.96587E-10 3.51006E-08 -7.96587E-10 3.51006E-08 3.51006E-08 
3.13112E-08 -6.23449E-11 3.13112E-08 -6.23449E-11 3.13112E-08 3.13112E-08 
2.78420E-08 5.57631E-10 2.78420E-08 5.57631E-10 2.78420E-08 2.78420E-08 
2.46799E-08 1.07237E-09 2.46799E-08 1.07237E-09 2.46799E-08 2.46799E-08 
2.18102E-08 1.49122E-09 2.18102E-08 1.49122E-09 2.18102E-08 2.18102E-08 
1.92168E-08 1.82364E-09 1.92168E-08 1.82364E-09 1.92168E-08 1.92168E-08 
1.68823E-08 2.07898E-09 1.68823E-08 2.07898E-09 1.68823E-08 1.68823E-08 
1.47892E-08 2.26634E-09 1.47892E-08 2.26634E-09 1.47892E-08 1.47892E-08 
1.29194E-08 2.39443E-09 1.29194E-08 2.39443E-09 1.29194E-08 1.29194E-08 
1.12553E-08 2.47148E-09 1.12553E-08 2.47148E-09 1.12553E-08 1.12553E-08 
9.77930E-09 2.50514E-09 9.77930E-09 2.50514E-09 9.77930E-09 9.77930E-09 
8.47452E-09 2.50245E-09 8.47452E-09 2.50245E-09 8.47452E-09 8.47452E-09 
7.32483E-09 2.46981E-09 7.32483E-09 2.46981E-09 7.32483E-09 7.32483E-09 
6.31492E-09 2.41296E-09 6.31492E-09 2.41296E-09 6.31492E-09 6.31492E-09 
5.43047E-09 2.33701E-09 5.43047E-09 2.33701E-09 5.43047E-09 5.43047E-09 
1.73892E-07 -2.89789E-08 1.73892E-07 -2.89789E-08 1.73892E-07 1.73892E-07 
1.61625E-07 -2.52250E-08 1.61625E-07 -2.52250E-08 1.61625E-07 1.61625E-07 
1.49784E-07 -2.16949E-08 1.49784E-07 -2.16949E-08 1.49784E-07 1.49784E-07 
1.38401E-07 -1.83975E-08 1.38401E-07 -1.83975E-08 1.38401E-07 1.38401E-07 
1.27509E-07 -1.53386E-08 1.27509E-07 -1.53386E-08 1.27509E-07 1.27509E-07 
1.17130E-07 -1.25215E-08 1.17130E-07 -1.25215E-08 1.17130E-07 1.17130E-07 
1.07285E-07 -9.94631E-09 1.07285E-07 -9.94631E-09 1.07285E-07 1.07285E-07 
1.00040E-07 -8.11847E-09 1.00040E-07 -8.11847E-09 1.00040E-07 1.00040E-07 
9.79837E-08 -7.61086E-09 9.79837E-08 -7.61086E-09 9.79837E-08 9.79837E-08 
8.85731E-08 -5.35568E-09 8.85731E-08 -5.35568E-09 8.85731E-08 8.85731E-08 
7.98052E-08 -3.36475E-09 7.98052E-08 -3.36475E-09 7.98052E-08 7.98052E-08 
7.16743E-08 -1.62661E-09 7.16743E-08 -1.62661E-09 7.16743E-08 7.16743E-08 
6.41689E-08 -1.27769E-10 6.41689E-08 -1.27769E-10 6.41689E-08 6.41689E-08 
5.72716E-08 1.14706E-09 5.72716E-08 1.14706E-09 5.72716E-08 5.72716E-08 
5.09607E-08 2.21430E-09 5.09607E-08 2.21430E-09 5.09607E-08 5.09607E-08 
4.52107E-08 3.09117E-09 4.52107E-08 3.09117E-09 4.52107E-08 4.52107E-08 
3.99930E-08 3.79528E-09 3.99930E-08 3.79528E-09 3.99930E-08 3.99930E-08 
3.52771E-08 4.34421E-09 3.52771E-08 4.34421E-09 3.52771E-08 3.52771E-08 
3.10308E-08 4.75526E-09 3.10308E-08 4.75526E-09 3.10308E-08 3.10308E-08 
2.72214E-08 5.04510E-09 2.72214E-08 5.04510E-09 2.72214E-08 2.72214E-08 
2.38161E-08 5.22963E-09 2.38161E-08 5.22963E-09 2.38161E-08 2.38161E-08 
2.07824E-08 5.32377E-09 2.07824E-08 5.32377E-09 2.07824E-08 2.07824E-08 
1.80884E-08 5.34136E-09 1.80884E-08 5.34136E-09 1.80884E-08 1.80884E-08 
1.57039E-08 5.29509E-09 1.57039E-08 5.29509E-09 1.57039E-08 1.57039E-08 
1.35995E-08 5.19643E-09 1.35995E-08 5.19643E-09 1.35995E-08 1.35995E-08 
1.17479E-08 5.05570E-09 1.17479E-08 5.05570E-09 1.17479E-08 1.17479E-08 
3.43513E-07 -5.72463E-08 3.43513E-07 -5.72463E-08 3.43513E-07 3.43513E-07 
3.20060E-07 -4.99520E-08 3.20060E-07 -4.99520E-08 3.20060E-07 3.20060E-07 
2.97361E-07 -4.30703E-08 2.97361E-07 -4.30703E-08 2.97361E-07 2.97361E-07 
2.75486E-07 -3.66199E-08 2.75486E-07 -3.66199E-08 2.75486E-07 2.75486E-07 
2.54494E-07 -3.06142E-08 2.54494E-07 -3.06142E-08 2.54494E-07 2.54494E-07 
2.34437E-07 -2.50617E-08 2.34437E-07 -2.50617E-08 2.34437E-07 2.34437E-07 
2.15353E-07 -1.99653E-08 2.15353E-07 -1.99653E-08 2.15353E-07 2.15353E-07 
2.01274E-07 -1.63338E-08 2.01274E-07 -1.63338E-08 2.01274E-07 2.01274E-07 
1.97271E-07 -1.53230E-08 1.97271E-07 -1.53230E-08 1.97271E-07 1.97271E-07 
1.78917E-07 -1.08185E-08 1.78917E-07 -1.08185E-08 1.78917E-07 1.78917E-07 
1.61758E-07 -6.82002E-09 1.61758E-07 -6.82002E-09 1.61758E-07 1.61758E-07 
1.45788E-07 -3.30857E-09 1.45788E-07 -3.30857E-09 1.45788E-07 1.45788E-07 
1.30993E-07 -2.60825E-10 1.30993E-07 -2.60825E-10 1.30993E-07 1.30993E-07 
1.17345E-07 2.35024E-09 1.17345E-07 2.35024E-09 1.17345E-07 1.17345E-07 
1.04810E-07 4.55411E-09 1.04810E-07 4.55411E-09 1.04810E-07 1.04810E-07 
9.33438E-08 6.38216E-09 9.33438E-08 6.38216E-09 9.33438E-08 9.33438E-08 
8.28973E-08 7.86683E-09 8.28973E-08 7.86683E-09 8.28973E-08 8.28973E-08 
7.34164E-08 9.04090E-09 7.34164E-08 9.04090E-09 7.34164E-08 7.34164E-08 
6.48439E-08 9.93689E-09 6.48439E-08 9.93689E-09 6.48439E-08 6.48439E-08 
5.71206E-08 1.05865E-08 5.71206E-08 1.05865E-08 5.71206E-08 5.71206E-08 
5.01865E-08 1.10201E-08 5.01865E-08 1.10201E-08 5.01865E-08 5.01865E-08 
4.39817E-08 1.12667E-08 4.39817E-08 1.12667E-08 4.39817E-08 4.39817E-08 
3.84471E-08 1.13531E-08 3.84471E-08 1.13531E-08 3.84471E-08 3.84471E-08 
3.35258E-08 1.13044E-08 3.35258E-08 1.13044E-08 3.35258E-08 3.35258E-08 
2.91627E-08 1.11432E-08 2.91627E-08 1.11432E-08 2.91627E-08 2.91627E-08 
2.53056E-08 1.08903E-08 2.53056E-08 1.08903E-08 2.53056E-08 2.53056E-08 
6.75462E-07 -1.12565E-07 6.75462E-07 -1.12565E-07 6.75462E-07 6.75462E-07 
6.30867E-07 -9.84598E-08 6.30867E-07 -9.84598E-08 6.30867E-07 6.30867E-07 
5.87596E-07 -8.51085E-08 5.87596E-07 -8.51085E-08 5.87596E-07 5.87596E-07 
5.45786E-07 -7.25505E-08 5.45786E-07 -7.25505E-08 5.45786E-07 5.45786E-07 
5.05556E-07 -6.08156E-08 5.05556E-07 -6.08156E-08 5.05556E-07 5.05556E-07 
4.67010E-07 -4.99242E-08 4.67010E-07 -4.99242E-08 4.67010E-07 4.67010E-07 
4.30228E-07 -3.98863E-08 4.30228E-07 -3.98863E-08 4.30228E-07 4.30228E-07 
4.03018E-07 -3.27059E-08 4.03018E-07 -3.27059E-08 4.03018E-07 4.03018E-07 
3.95272E-07 -3.07027E-08 3.95272E-07 -3.07027E-08 3.95272E-07 3.95272E-07 
3.59677E-07 -2.17483E-08 3.59677E-07 -2.17483E-08 3.59677E-07 3.59677E-07 
3.26283E-07 -1.37567E-08 3.26283E-07 -1.37567E-08 3.26283E-07 3.26283E-07 
2.95096E-07 -6.69702E-09 2.95096E-07 -6.69702E-09 2.95096E-07 2.95096E-07 
2.66097E-07 -5.29835E-10 2.66097E-07 -5.29835E-10 2.66097E-07 2.66097E-07 
2.39248E-07 4.79176E-09 2.39248E-07 4.79176E-09 2.39248E-07 2.39248E-07 
