PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.44678E-10 -2.57856E-10 7.44678E-10 -2.57856E-10 7.44678E-10 7.44678E-10 
6.16218E-10 -2.22611E-10 6.16218E-10 -2.22611E-10 6.16218E-10 6.16218E-10 
5.07728E-10 -1.91827E-10 5.07728E-10 -1.91827E-10 5.07728E-10 5.07728E-10 
4.16494E-10 -1.65012E-10 4.16494E-10 -1.65012E-10 4.16494E-10 4.16494E-10 
3.40097E-10 -1.41713E-10 3.40097E-10 -1.41713E-10 3.40097E-10 3.40097E-10 
2.18168E-08 -4.55765E-09 2.18168E-08 -4.55765E-09 2.18168E-08 2.18168E-08 
1.98592E-08 -4.20765E-09 1.98592E-08 -4.20765E-09 1.98592E-08 1.98592E-08 
1.80080E-08 -3.87259E-09 1.80080E-08 -3.87259E-09 1.80080E-08 1.80080E-08 
1.62666E-08 -3.55330E-09 1.62666E-08 -3.55330E-09 1.62666E-08 1.62666E-08 
1.46370E-08 -3.25044E-09 1.46370E-08 -3.25044E-09 1.46370E-08 1.46370E-08 
1.31201E-08 -2.96449E-09 1.31201E-08 -2.96449E-09 1.31201E-08 1.31201E-08 
1.17153E-08 -2.69569E-09 1.17153E-08 -2.69569E-09 1.17153E-08 1.17153E-08 
1.07043E-08 -2.49954E-09 1.07043E-08 -2.49954E-09 1.07043E-08 1.07043E-08 
1.04210E-08 -2.44414E-09 1.04210E-08 -2.44414E-09 1.04210E-08 1.04210E-08 
9.14617E-09 -2.19213E-09 9.14617E-09 -2.19213E-09 9.14617E-09 9.14617E-09 
7.99220E-09 -1.95975E-09 7.99220E-09 -1.95975E-09 7.99220E-09 7.99220E-09 
6.95357E-09 -1.74651E-09 6.95357E-09 -1.74651E-09 6.95357E-09 6.95357E-09 
6.02400E-09 -1.55174E-09 6.02400E-09 -1.55174E-09 6.02400E-09 6.02400E-09 
5.19653E-09 -1.37464E-09 5.19653E-09 -1.37464E-09 5.19653E-09 5.19653E-09 
4.46392E-09 -1.21431E-09 4.46392E-09 -1.21431E-09 4.46392E-09 4.46392E-09 
3.81864E-09 -1.06977E-09 3.81864E-09 -1.06977E-09 3.81864E-09 3.81864E-09 
3.25318E-09 -9.39976E-10 3.25318E-09 -9.39976E-10 3.25318E-09 3.25318E-09 
2.76011E-09 -8.23880E-10 2.76011E-09 -8.23880E-10 2.76011E-09 2.76011E-09 
2.33223E-09 -7.20413E-10 2.33223E-09 -7.20413E-10 2.33223E-09 2.33223E-09 
1.96266E-09 -6.28522E-10 1.96266E-09 -6.28522E-10 1.96266E-09 1.96266E-09 
1.64492E-09 -5.47183E-10 1.64492E-09 -5.47183E-10 1.64492E-09 1.64492E-09 
1.37296E-09 -4.75409E-10 1.37296E-09 -4.75409E-10 1.37296E-09 1.37296E-09 
1.14120E-09 -4.12261E-10 1.14120E-09 -4.12261E-10 1.14120E-09 1.14120E-09 
9.44537E-10 -3.56860E-10 9.44537E-10 -3.56860E-10 9.44537E-10 9.44537E-10 
7.78362E-10 -3.08381E-10 7.78362E-10 -3.08381E-10 7.78362E-10 7.78362E-10 
6.38531E-10 -2.66065E-10 6.38531E-10 -2.66065E-10 6.38531E-10 6.38531E-10 
3.74552E-08 -7.82459E-09 3.74552E-08 -7.82459E-09 3.74552E-08 3.74552E-08 
3.41795E-08 -7.24177E-09 3.41795E-08 -7.24177E-09 3.41795E-08 3.41795E-08 
3.10739E-08 -6.68240E-09 3.10739E-08 -6.68240E-09 3.10739E-08 3.10739E-08 
2.81446E-08 -6.14797E-09 2.81446E-08 -6.14797E-09 2.81446E-08 2.81446E-08 
2.53957E-08 -5.63964E-09 2.53957E-08 -5.63964E-09 2.53957E-08 2.53957E-08 
2.28294E-08 -5.15831E-09 2.28294E-08 -5.15831E-09 2.28294E-08 2.28294E-08 
2.04457E-08 -4.70455E-09 2.04457E-08 -4.70455E-09 2.04457E-08 2.04457E-08 
1.87254E-08 -4.37254E-09 1.87254E-08 -4.37254E-09 1.87254E-08 1.87254E-08 
1.82426E-08 -4.27862E-09 1.82426E-08 -4.27862E-09 1.82426E-08 1.82426E-08 
1.60655E-08 -3.85053E-09 1.60655E-08 -3.85053E-09 1.60655E-08 1.60655E-08 
1.40878E-08 -3.45443E-09 1.40878E-08 -3.45443E-09 1.40878E-08 1.40878E-08 
1.23012E-08 -3.08965E-09 1.23012E-08 -3.08965E-09 1.23012E-08 1.23012E-08 
1.06962E-08 -2.75526E-09 1.06962E-08 -2.75526E-09 1.06962E-08 1.06962E-08 
9.26194E-09 -2.45007E-09 9.26194E-09 -2.45007E-09 9.26194E-09 9.26194E-09 
7.98707E-09 -2.17271E-09 7.98707E-09 -2.17271E-09 7.98707E-09 7.98707E-09 
6.85962E-09 -1.92168E-09 6.85962E-09 -1.92168E-09 6.85962E-09 6.85962E-09 
5.86752E-09 -1.69537E-09 5.86752E-09 -1.69537E-09 5.86752E-09 5.86752E-09 
4.99875E-09 -1.49211E-09 4.99875E-09 -1.49211E-09 4.99875E-09 4.99875E-09 
4.24158E-09 -1.31020E-09 4.24158E-09 -1.31020E-09 4.24158E-09 4.24158E-09 
3.58471E-09 -1.14797E-09 3.58471E-09 -1.14797E-09 3.58471E-09 3.58471E-09 
3.01742E-09 -1.00374E-09 3.01742E-09 -1.00374E-09 3.01742E-09 3.01742E-09 
2.52963E-09 -8.75922E-10 2.52963E-09 -8.75922E-10 2.52963E-09 2.52963E-09 
2.11200E-09 -7.62966E-10 2.11200E-09 -7.62966E-10 2.11200E-09 2.11200E-09 
1.75594E-09 -6.63420E-10 1.75594E-09 -6.63420E-10 1.75594E-09 1.75594E-09 
1.45363E-09 -5.75917E-10 1.45363E-09 -5.75917E-10 1.45363E-09 1.45363E-09 
1.19800E-09 -4.99187E-10 1.19800E-09 -4.99187E-10 1.19800E-09 1.19800E-09 
6.47967E-08 -1.35364E-08 6.47967E-08 -1.35364E-08 6.47967E-08 6.47967E-08 
5.92798E-08 -1.25599E-08 5.92798E-08 -1.25599E-08 5.92798E-08 5.92798E-08 
5.40354E-08 -1.16202E-08 5.40354E-08 -1.16202E-08 5.40354E-08 5.40354E-08 
4.90751E-08 -1.07201E-08 4.90751E-08 -1.07201E-08 4.90751E-08 4.90751E-08 
4.44071E-08 -9.86150E-09 4.44071E-08 -9.86150E-09 4.44071E-08 4.44071E-08 
4.00363E-08 -9.04621E-09 4.00363E-08 -9.04621E-09 4.00363E-08 4.00363E-08 
3.59640E-08 -8.27531E-09 3.59640E-08 -8.27531E-09 3.59640E-08 3.59640E-08 
3.30169E-08 -7.70974E-09 3.30169E-08 -7.70974E-09 3.30169E-08 3.30169E-08 
3.21885E-08 -7.54949E-09 3.21885E-08 -7.54949E-09 3.21885E-08 3.21885E-08 
2.84449E-08 -6.81760E-09 2.84449E-08 -6.81760E-09 2.84449E-08 2.84449E-08 
2.50319E-08 -6.13804E-09 2.50319E-08 -6.13804E-09 2.50319E-08 2.50319E-08 
2.19374E-08 -5.50995E-09 2.19374E-08 -5.50995E-09 2.19374E-08 2.19374E-08 
1.91466E-08 -4.93205E-09 1.91466E-08 -4.93205E-09 1.91466E-08 1.91466E-08 
1.66431E-08 -4.40261E-09 1.66431E-08 -4.40261E-09 1.66431E-08 1.66431E-08 
1.44087E-08 -3.91958E-09 1.44087E-08 -3.91958E-09 1.44087E-08 1.44087E-08 
1.24246E-08 -3.48066E-09 1.24246E-08 -3.48066E-09 1.24246E-08 1.24246E-08 
1.06713E-08 -3.08336E-09 1.06713E-08 -3.08336E-09 1.06713E-08 1.06713E-08 
9.12928E-09 -2.72505E-09 9.12928E-09 -2.72505E-09 9.12928E-09 9.12928E-09 
7.77945E-09 -2.40303E-09 7.77945E-09 -2.40303E-09 7.77945E-09 7.77945E-09 
6.60318E-09 -2.11460E-09 6.60318E-09 -2.11460E-09 6.60318E-09 6.60318E-09 
5.58266E-09 -1.85707E-09 5.58266E-09 -1.85707E-09 5.58266E-09 5.58266E-09 
4.70107E-09 -1.62782E-09 4.70107E-09 -1.62782E-09 4.70107E-09 4.70107E-09 
3.94270E-09 -1.42431E-09 3.94270E-09 -1.42431E-09 3.94270E-09 3.94270E-09 
3.29303E-09 -1.24415E-09 3.29303E-09 -1.24415E-09 3.29303E-09 3.29303E-09 
2.73873E-09 -1.08506E-09 2.73873E-09 -1.08506E-09 2.73873E-09 2.73873E-09 
2.26769E-09 -9.44906E-10 2.26769E-09 -9.44906E-10 2.26769E-09 2.26769E-09 
1.11034E-07 -2.31957E-08 1.11034E-07 -2.31957E-08 1.11034E-07 1.11034E-07 
1.01833E-07 -2.15759E-08 1.01833E-07 -2.15759E-08 1.01833E-07 1.01833E-07 
9.30644E-08 -2.00134E-08 9.30644E-08 -2.00134E-08 9.30644E-08 9.30644E-08 
8.47479E-08 -1.85125E-08 8.47479E-08 -1.85125E-08 8.47479E-08 8.47479E-08 
7.68995E-08 -1.70771E-08 7.68995E-08 -1.70771E-08 7.68995E-08 7.68995E-08 
6.95295E-08 -1.57102E-08 6.95295E-08 -1.57102E-08 6.95295E-08 6.95295E-08 
6.26423E-08 -1.44140E-08 6.26423E-08 -1.44140E-08 6.26423E-08 6.26423E-08 
5.76444E-08 -1.34605E-08 5.76444E-08 -1.34605E-08 5.76444E-08 5.76444E-08 
5.62373E-08 -1.31899E-08 5.62373E-08 -1.31899E-08 5.62373E-08 5.62373E-08 
4.98654E-08 -1.19516E-08 4.98654E-08 -1.19516E-08 4.98654E-08 4.98654E-08 
4.40355E-08 -1.07979E-08 4.40355E-08 -1.07979E-08 4.40355E-08 4.40355E-08 
3.87301E-08 -9.72775E-09 3.87301E-08 -9.72775E-09 3.87301E-08 3.87301E-08 
3.39277E-08 -8.73957E-09 3.39277E-08 -8.73957E-09 3.39277E-08 3.39277E-08 
2.96028E-08 -7.83086E-09 2.96028E-08 -7.83086E-09 2.96028E-08 2.96028E-08 
2.57277E-08 -6.99866E-09 2.57277E-08 -6.99866E-09 2.57277E-08 2.57277E-08 
2.22725E-08 -6.23950E-09 2.22725E-08 -6.23950E-09 2.22725E-08 2.22725E-08 
1.92066E-08 -5.54958E-09 1.92066E-08 -5.54958E-09 1.92066E-08 1.92066E-08 
1.64988E-08 -4.92483E-09 1.64988E-08 -4.92483E-09 1.64988E-08 1.64988E-08 
1.41182E-08 -4.36104E-09 1.41182E-08 -4.36104E-09 1.41182E-08 1.41182E-08 
1.20345E-08 -3.85391E-09 1.20345E-08 -3.85391E-09 1.20345E-08 1.20345E-08 
1.02185E-08 -3.39918E-09 1.02185E-08 -3.39918E-09 1.02185E-08 1.02185E-08 
8.64257E-09 -2.99262E-09 8.64257E-09 -2.99262E-09 8.64257E-09 8.64257E-09 
7.28058E-09 -2.63013E-09 7.28058E-09 -2.63013E-09 7.28058E-09 7.28058E-09 
6.10827E-09 -2.30779E-09 6.10827E-09 -2.30779E-09 6.10827E-09 6.10827E-09 
5.10321E-09 -2.02185E-09 5.10321E-09 -2.02185E-09 5.10321E-09 5.10321E-09 
4.24494E-09 -1.76880E-09 4.24494E-09 -1.76880E-09 4.24494E-09 4.24494E-09 
1.90055E-07 -3.97035E-08 1.90055E-07 -3.97035E-08 1.90055E-07 1.90055E-07 
1.74739E-07 -3.70227E-08 1.74739E-07 -3.70227E-08 1.74739E-07 1.74739E-07 
1.60103E-07 -3.44300E-08 1.60103E-07 -3.44300E-08 1.60103E-07 1.60103E-07 
1.46186E-07 -3.19331E-08 1.46186E-07 -3.19331E-08 1.46186E-07 1.46186E-07 
1.33015E-07 -2.95387E-08 1.33015E-07 -2.95387E-08 1.33015E-07 1.33015E-07 
1.20611E-07 -2.72521E-08 1.20611E-07 -2.72521E-08 1.20611E-07 1.20611E-07 
1.08985E-07 -2.50774E-08 1.08985E-07 -2.50774E-08 1.08985E-07 1.08985E-07 
1.00525E-07 -2.34734E-08 1.00525E-07 -2.34734E-08 1.00525E-07 1.00525E-07 
9.81394E-08 -2.30176E-08 9.81394E-08 -2.30176E-08 9.81394E-08 9.81394E-08 
8.73140E-08 -2.09272E-08 8.73140E-08 -2.09272E-08 8.73140E-08 8.73140E-08 
7.73744E-08 -1.89728E-08 7.73744E-08 -1.89728E-08 7.73744E-08 7.73744E-08 
6.82961E-08 -1.71538E-08 6.82961E-08 -1.71538E-08 6.82961E-08 6.82961E-08 
6.00475E-08 -1.54679E-08 6.00475E-08 -1.54679E-08 6.00475E-08 6.00475E-08 
5.25904E-08 -1.39118E-08 5.25904E-08 -1.39118E-08 5.25904E-08 5.25904E-08 
4.58823E-08 -1.24813E-08 4.58823E-08 -1.24813E-08 4.58823E-08 4.58823E-08 
3.98769E-08 -1.11713E-08 3.98769E-08 -1.11713E-08 3.98769E-08 3.98769E-08 
3.45260E-08 -9.97597E-09 3.45260E-08 -9.97597E-09 3.45260E-08 3.45260E-08 
2.97800E-08 -8.88920E-09 2.97800E-08 -8.88920E-09 2.97800E-08 2.97800E-08 
2.55893E-08 -7.90441E-09 2.55893E-08 -7.90441E-09 2.55893E-08 2.55893E-08 
2.19051E-08 -7.01489E-09 2.19051E-08 -7.01489E-09 2.19051E-08 2.19051E-08 
1.86798E-08 -6.21384E-09 1.86798E-08 -6.21384E-09 1.86798E-08 1.86798E-08 
1.58681E-08 -5.49455E-09 1.58681E-08 -5.49455E-09 1.58681E-08 1.58681E-08 
1.34266E-08 -4.85041E-09 1.34266E-08 -4.85041E-09 1.34266E-08 1.34266E-08 
1.13152E-08 -4.27506E-09 1.13152E-08 -4.27506E-09 1.13152E-08 1.13152E-08 
9.49635E-09 -3.76238E-09 9.49635E-09 -3.76238E-09 9.49635E-09 9.49635E-09 
7.93549E-09 -3.30659E-09 7.93549E-09 -3.30659E-09 7.93549E-09 7.93549E-09 
3.24862E-07 -6.78653E-08 3.24862E-07 -6.78653E-08 3.24862E-07 3.24862E-07 
2.99420E-07 -6.34395E-08 2.99420E-07 -6.34395E-08 2.99420E-07 2.99420E-07 
2.75047E-07 -5.91484E-08 2.75047E-07 -5.91484E-08 2.75047E-07 2.75047E-07 
2.51807E-07 -5.50052E-08 2.51807E-07 -5.50052E-08 2.51807E-07 2.51807E-07 
2.29751E-07 -5.10210E-08 2.29751E-07 -5.10210E-08 2.29751E-07 2.29751E-07 
2.08921E-07 -4.72057E-08 2.08921E-07 -4.72057E-08 2.08921E-07 2.08921E-07 
1.89338E-07 -4.35666E-08 1.89338E-07 -4.35666E-08 1.89338E-07 1.89338E-07 
1.75049E-07 -4.08754E-08 1.75049E-07 -4.08754E-08 1.75049E-07 1.75049E-07 
1.71013E-07 -4.01094E-08 1.71013E-07 -4.01094E-08 1.71013E-07 1.71013E-07 
1.52662E-07 -3.65896E-08 1.52662E-07 -3.65896E-08 1.52662E-07 1.52662E-07 
1.35753E-07 -3.32878E-08 1.35753E-07 -3.32878E-08 1.35753E-07 1.35753E-07 
1.20253E-07 -3.02036E-08 1.20253E-07 -3.02036E-08 1.20253E-07 1.20253E-07 
1.06116E-07 -2.73349E-08 1.06116E-07 -2.73349E-08 1.06116E-07 1.06116E-07 
9.32871E-08 -2.46773E-08 9.32871E-08 -2.46773E-08 9.32871E-08 9.32871E-08 
8.17006E-08 -2.22249E-08 8.17006E-08 -2.22249E-08 8.17006E-08 8.17006E-08 
7.12860E-08 -1.99703E-08 7.12860E-08 -1.99703E-08 7.12860E-08 7.12860E-08 
6.19677E-08 -1.79050E-08 6.19677E-08 -1.79050E-08 6.19677E-08 6.19677E-08 
5.36679E-08 -1.60196E-08 5.36679E-08 -1.60196E-08 5.36679E-08 5.36679E-08 
4.63074E-08 -1.43041E-08 4.63074E-08 -1.43041E-08 4.63074E-08 4.63074E-08 
3.98079E-08 -1.27481E-08 3.98079E-08 -1.27481E-08 3.98079E-08 3.98079E-08 
3.40925E-08 -1.13408E-08 3.40925E-08 -1.13408E-08 3.40925E-08 3.40925E-08 
2.90869E-08 -1.00718E-08 2.90869E-08 -1.00718E-08 2.90869E-08 2.90869E-08 
2.47203E-08 -8.93029E-09 2.47203E-08 -8.93029E-09 2.47203E-08 2.47203E-08 
2.09261E-08 -7.90619E-09 2.09261E-08 -7.90619E-09 2.09261E-08 2.09261E-08 
1.76418E-08 -6.98954E-09 1.76418E-08 -6.98954E-09 1.76418E-08 1.76418E-08 
1.48095E-08 -6.17089E-09 1.48095E-08 -6.17089E-09 1.48095E-08 1.48095E-08 
5.54348E-07 -1.15806E-07 5.54348E-07 -1.15806E-07 5.54348E-07 5.54348E-07 
5.12194E-07 -1.08521E-07 5.12194E-07 -1.08521E-07 5.12194E-07 5.12194E-07 
4.71704E-07 -1.01439E-07 4.71704E-07 -1.01439E-07 4.71704E-07 4.71704E-07 
4.32992E-07 -9.45837E-08 4.32992E-07 -9.45837E-08 4.32992E-07 4.32992E-07 
3.96153E-07 -8.79738E-08 3.96153E-07 -8.79738E-08 3.96153E-07 3.96153E-07 
3.61258E-07 -8.16263E-08 3.61258E-07 -8.16263E-08 3.61258E-07 3.61258E-07 
3.28355E-07 -7.55545E-08 3.28355E-07 -7.55545E-08 3.28355E-07 3.28355E-07 
3.04282E-07 -7.10525E-08 3.04282E-07 -7.10525E-08 3.04282E-07 3.04282E-07 
2.97472E-07 -6.97691E-08 2.97472E-07 -6.97691E-08 2.97472E-07 2.97472E-07 
2.66443E-07 -6.38602E-08 2.66443E-07 -6.38602E-08 2.66443E-07 2.66443E-07 
2.37750E-07 -5.82982E-08 2.37750E-07 -5.82982E-08 2.37750E-07 2.37750E-07 
2.11352E-07 -5.30847E-08 2.11352E-07 -5.30847E-08 2.11352E-07 2.11352E-07 
1.87187E-07 -4.82180E-08 1.87187E-07 -4.82180E-08 1.87187E-07 1.87187E-07 
1.65171E-07 -4.36928E-08 1.65171E-07 -4.36928E-08 1.65171E-07 1.65171E-07 
1.45210E-07 -3.95012E-08 1.45210E-07 -3.95012E-08 1.45210E-07 1.45210E-07 
1.27195E-07 -3.56328E-08 1.27195E-07 -3.56328E-08 1.27195E-07 1.27195E-07 
1.11010E-07 -3.20752E-08 1.11010E-07 -3.20752E-08 1.11010E-07 1.11010E-07 
9.65322E-08 -2.88144E-08 9.65322E-08 -2.88144E-08 9.65322E-08 9.65322E-08 
8.36378E-08 -2.58353E-08 8.36378E-08 -2.58353E-08 8.36378E-08 8.36378E-08 
7.22015E-08 -2.31218E-08 7.22015E-08 -2.31218E-08 7.22015E-08 7.22015E-08 
6.20995E-08 -2.06574E-08 6.20995E-08 -2.06574E-08 6.20995E-08 6.20995E-08 
5.32117E-08 -1.84253E-08 5.32117E-08 -1.84253E-08 5.32117E-08 5.32117E-08 
4.54224E-08 -1.64090E-08 4.54224E-08 -1.64090E-08 4.54224E-08 4.54224E-08 
3.86220E-08 -1.45919E-08 3.86220E-08 -1.45919E-08 3.86220E-08 3.86220E-08 
3.27070E-08 -1.29583E-08 3.27070E-08 -1.29583E-08 3.27070E-08 3.27070E-08 
2.75812E-08 -1.14926E-08 2.75812E-08 -1.14926E-08 2.75812E-08 2.75812E-08 
9.44769E-07 -1.97367E-07 9.44769E-07 -1.97367E-07 9.44769E-07 9.44769E-07 
8.75067E-07 -1.85404E-07 8.75067E-07 -1.85404E-07 8.75067E-07 8.75067E-07 
8.07945E-07 -1.73747E-07 8.07945E-07 -1.73747E-07 8.07945E-07 8.07945E-07 
7.43600E-07 -1.62433E-07 7.43600E-07 -1.62433E-07 7.43600E-07 7.43600E-07 
6.82195E-07 -1.51495E-07 6.82195E-07 -1.51495E-07 6.82195E-07 6.82195E-07 
6.23864E-07 -1.40962E-07 6.23864E-07 -1.40962E-07 6.23864E-07 6.23864E-07 
5.68700E-07 -1.30858E-07 5.68700E-07 -1.30858E-07 5.68700E-07 5.68700E-07 
5.28228E-07 -1.23346E-07 5.28228E-07 -1.23346E-07 5.28228E-07 5.28228E-07 
5.16762E-07 -1.21201E-07 5.16762E-07 -1.21201E-07 5.16762E-07 5.16762E-07 
4.64405E-07 -1.11307E-07 4.64405E-07 -1.11307E-07 4.64405E-07 4.64405E-07 
4.15821E-07 -1.01963E-07 4.15821E-07 -1.01963E-07 4.15821E-07 4.15821E-07 
3.70960E-07 -9.31732E-08 3.70960E-07 -9.31732E-08 3.70960E-07 3.70960E-07 
3.29740E-07 -8.49388E-08 3.29740E-07 -8.49388E-08 3.29740E-07 3.29740E-07 
2.92042E-07 -7.72540E-08 2.92042E-07 -7.72540E-08 2.92042E-07 2.92042E-07 
2.57727E-07 -7.01089E-08 2.57727E-07 -7.01089E-08 2.57727E-07 2.57727E-07 
2.26632E-07 -6.34894E-08 2.26632E-07 -6.34894E-08 2.26632E-07 2.26632E-07 
1.98580E-07 -5.73778E-08 1.98580E-07 -5.73778E-08 1.98580E-07 1.98580E-07 
1.73382E-07 -5.17536E-08 1.73382E-07 -5.17536E-08 1.73382E-07 1.73382E-07 
1.50842E-07 -4.65942E-08 1.50842E-07 -4.65942E-08 1.50842E-07 1.50842E-07 
1.30762E-07 -4.18753E-08 1.30762E-07 -4.18753E-08 1.30762E-07 1.30762E-07 
1.12946E-07 -3.75715E-08 1.12946E-07 -3.75715E-08 1.12946E-07 1.12946E-07 
9.71993E-08 -3.36567E-08 9.71993E-08 -3.36567E-08 9.71993E-08 9.71993E-08 
8.33346E-08 -3.01048E-08 8.33346E-08 -3.01048E-08 8.33346E-08 8.33346E-08 
7.11725E-08 -2.68900E-08 7.11725E-08 -2.68900E-08 7.11725E-08 7.11725E-08 
6.05429E-08 -2.39866E-08 6.05429E-08 -2.39866E-08 6.05429E-08 6.05429E-08 
5.12864E-08 -2.13702E-08 5.12864E-08 -2.13702E-08 5.12864E-08 5.12864E-08 
1.60575E-06 -3.35449E-07 1.60575E-06 -3.35449E-07 1.60575E-06 1.60575E-06 
1.49091E-06 -3.15885E-07 1.49091E-06 -3.15885E-07 1.49091E-06 1.49091E-06 
1.38003E-06 -2.96773E-07 1.38003E-06 -2.96773E-07 1.38003E-06 1.38003E-06 
1.27346E-06 -2.78177E-07 1.27346E-06 -2.78177E-07 1.27346E-06 1.27346E-06 
1.17147E-06 -2.60149E-07 1.17147E-06 -2.60149E-07 1.17147E-06 1.17147E-06 
1.07432E-06 -2.42742E-07 1.07432E-06 -2.42742E-07 1.07432E-06 1.07432E-06 
9.82160E-07 -2.25995E-07 9.82160E-07 -2.25995E-07 9.82160E-07 9.82160E-07 
9.14367E-07 -2.13513E-07 9.14367E-07 -2.13513E-07 9.14367E-07 9.14367E-07 
8.95130E-07 -2.09944E-07 8.95130E-07 -2.09944E-07 8.95130E-07 8.95130E-07 
8.07110E-07 -1.93446E-07 8.07110E-07 -1.93446E-07 8.07110E-07 8.07110E-07 
7.25145E-07 -1.77811E-07 7.25145E-07 -1.77811E-07 7.25145E-07 7.25145E-07 
6.49187E-07 -1.63055E-07 6.49187E-07 -1.63055E-07 6.49187E-07 6.49187E-07 
5.79132E-07 -1.49181E-07 5.79132E-07 -1.49181E-07 5.79132E-07 5.79132E-07 
5.14819E-07 -1.36185E-07 5.14819E-07 -1.36185E-07 5.14819E-07 5.14819E-07 
4.56047E-07 -1.24058E-07 4.56047E-07 -1.24058E-07 4.56047E-07 4.56047E-07 
4.02576E-07 -1.12779E-07 4.02576E-07 -1.12779E-07 4.02576E-07 4.02576E-07 
3.54139E-07 -1.02325E-07 3.54139E-07 -1.02325E-07 3.54139E-07 3.54139E-07 
3.10446E-07 -9.26666E-08 3.10446E-07 -9.26666E-08 3.10446E-07 3.10446E-07 
2.71194E-07 -8.37703E-08 2.71194E-07 -8.37703E-08 2.71194E-07 2.71194E-07 
2.36073E-07 -7.56000E-08 2.36073E-07 -7.56000E-08 2.36073E-07 2.36073E-07 
2.04771E-07 -6.81170E-08 2.04771E-07 -6.81170E-08 2.04771E-07 2.04771E-07 
1.76979E-07 -6.12815E-08 1.76979E-07 -6.12815E-08 1.76979E-07 1.76979E-07 
1.52394E-07 -5.50528E-08 1.52394E-07 -5.50528E-08 1.52394E-07 1.52394E-07 
1.30727E-07 -4.93904E-08 1.30727E-07 -4.93904E-08 1.30727E-07 1.30727E-07 
1.11698E-07 -4.42541E-08 1.11698E-07 -4.42541E-08 1.11698E-07 1.11698E-07 
9.50471E-08 -3.96045E-08 9.50471E-08 -3.96045E-08 9.50471E-08 9.50471E-08 
2.71981E-06 -5.68183E-07 2.71981E-06 -5.68183E-07 2.71981E-06 2.71981E-06 
2.53139E-06 -5.36337E-07 2.53139E-06 -5.36337E-07 2.53139E-06 2.53139E-06 
2.34902E-06 -5.05153E-07 2.34902E-06 -5.05153E-07 2.34902E-06 2.34902E-06 
2.17325E-06 -4.74730E-07 2.17325E-06 -4.74730E-07 2.17325E-06 2.17325E-06 
2.00460E-06 -4.45161E-07 2.00460E-06 -4.45161E-07 2.00460E-06 2.00460E-06 
1.84346E-06 -4.16531E-07 1.84346E-06 -4.16531E-07 1.84346E-06 1.84346E-06 
1.69017E-06 -3.88909E-07 1.69017E-06 -3.88909E-07 1.69017E-06 1.69017E-06 
1.57710E-06 -3.68268E-07 1.57710E-06 -3.68268E-07 1.57710E-06 1.57710E-06 
1.54497E-06 -3.62357E-07 1.54497E-06 -3.62357E-07 1.54497E-06 1.54497E-06 
1.39763E-06 -3.34981E-07 1.39763E-06 -3.34981E-07 1.39763E-06 1.39763E-06 
1.25996E-06 -3.08951E-07 1.25996E-06 -3.08951E-07 1.25996E-06 1.25996E-06 
1.13191E-06 -2.84298E-07 1.13191E-06 -2.84298E-07 1.13191E-06 1.13191E-06 
1.01337E-06 -2.61039E-07 1.01337E-06 -2.61039E-07 1.01337E-06 1.01337E-06 
9.04141E-07 -2.39173E-07 9.04141E-07 -2.39173E-07 9.04141E-07 9.04141E-07 
8.03929E-07 -2.18691E-07 8.03929E-07 -2.18691E-07 8.03929E-07 8.03929E-07 
