PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.42100E-21 -9.59860E-21 -5.42100E-21 -9.59860E-21 -5.42100E-21 -5.42100E-21 
-1.02035E-20 -4.00466E-20 -1.02035E-20 -4.00466E-20 -1.02035E-20 -1.02035E-20 
-1.05527E-20 -4.00466E-20 -1.05527E-20 -4.00466E-20 -1.05527E-20 -1.05527E-20 
-1.09153E-20 -4.00466E-20 -1.09153E-20 -4.00466E-20 -1.09153E-20 -1.09153E-20 
-1.12913E-20 -4.00466E-20 -1.12913E-20 -4.00466E-20 -1.12913E-20 -1.12913E-20 
-1.16805E-20 -4.00466E-20 -1.16805E-20 -4.00466E-20 -1.16805E-20 -1.16805E-20 
-1.20829E-20 -4.00466E-20 -1.20829E-20 -4.00466E-20 -1.20829E-20 -1.20829E-20 
-1.24983E-20 -4.00466E-20 -1.24983E-20 -4.00466E-20 -1.24983E-20 -1.24983E-20 
-1.28284E-20 -4.00466E-20 -1.28284E-20 -4.00466E-20 -1.28284E-20 -1.28284E-20 
-1.29263E-20 -4.00466E-20 -1.29263E-20 -4.00466E-20 -1.29263E-20 -1.29263E-20 
-1.34019E-20 -4.00466E-20 -1.34019E-20 -4.00466E-20 -1.34019E-20 -1.34019E-20 
-1.38915E-20 -4.00466E-20 -1.38915E-20 -4.00466E-20 -1.38915E-20 -1.38915E-20 
-1.43949E-20 -4.00466E-20 -1.43949E-20 -4.00466E-20 -1.43949E-20 -1.43949E-20 
-1.49116E-20 -4.00466E-20 -1.49116E-20 -4.00466E-20 -1.49116E-20 -1.49116E-20 
-1.54411E-20 -4.00466E-20 -1.54411E-20 -4.00466E-20 -1.54411E-20 -1.54411E-20 
-1.59830E-20 -4.00466E-20 -1.59830E-20 -4.00466E-20 -1.59830E-20 -1.59830E-20 
-1.65368E-20 -4.00466E-20 -1.65368E-20 -4.00466E-20 -1.65368E-20 -1.65368E-20 
-1.71020E-20 -4.00466E-20 -1.71020E-20 -4.00466E-20 -1.71020E-20 -1.71020E-20 
-1.76781E-20 -4.00466E-20 -1.76781E-20 -4.00466E-20 -1.76781E-20 -1.76781E-20 
-1.82645E-20 -4.00466E-20 -1.82645E-20 -4.00466E-20 -1.82645E-20 -1.82645E-20 
-1.88608E-20 -4.00466E-20 -1.88608E-20 -4.00466E-20 -1.88608E-20 -1.88608E-20 
-1.94664E-20 -4.00466E-20 -1.94664E-20 -4.00466E-20 -1.94664E-20 -1.94664E-20 
-2.00808E-20 -4.00466E-20 -2.00808E-20 -4.00466E-20 -2.00808E-20 -2.00808E-20 
-2.07035E-20 -4.00466E-20 -2.07035E-20 -4.00466E-20 -2.07035E-20 -2.07035E-20 
-2.13342E-20 -4.00466E-20 -2.13342E-20 -4.00466E-20 -2.13342E-20 -2.13342E-20 
-2.19722E-20 -4.00466E-20 -2.19722E-20 -4.00466E-20 -2.19722E-20 -2.19722E-20 
-2.26171E-20 -4.00466E-20 -2.26171E-20 -4.00466E-20 -2.26171E-20 -2.26171E-20 
-4.25086E-20 -1.66837E-19 -4.25086E-20 -1.66837E-19 -4.25086E-20 -4.25086E-20 
-4.39632E-20 -1.66837E-19 -4.39632E-20 -1.66837E-19 -4.39632E-20 -4.39632E-20 
-4.54738E-20 -1.66837E-19 -4.54738E-20 -1.66837E-19 -4.54738E-20 -4.54738E-20 
-4.70403E-20 -1.66837E-19 -4.70403E-20 -1.66837E-19 -4.70403E-20 -4.70403E-20 
-4.86620E-20 -1.66837E-19 -4.86620E-20 -1.66837E-19 -4.86620E-20 -4.86620E-20 
-5.03384E-20 -1.66837E-19 -5.03384E-20 -1.66837E-19 -5.03384E-20 -5.03384E-20 
-5.20688E-20 -1.66837E-19 -5.20688E-20 -1.66837E-19 -5.20688E-20 -5.20688E-20 
-5.34441E-20 -1.66837E-19 -5.34441E-20 -1.66837E-19 -5.34441E-20 -5.34441E-20 
-5.38522E-20 -1.66837E-19 -5.38522E-20 -1.66837E-19 -5.38522E-20 -5.38522E-20 
-5.58332E-20 -1.66837E-19 -5.58332E-20 -1.66837E-19 -5.58332E-20 -5.58332E-20 
-5.78731E-20 -1.66837E-19 -5.78731E-20 -1.66837E-19 -5.78731E-20 -5.78731E-20 
-5.99702E-20 -1.66837E-19 -5.99702E-20 -1.66837E-19 -5.99702E-20 -5.99702E-20 
-6.21228E-20 -1.66837E-19 -6.21228E-20 -1.66837E-19 -6.21228E-20 -6.21228E-20 
-6.43289E-20 -1.66837E-19 -6.43289E-20 -1.66837E-19 -6.43289E-20 -6.43289E-20 
-6.65866E-20 -1.66837E-19 -6.65866E-20 -1.66837E-19 -6.65866E-20 -6.65866E-20 
-6.88938E-20 -1.66837E-19 -6.88938E-20 -1.66837E-19 -6.88938E-20 -6.88938E-20 
-7.12484E-20 -1.66837E-19 -7.12484E-20 -1.66837E-19 -7.12484E-20 -7.12484E-20 
-7.36483E-20 -1.66837E-19 -7.36483E-20 -1.66837E-19 -7.36483E-20 -7.36483E-20 
-7.60913E-20 -1.66837E-19 -7.60913E-20 -1.66837E-19 -7.60913E-20 -7.60913E-20 
-7.85754E-20 -1.66837E-19 -7.85754E-20 -1.66837E-19 -7.85754E-20 -7.85754E-20 
-8.10984E-20 -1.66837E-19 -8.10984E-20 -1.66837E-19 -8.10984E-20 -8.10984E-20 
-8.36581E-20 -1.66837E-19 -8.36581E-20 -1.66837E-19 -8.36581E-20 -8.36581E-20 
-8.62526E-20 -1.66837E-19 -8.62526E-20 -1.66837E-19 -8.62526E-20 -8.62526E-20 
-8.88797E-20 -1.66837E-19 -8.88797E-20 -1.66837E-19 -8.88797E-20 -8.88797E-20 
-9.15377E-20 -1.66837E-19 -9.15377E-20 -1.66837E-19 -9.15377E-20 -9.15377E-20 
-9.42247E-20 -1.66837E-19 -9.42247E-20 -1.66837E-19 -9.42247E-20 -9.42247E-20 
-1.80720E-19 -7.09289E-19 -1.80720E-19 -7.09289E-19 -1.80720E-19 -1.80720E-19 
-1.86904E-19 -7.09289E-19 -1.86904E-19 -7.09289E-19 -1.86904E-19 -1.86904E-19 
-1.93327E-19 -7.09289E-19 -1.93327E-19 -7.09289E-19 -1.93327E-19 -1.93327E-19 
-1.99986E-19 -7.09289E-19 -1.99986E-19 -7.09289E-19 -1.99986E-19 -1.99986E-19 
-2.06881E-19 -7.09289E-19 -2.06881E-19 -7.09289E-19 -2.06881E-19 -2.06881E-19 
-2.14008E-19 -7.09289E-19 -2.14008E-19 -7.09289E-19 -2.14008E-19 -2.14008E-19 
-2.21364E-19 -7.09289E-19 -2.21364E-19 -7.09289E-19 -2.21364E-19 -2.21364E-19 
-2.27211E-19 -7.09289E-19 -2.27211E-19 -7.09289E-19 -2.27211E-19 -2.27211E-19 
-2.28946E-19 -7.09289E-19 -2.28946E-19 -7.09289E-19 -2.28946E-19 -2.28946E-19 
-2.37368E-19 -7.09289E-19 -2.37368E-19 -7.09289E-19 -2.37368E-19 -2.37368E-19 
-2.46041E-19 -7.09289E-19 -2.46041E-19 -7.09289E-19 -2.46041E-19 -2.46041E-19 
-2.54956E-19 -7.09289E-19 -2.54956E-19 -7.09289E-19 -2.54956E-19 -2.54956E-19 
-2.64108E-19 -7.09289E-19 -2.64108E-19 -7.09289E-19 -2.64108E-19 -2.64108E-19 
-2.73487E-19 -7.09289E-19 -2.73487E-19 -7.09289E-19 -2.73487E-19 -2.73487E-19 
-2.83085E-19 -7.09289E-19 -2.83085E-19 -7.09289E-19 -2.83085E-19 -2.83085E-19 
-2.92894E-19 -7.09289E-19 -2.92894E-19 -7.09289E-19 -2.92894E-19 -2.92894E-19 
-3.02904E-19 -7.09289E-19 -3.02904E-19 -7.09289E-19 -3.02904E-19 -3.02904E-19 
-3.13107E-19 -7.09289E-19 -3.13107E-19 -7.09289E-19 -3.13107E-19 -3.13107E-19 
-3.23493E-19 -7.09289E-19 -3.23493E-19 -7.09289E-19 -3.23493E-19 -3.23493E-19 
-3.34054E-19 -7.09289E-19 -3.34054E-19 -7.09289E-19 -3.34054E-19 -3.34054E-19 
-3.44780E-19 -7.09289E-19 -3.44780E-19 -7.09289E-19 -3.44780E-19 -3.44780E-19 
-3.55662E-19 -7.09289E-19 -3.55662E-19 -7.09289E-19 -3.55662E-19 -3.55662E-19 
-3.66693E-19 -7.09289E-19 -3.66693E-19 -7.09289E-19 -3.66693E-19 -3.66693E-19 
-3.77862E-19 -7.09289E-19 -3.77862E-19 -7.09289E-19 -3.77862E-19 -3.77862E-19 
-3.89162E-19 -7.09289E-19 -3.89162E-19 -7.09289E-19 -3.89162E-19 -3.89162E-19 
-4.00585E-19 -7.09289E-19 -4.00585E-19 -7.09289E-19 -4.00585E-19 -4.00585E-19 
-7.49306E-19 -2.94087E-18 -7.49306E-19 -2.94087E-18 -7.49306E-19 -7.49306E-19 
-7.74947E-19 -2.94087E-18 -7.74947E-19 -2.94087E-18 -7.74947E-19 -7.74947E-19 
-8.01575E-19 -2.94087E-18 -8.01575E-19 -2.94087E-18 -8.01575E-19 -8.01575E-19 
-8.29186E-19 -2.94087E-18 -8.29186E-19 -2.94087E-18 -8.29186E-19 -8.29186E-19 
-8.57774E-19 -2.94087E-18 -8.57774E-19 -2.94087E-18 -8.57774E-19 -8.57774E-19 
-8.87324E-19 -2.94087E-18 -8.87324E-19 -2.94087E-18 -8.87324E-19 -8.87324E-19 
-9.17825E-19 -2.94087E-18 -9.17825E-19 -2.94087E-18 -9.17825E-19 -9.17825E-19 
-9.42068E-19 -2.94087E-18 -9.42068E-19 -2.94087E-18 -9.42068E-19 -9.42068E-19 
-9.49261E-19 -2.94087E-18 -9.49261E-19 -2.94087E-18 -9.49261E-19 -9.49261E-19 
-9.84181E-19 -2.94087E-18 -9.84181E-19 -2.94087E-18 -9.84181E-19 -9.84181E-19 
-1.02014E-18 -2.94087E-18 -1.02014E-18 -2.94087E-18 -1.02014E-18 -1.02014E-18 
-1.05711E-18 -2.94087E-18 -1.05711E-18 -2.94087E-18 -1.05711E-18 -1.05711E-18 
-1.09505E-18 -2.94087E-18 -1.09505E-18 -2.94087E-18 -1.09505E-18 -1.09505E-18 
-1.13394E-18 -2.94087E-18 -1.13394E-18 -2.94087E-18 -1.13394E-18 -1.13394E-18 
-1.17373E-18 -2.94087E-18 -1.17373E-18 -2.94087E-18 -1.17373E-18 -1.17373E-18 
-1.21440E-18 -2.94087E-18 -1.21440E-18 -2.94087E-18 -1.21440E-18 -1.21440E-18 
-1.25591E-18 -2.94087E-18 -1.25591E-18 -2.94087E-18 -1.25591E-18 -1.25591E-18 
-1.29821E-18 -2.94087E-18 -1.29821E-18 -2.94087E-18 -1.29821E-18 -1.29821E-18 
-1.34127E-18 -2.94087E-18 -1.34127E-18 -2.94087E-18 -1.34127E-18 -1.34127E-18 
-1.38506E-18 -2.94087E-18 -1.38506E-18 -2.94087E-18 -1.38506E-18 -1.38506E-18 
-1.42953E-18 -2.94087E-18 -1.42953E-18 -2.94087E-18 -1.42953E-18 -1.42953E-18 
-1.47465E-18 -2.94087E-18 -1.47465E-18 -2.94087E-18 -1.47465E-18 -1.47465E-18 
-1.52039E-18 -2.94087E-18 -1.52039E-18 -2.94087E-18 -1.52039E-18 -1.52039E-18 
-1.56670E-18 -2.94087E-18 -1.56670E-18 -2.94087E-18 -1.56670E-18 -1.56670E-18 
-1.61355E-18 -2.94087E-18 -1.61355E-18 -2.94087E-18 -1.61355E-18 -1.61355E-18 
-1.66091E-18 -2.94087E-18 -1.66091E-18 -2.94087E-18 -1.66091E-18 -1.66091E-18 
-3.09811E-18 -1.21594E-17 -3.09811E-18 -1.21594E-17 -3.09811E-18 -3.09811E-18 
-3.20412E-18 -1.21594E-17 -3.20412E-18 -1.21594E-17 -3.20412E-18 -3.20412E-18 
-3.31422E-18 -1.21594E-17 -3.31422E-18 -1.21594E-17 -3.31422E-18 -3.31422E-18 
-3.42838E-18 -1.21594E-17 -3.42838E-18 -1.21594E-17 -3.42838E-18 -3.42838E-18 
-3.54658E-18 -1.21594E-17 -3.54658E-18 -1.21594E-17 -3.54658E-18 -3.54658E-18 
-3.66876E-18 -1.21594E-17 -3.66876E-18 -1.21594E-17 -3.66876E-18 -3.66876E-18 
-3.79488E-18 -1.21594E-17 -3.79488E-18 -1.21594E-17 -3.79488E-18 -3.79488E-18 
-3.89511E-18 -1.21594E-17 -3.89511E-18 -1.21594E-17 -3.89511E-18 -3.89511E-18 
-3.92485E-18 -1.21594E-17 -3.92485E-18 -1.21594E-17 -3.92485E-18 -3.92485E-18 
-4.06923E-18 -1.21594E-17 -4.06923E-18 -1.21594E-17 -4.06923E-18 -4.06923E-18 
-4.21790E-18 -1.21594E-17 -4.21790E-18 -1.21594E-17 -4.21790E-18 -4.21790E-18 
-4.37075E-18 -1.21594E-17 -4.37075E-18 -1.21594E-17 -4.37075E-18 -4.37075E-18 
-4.52763E-18 -1.21594E-17 -4.52763E-18 -1.21594E-17 -4.52763E-18 -4.52763E-18 
-4.68841E-18 -1.21594E-17 -4.68841E-18 -1.21594E-17 -4.68841E-18 -4.68841E-18 
-4.85296E-18 -1.21594E-17 -4.85296E-18 -1.21594E-17 -4.85296E-18 -4.85296E-18 
-5.02111E-18 -1.21594E-17 -5.02111E-18 -1.21594E-17 -5.02111E-18 -5.02111E-18 
-5.19272E-18 -1.21594E-17 -5.19272E-18 -1.21594E-17 -5.19272E-18 -5.19272E-18 
-5.36763E-18 -1.21594E-17 -5.36763E-18 -1.21594E-17 -5.36763E-18 -5.36763E-18 
-5.54568E-18 -1.21594E-17 -5.54568E-18 -1.21594E-17 -5.54568E-18 -5.54568E-18 
-5.72673E-18 -1.21594E-17 -5.72673E-18 -1.21594E-17 -5.72673E-18 -5.72673E-18 
-5.91060E-18 -1.21594E-17 -5.91060E-18 -1.21594E-17 -5.91060E-18 -5.91060E-18 
-6.09716E-18 -1.21594E-17 -6.09716E-18 -1.21594E-17 -6.09716E-18 -6.09716E-18 
-6.28625E-18 -1.21594E-17 -6.28625E-18 -1.21594E-17 -6.28625E-18 -6.28625E-18 
-6.47773E-18 -1.21594E-17 -6.47773E-18 -1.21594E-17 -6.47773E-18 -6.47773E-18 
-6.67145E-18 -1.21594E-17 -6.67145E-18 -1.21594E-17 -6.67145E-18 -6.67145E-18 
-6.86728E-18 -1.21594E-17 -6.86728E-18 -1.21594E-17 -6.86728E-18 -6.86728E-18 
-1.27648E-17 -5.00993E-17 -1.27648E-17 -5.00993E-17 -1.27648E-17 -1.27648E-17 
-1.32016E-17 -5.00993E-17 -1.32016E-17 -5.00993E-17 -1.32016E-17 -1.32016E-17 
-1.36553E-17 -5.00993E-17 -1.36553E-17 -5.00993E-17 -1.36553E-17 -1.36553E-17 
-1.41256E-17 -5.00993E-17 -1.41256E-17 -5.00993E-17 -1.41256E-17 -1.41256E-17 
-1.46126E-17 -5.00993E-17 -1.46126E-17 -5.00993E-17 -1.46126E-17 -1.46126E-17 
-1.51161E-17 -5.00993E-17 -1.51161E-17 -5.00993E-17 -1.51161E-17 -1.51161E-17 
-1.56357E-17 -5.00993E-17 -1.56357E-17 -5.00993E-17 -1.56357E-17 -1.56357E-17 
-1.60486E-17 -5.00993E-17 -1.60486E-17 -5.00993E-17 -1.60486E-17 -1.60486E-17 
-1.61712E-17 -5.00993E-17 -1.61712E-17 -5.00993E-17 -1.61712E-17 -1.61712E-17 
-1.67661E-17 -5.00993E-17 -1.67661E-17 -5.00993E-17 -1.67661E-17 -1.67661E-17 
-1.73786E-17 -5.00993E-17 -1.73786E-17 -5.00993E-17 -1.73786E-17 -1.73786E-17 
-1.80084E-17 -5.00993E-17 -1.80084E-17 -5.00993E-17 -1.80084E-17 -1.80084E-17 
-1.86547E-17 -5.00993E-17 -1.86547E-17 -5.00993E-17 -1.86547E-17 -1.86547E-17 
-1.93172E-17 -5.00993E-17 -1.93172E-17 -5.00993E-17 -1.93172E-17 -1.93172E-17 
-1.99952E-17 -5.00993E-17 -1.99952E-17 -5.00993E-17 -1.99952E-17 -1.99952E-17 
-2.06880E-17 -5.00993E-17 -2.06880E-17 -5.00993E-17 -2.06880E-17 -2.06880E-17 
-2.13951E-17 -5.00993E-17 -2.13951E-17 -5.00993E-17 -2.13951E-17 -2.13951E-17 
-2.21157E-17 -5.00993E-17 -2.21157E-17 -5.00993E-17 -2.21157E-17 -2.21157E-17 
-2.28493E-17 -5.00993E-17 -2.28493E-17 -5.00993E-17 -2.28493E-17 -2.28493E-17 
-2.35953E-17 -5.00993E-17 -2.35953E-17 -5.00993E-17 -2.35953E-17 -2.35953E-17 
-2.43529E-17 -5.00993E-17 -2.43529E-17 -5.00993E-17 -2.43529E-17 -2.43529E-17 
-2.51216E-17 -5.00993E-17 -2.51216E-17 -5.00993E-17 -2.51216E-17 -2.51216E-17 
-2.59006E-17 -5.00993E-17 -2.59006E-17 -5.00993E-17 -2.59006E-17 -2.59006E-17 
-2.66896E-17 -5.00993E-17 -2.66896E-17 -5.00993E-17 -2.66896E-17 -2.66896E-17 
-2.74877E-17 -5.00993E-17 -2.74877E-17 -5.00993E-17 -2.74877E-17 -2.74877E-17 
-2.82946E-17 -5.00993E-17 -2.82946E-17 -5.00993E-17 -2.82946E-17 -2.82946E-17 
-5.23706E-17 -2.05544E-16 -5.23706E-17 -2.05544E-16 -5.23706E-17 -5.23706E-17 
-5.41627E-17 -2.05544E-16 -5.41627E-17 -2.05544E-16 -5.41627E-17 -5.41627E-17 
-5.60238E-17 -2.05544E-16 -5.60238E-17 -2.05544E-16 -5.60238E-17 -5.60238E-17 
-5.79536E-17 -2.05544E-16 -5.79536E-17 -2.05544E-16 -5.79536E-17 -5.79536E-17 
-5.99517E-17 -2.05544E-16 -5.99517E-17 -2.05544E-16 -5.99517E-17 -5.99517E-17 
-6.20170E-17 -2.05544E-16 -6.20170E-17 -2.05544E-16 -6.20170E-17 -6.20170E-17 
-6.41488E-17 -2.05544E-16 -6.41488E-17 -2.05544E-16 -6.41488E-17 -6.41488E-17 
-6.58432E-17 -2.05544E-16 -6.58432E-17 -2.05544E-16 -6.58432E-17 -6.58432E-17 
-6.63459E-17 -2.05544E-16 -6.63459E-17 -2.05544E-16 -6.63459E-17 -6.63459E-17 
-6.87865E-17 -2.05544E-16 -6.87865E-17 -2.05544E-16 -6.87865E-17 -6.87865E-17 
-7.12997E-17 -2.05544E-16 -7.12997E-17 -2.05544E-16 -7.12997E-17 -7.12997E-17 
-7.38834E-17 -2.05544E-16 -7.38834E-17 -2.05544E-16 -7.38834E-17 -7.38834E-17 
-7.65353E-17 -2.05544E-16 -7.65353E-17 -2.05544E-16 -7.65353E-17 -7.65353E-17 
-7.92532E-17 -2.05544E-16 -7.92532E-17 -2.05544E-16 -7.92532E-17 -7.92532E-17 
-8.20347E-17 -2.05544E-16 -8.20347E-17 -2.05544E-16 -8.20347E-17 -8.20347E-17 
-8.48772E-17 -2.05544E-16 -8.48772E-17 -2.05544E-16 -8.48772E-17 -8.48772E-17 
-8.77780E-17 -2.05544E-16 -8.77780E-17 -2.05544E-16 -8.77780E-17 -8.77780E-17 
-9.07347E-17 -2.05544E-16 -9.07347E-17 -2.05544E-16 -9.07347E-17 -9.07347E-17 
-9.37446E-17 -2.05544E-16 -9.37446E-17 -2.05544E-16 -9.37446E-17 -9.37446E-17 
-9.68050E-17 -2.05544E-16 -9.68050E-17 -2.05544E-16 -9.68050E-17 -9.68050E-17 
-9.99132E-17 -2.05544E-16 -9.99132E-17 -2.05544E-16 -9.99132E-17 -9.99132E-17 
-1.03067E-16 -2.05544E-16 -1.03067E-16 -2.05544E-16 -1.03067E-16 -1.03067E-16 
-1.06263E-16 -2.05544E-16 -1.06263E-16 -2.05544E-16 -1.06263E-16 -1.06263E-16 
-1.09500E-16 -2.05544E-16 -1.09500E-16 -2.05544E-16 -1.09500E-16 -1.09500E-16 
-1.12775E-16 -2.05544E-16 -1.12775E-16 -2.05544E-16 -1.12775E-16 -1.12775E-16 
-1.16085E-16 -2.05544E-16 -1.16085E-16 -2.05544E-16 -1.16085E-16 -1.16085E-16 
-2.14214E-16 -8.40746E-16 -2.14214E-16 -8.40746E-16 -2.14214E-16 -2.14214E-16 
-2.21545E-16 -8.40746E-16 -2.21545E-16 -8.40746E-16 -2.21545E-16 -2.21545E-16 
-2.29157E-16 -8.40746E-16 -2.29157E-16 -8.40746E-16 -2.29157E-16 -2.29157E-16 
-2.37051E-16 -8.40746E-16 -2.37051E-16 -8.40746E-16 -2.37051E-16 -2.37051E-16 
-2.45223E-16 -8.40746E-16 -2.45223E-16 -8.40746E-16 -2.45223E-16 -2.45223E-16 
-2.53671E-16 -8.40746E-16 -2.53671E-16 -8.40746E-16 -2.53671E-16 -2.53671E-16 
-2.62391E-16 -8.40746E-16 -2.62391E-16 -8.40746E-16 -2.62391E-16 -2.62391E-16 
-2.69322E-16 -8.40746E-16 -2.69322E-16 -8.40746E-16 -2.69322E-16 -2.69322E-16 
-2.71378E-16 -8.40746E-16 -2.71378E-16 -8.40746E-16 -2.71378E-16 -2.71378E-16 
-2.81361E-16 -8.40746E-16 -2.81361E-16 -8.40746E-16 -2.81361E-16 -2.81361E-16 
-2.91641E-16 -8.40746E-16 -2.91641E-16 -8.40746E-16 -2.91641E-16 -2.91641E-16 
-3.02209E-16 -8.40746E-16 -3.02209E-16 -8.40746E-16 -3.02209E-16 -3.02209E-16 
-3.13056E-16 -8.40746E-16 -3.13056E-16 -8.40746E-16 -3.13056E-16 -3.13056E-16 
-3.24174E-16 -8.40746E-16 -3.24174E-16 -8.40746E-16 -3.24174E-16 -3.24174E-16 
-3.35551E-16 -8.40746E-16 -3.35551E-16 -8.40746E-16 -3.35551E-16 -3.35551E-16 
-3.47178E-16 -8.40746E-16 -3.47178E-16 -8.40746E-16 -3.47178E-16 -3.47178E-16 
-3.59043E-16 -8.40746E-16 -3.59043E-16 -8.40746E-16 -3.59043E-16 -3.59043E-16 
-3.71137E-16 -8.40746E-16 -3.71137E-16 -8.40746E-16 -3.71137E-16 -3.71137E-16 
-3.83449E-16 -8.40746E-16 -3.83449E-16 -8.40746E-16 -3.83449E-16 -3.83449E-16 
-3.95967E-16 -8.40746E-16 -3.95967E-16 -8.40746E-16 -3.95967E-16 -3.95967E-16 
-4.08680E-16 -8.40746E-16 -4.08680E-16 -8.40746E-16 -4.08680E-16 -4.08680E-16 
-4.21580E-16 -8.40746E-16 -4.21580E-16 -8.40746E-16 -4.21580E-16 -4.21580E-16 
-4.34654E-16 -8.40746E-16 -4.34654E-16 -8.40746E-16 -4.34654E-16 -4.34654E-16 
-4.47893E-16 -8.40746E-16 -4.47893E-16 -8.40746E-16 -4.47893E-16 -4.47893E-16 
-4.61288E-16 -8.40746E-16 -4.61288E-16 -8.40746E-16 -4.61288E-16 -4.61288E-16 
-4.74828E-16 -8.40746E-16 -4.74828E-16 -8.40746E-16 -4.74828E-16 -4.74828E-16 
-8.70190E-16 -3.41531E-15 -8.70190E-16 -3.41531E-15 -8.70190E-16 -8.70190E-16 
-8.99967E-16 -3.41531E-15 -8.99967E-16 -3.41531E-15 -8.99967E-16 -8.99967E-16 
-9.30891E-16 -3.41531E-15 -9.30891E-16 -3.41531E-15 -9.30891E-16 -9.30891E-16 
-9.62957E-16 -3.41531E-15 -9.62957E-16 -3.41531E-15 -9.62957E-16 -9.62957E-16 
-9.96156E-16 -3.41531E-15 -9.96156E-16 -3.41531E-15 -9.96156E-16 -9.96156E-16 
-1.03047E-15 -3.41531E-15 -1.03047E-15 -3.41531E-15 -1.03047E-15 -1.03047E-15 
-1.06590E-15 -3.41531E-15 -1.06590E-15 -3.41531E-15 -1.06590E-15 -1.06590E-15 
-1.09405E-15 -3.41531E-15 -1.09405E-15 -3.41531E-15 -1.09405E-15 -1.09405E-15 
-1.10240E-15 -3.41531E-15 -1.10240E-15 -3.41531E-15 -1.10240E-15 -1.10240E-15 
-1.14296E-15 -3.41531E-15 -1.14296E-15 -3.41531E-15 -1.14296E-15 -1.14296E-15 
-1.18471E-15 -3.41531E-15 -1.18471E-15 -3.41531E-15 -1.18471E-15 -1.18471E-15 
-1.22764E-15 -3.41531E-15 -1.22764E-15 -3.41531E-15 -1.22764E-15 -1.22764E-15 
-1.27171E-15 -3.41531E-15 -1.27171E-15 -3.41531E-15 -1.27171E-15 -1.27171E-15 
-1.31687E-15 -3.41531E-15 -1.31687E-15 -3.41531E-15 -1.31687E-15 -1.31687E-15 
-1.36309E-15 -3.41531E-15 -1.36309E-15 -3.41531E-15 -1.36309E-15 -1.36309E-15 
-1.41032E-15 -3.41531E-15 -1.41032E-15 -3.41531E-15 -1.41032E-15 -1.41032E-15 
-1.45852E-15 -3.41531E-15 -1.45852E-15 -3.41531E-15 -1.45852E-15 -1.45852E-15 
-1.50765E-15 -3.41531E-15 -1.50765E-15 -3.41531E-15 -1.50765E-15 -1.50765E-15 
-1.55766E-15 -3.41531E-15 -1.55766E-15 -3.41531E-15 -1.55766E-15 -1.55766E-15 
-1.60851E-15 -3.41531E-15 -1.60851E-15 -3.41531E-15 -1.60851E-15 -1.60851E-15 
-1.66016E-15 -3.41531E-15 -1.66016E-15 -3.41531E-15 -1.66016E-15 -1.66016E-15 
-1.71256E-15 -3.41531E-15 -1.71256E-15 -3.41531E-15 -1.71256E-15 -1.71256E-15 
-1.76567E-15 -3.41531E-15 -1.76567E-15 -3.41531E-15 -1.76567E-15 -1.76567E-15 
-1.81945E-15 -3.41531E-15 -1.81945E-15 -3.41531E-15 -1.81945E-15 -1.81945E-15 
-1.87386E-15 -3.41531E-15 -1.87386E-15 -3.41531E-15 -1.87386E-15 -1.87386E-15 
-1.92886E-15 -3.41531E-15 -1.92886E-15 -3.41531E-15 -1.92886E-15 -1.92886E-15 
-3.50454E-15 -1.37546E-14 -3.50454E-15 -1.37546E-14 -3.50454E-15 -3.50454E-15 
