PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.26227E-08 1.49921E-08 2.26227E-08 1.49921E-08 2.26227E-08 2.26227E-08 
2.05559E-08 1.64148E-08 2.05559E-08 1.64148E-08 2.05559E-08 2.05559E-08 
1.86506E-08 1.75415E-08 1.86506E-08 1.75415E-08 1.86506E-08 1.86506E-08 
1.68981E-08 1.84013E-08 1.68981E-08 1.84013E-08 1.68981E-08 1.68981E-08 
1.52896E-08 1.90218E-08 1.52896E-08 1.90218E-08 1.52896E-08 1.52896E-08 
1.68984E-07 -1.75640E-07 1.68984E-07 -1.75640E-07 1.68984E-07 1.68984E-07 
1.60648E-07 -1.59165E-07 1.60648E-07 -1.59165E-07 1.60648E-07 1.60648E-07 
1.52418E-07 -1.43204E-07 1.52418E-07 -1.43204E-07 1.52418E-07 1.52418E-07 
1.44321E-07 -1.27814E-07 1.44321E-07 -1.27814E-07 1.44321E-07 1.44321E-07 
1.36382E-07 -1.13050E-07 1.36382E-07 -1.13050E-07 1.36382E-07 1.36382E-07 
1.28626E-07 -9.89573E-08 1.28626E-07 -9.89573E-08 1.28626E-07 1.28626E-07 
1.21074E-07 -8.55738E-08 1.21074E-07 -8.55738E-08 1.21074E-07 1.21074E-07 
1.15382E-07 -7.57248E-08 1.15382E-07 -7.57248E-08 1.15382E-07 1.15382E-07 
1.13745E-07 -7.29304E-08 1.13745E-07 -7.29304E-08 1.13745E-07 1.13745E-07 
1.06112E-07 -6.01528E-08 1.06112E-07 -6.01528E-08 1.06112E-07 1.06112E-07 
9.87770E-08 -4.82803E-08 9.87770E-08 -4.82803E-08 9.87770E-08 9.87770E-08 
9.17535E-08 -3.73209E-08 9.17535E-08 -3.73209E-08 9.17535E-08 9.17535E-08 
8.50529E-08 -2.72730E-08 8.50529E-08 -2.72730E-08 8.50529E-08 8.50529E-08 
7.86823E-08 -1.81253E-08 7.86823E-08 -1.81253E-08 7.86823E-08 7.86823E-08 
7.26460E-08 -9.85912E-09 7.26460E-08 -9.85912E-09 7.26460E-08 7.26460E-08 
6.69451E-08 -2.44785E-09 6.69451E-08 -2.44785E-09 6.69451E-08 6.69451E-08 
6.15778E-08 4.14102E-09 6.15778E-08 4.14102E-09 6.15778E-08 6.15778E-08 
5.65399E-08 9.94527E-09 5.65399E-08 9.94527E-09 5.65399E-08 5.65399E-08 
5.18247E-08 1.50067E-08 5.18247E-08 1.50067E-08 5.18247E-08 5.18247E-08 
4.74239E-08 1.93703E-08 4.74239E-08 1.93703E-08 4.74239E-08 4.74239E-08 
4.33273E-08 2.30828E-08 4.33273E-08 2.30828E-08 4.33273E-08 4.33273E-08 
3.95236E-08 2.61925E-08 3.95236E-08 2.61925E-08 3.95236E-08 3.95236E-08 
3.60002E-08 2.87478E-08 3.60002E-08 2.87478E-08 3.60002E-08 3.60002E-08 
3.27441E-08 3.07969E-08 3.27441E-08 3.07969E-08 3.27441E-08 3.27441E-08 
2.97414E-08 3.23869E-08 2.97414E-08 3.23869E-08 2.97414E-08 2.97414E-08 
2.69782E-08 3.35637E-08 2.69782E-08 3.35637E-08 2.69782E-08 2.69782E-08 
2.83872E-07 -2.95054E-07 2.83872E-07 -2.95054E-07 2.83872E-07 2.83872E-07 
2.70237E-07 -2.67742E-07 2.70237E-07 -2.67742E-07 2.70237E-07 2.70237E-07 
2.56756E-07 -2.41233E-07 2.56756E-07 -2.41233E-07 2.56756E-07 2.56756E-07 
2.43473E-07 -2.15626E-07 2.43473E-07 -2.15626E-07 2.43473E-07 2.43473E-07 
2.30430E-07 -1.91008E-07 2.30430E-07 -1.91008E-07 2.30430E-07 2.30430E-07 
2.17666E-07 -1.67460E-07 2.17666E-07 -1.67460E-07 2.17666E-07 2.17666E-07 
2.05218E-07 -1.45046E-07 2.05218E-07 -1.45046E-07 2.05218E-07 2.05218E-07 
1.95824E-07 -1.28518E-07 1.95824E-07 -1.28518E-07 1.95824E-07 1.95824E-07 
1.93118E-07 -1.23823E-07 1.93118E-07 -1.23823E-07 1.93118E-07 1.93118E-07 
1.80494E-07 -1.02318E-07 1.80494E-07 -1.02318E-07 1.80494E-07 1.80494E-07 
1.68338E-07 -8.22805E-08 1.68338E-07 -8.22805E-08 1.68338E-07 1.68338E-07 
1.56676E-07 -6.37282E-08 1.56676E-07 -6.37282E-08 1.56676E-07 1.56676E-07 
1.45527E-07 -4.66646E-08 1.45527E-07 -4.66646E-08 1.45527E-07 1.45527E-07 
1.34906E-07 -3.10770E-08 1.34906E-07 -3.10770E-08 1.34906E-07 1.34906E-07 
1.24820E-07 -1.69398E-08 1.24820E-07 -1.69398E-08 1.24820E-07 1.24820E-07 
1.15273E-07 -4.21497E-09 1.15273E-07 -4.21497E-09 1.15273E-07 1.15273E-07 
1.06265E-07 7.14620E-09 1.06265E-07 7.14620E-09 1.06265E-07 1.06265E-07 
9.77909E-08 1.72012E-08 9.77909E-08 1.72012E-08 9.77909E-08 9.77909E-08 
8.98409E-08 2.60150E-08 8.98409E-08 2.60150E-08 8.98409E-08 8.98409E-08 
8.24034E-08 3.36576E-08 8.24034E-08 3.36576E-08 8.24034E-08 8.24034E-08 
7.54633E-08 4.02034E-08 7.54633E-08 4.02034E-08 7.54633E-08 7.54633E-08 
6.90036E-08 4.57290E-08 6.90036E-08 4.57290E-08 6.90036E-08 6.90036E-08 
6.30051E-08 5.03124E-08 6.30051E-08 5.03124E-08 6.30051E-08 6.30051E-08 
5.74476E-08 5.40313E-08 5.74476E-08 5.40313E-08 5.74476E-08 5.74476E-08 
5.23096E-08 5.69626E-08 5.23096E-08 5.69626E-08 5.23096E-08 5.23096E-08 
4.75692E-08 5.91810E-08 4.75692E-08 5.91810E-08 4.75692E-08 4.75692E-08 
4.80331E-07 -4.99252E-07 4.80331E-07 -4.99252E-07 4.80331E-07 4.80331E-07 
4.57891E-07 -4.53664E-07 4.57891E-07 -4.53664E-07 4.57891E-07 4.57891E-07 
4.35673E-07 -4.09334E-07 4.35673E-07 -4.09334E-07 4.35673E-07 4.35673E-07 
4.13749E-07 -3.66426E-07 4.13749E-07 -3.66426E-07 4.13749E-07 4.13749E-07 
3.92187E-07 -3.25092E-07 3.92187E-07 -3.25092E-07 3.92187E-07 3.92187E-07 
3.71054E-07 -2.85467E-07 3.71054E-07 -2.85467E-07 3.71054E-07 3.71054E-07 
3.50409E-07 -2.47666E-07 3.50409E-07 -2.47666E-07 3.50409E-07 3.50409E-07 
3.34805E-07 -2.19730E-07 3.34805E-07 -2.19730E-07 3.34805E-07 3.34805E-07 
3.30307E-07 -2.11785E-07 3.30307E-07 -2.11785E-07 3.30307E-07 3.30307E-07 
3.09296E-07 -1.75333E-07 3.09296E-07 -1.75333E-07 3.09296E-07 3.09296E-07 
2.89025E-07 -1.41270E-07 2.89025E-07 -1.41270E-07 2.89025E-07 2.89025E-07 
2.69538E-07 -1.09635E-07 2.69538E-07 -1.09635E-07 2.69538E-07 2.69538E-07 
2.50871E-07 -8.04439E-08 2.50871E-07 -8.04439E-08 2.50871E-07 2.50871E-07 
2.33048E-07 -5.36852E-08 2.33048E-07 -5.36852E-08 2.33048E-07 2.33048E-07 
2.16087E-07 -2.93262E-08 2.16087E-07 -2.93262E-08 2.16087E-07 2.16087E-07 
1.99998E-07 -7.31294E-09 1.99998E-07 -7.31294E-09 1.99998E-07 1.99998E-07 
1.84782E-07 1.24263E-08 1.84782E-07 1.24263E-08 1.84782E-07 1.84782E-07 
1.70434E-07 2.99791E-08 1.70434E-07 2.99791E-08 1.70434E-07 1.70434E-07 
1.56942E-07 4.54453E-08 1.56942E-07 4.54453E-08 1.56942E-07 1.56942E-07 
1.44289E-07 5.89349E-08 1.44289E-07 5.89349E-08 1.44289E-07 1.44289E-07 
1.32454E-07 7.05655E-08 1.32454E-07 7.05655E-08 1.32454E-07 1.32454E-07 
1.21411E-07 8.04595E-08 1.21411E-07 8.04595E-08 1.21411E-07 1.21411E-07 
1.11130E-07 8.87422E-08 1.11130E-07 8.87422E-08 1.11130E-07 1.11130E-07 
1.01581E-07 9.55398E-08 1.01581E-07 9.55398E-08 1.01581E-07 1.01581E-07 
9.27291E-08 1.00977E-07 9.27291E-08 1.00977E-07 9.27291E-08 9.27291E-08 
8.45412E-08 1.05178E-07 8.45412E-08 1.05178E-07 8.45412E-08 8.45412E-08 
8.05249E-07 -8.36969E-07 8.05249E-07 -8.36969E-07 8.05249E-07 8.05249E-07 
7.68672E-07 -7.61576E-07 7.68672E-07 -7.61576E-07 7.68672E-07 7.68672E-07 
7.32405E-07 -6.88126E-07 7.32405E-07 -6.88126E-07 7.32405E-07 7.32405E-07 
6.96565E-07 -6.16895E-07 6.96565E-07 -6.16895E-07 6.96565E-07 6.96565E-07 
6.61264E-07 -5.48135E-07 6.61264E-07 -5.48135E-07 6.61264E-07 6.61264E-07 
6.26611E-07 -4.82078E-07 6.26611E-07 -4.82078E-07 6.26611E-07 6.26611E-07 
5.92703E-07 -4.18917E-07 5.92703E-07 -4.18917E-07 5.92703E-07 5.92703E-07 
5.67036E-07 -3.72142E-07 5.67036E-07 -3.72142E-07 5.67036E-07 5.67036E-07 
5.59631E-07 -3.58821E-07 5.59631E-07 -3.58821E-07 5.59631E-07 5.59631E-07 
5.25001E-07 -2.97612E-07 5.25001E-07 -2.97612E-07 5.25001E-07 5.25001E-07 
4.91528E-07 -2.40249E-07 4.91528E-07 -2.40249E-07 4.91528E-07 4.91528E-07 
4.59285E-07 -1.86815E-07 4.59285E-07 -1.86815E-07 4.59285E-07 4.59285E-07 
4.28335E-07 -1.37349E-07 4.28335E-07 -1.37349E-07 4.28335E-07 4.28335E-07 
3.98723E-07 -9.18503E-08 3.98723E-07 -9.18503E-08 3.98723E-07 3.98723E-07 
3.70484E-07 -5.02801E-08 3.70484E-07 -5.02801E-08 3.70484E-07 3.70484E-07 
3.43638E-07 -1.25651E-08 3.43638E-07 -1.25651E-08 3.43638E-07 3.43638E-07 
3.18191E-07 2.13979E-08 3.18191E-07 2.13979E-08 3.18191E-07 3.18191E-07 
2.94142E-07 5.17390E-08 2.94142E-07 5.17390E-08 2.94142E-07 2.94142E-07 
2.71475E-07 7.86102E-08 2.71475E-07 7.86102E-08 2.71475E-07 2.71475E-07 
2.50167E-07 1.02181E-07 2.50167E-07 1.02181E-07 2.50167E-07 2.50167E-07 
2.30188E-07 1.22634E-07 2.30188E-07 1.22634E-07 2.30188E-07 2.30188E-07 
2.11500E-07 1.40162E-07 2.11500E-07 1.40162E-07 2.11500E-07 2.11500E-07 
1.94060E-07 1.54966E-07 1.94060E-07 1.54966E-07 1.94060E-07 1.94060E-07 
1.77819E-07 1.67245E-07 1.77819E-07 1.67245E-07 1.77819E-07 1.77819E-07 
1.62728E-07 1.77202E-07 1.62728E-07 1.77202E-07 1.62728E-07 1.62728E-07 
1.48731E-07 1.85037E-07 1.48731E-07 1.85037E-07 1.48731E-07 1.48731E-07 
1.34829E-06 -1.40140E-06 1.34829E-06 -1.40140E-06 1.34829E-06 1.34829E-06 
1.28879E-06 -1.27689E-06 1.28879E-06 -1.27689E-06 1.28879E-06 1.28879E-06 
1.22971E-06 -1.15537E-06 1.22971E-06 -1.15537E-06 1.22971E-06 1.22971E-06 
1.17124E-06 -1.03728E-06 1.17124E-06 -1.03728E-06 1.17124E-06 1.17124E-06 
1.11356E-06 -9.23054E-07 1.11356E-06 -9.23054E-07 1.11356E-06 1.11356E-06 
1.05685E-06 -8.13080E-07 1.05685E-06 -8.13080E-07 1.05685E-06 1.05685E-06 
1.00127E-06 -7.07690E-07 1.00127E-06 -7.07690E-07 1.00127E-06 1.00127E-06 
9.59137E-07 -6.29476E-07 9.59137E-07 -6.29476E-07 9.59137E-07 9.59137E-07 
9.46971E-07 -6.07174E-07 9.46971E-07 -6.07174E-07 9.46971E-07 9.46971E-07 
8.90011E-07 -5.04529E-07 8.90011E-07 -5.04529E-07 8.90011E-07 8.90011E-07 
8.34847E-07 -4.08057E-07 8.34847E-07 -4.08057E-07 8.34847E-07 8.34847E-07 
7.81606E-07 -3.17919E-07 7.81606E-07 -3.17919E-07 7.81606E-07 7.81606E-07 
7.30396E-07 -2.34208E-07 7.30396E-07 -2.34208E-07 7.30396E-07 7.30396E-07 
6.81299E-07 -1.56945E-07 6.81299E-07 -1.56945E-07 6.81299E-07 6.81299E-07 
6.34378E-07 -8.60943E-08 6.34378E-07 -8.60943E-08 6.34378E-07 6.34378E-07 
5.89672E-07 -2.15614E-08 5.89672E-07 -2.15614E-08 5.89672E-07 5.89672E-07 
5.47204E-07 3.67987E-08 5.47204E-07 3.67987E-08 5.47204E-07 5.47204E-07 
5.06975E-07 8.91761E-08 5.06975E-07 8.91761E-08 5.06975E-07 5.06975E-07 
4.68971E-07 1.35799E-07 4.68971E-07 1.35799E-07 4.68971E-07 4.68971E-07 
4.33162E-07 1.76925E-07 4.33162E-07 1.76925E-07 4.33162E-07 4.33162E-07 
3.99505E-07 2.12838E-07 3.99505E-07 2.12838E-07 3.99505E-07 3.99505E-07 
3.67946E-07 2.43839E-07 3.67946E-07 2.43839E-07 3.67946E-07 3.67946E-07 
3.38420E-07 2.70244E-07 3.38420E-07 2.70244E-07 3.38420E-07 3.38420E-07 
3.10857E-07 2.92371E-07 3.10857E-07 2.92371E-07 3.10857E-07 3.10857E-07 
2.85178E-07 3.10545E-07 2.85178E-07 3.10545E-07 2.85178E-07 2.85178E-07 
2.61301E-07 3.25086E-07 2.61301E-07 3.25086E-07 2.61301E-07 2.61301E-07 
2.25406E-06 -2.34285E-06 2.25406E-06 -2.34285E-06 2.25406E-06 2.25406E-06 
2.15749E-06 -2.13758E-06 2.15749E-06 -2.13758E-06 2.15749E-06 2.15749E-06 
2.06147E-06 -1.93685E-06 2.06147E-06 -1.93685E-06 2.06147E-06 2.06147E-06 
1.96631E-06 -1.74141E-06 1.96631E-06 -1.74141E-06 1.96631E-06 1.96631E-06 
1.87229E-06 -1.55198E-06 1.87229E-06 -1.55198E-06 1.87229E-06 1.87229E-06 
1.77970E-06 -1.36920E-06 1.77970E-06 -1.36920E-06 1.77970E-06 1.77970E-06 
1.68881E-06 -1.19364E-06 1.68881E-06 -1.19364E-06 1.68881E-06 1.68881E-06 
1.61981E-06 -1.06307E-06 1.61981E-06 -1.06307E-06 1.61981E-06 1.61981E-06 
1.59987E-06 -1.02580E-06 1.59987E-06 -1.02580E-06 1.59987E-06 1.59987E-06 
1.50640E-06 -8.53947E-07 1.50640E-06 -8.53947E-07 1.50640E-06 1.50640E-06 
1.41571E-06 -6.91970E-07 1.41571E-06 -6.91970E-07 1.41571E-06 1.41571E-06 
1.32800E-06 -5.40165E-07 1.32800E-06 -5.40165E-07 1.32800E-06 1.32800E-06 
1.24347E-06 -3.98729E-07 1.24347E-06 -3.98729E-07 1.24347E-06 1.24347E-06 
1.16226E-06 -2.67739E-07 1.16226E-06 -2.67739E-07 1.16226E-06 1.16226E-06 
1.08448E-06 -1.47179E-07 1.08448E-06 -1.47179E-07 1.08448E-06 1.08448E-06 
1.01021E-06 -3.69385E-08 1.01021E-06 -3.69385E-08 1.01021E-06 1.01021E-06 
9.39504E-07 6.31804E-08 9.39504E-07 6.31804E-08 9.39504E-07 9.39504E-07 
8.72373E-07 1.53449E-07 8.72373E-07 1.53449E-07 8.72373E-07 8.72373E-07 
8.08807E-07 2.34204E-07 8.08807E-07 2.34204E-07 8.08807E-07 8.08807E-07 
7.48771E-07 3.05835E-07 7.48771E-07 3.05835E-07 7.48771E-07 7.48771E-07 
6.92207E-07 3.68776E-07 6.92207E-07 3.68776E-07 6.92207E-07 6.92207E-07 
6.39040E-07 4.23495E-07 6.39040E-07 4.23495E-07 6.39040E-07 6.39040E-07 
5.89176E-07 4.70483E-07 5.89176E-07 4.70483E-07 5.89176E-07 5.89176E-07 
5.42509E-07 5.10247E-07 5.42509E-07 5.10247E-07 5.42509E-07 5.42509E-07 
4.98921E-07 5.43301E-07 4.98921E-07 5.43301E-07 4.98921E-07 4.98921E-07 
4.58288E-07 5.70158E-07 4.58288E-07 5.70158E-07 4.58288E-07 4.58288E-07 
3.76118E-06 -3.90934E-06 3.76118E-06 -3.90934E-06 3.76118E-06 3.76118E-06 
3.60488E-06 -3.57161E-06 3.60488E-06 -3.57161E-06 3.60488E-06 3.60488E-06 
3.44925E-06 -3.24072E-06 3.44925E-06 -3.24072E-06 3.44925E-06 3.44925E-06 
3.29478E-06 -2.91794E-06 3.29478E-06 -2.91794E-06 3.29478E-06 3.29478E-06 
3.14194E-06 -2.60442E-06 3.14194E-06 -2.60442E-06 3.14194E-06 3.14194E-06 
2.99119E-06 -2.30125E-06 2.99119E-06 -2.30125E-06 2.99119E-06 2.99119E-06 
2.84297E-06 -2.00938E-06 2.84297E-06 -2.00938E-06 2.84297E-06 2.84297E-06 
2.73027E-06 -1.79186E-06 2.73027E-06 -1.79186E-06 2.73027E-06 2.73027E-06 
2.69767E-06 -1.72968E-06 2.69767E-06 -1.72968E-06 2.69767E-06 2.69767E-06 
2.54472E-06 -1.44255E-06 2.54472E-06 -1.44255E-06 2.54472E-06 2.54472E-06 
2.39602E-06 -1.17113E-06 2.39602E-06 -1.17113E-06 2.39602E-06 2.39602E-06 
2.25193E-06 -9.15976E-07 2.25193E-06 -9.15976E-07 2.25193E-06 2.25193E-06 
2.11278E-06 -6.77482E-07 2.11278E-06 -6.77482E-07 2.11278E-06 2.11278E-06 
1.97882E-06 -4.55843E-07 1.97882E-06 -4.55843E-07 1.97882E-06 1.97882E-06 
1.85025E-06 -2.51106E-07 1.85025E-06 -2.51106E-07 1.85025E-06 1.85025E-06 
1.72721E-06 -6.31557E-08 1.72721E-06 -6.31557E-08 1.72721E-06 1.72721E-06 
1.60982E-06 1.08258E-07 1.60982E-06 1.08258E-07 1.60982E-06 1.60982E-06 
1.49810E-06 2.63514E-07 1.49810E-06 2.63514E-07 1.49810E-06 1.49810E-06 
1.39208E-06 4.03100E-07 1.39208E-06 4.03100E-07 1.39208E-06 1.39208E-06 
1.29170E-06 5.27595E-07 1.29170E-06 5.27595E-07 1.29170E-06 1.29170E-06 
1.19691E-06 6.37658E-07 1.19691E-06 6.37658E-07 1.19691E-06 1.19691E-06 
1.10759E-06 7.34005E-07 1.10759E-06 7.34005E-07 1.10759E-06 1.10759E-06 
1.02361E-06 8.17401E-07 1.02361E-06 8.17401E-07 1.02361E-06 1.02361E-06 
9.44824E-07 8.88637E-07 9.44824E-07 8.88637E-07 9.44824E-07 9.44824E-07 
8.71047E-07 9.48527E-07 8.71047E-07 9.48527E-07 8.71047E-07 8.71047E-07 
8.02094E-07 9.97888E-07 8.02094E-07 9.97888E-07 8.02094E-07 8.02094E-07 
6.26633E-06 -6.51317E-06 6.26633E-06 -6.51317E-06 6.26633E-06 6.26633E-06 
6.01396E-06 -5.95844E-06 6.01396E-06 -5.95844E-06 6.01396E-06 6.01396E-06 
5.76233E-06 -5.41396E-06 5.76233E-06 -5.41396E-06 5.76233E-06 5.76233E-06 
5.51220E-06 -4.88174E-06 5.51220E-06 -4.88174E-06 5.51220E-06 5.51220E-06 
5.26433E-06 -4.36371E-06 5.26433E-06 -4.36371E-06 5.26433E-06 5.26433E-06 
5.01949E-06 -3.86170E-06 5.01949E-06 -3.86170E-06 5.01949E-06 5.01949E-06 
4.77835E-06 -3.37730E-06 4.77835E-06 -3.37730E-06 4.77835E-06 4.77835E-06 
4.59474E-06 -3.01550E-06 4.59474E-06 -3.01550E-06 4.59474E-06 4.59474E-06 
4.54159E-06 -2.91195E-06 4.54159E-06 -2.91195E-06 4.54159E-06 4.54159E-06 
4.29189E-06 -2.43298E-06 4.29189E-06 -2.43298E-06 4.29189E-06 4.29189E-06 
4.04868E-06 -1.97892E-06 4.04868E-06 -1.97892E-06 4.04868E-06 4.04868E-06 
3.81256E-06 -1.55076E-06 3.81256E-06 -1.55076E-06 3.81256E-06 3.81256E-06 
3.58406E-06 -1.14926E-06 3.58406E-06 -1.14926E-06 3.58406E-06 3.58406E-06 
3.36363E-06 -7.74849E-07 3.36363E-06 -7.74849E-07 3.36363E-06 3.36363E-06 
3.15161E-06 -4.27720E-07 3.15161E-06 -4.27720E-07 3.15161E-06 3.15161E-06 
2.94829E-06 -1.07805E-07 2.94829E-06 -1.07805E-07 2.94829E-06 2.94829E-06 
2.75385E-06 1.85193E-07 2.75385E-06 1.85193E-07 2.75385E-06 2.75385E-06 
2.56841E-06 4.51779E-07 2.56841E-06 4.51779E-07 2.56841E-06 2.56841E-06 
2.39200E-06 6.92646E-07 2.39200E-06 6.92646E-07 2.39200E-06 2.39200E-06 
2.22461E-06 9.08639E-07 2.22461E-06 9.08639E-07 2.22461E-06 2.22461E-06 
2.06614E-06 1.10074E-06 2.06614E-06 1.10074E-06 2.06614E-06 2.06614E-06 
1.91646E-06 1.27005E-06 1.91646E-06 1.27005E-06 1.91646E-06 1.91646E-06 
1.77538E-06 1.41772E-06 1.77538E-06 1.41772E-06 1.77538E-06 1.77538E-06 
1.64269E-06 1.54500E-06 1.64269E-06 1.54500E-06 1.64269E-06 1.64269E-06 
1.51813E-06 1.65316E-06 1.51813E-06 1.65316E-06 1.51813E-06 1.51813E-06 
1.40141E-06 1.74350E-06 1.40141E-06 1.74350E-06 1.40141E-06 1.40141E-06 
1.04081E-05 -1.08180E-05 1.04081E-05 -1.08180E-05 1.04081E-05 1.04081E-05 
1.00022E-05 -9.90983E-06 1.00022E-05 -9.90983E-06 1.00022E-05 1.00022E-05 
9.59689E-06 -9.01669E-06 9.59689E-06 -9.01669E-06 9.59689E-06 9.59689E-06 
9.19345E-06 -8.14194E-06 9.19345E-06 -8.14194E-06 9.19345E-06 9.19345E-06 
8.79306E-06 -7.28875E-06 8.79306E-06 -7.28875E-06 8.79306E-06 8.79306E-06 
8.39694E-06 -6.46011E-06 8.39694E-06 -6.46011E-06 8.39694E-06 8.39694E-06 
8.00619E-06 -5.65870E-06 8.00619E-06 -5.65870E-06 8.00619E-06 8.00619E-06 
7.70822E-06 -5.05886E-06 7.70822E-06 -5.05886E-06 7.70822E-06 7.70822E-06 
7.62189E-06 -4.88697E-06 7.62189E-06 -4.88697E-06 7.62189E-06 7.62189E-06 
7.21588E-06 -4.09053E-06 7.21588E-06 -4.09053E-06 7.21588E-06 7.21588E-06 
6.81966E-06 -3.33332E-06 6.81966E-06 -3.33332E-06 6.81966E-06 6.81966E-06 
6.43424E-06 -2.61714E-06 6.43424E-06 -2.61714E-06 6.43424E-06 6.43424E-06 
6.06053E-06 -1.94336E-06 6.06053E-06 -1.94336E-06 6.06053E-06 6.06053E-06 
5.69925E-06 -1.31289E-06 5.69925E-06 -1.31289E-06 5.69925E-06 5.69925E-06 
5.35104E-06 -7.26214E-07 5.35104E-06 -7.26214E-07 5.35104E-06 5.35104E-06 
5.01638E-06 -1.83424E-07 5.01638E-06 -1.83424E-07 5.01638E-06 5.01638E-06 
4.69564E-06 3.15775E-07 4.69564E-06 3.15775E-07 4.69564E-06 4.69564E-06 
4.38905E-06 7.72026E-07 4.38905E-06 7.72026E-07 4.38905E-06 4.38905E-06 
4.09672E-06 1.18628E-06 4.09672E-06 1.18628E-06 4.09672E-06 4.09672E-06 
3.81868E-06 1.55974E-06 3.81868E-06 1.55974E-06 3.81868E-06 3.81868E-06 
3.55483E-06 1.89385E-06 3.55483E-06 1.89385E-06 3.55483E-06 3.55483E-06 
3.30502E-06 2.19025E-06 3.30502E-06 2.19025E-06 3.30502E-06 3.30502E-06 
3.06899E-06 2.45073E-06 3.06899E-06 2.45073E-06 3.06899E-06 3.06899E-06 
2.84644E-06 2.67717E-06 2.84644E-06 2.67717E-06 2.84644E-06 2.84644E-06 
2.63699E-06 2.87155E-06 2.63699E-06 2.87155E-06 2.63699E-06 2.63699E-06 
2.44023E-06 3.03589E-06 2.44023E-06 3.03589E-06 2.44023E-06 2.44023E-06 
1.72210E-05 -1.78994E-05 1.72210E-05 -1.78994E-05 1.72210E-05 1.72210E-05 
1.65713E-05 -1.64183E-05 1.65713E-05 -1.64183E-05 1.65713E-05 1.65713E-05 
1.59216E-05 -1.49590E-05 1.59216E-05 -1.49590E-05 1.59216E-05 1.59216E-05 
1.52739E-05 -1.35269E-05 1.52739E-05 -1.35269E-05 1.52739E-05 1.52739E-05 
1.46301E-05 -1.21272E-05 1.46301E-05 -1.21272E-05 1.46301E-05 1.46301E-05 
1.39923E-05 -1.07648E-05 1.39923E-05 -1.07648E-05 1.39923E-05 1.39923E-05 
1.33621E-05 -9.44419E-06 1.33621E-05 -9.44419E-06 1.33621E-05 1.33621E-05 
1.28808E-05 -8.45358E-06 1.28808E-05 -8.45358E-06 1.28808E-05 1.28808E-05 
1.27412E-05 -8.16937E-06 1.27412E-05 -8.16937E-06 1.27412E-05 1.27412E-05 
1.20842E-05 -6.85027E-06 1.20842E-05 -6.85027E-06 1.20842E-05 1.20842E-05 
1.14418E-05 -5.59251E-06 1.14418E-05 -5.59251E-06 1.14418E-05 1.14418E-05 
1.08156E-05 -4.39927E-06 1.08156E-05 -4.39927E-06 1.08156E-05 1.08156E-05 
1.02073E-05 -3.27306E-06 1.02073E-05 -3.27306E-06 1.02073E-05 1.02073E-05 
9.61801E-06 -2.21562E-06 9.61801E-06 -2.21562E-06 9.61801E-06 9.61801E-06 
9.04885E-06 -1.22806E-06 9.04885E-06 -1.22806E-06 9.04885E-06 9.04885E-06 
8.50067E-06 -3.10828E-07 8.50067E-06 -3.10828E-07 8.50067E-06 8.50067E-06 
7.97412E-06 5.36249E-07 7.97412E-06 5.36249E-07 7.97412E-06 7.97412E-06 
7.46967E-06 1.31390E-06 7.46967E-06 1.31390E-06 7.46967E-06 7.46967E-06 
6.98760E-06 2.02338E-06 6.98760E-06 2.02338E-06 6.98760E-06 6.98760E-06 
