PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.05641E-17 -4.41892E-17 2.05641E-17 -4.41892E-17 2.05641E-17 2.05641E-17 
1.96208E-17 -4.23719E-17 1.96208E-17 -4.23719E-17 1.96208E-17 1.96208E-17 
1.86827E-17 -4.05619E-17 1.86827E-17 -4.05619E-17 1.86827E-17 1.86827E-17 
1.79623E-17 -3.91697E-17 1.79623E-17 -3.91697E-17 1.79623E-17 1.79623E-17 
1.77527E-17 -3.87643E-17 1.77527E-17 -3.87643E-17 1.77527E-17 1.77527E-17 
1.67616E-17 -3.68451E-17 1.67616E-17 -3.68451E-17 1.67616E-17 1.67616E-17 
1.57856E-17 -3.49512E-17 1.57856E-17 -3.49512E-17 1.57856E-17 1.57856E-17 
1.48274E-17 -3.30880E-17 1.48274E-17 -3.30880E-17 1.48274E-17 1.48274E-17 
1.38898E-17 -3.12604E-17 1.38898E-17 -3.12604E-17 1.38898E-17 1.38898E-17 
1.29749E-17 -2.94728E-17 1.29749E-17 -2.94728E-17 1.29749E-17 1.29749E-17 
1.20848E-17 -2.77293E-17 1.20848E-17 -2.77293E-17 1.20848E-17 1.20848E-17 
1.12214E-17 -2.60334E-17 1.12214E-17 -2.60334E-17 1.12214E-17 1.12214E-17 
1.03862E-17 -2.43882E-17 1.03862E-17 -2.43882E-17 1.03862E-17 1.03862E-17 
9.58040E-18 -2.27962E-17 9.58040E-18 -2.27962E-17 9.58040E-18 9.58040E-18 
8.80514E-18 -2.12596E-17 8.80514E-18 -2.12596E-17 8.80514E-18 8.80514E-18 
8.06116E-18 -1.97800E-17 8.06116E-18 -1.97800E-17 8.06116E-18 8.06116E-18 
7.34898E-18 -1.83585E-17 7.34898E-18 -1.83585E-17 7.34898E-18 7.34898E-18 
6.66891E-18 -1.69960E-17 6.66891E-18 -1.69960E-17 6.66891E-18 6.66891E-18 
6.02106E-18 -1.56929E-17 6.02106E-18 -1.56929E-17 6.02106E-18 6.02106E-18 
5.40534E-18 -1.44491E-17 5.40534E-18 -1.44491E-17 5.40534E-18 5.40534E-18 
4.82148E-18 -1.32644E-17 4.82148E-18 -1.32644E-17 4.82148E-18 4.82148E-18 
4.26908E-18 -1.21382E-17 4.26908E-18 -1.21382E-17 4.26908E-18 4.26908E-18 
8.11003E-17 -1.71388E-16 8.11003E-17 -1.71388E-16 8.11003E-17 8.11003E-17 
7.80263E-17 -1.65510E-16 7.80263E-17 -1.65510E-16 7.80263E-17 7.80263E-17 
7.49320E-17 -1.59586E-16 7.49320E-17 -1.59586E-16 7.49320E-17 7.49320E-17 
7.18262E-17 -1.53631E-16 7.18262E-17 -1.53631E-16 7.18262E-17 7.18262E-17 
6.87175E-17 -1.47663E-16 6.87175E-17 -1.47663E-16 6.87175E-17 6.87175E-17 
6.56149E-17 -1.41698E-16 6.56149E-17 -1.41698E-16 6.56149E-17 6.56149E-17 
6.25270E-17 -1.35752E-16 6.25270E-17 -1.35752E-16 6.25270E-17 6.25270E-17 
6.01531E-17 -1.31174E-16 6.01531E-17 -1.31174E-16 6.01531E-17 6.01531E-17 
5.94622E-17 -1.29840E-16 5.94622E-17 -1.29840E-16 5.94622E-17 5.94622E-17 
5.61929E-17 -1.23522E-16 5.61929E-17 -1.23522E-16 5.61929E-17 5.61929E-17 
5.29698E-17 -1.17282E-16 5.29698E-17 -1.17282E-16 5.29698E-17 5.29698E-17 
4.98019E-17 -1.11135E-16 4.98019E-17 -1.11135E-16 4.98019E-17 4.98019E-17 
4.66980E-17 -1.05099E-16 4.66980E-17 -1.05099E-16 4.66980E-17 4.66980E-17 
4.36657E-17 -9.91880E-17 4.36657E-17 -9.91880E-17 4.36657E-17 4.36657E-17 
4.07118E-17 -9.34158E-17 4.07118E-17 -9.34158E-17 4.07118E-17 4.07118E-17 
3.78426E-17 -8.77943E-17 3.78426E-17 -8.77943E-17 3.78426E-17 3.78426E-17 
3.50633E-17 -8.23337E-17 3.50633E-17 -8.23337E-17 3.50633E-17 3.50633E-17 
3.23782E-17 -7.70429E-17 3.23782E-17 -7.70429E-17 3.23782E-17 3.23782E-17 
2.97911E-17 -7.19292E-17 2.97911E-17 -7.19292E-17 2.97911E-17 2.97911E-17 
2.73046E-17 -6.69983E-17 2.73046E-17 -6.69983E-17 2.73046E-17 2.73046E-17 
2.49208E-17 -6.22547E-17 2.49208E-17 -6.22547E-17 2.49208E-17 2.49208E-17 
2.26408E-17 -5.77012E-17 2.26408E-17 -5.77012E-17 2.26408E-17 2.26408E-17 
2.04654E-17 -5.33397E-17 2.04654E-17 -5.33397E-17 2.04654E-17 2.04654E-17 
1.83945E-17 -4.91706E-17 1.83945E-17 -4.91706E-17 1.83945E-17 1.83945E-17 
1.64273E-17 -4.51934E-17 1.64273E-17 -4.51934E-17 1.64273E-17 1.64273E-17 
1.45630E-17 -4.14066E-17 1.45630E-17 -4.14066E-17 1.45630E-17 1.45630E-17 
2.69915E-16 -5.70406E-16 2.69915E-16 -5.70406E-16 2.69915E-16 2.69915E-16 
2.59854E-16 -5.51205E-16 2.59854E-16 -5.51205E-16 2.59854E-16 2.59854E-16 
2.49720E-16 -5.31839E-16 2.49720E-16 -5.31839E-16 2.49720E-16 2.49720E-16 
2.39539E-16 -5.12358E-16 2.39539E-16 -5.12358E-16 2.39539E-16 2.39539E-16 
2.29340E-16 -4.92816E-16 2.29340E-16 -4.92816E-16 2.29340E-16 2.29340E-16 
2.19151E-16 -4.73266E-16 2.19151E-16 -4.73266E-16 2.19151E-16 2.19151E-16 
2.09001E-16 -4.53760E-16 2.09001E-16 -4.53760E-16 2.09001E-16 2.09001E-16 
2.01191E-16 -4.38731E-16 2.01191E-16 -4.38731E-16 2.01191E-16 2.01191E-16 
1.98917E-16 -4.34350E-16 1.98917E-16 -4.34350E-16 1.98917E-16 1.98917E-16 
1.88149E-16 -4.13586E-16 1.88149E-16 -4.13586E-16 1.88149E-16 1.88149E-16 
1.77521E-16 -3.93053E-16 1.77521E-16 -3.93053E-16 1.77521E-16 1.77521E-16 
1.67063E-16 -3.72807E-16 1.67063E-16 -3.72807E-16 1.67063E-16 1.67063E-16 
1.56803E-16 -3.52902E-16 1.56803E-16 -3.52902E-16 1.56803E-16 1.56803E-16 
1.46767E-16 -3.33386E-16 1.46767E-16 -3.33386E-16 1.46767E-16 1.46767E-16 
1.36979E-16 -3.14306E-16 1.36979E-16 -3.14306E-16 1.36979E-16 1.36979E-16 
1.27458E-16 -2.95700E-16 1.27458E-16 -2.95700E-16 1.27458E-16 1.27458E-16 
1.18222E-16 -2.77604E-16 1.18222E-16 -2.77604E-16 1.18222E-16 1.18222E-16 
1.09288E-16 -2.60047E-16 1.09288E-16 -2.60047E-16 1.09288E-16 1.09288E-16 
1.00666E-16 -2.43055E-16 1.00666E-16 -2.43055E-16 1.00666E-16 1.00666E-16 
9.23681E-17 -2.26647E-16 9.23681E-17 -2.26647E-16 9.23681E-17 9.23681E-17 
8.44001E-17 -2.10840E-16 8.44001E-17 -2.10840E-16 8.44001E-17 8.44001E-17 
7.67675E-17 -1.95645E-16 7.67675E-17 -1.95645E-16 7.67675E-17 7.67675E-17 
6.94728E-17 -1.81069E-16 6.94728E-17 -1.81069E-16 6.94728E-17 6.94728E-17 
6.25168E-17 -1.67115E-16 6.25168E-17 -1.67115E-16 6.25168E-17 6.25168E-17 
5.58984E-17 -1.53782E-16 5.58984E-17 -1.53782E-16 5.58984E-17 5.58984E-17 
4.96146E-17 -1.41068E-16 4.96146E-17 -1.41068E-16 4.96146E-17 4.96146E-17 
9.13760E-16 -1.93103E-15 9.13760E-16 -1.93103E-15 9.13760E-16 9.13760E-16 
8.80290E-16 -1.86728E-15 8.80290E-16 -1.86728E-15 8.80290E-16 8.80290E-16 
8.46544E-16 -1.80292E-15 8.46544E-16 -1.80292E-15 8.46544E-16 8.46544E-16 
8.12614E-16 -1.73813E-15 8.12614E-16 -1.73813E-15 8.12614E-16 8.12614E-16 
7.78593E-16 -1.67308E-15 7.78593E-16 -1.67308E-15 7.78593E-16 7.78593E-16 
7.44575E-16 -1.60794E-15 7.44575E-16 -1.60794E-15 7.44575E-16 7.44575E-16 
7.10653E-16 -1.54289E-15 7.10653E-16 -1.54289E-15 7.10653E-16 7.10653E-16 
6.84530E-16 -1.49273E-15 6.84530E-16 -1.49273E-15 6.84530E-16 6.84530E-16 
6.76919E-16 -1.47810E-15 6.76919E-16 -1.47810E-15 6.76919E-16 6.76919E-16 
6.40856E-16 -1.40872E-15 6.40856E-16 -1.40872E-15 6.40856E-16 6.40856E-16 
6.05221E-16 -1.34003E-15 6.05221E-16 -1.34003E-15 6.05221E-16 6.05221E-16 
5.70114E-16 -1.27223E-15 5.70114E-16 -1.27223E-15 5.70114E-16 5.70114E-16 
5.35630E-16 -1.20549E-15 5.35630E-16 -1.20549E-15 5.35630E-16 5.35630E-16 
5.01856E-16 -1.13998E-15 5.01856E-16 -1.13998E-15 5.01856E-16 5.01856E-16 
4.68870E-16 -1.07585E-15 4.68870E-16 -1.07585E-15 4.68870E-16 4.68870E-16 
4.36742E-16 -1.01324E-15 4.36742E-16 -1.01324E-15 4.36742E-16 4.36742E-16 
4.05534E-16 -9.52255E-16 4.05534E-16 -9.52255E-16 4.05534E-16 4.05534E-16 
3.75299E-16 -8.93012E-16 3.75299E-16 -8.93012E-16 3.75299E-16 3.75299E-16 
3.46080E-16 -8.35595E-16 3.46080E-16 -8.35595E-16 3.46080E-16 3.46080E-16 
3.17914E-16 -7.80077E-16 3.17914E-16 -7.80077E-16 3.17914E-16 3.17914E-16 
2.90825E-16 -7.26512E-16 2.90825E-16 -7.26512E-16 2.90825E-16 2.90825E-16 
2.64835E-16 -6.74945E-16 2.64835E-16 -6.74945E-16 2.64835E-16 2.64835E-16 
2.39955E-16 -6.25402E-16 2.39955E-16 -6.25402E-16 2.39955E-16 2.39955E-16 
2.16190E-16 -5.77901E-16 2.16190E-16 -5.77901E-16 2.16190E-16 2.16190E-16 
1.93538E-16 -5.32444E-16 1.93538E-16 -5.32444E-16 1.93538E-16 1.93538E-16 
1.71994E-16 -4.89026E-16 1.71994E-16 -4.89026E-16 1.71994E-16 1.71994E-16 
3.02867E-15 -6.40044E-15 3.02867E-15 -6.40044E-15 3.02867E-15 3.02867E-15 
2.91965E-15 -6.19318E-15 2.91965E-15 -6.19318E-15 2.91965E-15 2.91965E-15 
2.80963E-15 -5.98379E-15 2.80963E-15 -5.98379E-15 2.80963E-15 2.80963E-15 
2.69893E-15 -5.77283E-15 2.69893E-15 -5.77283E-15 2.69893E-15 2.69893E-15 
2.58782E-15 -5.56083E-15 2.58782E-15 -5.56083E-15 2.58782E-15 2.58782E-15 
2.47663E-15 -5.34838E-15 2.47663E-15 -5.34838E-15 2.47663E-15 2.47663E-15 
2.36564E-15 -5.13601E-15 2.36564E-15 -5.13601E-15 2.36564E-15 2.36564E-15 
2.28009E-15 -4.97210E-15 2.28009E-15 -4.97210E-15 2.28009E-15 2.28009E-15 
2.25515E-15 -4.92429E-15 2.25515E-15 -4.92429E-15 2.25515E-15 2.25515E-15 
2.13691E-15 -4.69733E-15 2.13691E-15 -4.69733E-15 2.13691E-15 2.13691E-15 
2.01994E-15 -4.47241E-15 2.01994E-15 -4.47241E-15 2.01994E-15 2.01994E-15 
1.90457E-15 -4.25012E-15 1.90457E-15 -4.25012E-15 1.90457E-15 1.90457E-15 
1.79111E-15 -4.03108E-15 1.79111E-15 -4.03108E-15 1.79111E-15 1.79111E-15 
1.67984E-15 -3.81581E-15 1.67984E-15 -3.81581E-15 1.67984E-15 1.67984E-15 
1.57102E-15 -3.60481E-15 1.57102E-15 -3.60481E-15 1.57102E-15 1.57102E-15 
1.46489E-15 -3.39853E-15 1.46489E-15 -3.39853E-15 1.46489E-15 1.46489E-15 
1.36166E-15 -3.19738E-15 1.36166E-15 -3.19738E-15 1.36166E-15 1.36166E-15 
1.26150E-15 -3.00171E-15 1.26150E-15 -3.00171E-15 1.26150E-15 1.26150E-15 
1.16457E-15 -2.81180E-15 1.16457E-15 -2.81180E-15 1.16457E-15 1.16457E-15 
1.07098E-15 -2.62792E-15 1.07098E-15 -2.62792E-15 1.07098E-15 1.07098E-15 
9.80844E-16 -2.45025E-15 9.80844E-16 -2.45025E-15 9.80844E-16 9.80844E-16 
8.94220E-16 -2.27896E-15 8.94220E-16 -2.27896E-15 8.94220E-16 8.94220E-16 
8.11159E-16 -2.11415E-15 8.11159E-16 -2.11415E-15 8.11159E-16 8.11159E-16 
7.31686E-16 -1.95588E-15 7.31686E-16 -1.95588E-15 7.31686E-16 7.31686E-16 
6.55808E-16 -1.80420E-15 6.55808E-16 -1.80420E-15 6.55808E-16 6.55808E-16 
5.83509E-16 -1.65908E-15 5.83509E-16 -1.65908E-15 5.83509E-16 5.83509E-16 
1.00144E-14 -2.11632E-14 1.00144E-14 -2.11632E-14 1.00144E-14 1.00144E-14 
9.66020E-15 -2.04913E-14 9.66020E-15 -2.04913E-14 9.66020E-15 9.66020E-15 
9.30251E-15 -1.98119E-14 9.30251E-15 -1.98119E-14 9.30251E-15 9.30251E-15 
8.94226E-15 -1.91269E-14 8.94226E-15 -1.91269E-14 8.94226E-15 8.94226E-15 
8.58038E-15 -1.84379E-14 8.58038E-15 -1.84379E-14 8.58038E-15 8.58038E-15 
8.21788E-15 -1.77469E-14 8.21788E-15 -1.77469E-14 8.21788E-15 8.21788E-15 
7.85570E-15 -1.70554E-14 7.85570E-15 -1.70554E-14 7.85570E-15 7.85570E-15 
7.57630E-15 -1.65214E-14 7.57630E-15 -1.65214E-14 7.57630E-15 7.57630E-15 
7.49481E-15 -1.63655E-14 7.49481E-15 -1.63655E-14 7.49481E-15 7.49481E-15 
7.10818E-15 -1.56251E-14 7.10818E-15 -1.56251E-14 7.10818E-15 7.10818E-15 
6.72526E-15 -1.48906E-14 6.72526E-15 -1.48906E-14 6.72526E-15 6.72526E-15 
6.34711E-15 -1.41638E-14 6.34711E-15 -1.41638E-14 6.34711E-15 6.34711E-15 
5.97476E-15 -1.34468E-14 5.97476E-15 -1.34468E-14 5.97476E-15 5.97476E-15 
5.60914E-15 -1.27413E-14 5.60914E-15 -1.27413E-14 5.60914E-15 5.60914E-15 
5.25111E-15 -1.20490E-14 5.25111E-15 -1.20490E-14 5.25111E-15 5.25111E-15 
4.90146E-15 -1.13713E-14 4.90146E-15 -1.13713E-14 4.90146E-15 4.90146E-15 
4.56088E-15 -1.07096E-14 4.56088E-15 -1.07096E-14 4.56088E-15 4.56088E-15 
4.22996E-15 -1.00650E-14 4.22996E-15 -1.00650E-14 4.22996E-15 4.22996E-15 
3.90922E-15 -9.43862E-15 3.90922E-15 -9.43862E-15 3.90922E-15 3.90922E-15 
3.59908E-15 -8.83121E-15 3.59908E-15 -8.83121E-15 3.59908E-15 3.59908E-15 
3.29990E-15 -8.24350E-15 3.29990E-15 -8.24350E-15 3.29990E-15 3.29990E-15 
3.01193E-15 -7.67604E-15 3.01193E-15 -7.67604E-15 3.01193E-15 3.01193E-15 
2.73535E-15 -7.12922E-15 2.73535E-15 -7.12922E-15 2.73535E-15 2.73535E-15 
2.47027E-15 -6.60332E-15 2.47027E-15 -6.60332E-15 2.47027E-15 2.47027E-15 
2.21674E-15 -6.09847E-15 2.21674E-15 -6.09847E-15 2.21674E-15 2.21674E-15 
1.97474E-15 -5.61472E-15 1.97474E-15 -5.61472E-15 1.97474E-15 1.97474E-15 
3.30130E-14 -6.97658E-14 3.30130E-14 -6.97658E-14 3.30130E-14 3.30130E-14 
3.18662E-14 -6.75947E-14 3.18662E-14 -6.75947E-14 3.18662E-14 3.18662E-14 
3.07070E-14 -6.53980E-14 3.07070E-14 -6.53980E-14 3.07070E-14 3.07070E-14 
2.95386E-14 -6.31810E-14 2.95386E-14 -6.31810E-14 2.95386E-14 2.95386E-14 
2.83638E-14 -6.09495E-14 2.83638E-14 -6.09495E-14 2.83638E-14 2.83638E-14 
2.71859E-14 -5.87091E-14 2.71859E-14 -5.87091E-14 2.71859E-14 2.71859E-14 
2.60079E-14 -5.64655E-14 2.60079E-14 -5.64655E-14 2.60079E-14 2.60079E-14 
2.50983E-14 -5.47310E-14 2.50983E-14 -5.47310E-14 2.50983E-14 2.50983E-14 
2.48329E-14 -5.42245E-14 2.48329E-14 -5.42245E-14 2.48329E-14 2.48329E-14 
2.35728E-14 -5.18174E-14 2.35728E-14 -5.18174E-14 2.35728E-14 2.35728E-14 
2.23233E-14 -4.94265E-14 2.23233E-14 -4.94265E-14 2.23233E-14 2.23233E-14 
2.10879E-14 -4.70584E-14 2.10879E-14 -4.70584E-14 2.10879E-14 2.10879E-14 
1.98699E-14 -4.47194E-14 1.98699E-14 -4.47194E-14 1.98699E-14 1.98699E-14 
1.86724E-14 -4.24151E-14 1.86724E-14 -4.24151E-14 1.86724E-14 1.86724E-14 
1.74983E-14 -4.01509E-14 1.74983E-14 -4.01509E-14 1.74983E-14 1.74983E-14 
1.63500E-14 -3.79318E-14 1.63500E-14 -3.79318E-14 1.63500E-14 1.63500E-14 
1.52300E-14 -3.57622E-14 1.52300E-14 -3.57622E-14 1.52300E-14 1.52300E-14 
1.41401E-14 -3.36459E-14 1.41401E-14 -3.36459E-14 1.41401E-14 1.41401E-14 
1.30822E-14 -3.15865E-14 1.30822E-14 -3.15865E-14 1.30822E-14 1.30822E-14 
1.20578E-14 -2.95867E-14 1.20578E-14 -2.95867E-14 1.20578E-14 1.20578E-14 
1.10680E-14 -2.76489E-14 1.10680E-14 -2.76489E-14 1.10680E-14 1.10680E-14 
1.01137E-14 -2.57752E-14 1.01137E-14 -2.57752E-14 1.01137E-14 1.01137E-14 
9.19562E-15 -2.39668E-14 9.19562E-15 -2.39668E-14 9.19562E-15 9.19562E-15 
8.31426E-15 -2.22250E-14 8.31426E-15 -2.22250E-14 8.31426E-15 8.31426E-15 
7.46983E-15 -2.05503E-14 7.46983E-15 -2.05503E-14 7.46983E-15 7.46983E-15 
6.66236E-15 -1.89430E-14 6.66236E-15 -1.89430E-14 6.66236E-15 6.66236E-15 
1.08430E-13 -2.29144E-13 1.08430E-13 -2.29144E-13 1.08430E-13 1.08430E-13 
1.04731E-13 -2.22157E-13 1.04731E-13 -2.22157E-13 1.04731E-13 1.04731E-13 
1.00990E-13 -2.15082E-13 1.00990E-13 -2.15082E-13 1.00990E-13 1.00990E-13 
9.72148E-14 -2.07936E-13 9.72148E-14 -2.07936E-13 9.72148E-14 9.72148E-14 
9.34161E-14 -2.00737E-13 9.34161E-14 -2.00737E-13 9.34161E-14 9.34161E-14 
8.96037E-14 -1.93503E-13 8.96037E-14 -1.93503E-13 8.96037E-14 8.96037E-14 
8.57873E-14 -1.86252E-13 8.57873E-14 -1.86252E-13 8.57873E-14 8.57873E-14 
8.28378E-14 -1.80641E-13 8.28378E-14 -1.80641E-13 8.28378E-14 8.28378E-14 
8.19767E-14 -1.79002E-13 8.19767E-14 -1.79002E-13 8.19767E-14 8.19767E-14 
7.78857E-14 -1.71207E-13 7.78857E-14 -1.71207E-13 7.78857E-14 7.78857E-14 
7.38244E-14 -1.63457E-13 7.38244E-14 -1.63457E-13 7.38244E-14 7.38244E-14 
6.98042E-14 -1.55771E-13 6.98042E-14 -1.55771E-13 6.98042E-14 6.98042E-14 
6.58357E-14 -1.48170E-13 6.58357E-14 -1.48170E-13 6.58357E-14 6.58357E-14 
6.19290E-14 -1.40674E-13 6.19290E-14 -1.40674E-13 6.19290E-14 6.19290E-14 
5.80933E-14 -1.33299E-13 5.80933E-14 -1.33299E-13 5.80933E-14 5.80933E-14 
5.43370E-14 -1.26061E-13 5.43370E-14 -1.26061E-13 5.43370E-14 5.43370E-14 
5.06678E-14 -1.18976E-13 5.06678E-14 -1.18976E-13 5.06678E-14 5.06678E-14 
4.70925E-14 -1.12055E-13 4.70925E-14 -1.12055E-13 4.70925E-14 4.70925E-14 
4.36168E-14 -1.05311E-13 4.36168E-14 -1.05311E-13 4.36168E-14 4.36168E-14 
4.02458E-14 -9.87528E-14 4.02458E-14 -9.87528E-14 4.02458E-14 4.02458E-14 
3.69836E-14 -9.23890E-14 3.69836E-14 -9.23890E-14 3.69836E-14 3.69836E-14 
3.38335E-14 -8.62262E-14 3.38335E-14 -8.62262E-14 3.38335E-14 3.38335E-14 
3.07980E-14 -8.02697E-14 3.07980E-14 -8.02697E-14 3.07980E-14 3.07980E-14 
2.78788E-14 -7.45233E-14 2.78788E-14 -7.45233E-14 2.78788E-14 2.78788E-14 
2.50770E-14 -6.89895E-14 2.50770E-14 -6.89895E-14 2.50770E-14 2.50770E-14 
2.23931E-14 -6.36698E-14 2.23931E-14 -6.36698E-14 2.23931E-14 2.23931E-14 
3.55189E-13 -7.50615E-13 3.55189E-13 -7.50615E-13 3.55189E-13 3.55189E-13 
3.43295E-13 -7.28199E-13 3.43295E-13 -7.28199E-13 3.43295E-13 3.43295E-13 
3.31253E-13 -7.05482E-13 3.31253E-13 -7.05482E-13 3.31253E-13 3.31253E-13 
3.19093E-13 -6.82519E-13 3.19093E-13 -6.82519E-13 3.19093E-13 3.19093E-13 
3.06845E-13 -6.59364E-13 3.06845E-13 -6.59364E-13 3.06845E-13 3.06845E-13 
2.94542E-13 -6.36076E-13 2.94542E-13 -6.36076E-13 2.94542E-13 2.94542E-13 
2.82214E-13 -6.12712E-13 2.82214E-13 -6.12712E-13 2.82214E-13 2.82214E-13 
2.72678E-13 -5.94619E-13 2.72678E-13 -5.94619E-13 2.72678E-13 2.72678E-13 
2.69893E-13 -5.89330E-13 2.69893E-13 -5.89330E-13 2.69893E-13 2.69893E-13 
2.56650E-13 -5.64164E-13 2.56650E-13 -5.64164E-13 2.56650E-13 2.56650E-13 
2.43488E-13 -5.39112E-13 2.43488E-13 -5.39112E-13 2.43488E-13 2.43488E-13 
2.30443E-13 -5.14242E-13 2.30443E-13 -5.14242E-13 2.30443E-13 2.30443E-13 
2.17550E-13 -4.89620E-13 2.17550E-13 -4.89620E-13 2.17550E-13 2.17550E-13 
2.04841E-13 -4.65304E-13 2.04841E-13 -4.65304E-13 2.04841E-13 2.04841E-13 
1.92347E-13 -4.41353E-13 1.92347E-13 -4.41353E-13 1.92347E-13 1.92347E-13 
1.80095E-13 -4.17817E-13 1.80095E-13 -4.17817E-13 1.80095E-13 1.80095E-13 
1.68110E-13 -3.94746E-13 1.68110E-13 -3.94746E-13 1.68110E-13 1.68110E-13 
1.56414E-13 -3.72182E-13 1.56414E-13 -3.72182E-13 1.56414E-13 1.56414E-13 
1.45027E-13 -3.50162E-13 1.45027E-13 -3.50162E-13 1.45027E-13 1.45027E-13 
1.33967E-13 -3.28719E-13 1.33967E-13 -3.28719E-13 1.33967E-13 1.33967E-13 
1.23246E-13 -3.07881E-13 1.23246E-13 -3.07881E-13 1.23246E-13 1.23246E-13 
1.12877E-13 -2.87671E-13 1.12877E-13 -2.87671E-13 1.12877E-13 1.12877E-13 
1.02868E-13 -2.68108E-13 1.02868E-13 -2.68108E-13 1.02868E-13 1.02868E-13 
9.32265E-14 -2.49205E-13 9.32265E-14 -2.49205E-13 9.32265E-14 9.32265E-14 
8.39566E-14 -2.30973E-13 8.39566E-14 -2.30973E-13 8.39566E-14 8.39566E-14 
7.50606E-14 -2.13418E-13 7.50606E-14 -2.13418E-13 7.50606E-14 7.50606E-14 
1.15659E-12 -2.44421E-12 1.15659E-12 -2.44421E-12 1.15659E-12 1.15659E-12 
1.11858E-12 -2.37274E-12 1.11858E-12 -2.37274E-12 1.11858E-12 1.11858E-12 
1.08007E-12 -2.30026E-12 1.08007E-12 -2.30026E-12 1.08007E-12 1.08007E-12 
1.04114E-12 -2.22693E-12 1.04114E-12 -2.22693E-12 1.04114E-12 1.04114E-12 
1.00189E-12 -2.15292E-12 1.00189E-12 -2.15292E-12 1.00189E-12 1.00189E-12 
9.62436E-13 -2.07842E-12 9.62436E-13 -2.07842E-12 9.62436E-13 9.62436E-13 
9.22858E-13 -2.00361E-12 9.22858E-13 -2.00361E-12 9.22858E-13 9.22858E-13 
8.92217E-13 -1.94563E-12 8.92217E-13 -1.94563E-12 8.92217E-13 8.92217E-13 
8.83262E-13 -1.92867E-12 8.83262E-13 -1.92867E-12 8.83262E-13 8.83262E-13 
8.40658E-13 -1.84792E-12 8.40658E-13 -1.84792E-12 8.40658E-13 8.40658E-13 
7.98266E-13 -1.76746E-12 7.98266E-13 -1.76746E-12 7.98266E-13 7.98266E-13 
7.56199E-13 -1.68749E-12 7.56199E-13 -1.68749E-12 7.56199E-13 7.56199E-13 
7.14571E-13 -1.60822E-12 7.14571E-13 -1.60822E-12 7.14571E-13 7.14571E-13 
6.73484E-13 -1.52984E-12 6.73484E-13 -1.52984E-12 6.73484E-13 6.73484E-13 
6.33036E-13 -1.45254E-12 6.33036E-13 -1.45254E-12 6.33036E-13 6.33036E-13 
5.93317E-13 -1.37649E-12 5.93317E-13 -1.37649E-12 5.93317E-13 5.93317E-13 
5.54409E-13 -1.30183E-12 5.54409E-13 -1.30183E-12 5.54409E-13 5.54409E-13 
5.16386E-13 -1.22872E-12 5.16386E-13 -1.22872E-12 5.16386E-13 5.16386E-13 
4.79311E-13 -1.15727E-12 4.79311E-13 -1.15727E-12 4.79311E-13 4.79311E-13 
4.43242E-13 -1.08760E-12 4.43242E-13 -1.08760E-12 4.43242E-13 4.43242E-13 
4.08226E-13 -1.01979E-12 4.08226E-13 -1.01979E-12 4.08226E-13 4.08226E-13 
3.74304E-13 -9.53930E-13 3.74304E-13 -9.53930E-13 3.74304E-13 3.74304E-13 
3.41506E-13 -8.90077E-13 3.41506E-13 -8.90077E-13 3.41506E-13 3.41506E-13 
3.09857E-13 -8.28285E-13 3.09857E-13 -8.28285E-13 3.09857E-13 3.09857E-13 
