PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.02104E-19 1.90417E-19 3.02104E-19 1.90417E-19 3.02104E-19 3.02104E-19 
2.52613E-19 1.95700E-19 2.52613E-19 1.95700E-19 2.52613E-19 2.52613E-19 
2.09528E-19 1.98086E-19 2.09528E-19 1.98086E-19 2.09528E-19 2.09528E-19 
1.63673E-17 -6.63976E-18 1.63673E-17 -6.63976E-18 1.63673E-17 1.63673E-17 
1.52166E-17 -5.94994E-18 1.52166E-17 -5.94994E-18 1.52166E-17 1.52166E-17 
1.41025E-17 -5.29170E-18 1.41025E-17 -5.29170E-18 1.41025E-17 1.41025E-17 
1.30284E-17 -4.66711E-18 1.30284E-17 -4.66711E-18 1.30284E-17 1.30284E-17 
1.19975E-17 -4.07782E-18 1.19975E-17 -4.07782E-18 1.19975E-17 1.19975E-17 
1.10124E-17 -3.52515E-18 1.10124E-17 -3.52515E-18 1.10124E-17 1.10124E-17 
1.00751E-17 -3.00989E-18 1.00751E-17 -3.00989E-18 1.00751E-17 1.00751E-17 
9.38371E-18 -2.63718E-18 9.38371E-18 -2.63718E-18 9.38371E-18 9.38371E-18 
9.18722E-18 -2.53250E-18 9.18722E-18 -2.53250E-18 9.18722E-18 9.18722E-18 
8.28636E-18 -2.06017E-18 8.28636E-18 -2.06017E-18 8.28636E-18 8.28636E-18 
7.44470E-18 -1.63143E-18 7.44470E-18 -1.63143E-18 7.44470E-18 7.44470E-18 
6.66217E-18 -1.24532E-18 6.66217E-18 -1.24532E-18 6.66217E-18 6.66217E-18 
5.93816E-18 -9.00524E-19 5.93816E-18 -9.00524E-19 5.93816E-18 5.93816E-18 
5.27143E-18 -5.95326E-19 5.27143E-18 -5.95326E-19 5.27143E-18 5.27143E-18 
4.66032E-18 -3.27742E-19 4.66032E-18 -3.27742E-19 4.66032E-18 4.66032E-18 
4.10276E-18 -9.55496E-20 4.10276E-18 -9.55496E-20 4.10276E-18 4.10276E-18 
3.59635E-18 1.03639E-19 3.59635E-18 1.03639E-19 3.59635E-18 3.59635E-18 
3.13843E-18 2.72323E-19 3.13843E-18 2.72323E-19 3.13843E-18 3.13843E-18 
2.72617E-18 4.13055E-19 2.72617E-18 4.13055E-19 2.72617E-18 2.72617E-18 
2.35661E-18 5.28392E-19 2.35661E-18 5.28392E-19 2.35661E-18 2.35661E-18 
2.02675E-18 6.20854E-19 2.02675E-18 6.20854E-19 2.02675E-18 2.02675E-18 
1.73356E-18 6.92891E-19 1.73356E-18 6.92891E-19 1.73356E-18 1.73356E-18 
1.47407E-18 7.46851E-19 1.47407E-18 7.46851E-19 1.47407E-18 1.47407E-18 
1.24536E-18 7.84955E-19 1.24536E-18 7.84955E-19 1.24536E-18 1.24536E-18 
1.04464E-18 8.09287E-19 1.04464E-18 8.09287E-19 1.04464E-18 1.04464E-18 
8.69245E-19 8.21777E-19 8.69245E-19 8.21777E-19 8.69245E-19 8.69245E-19 
6.37546E-17 -2.58635E-17 6.37546E-17 -2.58635E-17 6.37546E-17 6.37546E-17 
5.93751E-17 -2.32166E-17 5.93751E-17 -2.32166E-17 5.93751E-17 5.93751E-17 
5.51267E-17 -2.06852E-17 5.51267E-17 -2.06852E-17 5.51267E-17 5.51267E-17 
5.10230E-17 -1.82777E-17 5.10230E-17 -1.82777E-17 5.10230E-17 5.10230E-17 
4.70762E-17 -1.60007E-17 4.70762E-17 -1.60007E-17 4.70762E-17 4.70762E-17 
4.32969E-17 -1.38597E-17 4.32969E-17 -1.38597E-17 4.32969E-17 4.32969E-17 
3.96934E-17 -1.18582E-17 3.96934E-17 -1.18582E-17 3.96934E-17 3.96934E-17 
3.70299E-17 -1.04068E-17 3.70299E-17 -1.04068E-17 3.70299E-17 3.70299E-17 
3.62721E-17 -9.99855E-18 3.62721E-17 -9.99855E-18 3.62721E-17 3.62721E-17 
3.27925E-17 -8.15295E-18 3.27925E-17 -8.15295E-18 3.27925E-17 3.27925E-17 
2.95332E-17 -6.47189E-18 2.95332E-17 -6.47189E-18 2.95332E-17 2.95332E-17 
2.64948E-17 -4.95252E-18 2.64948E-17 -4.95252E-18 2.64948E-17 2.64948E-17 
2.36760E-17 -3.59047E-18 2.36760E-17 -3.59047E-18 2.36760E-17 2.36760E-17 
2.10728E-17 -2.37985E-18 2.10728E-17 -2.37985E-18 2.10728E-17 2.10728E-17 
1.86799E-17 -1.31369E-18 1.86799E-17 -1.31369E-18 1.86799E-17 1.86799E-17 
1.64902E-17 -3.84042E-19 1.64902E-17 -3.84042E-19 1.64902E-17 1.64902E-17 
1.44953E-17 4.17725E-19 1.44953E-17 4.17725E-19 1.44953E-17 1.44953E-17 
1.26857E-17 1.10075E-18 1.26857E-17 1.10075E-18 1.26857E-17 1.26857E-17 
1.10514E-17 1.67445E-18 1.10514E-17 1.67445E-18 1.10514E-17 1.10514E-17 
9.58151E-18 2.14833E-18 9.58151E-18 2.14833E-18 9.58151E-18 9.58151E-18 
8.26509E-18 2.53185E-18 8.26509E-18 2.53185E-18 8.26509E-18 8.26509E-18 
7.09101E-18 2.83422E-18 7.09101E-18 2.83422E-18 7.09101E-18 7.09101E-18 
6.04818E-18 3.06437E-18 6.04818E-18 3.06437E-18 6.04818E-18 6.04818E-18 
5.12576E-18 3.23078E-18 5.12576E-18 3.23078E-18 5.12576E-18 5.12576E-18 
4.31323E-18 3.34147E-18 4.31323E-18 3.34147E-18 4.31323E-18 4.31323E-18 
3.60050E-18 3.40389E-18 3.60050E-18 3.40389E-18 3.60050E-18 3.60050E-18 
2.53150E-16 -1.02696E-16 2.53150E-16 -1.02696E-16 2.53150E-16 2.53150E-16 
2.36174E-16 -9.23476E-17 2.36174E-16 -9.23476E-17 2.36174E-16 2.36174E-16 
2.19674E-16 -8.24287E-17 2.19674E-16 -8.24287E-17 2.19674E-16 2.19674E-16 
2.03706E-16 -7.29724E-17 2.03706E-16 -7.29724E-17 2.03706E-16 2.03706E-16 
1.88316E-16 -6.40065E-17 1.88316E-16 -6.40065E-17 1.88316E-16 1.88316E-16 
1.73548E-16 -5.55540E-17 1.73548E-16 -5.55540E-17 1.73548E-16 1.73548E-16 
1.59436E-16 -4.76307E-17 1.59436E-16 -4.76307E-17 1.59436E-16 1.59436E-16 
1.48984E-16 -4.18702E-17 1.48984E-16 -4.18702E-17 1.48984E-16 1.48984E-16 
1.46007E-16 -4.02474E-17 1.46007E-16 -4.02474E-17 1.46007E-16 1.46007E-16 
1.32316E-16 -3.28967E-17 1.32316E-16 -3.28967E-17 1.32316E-16 1.32316E-16 
1.19458E-16 -2.61779E-17 1.19458E-16 -2.61779E-17 1.19458E-16 1.19458E-16 
1.07439E-16 -2.00830E-17 1.07439E-16 -2.00830E-17 1.07439E-16 1.07439E-16 
9.62577E-17 -1.45975E-17 9.62577E-17 -1.45975E-17 9.62577E-17 9.62577E-17 
8.59022E-17 -9.70131E-18 8.59022E-17 -9.70131E-18 8.59022E-17 8.59022E-17 
7.63551E-17 -5.36975E-18 7.63551E-17 -5.36975E-18 7.63551E-17 7.63551E-17 
6.75921E-17 -1.57416E-18 6.75921E-17 -1.57416E-18 6.75921E-17 6.75921E-17 
5.95838E-17 1.71708E-18 5.95838E-17 1.71708E-18 5.95838E-17 5.95838E-17 
5.22965E-17 4.53780E-18 5.22965E-17 4.53780E-18 5.22965E-17 5.22965E-17 
4.56932E-17 6.92320E-18 4.56932E-17 6.92320E-18 4.56932E-17 4.56932E-17 
3.97345E-17 8.90914E-18 3.97345E-17 8.90914E-18 3.97345E-17 3.97345E-17 
3.43797E-17 1.05315E-17 3.43797E-17 1.05315E-17 3.43797E-17 3.43797E-17 
2.95870E-17 1.18257E-17 2.95870E-17 1.18257E-17 2.95870E-17 2.95870E-17 
2.53148E-17 1.28260E-17 2.53148E-17 1.28260E-17 2.53148E-17 2.53148E-17 
2.15220E-17 1.35654E-17 2.15220E-17 1.35654E-17 2.15220E-17 2.15220E-17 
1.81684E-17 1.40751E-17 1.81684E-17 1.40751E-17 1.81684E-17 1.81684E-17 
1.52154E-17 1.43845E-17 1.52154E-17 1.43845E-17 1.52154E-17 1.52154E-17 
9.81316E-16 -3.98093E-16 9.81316E-16 -3.98093E-16 9.81316E-16 9.81316E-16 
9.17086E-16 -3.58595E-16 9.17086E-16 -3.58595E-16 9.17086E-16 9.17086E-16 
8.54543E-16 -3.20651E-16 8.54543E-16 -3.20651E-16 8.54543E-16 8.54543E-16 
7.93893E-16 -2.84392E-16 7.93893E-16 -2.84392E-16 7.93893E-16 7.93893E-16 
7.35325E-16 -2.49929E-16 7.35325E-16 -2.49929E-16 7.35325E-16 7.35325E-16 
6.79005E-16 -2.17355E-16 6.79005E-16 -2.17355E-16 6.79005E-16 6.79005E-16 
6.25070E-16 -1.86737E-16 6.25070E-16 -1.86737E-16 6.25070E-16 6.25070E-16 
5.85045E-16 -1.64420E-16 5.85045E-16 -1.64420E-16 5.85045E-16 5.85045E-16 
5.73631E-16 -1.58124E-16 5.73631E-16 -1.58124E-16 5.73631E-16 5.73631E-16 
5.21061E-16 -1.29547E-16 5.21061E-16 -1.29547E-16 5.21061E-16 5.21061E-16 
4.71563E-16 -1.03338E-16 4.71563E-16 -1.03338E-16 4.71563E-16 4.71563E-16 
4.25173E-16 -7.94750E-17 4.25173E-16 -7.94750E-17 4.25173E-16 4.25173E-16 
3.81895E-16 -5.79145E-17 3.81895E-16 -5.79145E-17 3.81895E-16 3.81895E-16 
3.41701E-16 -3.85898E-17 3.41701E-16 -3.85898E-17 3.41701E-16 3.41701E-16 
3.04537E-16 -2.14169E-17 3.04537E-16 -2.14169E-17 3.04537E-16 3.04537E-16 
2.70323E-16 -6.29558E-18 2.70323E-16 -6.29558E-18 2.70323E-16 2.70323E-16 
2.38960E-16 6.88635E-18 2.38960E-16 6.88635E-18 2.38960E-16 2.38960E-16 
2.10331E-16 1.82505E-17 2.10331E-16 1.82505E-17 2.10331E-16 2.10331E-16 
1.84305E-16 2.79250E-17 1.84305E-16 2.79250E-17 1.84305E-16 1.84305E-16 
1.60742E-16 3.60411E-17 1.60742E-16 3.60411E-17 1.60742E-16 1.60742E-16 
1.39495E-16 4.27317E-17 1.39495E-16 4.27317E-17 1.39495E-16 1.39495E-16 
1.20413E-16 4.81283E-17 1.20413E-16 4.81283E-17 1.20413E-16 1.20413E-16 
1.03343E-16 5.23598E-17 1.03343E-16 5.23598E-17 1.03343E-16 1.03343E-16 
8.81332E-17 5.55507E-17 8.81332E-17 5.55507E-17 8.81332E-17 8.81332E-17 
7.46346E-17 5.78195E-17 7.46346E-17 5.78195E-17 7.46346E-17 7.46346E-17 
6.27028E-17 5.92787E-17 6.27028E-17 5.92787E-17 6.27028E-17 6.27028E-17 
3.79308E-15 -1.53875E-15 3.79308E-15 -1.53875E-15 3.79308E-15 3.79308E-15 
3.55090E-15 -1.38846E-15 3.55090E-15 -1.38846E-15 3.55090E-15 3.55090E-15 
3.31464E-15 -1.24376E-15 3.31464E-15 -1.24376E-15 3.31464E-15 3.31464E-15 
3.08509E-15 -1.10515E-15 3.08509E-15 -1.10515E-15 3.08509E-15 3.08509E-15 
2.86296E-15 -9.73090E-16 2.86296E-15 -9.73090E-16 2.86296E-15 2.86296E-15 
2.64892E-15 -8.47939E-16 2.64892E-15 -8.47939E-16 2.64892E-15 2.64892E-15 
2.44349E-15 -7.29982E-16 2.44349E-15 -7.29982E-16 2.44349E-15 2.44349E-15 
2.29074E-15 -6.43787E-16 2.29074E-15 -6.43787E-16 2.29074E-15 2.29074E-15 
2.24713E-15 -6.19431E-16 2.24713E-15 -6.19431E-16 2.24713E-15 2.24713E-15 
2.04597E-15 -5.08675E-16 2.04597E-15 -5.08675E-16 2.04597E-15 2.04597E-15 
1.85608E-15 -4.06740E-16 1.85608E-15 -4.06740E-16 1.85608E-15 1.85608E-15 
1.67763E-15 -3.13590E-16 1.67763E-15 -3.13590E-16 1.67763E-15 1.67763E-15 
1.51070E-15 -2.29098E-16 1.51070E-15 -2.29098E-16 1.51070E-15 1.51070E-15 
1.35523E-15 -1.53052E-16 1.35523E-15 -1.53052E-16 1.35523E-15 1.35523E-15 
1.21105E-15 -8.51684E-17 1.21105E-15 -8.51684E-17 1.21105E-15 1.21105E-15 
1.07792E-15 -2.51038E-17 1.07792E-15 -2.51038E-17 1.07792E-15 1.07792E-15 
9.55513E-16 2.75359E-17 9.55513E-16 2.75359E-17 9.55513E-16 9.55513E-16 
8.43420E-16 7.31841E-17 8.43420E-16 7.31841E-17 8.43420E-16 8.43420E-16 
7.41191E-16 1.12302E-16 7.41191E-16 1.12302E-16 7.41191E-16 7.41191E-16 
6.48330E-16 1.45366E-16 6.48330E-16 1.45366E-16 6.48330E-16 6.48330E-16 
5.64312E-16 1.72866E-16 5.64312E-16 1.72866E-16 5.64312E-16 5.64312E-16 
4.88591E-16 1.95286E-16 4.88591E-16 1.95286E-16 4.88591E-16 4.88591E-16 
4.20612E-16 2.13107E-16 4.20612E-16 2.13107E-16 4.20612E-16 4.20612E-16 
3.59821E-16 2.26796E-16 3.59821E-16 2.26796E-16 3.59821E-16 3.59821E-16 
3.05667E-16 2.36801E-16 3.05667E-16 2.36801E-16 3.05667E-16 3.05667E-16 
2.57616E-16 2.43548E-16 2.57616E-16 2.43548E-16 2.57616E-16 2.57616E-16 
1.46088E-14 -5.92637E-15 1.46088E-14 -5.92637E-15 1.46088E-14 1.46088E-14 
1.36994E-14 -5.35669E-15 1.36994E-14 -5.35669E-15 1.36994E-14 1.36994E-14 
1.28107E-14 -4.80697E-15 1.28107E-14 -4.80697E-15 1.28107E-14 1.28107E-14 
1.19455E-14 -4.27916E-15 1.19455E-14 -4.27916E-15 1.19455E-14 1.19455E-14 
1.11066E-14 -3.77501E-15 1.11066E-14 -3.77501E-15 1.11066E-14 1.11066E-14 
1.02965E-14 -3.29598E-15 1.02965E-14 -3.29598E-15 1.02965E-14 1.02965E-14 
9.51733E-15 -2.84326E-15 9.51733E-15 -2.84326E-15 9.51733E-15 9.51733E-15 
8.93683E-15 -2.51159E-15 8.93683E-15 -2.51159E-15 8.93683E-15 8.93683E-15 
8.77090E-15 -2.41773E-15 8.77090E-15 -2.41773E-15 8.77090E-15 8.77090E-15 
8.00437E-15 -1.99007E-15 8.00437E-15 -1.99007E-15 8.00437E-15 8.00437E-15 
7.27890E-15 -1.59510E-15 7.27890E-15 -1.59510E-15 7.27890E-15 7.27890E-15 
6.59534E-15 -1.23283E-15 6.59534E-15 -1.23283E-15 6.59534E-15 6.59534E-15 
5.95414E-15 -9.02947E-16 5.95414E-15 -9.02947E-16 5.95414E-15 5.95414E-15 
5.35524E-15 -6.04790E-16 5.35524E-15 -6.04790E-16 5.35524E-15 5.35524E-15 
4.79825E-15 -3.37441E-16 4.79825E-15 -3.37441E-16 4.79825E-15 4.79825E-15 
4.28239E-15 -9.97330E-17 4.28239E-15 -9.97330E-17 4.28239E-15 4.28239E-15 
3.80661E-15 1.09699E-16 3.80661E-15 1.09699E-16 3.80661E-15 3.80661E-15 
3.36954E-15 2.92377E-16 3.36954E-15 2.92377E-16 3.36954E-15 3.36954E-15 
2.96965E-15 4.49946E-16 2.96965E-15 4.49946E-16 2.96965E-15 2.96965E-15 
2.60519E-15 5.84128E-16 2.60519E-15 5.84128E-16 2.60519E-15 2.60519E-15 
2.27432E-15 6.96692E-16 2.27432E-15 6.96692E-16 2.27432E-15 2.27432E-15 
1.97508E-15 7.89425E-16 1.97508E-15 7.89425E-16 1.97508E-15 1.97508E-15 
1.70548E-15 8.64099E-16 1.70548E-15 8.64099E-16 1.70548E-15 1.70548E-15 
1.46350E-15 9.22450E-16 1.46350E-15 9.22450E-16 1.46350E-15 1.46350E-15 
1.24714E-15 9.66158E-16 1.24714E-15 9.66158E-16 1.24714E-15 1.24714E-15 
1.05441E-15 9.96831E-16 1.05441E-15 9.96831E-16 1.05441E-15 1.05441E-15 
5.60184E-14 -2.27251E-14 5.60184E-14 -2.27251E-14 5.60184E-14 5.60184E-14 
5.26211E-14 -2.05757E-14 5.26211E-14 -2.05757E-14 5.26211E-14 5.26211E-14 
4.92944E-14 -1.84968E-14 4.92944E-14 -1.84968E-14 4.92944E-14 4.92944E-14 
4.60496E-14 -1.64961E-14 4.60496E-14 -1.64961E-14 4.60496E-14 4.60496E-14 
4.28971E-14 -1.45802E-14 4.28971E-14 -1.45802E-14 4.28971E-14 4.28971E-14 
3.98464E-14 -1.27551E-14 3.98464E-14 -1.27551E-14 3.98464E-14 3.98464E-14 
3.69059E-14 -1.10255E-14 3.69059E-14 -1.10255E-14 3.69059E-14 3.69059E-14 
3.47107E-14 -9.75504E-15 3.47107E-14 -9.75504E-15 3.47107E-14 3.47107E-14 
3.40825E-14 -9.39499E-15 3.40825E-14 -9.39499E-15 3.40825E-14 3.40825E-14 
3.11761E-14 -7.75109E-15 3.11761E-14 -7.75109E-15 3.11761E-14 3.11761E-14 
2.84183E-14 -6.22759E-15 2.84183E-14 -6.22759E-15 2.84183E-14 2.84183E-14 
2.58129E-14 -4.82506E-15 2.58129E-14 -4.82506E-15 2.58129E-14 2.58129E-14 
2.33622E-14 -3.54288E-15 2.33622E-14 -3.54288E-15 2.33622E-14 2.33622E-14 
2.10667E-14 -2.37915E-15 2.10667E-14 -2.37915E-15 2.10667E-14 2.10667E-14 
1.89255E-14 -1.33096E-15 1.89255E-14 -1.33096E-15 1.89255E-14 1.89255E-14 
1.69366E-14 -3.94437E-16 1.69366E-14 -3.94437E-16 1.69366E-14 1.69366E-14 
1.50965E-14 4.35049E-16 1.50965E-14 4.35049E-16 1.50965E-14 1.50965E-14 
1.34008E-14 1.16279E-15 1.34008E-14 1.16279E-15 1.34008E-14 1.34008E-14 
1.18442E-14 1.79457E-15 1.18442E-14 1.79457E-15 1.18442E-14 1.18442E-14 
1.04209E-14 2.33654E-15 1.04209E-14 2.33654E-15 1.04209E-14 1.04209E-14 
9.12430E-15 2.79505E-15 9.12430E-15 2.79505E-15 9.12430E-15 9.12430E-15 
7.94759E-15 3.17659E-15 7.94759E-15 3.17659E-15 7.94759E-15 7.94759E-15 
6.88362E-15 3.48766E-15 6.88362E-15 3.48766E-15 6.88362E-15 6.88362E-15 
5.92516E-15 3.73464E-15 5.92516E-15 3.73464E-15 5.92516E-15 5.92516E-15 
5.06492E-15 3.92380E-15 5.06492E-15 3.92380E-15 5.06492E-15 5.06492E-15 
4.29571E-15 4.06113E-15 4.29571E-15 4.06113E-15 4.29571E-15 4.29571E-15 
2.14098E-13 -8.68538E-14 2.14098E-13 -8.68538E-14 2.14098E-13 2.14098E-13 
2.01456E-13 -7.87723E-14 2.01456E-13 -7.87723E-14 2.01456E-13 2.01456E-13 
1.89053E-13 -7.09386E-14 1.89053E-13 -7.09386E-14 1.89053E-13 1.89053E-13 
1.76932E-13 -6.33813E-14 1.76932E-13 -6.33813E-14 1.76932E-13 1.76932E-13 
1.65131E-13 -5.61264E-14 1.65131E-13 -5.61264E-14 1.65131E-13 1.65131E-13 
1.53689E-13 -4.91968E-14 1.53689E-13 -4.91968E-14 1.53689E-13 1.53689E-13 
1.42635E-13 -4.26114E-14 1.42635E-13 -4.26114E-14 1.42635E-13 1.42635E-13 
1.34366E-13 -3.77620E-14 1.34366E-13 -3.77620E-14 1.34366E-13 1.34366E-13 
1.31997E-13 -3.63856E-14 1.31997E-13 -3.63856E-14 1.31997E-13 1.31997E-13 
1.21021E-13 -3.00885E-14 1.21021E-13 -3.00885E-14 1.21021E-13 1.21021E-13 
1.10578E-13 -2.42321E-14 1.10578E-13 -2.42321E-14 1.10578E-13 1.10578E-13 
1.00687E-13 -1.88208E-14 1.00687E-13 -1.88208E-14 1.00687E-13 1.00687E-13 
9.13565E-14 -1.38542E-14 9.13565E-14 -1.38542E-14 9.13565E-14 9.13565E-14 
8.25924E-14 -9.32752E-15 8.25924E-14 -9.32752E-15 8.25924E-14 8.25924E-14 
7.43938E-14 -5.23182E-15 7.43938E-14 -5.23182E-15 7.43938E-14 7.43938E-14 
6.67550E-14 -1.55466E-15 6.67550E-14 -1.55466E-15 6.67550E-14 6.67550E-14 
5.96660E-14 1.71945E-15 5.96660E-14 1.71945E-15 5.96660E-14 5.96660E-14 
5.31126E-14 4.60861E-15 5.31126E-14 4.60861E-15 5.31126E-14 5.31126E-14 
4.70774E-14 7.13294E-15 4.70774E-14 7.13294E-15 4.70774E-14 4.70774E-14 
4.15404E-14 9.31405E-15 4.15404E-14 9.31405E-15 4.15404E-14 4.15404E-14 
3.64791E-14 1.11747E-14 3.64791E-14 1.11747E-14 3.64791E-14 3.64791E-14 
3.18697E-14 1.27381E-14 3.18697E-14 1.27381E-14 3.18697E-14 3.18697E-14 
2.76869E-14 1.40279E-14 2.76869E-14 1.40279E-14 2.76869E-14 2.76869E-14 
2.39050E-14 1.50674E-14 2.39050E-14 1.50674E-14 2.39050E-14 2.39050E-14 
2.04979E-14 1.58798E-14 2.04979E-14 1.58798E-14 2.04979E-14 2.04979E-14 
1.74395E-14 1.64872E-14 1.74395E-14 1.64872E-14 1.74395E-14 1.74395E-14 
8.12473E-13 -3.29598E-13 8.12473E-13 -3.29598E-13 8.12473E-13 8.12473E-13 
7.65788E-13 -2.99435E-13 7.65788E-13 -2.99435E-13 7.65788E-13 7.65788E-13 
7.19902E-13 -2.70129E-13 7.19902E-13 -2.70129E-13 7.19902E-13 7.19902E-13 
6.74969E-13 -2.41791E-13 6.74969E-13 -2.41791E-13 6.74969E-13 6.74969E-13 
6.31138E-13 -2.14517E-13 6.31138E-13 -2.14517E-13 6.31138E-13 6.31138E-13 
5.88546E-13 -1.88398E-13 5.88546E-13 -1.88398E-13 5.88546E-13 5.88546E-13 
5.47312E-13 -1.63507E-13 5.47312E-13 -1.63507E-13 5.47312E-13 5.47312E-13 
5.16408E-13 -1.45130E-13 5.16408E-13 -1.45130E-13 5.16408E-13 5.16408E-13 
5.07544E-13 -1.39907E-13 5.07544E-13 -1.39907E-13 5.07544E-13 5.07544E-13 
4.66408E-13 -1.15960E-13 4.66408E-13 -1.15960E-13 4.66408E-13 4.66408E-13 
4.27173E-13 -9.36105E-14 4.27173E-13 -9.36105E-14 4.27173E-13 4.27173E-13 
3.89907E-13 -7.28831E-14 3.89907E-13 -7.28831E-14 3.89907E-13 3.89907E-13 
3.54661E-13 -5.37844E-14 3.54661E-13 -5.37844E-14 3.54661E-13 3.54661E-13 
3.21458E-13 -3.63037E-14 3.21458E-13 -3.63037E-14 3.21458E-13 3.21458E-13 
2.90307E-13 -2.04162E-14 2.90307E-13 -2.04162E-14 2.90307E-13 2.90307E-13 
2.61197E-13 -6.08303E-15 2.61197E-13 -6.08303E-15 2.61197E-13 2.61197E-13 
2.34097E-13 6.74620E-15 2.34097E-13 6.74620E-15 2.34097E-13 2.34097E-13 
2.08966E-13 1.81321E-14 2.08966E-13 1.81321E-14 2.08966E-13 2.08966E-13 
1.85747E-13 2.81434E-14 1.85747E-13 2.81434E-14 1.85747E-13 1.85747E-13 
1.64373E-13 3.68551E-14 1.64373E-13 3.68551E-14 1.64373E-13 1.64373E-13 
1.44768E-13 4.43469E-14 1.44768E-13 4.43469E-14 1.44768E-13 1.44768E-13 
1.26852E-13 5.07017E-14 1.26852E-13 5.07017E-14 1.26852E-13 1.26852E-13 
1.10535E-13 5.60037E-14 1.10535E-13 5.60037E-14 1.10535E-13 1.10535E-13 
9.57277E-14 6.03375E-14 9.57277E-14 6.03375E-14 9.57277E-14 9.57277E-14 
8.23372E-14 6.37867E-14 8.23372E-14 6.37867E-14 8.23372E-14 8.23372E-14 
7.02707E-14 6.64333E-14 7.02707E-14 6.64333E-14 7.02707E-14 7.02707E-14 
3.05593E-12 -1.23971E-12 3.05593E-12 -1.23971E-12 3.05593E-12 3.05593E-12 
2.88516E-12 -1.12814E-12 2.88516E-12 -1.12814E-12 2.88516E-12 2.88516E-12 
2.71699E-12 -1.01950E-12 2.71699E-12 -1.01950E-12 2.71699E-12 2.71699E-12 
2.55200E-12 -9.14190E-13 2.55200E-12 -9.14190E-13 2.55200E-12 2.55200E-12 
2.39074E-12 -8.12586E-13 2.39074E-12 -8.12586E-13 2.39074E-12 2.39074E-12 
2.23370E-12 -7.15024E-13 2.23370E-12 -7.15024E-13 2.23370E-12 2.23370E-12 
2.08134E-12 -6.21792E-13 2.08134E-12 -6.21792E-13 2.08134E-12 2.08134E-12 
1.96693E-12 -5.52782E-13 1.96693E-12 -5.52782E-13 1.96693E-12 1.96693E-12 
1.93407E-12 -5.33135E-13 1.93407E-12 -5.33135E-13 1.93407E-12 1.93407E-12 
1.78137E-12 -4.42889E-13 1.78137E-12 -4.42889E-13 1.78137E-12 1.78137E-12 
1.63535E-12 -3.58370E-13 1.63535E-12 -3.58370E-13 1.63535E-12 1.63535E-12 
1.49629E-12 -2.79693E-13 1.49629E-12 -2.79693E-13 1.49629E-12 1.49629E-12 
1.36440E-12 -2.06912E-13 1.36440E-12 -2.06912E-13 1.36440E-12 1.36440E-12 
1.23981E-12 -1.40017E-13 1.23981E-12 -1.40017E-13 1.23981E-12 1.23981E-12 
1.12258E-12 -7.89465E-14 1.12258E-12 -7.89465E-14 1.12258E-12 1.12258E-12 
1.01269E-12 -2.35847E-14 1.01269E-12 -2.35847E-14 1.01269E-12 1.01269E-12 
9.10087E-13 2.62268E-14 9.10087E-13 2.62268E-14 9.10087E-13 9.10087E-13 
8.14630E-13 7.06859E-14 8.14630E-13 7.06859E-14 8.14630E-13 8.14630E-13 
7.26149E-13 1.10023E-13 7.26149E-13 1.10023E-13 7.26149E-13 7.26149E-13 
6.44429E-13 1.44492E-13 6.44429E-13 1.44492E-13 6.44429E-13 6.44429E-13 
5.69219E-13 1.74369E-13 5.69219E-13 1.74369E-13 5.69219E-13 5.69219E-13 
