PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38795E-18 -3.62678E-20 1.38795E-18 -3.62678E-20 1.38795E-18 1.38795E-18 
1.20397E-18 -3.11548E-20 1.20397E-18 -3.11548E-20 1.20397E-18 1.20397E-18 
1.04022E-18 -2.66354E-20 1.04022E-18 -2.66354E-20 1.04022E-18 1.04022E-18 
8.95240E-19 -2.26635E-20 8.95240E-19 -2.26635E-20 8.95240E-19 8.95240E-19 
7.67524E-19 -1.91921E-20 7.67524E-19 -1.91921E-20 7.67524E-19 7.67524E-19 
6.55567E-19 -1.61748E-20 6.55567E-19 -1.61748E-20 6.55567E-19 6.55567E-19 
5.57890E-19 -1.35661E-20 5.57890E-19 -1.35661E-20 5.57890E-19 5.57890E-19 
4.73062E-19 -1.13226E-20 4.73062E-19 -1.13226E-20 4.73062E-19 4.73062E-19 
3.99720E-19 -9.40316E-21 3.99720E-19 -9.40316E-21 3.99720E-19 3.99720E-19 
3.36580E-19 -7.76926E-21 3.36580E-19 -7.76926E-21 3.36580E-19 3.36580E-19 
2.82449E-19 -6.38543E-21 2.82449E-19 -6.38543E-21 2.82449E-19 2.82449E-19 
2.36226E-19 -5.21923E-21 2.36226E-19 -5.21923E-21 2.36226E-19 2.36226E-19 
1.96910E-19 -4.24131E-21 1.96910E-19 -4.24131E-21 1.96910E-19 1.96910E-19 
1.63593E-19 -3.42532E-21 1.63593E-19 -3.42532E-21 1.63593E-19 1.63593E-19 
1.35464E-19 -2.74787E-21 1.35464E-19 -2.74787E-21 1.35464E-19 1.35464E-19 
1.67179E-17 -4.65788E-19 1.67179E-17 -4.65788E-19 1.67179E-17 1.67179E-17 
1.52548E-17 -4.23112E-19 1.52548E-17 -4.23112E-19 1.52548E-17 1.52548E-17 
1.38686E-17 -3.82816E-19 1.38686E-17 -3.82816E-19 1.38686E-17 1.38686E-17 
1.25621E-17 -3.44969E-19 1.25621E-17 -3.44969E-19 1.25621E-17 1.25621E-17 
1.13368E-17 -3.09612E-19 1.13368E-17 -3.09612E-19 1.13368E-17 1.13368E-17 
1.01936E-17 -2.76758E-19 1.01936E-17 -2.76758E-19 1.01936E-17 1.01936E-17 
9.13246E-18 -2.46390E-19 9.13246E-18 -2.46390E-19 9.13246E-18 9.13246E-18 
8.36703E-18 -2.24574E-19 8.36703E-18 -2.24574E-19 8.36703E-18 8.36703E-18 
8.15228E-18 -2.18468E-19 8.15228E-18 -2.18468E-19 8.15228E-18 8.15228E-18 
7.18416E-18 -1.91029E-19 7.18416E-18 -1.91029E-19 7.18416E-18 7.18416E-18 
6.30513E-18 -1.66253E-19 6.30513E-18 -1.66253E-19 6.30513E-18 6.30513E-18 
5.51137E-18 -1.44015E-19 5.51137E-18 -1.44015E-19 5.51137E-18 5.51137E-18 
4.79850E-18 -1.24170E-19 4.79850E-18 -1.24170E-19 4.79850E-18 4.79850E-18 
4.16159E-18 -1.06560E-19 4.16159E-18 -1.06560E-19 4.16159E-18 4.16159E-18 
3.59547E-18 -9.10215E-20 3.59547E-18 -9.10215E-20 3.59547E-18 3.59547E-18 
3.09477E-18 -7.73854E-20 3.09477E-18 -7.73854E-20 3.09477E-18 3.09477E-18 
2.65404E-18 -6.54831E-20 2.65404E-18 -6.54831E-20 2.65404E-18 2.65404E-18 
2.26792E-18 -5.51486E-20 2.26792E-18 -5.51486E-20 2.26792E-18 2.26792E-18 
1.93116E-18 -4.62218E-20 1.93116E-18 -4.62218E-20 1.93116E-18 1.93116E-18 
1.63872E-18 -3.85500E-20 1.63872E-18 -3.85500E-20 1.63872E-18 1.63872E-18 
1.38586E-18 -3.19897E-20 1.38586E-18 -3.19897E-20 1.38586E-18 1.38586E-18 
1.16809E-18 -2.64075E-20 1.16809E-18 -2.64075E-20 1.16809E-18 1.16809E-18 
9.81293E-19 -2.16809E-20 9.81293E-19 -2.16809E-20 9.81293E-19 9.81293E-19 
8.21667E-19 -1.76982E-20 8.21667E-19 -1.76982E-20 8.21667E-19 8.21667E-19 
6.85764E-19 -1.43586E-20 6.85764E-19 -1.43586E-20 6.85764E-19 6.85764E-19 
5.70473E-19 -1.15720E-20 5.70473E-19 -1.15720E-20 5.70473E-19 5.70473E-19 
6.43321E-17 -1.79240E-18 6.43321E-17 -1.79240E-18 6.43321E-17 6.43321E-17 
5.88484E-17 -1.63224E-18 5.88484E-17 -1.63224E-18 5.88484E-17 5.88484E-17 
5.36397E-17 -1.48062E-18 5.36397E-17 -1.48062E-18 5.36397E-17 5.36397E-17 
4.87168E-17 -1.33782E-18 4.87168E-17 -1.33782E-18 4.87168E-17 4.87168E-17 
4.40874E-17 -1.20404E-18 4.40874E-17 -1.20404E-18 4.40874E-17 4.40874E-17 
3.97559E-17 -1.07937E-18 3.97559E-17 -1.07937E-18 3.97559E-17 3.97559E-17 
3.57230E-17 -9.63791E-19 3.57230E-17 -9.63791E-19 3.57230E-17 3.57230E-17 
3.28061E-17 -8.80528E-19 3.28061E-17 -8.80528E-19 3.28061E-17 3.28061E-17 
3.19865E-17 -8.57187E-19 3.19865E-17 -8.57187E-19 3.19865E-17 3.19865E-17 
2.82837E-17 -7.52072E-19 2.82837E-17 -7.52072E-19 2.82837E-17 2.82837E-17 
2.49100E-17 -6.56825E-19 2.49100E-17 -6.56825E-19 2.49100E-17 2.49100E-17 
2.18524E-17 -5.71014E-19 2.18524E-17 -5.71014E-19 2.18524E-17 2.18524E-17 
1.90962E-17 -4.94148E-19 1.90962E-17 -4.94148E-19 1.90962E-17 1.90962E-17 
1.66243E-17 -4.25674E-19 1.66243E-17 -4.25674E-19 1.66243E-17 1.66243E-17 
1.44185E-17 -3.65012E-19 1.44185E-17 -3.65012E-19 1.44185E-17 1.44185E-17 
1.24597E-17 -3.11558E-19 1.24597E-17 -3.11558E-19 1.24597E-17 1.24597E-17 
1.07285E-17 -2.64704E-19 1.07285E-17 -2.64704E-19 1.07285E-17 1.07285E-17 
9.20545E-18 -2.23848E-19 9.20545E-18 -2.23848E-19 9.20545E-18 9.20545E-18 
7.87142E-18 -1.88401E-19 7.87142E-18 -1.88401E-19 7.87142E-18 7.87142E-18 
6.70796E-18 -1.57801E-19 6.70796E-18 -1.57801E-19 6.70796E-18 6.70796E-18 
5.69745E-18 -1.31514E-19 5.69745E-18 -1.31514E-19 5.69745E-18 5.69745E-18 
4.82330E-18 -1.09042E-19 4.82330E-18 -1.09042E-19 4.82330E-18 4.82330E-18 
4.07001E-18 -8.99238E-20 4.07001E-18 -8.99238E-20 4.07001E-18 4.07001E-18 
3.42332E-18 -7.37361E-20 3.42332E-18 -7.37361E-20 3.42332E-18 3.42332E-18 
2.87015E-18 -6.00954E-20 2.87015E-18 -6.00954E-20 2.87015E-18 2.87015E-18 
2.39863E-18 -4.86561E-20 2.39863E-18 -4.86561E-20 2.39863E-18 2.39863E-18 
2.52315E-16 -7.02989E-18 2.52315E-16 -7.02989E-18 2.52315E-16 2.52315E-16 
2.31391E-16 -6.41794E-18 2.31391E-16 -6.41794E-18 2.31391E-16 2.31391E-16 
2.11465E-16 -5.83706E-18 2.11465E-16 -5.83706E-18 2.11465E-16 2.11465E-16 
1.92580E-16 -5.28849E-18 1.92580E-16 -5.28849E-18 1.92580E-16 1.92580E-16 
1.74772E-16 -4.77308E-18 1.74772E-16 -4.77308E-18 1.74772E-16 1.74772E-16 
1.58060E-16 -4.29134E-18 1.58060E-16 -4.29134E-18 1.58060E-16 1.58060E-16 
1.42454E-16 -3.84335E-18 1.42454E-16 -3.84335E-18 1.42454E-16 1.42454E-16 
1.31135E-16 -3.51971E-18 1.31135E-16 -3.51971E-18 1.31135E-16 1.31135E-16 
1.27949E-16 -3.42884E-18 1.27949E-16 -3.42884E-18 1.27949E-16 1.27949E-16 
1.13528E-16 -3.01874E-18 1.13528E-16 -3.01874E-18 1.13528E-16 1.13528E-16 
1.00341E-16 -2.64578E-18 1.00341E-16 -2.64578E-18 1.00341E-16 1.00341E-16 
8.83459E-17 -2.30852E-18 8.83459E-17 -2.30852E-18 8.83459E-17 8.83459E-17 
7.74921E-17 -2.00525E-18 7.74921E-17 -2.00525E-18 7.74921E-17 7.74921E-17 
6.77201E-17 -1.73401E-18 6.77201E-17 -1.73401E-18 6.77201E-17 6.77201E-17 
5.89654E-17 -1.49274E-18 5.89654E-17 -1.49274E-18 5.89654E-17 5.89654E-17 
5.11595E-17 -1.27926E-18 5.11595E-17 -1.27926E-18 5.11595E-17 5.11595E-17 
4.42318E-17 -1.09133E-18 4.42318E-17 -1.09133E-18 4.42318E-17 4.42318E-17 
3.81110E-17 -9.26739E-19 3.81110E-17 -9.26739E-19 3.81110E-17 3.81110E-17 
3.27266E-17 -7.83304E-19 3.27266E-17 -7.83304E-19 3.27266E-17 3.27266E-17 
2.80099E-17 -6.58916E-19 2.80099E-17 -6.58916E-19 2.80099E-17 2.80099E-17 
2.38949E-17 -5.51565E-19 2.38949E-17 -5.51565E-19 2.38949E-17 2.38949E-17 
2.03189E-17 -4.59357E-19 2.03189E-17 -4.59357E-19 2.03189E-17 2.03189E-17 
1.72230E-17 -3.80529E-19 1.72230E-17 -3.80529E-19 1.72230E-17 1.72230E-17 
1.45527E-17 -3.13455E-19 1.45527E-17 -3.13455E-19 1.45527E-17 1.45527E-17 
1.22576E-17 -2.56650E-19 1.22576E-17 -2.56650E-19 1.22576E-17 1.22576E-17 
1.02918E-17 -2.08768E-19 1.02918E-17 -2.08768E-19 1.02918E-17 1.02918E-17 
9.66342E-16 -2.69238E-17 9.66342E-16 -2.69238E-17 9.66342E-16 9.66342E-16 
8.88408E-16 -2.46412E-17 8.88408E-16 -2.46412E-17 8.88408E-16 8.88408E-16 
8.13996E-16 -2.24687E-17 8.13996E-16 -2.24687E-17 8.13996E-16 8.13996E-16 
7.43288E-16 -2.04116E-17 7.43288E-16 -2.04116E-17 7.43288E-16 7.43288E-16 
6.76422E-16 -1.84733E-17 6.76422E-16 -1.84733E-17 6.76422E-16 6.76422E-16 
6.13495E-16 -1.66564E-17 6.13495E-16 -1.66564E-17 6.13495E-16 6.13495E-16 
5.54555E-16 -1.49617E-17 5.54555E-16 -1.49617E-17 5.54555E-16 5.54555E-16 
5.11691E-16 -1.37340E-17 5.11691E-16 -1.37340E-17 5.11691E-16 5.11691E-16 
4.99608E-16 -1.33887E-17 4.99608E-16 -1.33887E-17 4.99608E-16 4.99608E-16 
4.44798E-16 -1.18273E-17 4.44798E-16 -1.18273E-17 4.44798E-16 4.44798E-16 
3.94501E-16 -1.04022E-17 3.94501E-16 -1.04022E-17 3.94501E-16 3.94501E-16 
3.48587E-16 -9.10874E-18 3.48587E-16 -9.10874E-18 3.48587E-16 3.48587E-16 
3.06885E-16 -7.94121E-18 3.06885E-16 -7.94121E-18 3.06885E-16 3.06885E-16 
2.69197E-16 -6.89295E-18 2.69197E-16 -6.89295E-18 2.69197E-16 2.69197E-16 
2.35301E-16 -5.95677E-18 2.35301E-16 -5.95677E-18 2.35301E-16 2.35301E-16 
2.04956E-16 -5.12498E-18 2.04956E-16 -5.12498E-18 2.04956E-16 2.04956E-16 
1.77915E-16 -4.38971E-18 1.77915E-16 -4.38971E-18 1.77915E-16 1.77915E-16 
1.53925E-16 -3.74296E-18 1.53925E-16 -3.74296E-18 1.53925E-16 1.53925E-16 
1.32730E-16 -3.17686E-18 1.32730E-16 -3.17686E-18 1.32730E-16 1.32730E-16 
1.14083E-16 -2.68372E-18 1.14083E-16 -2.68372E-18 1.14083E-16 1.14083E-16 
9.77422E-17 -2.25618E-18 9.77422E-17 -2.25618E-18 9.77422E-17 9.77422E-17 
8.34782E-17 -1.88722E-18 8.34782E-17 -1.88722E-18 8.34782E-17 8.34782E-17 
7.10729E-17 -1.57030E-18 7.10729E-17 -1.57030E-18 7.10729E-17 7.10729E-17 
6.03232E-17 -1.29932E-18 6.03232E-17 -1.29932E-18 6.03232E-17 6.03232E-17 
5.10405E-17 -1.06869E-18 5.10405E-17 -1.06869E-18 5.10405E-17 5.10405E-17 
4.30519E-17 -8.73305E-19 4.30519E-17 -8.73305E-19 4.30519E-17 4.30519E-17 
3.69064E-15 -1.02827E-16 3.69064E-15 -1.02827E-16 3.69064E-15 3.69064E-15 
3.40140E-15 -9.43423E-17 3.40140E-15 -9.43423E-17 3.40140E-15 3.40140E-15 
3.12452E-15 -8.62462E-17 3.12452E-15 -8.62462E-17 3.12452E-15 3.12452E-15 
2.86072E-15 -7.85589E-17 2.86072E-15 -7.85589E-17 2.86072E-15 2.86072E-15 
2.61056E-15 -7.12955E-17 2.61056E-15 -7.12955E-17 2.61056E-15 2.61056E-15 
2.37447E-15 -6.44670E-17 2.37447E-15 -6.44670E-17 2.37447E-15 2.37447E-15 
2.15268E-15 -5.80783E-17 2.15268E-15 -5.80783E-17 2.15268E-15 2.15268E-15 
1.99094E-15 -5.34376E-17 1.99094E-15 -5.34376E-17 1.99094E-15 1.99094E-15 
1.94528E-15 -5.21303E-17 1.94528E-15 -5.21303E-17 1.94528E-15 1.94528E-15 
1.73771E-15 -4.62062E-17 1.73771E-15 -4.62062E-17 1.73771E-15 1.73771E-15 
1.54657E-15 -4.07800E-17 1.54657E-15 -4.07800E-17 1.54657E-15 1.54657E-15 
1.37146E-15 -3.58369E-17 1.37146E-15 -3.58369E-17 1.37146E-15 1.37146E-15 
1.21182E-15 -3.13580E-17 1.21182E-15 -3.13580E-17 1.21182E-15 1.21182E-15 
1.06700E-15 -2.73210E-17 1.06700E-15 -2.73210E-17 1.06700E-15 1.06700E-15 
9.36231E-16 -2.37012E-17 9.36231E-16 -2.37012E-17 9.36231E-16 9.36231E-16 
8.18702E-16 -2.04719E-17 8.18702E-16 -2.04719E-17 8.18702E-16 8.18702E-16 
7.13540E-16 -1.76051E-17 7.13540E-16 -1.76051E-17 7.13540E-16 7.13540E-16 
6.19848E-16 -1.50728E-17 6.19848E-16 -1.50728E-17 6.19848E-16 6.19848E-16 
5.36724E-16 -1.28464E-17 5.36724E-16 -1.28464E-17 5.36724E-16 5.36724E-16 
4.63274E-16 -1.08982E-17 4.63274E-16 -1.08982E-17 4.63274E-16 4.63274E-16 
3.98625E-16 -9.20143E-18 3.98625E-16 -9.20143E-18 3.98625E-16 3.98625E-16 
3.41937E-16 -7.73031E-18 3.41937E-16 -7.73031E-18 3.41937E-16 3.41937E-16 
2.92411E-16 -6.46060E-18 2.92411E-16 -6.46060E-18 2.92411E-16 2.92411E-16 
2.49296E-16 -5.36967E-18 2.49296E-16 -5.36967E-18 2.49296E-16 2.49296E-16 
2.11890E-16 -4.43656E-18 2.11890E-16 -4.43656E-18 2.11890E-16 2.11890E-16 
1.79545E-16 -3.64205E-18 1.79545E-16 -3.64205E-18 1.79545E-16 1.79545E-16 
1.40459E-14 -3.91341E-16 1.40459E-14 -3.91341E-16 1.40459E-14 1.40459E-14 
1.29771E-14 -3.59936E-16 1.29771E-14 -3.59936E-16 1.29771E-14 1.29771E-14 
1.19513E-14 -3.29892E-16 1.19513E-14 -3.29892E-16 1.19513E-14 1.19513E-14 
1.09714E-14 -3.01286E-16 1.09714E-14 -3.01286E-16 1.09714E-14 1.09714E-14 
1.00395E-14 -2.74183E-16 1.00395E-14 -2.74183E-16 1.00395E-14 1.00395E-14 
9.15756E-15 -2.48628E-16 9.15756E-15 -2.48628E-16 9.15756E-15 9.15756E-15 
8.32656E-15 -2.24647E-16 8.32656E-15 -2.24647E-16 8.32656E-15 8.32656E-15 
7.71894E-15 -2.07179E-16 7.71894E-15 -2.07179E-16 7.71894E-15 7.71894E-15 
7.54712E-15 -2.02251E-16 7.54712E-15 -2.02251E-16 7.54712E-15 7.54712E-15 
6.76451E-15 -1.79870E-16 6.76451E-15 -1.79870E-16 6.76451E-15 6.76451E-15 
6.04131E-15 -1.59297E-16 6.04131E-15 -1.59297E-16 6.04131E-15 6.04131E-15 
5.37634E-15 -1.40486E-16 5.37634E-15 -1.40486E-16 5.37634E-15 5.37634E-15 
4.76791E-15 -1.23378E-16 4.76791E-15 -1.23378E-16 4.76791E-15 4.76791E-15 
4.21383E-15 -1.07897E-16 4.21383E-15 -1.07897E-16 4.21383E-15 4.21383E-15 
3.71158E-15 -9.39608E-17 3.71158E-15 -9.39608E-17 3.71158E-15 3.71158E-15 
3.25837E-15 -8.14765E-17 3.25837E-15 -8.14765E-17 3.25837E-15 3.25837E-15 
2.85119E-15 -7.03474E-17 2.85119E-15 -7.03474E-17 2.85119E-15 2.85119E-15 
2.48691E-15 -6.04739E-17 2.48691E-15 -6.04739E-17 2.48691E-15 2.48691E-15 
2.16235E-15 -5.17553E-17 2.16235E-15 -5.17553E-17 2.16235E-15 2.16235E-15 
1.87431E-15 -4.40919E-17 1.87431E-15 -4.40919E-17 1.87431E-15 1.87431E-15 
1.61966E-15 -3.73866E-17 1.61966E-15 -3.73866E-17 1.61966E-15 1.61966E-15 
1.39538E-15 -3.15459E-17 1.39538E-15 -3.15459E-17 1.39538E-15 1.39538E-15 
1.19853E-15 -2.64807E-17 1.19853E-15 -2.64807E-17 1.19853E-15 1.19853E-15 
1.02637E-15 -2.21074E-17 1.02637E-15 -2.21074E-17 1.02637E-15 1.02637E-15 
8.76309E-16 -1.83482E-17 8.76309E-16 -1.83482E-17 8.76309E-16 8.76309E-16 
7.45930E-16 -1.51311E-17 7.45930E-16 -1.51311E-17 7.45930E-16 7.45930E-16 
5.32281E-14 -1.48302E-15 5.32281E-14 -1.48302E-15 5.32281E-14 5.32281E-14 
4.92986E-14 -1.36736E-15 4.92986E-14 -1.36736E-15 4.92986E-14 4.92986E-14 
4.55177E-14 -1.25643E-15 4.55177E-14 -1.25643E-15 4.55177E-14 4.55177E-14 
4.18962E-14 -1.15052E-15 4.18962E-14 -1.15052E-15 4.18962E-14 4.18962E-14 
3.84429E-14 -1.04989E-15 3.84429E-14 -1.04989E-15 3.84429E-14 3.84429E-14 
3.51651E-14 -9.54734E-16 3.51651E-14 -9.54734E-16 3.51651E-14 3.51651E-14 
3.20676E-14 -8.65171E-16 3.20676E-14 -8.65171E-16 3.20676E-14 3.20676E-14 
2.97966E-14 -7.99752E-16 2.97966E-14 -7.99752E-16 2.97966E-14 2.97966E-14 
2.91534E-14 -7.81266E-16 2.91534E-14 -7.81266E-16 2.91534E-14 2.91534E-14 
2.62178E-14 -6.97140E-16 2.62178E-14 -6.97140E-16 2.62178E-14 2.62178E-14 
2.34957E-14 -6.19533E-16 2.34957E-14 -6.19533E-16 2.34957E-14 2.34957E-14 
2.09837E-14 -5.48313E-16 2.09837E-14 -5.48313E-16 2.09837E-14 2.09837E-14 
1.86767E-14 -4.83293E-16 1.86767E-14 -4.83293E-16 1.86767E-14 1.86767E-14 
1.65679E-14 -4.24230E-16 1.65679E-14 -4.24230E-16 1.65679E-14 1.65679E-14 
1.46489E-14 -3.70845E-16 1.46489E-14 -3.70845E-16 1.46489E-14 1.46489E-14 
1.29103E-14 -3.22826E-16 1.29103E-14 -3.22826E-16 1.29103E-14 1.29103E-14 
1.13420E-14 -2.79841E-16 1.13420E-14 -2.79841E-16 1.13420E-14 1.13420E-14 
9.93307E-15 -2.41541E-16 9.93307E-15 -2.41541E-16 9.93307E-15 9.93307E-15 
8.67239E-15 -2.07572E-16 8.67239E-15 -2.07572E-16 8.67239E-15 8.67239E-15 
7.54877E-15 -1.77580E-16 7.54877E-15 -1.77580E-16 7.54877E-15 7.54877E-15 
6.55103E-15 -1.51217E-16 6.55103E-15 -1.51217E-16 6.55103E-15 6.55103E-15 
5.66830E-15 -1.28146E-16 5.66830E-15 -1.28146E-16 5.66830E-15 5.66830E-15 
4.89005E-15 -1.08042E-16 4.89005E-15 -1.08042E-16 4.89005E-15 4.89005E-15 
4.20625E-15 -9.05999E-17 4.20625E-15 -9.05999E-17 4.20625E-15 4.20625E-15 
3.60741E-15 -7.55322E-17 3.60741E-15 -7.55322E-17 3.60741E-15 3.60741E-15 
3.08465E-15 -6.25720E-17 3.08465E-15 -6.25720E-17 3.08465E-15 3.08465E-15 
2.01072E-13 -5.60218E-15 2.01072E-13 -5.60218E-15 2.01072E-13 2.01072E-13 
1.86684E-13 -5.17793E-15 1.86684E-13 -5.17793E-15 1.86684E-13 1.86684E-13 
1.72805E-13 -4.76994E-15 1.72805E-13 -4.76994E-15 1.72805E-13 1.72805E-13 
1.59476E-13 -4.37939E-15 1.59476E-13 -4.37939E-15 1.59476E-13 1.59476E-13 
1.46731E-13 -4.00727E-15 1.46731E-13 -4.00727E-15 1.46731E-13 1.46731E-13 
1.34599E-13 -3.65436E-15 1.34599E-13 -3.65436E-15 1.34599E-13 1.34599E-13 
1.23100E-13 -3.32120E-15 1.23100E-13 -3.32120E-15 1.23100E-13 1.23100E-13 
1.14648E-13 -3.07718E-15 1.14648E-13 -3.07718E-15 1.14648E-13 1.14648E-13 
1.12250E-13 -3.00812E-15 1.12250E-13 -3.00812E-15 1.12250E-13 1.12250E-13 
1.01284E-13 -2.69316E-15 1.01284E-13 -2.69316E-15 1.01284E-13 1.01284E-13 
9.10795E-14 -2.40158E-15 9.10795E-14 -2.40158E-15 9.10795E-14 9.10795E-14 
8.16293E-14 -2.13301E-15 8.16293E-14 -2.13301E-15 8.16293E-14 8.16293E-14 
7.29184E-14 -1.88689E-15 7.29184E-14 -1.88689E-15 7.29184E-14 7.29184E-14 
6.49254E-14 -1.66245E-15 6.49254E-14 -1.66245E-15 6.49254E-14 6.49254E-14 
5.76238E-14 -1.45878E-15 5.76238E-14 -1.45878E-15 5.76238E-14 5.76238E-14 
5.09824E-14 -1.27483E-15 5.09824E-14 -1.27483E-15 5.09824E-14 5.09824E-14 
4.49669E-14 -1.10947E-15 4.49669E-14 -1.10947E-15 4.49669E-14 4.49669E-14 
3.95402E-14 -9.61494E-16 3.95402E-14 -9.61494E-16 3.95402E-14 3.95402E-14 
3.46641E-14 -8.29676E-16 3.46641E-14 -8.29676E-16 3.46641E-14 3.46641E-14 
3.02992E-14 -7.12769E-16 3.02992E-14 -7.12769E-16 3.02992E-14 3.02992E-14 
2.64063E-14 -6.09535E-16 2.64063E-14 -6.09535E-16 2.64063E-14 2.64063E-14 
2.29467E-14 -5.18766E-16 2.29467E-14 -5.18766E-16 2.29467E-14 2.29467E-14 
1.98827E-14 -4.39294E-16 1.98827E-14 -4.39294E-16 1.98827E-14 1.98827E-14 
1.71782E-14 -3.70007E-16 1.71782E-14 -3.70007E-16 1.71782E-14 1.71782E-14 
1.47985E-14 -3.09853E-16 1.47985E-14 -3.09853E-16 1.47985E-14 1.47985E-14 
1.27114E-14 -2.57849E-16 1.27114E-14 -2.57849E-16 1.27114E-14 1.27114E-14 
7.54314E-13 -2.10164E-14 7.54314E-13 -2.10164E-14 7.54314E-13 7.54314E-13 
7.02043E-13 -1.94721E-14 7.02043E-13 -1.94721E-14 7.02043E-13 7.02043E-13 
6.51492E-13 -1.79831E-14 6.51492E-13 -1.79831E-14 6.51492E-13 6.51492E-13 
6.02814E-13 -1.65540E-14 6.02814E-13 -1.65540E-14 6.02814E-13 6.02814E-13 
5.56142E-13 -1.51885E-14 5.56142E-13 -1.51885E-14 5.56142E-13 5.56142E-13 
5.11590E-13 -1.38897E-14 5.11590E-13 -1.38897E-14 5.11590E-13 5.11590E-13 
4.69241E-13 -1.26599E-14 4.69241E-13 -1.26599E-14 4.69241E-13 4.69241E-13 
4.38025E-13 -1.17568E-14 4.38025E-13 -1.17568E-14 4.38025E-13 4.38025E-13 
4.29156E-13 -1.15007E-14 4.29156E-13 -1.15007E-14 4.29156E-13 4.29156E-13 
3.88514E-13 -1.03307E-14 3.88514E-13 -1.03307E-14 3.88514E-13 3.88514E-13 
3.50564E-13 -9.24366E-15 3.50564E-13 -9.24366E-15 3.50564E-13 3.50564E-13 
3.15293E-13 -8.23875E-15 3.15293E-13 -8.23875E-15 3.15293E-13 3.15293E-13 
2.82662E-13 -7.31437E-15 2.82662E-13 -7.31437E-15 2.82662E-13 2.82662E-13 
2.52607E-13 -6.46814E-15 2.52607E-13 -6.46814E-15 2.52607E-13 2.52607E-13 
2.25045E-13 -5.69714E-15 2.25045E-13 -5.69714E-15 2.25045E-13 2.25045E-13 
1.99876E-13 -4.99796E-15 1.99876E-13 -4.99796E-15 1.99876E-13 1.99876E-13 
1.76987E-13 -4.36680E-15 1.76987E-13 -4.36680E-15 1.76987E-13 1.76987E-13 
1.56253E-13 -3.79959E-15 1.56253E-13 -3.79959E-15 1.56253E-13 1.56253E-13 
1.37544E-13 -3.29209E-15 1.37544E-13 -3.29209E-15 1.37544E-13 1.37544E-13 
1.20724E-13 -2.83997E-15 1.20724E-13 -2.83997E-15 1.20724E-13 1.20724E-13 
1.05658E-13 -2.43889E-15 1.05658E-13 -2.43889E-15 1.05658E-13 1.05658E-13 
9.22087E-14 -2.08460E-15 9.22087E-14 -2.08460E-15 9.22087E-14 9.22087E-14 
8.02434E-14 -1.77292E-15 8.02434E-14 -1.77292E-15 8.02434E-14 8.02434E-14 
6.96332E-14 -1.49985E-15 6.96332E-14 -1.49985E-15 6.96332E-14 6.96332E-14 
6.02540E-14 -1.26160E-15 6.02540E-14 -1.26160E-15 6.02540E-14 6.02540E-14 
5.19887E-14 -1.05459E-15 5.19887E-14 -1.05459E-15 5.19887E-14 5.19887E-14 
2.80536E-12 -7.81618E-14 2.80536E-12 -7.81618E-14 2.80536E-12 2.80536E-12 
2.61726E-12 -7.25931E-14 2.61726E-12 -7.25931E-14 2.61726E-12 2.61726E-12 
2.43488E-12 -6.72100E-14 2.43488E-12 -6.72100E-14 2.43488E-12 2.43488E-12 
2.25880E-12 -6.20294E-14 2.25880E-12 -6.20294E-14 2.25880E-12 2.25880E-12 
2.08952E-12 -5.70657E-14 2.08952E-12 -5.70657E-14 2.08952E-12 2.08952E-12 
