PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.80247E-14 -1.72909E-14 2.80247E-14 -1.72909E-14 2.80247E-14 2.80247E-14 
2.22120E-14 -1.35967E-14 2.22120E-14 -1.35967E-14 2.22120E-14 2.22120E-14 
1.71612E-14 -1.03910E-14 1.71612E-14 -1.03910E-14 1.71612E-14 1.71612E-14 
1.27995E-14 -7.62674E-15 1.27995E-14 -7.62674E-15 1.27995E-14 1.27995E-14 
1.11570E-12 -7.13248E-13 1.11570E-12 -7.13248E-13 1.11570E-12 1.11570E-12 
1.03682E-12 -6.62575E-13 1.03682E-12 -6.62575E-13 1.03682E-12 1.03682E-12 
9.60256E-13 -6.13394E-13 9.60256E-13 -6.13394E-13 9.60256E-13 9.60256E-13 
8.86253E-13 -5.65869E-13 8.86253E-13 -5.65869E-13 8.86253E-13 8.86253E-13 
8.15043E-13 -5.20148E-13 8.15043E-13 -5.20148E-13 8.15043E-13 8.15043E-13 
7.46825E-13 -4.76357E-13 7.46825E-13 -4.76357E-13 7.46825E-13 7.46825E-13 
6.81757E-13 -4.34599E-13 6.81757E-13 -4.34599E-13 6.81757E-13 6.81757E-13 
6.33655E-13 -4.03736E-13 6.33655E-13 -4.03736E-13 6.33655E-13 6.33655E-13 
6.19968E-13 -3.94955E-13 6.19968E-13 -3.94955E-13 6.19968E-13 6.19968E-13 
5.57122E-13 -3.54645E-13 5.57122E-13 -3.54645E-13 5.57122E-13 5.57122E-13 
4.98262E-13 -3.16904E-13 4.98262E-13 -3.16904E-13 4.98262E-13 4.98262E-13 
4.43412E-13 -2.81747E-13 4.43412E-13 -2.81747E-13 4.43412E-13 4.43412E-13 
3.92556E-13 -2.49162E-13 3.92556E-13 -2.49162E-13 3.92556E-13 3.92556E-13 
3.45636E-13 -2.19112E-13 3.45636E-13 -2.19112E-13 3.45636E-13 3.45636E-13 
3.02561E-13 -1.91537E-13 3.02561E-13 -1.91537E-13 3.02561E-13 3.02561E-13 
2.63211E-13 -1.66359E-13 2.63211E-13 -1.66359E-13 2.63211E-13 2.63211E-13 
2.27438E-13 -1.43482E-13 2.27438E-13 -1.43482E-13 2.27438E-13 2.27438E-13 
1.95078E-13 -1.22800E-13 1.95078E-13 -1.22800E-13 1.95078E-13 1.95078E-13 
1.65947E-13 -1.04195E-13 1.65947E-13 -1.04195E-13 1.65947E-13 1.65947E-13 
1.39854E-13 -8.75412E-14 1.39854E-13 -8.75412E-14 1.39854E-13 1.39854E-13 
1.16598E-13 -7.27105E-14 1.16598E-13 -7.27105E-14 1.16598E-13 1.16598E-13 
9.59767E-14 -5.95717E-14 9.59767E-14 -5.95717E-14 9.59767E-14 9.59767E-14 
7.77868E-14 -4.79936E-14 7.77868E-14 -4.79936E-14 7.77868E-14 7.77868E-14 
6.18286E-14 -3.78474E-14 6.18286E-14 -3.78474E-14 6.18286E-14 6.18286E-14 
4.79071E-14 -2.90074E-14 4.79071E-14 -2.90074E-14 4.79071E-14 4.79071E-14 
3.58350E-14 -2.13527E-14 3.58350E-14 -2.13527E-14 3.58350E-14 3.58350E-14 
2.95023E-12 -1.88603E-12 2.95023E-12 -1.88603E-12 2.95023E-12 2.95023E-12 
2.74598E-12 -1.75480E-12 2.74598E-12 -1.75480E-12 2.74598E-12 2.74598E-12 
2.54735E-12 -1.62720E-12 2.54735E-12 -1.62720E-12 2.54735E-12 2.54735E-12 
2.35502E-12 -1.50367E-12 2.35502E-12 -1.50367E-12 2.35502E-12 2.35502E-12 
2.16960E-12 -1.38460E-12 2.16960E-12 -1.38460E-12 2.16960E-12 2.16960E-12 
1.99161E-12 -1.27034E-12 1.99161E-12 -1.27034E-12 1.99161E-12 1.99161E-12 
1.82150E-12 -1.16115E-12 1.82150E-12 -1.16115E-12 1.82150E-12 1.82150E-12 
1.69550E-12 -1.08029E-12 1.69550E-12 -1.08029E-12 1.69550E-12 1.69550E-12 
1.65961E-12 -1.05727E-12 1.65961E-12 -1.05727E-12 1.65961E-12 1.65961E-12 
1.49457E-12 -9.51394E-13 1.49457E-12 -9.51394E-13 1.49457E-12 1.49457E-12 
1.33962E-12 -8.52025E-13 1.33962E-12 -8.52025E-13 1.33962E-12 1.33962E-12 
1.19486E-12 -7.59222E-13 1.19486E-12 -7.59222E-13 1.19486E-12 1.19486E-12 
1.06028E-12 -6.72982E-13 1.06028E-12 -6.72982E-13 1.06028E-12 1.06028E-12 
9.35784E-13 -5.93230E-13 9.35784E-13 -5.93230E-13 9.35784E-13 9.35784E-13 
8.21165E-13 -5.19840E-13 8.21165E-13 -5.19840E-13 8.21165E-13 8.21165E-13 
7.16150E-13 -4.52633E-13 7.16150E-13 -4.52633E-13 7.16150E-13 7.16150E-13 
6.20397E-13 -3.91386E-13 6.20397E-13 -3.91386E-13 6.20397E-13 6.20397E-13 
5.33508E-13 -3.35840E-13 5.33508E-13 -3.35840E-13 5.33508E-13 5.33508E-13 
4.55041E-13 -2.85711E-13 4.55041E-13 -2.85711E-13 4.55041E-13 4.55041E-13 
3.84522E-13 -2.40691E-13 3.84522E-13 -2.40691E-13 3.84522E-13 3.84522E-13 
3.21457E-13 -2.00461E-13 3.21457E-13 -2.00461E-13 3.21457E-13 3.21457E-13 
2.65339E-13 -1.64693E-13 2.65339E-13 -1.64693E-13 2.65339E-13 2.65339E-13 
2.15655E-13 -1.33056E-13 2.15655E-13 -1.33056E-13 2.15655E-13 2.15655E-13 
1.71900E-13 -1.05226E-13 1.71900E-13 -1.05226E-13 1.71900E-13 1.71900E-13 
1.33578E-13 -8.08804E-14 1.33578E-13 -8.08804E-14 1.33578E-13 1.33578E-13 
1.00208E-13 -5.97105E-14 1.00208E-13 -5.97105E-14 1.00208E-13 1.00208E-13 
7.90851E-12 -5.05578E-12 7.90851E-12 -5.05578E-12 7.90851E-12 7.90851E-12 
7.37272E-12 -4.71149E-12 7.37272E-12 -4.71149E-12 7.37272E-12 7.37272E-12 
6.85075E-12 -4.37614E-12 6.85075E-12 -4.37614E-12 6.85075E-12 6.85075E-12 
6.34440E-12 -4.05088E-12 6.34440E-12 -4.05088E-12 6.34440E-12 6.34440E-12 
5.85527E-12 -3.73674E-12 5.85527E-12 -3.73674E-12 5.85527E-12 5.85527E-12 
5.38481E-12 -3.43467E-12 5.38481E-12 -3.43467E-12 5.38481E-12 5.38481E-12 
4.93421E-12 -3.14541E-12 4.93421E-12 -3.14541E-12 4.93421E-12 4.93421E-12 
4.59983E-12 -2.93080E-12 4.59983E-12 -2.93080E-12 4.59983E-12 4.59983E-12 
4.50447E-12 -2.86961E-12 4.50447E-12 -2.86961E-12 4.50447E-12 4.50447E-12 
4.06535E-12 -2.58787E-12 4.06535E-12 -2.58787E-12 4.06535E-12 4.06535E-12 
3.65203E-12 -2.32276E-12 3.65203E-12 -2.32276E-12 3.65203E-12 3.65203E-12 
3.26488E-12 -2.07453E-12 3.26488E-12 -2.07453E-12 3.26488E-12 3.26488E-12 
2.90401E-12 -1.84323E-12 2.90401E-12 -1.84323E-12 2.90401E-12 2.90401E-12 
2.56922E-12 -1.62873E-12 2.56922E-12 -1.62873E-12 2.56922E-12 2.56922E-12 
2.26012E-12 -1.43077E-12 2.26012E-12 -1.43077E-12 2.26012E-12 2.26012E-12 
1.97607E-12 -1.24895E-12 1.97607E-12 -1.24895E-12 1.97607E-12 1.97607E-12 
1.71628E-12 -1.08274E-12 1.71628E-12 -1.08274E-12 1.71628E-12 1.71628E-12 
1.47980E-12 -9.31526E-13 1.47980E-12 -9.31526E-13 1.47980E-12 1.47980E-12 
1.26554E-12 -7.94605E-13 1.26554E-12 -7.94605E-13 1.26554E-12 1.26554E-12 
1.07233E-12 -6.71224E-13 1.07233E-12 -6.71224E-13 1.07233E-12 1.07233E-12 
8.98943E-13 -5.60581E-13 8.98943E-13 -5.60581E-13 8.98943E-13 8.98943E-13 
7.44093E-13 -4.61850E-13 7.44093E-13 -4.61850E-13 7.44093E-13 7.44093E-13 
6.06486E-13 -3.74195E-13 6.06486E-13 -3.74195E-13 6.06486E-13 6.06486E-13 
4.84829E-13 -2.96780E-13 4.84829E-13 -2.96780E-13 4.84829E-13 4.84829E-13 
3.77844E-13 -2.28782E-13 3.77844E-13 -2.28782E-13 3.77844E-13 3.77844E-13 
2.84290E-13 -1.69398E-13 2.84290E-13 -1.69398E-13 2.84290E-13 2.84290E-13 
2.08370E-11 -1.33207E-11 2.08370E-11 -1.33207E-11 2.08370E-11 2.08370E-11 
1.94557E-11 -1.24331E-11 1.94557E-11 -1.24331E-11 1.94557E-11 1.94557E-11 
1.81078E-11 -1.15669E-11 1.81078E-11 -1.15669E-11 1.81078E-11 1.81078E-11 
1.67977E-11 -1.07252E-11 1.67977E-11 -1.07252E-11 1.67977E-11 1.67977E-11 
1.55297E-11 -9.91082E-12 1.55297E-11 -9.91082E-12 1.55297E-11 1.55297E-11 
1.43077E-11 -9.12609E-12 1.43077E-11 -9.12609E-12 1.43077E-11 1.43077E-11 
1.31349E-11 -8.37309E-12 1.31349E-11 -8.37309E-12 1.31349E-11 1.31349E-11 
1.22629E-11 -7.81337E-12 1.22629E-11 -7.81337E-12 1.22629E-11 1.22629E-11 
1.20140E-11 -7.65359E-12 1.20140E-11 -7.65359E-12 1.20140E-11 1.20140E-11 
1.08659E-11 -6.91689E-12 1.08659E-11 -6.91689E-12 1.08659E-11 1.08659E-11 
9.78266E-12 -6.22196E-12 9.78266E-12 -6.22196E-12 9.78266E-12 9.78266E-12 
8.76537E-12 -5.56958E-12 8.76537E-12 -5.56958E-12 8.76537E-12 8.76537E-12 
7.81460E-12 -4.96007E-12 7.81460E-12 -4.96007E-12 7.81460E-12 7.81460E-12 
6.93013E-12 -4.39328E-12 6.93013E-12 -4.39328E-12 6.93013E-12 6.93013E-12 
6.11119E-12 -3.86871E-12 6.11119E-12 -3.86871E-12 6.11119E-12 6.11119E-12 
5.35644E-12 -3.38547E-12 5.35644E-12 -3.38547E-12 5.35644E-12 5.35644E-12 
4.66406E-12 -2.94238E-12 4.66406E-12 -2.94238E-12 4.66406E-12 4.66406E-12 
4.03180E-12 -2.53800E-12 4.03180E-12 -2.53800E-12 4.03180E-12 4.03180E-12 
3.45711E-12 -2.17065E-12 3.45711E-12 -2.17065E-12 3.45711E-12 3.45711E-12 
2.93717E-12 -1.83851E-12 2.93717E-12 -1.83851E-12 2.93717E-12 2.93717E-12 
2.46894E-12 -1.53963E-12 2.46894E-12 -1.53963E-12 2.46894E-12 2.46894E-12 
2.04929E-12 -1.27197E-12 2.04929E-12 -1.27197E-12 2.04929E-12 2.04929E-12 
1.67498E-12 -1.03344E-12 1.67498E-12 -1.03344E-12 1.67498E-12 1.67498E-12 
1.34278E-12 -8.21962E-13 1.34278E-12 -8.21962E-13 1.34278E-12 1.34278E-12 
1.04947E-12 -6.35448E-13 1.04947E-12 -6.35448E-13 1.04947E-12 1.04947E-12 
7.91910E-13 -4.71870E-13 7.91910E-13 -4.71870E-13 7.91910E-13 7.91910E-13 
5.47819E-11 -3.50212E-11 5.47819E-11 -3.50212E-11 5.47819E-11 5.47819E-11 
5.12305E-11 -3.27385E-11 5.12305E-11 -3.27385E-11 5.12305E-11 5.12305E-11 
4.77584E-11 -3.05072E-11 4.77584E-11 -3.05072E-11 4.77584E-11 4.77584E-11 
4.43776E-11 -2.83349E-11 4.43776E-11 -2.83349E-11 4.43776E-11 4.43776E-11 
4.10993E-11 -2.62289E-11 4.10993E-11 -2.62289E-11 4.10993E-11 4.10993E-11 
3.79335E-11 -2.41956E-11 3.79335E-11 -2.41956E-11 3.79335E-11 3.79335E-11 
3.48888E-11 -2.22405E-11 3.48888E-11 -2.22405E-11 3.48888E-11 3.48888E-11 
3.26207E-11 -2.07844E-11 3.26207E-11 -2.07844E-11 3.26207E-11 3.26207E-11 
3.19725E-11 -2.03683E-11 3.19725E-11 -2.03683E-11 3.19725E-11 3.19725E-11 
2.89788E-11 -1.84469E-11 2.89788E-11 -1.84469E-11 2.89788E-11 2.89788E-11 
2.61469E-11 -1.66300E-11 2.61469E-11 -1.66300E-11 2.61469E-11 2.61469E-11 
2.34807E-11 -1.49198E-11 2.34807E-11 -1.49198E-11 2.34807E-11 2.34807E-11 
2.09822E-11 -1.33178E-11 2.09822E-11 -1.33178E-11 2.09822E-11 2.09822E-11 
1.86515E-11 -1.18239E-11 1.86515E-11 -1.18239E-11 1.86515E-11 1.86515E-11 
1.64874E-11 -1.04374E-11 1.64874E-11 -1.04374E-11 1.64874E-11 1.64874E-11 
1.44870E-11 -9.15628E-12 1.44870E-11 -9.15628E-12 1.44870E-11 1.44870E-11 
1.26463E-11 -7.97806E-12 1.26463E-11 -7.97806E-12 1.26463E-11 1.26463E-11 
1.09601E-11 -6.89935E-12 1.09601E-11 -6.89935E-12 1.09601E-11 1.09601E-11 
9.42256E-12 -5.91623E-12 9.42256E-12 -5.91623E-12 9.42256E-12 9.42256E-12 
8.02679E-12 -5.02435E-12 8.02679E-12 -5.02435E-12 8.02679E-12 8.02679E-12 
6.76550E-12 -4.21897E-12 6.76550E-12 -4.21897E-12 6.76550E-12 6.76550E-12 
5.63099E-12 -3.49510E-12 5.63099E-12 -3.49510E-12 5.63099E-12 5.63099E-12 
4.61531E-12 -2.84759E-12 4.61531E-12 -2.84759E-12 4.61531E-12 4.61531E-12 
3.71040E-12 -2.27126E-12 3.71040E-12 -2.27126E-12 3.71040E-12 3.71040E-12 
2.90822E-12 -1.76090E-12 2.90822E-12 -1.76090E-12 2.90822E-12 2.90822E-12 
2.20081E-12 -1.31138E-12 2.20081E-12 -1.31138E-12 2.20081E-12 2.20081E-12 
1.43637E-10 -9.18246E-11 1.43637E-10 -9.18246E-11 1.43637E-10 1.43637E-10 
1.34534E-10 -8.59731E-11 1.34534E-10 -8.59731E-11 1.34534E-10 1.34534E-10 
1.25619E-10 -8.02430E-11 1.25619E-10 -8.02430E-11 1.25619E-10 1.25619E-10 
1.16922E-10 -7.46543E-11 1.16922E-10 -7.46543E-11 1.16922E-10 1.16922E-10 
1.08473E-10 -6.92255E-11 1.08473E-10 -6.92255E-11 1.08473E-10 1.08473E-10 
1.00297E-10 -6.39737E-11 1.00297E-10 -6.39737E-11 1.00297E-10 1.00297E-10 
9.24174E-11 -5.89132E-11 9.24174E-11 -5.89132E-11 9.24174E-11 9.24174E-11 
8.65367E-11 -5.51372E-11 8.65367E-11 -5.51372E-11 8.65367E-11 8.65367E-11 
8.48541E-11 -5.40569E-11 8.48541E-11 -5.40569E-11 8.48541E-11 8.48541E-11 
7.70719E-11 -4.90614E-11 7.70719E-11 -4.90614E-11 7.70719E-11 7.70719E-11 
6.96922E-11 -4.43256E-11 6.96922E-11 -4.43256E-11 6.96922E-11 6.96922E-11 
6.27262E-11 -3.98567E-11 6.27262E-11 -3.98567E-11 6.27262E-11 6.27262E-11 
5.61809E-11 -3.56590E-11 5.61809E-11 -3.56590E-11 5.61809E-11 5.61809E-11 
5.00583E-11 -3.17339E-11 5.00583E-11 -3.17339E-11 5.00583E-11 5.00583E-11 
4.43569E-11 -2.80802E-11 4.43569E-11 -2.80802E-11 4.43569E-11 4.43569E-11 
3.90713E-11 -2.46945E-11 3.90713E-11 -2.46945E-11 3.90713E-11 3.90713E-11 
3.41930E-11 -2.15711E-11 3.41930E-11 -2.15711E-11 3.41930E-11 3.41930E-11 
2.97102E-11 -1.87024E-11 2.97102E-11 -1.87024E-11 2.97102E-11 2.97102E-11 
2.56090E-11 -1.60794E-11 2.56090E-11 -1.60794E-11 2.56090E-11 2.56090E-11 
2.18736E-11 -1.36917E-11 2.18736E-11 -1.36917E-11 2.18736E-11 2.18736E-11 
1.84863E-11 -1.15280E-11 1.84863E-11 -1.15280E-11 1.84863E-11 1.84863E-11 
1.54285E-11 -9.57628E-12 1.54285E-11 -9.57628E-12 1.54285E-11 1.54285E-11 
1.26807E-11 -7.82385E-12 1.26807E-11 -7.82385E-12 1.26807E-11 1.26807E-11 
1.02231E-11 -6.25792E-12 1.02231E-11 -6.25792E-12 1.02231E-11 1.02231E-11 
8.03570E-12 -4.86555E-12 8.03570E-12 -4.86555E-12 8.03570E-12 8.03570E-12 
6.09857E-12 -3.63391E-12 6.09857E-12 -3.63391E-12 6.09857E-12 6.09857E-12 
3.75370E-10 -2.39968E-10 3.75370E-10 -2.39968E-10 3.75370E-10 3.75370E-10 
3.52126E-10 -2.25024E-10 3.52126E-10 -2.25024E-10 3.52126E-10 3.52126E-10 
3.29321E-10 -2.10364E-10 3.29321E-10 -2.10364E-10 3.29321E-10 3.29321E-10 
3.07033E-10 -1.96040E-10 3.07033E-10 -1.96040E-10 3.07033E-10 3.07033E-10 
2.85337E-10 -1.82098E-10 2.85337E-10 -1.82098E-10 2.85337E-10 2.85337E-10 
2.64302E-10 -1.68583E-10 2.64302E-10 -1.68583E-10 2.64302E-10 2.64302E-10 
2.43987E-10 -1.55534E-10 2.43987E-10 -1.55534E-10 2.43987E-10 2.43987E-10 
2.28796E-10 -1.45779E-10 2.28796E-10 -1.45779E-10 2.28796E-10 2.28796E-10 
2.24445E-10 -1.42985E-10 2.24445E-10 -1.42985E-10 2.24445E-10 2.24445E-10 
2.04291E-10 -1.30045E-10 2.04291E-10 -1.30045E-10 2.04291E-10 2.04291E-10 
1.85132E-10 -1.17747E-10 1.85132E-10 -1.17747E-10 1.85132E-10 1.85132E-10 
1.66999E-10 -1.06113E-10 1.66999E-10 -1.06113E-10 1.66999E-10 1.66999E-10 
1.49917E-10 -9.51547E-11 1.49917E-10 -9.51547E-11 1.49917E-10 1.49917E-10 
1.33893E-10 -8.48797E-11 1.33893E-10 -8.48797E-11 1.33893E-10 1.33893E-10 
1.18928E-10 -7.52879E-11 1.18928E-10 -7.52879E-11 1.18928E-10 1.18928E-10 
1.05015E-10 -6.63731E-11 1.05015E-10 -6.63731E-11 1.05015E-10 1.05015E-10 
9.21332E-11 -5.81235E-11 9.21332E-11 -5.81235E-11 9.21332E-11 9.21332E-11 
8.02591E-11 -5.05227E-11 8.02591E-11 -5.05227E-11 8.02591E-11 8.02591E-11 
6.93604E-11 -4.35500E-11 6.93604E-11 -4.35500E-11 6.93604E-11 6.93604E-11 
5.94000E-11 -3.71813E-11 5.94000E-11 -3.71813E-11 5.94000E-11 5.94000E-11 
5.03364E-11 -3.13898E-11 5.03364E-11 -3.13898E-11 5.03364E-11 5.03364E-11 
4.21249E-11 -2.61465E-11 4.21249E-11 -2.61465E-11 4.21249E-11 4.21249E-11 
3.47184E-11 -2.14208E-11 3.47184E-11 -2.14208E-11 3.47184E-11 3.47184E-11 
2.80682E-11 -1.71815E-11 2.80682E-11 -1.71815E-11 2.80682E-11 2.80682E-11 
2.21250E-11 -1.33965E-11 2.21250E-11 -1.33965E-11 2.21250E-11 2.21250E-11 
1.68395E-11 -1.00340E-11 1.68395E-11 -1.00340E-11 1.68395E-11 1.68395E-11 
9.78441E-10 -6.25501E-10 9.78441E-10 -6.25501E-10 9.78441E-10 9.78441E-10 
9.19270E-10 -5.87453E-10 9.19270E-10 -5.87453E-10 9.19270E-10 9.19270E-10 
8.61112E-10 -5.50062E-10 8.61112E-10 -5.50062E-10 8.61112E-10 8.61112E-10 
8.04168E-10 -5.13458E-10 8.04168E-10 -5.13458E-10 8.04168E-10 8.04168E-10 
7.48629E-10 -4.77763E-10 7.48629E-10 -4.77763E-10 7.48629E-10 7.48629E-10 
6.94673E-10 -4.43093E-10 6.94673E-10 -4.43093E-10 6.94673E-10 6.94673E-10 
6.42456E-10 -4.09546E-10 6.42456E-10 -4.09546E-10 6.42456E-10 6.42456E-10 
6.03335E-10 -3.84418E-10 6.03335E-10 -3.84418E-10 6.03335E-10 6.03335E-10 
5.92118E-10 -3.77213E-10 5.92118E-10 -3.77213E-10 5.92118E-10 5.92118E-10 
5.40081E-10 -3.43798E-10 5.40081E-10 -3.43798E-10 5.40081E-10 5.40081E-10 
4.90489E-10 -3.11961E-10 4.90489E-10 -3.11961E-10 4.90489E-10 4.90489E-10 
4.43435E-10 -2.81761E-10 4.43435E-10 -2.81761E-10 4.43435E-10 4.43435E-10 
3.98984E-10 -2.53242E-10 3.98984E-10 -2.53242E-10 3.98984E-10 3.98984E-10 
3.57172E-10 -2.26425E-10 3.57172E-10 -2.26425E-10 3.57172E-10 3.57172E-10 
3.18014E-10 -2.01320E-10 3.18014E-10 -2.01320E-10 3.18014E-10 3.18014E-10 
2.81496E-10 -1.77916E-10 2.81496E-10 -1.77916E-10 2.81496E-10 2.81496E-10 
2.47584E-10 -1.56192E-10 2.47584E-10 -1.56192E-10 2.47584E-10 2.47584E-10 
2.16225E-10 -1.36112E-10 2.16225E-10 -1.36112E-10 2.16225E-10 2.16225E-10 
1.87348E-10 -1.17632E-10 1.87348E-10 -1.17632E-10 1.87348E-10 1.87348E-10 
1.60867E-10 -1.00694E-10 1.60867E-10 -1.00694E-10 1.60867E-10 1.60867E-10 
1.36686E-10 -8.52374E-11 1.36686E-10 -8.52374E-11 1.36686E-10 1.36686E-10 
1.14699E-10 -7.11924E-11 1.14699E-10 -7.11924E-11 1.14699E-10 1.14699E-10 
9.47925E-11 -5.84859E-11 9.47925E-11 -5.84859E-11 9.47925E-11 9.47925E-11 
7.68490E-11 -4.70419E-11 7.68490E-11 -4.70419E-11 7.68490E-11 7.68490E-11 
6.07478E-11 -3.67823E-11 6.07478E-11 -3.67823E-11 6.07478E-11 6.07478E-11 
4.63676E-11 -2.76287E-11 4.63676E-11 -2.76287E-11 4.63676E-11 4.63676E-11 
2.53680E-09 -1.62173E-09 2.53680E-09 -1.62173E-09 2.53680E-09 2.53680E-09 
2.38704E-09 -1.52542E-09 2.38704E-09 -1.52542E-09 2.38704E-09 2.38704E-09 
2.23958E-09 -1.43060E-09 2.23958E-09 -1.43060E-09 2.23958E-09 2.23958E-09 
2.09493E-09 -1.33760E-09 2.09493E-09 -1.33760E-09 2.09493E-09 2.09493E-09 
1.95358E-09 -1.24674E-09 1.95358E-09 -1.24674E-09 1.95358E-09 1.95358E-09 
1.81598E-09 -1.15831E-09 1.81598E-09 -1.15831E-09 1.81598E-09 1.81598E-09 
1.68253E-09 -1.07256E-09 1.68253E-09 -1.07256E-09 1.68253E-09 1.68253E-09 
1.58237E-09 -1.00821E-09 1.58237E-09 -1.00821E-09 1.58237E-09 1.58237E-09 
1.55362E-09 -9.89742E-10 1.55362E-09 -9.89742E-10 1.55362E-09 1.55362E-09 
1.42004E-09 -9.03949E-10 1.42004E-09 -9.03949E-10 1.42004E-09 1.42004E-09 
1.29242E-09 -8.22002E-10 1.29242E-09 -8.22002E-10 1.29242E-09 1.29242E-09 
1.17101E-09 -7.44068E-10 1.17101E-09 -7.44068E-10 1.17101E-09 1.17101E-09 
1.05601E-09 -6.70271E-10 1.05601E-09 -6.70271E-10 1.05601E-09 1.05601E-09 
9.47548E-10 -6.00687E-10 9.47548E-10 -6.00687E-10 9.47548E-10 9.47548E-10 
8.45671E-10 -5.35354E-10 8.45671E-10 -5.35354E-10 8.45671E-10 8.45671E-10 
7.50381E-10 -4.74268E-10 7.50381E-10 -4.74268E-10 7.50381E-10 7.50381E-10 
6.61620E-10 -4.17392E-10 6.61620E-10 -4.17392E-10 6.61620E-10 6.61620E-10 
5.79280E-10 -3.64653E-10 5.79280E-10 -3.64653E-10 5.79280E-10 5.79280E-10 
5.03207E-10 -3.15953E-10 5.03207E-10 -3.15953E-10 5.03207E-10 5.03207E-10 
4.33212E-10 -2.71168E-10 4.33212E-10 -2.71168E-10 4.33212E-10 4.33212E-10 
3.69072E-10 -2.30153E-10 3.69072E-10 -2.30153E-10 3.69072E-10 3.69072E-10 
3.10539E-10 -1.92748E-10 3.10539E-10 -1.92748E-10 3.10539E-10 3.10539E-10 
2.57345E-10 -1.58779E-10 2.57345E-10 -1.58779E-10 2.57345E-10 2.57345E-10 
2.09209E-10 -1.28064E-10 2.09209E-10 -1.28064E-10 2.09209E-10 2.09209E-10 
1.65840E-10 -1.00415E-10 1.65840E-10 -1.00415E-10 1.65840E-10 1.65840E-10 
1.26940E-10 -7.56391E-11 1.26940E-10 -7.56391E-11 1.26940E-10 1.26940E-10 
6.53325E-09 -4.17660E-09 6.53325E-09 -4.17660E-09 6.53325E-09 6.53325E-09 
6.15689E-09 -3.93452E-09 6.15689E-09 -3.93452E-09 6.15689E-09 6.15689E-09 
5.78565E-09 -3.69577E-09 5.78565E-09 -3.69577E-09 5.78565E-09 5.78565E-09 
5.42081E-09 -3.46117E-09 5.42081E-09 -3.46117E-09 5.42081E-09 5.42081E-09 
5.06360E-09 -3.23151E-09 5.06360E-09 -3.23151E-09 5.06360E-09 5.06360E-09 
4.71518E-09 -3.00755E-09 4.71518E-09 -3.00755E-09 4.71518E-09 4.71518E-09 
4.37659E-09 -2.78994E-09 4.37659E-09 -2.78994E-09 4.37659E-09 4.37659E-09 
4.12195E-09 -2.62631E-09 4.12195E-09 -2.62631E-09 4.12195E-09 4.12195E-09 
4.04877E-09 -2.57930E-09 4.04877E-09 -2.57930E-09 4.04877E-09 4.04877E-09 
3.70831E-09 -2.36059E-09 3.70831E-09 -2.36059E-09 3.70831E-09 3.70831E-09 
3.38222E-09 -2.15116E-09 3.38222E-09 -2.15116E-09 3.38222E-09 3.38222E-09 
3.07121E-09 -1.95147E-09 3.07121E-09 -1.95147E-09 3.07121E-09 3.07121E-09 
2.77584E-09 -1.76187E-09 2.77584E-09 -1.76187E-09 2.77584E-09 2.77584E-09 
2.49645E-09 -1.58260E-09 2.49645E-09 -1.58260E-09 2.49645E-09 2.49645E-09 
2.23330E-09 -1.41379E-09 2.23330E-09 -1.41379E-09 2.23330E-09 2.23330E-09 
1.98642E-09 -1.25549E-09 1.98642E-09 -1.25549E-09 1.98642E-09 1.98642E-09 
