PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08946E-09 -5.16473E-10 1.08946E-09 -5.16473E-10 1.08946E-09 1.08946E-09 
9.72114E-10 -4.68225E-10 9.72114E-10 -4.68225E-10 9.72114E-10 9.72114E-10 
8.87769E-10 -4.33113E-10 8.87769E-10 -4.33113E-10 8.87769E-10 8.87769E-10 
8.64154E-10 -4.23211E-10 8.64154E-10 -4.23211E-10 8.64154E-10 8.64154E-10 
7.57970E-10 -3.78263E-10 7.57970E-10 -3.78263E-10 7.57970E-10 7.57970E-10 
6.61997E-10 -3.36962E-10 6.61997E-10 -3.36962E-10 6.61997E-10 6.61997E-10 
5.75741E-10 -2.99199E-10 5.75741E-10 -2.99199E-10 5.75741E-10 5.75741E-10 
4.98651E-10 -2.64835E-10 4.98651E-10 -2.64835E-10 4.98651E-10 4.98651E-10 
4.30123E-10 -2.33707E-10 4.30123E-10 -2.33707E-10 4.30123E-10 4.30123E-10 
3.69527E-10 -2.05636E-10 3.69527E-10 -2.05636E-10 3.69527E-10 3.69527E-10 
3.16219E-10 -1.80429E-10 3.16219E-10 -1.80429E-10 3.16219E-10 3.16219E-10 
2.69556E-10 -1.57887E-10 2.69556E-10 -1.57887E-10 2.69556E-10 2.69556E-10 
2.28907E-10 -1.37808E-10 2.28907E-10 -1.37808E-10 2.28907E-10 2.28907E-10 
1.93662E-10 -1.19988E-10 1.93662E-10 -1.19988E-10 1.93662E-10 1.93662E-10 
1.63241E-10 -1.04230E-10 1.63241E-10 -1.04230E-10 1.63241E-10 1.63241E-10 
1.37099E-10 -9.03418E-11 1.37099E-10 -9.03418E-11 1.37099E-10 1.37099E-10 
1.14729E-10 -7.81413E-11 1.14729E-10 -7.81413E-11 1.14729E-10 1.14729E-10 
9.56662E-11 -6.74555E-11 9.56662E-11 -6.74555E-11 9.56662E-11 9.56662E-11 
7.94866E-11 -5.81230E-11 7.94866E-11 -5.81230E-11 7.94866E-11 7.94866E-11 
6.58073E-11 -4.99944E-11 6.58073E-11 -4.99944E-11 6.58073E-11 6.58073E-11 
5.42860E-11 -4.29321E-11 5.42860E-11 -4.29321E-11 5.42860E-11 5.42860E-11 
3.32931E-09 -1.47328E-09 3.32931E-09 -1.47328E-09 3.32931E-09 3.32931E-09 
3.03553E-09 -1.36008E-09 3.03553E-09 -1.36008E-09 3.03553E-09 3.03553E-09 
2.75738E-09 -1.25172E-09 2.75738E-09 -1.25172E-09 2.75738E-09 2.75738E-09 
2.49537E-09 -1.14847E-09 2.49537E-09 -1.14847E-09 2.49537E-09 2.49537E-09 
2.24985E-09 -1.05054E-09 2.24985E-09 -1.05054E-09 2.24985E-09 2.24985E-09 
2.02097E-09 -9.58070E-10 2.02097E-09 -9.58070E-10 2.02097E-09 2.02097E-09 
1.80867E-09 -8.71156E-10 1.80867E-09 -8.71156E-10 1.80867E-09 1.80867E-09 
1.65565E-09 -8.07737E-10 1.65565E-09 -8.07737E-10 1.65565E-09 1.65565E-09 
1.61274E-09 -7.89824E-10 1.61274E-09 -7.89824E-10 1.61274E-09 1.61274E-09 
1.41940E-09 -7.08346E-10 1.41940E-09 -7.08346E-10 1.41940E-09 1.41940E-09 
1.24403E-09 -6.33222E-10 1.24403E-09 -6.33222E-10 1.24403E-09 1.24403E-09 
1.08584E-09 -5.64287E-10 1.08584E-09 -5.64287E-10 1.08584E-09 1.08584E-09 
9.43939E-10 -5.01328E-10 9.43939E-10 -5.01328E-10 9.43939E-10 9.43939E-10 
8.17309E-10 -4.44084E-10 8.17309E-10 -4.44084E-10 8.17309E-10 8.17309E-10 
7.04897E-10 -3.92263E-10 7.04897E-10 -3.92263E-10 7.04897E-10 7.04897E-10 
6.05606E-10 -3.45548E-10 6.05606E-10 -3.45548E-10 6.05606E-10 6.05606E-10 
5.18333E-10 -3.03603E-10 5.18333E-10 -3.03603E-10 5.18333E-10 5.18333E-10 
4.41988E-10 -2.66087E-10 4.41988E-10 -2.66087E-10 4.41988E-10 4.41988E-10 
3.75508E-10 -2.32655E-10 3.75508E-10 -2.32655E-10 3.75508E-10 3.75508E-10 
3.17876E-10 -2.02965E-10 3.17876E-10 -2.02965E-10 3.17876E-10 3.17876E-10 
2.68130E-10 -1.76686E-10 2.68130E-10 -1.76686E-10 2.68130E-10 2.68130E-10 
2.25370E-10 -1.53499E-10 2.25370E-10 -1.53499E-10 2.25370E-10 2.25370E-10 
1.88764E-10 -1.33100E-10 1.88764E-10 -1.33100E-10 1.88764E-10 1.88764E-10 
1.57549E-10 -1.15205E-10 1.57549E-10 -1.15205E-10 1.57549E-10 1.57549E-10 
1.31033E-10 -9.95468E-11 1.31033E-10 -9.95468E-11 1.31033E-10 1.31033E-10 
1.08592E-10 -8.58805E-11 1.08592E-10 -8.58805E-11 1.08592E-10 1.08592E-10 
6.08953E-09 -2.69472E-09 6.08953E-09 -2.69472E-09 6.08953E-09 6.08953E-09 
5.56606E-09 -2.49390E-09 5.56606E-09 -2.49390E-09 5.56606E-09 5.56606E-09 
5.06916E-09 -2.30117E-09 5.06916E-09 -2.30117E-09 5.06916E-09 5.06916E-09 
4.59985E-09 -2.11704E-09 4.59985E-09 -2.11704E-09 4.59985E-09 4.59985E-09 
4.15883E-09 -1.94190E-09 4.15883E-09 -1.94190E-09 4.15883E-09 4.15883E-09 
3.74651E-09 -1.77608E-09 3.74651E-09 -1.77608E-09 3.74651E-09 3.74651E-09 
3.36291E-09 -1.61977E-09 3.36291E-09 -1.61977E-09 3.36291E-09 3.36291E-09 
3.08567E-09 -1.50540E-09 3.08567E-09 -1.50540E-09 3.08567E-09 3.08567E-09 
3.00781E-09 -1.47304E-09 3.00781E-09 -1.47304E-09 3.00781E-09 3.00781E-09 
2.65624E-09 -1.32559E-09 2.65624E-09 -1.32559E-09 2.65624E-09 2.65624E-09 
2.33622E-09 -1.18916E-09 2.33622E-09 -1.18916E-09 2.33622E-09 2.33622E-09 
2.04651E-09 -1.06352E-09 2.04651E-09 -1.06352E-09 2.04651E-09 2.04651E-09 
1.78565E-09 -9.48361E-10 1.78565E-09 -9.48361E-10 1.78565E-09 1.78565E-09 
1.55197E-09 -8.43260E-10 1.55197E-09 -8.43260E-10 1.55197E-09 1.55197E-09 
1.34371E-09 -7.47751E-10 1.34371E-09 -7.47751E-10 1.34371E-09 1.34371E-09 
1.15902E-09 -6.61313E-10 1.15902E-09 -6.61313E-10 1.15902E-09 1.15902E-09 
9.96010E-10 -5.83393E-10 9.96010E-10 -5.83393E-10 9.96010E-10 9.96010E-10 
8.52814E-10 -5.13414E-10 8.52814E-10 -5.13414E-10 8.52814E-10 8.52814E-10 
7.27586E-10 -4.50793E-10 7.27586E-10 -4.50793E-10 7.27586E-10 7.27586E-10 
6.18551E-10 -3.94946E-10 6.18551E-10 -3.94946E-10 6.18551E-10 6.18551E-10 
5.24015E-10 -3.45302E-10 5.24015E-10 -3.45302E-10 5.24015E-10 5.24015E-10 
4.42388E-10 -3.01308E-10 4.42388E-10 -3.01308E-10 4.42388E-10 4.42388E-10 
3.72185E-10 -2.62433E-10 3.72185E-10 -2.62433E-10 3.72185E-10 3.72185E-10 
3.12043E-10 -2.28175E-10 3.12043E-10 -2.28175E-10 3.12043E-10 3.12043E-10 
2.60712E-10 -1.98065E-10 2.60712E-10 -1.98065E-10 2.60712E-10 2.60712E-10 
2.17062E-10 -1.71663E-10 2.17062E-10 -1.71663E-10 2.17062E-10 2.17062E-10 
1.12338E-08 -4.97115E-09 1.12338E-08 -4.97115E-09 1.12338E-08 1.12338E-08 
1.02941E-08 -4.61234E-09 1.02941E-08 -4.61234E-09 1.02941E-08 1.02941E-08 
9.39982E-09 -4.26709E-09 9.39982E-09 -4.26709E-09 9.39982E-09 9.39982E-09 
8.55285E-09 -3.93637E-09 8.55285E-09 -3.93637E-09 8.55285E-09 8.55285E-09 
7.75469E-09 -3.62094E-09 7.75469E-09 -3.62094E-09 7.75469E-09 7.75469E-09 
7.00626E-09 -3.32142E-09 7.00626E-09 -3.32142E-09 7.00626E-09 7.00626E-09 
6.30787E-09 -3.03823E-09 6.30787E-09 -3.03823E-09 6.30787E-09 6.30787E-09 
5.80173E-09 -2.83047E-09 5.80173E-09 -2.83047E-09 5.80173E-09 5.80173E-09 
5.65933E-09 -2.77161E-09 5.65933E-09 -2.77161E-09 5.65933E-09 5.65933E-09 
5.01510E-09 -2.50277E-09 5.01510E-09 -2.50277E-09 5.01510E-09 5.01510E-09 
4.42658E-09 -2.25317E-09 4.42658E-09 -2.25317E-09 4.42658E-09 4.42658E-09 
3.89183E-09 -2.02249E-09 3.89183E-09 -2.02249E-09 3.89183E-09 3.89183E-09 
3.40848E-09 -1.81025E-09 3.40848E-09 -1.81025E-09 3.40848E-09 3.40848E-09 
2.97383E-09 -1.61583E-09 2.97383E-09 -1.61583E-09 2.97383E-09 2.97383E-09 
2.58490E-09 -1.43845E-09 2.58490E-09 -1.43845E-09 2.58490E-09 2.58490E-09 
2.23858E-09 -1.27729E-09 2.23858E-09 -1.27729E-09 2.23858E-09 2.23858E-09 
1.93164E-09 -1.13142E-09 1.93164E-09 -1.13142E-09 1.93164E-09 1.93164E-09 
1.66085E-09 -9.99871E-10 1.66085E-09 -9.99871E-10 1.66085E-09 1.66085E-09 
1.42301E-09 -8.81655E-10 1.42301E-09 -8.81655E-10 1.42301E-09 1.42301E-09 
1.21500E-09 -7.75777E-10 1.21500E-09 -7.75777E-10 1.21500E-09 1.21500E-09 
1.03383E-09 -6.81248E-10 1.03383E-09 -6.81248E-10 1.03383E-09 1.03383E-09 
8.76685E-10 -5.97105E-10 8.76685E-10 -5.97105E-10 8.76685E-10 8.76685E-10 
7.40901E-10 -5.22419E-10 7.40901E-10 -5.22419E-10 7.40901E-10 7.40901E-10 
6.24023E-10 -4.56305E-10 6.24023E-10 -4.56305E-10 6.24023E-10 6.24023E-10 
5.23788E-10 -3.97927E-10 5.23788E-10 -3.97927E-10 5.23788E-10 5.23788E-10 
4.38136E-10 -3.46500E-10 4.38136E-10 -3.46500E-10 4.38136E-10 4.38136E-10 
2.05047E-08 -9.07366E-09 2.05047E-08 -9.07366E-09 2.05047E-08 2.05047E-08 
1.88363E-08 -8.43969E-09 1.88363E-08 -8.43969E-09 1.88363E-08 1.88363E-08 
1.72443E-08 -7.82815E-09 1.72443E-08 -7.82815E-09 1.72443E-08 1.72443E-08 
1.57326E-08 -7.24077E-09 1.57326E-08 -7.24077E-09 1.57326E-08 1.57326E-08 
1.43040E-08 -6.67904E-09 1.43040E-08 -6.67904E-09 1.43040E-08 1.43040E-08 
1.29606E-08 -6.14414E-09 1.29606E-08 -6.14414E-09 1.29606E-08 1.29606E-08 
1.17032E-08 -5.63692E-09 1.17032E-08 -5.63692E-09 1.17032E-08 1.17032E-08 
1.07895E-08 -5.26382E-09 1.07895E-08 -5.26382E-09 1.07895E-08 1.07895E-08 
1.05320E-08 -5.15794E-09 1.05320E-08 -5.15794E-09 1.05320E-08 1.05320E-08 
9.36472E-09 -4.67344E-09 9.36472E-09 -4.67344E-09 9.36472E-09 9.36472E-09 
8.29464E-09 -4.22205E-09 8.29464E-09 -4.22205E-09 8.29464E-09 8.29464E-09 
7.31879E-09 -3.80340E-09 7.31879E-09 -3.80340E-09 7.31879E-09 7.31879E-09 
6.43346E-09 -3.41683E-09 6.43346E-09 -3.41683E-09 6.43346E-09 6.43346E-09 
5.63426E-09 -3.06137E-09 5.63426E-09 -3.06137E-09 5.63426E-09 5.63426E-09 
4.91632E-09 -2.73585E-09 4.91632E-09 -2.73585E-09 4.91632E-09 4.91632E-09 
4.27446E-09 -2.43893E-09 4.27446E-09 -2.43893E-09 4.27446E-09 4.27446E-09 
3.70325E-09 -2.16910E-09 3.70325E-09 -2.16910E-09 3.70325E-09 3.70325E-09 
3.19719E-09 -1.92478E-09 3.19719E-09 -1.92478E-09 3.19719E-09 3.19719E-09 
2.75079E-09 -1.70432E-09 2.75079E-09 -1.70432E-09 2.75079E-09 2.75079E-09 
2.35868E-09 -1.50602E-09 2.35868E-09 -1.50602E-09 2.35868E-09 2.35868E-09 
2.01566E-09 -1.32823E-09 2.01566E-09 -1.32823E-09 2.01566E-09 2.01566E-09 
1.71676E-09 -1.16928E-09 1.71676E-09 -1.16928E-09 1.71676E-09 1.71676E-09 
1.45731E-09 -1.02757E-09 1.45731E-09 -1.02757E-09 1.45731E-09 1.45731E-09 
1.23294E-09 -9.01567E-10 1.23294E-09 -9.01567E-10 1.23294E-09 1.23294E-09 
1.03961E-09 -7.89802E-10 1.03961E-09 -7.89802E-10 1.03961E-09 1.03961E-09 
8.73612E-10 -6.90897E-10 8.73612E-10 -6.90897E-10 8.73612E-10 8.73612E-10 
3.73806E-08 -1.65416E-08 3.73806E-08 -1.65416E-08 3.73806E-08 3.73806E-08 
3.44244E-08 -1.54240E-08 3.44244E-08 -1.54240E-08 3.44244E-08 3.44244E-08 
3.15962E-08 -1.43433E-08 3.15962E-08 -1.43433E-08 3.15962E-08 3.15962E-08 
2.89033E-08 -1.33025E-08 2.89033E-08 -1.33025E-08 2.89033E-08 2.89033E-08 
2.63515E-08 -1.23044E-08 2.63515E-08 -1.23044E-08 2.63515E-08 2.63515E-08 
2.39449E-08 -1.13514E-08 2.39449E-08 -1.13514E-08 2.39449E-08 2.39449E-08 
2.16858E-08 -1.04451E-08 2.16858E-08 -1.04451E-08 2.16858E-08 2.16858E-08 
2.00395E-08 -9.77662E-09 2.00395E-08 -9.77662E-09 2.00395E-08 2.00395E-08 
1.95749E-08 -9.58664E-09 1.95749E-08 -9.58664E-09 1.95749E-08 1.95749E-08 
1.74643E-08 -8.71551E-09 1.74643E-08 -8.71551E-09 1.74643E-08 1.74643E-08 
1.55226E-08 -7.90113E-09 1.55226E-08 -7.90113E-09 1.55226E-08 1.55226E-08 
1.37454E-08 -7.14316E-09 1.37454E-08 -7.14316E-09 1.37454E-08 1.37454E-08 
1.21271E-08 -6.44073E-09 1.21271E-08 -6.44073E-09 1.21271E-08 1.21271E-08 
1.06606E-08 -5.79242E-09 1.06606E-08 -5.79242E-09 1.06606E-08 1.06606E-08 
9.33805E-09 -5.19647E-09 9.33805E-09 -5.19647E-09 9.33805E-09 9.33805E-09 
8.15088E-09 -4.65075E-09 8.15088E-09 -4.65075E-09 8.15088E-09 8.15088E-09 
7.09005E-09 -4.15285E-09 7.09005E-09 -4.15285E-09 7.09005E-09 7.09005E-09 
6.14626E-09 -3.70019E-09 6.14626E-09 -3.70019E-09 6.14626E-09 6.14626E-09 
5.31017E-09 -3.29004E-09 5.31017E-09 -3.29004E-09 5.31017E-09 5.31017E-09 
4.57256E-09 -2.91959E-09 4.57256E-09 -2.91959E-09 4.57256E-09 4.57256E-09 
3.92441E-09 -2.58601E-09 3.92441E-09 -2.58601E-09 3.92441E-09 3.92441E-09 
3.35709E-09 -2.28649E-09 3.35709E-09 -2.28649E-09 3.35709E-09 3.35709E-09 
2.86237E-09 -2.01829E-09 2.86237E-09 -2.01829E-09 2.86237E-09 2.86237E-09 
2.43254E-09 -1.77875E-09 2.43254E-09 -1.77875E-09 2.43254E-09 2.43254E-09 
2.06042E-09 -1.56532E-09 2.06042E-09 -1.56532E-09 2.06042E-09 2.06042E-09 
1.73937E-09 -1.37558E-09 1.73937E-09 -1.37558E-09 1.73937E-09 1.73937E-09 
6.80416E-08 -3.01096E-08 6.80416E-08 -3.01096E-08 6.80416E-08 6.80416E-08 
6.28156E-08 -2.81448E-08 6.28156E-08 -2.81448E-08 6.28156E-08 6.28156E-08 
5.78030E-08 -2.62400E-08 5.78030E-08 -2.62400E-08 5.78030E-08 5.78030E-08 
5.30175E-08 -2.44008E-08 5.30175E-08 -2.44008E-08 5.30175E-08 5.30175E-08 
4.84700E-08 -2.26323E-08 4.84700E-08 -2.26323E-08 4.84700E-08 4.84700E-08 
4.41689E-08 -2.09389E-08 4.41689E-08 -2.09389E-08 4.41689E-08 4.41689E-08 
4.01194E-08 -1.93238E-08 4.01194E-08 -1.93238E-08 4.01194E-08 4.01194E-08 
3.71606E-08 -1.81294E-08 3.71606E-08 -1.81294E-08 3.71606E-08 3.71606E-08 
3.63242E-08 -1.77894E-08 3.63242E-08 -1.77894E-08 3.63242E-08 3.63242E-08 
3.25168E-08 -1.62274E-08 3.25168E-08 -1.62274E-08 3.25168E-08 3.25168E-08 
2.90018E-08 -1.47622E-08 2.90018E-08 -1.47622E-08 2.90018E-08 2.90018E-08 
2.57731E-08 -1.33937E-08 2.57731E-08 -1.33937E-08 2.57731E-08 2.57731E-08 
2.28220E-08 -1.21208E-08 2.28220E-08 -1.21208E-08 2.28220E-08 2.28220E-08 
2.01375E-08 -1.09417E-08 2.01375E-08 -1.09417E-08 2.01375E-08 2.01375E-08 
1.77070E-08 -9.85367E-09 1.77070E-08 -9.85367E-09 1.77070E-08 1.77070E-08 
1.55166E-08 -8.85348E-09 1.55166E-08 -8.85348E-09 1.55166E-08 1.55166E-08 
1.35512E-08 -7.93733E-09 1.35512E-08 -7.93733E-09 1.35512E-08 1.35512E-08 
1.17953E-08 -7.10105E-09 1.17953E-08 -7.10105E-09 1.17953E-08 1.17953E-08 
1.02331E-08 -6.34018E-09 1.02331E-08 -6.34018E-09 1.02331E-08 1.02331E-08 
8.84895E-09 -5.65007E-09 8.84895E-09 -5.65007E-09 8.84895E-09 8.84895E-09 
7.62725E-09 -5.02601E-09 7.62725E-09 -5.02601E-09 7.62725E-09 7.62725E-09 
6.55306E-09 -4.46325E-09 6.55306E-09 -4.46325E-09 6.55306E-09 6.55306E-09 
5.61204E-09 -3.95712E-09 5.61204E-09 -3.95712E-09 5.61204E-09 5.61204E-09 
4.79064E-09 -3.50307E-09 4.79064E-09 -3.50307E-09 4.79064E-09 4.79064E-09 
4.07615E-09 -3.09668E-09 4.07615E-09 -3.09668E-09 4.07615E-09 4.07615E-09 
3.45675E-09 -2.73377E-09 3.45675E-09 -2.73377E-09 3.45675E-09 3.45675E-09 
1.23621E-07 -5.47045E-08 1.23621E-07 -5.47045E-08 1.23621E-07 1.23621E-07 
1.14407E-07 -5.12607E-08 1.14407E-07 -5.12607E-08 1.14407E-07 1.14407E-07 
1.05547E-07 -4.79136E-08 1.05547E-07 -4.79136E-08 1.05547E-07 1.05547E-07 
9.70657E-08 -4.46736E-08 9.70657E-08 -4.46736E-08 9.70657E-08 9.70657E-08 
8.89838E-08 -4.15496E-08 8.89838E-08 -4.15496E-08 8.89838E-08 8.89838E-08 
8.13179E-08 -3.85499E-08 8.13179E-08 -3.85499E-08 8.13179E-08 8.13179E-08 
7.40790E-08 -3.56806E-08 7.40790E-08 -3.56806E-08 7.40790E-08 7.40790E-08 
6.87753E-08 -3.35532E-08 6.87753E-08 -3.35532E-08 6.87753E-08 6.87753E-08 
6.72738E-08 -3.29467E-08 6.72738E-08 -3.29467E-08 6.72738E-08 6.72738E-08 
6.04245E-08 -3.01547E-08 6.04245E-08 -3.01547E-08 6.04245E-08 6.04245E-08 
5.40791E-08 -2.75267E-08 5.40791E-08 -2.75267E-08 5.40791E-08 5.40791E-08 
4.82292E-08 -2.50636E-08 4.82292E-08 -2.50636E-08 4.82292E-08 4.82292E-08 
4.28626E-08 -2.27644E-08 4.28626E-08 -2.27644E-08 4.28626E-08 4.28626E-08 
3.79621E-08 -2.06267E-08 3.79621E-08 -2.06267E-08 3.79621E-08 3.79621E-08 
3.35080E-08 -1.86467E-08 3.35080E-08 -1.86467E-08 3.35080E-08 3.35080E-08 
2.94777E-08 -1.68195E-08 2.94777E-08 -1.68195E-08 2.94777E-08 2.94777E-08 
2.58467E-08 -1.51392E-08 2.58467E-08 -1.51392E-08 2.58467E-08 2.58467E-08 
2.25891E-08 -1.35992E-08 2.25891E-08 -1.35992E-08 2.25891E-08 2.25891E-08 
1.96786E-08 -1.21923E-08 1.96786E-08 -1.21923E-08 1.96786E-08 1.96786E-08 
1.70884E-08 -1.09110E-08 1.70884E-08 -1.09110E-08 1.70884E-08 1.70884E-08 
1.47921E-08 -9.74734E-09 1.47921E-08 -9.74734E-09 1.47921E-08 1.47921E-08 
1.27640E-08 -8.69350E-09 1.27640E-08 -8.69350E-09 1.27640E-08 1.27640E-08 
1.09792E-08 -7.74156E-09 1.09792E-08 -7.74156E-09 1.09792E-08 1.09792E-08 
9.41396E-09 -6.88378E-09 9.41396E-09 -6.88378E-09 9.41396E-09 9.41396E-09 
8.04601E-09 -6.11262E-09 8.04601E-09 -6.11262E-09 8.04601E-09 8.04601E-09 
6.85444E-09 -5.42084E-09 6.85444E-09 -5.42084E-09 6.85444E-09 6.85444E-09 
2.24295E-07 -9.92542E-08 2.24295E-07 -9.92542E-08 2.24295E-07 2.24295E-07 
2.08087E-07 -9.32342E-08 2.08087E-07 -9.32342E-08 2.08087E-07 2.08087E-07 
1.92461E-07 -8.73686E-08 1.92461E-07 -8.73686E-08 1.92461E-07 1.92461E-07 
1.77463E-07 -8.16757E-08 1.77463E-07 -8.16757E-08 1.77463E-07 1.77463E-07 
1.63132E-07 -7.61722E-08 1.63132E-07 -7.61722E-08 1.63132E-07 1.63132E-07 
1.49500E-07 -7.08727E-08 1.49500E-07 -7.08727E-08 1.49500E-07 1.49500E-07 
1.36589E-07 -6.57892E-08 1.36589E-07 -6.57892E-08 1.36589E-07 1.36589E-07 
1.27105E-07 -6.20101E-08 1.27105E-07 -6.20101E-08 1.27105E-07 1.27105E-07 
1.24415E-07 -6.09312E-08 1.24415E-07 -6.09312E-08 1.24415E-07 1.24415E-07 
1.12122E-07 -5.59541E-08 1.12122E-07 -5.59541E-08 1.12122E-07 1.12122E-07 
1.00693E-07 -5.12536E-08 1.00693E-07 -5.12536E-08 1.00693E-07 1.00693E-07 
9.01187E-08 -4.68325E-08 9.01187E-08 -4.68325E-08 9.01187E-08 9.01187E-08 
8.03818E-08 -4.26910E-08 8.03818E-08 -4.26910E-08 8.03818E-08 8.03818E-08 
7.14569E-08 -3.88261E-08 7.14569E-08 -3.88261E-08 7.14569E-08 7.14569E-08 
6.33133E-08 -3.52328E-08 6.33133E-08 -3.52328E-08 6.33133E-08 6.33133E-08 
5.59150E-08 -3.19041E-08 5.59150E-08 -3.19041E-08 5.59150E-08 5.59150E-08 
4.92224E-08 -2.88310E-08 4.92224E-08 -2.88310E-08 4.92224E-08 4.92224E-08 
4.31930E-08 -2.60032E-08 4.31930E-08 -2.60032E-08 4.31930E-08 4.31930E-08 
3.77829E-08 -2.34093E-08 3.77829E-08 -2.34093E-08 3.77829E-08 3.77829E-08 
3.29474E-08 -2.10370E-08 3.29474E-08 -2.10370E-08 3.29474E-08 3.29474E-08 
2.86416E-08 -1.88735E-08 2.86416E-08 -1.88735E-08 2.86416E-08 2.86416E-08 
2.48214E-08 -1.69057E-08 2.48214E-08 -1.69057E-08 2.48214E-08 2.48214E-08 
2.14441E-08 -1.51205E-08 2.14441E-08 -1.51205E-08 2.14441E-08 2.14441E-08 
1.84685E-08 -1.35048E-08 1.84685E-08 -1.35048E-08 1.84685E-08 1.84685E-08 
1.58557E-08 -1.20457E-08 1.58557E-08 -1.20457E-08 1.58557E-08 1.58557E-08 
1.35689E-08 -1.07310E-08 1.35689E-08 -1.07310E-08 1.35689E-08 1.35689E-08 
4.05724E-07 -1.79540E-07 4.05724E-07 -1.79540E-07 4.05724E-07 4.05724E-07 
3.77323E-07 -1.69061E-07 3.77323E-07 -1.69061E-07 3.77323E-07 3.77323E-07 
3.49872E-07 -1.58826E-07 3.49872E-07 -1.58826E-07 3.49872E-07 3.49872E-07 
3.23455E-07 -1.48867E-07 3.23455E-07 -1.48867E-07 3.23455E-07 3.23455E-07 
2.98143E-07 -1.39213E-07 2.98143E-07 -1.39213E-07 2.98143E-07 2.98143E-07 
2.73996E-07 -1.29892E-07 2.73996E-07 -1.29892E-07 2.73996E-07 2.73996E-07 
2.51060E-07 -1.20924E-07 2.51060E-07 -1.20924E-07 2.51060E-07 2.51060E-07 
2.34164E-07 -1.14241E-07 2.34164E-07 -1.14241E-07 2.34164E-07 2.34164E-07 
2.29366E-07 -1.12330E-07 2.29366E-07 -1.12330E-07 2.29366E-07 2.29366E-07 
2.07389E-07 -1.03497E-07 2.07389E-07 -1.03497E-07 2.07389E-07 2.07389E-07 
1.86886E-07 -9.51267E-08 1.86886E-07 -9.51267E-08 1.86886E-07 1.86886E-07 
1.67848E-07 -8.72267E-08 1.67848E-07 -8.72267E-08 1.67848E-07 1.67848E-07 
1.50253E-07 -7.97999E-08 1.50253E-07 -7.97999E-08 1.50253E-07 1.50253E-07 
1.34065E-07 -7.28439E-08 1.34065E-07 -7.28439E-08 1.34065E-07 1.34065E-07 
1.19236E-07 -6.63526E-08 1.19236E-07 -6.63526E-08 1.19236E-07 1.19236E-07 
1.05710E-07 -6.03162E-08 1.05710E-07 -6.03162E-08 1.05710E-07 1.05710E-07 
9.34245E-08 -5.47216E-08 9.34245E-08 -5.47216E-08 9.34245E-08 9.34245E-08 
8.23107E-08 -4.95530E-08 8.23107E-08 -4.95530E-08 8.23107E-08 8.23107E-08 
7.22959E-08 -4.47926E-08 7.22959E-08 -4.47926E-08 7.22959E-08 7.22959E-08 
6.33059E-08 -4.04209E-08 6.33059E-08 -4.04209E-08 6.33059E-08 6.33059E-08 
5.52654E-08 -3.64174E-08 5.52654E-08 -3.64174E-08 5.52654E-08 5.52654E-08 
4.80998E-08 -3.27605E-08 4.80998E-08 -3.27605E-08 4.80998E-08 4.80998E-08 
4.17359E-08 -2.94285E-08 4.17359E-08 -2.94285E-08 4.17359E-08 4.17359E-08 
3.61031E-08 -2.63997E-08 3.61031E-08 -2.63997E-08 3.61031E-08 3.61031E-08 
3.11336E-08 -2.36525E-08 3.11336E-08 -2.36525E-08 3.11336E-08 3.11336E-08 
