PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.62272E-18 -5.51801E-18 1.62272E-18 -5.51801E-18 1.62272E-18 1.62272E-18 
1.56331E-18 -5.49974E-18 1.56331E-18 -5.49974E-18 1.56331E-18 1.56331E-18 
1.51636E-18 -5.48527E-18 1.51636E-18 -5.48527E-18 1.51636E-18 1.51636E-18 
1.50247E-18 -5.48098E-18 1.50247E-18 -5.48098E-18 1.50247E-18 1.50247E-18 
1.43535E-18 -5.46022E-18 1.43535E-18 -5.46022E-18 1.43535E-18 1.43535E-18 
1.36675E-18 -5.43892E-18 1.36675E-18 -5.43892E-18 1.36675E-18 1.36675E-18 
1.29676E-18 -5.41712E-18 1.29676E-18 -5.41712E-18 1.29676E-18 1.29676E-18 
1.22548E-18 -5.39482E-18 1.22548E-18 -5.39482E-18 1.22548E-18 1.22548E-18 
1.15301E-18 -5.37207E-18 1.15301E-18 -5.37207E-18 1.15301E-18 1.15301E-18 
1.07946E-18 -5.34888E-18 1.07946E-18 -5.34888E-18 1.07946E-18 1.07946E-18 
1.00492E-18 -5.32529E-18 1.00492E-18 -5.32529E-18 1.00492E-18 1.00492E-18 
9.29514E-19 -5.30132E-18 9.29514E-19 -5.30132E-18 9.29514E-19 9.29514E-19 
8.53332E-19 -5.27700E-18 8.53332E-19 -5.27700E-18 8.53332E-19 8.53332E-19 
7.76477E-19 -5.25236E-18 7.76477E-19 -5.25236E-18 7.76477E-19 7.76477E-19 
6.99050E-19 -5.22743E-18 6.99050E-19 -5.22743E-18 6.99050E-19 6.99050E-19 
6.21145E-19 -5.20222E-18 6.21145E-19 -5.20222E-18 6.21145E-19 6.21145E-19 
5.42855E-19 -5.17677E-18 5.42855E-19 -5.17677E-18 5.42855E-19 5.42855E-19 
4.64268E-19 -5.15110E-18 4.64268E-19 -5.15110E-18 4.64268E-19 4.64268E-19 
3.85470E-19 -5.12524E-18 3.85470E-19 -5.12524E-18 3.85470E-19 3.85470E-19 
3.06542E-19 -5.09921E-18 3.06542E-19 -5.09921E-18 3.06542E-19 3.06542E-19 
2.27559E-19 -5.07303E-18 2.27559E-19 -5.07303E-18 2.27559E-19 2.27559E-19 
6.68217E-18 -1.97382E-17 6.68217E-18 -1.97382E-17 6.68217E-18 6.68217E-18 
6.50154E-18 -1.96850E-17 6.50154E-18 -1.96850E-17 6.50154E-18 6.50154E-18 
6.31493E-18 -1.96298E-17 6.31493E-18 -1.96298E-17 6.31493E-18 6.31493E-18 
6.12248E-18 -1.95728E-17 6.12248E-18 -1.95728E-17 6.12248E-18 6.12248E-18 
5.92436E-18 -1.95139E-17 5.92436E-18 -1.95139E-17 5.92436E-18 5.92436E-18 
5.72075E-18 -1.94532E-17 5.72075E-18 -1.94532E-17 5.72075E-18 5.72075E-18 
5.51185E-18 -1.93908E-17 5.51185E-18 -1.93908E-17 5.51185E-18 5.51185E-18 
5.34674E-18 -1.93413E-17 5.34674E-18 -1.93413E-17 5.34674E-18 5.34674E-18 
5.29790E-18 -1.93266E-17 5.29790E-18 -1.93266E-17 5.29790E-18 5.29790E-18 
5.06182E-18 -1.92557E-17 5.06182E-18 -1.92557E-17 5.06182E-18 5.06182E-18 
4.82047E-18 -1.91828E-17 4.82047E-18 -1.91828E-17 4.82047E-18 4.82047E-18 
4.57416E-18 -1.91082E-17 4.57416E-18 -1.91082E-17 4.57416E-18 4.57416E-18 
4.32327E-18 -1.90320E-17 4.32327E-18 -1.90320E-17 4.32327E-18 4.32327E-18 
4.06813E-18 -1.89542E-17 4.06813E-18 -1.89542E-17 4.06813E-18 4.06813E-18 
3.80912E-18 -1.88748E-17 3.80912E-18 -1.88748E-17 3.80912E-18 3.80912E-18 
3.54659E-18 -1.87941E-17 3.54659E-18 -1.87941E-17 3.54659E-18 3.54659E-18 
3.28090E-18 -1.87121E-17 3.28090E-18 -1.87121E-17 3.28090E-18 3.28090E-18 
3.01243E-18 -1.86288E-17 3.01243E-18 -1.86288E-17 3.01243E-18 3.01243E-18 
2.74150E-18 -1.85445E-17 2.74150E-18 -1.85445E-17 2.74150E-18 2.74150E-18 
2.46849E-18 -1.84591E-17 2.46849E-18 -1.84591E-17 2.46849E-18 2.46849E-18 
2.19371E-18 -1.83728E-17 2.19371E-18 -1.83728E-17 2.19371E-18 2.19371E-18 
1.91750E-18 -1.82856E-17 1.91750E-18 -1.82856E-17 1.91750E-18 1.91750E-18 
1.64016E-18 -1.81977E-17 1.64016E-18 -1.81977E-17 1.64016E-18 1.64016E-18 
1.36199E-18 -1.81091E-17 1.36199E-18 -1.81091E-17 1.36199E-18 1.36199E-18 
1.08328E-18 -1.80199E-17 1.08328E-18 -1.80199E-17 1.08328E-18 1.08328E-18 
8.04290E-19 -1.79302E-17 8.04290E-19 -1.79302E-17 8.04290E-19 8.04290E-19 
2.35161E-17 -6.94633E-17 2.35161E-17 -6.94633E-17 2.35161E-17 2.35161E-17 
2.28823E-17 -6.92817E-17 2.28823E-17 -6.92817E-17 2.28823E-17 2.28823E-17 
2.22275E-17 -6.90937E-17 2.22275E-17 -6.90937E-17 2.22275E-17 2.22275E-17 
2.15521E-17 -6.88992E-17 2.15521E-17 -6.88992E-17 2.15521E-17 2.15521E-17 
2.08566E-17 -6.86984E-17 2.08566E-17 -6.86984E-17 2.08566E-17 2.08566E-17 
2.01418E-17 -6.84915E-17 2.01418E-17 -6.84915E-17 2.01418E-17 2.01418E-17 
1.94083E-17 -6.82785E-17 1.94083E-17 -6.82785E-17 1.94083E-17 1.94083E-17 
1.88284E-17 -6.81098E-17 1.88284E-17 -6.81098E-17 1.88284E-17 1.88284E-17 
1.86568E-17 -6.80598E-17 1.86568E-17 -6.80598E-17 1.86568E-17 1.86568E-17 
1.78275E-17 -6.78176E-17 1.78275E-17 -6.78176E-17 1.78275E-17 1.78275E-17 
1.69795E-17 -6.75691E-17 1.69795E-17 -6.75691E-17 1.69795E-17 1.69795E-17 
1.61139E-17 -6.73146E-17 1.61139E-17 -6.73146E-17 1.61139E-17 1.61139E-17 
1.52319E-17 -6.70544E-17 1.52319E-17 -6.70544E-17 1.52319E-17 1.52319E-17 
1.43349E-17 -6.67887E-17 1.43349E-17 -6.67887E-17 1.43349E-17 1.43349E-17 
1.34239E-17 -6.65179E-17 1.34239E-17 -6.65179E-17 1.34239E-17 1.34239E-17 
1.25004E-17 -6.62423E-17 1.25004E-17 -6.62423E-17 1.25004E-17 1.25004E-17 
1.15656E-17 -6.59622E-17 1.15656E-17 -6.59622E-17 1.15656E-17 1.15656E-17 
1.06206E-17 -6.56780E-17 1.06206E-17 -6.56780E-17 1.06206E-17 1.06206E-17 
9.66684E-18 -6.53899E-17 9.66684E-18 -6.53899E-17 9.66684E-18 9.66684E-18 
8.70541E-18 -6.50982E-17 8.70541E-18 -6.50982E-17 8.70541E-18 8.70541E-18 
7.73751E-18 -6.48033E-17 7.73751E-18 -6.48033E-17 7.73751E-18 7.73751E-18 
6.76428E-18 -6.45055E-17 6.76428E-18 -6.45055E-17 6.76428E-18 6.76428E-18 
5.78679E-18 -6.42051E-17 5.78679E-18 -6.42051E-17 5.78679E-18 5.78679E-18 
4.80610E-18 -6.39022E-17 4.80610E-18 -6.39022E-17 4.80610E-18 4.80610E-18 
3.82319E-18 -6.35973E-17 3.82319E-18 -6.35973E-17 3.82319E-18 3.82319E-18 
2.83901E-18 -6.32906E-17 2.83901E-18 -6.32906E-17 2.83901E-18 2.83901E-18 
8.42489E-17 -2.48860E-16 8.42489E-17 -2.48860E-16 8.42489E-17 8.42489E-17 
8.19855E-17 -2.48231E-16 8.19855E-17 -2.48231E-16 8.19855E-17 8.19855E-17 
7.96464E-17 -2.47579E-16 7.96464E-17 -2.47579E-16 7.96464E-17 7.96464E-17 
7.72333E-17 -2.46905E-16 7.72333E-17 -2.46905E-16 7.72333E-17 7.72333E-17 
7.47482E-17 -2.46209E-16 7.47482E-17 -2.46209E-16 7.47482E-17 7.47482E-17 
7.21934E-17 -2.45491E-16 7.21934E-17 -2.45491E-16 7.21934E-17 7.21934E-17 
6.95714E-17 -2.44753E-16 6.95714E-17 -2.44753E-16 6.95714E-17 6.95714E-17 
6.74981E-17 -2.44168E-16 6.74981E-17 -2.44168E-16 6.74981E-17 6.74981E-17 
6.68848E-17 -2.43995E-16 6.68848E-17 -2.43995E-16 6.68848E-17 6.68848E-17 
6.39192E-17 -2.43155E-16 6.39192E-17 -2.43155E-16 6.39192E-17 6.39192E-17 
6.08860E-17 -2.42293E-16 6.08860E-17 -2.42293E-16 6.08860E-17 6.08860E-17 
5.77892E-17 -2.41410E-16 5.77892E-17 -2.41410E-16 5.77892E-17 5.77892E-17 
5.46332E-17 -2.40507E-16 5.46332E-17 -2.40507E-16 5.46332E-17 5.46332E-17 
5.14223E-17 -2.39586E-16 5.14223E-17 -2.39586E-16 5.14223E-17 5.14223E-17 
4.81611E-17 -2.38646E-16 4.81611E-17 -2.38646E-16 4.81611E-17 4.81611E-17 
4.48538E-17 -2.37690E-16 4.48538E-17 -2.37690E-16 4.48538E-17 4.48538E-17 
4.15052E-17 -2.36718E-16 4.15052E-17 -2.36718E-16 4.15052E-17 4.15052E-17 
3.81195E-17 -2.35731E-16 3.81195E-17 -2.35731E-16 3.81195E-17 3.81195E-17 
3.47011E-17 -2.34731E-16 3.47011E-17 -2.34731E-16 3.47011E-17 3.47011E-17 
3.12545E-17 -2.33718E-16 3.12545E-17 -2.33718E-16 3.12545E-17 3.12545E-17 
2.77836E-17 -2.32694E-16 2.77836E-17 -2.32694E-16 2.77836E-17 2.77836E-17 
2.42926E-17 -2.31659E-16 2.42926E-17 -2.31659E-16 2.42926E-17 2.42926E-17 
2.07853E-17 -2.30616E-16 2.07853E-17 -2.30616E-16 2.07853E-17 2.07853E-17 
1.72655E-17 -2.29564E-16 1.72655E-17 -2.29564E-16 1.72655E-17 1.72655E-17 
1.37366E-17 -2.28504E-16 1.37366E-17 -2.28504E-16 1.37366E-17 1.37366E-17 
1.02021E-17 -2.27438E-16 1.02021E-17 -2.27438E-16 1.02021E-17 1.02021E-17 
2.95229E-16 -8.72067E-16 2.95229E-16 -8.72067E-16 2.95229E-16 2.95229E-16 
2.87322E-16 -8.69935E-16 2.87322E-16 -8.69935E-16 2.87322E-16 2.87322E-16 
2.79149E-16 -8.67727E-16 2.79149E-16 -8.67727E-16 2.79149E-16 2.79149E-16 
2.70716E-16 -8.65443E-16 2.70716E-16 -8.65443E-16 2.70716E-16 2.70716E-16 
2.62030E-16 -8.63084E-16 2.62030E-16 -8.63084E-16 2.62030E-16 2.62030E-16 
2.53098E-16 -8.60653E-16 2.53098E-16 -8.60653E-16 2.53098E-16 2.53098E-16 
2.43930E-16 -8.58151E-16 2.43930E-16 -8.58151E-16 2.43930E-16 2.43930E-16 
2.36680E-16 -8.56168E-16 2.36680E-16 -8.56168E-16 2.36680E-16 2.36680E-16 
2.34535E-16 -8.55580E-16 2.34535E-16 -8.55580E-16 2.34535E-16 2.34535E-16 
2.24162E-16 -8.52733E-16 2.24162E-16 -8.52733E-16 2.24162E-16 2.24162E-16 
2.13550E-16 -8.49811E-16 2.13550E-16 -8.49811E-16 2.13550E-16 2.13550E-16 
2.02713E-16 -8.46818E-16 2.02713E-16 -8.46818E-16 2.02713E-16 2.02713E-16 
1.91666E-16 -8.43756E-16 1.91666E-16 -8.43756E-16 1.91666E-16 1.91666E-16 
1.80425E-16 -8.40630E-16 1.80425E-16 -8.40630E-16 1.80425E-16 1.80425E-16 
1.69004E-16 -8.37443E-16 1.69004E-16 -8.37443E-16 1.69004E-16 1.69004E-16 
1.57419E-16 -8.34198E-16 1.57419E-16 -8.34198E-16 1.57419E-16 1.57419E-16 
1.45687E-16 -8.30900E-16 1.45687E-16 -8.30900E-16 1.45687E-16 1.45687E-16 
1.33821E-16 -8.27551E-16 1.33821E-16 -8.27551E-16 1.33821E-16 1.33821E-16 
1.21838E-16 -8.24156E-16 1.21838E-16 -8.24156E-16 1.21838E-16 1.21838E-16 
1.09753E-16 -8.20719E-16 1.09753E-16 -8.20719E-16 1.09753E-16 1.09753E-16 
9.75787E-17 -8.17242E-16 9.75787E-17 -8.17242E-16 9.75787E-17 9.75787E-17 
8.53306E-17 -8.13730E-16 8.53306E-17 -8.13730E-16 8.53306E-17 8.53306E-17 
7.30219E-17 -8.10186E-16 7.30219E-17 -8.10186E-16 7.30219E-17 7.30219E-17 
6.06654E-17 -8.06612E-16 6.06654E-17 -8.06612E-16 6.06654E-17 6.06654E-17 
4.82736E-17 -8.03013E-16 4.82736E-17 -8.03013E-16 4.82736E-17 4.82736E-17 
3.58580E-17 -7.99390E-16 3.58580E-17 -7.99390E-16 3.58580E-17 3.58580E-17 
1.03197E-15 -3.04830E-15 1.03197E-15 -3.04830E-15 1.03197E-15 1.03197E-15 
1.00441E-15 -3.04110E-15 1.00441E-15 -3.04110E-15 1.00441E-15 1.00441E-15 
9.75928E-16 -3.03365E-15 9.75928E-16 -3.03365E-15 9.75928E-16 9.75928E-16 
9.46531E-16 -3.02593E-15 9.46531E-16 -3.02593E-15 9.46531E-16 9.46531E-16 
9.16247E-16 -3.01797E-15 9.16247E-16 -3.01797E-15 9.16247E-16 9.16247E-16 
8.85103E-16 -3.00976E-15 8.85103E-16 -3.00976E-15 8.85103E-16 8.85103E-16 
8.53127E-16 -3.00131E-15 8.53127E-16 -3.00131E-15 8.53127E-16 8.53127E-16 
8.27835E-16 -2.99461E-15 8.27835E-16 -2.99461E-15 8.27835E-16 8.27835E-16 
8.20352E-16 -2.99263E-15 8.20352E-16 -2.99263E-15 8.20352E-16 8.20352E-16 
7.84158E-16 -2.98301E-15 7.84158E-16 -2.98301E-15 7.84158E-16 7.84158E-16 
7.47123E-16 -2.97314E-15 7.47123E-16 -2.97314E-15 7.47123E-16 7.47123E-16 
7.09295E-16 -2.96303E-15 7.09295E-16 -2.96303E-15 7.09295E-16 7.09295E-16 
6.70726E-16 -2.95268E-15 6.70726E-16 -2.95268E-15 6.70726E-16 6.70726E-16 
6.31468E-16 -2.94212E-15 6.31468E-16 -2.94212E-15 6.31468E-16 6.31468E-16 
5.91574E-16 -2.93135E-15 5.91574E-16 -2.93135E-15 5.91574E-16 5.91574E-16 
5.51097E-16 -2.92038E-15 5.51097E-16 -2.92038E-15 5.51097E-16 5.51097E-16 
5.10093E-16 -2.90923E-15 5.10093E-16 -2.90923E-15 5.10093E-16 5.10093E-16 
4.68614E-16 -2.89791E-15 4.68614E-16 -2.89791E-15 4.68614E-16 4.68614E-16 
4.26712E-16 -2.88643E-15 4.26712E-16 -2.88643E-15 4.26712E-16 4.26712E-16 
3.84439E-16 -2.87480E-15 3.84439E-16 -2.87480E-15 3.84439E-16 3.84439E-16 
3.41847E-16 -2.86304E-15 3.41847E-16 -2.86304E-15 3.41847E-16 3.41847E-16 
2.98983E-16 -2.85116E-15 2.98983E-16 -2.85116E-15 2.98983E-16 2.98983E-16 
2.55893E-16 -2.83916E-15 2.55893E-16 -2.83916E-15 2.55893E-16 2.55893E-16 
2.12624E-16 -2.82707E-15 2.12624E-16 -2.82707E-15 2.12624E-16 2.12624E-16 
1.69219E-16 -2.81489E-15 1.69219E-16 -2.81489E-15 1.69219E-16 1.69219E-16 
1.25717E-16 -2.80263E-15 1.25717E-16 -2.80263E-15 1.25717E-16 1.25717E-16 
3.59595E-15 -1.06220E-14 3.59595E-15 -1.06220E-14 3.59595E-15 3.59595E-15 
3.50023E-15 -1.05978E-14 3.50023E-15 -1.05978E-14 3.50023E-15 3.50023E-15 
3.40126E-15 -1.05727E-14 3.40126E-15 -1.05727E-14 3.40126E-15 3.40126E-15 
3.29910E-15 -1.05468E-14 3.29910E-15 -1.05468E-14 3.29910E-15 3.29910E-15 
3.19385E-15 -1.05200E-14 3.19385E-15 -1.05200E-14 3.19385E-15 3.19385E-15 
3.08558E-15 -1.04924E-14 3.08558E-15 -1.04924E-14 3.08558E-15 3.08558E-15 
2.97441E-15 -1.04640E-14 2.97441E-15 -1.04640E-14 2.97441E-15 2.97441E-15 
2.88646E-15 -1.04415E-14 2.88646E-15 -1.04415E-14 2.88646E-15 2.88646E-15 
2.86043E-15 -1.04348E-14 2.86043E-15 -1.04348E-14 2.86043E-15 2.86043E-15 
2.73454E-15 -1.04025E-14 2.73454E-15 -1.04025E-14 2.73454E-15 2.73454E-15 
2.60570E-15 -1.03693E-14 2.60570E-15 -1.03693E-14 2.60570E-15 2.60570E-15 
2.47407E-15 -1.03352E-14 2.47407E-15 -1.03352E-14 2.47407E-15 2.47407E-15 
2.33983E-15 -1.03004E-14 2.33983E-15 -1.03004E-14 2.33983E-15 2.33983E-15 
2.20316E-15 -1.02649E-14 2.20316E-15 -1.02649E-14 2.20316E-15 2.20316E-15 
2.06424E-15 -1.02286E-14 2.06424E-15 -1.02286E-14 2.06424E-15 2.06424E-15 
1.92326E-15 -1.01917E-14 1.92326E-15 -1.01917E-14 1.92326E-15 1.92326E-15 
1.78040E-15 -1.01542E-14 1.78040E-15 -1.01542E-14 1.78040E-15 1.78040E-15 
1.63585E-15 -1.01161E-14 1.63585E-15 -1.01161E-14 1.63585E-15 1.63585E-15 
1.48978E-15 -1.00774E-14 1.48978E-15 -1.00774E-14 1.48978E-15 1.48978E-15 
1.34239E-15 -1.00383E-14 1.34239E-15 -1.00383E-14 1.34239E-15 1.34239E-15 
1.19384E-15 -9.99865E-15 1.19384E-15 -9.99865E-15 1.19384E-15 1.19384E-15 
1.04430E-15 -9.95863E-15 1.04430E-15 -9.95863E-15 1.04430E-15 1.04430E-15 
8.93927E-16 -9.91822E-15 8.93927E-16 -9.91822E-15 8.93927E-16 8.93927E-16 
7.42886E-16 -9.87747E-15 7.42886E-16 -9.87747E-15 7.42886E-16 7.42886E-16 
5.91322E-16 -9.83641E-15 5.91322E-16 -9.83641E-15 5.91322E-16 5.91322E-16 
4.39375E-16 -9.79508E-15 4.39375E-16 -9.79508E-15 4.39375E-16 4.39375E-16 
1.24827E-14 -3.68721E-14 1.24827E-14 -3.68721E-14 1.24827E-14 1.24827E-14 
1.21514E-14 -3.67912E-14 1.21514E-14 -3.67912E-14 1.21514E-14 1.21514E-14 
1.18088E-14 -3.67074E-14 1.18088E-14 -3.67074E-14 1.18088E-14 1.18088E-14 
1.14552E-14 -3.66207E-14 1.14552E-14 -3.66207E-14 1.14552E-14 1.14552E-14 
1.10908E-14 -3.65312E-14 1.10908E-14 -3.65312E-14 1.10908E-14 1.10908E-14 
1.07158E-14 -3.64389E-14 1.07158E-14 -3.64389E-14 1.07158E-14 1.07158E-14 
1.03308E-14 -3.63438E-14 1.03308E-14 -3.63438E-14 1.03308E-14 1.03308E-14 
1.00261E-14 -3.62684E-14 1.00261E-14 -3.62684E-14 1.00261E-14 1.00261E-14 
9.93593E-15 -3.62461E-14 9.93593E-15 -3.62461E-14 9.93593E-15 9.93593E-15 
9.49973E-15 -3.61379E-14 9.49973E-15 -3.61379E-14 9.49973E-15 9.49973E-15 
9.05319E-15 -3.60268E-14 9.05319E-15 -3.60268E-14 9.05319E-15 9.05319E-15 
8.59689E-15 -3.59129E-14 8.59689E-15 -3.59129E-14 8.59689E-15 8.59689E-15 
8.13144E-15 -3.57964E-14 8.13144E-15 -3.57964E-14 8.13144E-15 8.13144E-15 
7.65744E-15 -3.56774E-14 7.65744E-15 -3.56774E-14 7.65744E-15 7.65744E-15 
7.17553E-15 -3.55560E-14 7.17553E-15 -3.55560E-14 7.17553E-15 7.17553E-15 
6.68635E-15 -3.54323E-14 6.68635E-15 -3.54323E-14 6.68635E-15 6.68635E-15 
6.19053E-15 -3.53066E-14 6.19053E-15 -3.53066E-14 6.19053E-15 6.19053E-15 
5.68870E-15 -3.51789E-14 5.68870E-15 -3.51789E-14 5.68870E-15 5.68870E-15 
5.18150E-15 -3.50494E-14 5.18150E-15 -3.50494E-14 5.18150E-15 5.18150E-15 
4.66953E-15 -3.49183E-14 4.66953E-15 -3.49183E-14 4.66953E-15 4.66953E-15 
4.15339E-15 -3.47855E-14 4.15339E-15 -3.47855E-14 4.15339E-15 4.15339E-15 
3.63367E-15 -3.46514E-14 3.63367E-15 -3.46514E-14 3.63367E-15 3.63367E-15 
3.11091E-15 -3.45159E-14 3.11091E-15 -3.45159E-14 3.11091E-15 3.11091E-15 
2.58567E-15 -3.43793E-14 2.58567E-15 -3.43793E-14 2.58567E-15 2.58567E-15 
2.05846E-15 -3.42416E-14 2.05846E-15 -3.42416E-14 2.05846E-15 2.05846E-15 
1.52975E-15 -3.41030E-14 1.52975E-15 -3.41030E-14 1.52975E-15 1.52975E-15 
4.32127E-14 -1.27644E-13 4.32127E-14 -1.27644E-13 4.32127E-14 4.32127E-14 
4.20694E-14 -1.27375E-13 4.20694E-14 -1.27375E-13 4.20694E-14 4.20694E-14 
4.08869E-14 -1.27096E-13 4.08869E-14 -1.27096E-13 4.08869E-14 4.08869E-14 
3.96661E-14 -1.26807E-13 3.96661E-14 -1.26807E-13 3.96661E-14 3.96661E-14 
3.84077E-14 -1.26509E-13 3.84077E-14 -1.26509E-13 3.84077E-14 3.84077E-14 
3.71129E-14 -1.26201E-13 3.71129E-14 -1.26201E-13 3.71129E-14 3.71129E-14 
3.57828E-14 -1.25884E-13 3.57828E-14 -1.25884E-13 3.57828E-14 3.57828E-14 
3.47303E-14 -1.25633E-13 3.47303E-14 -1.25633E-13 3.47303E-14 3.47303E-14 
3.44187E-14 -1.25559E-13 3.44187E-14 -1.25559E-13 3.44187E-14 3.44187E-14 
3.29114E-14 -1.25198E-13 3.29114E-14 -1.25198E-13 3.29114E-14 3.29114E-14 
3.13681E-14 -1.24828E-13 3.13681E-14 -1.24828E-13 3.13681E-14 3.13681E-14 
2.97906E-14 -1.24448E-13 2.97906E-14 -1.24448E-13 2.97906E-14 2.97906E-14 
2.81812E-14 -1.24060E-13 2.81812E-14 -1.24060E-13 2.81812E-14 2.81812E-14 
2.65418E-14 -1.23663E-13 2.65418E-14 -1.23663E-13 2.65418E-14 2.65418E-14 
2.48747E-14 -1.23258E-13 2.48747E-14 -1.23258E-13 2.48747E-14 2.48747E-14 
2.31820E-14 -1.22846E-13 2.31820E-14 -1.22846E-13 2.31820E-14 2.31820E-14 
2.14658E-14 -1.22427E-13 2.14658E-14 -1.22427E-13 2.14658E-14 2.14658E-14 
1.97284E-14 -1.22001E-13 1.97284E-14 -1.22001E-13 1.97284E-14 1.97284E-14 
1.79720E-14 -1.21569E-13 1.79720E-14 -1.21569E-13 1.79720E-14 1.79720E-14 
1.61985E-14 -1.21131E-13 1.61985E-14 -1.21131E-13 1.61985E-14 1.61985E-14 
1.44101E-14 -1.20688E-13 1.44101E-14 -1.20688E-13 1.44101E-14 1.44101E-14 
1.26088E-14 -1.20240E-13 1.26088E-14 -1.20240E-13 1.26088E-14 1.26088E-14 
1.07965E-14 -1.19788E-13 1.07965E-14 -1.19788E-13 1.07965E-14 1.07965E-14 
8.97496E-15 -1.19332E-13 8.97496E-15 -1.19332E-13 8.97496E-15 8.97496E-15 
7.14606E-15 -1.18872E-13 7.14606E-15 -1.18872E-13 7.14606E-15 7.14606E-15 
5.31144E-15 -1.18409E-13 5.31144E-15 -1.18409E-13 5.31144E-15 5.31144E-15 
1.48673E-13 -4.39159E-13 1.48673E-13 -4.39159E-13 1.48673E-13 1.48673E-13 
1.44751E-13 -4.38269E-13 1.44751E-13 -4.38269E-13 1.44751E-13 1.44751E-13 
1.40695E-13 -4.37346E-13 1.40695E-13 -4.37346E-13 1.40695E-13 1.40695E-13 
1.36506E-13 -4.36391E-13 1.36506E-13 -4.36391E-13 1.36506E-13 1.36506E-13 
1.32188E-13 -4.35405E-13 1.32188E-13 -4.35405E-13 1.32188E-13 1.32188E-13 
1.27744E-13 -4.34388E-13 1.27744E-13 -4.34388E-13 1.27744E-13 1.27744E-13 
1.23178E-13 -4.33341E-13 1.23178E-13 -4.33341E-13 1.23178E-13 1.23178E-13 
1.19564E-13 -4.32510E-13 1.19564E-13 -4.32510E-13 1.19564E-13 1.19564E-13 
1.18494E-13 -4.32264E-13 1.18494E-13 -4.32264E-13 1.18494E-13 1.18494E-13 
1.13318E-13 -4.31071E-13 1.13318E-13 -4.31071E-13 1.13318E-13 1.13318E-13 
1.08016E-13 -4.29846E-13 1.08016E-13 -4.29846E-13 1.08016E-13 1.08016E-13 
1.02597E-13 -4.28590E-13 1.02597E-13 -4.28590E-13 1.02597E-13 1.02597E-13 
9.70658E-14 -4.27305E-13 9.70658E-14 -4.27305E-13 9.70658E-14 9.70658E-14 
9.14307E-14 -4.25992E-13 9.14307E-14 -4.25992E-13 9.14307E-14 9.14307E-14 
8.56988E-14 -4.24652E-13 8.56988E-14 -4.24652E-13 8.56988E-14 8.56988E-14 
7.98775E-14 -4.23287E-13 7.98775E-14 -4.23287E-13 7.98775E-14 7.98775E-14 
7.39742E-14 -4.21899E-13 7.39742E-14 -4.21899E-13 7.39742E-14 7.39742E-14 
6.79962E-14 -4.20489E-13 6.79962E-14 -4.20489E-13 6.79962E-14 6.79962E-14 
6.19510E-14 -4.19058E-13 6.19510E-14 -4.19058E-13 6.19510E-14 6.19510E-14 
5.58456E-14 -4.17608E-13 5.58456E-14 -4.17608E-13 5.58456E-14 5.58456E-14 
4.96872E-14 -4.16141E-13 4.96872E-14 -4.16141E-13 4.96872E-14 4.96872E-14 
4.34825E-14 -4.14657E-13 4.34825E-14 -4.14657E-13 4.34825E-14 4.34825E-14 
3.72380E-14 -4.13159E-13 3.72380E-14 -4.13159E-13 3.72380E-14 3.72380E-14 
3.09601E-14 -4.11648E-13 3.09601E-14 -4.11648E-13 3.09601E-14 3.09601E-14 
2.46548E-14 -4.10124E-13 2.46548E-14 -4.10124E-13 2.46548E-14 2.46548E-14 
