PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.48328E-12 -2.94205E-13 2.48328E-12 -2.94205E-13 2.48328E-12 2.48328E-12 
2.12779E-12 -2.58894E-13 2.12779E-12 -2.58894E-13 2.12779E-12 2.12779E-12 
1.81565E-12 -2.27184E-13 1.81565E-12 -2.27184E-13 1.81565E-12 1.81565E-12 
1.54298E-12 -1.98822E-13 1.54298E-12 -1.98822E-13 1.54298E-12 1.54298E-12 
1.30596E-12 -1.73556E-13 1.30596E-12 -1.73556E-13 1.30596E-12 1.30596E-12 
1.10093E-12 -1.51130E-13 1.10093E-12 -1.51130E-13 1.10093E-12 1.10093E-12 
9.24398E-13 -1.31297E-13 9.24398E-13 -1.31297E-13 9.24398E-13 9.24398E-13 
7.73100E-13 -1.13816E-13 7.73100E-13 -1.13816E-13 7.73100E-13 7.73100E-13 
6.44005E-13 -9.84571E-14 6.44005E-13 -9.84571E-14 6.44005E-13 6.44005E-13 
5.34329E-13 -8.50033E-14 5.34329E-13 -8.50033E-14 5.34329E-13 5.34329E-13 
4.41547E-13 -7.32520E-14 4.41547E-13 -7.32520E-14 4.41547E-13 4.41547E-13 
3.63381E-13 -6.30153E-14 3.63381E-13 -6.30153E-14 3.63381E-13 3.63381E-13 
2.97797E-13 -5.41204E-14 2.97797E-13 -5.41204E-14 2.97797E-13 2.97797E-13 
2.36158E-11 -2.23103E-12 2.36158E-11 -2.23103E-12 2.36158E-11 2.36158E-11 
2.15083E-11 -2.05976E-12 2.15083E-11 -2.05976E-12 2.15083E-11 2.15083E-11 
1.95147E-11 -1.89579E-12 1.95147E-11 -1.89579E-12 1.95147E-11 1.95147E-11 
1.76385E-11 -1.73953E-12 1.76385E-11 -1.73953E-12 1.76385E-11 1.76385E-11 
1.58819E-11 -1.59131E-12 1.58819E-11 -1.59131E-12 1.58819E-11 1.58819E-11 
1.42460E-11 -1.45136E-12 1.42460E-11 -1.45136E-12 1.42460E-11 1.42460E-11 
1.27302E-11 -1.31980E-12 1.27302E-11 -1.31980E-12 1.27302E-11 1.27302E-11 
1.16388E-11 -1.22380E-12 1.16388E-11 -1.22380E-12 1.16388E-11 1.16388E-11 
1.13329E-11 -1.19668E-12 1.13329E-11 -1.19668E-12 1.13329E-11 1.13329E-11 
9.95579E-12 -1.07333E-12 9.95579E-12 -1.07333E-12 9.95579E-12 9.95579E-12 
8.70838E-12 -9.59589E-13 8.70838E-12 -9.59589E-13 8.70838E-12 8.70838E-12 
7.58484E-12 -8.55207E-13 7.58484E-12 -8.55207E-13 7.58484E-12 7.58484E-12 
6.57850E-12 -7.59865E-13 6.57850E-12 -7.59865E-13 6.57850E-12 6.57850E-12 
5.68198E-12 -6.73169E-13 5.68198E-12 -6.73169E-13 5.68198E-12 5.68198E-12 
4.88751E-12 -5.94678E-13 4.88751E-12 -5.94678E-13 4.88751E-12 4.88751E-12 
4.18711E-12 -5.23912E-13 4.18711E-12 -5.23912E-13 4.18711E-12 4.18711E-12 
3.57272E-12 -4.60367E-13 3.57272E-12 -4.60367E-13 3.57272E-12 3.57272E-12 
3.03641E-12 -4.03524E-13 3.03641E-12 -4.03524E-13 3.03641E-12 3.03641E-12 
2.57048E-12 -3.52863E-13 2.57048E-12 -3.52863E-13 2.57048E-12 2.57048E-12 
2.16754E-12 -3.07868E-13 2.16754E-12 -3.07868E-13 2.16754E-12 2.16754E-12 
1.82066E-12 -2.68038E-13 1.82066E-12 -2.68038E-13 1.82066E-12 1.82066E-12 
1.52333E-12 -2.32890E-13 1.52333E-12 -2.32890E-13 1.52333E-12 1.52333E-12 
1.26955E-12 -2.01965E-13 1.26955E-12 -2.01965E-13 1.26955E-12 1.26955E-12 
1.05385E-12 -1.74832E-13 1.05385E-12 -1.74832E-13 1.05385E-12 1.05385E-12 
8.71261E-13 -1.51089E-13 8.71261E-13 -1.51089E-13 8.71261E-13 8.71261E-13 
7.17318E-13 -1.30363E-13 7.17318E-13 -1.30363E-13 7.17318E-13 7.17318E-13 
5.20025E-11 -4.91278E-12 5.20025E-11 -4.91278E-12 5.20025E-11 5.20025E-11 
4.74802E-11 -4.54697E-12 4.74802E-11 -4.54697E-12 4.74802E-11 4.74802E-11 
4.31910E-11 -4.19587E-12 4.31910E-11 -4.19587E-12 4.31910E-11 4.31910E-11 
3.91436E-11 -3.86040E-12 3.91436E-11 -3.86040E-12 3.91436E-11 3.91436E-11 
3.53437E-11 -3.54131E-12 3.53437E-11 -3.54131E-12 3.53437E-11 3.53437E-11 
3.17945E-11 -3.23917E-12 3.17945E-11 -3.23917E-12 3.17945E-11 3.17945E-11 
2.84961E-11 -2.95432E-12 2.84961E-11 -2.95432E-12 2.84961E-11 2.84961E-11 
2.61146E-11 -2.74590E-12 2.61146E-11 -2.74590E-12 2.61146E-11 2.61146E-11 
2.54460E-11 -2.68693E-12 2.54460E-11 -2.68693E-12 2.54460E-11 2.54460E-11 
2.24301E-11 -2.41818E-12 2.24301E-11 -2.41818E-12 2.24301E-11 2.24301E-11 
1.96885E-11 -2.16951E-12 1.96885E-11 -2.16951E-12 1.96885E-11 1.96885E-11 
1.72102E-11 -1.94049E-12 1.72102E-11 -1.94049E-12 1.72102E-11 1.72102E-11 
1.49820E-11 -1.73054E-12 1.49820E-11 -1.73054E-12 1.49820E-11 1.49820E-11 
1.29894E-11 -1.53891E-12 1.29894E-11 -1.53891E-12 1.29894E-11 1.29894E-11 
1.12166E-11 -1.36475E-12 1.12166E-11 -1.36475E-12 1.12166E-11 1.12166E-11 
9.64730E-12 -1.20712E-12 9.64730E-12 -1.20712E-12 9.64730E-12 9.64730E-12 
8.26507E-12 -1.06500E-12 8.26507E-12 -1.06500E-12 8.26507E-12 8.26507E-12 
7.05338E-12 -9.37360E-13 7.05338E-12 -9.37360E-13 7.05338E-12 7.05338E-12 
5.99613E-12 -8.23122E-13 5.99613E-12 -8.23122E-13 5.99613E-12 5.99613E-12 
5.07782E-12 -7.21231E-13 5.07782E-12 -7.21231E-13 5.07782E-12 5.07782E-12 
4.28370E-12 -6.30648E-13 4.28370E-12 -6.30648E-13 4.28370E-12 4.28370E-12 
3.59991E-12 -5.50363E-13 3.59991E-12 -5.50363E-13 3.59991E-12 3.59991E-12 
3.01358E-12 -4.79412E-13 3.01358E-12 -4.79412E-13 3.01358E-12 3.01358E-12 
2.51287E-12 -4.16882E-13 2.51287E-12 -4.16882E-13 2.51287E-12 2.51287E-12 
2.08700E-12 -3.61914E-13 2.08700E-12 -3.61914E-13 2.08700E-12 2.08700E-12 
1.72619E-12 -3.13711E-13 1.72619E-12 -3.13711E-13 1.72619E-12 1.72619E-12 
1.15797E-10 -1.09396E-11 1.15797E-10 -1.09396E-11 1.15797E-10 1.15797E-10 
1.05995E-10 -1.01507E-11 1.05995E-10 -1.01507E-11 1.05995E-10 1.05995E-10 
9.66736E-11 -9.39152E-12 9.66736E-11 -9.39152E-12 9.66736E-11 9.66736E-11 
8.78534E-11 -8.66424E-12 8.78534E-11 -8.66424E-12 8.78534E-11 8.78534E-11 
7.95491E-11 -7.97055E-12 7.95491E-11 -7.97055E-12 7.95491E-11 7.95491E-11 
7.17699E-11 -7.31181E-12 7.17699E-11 -7.31181E-12 7.17699E-11 7.17699E-11 
6.45184E-11 -6.68892E-12 6.45184E-11 -6.68892E-12 6.45184E-11 6.45184E-11 
5.92680E-11 -6.23192E-12 5.92680E-11 -6.23192E-12 5.92680E-11 5.92680E-11 
5.77918E-11 -6.10243E-12 5.77918E-11 -6.10243E-12 5.77918E-11 5.77918E-11 
5.11180E-11 -5.51102E-12 5.11180E-11 -5.51102E-12 5.11180E-11 5.11180E-11 
4.50296E-11 -4.96188E-12 4.50296E-11 -4.96188E-12 4.50296E-11 4.50296E-11 
3.95053E-11 -4.45431E-12 3.95053E-11 -4.45431E-12 3.95053E-11 3.95053E-11 
3.45198E-11 -3.98729E-12 3.45198E-11 -3.98729E-12 3.45198E-11 3.45198E-11 
3.00436E-11 -3.55940E-12 3.00436E-11 -3.55940E-12 3.00436E-11 3.00436E-11 
2.60453E-11 -3.16901E-12 2.60453E-11 -3.16901E-12 2.60453E-11 2.60453E-11 
2.24916E-11 -2.81426E-12 2.24916E-11 -2.81426E-12 2.24916E-11 2.24916E-11 
1.93482E-11 -2.49313E-12 1.93482E-11 -2.49313E-12 1.93482E-11 1.93482E-11 
1.65808E-11 -2.20350E-12 1.65808E-11 -2.20350E-12 1.65808E-11 1.65808E-11 
1.41555E-11 -1.94320E-12 1.41555E-11 -1.94320E-12 1.41555E-11 1.41555E-11 
1.20395E-11 -1.71004E-12 1.20395E-11 -1.71004E-12 1.20395E-11 1.20395E-11 
1.02013E-11 -1.50184E-12 1.02013E-11 -1.50184E-12 1.02013E-11 1.02013E-11 
8.61119E-12 -1.31650E-12 8.61119E-12 -1.31650E-12 8.61119E-12 8.61119E-12 
7.24127E-12 -1.15197E-12 7.24127E-12 -1.15197E-12 7.24127E-12 7.24127E-12 
6.06581E-12 -1.00631E-12 6.06581E-12 -1.00631E-12 6.06581E-12 6.06581E-12 
5.06114E-12 -8.77671E-13 5.06114E-12 -8.77671E-13 5.06114E-12 5.06114E-12 
4.20577E-12 -7.64340E-13 4.20577E-12 -7.64340E-13 4.20577E-12 4.20577E-12 
2.54291E-10 -2.40234E-11 2.54291E-10 -2.40234E-11 2.54291E-10 2.54291E-10 
2.33345E-10 -2.23464E-11 2.33345E-10 -2.23464E-11 2.33345E-10 2.33345E-10 
2.13374E-10 -2.07286E-11 2.13374E-10 -2.07286E-11 2.13374E-10 2.13374E-10 
1.94427E-10 -1.91747E-11 1.94427E-10 -1.91747E-11 1.94427E-10 1.94427E-10 
1.76537E-10 -1.76884E-11 1.76537E-10 -1.76884E-11 1.76537E-10 1.76537E-10 
1.59730E-10 -1.62731E-11 1.59730E-10 -1.62731E-11 1.59730E-10 1.59730E-10 
1.44017E-10 -1.49309E-11 1.44017E-10 -1.49309E-11 1.44017E-10 1.44017E-10 
1.32608E-10 -1.39435E-11 1.32608E-10 -1.39435E-11 1.32608E-10 1.32608E-10 
1.29396E-10 -1.36633E-11 1.29396E-10 -1.36633E-11 1.29396E-10 1.29396E-10 
1.14841E-10 -1.23810E-11 1.14841E-10 -1.23810E-11 1.14841E-10 1.14841E-10 
1.01516E-10 -1.11862E-11 1.01516E-10 -1.11862E-11 1.01516E-10 1.01516E-10 
8.93819E-11 -1.00780E-11 8.93819E-11 -1.00780E-11 8.93819E-11 8.93819E-11 
7.83898E-11 -9.05460E-12 7.83898E-11 -9.05460E-12 7.83898E-11 7.83898E-11 
6.84828E-11 -8.11345E-12 6.84828E-11 -8.11345E-12 6.84828E-11 6.84828E-11 
5.95984E-11 -7.25151E-12 5.95984E-11 -7.25151E-12 5.95984E-11 5.95984E-11 
5.16698E-11 -6.46519E-12 5.16698E-11 -6.46519E-12 5.16698E-11 5.16698E-11 
4.46277E-11 -5.75055E-12 4.46277E-11 -5.75055E-12 4.46277E-11 4.46277E-11 
3.84017E-11 -5.10340E-12 3.84017E-11 -5.10340E-12 3.84017E-11 3.84017E-11 
3.29219E-11 -4.51936E-12 3.29219E-11 -4.51936E-12 3.29219E-11 3.29219E-11 
2.81198E-11 -3.99400E-12 2.81198E-11 -3.99400E-12 2.81198E-11 2.81198E-11 
2.39294E-11 -3.52290E-12 2.39294E-11 -3.52290E-12 2.39294E-11 2.39294E-11 
2.02880E-11 -3.10168E-12 2.02880E-11 -3.10168E-12 2.02880E-11 2.02880E-11 
1.71363E-11 -2.72611E-12 1.71363E-11 -2.72611E-12 1.71363E-11 1.71363E-11 
1.44192E-11 -2.39212E-12 1.44192E-11 -2.39212E-12 1.44192E-11 1.44192E-11 
1.20857E-11 -2.09583E-12 1.20857E-11 -2.09583E-12 1.20857E-11 1.20857E-11 
1.00894E-11 -1.83360E-12 1.00894E-11 -1.83360E-12 1.00894E-11 1.00894E-11 
5.57525E-10 -5.26706E-11 5.57525E-10 -5.26706E-11 5.57525E-10 5.57525E-10 
5.12872E-10 -4.91154E-11 5.12872E-10 -4.91154E-11 5.12872E-10 5.12872E-10 
4.70187E-10 -4.56771E-11 4.70187E-10 -4.56771E-11 4.70187E-10 4.70187E-10 
4.29579E-10 -4.23658E-11 4.29579E-10 -4.23658E-11 4.29579E-10 4.29579E-10 
3.91133E-10 -3.91902E-11 3.91133E-10 -3.91902E-11 3.91133E-10 3.91133E-10 
3.54909E-10 -3.61576E-11 3.54909E-10 -3.61576E-11 3.54909E-10 3.54909E-10 
3.20939E-10 -3.32733E-11 3.20939E-10 -3.32733E-11 3.20939E-10 3.20939E-10 
2.96209E-10 -3.11459E-11 2.96209E-10 -3.11459E-11 2.96209E-10 2.96209E-10 
2.89234E-10 -3.05412E-11 2.89234E-10 -3.05412E-11 2.89234E-10 2.89234E-10 
2.57569E-10 -2.77685E-11 2.57569E-10 -2.77685E-11 2.57569E-10 2.57569E-10 
2.28477E-10 -2.51762E-11 2.28477E-10 -2.51762E-11 2.28477E-10 2.28477E-10 
2.01887E-10 -2.27632E-11 2.01887E-10 -2.27632E-11 2.01887E-10 2.01887E-10 
1.77710E-10 -2.05268E-11 1.77710E-10 -2.05268E-11 1.77710E-10 1.77710E-10 
1.55835E-10 -1.84625E-11 1.55835E-10 -1.84625E-11 1.55835E-10 1.55835E-10 
1.36142E-10 -1.65647E-11 1.36142E-10 -1.65647E-11 1.36142E-10 1.36142E-10 
1.18495E-10 -1.48267E-11 1.18495E-10 -1.48267E-11 1.18495E-10 1.18495E-10 
1.02757E-10 -1.32409E-11 1.02757E-10 -1.32409E-11 1.02757E-10 1.02757E-10 
8.87838E-11 -1.17989E-11 8.87838E-11 -1.17989E-11 8.87838E-11 8.87838E-11 
7.64321E-11 -1.04922E-11 7.64321E-11 -1.04922E-11 7.64321E-11 7.64321E-11 
6.55604E-11 -9.31191E-12 6.55604E-11 -9.31191E-12 6.55604E-11 6.55604E-11 
5.60312E-11 -8.24893E-12 5.60312E-11 -8.24893E-12 5.60312E-11 5.60312E-11 
4.77124E-11 -7.29440E-12 4.77124E-11 -7.29440E-12 4.77124E-11 4.77124E-11 
4.04790E-11 -6.43956E-12 4.04790E-11 -6.43956E-12 4.04790E-11 4.04790E-11 
3.42135E-11 -5.67597E-12 3.42135E-11 -5.67597E-12 3.42135E-11 3.42135E-11 
2.88070E-11 -4.99552E-12 2.88070E-11 -4.99552E-12 2.88070E-11 2.88070E-11 
2.41589E-11 -4.39055E-12 2.41589E-11 -4.39055E-12 2.41589E-11 2.41589E-11 
1.21989E-09 -1.15246E-10 1.21989E-09 -1.15246E-10 1.21989E-09 1.21989E-09 
1.12497E-09 -1.07733E-10 1.12497E-09 -1.07733E-10 1.12497E-09 1.12497E-09 
1.03399E-09 -1.00449E-10 1.03399E-09 -1.00449E-10 1.03399E-09 1.03399E-09 
9.47205E-10 -9.34149E-11 9.47205E-10 -9.34149E-11 9.47205E-10 9.47205E-10 
8.64811E-10 -8.66511E-11 8.64811E-10 -8.66511E-11 8.64811E-10 8.64811E-10 
7.86956E-10 -8.01738E-11 7.86956E-10 -8.01738E-11 7.86956E-10 7.86956E-10 
7.13728E-10 -7.39955E-11 7.13728E-10 -7.39955E-11 7.13728E-10 7.13728E-10 
6.60272E-10 -6.94264E-11 6.60272E-10 -6.94264E-11 6.60272E-10 6.60272E-10 
6.45171E-10 -6.81258E-11 6.45171E-10 -6.81258E-11 6.45171E-10 6.45171E-10 
5.76475E-10 -6.21497E-11 5.76475E-10 -6.21497E-11 5.76475E-10 5.76475E-10 
5.13137E-10 -5.65433E-11 5.13137E-10 -5.65433E-11 5.13137E-10 5.13137E-10 
4.55037E-10 -5.13064E-11 4.55037E-10 -5.13064E-11 4.55037E-10 4.55037E-10 
4.02011E-10 -4.64352E-11 4.02011E-10 -4.64352E-11 4.02011E-10 4.02011E-10 
3.53850E-10 -4.19222E-11 3.53850E-10 -4.19222E-11 3.53850E-10 3.53850E-10 
3.10320E-10 -3.77575E-11 3.10320E-10 -3.77575E-11 3.10320E-10 3.10320E-10 
2.71158E-10 -3.39286E-11 2.71158E-10 -3.39286E-11 2.71158E-10 2.71158E-10 
2.36085E-10 -3.04210E-11 2.36085E-10 -3.04210E-11 2.36085E-10 2.36085E-10 
2.04815E-10 -2.72189E-11 2.04815E-10 -2.72189E-11 2.04815E-10 2.04815E-10 
1.77054E-10 -2.43052E-11 1.77054E-10 -2.43052E-11 1.77054E-10 1.77054E-10 
1.52512E-10 -2.16621E-11 1.52512E-10 -2.16621E-11 1.52512E-10 1.52512E-10 
1.30904E-10 -1.92718E-11 1.30904E-10 -1.92718E-11 1.30904E-10 1.30904E-10 
1.11955E-10 -1.71160E-11 1.11955E-10 -1.71160E-11 1.11955E-10 1.11955E-10 
9.54014E-11 -1.51768E-11 9.54014E-11 -1.51768E-11 9.54014E-11 9.54014E-11 
8.09955E-11 -1.34370E-11 8.09955E-11 -1.34370E-11 8.09955E-11 8.09955E-11 
6.85049E-11 -1.18797E-11 6.85049E-11 -1.18797E-11 6.85049E-11 6.85049E-11 
5.77144E-11 -1.04888E-11 5.77144E-11 -1.04888E-11 5.77144E-11 5.77144E-11 
2.66264E-09 -2.51545E-10 2.66264E-09 -2.51545E-10 2.66264E-09 2.66264E-09 
2.46149E-09 -2.35726E-10 2.46149E-09 -2.35726E-10 2.46149E-09 2.46149E-09 
2.26822E-09 -2.20350E-10 2.26822E-09 -2.20350E-10 2.26822E-09 2.26822E-09 
2.08335E-09 -2.05464E-10 2.08335E-09 -2.05464E-10 2.08335E-09 2.08335E-09 
1.90736E-09 -1.91111E-10 1.90736E-09 -1.91111E-10 1.90736E-09 1.90736E-09 
1.74057E-09 -1.77327E-10 1.74057E-09 -1.77327E-10 1.74057E-09 1.74057E-09 
1.58324E-09 -1.64141E-10 1.58324E-09 -1.64141E-10 1.58324E-09 1.58324E-09 
1.46807E-09 -1.54365E-10 1.46807E-09 -1.54365E-10 1.46807E-09 1.46807E-09 
1.43548E-09 -1.51577E-10 1.43548E-09 -1.51577E-10 1.43548E-09 1.43548E-09 
1.28694E-09 -1.38745E-10 1.28694E-09 -1.38745E-10 1.28694E-09 1.28694E-09 
1.14950E-09 -1.26665E-10 1.14950E-09 -1.26665E-10 1.14950E-09 1.14950E-09 
1.02297E-09 -1.15342E-10 1.02297E-09 -1.15342E-10 1.02297E-09 1.02297E-09 
9.07059E-10 -1.04772E-10 9.07059E-10 -1.04772E-10 9.07059E-10 9.07059E-10 
8.01379E-10 -9.49429E-11 8.01379E-10 -9.49429E-11 8.01379E-10 8.01379E-10 
7.05483E-10 -8.58381E-11 7.05483E-10 -8.58381E-11 7.05483E-10 7.05483E-10 
6.18861E-10 -7.74350E-11 6.18861E-10 -7.74350E-11 6.18861E-10 6.18861E-10 
5.40966E-10 -6.97068E-11 5.40966E-10 -6.97068E-11 5.40966E-10 5.40966E-10 
4.71222E-10 -6.26231E-11 4.71222E-10 -6.26231E-11 4.71222E-10 4.71222E-10 
4.09039E-10 -5.61509E-11 4.09039E-10 -5.61509E-11 4.09039E-10 4.09039E-10 
3.53824E-10 -5.02556E-11 3.53824E-10 -5.02556E-11 3.53824E-10 3.53824E-10 
3.04993E-10 -4.49012E-11 3.04993E-10 -4.49012E-11 3.04993E-10 3.04993E-10 
2.61975E-10 -4.00514E-11 2.61975E-10 -4.00514E-11 2.61975E-10 2.61975E-10 
2.24221E-10 -3.56701E-11 2.24221E-10 -3.56701E-11 2.24221E-10 2.24221E-10 
1.91211E-10 -3.17216E-11 1.91211E-10 -3.17216E-11 1.91211E-10 1.91211E-10 
1.62452E-10 -2.81715E-11 1.62452E-10 -2.81715E-11 1.62452E-10 1.62452E-10 
1.37487E-10 -2.49864E-11 1.37487E-10 -2.49864E-11 1.37487E-10 1.37487E-10 
5.80123E-09 -5.48054E-10 5.80123E-09 -5.48054E-10 5.80123E-09 5.80123E-09 
5.37614E-09 -5.14848E-10 5.37614E-09 -5.14848E-10 5.37614E-09 5.37614E-09 
4.96663E-09 -4.82492E-10 4.96663E-09 -4.82492E-10 4.96663E-09 4.96663E-09 
4.57390E-09 -4.51086E-10 4.57390E-09 -4.51086E-10 4.57390E-09 4.57390E-09 
4.19896E-09 -4.20722E-10 4.19896E-09 -4.20722E-10 4.19896E-09 4.19896E-09 
3.84264E-09 -3.91482E-10 3.84264E-09 -3.91482E-10 3.84264E-09 3.84264E-09 
3.50549E-09 -3.63431E-10 3.50549E-09 -3.63431E-10 3.50549E-09 3.50549E-09 
3.25804E-09 -3.42577E-10 3.25804E-09 -3.42577E-10 3.25804E-09 3.25804E-09 
3.18791E-09 -3.36622E-10 3.18791E-09 -3.36622E-10 3.18791E-09 3.18791E-09 
2.86759E-09 -3.09154E-10 2.86759E-09 -3.09154E-10 2.86759E-09 2.86759E-09 
2.57017E-09 -2.83210E-10 2.57017E-09 -2.83210E-10 2.57017E-09 2.57017E-09 
2.29535E-09 -2.58806E-10 2.29535E-09 -2.58806E-10 2.29535E-09 2.29535E-09 
2.04266E-09 -2.35943E-10 2.04266E-09 -2.35943E-10 2.04266E-09 2.04266E-09 
1.81140E-09 -2.14604E-10 1.81140E-09 -2.14604E-10 1.81140E-09 1.81140E-09 
1.60072E-09 -1.94764E-10 1.60072E-09 -1.94764E-10 1.60072E-09 1.60072E-09 
1.40964E-09 -1.76382E-10 1.40964E-09 -1.76382E-10 1.40964E-09 1.40964E-09 
1.23711E-09 -1.59410E-10 1.23711E-09 -1.59410E-10 1.23711E-09 1.23711E-09 
1.08198E-09 -1.43790E-10 1.08198E-09 -1.43790E-10 1.08198E-09 1.08198E-09 
9.43078E-10 -1.29461E-10 9.43078E-10 -1.29461E-10 9.43078E-10 9.43078E-10 
8.19198E-10 -1.16355E-10 8.19198E-10 -1.16355E-10 8.19198E-10 8.19198E-10 
7.09149E-10 -1.04401E-10 7.09149E-10 -1.04401E-10 7.09149E-10 7.09149E-10 
6.11759E-10 -9.35273E-11 6.11759E-10 -9.35273E-11 6.11759E-10 6.11759E-10 
5.25892E-10 -8.36610E-11 5.25892E-10 -8.36610E-11 5.25892E-10 5.25892E-10 
4.50459E-10 -7.47304E-11 4.50459E-10 -7.47304E-11 4.50459E-10 4.50459E-10 
3.84427E-10 -6.66648E-11 3.84427E-10 -6.66648E-11 3.84427E-10 3.84427E-10 
3.26825E-10 -5.93959E-11 3.26825E-10 -5.93959E-11 3.26825E-10 3.26825E-10 
1.25892E-08 -1.18933E-09 1.25892E-08 -1.18933E-09 1.25892E-08 1.25892E-08 
1.16951E-08 -1.11999E-09 1.16951E-08 -1.11999E-09 1.16951E-08 1.16951E-08 
1.08316E-08 -1.05226E-09 1.08316E-08 -1.05226E-09 1.08316E-08 1.08316E-08 
1.00013E-08 -9.86347E-10 1.00013E-08 -9.86347E-10 1.00013E-08 1.00013E-08 
9.20644E-09 -9.22454E-10 9.20644E-09 -9.22454E-10 9.20644E-09 9.20644E-09 
8.44885E-09 -8.60755E-10 8.44885E-09 -8.60755E-10 8.44885E-09 8.44885E-09 
7.72991E-09 -8.01396E-10 7.72991E-09 -8.01396E-10 7.72991E-09 7.72991E-09 
7.20081E-09 -7.57151E-10 7.20081E-09 -7.57151E-10 7.20081E-09 7.20081E-09 
7.05063E-09 -7.44500E-10 7.05063E-09 -7.44500E-10 7.05063E-09 7.05063E-09 
6.36324E-09 -6.86019E-10 6.36324E-09 -6.86019E-10 6.36324E-09 6.36324E-09 
5.72275E-09 -6.30598E-10 5.72275E-09 -6.30598E-10 5.72275E-09 5.72275E-09 
5.12882E-09 -5.78285E-10 5.12882E-09 -5.78285E-10 5.12882E-09 5.12882E-09 
4.58067E-09 -5.29101E-10 4.58067E-09 -5.29101E-10 4.58067E-09 4.58067E-09 
4.07708E-09 -4.83030E-10 4.07708E-09 -4.83030E-10 4.07708E-09 4.07708E-09 
3.61652E-09 -4.40032E-10 3.61652E-09 -4.40032E-10 3.61652E-09 3.61652E-09 
3.19715E-09 -4.00043E-10 3.19715E-09 -4.00043E-10 3.19715E-09 3.19715E-09 
2.81691E-09 -3.62977E-10 2.81691E-09 -3.62977E-10 2.81691E-09 2.81691E-09 
2.47360E-09 -3.28729E-10 2.47360E-09 -3.28729E-10 2.47360E-09 2.47360E-09 
2.16487E-09 -2.97183E-10 2.16487E-09 -2.97183E-10 2.16487E-09 2.16487E-09 
1.88833E-09 -2.68210E-10 1.88833E-09 -2.68210E-10 1.88833E-09 1.88833E-09 
1.64157E-09 -2.41673E-10 1.64157E-09 -2.41673E-10 1.64157E-09 1.64157E-09 
1.42221E-09 -2.17431E-10 1.42221E-09 -2.17431E-10 1.42221E-09 1.42221E-09 
1.22791E-09 -1.95340E-10 1.22791E-09 -1.95340E-10 1.22791E-09 1.22791E-09 
1.05641E-09 -1.75257E-10 1.05641E-09 -1.75257E-10 1.05641E-09 1.05641E-09 
9.05572E-10 -1.57039E-10 9.05572E-10 -1.57039E-10 9.05572E-10 9.05572E-10 
7.73354E-10 -1.40546E-10 7.73354E-10 -1.40546E-10 7.73354E-10 7.73354E-10 
2.71838E-08 -2.56811E-09 2.71838E-08 -2.56811E-09 2.71838E-08 2.71838E-08 
2.53143E-08 -2.42424E-09 2.53143E-08 -2.42424E-09 2.53143E-08 2.53143E-08 
2.35041E-08 -2.28335E-09 2.35041E-08 -2.28335E-09 2.35041E-08 2.35041E-08 
2.17588E-08 -2.14589E-09 2.17588E-08 -2.14589E-09 2.17588E-08 2.17588E-08 
2.00834E-08 -2.01229E-09 2.00834E-08 -2.01229E-09 2.00834E-08 2.00834E-08 
1.84821E-08 -1.88293E-09 1.84821E-08 -1.88293E-09 1.84821E-08 1.84821E-08 
1.69580E-08 -1.75812E-09 1.69580E-08 -1.75812E-09 1.69580E-08 1.69580E-08 
