PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.60296E-09 4.87119E-10 2.60296E-09 4.87119E-10 2.60296E-09 2.60296E-09 
2.20058E-09 4.21969E-10 2.20058E-09 4.21969E-10 2.20058E-09 2.20058E-09 
1.85515E-09 3.64820E-10 1.85515E-09 3.64820E-10 1.85515E-09 1.85515E-09 
1.55966E-09 3.14832E-10 1.55966E-09 3.14832E-10 1.55966E-09 1.55966E-09 
1.30773E-09 2.71224E-10 1.30773E-09 2.71224E-10 1.30773E-09 1.30773E-09 
1.09365E-09 2.33277E-10 1.09365E-09 2.33277E-10 1.09365E-09 1.09365E-09 
5.25419E-08 7.17245E-09 5.25419E-08 7.17245E-09 5.25419E-08 5.25419E-08 
4.80420E-08 6.62716E-09 4.80420E-08 6.62716E-09 4.80420E-08 4.80420E-08 
4.37720E-08 6.10469E-09 4.37720E-08 6.10469E-09 4.37720E-08 4.37720E-08 
3.97402E-08 5.60639E-09 3.97402E-08 5.60639E-09 3.97402E-08 3.97402E-08 
3.59526E-08 5.13328E-09 3.59526E-08 5.13328E-09 3.59526E-08 3.59526E-08 
3.24120E-08 4.68615E-09 3.24120E-08 4.68615E-09 3.24120E-08 3.24120E-08 
2.91187E-08 4.26544E-09 2.91187E-08 4.26544E-09 2.91187E-08 2.91187E-08 
2.67387E-08 3.95817E-09 2.67387E-08 3.95817E-09 2.67387E-08 2.67387E-08 
2.60702E-08 3.87133E-09 2.60702E-08 3.87133E-09 2.60702E-08 2.60702E-08 
2.30522E-08 3.47607E-09 2.30522E-08 3.47607E-09 2.30522E-08 2.30522E-08 
2.03047E-08 3.11119E-09 2.03047E-08 3.11119E-09 2.03047E-08 2.03047E-08 
1.78169E-08 2.77596E-09 1.78169E-08 2.77596E-09 1.78169E-08 1.78169E-08 
1.55761E-08 2.46939E-09 1.55761E-08 2.46939E-09 1.55761E-08 1.55761E-08 
1.35679E-08 2.19029E-09 1.35679E-08 2.19029E-09 1.35679E-08 1.35679E-08 
1.17770E-08 1.93730E-09 1.17770E-08 1.93730E-09 1.17770E-08 1.17770E-08 
1.01875E-08 1.70891E-09 1.01875E-08 1.70891E-09 1.01875E-08 1.01875E-08 
8.78316E-09 1.50357E-09 8.78316E-09 1.50357E-09 8.78316E-09 8.78316E-09 
7.54800E-09 1.31965E-09 7.54800E-09 1.31965E-09 7.54800E-09 7.54800E-09 
6.46623E-09 1.15550E-09 6.46623E-09 1.15550E-09 6.46623E-09 6.46623E-09 
5.52270E-09 1.00952E-09 5.52270E-09 1.00952E-09 5.52270E-09 5.52270E-09 
4.70298E-09 8.80119E-10 4.70298E-09 8.80119E-10 4.70298E-09 4.70298E-09 
3.99352E-09 7.65770E-10 3.99352E-09 7.65770E-10 3.99352E-09 3.99352E-09 
3.38170E-09 6.65018E-10 3.38170E-09 6.65018E-10 3.38170E-09 3.38170E-09 
2.85591E-09 5.76494E-10 2.85591E-09 5.76494E-10 2.85591E-09 2.85591E-09 
2.40557E-09 4.98917E-10 2.40557E-09 4.98917E-10 2.40557E-09 2.40557E-09 
2.02108E-09 4.31100E-10 2.02108E-09 4.31100E-10 2.02108E-09 2.02108E-09 
8.87894E-08 1.21206E-08 8.87894E-08 1.21206E-08 8.87894E-08 8.87894E-08 
8.13881E-08 1.12271E-08 8.13881E-08 1.12271E-08 8.13881E-08 8.13881E-08 
7.43468E-08 1.03688E-08 7.43468E-08 1.03688E-08 7.43468E-08 7.43468E-08 
6.76806E-08 9.54809E-09 6.76806E-08 9.54809E-09 6.76806E-08 6.76806E-08 
6.14006E-08 8.76673E-09 6.14006E-08 8.76673E-09 6.14006E-08 6.14006E-08 
5.55135E-08 8.02618E-09 5.55135E-08 8.02618E-09 5.55135E-08 5.55135E-08 
5.00212E-08 7.32734E-09 5.00212E-08 7.32734E-09 5.00212E-08 5.00212E-08 
4.60414E-08 6.81557E-09 4.60414E-08 6.81557E-09 4.60414E-08 4.60414E-08 
4.49218E-08 6.67071E-09 4.49218E-08 6.67071E-09 4.49218E-08 4.49218E-08 
3.98566E-08 6.01004E-09 3.98566E-08 6.01004E-09 3.98566E-08 3.98566E-08 
3.52295E-08 5.39804E-09 3.52295E-08 5.39804E-09 3.52295E-08 3.52295E-08 
3.10246E-08 4.83377E-09 3.10246E-08 4.83377E-09 3.10246E-08 3.10246E-08 
2.72231E-08 4.31587E-09 2.72231E-08 4.31587E-09 2.72231E-08 2.72231E-08 
2.38032E-08 3.84260E-09 2.38032E-08 3.84260E-09 2.38032E-08 2.38032E-08 
2.07415E-08 3.41194E-09 2.07415E-08 3.41194E-09 2.07415E-08 2.07415E-08 
1.80132E-08 3.02166E-09 1.80132E-08 3.02166E-09 1.80132E-08 1.80132E-08 
1.55931E-08 2.66934E-09 1.55931E-08 2.66934E-09 1.55931E-08 1.55931E-08 
1.34556E-08 2.35249E-09 1.34556E-08 2.35249E-09 1.34556E-08 1.34556E-08 
1.15756E-08 2.06853E-09 1.15756E-08 2.06853E-09 1.15756E-08 1.15756E-08 
9.92876E-09 1.81493E-09 9.92876E-09 1.81493E-09 9.92876E-09 9.92876E-09 
8.49176E-09 1.58915E-09 8.49176E-09 1.58915E-09 8.49176E-09 8.49176E-09 
7.24249E-09 1.38877E-09 7.24249E-09 1.38877E-09 7.24249E-09 7.24249E-09 
6.16029E-09 1.21143E-09 6.16029E-09 1.21143E-09 6.16029E-09 6.16029E-09 
5.22601E-09 1.05492E-09 5.22601E-09 1.05492E-09 5.22601E-09 5.22601E-09 
4.42207E-09 9.17139E-10 4.42207E-09 9.17139E-10 4.42207E-09 4.42207E-09 
3.73244E-09 7.96137E-10 3.73244E-09 7.96137E-10 3.73244E-09 3.73244E-09 
1.51160E-07 2.06348E-08 1.51160E-07 2.06348E-08 1.51160E-07 1.51160E-07 
1.38911E-07 1.91621E-08 1.38911E-07 1.91621E-08 1.38911E-07 1.38911E-07 
1.27227E-07 1.77439E-08 1.27227E-07 1.77439E-08 1.27227E-07 1.27227E-07 
1.16136E-07 1.63840E-08 1.16136E-07 1.63840E-08 1.16136E-07 1.16136E-07 
1.05657E-07 1.50857E-08 1.05657E-07 1.50857E-08 1.05657E-07 1.05657E-07 
9.58062E-08 1.38517E-08 9.58062E-08 1.38517E-08 9.58062E-08 9.58062E-08 
8.65878E-08 1.26838E-08 8.65878E-08 1.26838E-08 8.65878E-08 8.65878E-08 
7.98895E-08 1.18262E-08 7.98895E-08 1.18262E-08 7.98895E-08 7.98895E-08 
7.80022E-08 1.15830E-08 7.80022E-08 1.15830E-08 7.80022E-08 7.80022E-08 
6.94460E-08 1.04719E-08 6.94460E-08 1.04719E-08 6.94460E-08 6.94460E-08 
6.16020E-08 9.43898E-09 6.16020E-08 9.43898E-09 6.16020E-08 6.16020E-08 
5.44478E-08 8.48320E-09 5.44478E-08 8.48320E-09 5.44478E-08 5.44478E-08 
4.79555E-08 7.60272E-09 4.79555E-08 7.60272E-09 4.79555E-08 4.79555E-08 
4.20923E-08 6.79505E-09 4.20923E-08 6.79505E-09 4.20923E-08 4.20923E-08 
3.68225E-08 6.05725E-09 3.68225E-08 6.05725E-09 3.68225E-08 3.68225E-08 
3.21077E-08 5.38596E-09 3.21077E-08 5.38596E-09 3.21077E-08 3.21077E-08 
2.79080E-08 4.77751E-09 2.79080E-08 4.77751E-09 2.79080E-08 2.79080E-08 
2.41832E-08 4.22803E-09 2.41832E-08 4.22803E-09 2.41832E-08 2.41832E-08 
2.08930E-08 3.73353E-09 2.08930E-08 3.73353E-09 2.08930E-08 2.08930E-08 
1.79982E-08 3.28998E-09 1.79982E-08 3.28998E-09 1.79982E-08 1.79982E-08 
1.54610E-08 2.89339E-09 1.54610E-08 2.89339E-09 1.54610E-08 1.54610E-08 
1.32454E-08 2.53984E-09 1.32454E-08 2.53984E-09 1.32454E-08 1.32454E-08 
1.13172E-08 2.22555E-09 1.13172E-08 2.22555E-09 1.13172E-08 1.13172E-08 
9.64478E-09 1.94689E-09 9.64478E-09 1.94689E-09 9.64478E-09 9.64478E-09 
8.19891E-09 1.70046E-09 8.19891E-09 1.70046E-09 8.19891E-09 8.19891E-09 
6.95271E-09 1.48303E-09 6.95271E-09 1.48303E-09 6.95271E-09 6.95271E-09 
2.54975E-07 3.48065E-08 2.54975E-07 3.48065E-08 2.54975E-07 2.54975E-07 
2.34897E-07 3.24028E-08 2.34897E-07 3.24028E-08 2.34897E-07 2.34897E-07 
2.15695E-07 3.00821E-08 2.15695E-07 3.00821E-08 2.15695E-07 2.15695E-07 
1.97419E-07 2.78511E-08 1.97419E-07 2.78511E-08 1.97419E-07 1.97419E-07 
1.80106E-07 2.57153E-08 1.80106E-07 2.57153E-08 1.80106E-07 1.80106E-07 
1.63781E-07 2.36796E-08 1.63781E-07 2.36796E-08 1.63781E-07 1.63781E-07 
1.48461E-07 2.17473E-08 1.48461E-07 2.17473E-08 1.48461E-07 1.48461E-07 
1.37299E-07 2.03245E-08 1.37299E-07 2.03245E-08 1.37299E-07 1.37299E-07 
1.34149E-07 1.99206E-08 1.34149E-07 1.99206E-08 1.34149E-07 1.34149E-07 
1.19839E-07 1.80707E-08 1.19839E-07 1.80707E-08 1.19839E-07 1.19839E-07 
1.06674E-07 1.63451E-08 1.06674E-07 1.63451E-08 1.06674E-07 1.06674E-07 
9.46237E-08 1.47428E-08 9.46237E-08 1.47428E-08 9.46237E-08 9.46237E-08 
8.36480E-08 1.32613E-08 8.36480E-08 1.32613E-08 8.36480E-08 8.36480E-08 
7.36984E-08 1.18973E-08 7.36984E-08 1.18973E-08 7.36984E-08 7.36984E-08 
6.47209E-08 1.06465E-08 6.47209E-08 1.06465E-08 6.47209E-08 6.47209E-08 
5.66569E-08 9.50401E-09 5.66569E-08 9.50401E-09 5.66569E-08 5.66569E-08 
4.94447E-08 8.46433E-09 4.94447E-08 8.46433E-09 4.94447E-08 4.94447E-08 
4.30215E-08 7.52160E-09 4.30215E-08 7.52160E-09 4.30215E-08 4.30215E-08 
3.73238E-08 6.66968E-09 3.73238E-08 6.66968E-09 3.73238E-08 3.73238E-08 
3.22893E-08 5.90232E-09 3.22893E-08 5.90232E-09 3.22893E-08 3.22893E-08 
2.78574E-08 5.21325E-09 2.78574E-08 5.21325E-09 2.78574E-08 2.78574E-08 
2.39699E-08 4.59630E-09 2.39699E-08 4.59630E-09 2.39699E-08 2.39699E-08 
2.05715E-08 4.04542E-09 2.05715E-08 4.04542E-09 2.05715E-08 2.05715E-08 
1.76104E-08 3.55484E-09 1.76104E-08 3.55484E-09 1.76104E-08 1.76104E-08 
1.50386E-08 3.11901E-09 1.50386E-08 3.11901E-09 1.50386E-08 1.50386E-08 
1.28115E-08 2.73271E-09 1.28115E-08 2.73271E-09 1.28115E-08 1.28115E-08 
4.29623E-07 5.86476E-08 4.29623E-07 5.86476E-08 4.29623E-07 4.29623E-07 
3.96775E-07 5.47331E-08 3.96775E-07 5.47331E-08 3.96775E-07 3.96775E-07 
3.65280E-07 5.09441E-08 3.65280E-07 5.09441E-08 3.65280E-07 3.65280E-07 
3.35223E-07 4.72918E-08 3.35223E-07 4.72918E-08 3.35223E-07 3.35223E-07 
3.06670E-07 4.37862E-08 3.06670E-07 4.37862E-08 3.06670E-07 3.06670E-07 
2.79673E-07 4.04353E-08 2.79673E-07 4.04353E-08 2.79673E-07 2.79673E-07 
2.54261E-07 3.72452E-08 2.54261E-07 3.72452E-08 2.54261E-07 2.54261E-07 
2.35695E-07 3.48903E-08 2.35695E-07 3.48903E-08 2.35695E-07 2.35695E-07 
2.30448E-07 3.42206E-08 2.30448E-07 3.42206E-08 2.30448E-07 2.30448E-07 
2.06562E-07 3.11478E-08 2.06562E-07 3.11478E-08 2.06562E-07 2.06562E-07 
1.84511E-07 2.82717E-08 1.84511E-07 2.82717E-08 1.84511E-07 1.84511E-07 
1.64254E-07 2.55914E-08 1.64254E-07 2.55914E-08 1.64254E-07 1.64254E-07 
1.45735E-07 2.31044E-08 1.45735E-07 2.31044E-08 1.45735E-07 1.45735E-07 
1.28884E-07 2.08060E-08 1.28884E-07 2.08060E-08 1.28884E-07 1.28884E-07 
1.13621E-07 1.86904E-08 1.13621E-07 1.86904E-08 1.13621E-07 1.13621E-07 
9.98557E-08 1.67505E-08 9.98557E-08 1.67505E-08 9.98557E-08 9.98557E-08 
8.74950E-08 1.49781E-08 8.74950E-08 1.49781E-08 8.74950E-08 8.74950E-08 
7.64407E-08 1.33644E-08 7.64407E-08 1.33644E-08 7.64407E-08 7.64407E-08 
6.65938E-08 1.19002E-08 6.65938E-08 1.19002E-08 6.65938E-08 6.65938E-08 
5.78556E-08 1.05757E-08 5.78556E-08 1.05757E-08 5.78556E-08 5.78556E-08 
5.01297E-08 9.38130E-09 5.01297E-08 9.38130E-09 5.01297E-08 5.01297E-08 
4.33226E-08 8.30724E-09 4.33226E-08 8.30724E-09 4.33226E-08 4.33226E-08 
3.73452E-08 7.34401E-09 3.73452E-08 7.34401E-09 3.73452E-08 3.73452E-08 
3.21132E-08 6.48236E-09 3.21132E-08 6.48236E-09 3.21132E-08 3.21132E-08 
2.75478E-08 5.71344E-09 2.75478E-08 5.71344E-09 2.75478E-08 2.75478E-08 
2.35759E-08 5.02880E-09 2.35759E-08 5.02880E-09 2.35759E-08 2.35759E-08 
7.22920E-07 9.86853E-08 7.22920E-07 9.86853E-08 7.22920E-07 7.22920E-07 
6.69298E-07 9.23262E-08 6.69298E-07 9.23262E-08 6.69298E-07 6.69298E-07 
6.17754E-07 8.61555E-08 6.17754E-07 8.61555E-08 6.17754E-07 6.17754E-07 
5.68433E-07 8.01921E-08 5.68433E-07 8.01921E-08 5.68433E-07 5.68433E-07 
5.21451E-07 7.44524E-08 5.21451E-07 7.44524E-08 5.21451E-07 5.21451E-07 
4.76901E-07 6.89507E-08 4.76901E-07 6.89507E-08 4.76901E-07 4.76901E-07 
4.34844E-07 6.36979E-08 4.34844E-07 6.36979E-08 4.34844E-07 4.34844E-07 
4.04036E-07 5.98100E-08 4.04036E-07 5.98100E-08 4.04036E-07 4.04036E-07 
3.95315E-07 5.87027E-08 3.95315E-07 5.87027E-08 3.95315E-07 3.95315E-07 
3.55534E-07 5.36116E-08 3.55534E-07 5.36116E-08 3.55534E-07 3.55534E-07 
3.18682E-07 4.88301E-08 3.18682E-07 4.88301E-08 3.18682E-07 3.18682E-07 
2.84707E-07 4.43586E-08 2.84707E-07 4.43586E-08 2.84707E-07 2.84707E-07 
2.53533E-07 4.01944E-08 2.53533E-07 4.01944E-08 2.53533E-07 2.53533E-07 
2.25060E-07 3.63318E-08 2.25060E-07 3.63318E-08 2.25060E-07 2.25060E-07 
1.99169E-07 3.27629E-08 1.99169E-07 3.27629E-08 1.99169E-07 1.99169E-07 
1.75727E-07 2.94776E-08 1.75727E-07 2.94776E-08 1.75727E-07 1.75727E-07 
1.54592E-07 2.64642E-08 1.54592E-07 2.64642E-08 1.54592E-07 1.54592E-07 
1.35612E-07 2.37095E-08 1.35612E-07 2.37095E-08 1.35612E-07 1.35612E-07 
1.18634E-07 2.11996E-08 1.18634E-07 2.11996E-08 1.18634E-07 1.18634E-07 
1.03503E-07 1.89198E-08 1.03503E-07 1.89198E-08 1.03503E-07 1.03503E-07 
9.00665E-08 1.68551E-08 9.00665E-08 1.68551E-08 9.00665E-08 9.00665E-08 
7.81756E-08 1.49904E-08 7.81756E-08 1.49904E-08 7.81756E-08 7.81756E-08 
6.76869E-08 1.33108E-08 6.76869E-08 1.33108E-08 6.76869E-08 6.76869E-08 
5.84645E-08 1.18016E-08 5.84645E-08 1.18016E-08 5.84645E-08 5.84645E-08 
5.03798E-08 1.04488E-08 5.03798E-08 1.04488E-08 5.03798E-08 5.03798E-08 
4.33132E-08 9.23879E-09 4.33132E-08 9.23879E-09 4.33132E-08 4.33132E-08 
1.21444E-06 1.65783E-07 1.21444E-06 1.65783E-07 1.21444E-06 1.21444E-06 
1.12713E-06 1.55482E-07 1.12713E-06 1.55482E-07 1.12713E-06 1.12713E-06 
1.04299E-06 1.45461E-07 1.04299E-06 1.45461E-07 1.04299E-06 1.04299E-06 
9.62264E-07 1.35752E-07 9.62264E-07 1.35752E-07 9.62264E-07 9.62264E-07 
8.85156E-07 1.26382E-07 8.85156E-07 1.26382E-07 8.85156E-07 8.85156E-07 
8.11832E-07 1.17375E-07 8.11832E-07 1.17375E-07 8.11832E-07 8.11832E-07 
7.42407E-07 1.08751E-07 7.42407E-07 1.08751E-07 7.42407E-07 7.42407E-07 
6.91415E-07 1.02351E-07 6.91415E-07 1.02351E-07 6.91415E-07 6.91415E-07 
6.76958E-07 1.00526E-07 6.76958E-07 1.00526E-07 6.76958E-07 6.76958E-07 
6.10879E-07 9.21154E-08 6.10879E-07 9.21154E-08 6.10879E-07 6.10879E-07 
5.49452E-07 8.41899E-08 5.49452E-07 8.41899E-08 5.49452E-07 5.49452E-07 
4.92619E-07 7.67522E-08 4.92619E-07 7.67522E-08 4.92619E-07 4.92619E-07 
4.40280E-07 6.98007E-08 4.40280E-07 6.98007E-08 4.40280E-07 4.40280E-07 
3.92294E-07 6.33288E-08 3.92294E-07 6.33288E-08 3.92294E-07 3.92294E-07 
3.48493E-07 5.73265E-08 3.48493E-07 5.73265E-08 3.48493E-07 3.48493E-07 
3.08678E-07 5.17797E-08 3.08678E-07 5.17797E-08 3.08678E-07 3.08678E-07 
2.72636E-07 4.66719E-08 2.72636E-07 4.66719E-08 2.72636E-07 2.72636E-07 
2.40136E-07 4.19839E-08 2.40136E-07 4.19839E-08 2.40136E-07 2.40136E-07 
2.10942E-07 3.76948E-08 2.10942E-07 3.76948E-08 2.10942E-07 2.10942E-07 
1.84813E-07 3.37828E-08 1.84813E-07 3.37828E-08 1.84813E-07 1.84813E-07 
1.61508E-07 3.02248E-08 1.61508E-07 3.02248E-08 1.61508E-07 1.61508E-07 
1.40794E-07 2.69976E-08 1.40794E-07 2.69976E-08 1.40794E-07 1.40794E-07 
1.22440E-07 2.40781E-08 1.22440E-07 2.40781E-08 1.22440E-07 1.22440E-07 
1.06228E-07 2.14432E-08 1.06228E-07 2.14432E-08 1.06228E-07 1.06228E-07 
9.19510E-08 1.90707E-08 9.19510E-08 1.90707E-08 9.19510E-08 9.19510E-08 
7.94134E-08 1.69390E-08 7.94134E-08 1.69390E-08 7.94134E-08 7.94134E-08 
2.03767E-06 2.78161E-07 2.03767E-06 2.78161E-07 2.03767E-06 2.03767E-06 
1.89581E-06 2.61518E-07 1.89581E-06 2.61518E-07 1.89581E-06 1.89581E-06 
1.75876E-06 2.45287E-07 1.75876E-06 2.45287E-07 1.75876E-06 1.75876E-06 
1.62693E-06 2.29520E-07 1.62693E-06 2.29520E-07 1.62693E-06 1.62693E-06 
1.50065E-06 2.14262E-07 1.50065E-06 2.14262E-07 1.50065E-06 1.50065E-06 
1.38024E-06 1.99555E-07 1.38024E-06 1.99555E-07 1.38024E-06 1.38024E-06 
1.26589E-06 1.85433E-07 1.26589E-06 1.85433E-07 1.26589E-06 1.26589E-06 
1.18168E-06 1.74925E-07 1.18168E-06 1.74925E-07 1.18168E-06 1.18168E-06 
1.15776E-06 1.71923E-07 1.15776E-06 1.71923E-07 1.15776E-06 1.15776E-06 
1.04825E-06 1.58067E-07 1.04825E-06 1.58067E-07 1.04825E-06 1.04825E-06 
9.46086E-07 1.44964E-07 9.46086E-07 1.44964E-07 9.46086E-07 9.46086E-07 
8.51229E-07 1.32625E-07 8.51229E-07 1.32625E-07 8.51229E-07 8.51229E-07 
7.63554E-07 1.21052E-07 7.63554E-07 1.21052E-07 7.63554E-07 7.63554E-07 
6.82869E-07 1.10237E-07 6.82869E-07 1.10237E-07 6.82869E-07 6.82869E-07 
6.08935E-07 1.00169E-07 6.08935E-07 1.00169E-07 6.08935E-07 6.08935E-07 
5.41466E-07 9.08292E-08 5.41466E-07 9.08292E-08 5.41466E-07 5.41466E-07 
4.80144E-07 8.21948E-08 4.80144E-07 8.21948E-08 4.80144E-07 4.80144E-07 
4.24622E-07 7.42382E-08 4.24622E-07 7.42382E-08 4.24622E-07 4.24622E-07 
3.74538E-07 6.69291E-08 3.74538E-07 6.69291E-08 3.74538E-07 3.74538E-07 
3.29521E-07 6.02346E-08 3.29521E-07 6.02346E-08 3.29521E-07 3.29521E-07 
2.89196E-07 5.41203E-08 2.89196E-07 5.41203E-08 2.89196E-07 2.89196E-07 
2.53194E-07 4.85508E-08 2.53194E-07 4.85508E-08 2.53194E-07 2.53194E-07 
2.21152E-07 4.34901E-08 2.21152E-07 4.34901E-08 2.21152E-07 2.21152E-07 
1.92722E-07 3.89028E-08 1.92722E-07 3.89028E-08 1.92722E-07 1.92722E-07 
1.67569E-07 3.47539E-08 1.67569E-07 3.47539E-08 1.67569E-07 1.67569E-07 
1.45377E-07 3.10093E-08 1.45377E-07 3.10093E-08 1.45377E-07 1.45377E-07 
3.40981E-06 4.65471E-07 3.40981E-06 4.65471E-07 3.40981E-06 3.40981E-06 
3.18016E-06 4.38687E-07 3.18016E-06 4.38687E-07 3.18016E-06 3.18016E-06 
2.95773E-06 4.12502E-07 2.95773E-06 4.12502E-07 2.95773E-06 2.95773E-06 
2.74320E-06 3.86999E-07 2.74320E-06 3.86999E-07 2.74320E-06 2.74320E-06 
2.53716E-06 3.62254E-07 2.53716E-06 3.62254E-07 2.53716E-06 2.53716E-06 
2.34013E-06 3.38337E-07 2.34013E-06 3.38337E-07 2.34013E-06 2.34013E-06 
2.15248E-06 3.15306E-07 2.15248E-06 3.15306E-07 2.15248E-06 2.15248E-06 
2.01392E-06 2.98123E-07 2.01392E-06 2.98123E-07 2.01392E-06 2.01392E-06 
1.97451E-06 2.93208E-07 1.97451E-06 2.93208E-07 1.97451E-06 1.97451E-06 
1.79367E-06 2.70471E-07 1.79367E-06 2.70471E-07 1.79367E-06 1.79367E-06 
1.62440E-06 2.48899E-07 1.62440E-06 2.48899E-07 1.62440E-06 1.62440E-06 
1.46667E-06 2.28514E-07 1.46667E-06 2.28514E-07 1.46667E-06 1.46667E-06 
1.32035E-06 2.09325E-07 1.32035E-06 2.09325E-07 1.32035E-06 1.32035E-06 
1.18520E-06 1.91329E-07 1.18520E-06 1.91329E-07 1.18520E-06 1.18520E-06 
1.06088E-06 1.74513E-07 1.06088E-06 1.74513E-07 1.06088E-06 1.06088E-06 
9.46985E-07 1.58854E-07 9.46985E-07 1.58854E-07 9.46985E-07 9.46985E-07 
8.43052E-07 1.44320E-07 8.43052E-07 1.44320E-07 8.43052E-07 8.43052E-07 
7.48565E-07 1.30874E-07 7.48565E-07 1.30874E-07 7.48565E-07 7.48565E-07 
6.62977E-07 1.18473E-07 6.62977E-07 1.18473E-07 6.62977E-07 6.62977E-07 
5.85721E-07 1.07067E-07 5.85721E-07 1.07067E-07 5.85721E-07 5.85721E-07 
5.16219E-07 9.66055E-08 5.16219E-07 9.66055E-08 5.16219E-07 5.16219E-07 
4.53895E-07 8.70358E-08 4.53895E-07 8.70358E-08 4.53895E-07 4.53895E-07 
3.98180E-07 7.83029E-08 3.98180E-07 7.83029E-08 3.98180E-07 3.98180E-07 
3.48520E-07 7.03522E-08 3.48520E-07 7.03522E-08 3.48520E-07 3.48520E-07 
3.04384E-07 6.31294E-08 3.04384E-07 6.31294E-08 3.04384E-07 3.04384E-07 
2.65264E-07 5.65813E-08 2.65264E-07 5.65813E-08 2.65264E-07 2.65264E-07 
5.68688E-06 7.76312E-07 5.68688E-06 7.76312E-07 5.68688E-06 5.68688E-06 
5.31669E-06 7.33410E-07 5.31669E-06 7.33410E-07 5.31669E-06 5.31669E-06 
4.95722E-06 6.91363E-07 4.95722E-06 6.91363E-07 4.95722E-06 4.95722E-06 
4.60963E-06 6.50307E-07 4.60963E-06 6.50307E-07 4.60963E-06 4.60963E-06 
4.27489E-06 6.10366E-07 4.27489E-06 6.10366E-07 4.27489E-06 4.27489E-06 
3.95389E-06 5.71656E-07 3.95389E-06 5.71656E-07 3.95389E-06 3.95389E-06 
3.64730E-06 5.34273E-07 3.64730E-06 5.34273E-07 3.64730E-06 3.64730E-06 
3.42030E-06 5.06312E-07 3.42030E-06 5.06312E-07 3.42030E-06 3.42030E-06 
3.35565E-06 4.98301E-07 3.35565E-06 4.98301E-07 3.35565E-06 3.35565E-06 
3.05835E-06 4.61173E-07 3.05835E-06 4.61173E-07 3.05835E-06 3.05835E-06 
2.77911E-06 4.25830E-07 2.77911E-06 4.25830E-07 2.77911E-06 2.77911E-06 
2.51801E-06 3.92317E-07 2.51801E-06 3.92317E-07 2.51801E-06 2.51801E-06 
2.27492E-06 3.60658E-07 2.27492E-06 3.60658E-07 2.27492E-06 2.27492E-06 
2.04954E-06 3.30861E-07 2.04954E-06 3.30861E-07 2.04954E-06 2.04954E-06 
1.84144E-06 3.02913E-07 1.84144E-06 3.02913E-07 1.84144E-06 1.84144E-06 
1.65005E-06 2.76790E-07 1.65005E-06 2.76790E-07 1.65005E-06 1.65005E-06 
1.47470E-06 2.52451E-07 1.47470E-06 2.52451E-07 1.47470E-06 1.47470E-06 
1.31464E-06 2.29844E-07 1.31464E-06 2.29844E-07 1.31464E-06 1.31464E-06 
1.16906E-06 2.08908E-07 1.16906E-06 2.08908E-07 1.16906E-06 1.16906E-06 
1.03709E-06 1.89575E-07 1.03709E-06 1.89575E-07 1.03709E-06 1.03709E-06 
9.17866E-07 1.71770E-07 9.17866E-07 1.71770E-07 9.17866E-07 9.17866E-07 
8.10485E-07 1.55413E-07 8.10485E-07 1.55413E-07 8.10485E-07 8.10485E-07 
7.14065E-07 1.40422E-07 7.14065E-07 1.40422E-07 7.14065E-07 7.14065E-07 
6.27740E-07 1.26715E-07 6.27740E-07 1.26715E-07 6.27740E-07 6.27740E-07 
5.50666E-07 1.14208E-07 5.50666E-07 1.14208E-07 5.50666E-07 5.50666E-07 
