PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.56540E-20 -2.37879E-19 1.56540E-20 -2.37879E-19 1.56540E-20 1.56540E-20 
1.02485E-20 -2.18656E-19 1.02485E-20 -2.18656E-19 1.02485E-20 1.02485E-20 
5.55530E-21 -2.00757E-19 5.55530E-21 -2.00757E-19 5.55530E-21 5.55530E-21 
1.51449E-21 -1.84125E-19 1.51449E-21 -1.84125E-19 1.51449E-21 1.51449E-21 
-1.93239E-21 -1.68699E-19 -1.93239E-21 -1.68699E-19 -1.93239E-21 -1.93239E-21 
-4.84174E-21 -1.54419E-19 -4.84174E-21 -1.54419E-19 -4.84174E-21 -4.84174E-21 
1.13273E-18 -3.23043E-18 1.13273E-18 -3.23043E-18 1.13273E-18 1.13273E-18 
1.04830E-18 -3.08387E-18 1.04830E-18 -3.08387E-18 1.04830E-18 1.04830E-18 
9.66245E-19 -2.93870E-18 9.66245E-19 -2.93870E-18 9.66245E-19 9.66245E-19 
8.86855E-19 -2.79538E-18 8.86855E-19 -2.79538E-18 8.86855E-19 8.86855E-19 
8.10387E-19 -2.65435E-18 8.10387E-19 -2.65435E-18 8.10387E-19 8.10387E-19 
7.37071E-19 -2.51605E-18 7.37071E-19 -2.51605E-18 7.37071E-19 7.37071E-19 
6.67091E-19 -2.38085E-18 6.67091E-19 -2.38085E-18 6.67091E-19 6.67091E-19 
6.15332E-19 -2.27859E-18 6.15332E-19 -2.27859E-18 6.15332E-19 6.15332E-19 
6.00601E-19 -2.24910E-18 6.00601E-19 -2.24910E-18 6.00601E-19 6.00601E-19 
5.32950E-19 -2.11129E-18 5.32950E-19 -2.11129E-18 5.32950E-19 5.32950E-19 
4.69584E-19 -1.97819E-18 4.69584E-19 -1.97819E-18 4.69584E-19 4.69584E-19 
4.10549E-19 -1.85011E-18 4.10549E-19 -1.85011E-18 4.10549E-19 4.10549E-19 
3.55847E-19 -1.72726E-18 3.55847E-19 -1.72726E-18 3.55847E-19 3.55847E-19 
3.05433E-19 -1.60981E-18 3.05433E-19 -1.60981E-18 3.05433E-19 3.05433E-19 
2.59225E-19 -1.49788E-18 2.59225E-19 -1.49788E-18 2.59225E-19 2.59225E-19 
2.17108E-19 -1.39153E-18 2.17108E-19 -1.39153E-18 2.17108E-19 2.17108E-19 
1.78934E-19 -1.29078E-18 1.78934E-19 -1.29078E-18 1.78934E-19 1.78934E-19 
1.44536E-19 -1.19559E-18 1.44536E-19 -1.19559E-18 1.44536E-19 1.44536E-19 
1.13722E-19 -1.10590E-18 1.13722E-19 -1.10590E-18 1.13722E-19 1.13722E-19 
8.62899E-20 -1.02160E-18 8.62899E-20 -1.02160E-18 8.62899E-20 8.62899E-20 
6.20262E-20 -9.42552E-19 6.20262E-20 -9.42552E-19 6.20262E-20 6.20262E-20 
4.07117E-20 -8.68601E-19 4.07117E-20 -8.68601E-19 4.07117E-20 4.07117E-20 
2.21254E-20 -7.99566E-19 2.21254E-20 -7.99566E-19 2.21254E-20 2.21254E-20 
6.04769E-21 -7.35249E-19 6.04769E-21 -7.35249E-19 6.04769E-21 6.04769E-21 
-7.73695E-21 -6.75441E-19 -7.73695E-21 -6.75441E-19 -7.73695E-21 -7.73695E-21 
-1.94375E-20 -6.19925E-19 -1.94375E-20 -6.19925E-19 -1.94375E-20 -1.94375E-20 
4.31263E-18 -1.22991E-17 4.31263E-18 -1.22991E-17 4.31263E-18 4.31263E-18 
3.99696E-18 -1.17582E-17 3.99696E-18 -1.17582E-17 3.99696E-18 3.99696E-18 
3.68965E-18 -1.12216E-17 3.68965E-18 -1.12216E-17 3.68965E-18 3.68965E-18 
3.39179E-18 -1.06910E-17 3.39179E-18 -1.06910E-17 3.39179E-18 3.39179E-18 
3.10436E-18 -1.01680E-17 3.10436E-18 -1.01680E-17 3.10436E-18 3.10436E-18 
2.82823E-18 -9.65436E-18 2.82823E-18 -9.65436E-18 2.82823E-18 2.82823E-18 
2.56412E-18 -9.15135E-18 2.56412E-18 -9.15135E-18 2.56412E-18 2.56412E-18 
2.36842E-18 -8.77033E-18 2.36842E-18 -8.77033E-18 2.36842E-18 2.36842E-18 
2.31266E-18 -8.66036E-18 2.31266E-18 -8.66036E-18 2.31266E-18 2.31266E-18 
2.05622E-18 -8.14575E-18 2.05622E-18 -8.14575E-18 2.05622E-18 2.05622E-18 
1.81543E-18 -7.64779E-18 1.81543E-18 -7.64779E-18 1.81543E-18 1.81543E-18 
1.59053E-18 -7.16758E-18 1.59053E-18 -7.16758E-18 1.59053E-18 1.59053E-18 
1.38157E-18 -6.70602E-18 1.38157E-18 -6.70602E-18 1.38157E-18 1.38157E-18 
1.18844E-18 -6.26379E-18 1.18844E-18 -6.26379E-18 1.18844E-18 1.18844E-18 
1.01092E-18 -5.84141E-18 1.01092E-18 -5.84141E-18 1.01092E-18 1.01092E-18 
8.48623E-19 -5.43917E-18 8.48623E-19 -5.43917E-18 8.48623E-19 8.48623E-19 
7.01057E-19 -5.05721E-18 7.01057E-19 -5.05721E-18 7.01057E-19 7.01057E-19 
5.67640E-19 -4.69549E-18 5.67640E-19 -4.69549E-18 5.67640E-19 5.67640E-19 
4.47713E-19 -4.35383E-18 4.47713E-19 -4.35383E-18 4.47713E-19 4.47713E-19 
3.40559E-19 -4.03192E-18 3.40559E-19 -4.03192E-18 3.40559E-19 3.40559E-19 
2.45414E-19 -3.72932E-18 2.45414E-19 -3.72932E-18 2.45414E-19 2.45414E-19 
1.61493E-19 -3.44551E-18 1.61493E-19 -3.44551E-18 1.61493E-19 1.61493E-19 
8.79928E-20 -3.17988E-18 8.79928E-20 -3.17988E-18 8.79928E-20 8.79928E-20 
2.41148E-20 -2.93176E-18 2.41148E-20 -2.93176E-18 2.41148E-20 2.41148E-20 
-3.09325E-20 -2.70042E-18 -3.09325E-20 -2.70042E-18 -3.09325E-20 -3.09325E-20 
-7.79200E-20 -2.48512E-18 -7.79200E-20 -2.48512E-18 -7.79200E-20 -7.79200E-20 
1.67335E-17 -4.77220E-17 1.67335E-17 -4.77220E-17 1.67335E-17 1.67335E-17 
1.55315E-17 -4.56902E-17 1.55315E-17 -4.56902E-17 1.55315E-17 1.55315E-17 
1.43592E-17 -4.36716E-17 1.43592E-17 -4.36716E-17 1.43592E-17 1.43592E-17 
1.32210E-17 -4.16726E-17 1.32210E-17 -4.16726E-17 1.32210E-17 1.32210E-17 
1.21204E-17 -3.96993E-17 1.21204E-17 -3.96993E-17 1.21204E-17 1.21204E-17 
1.10610E-17 -3.77577E-17 1.10610E-17 -3.77577E-17 1.10610E-17 1.10610E-17 
1.00457E-17 -3.58531E-17 1.00457E-17 -3.58531E-17 1.00457E-17 1.00457E-17 
9.29189E-18 -3.44081E-17 9.29189E-18 -3.44081E-17 9.29189E-18 9.29189E-18 
9.07688E-18 -3.39907E-17 9.07688E-18 -3.39907E-17 9.07688E-18 9.07688E-18 
8.08657E-18 -3.20350E-17 8.08657E-18 -3.20350E-17 8.08657E-18 8.08657E-18 
7.15435E-18 -3.01388E-17 7.15435E-18 -3.01388E-17 7.15435E-18 7.15435E-18 
6.28133E-18 -2.83063E-17 6.28133E-18 -2.83063E-17 6.28133E-18 6.28133E-18 
5.46798E-18 -2.65412E-17 5.46798E-18 -2.65412E-17 5.46798E-18 5.46798E-18 
4.71415E-18 -2.48463E-17 4.71415E-18 -2.48463E-17 4.71415E-18 4.71415E-18 
4.01915E-18 -2.32238E-17 4.01915E-18 -2.32238E-17 4.01915E-18 4.01915E-18 
3.38177E-18 -2.16751E-17 3.38177E-18 -2.16751E-17 3.38177E-18 3.38177E-18 
2.80037E-18 -2.02010E-17 2.80037E-18 -2.02010E-17 2.80037E-18 2.80037E-18 
2.27295E-18 -1.88017E-17 2.27295E-18 -1.88017E-17 2.27295E-18 2.27295E-18 
1.79717E-18 -1.74768E-17 1.79717E-18 -1.74768E-17 1.79717E-18 1.79717E-18 
1.37048E-18 -1.62253E-17 1.37048E-18 -1.62253E-17 1.37048E-18 1.37048E-18 
9.90118E-19 -1.50459E-17 9.90118E-19 -1.50459E-17 9.90118E-19 9.90118E-19 
6.53226E-19 -1.39369E-17 6.53226E-19 -1.39369E-17 6.53226E-19 6.53226E-19 
3.56860E-19 -1.28962E-17 3.56860E-19 -1.28962E-17 3.56860E-19 3.56860E-19 
9.80591E-20 -1.19215E-17 9.80591E-20 -1.19215E-17 9.80591E-20 9.80591E-20 
-1.26120E-19 -1.10104E-17 -1.26120E-19 -1.10104E-17 -1.26120E-19 -1.26120E-19 
-3.18566E-19 -1.01601E-17 -3.18566E-19 -1.01601E-17 -3.18566E-19 -3.18566E-19 
6.34186E-17 -1.80863E-16 6.34186E-17 -1.80863E-16 6.34186E-17 6.34186E-17 
5.89481E-17 -1.73413E-16 5.89481E-17 -1.73413E-16 5.89481E-17 5.89481E-17 
5.45809E-17 -1.66000E-16 5.45809E-17 -1.66000E-16 5.45809E-17 5.45809E-17 
5.03324E-17 -1.58648E-16 5.03324E-17 -1.58648E-16 5.03324E-17 5.03324E-17 
4.62170E-17 -1.51380E-16 4.62170E-17 -1.51380E-16 4.62170E-17 4.62170E-17 
4.22477E-17 -1.44216E-16 4.22477E-17 -1.44216E-16 4.22477E-17 4.22477E-17 
3.84357E-17 -1.37177E-16 3.84357E-17 -1.37177E-16 3.84357E-17 3.84357E-17 
3.56001E-17 -1.31828E-16 3.56001E-17 -1.31828E-16 3.56001E-17 3.56001E-17 
3.47905E-17 -1.30282E-16 3.47905E-17 -1.30282E-16 3.47905E-17 3.47905E-17 
3.10558E-17 -1.23028E-16 3.10558E-17 -1.23028E-16 3.10558E-17 3.10558E-17 
2.75314E-17 -1.15980E-16 2.75314E-17 -1.15980E-16 2.75314E-17 2.75314E-17 
2.42222E-17 -1.09155E-16 2.42222E-17 -1.09155E-16 2.42222E-17 2.42222E-17 
2.11309E-17 -1.02568E-16 2.11309E-17 -1.02568E-16 2.11309E-17 2.11309E-17 
1.82577E-17 -9.62286E-17 1.82577E-17 -9.62286E-17 1.82577E-17 1.82577E-17 
1.56009E-17 -9.01467E-17 1.56009E-17 -9.01467E-17 1.56009E-17 1.56009E-17 
1.31569E-17 -8.43282E-17 1.31569E-17 -8.43282E-17 1.31569E-17 1.31569E-17 
1.09205E-17 -7.87773E-17 1.09205E-17 -7.87773E-17 1.09205E-17 1.09205E-17 
8.88489E-18 -7.34954E-17 8.88489E-18 -7.34954E-17 8.88489E-18 8.88489E-18 
7.04215E-18 -6.84821E-17 7.04215E-18 -6.84821E-17 7.04215E-18 7.04215E-18 
5.38343E-18 -6.37352E-17 5.38343E-18 -6.37352E-17 5.38343E-18 5.38343E-18 
3.89909E-18 -5.92506E-17 3.89909E-18 -5.92506E-17 3.89909E-18 3.89909E-18 
2.57896E-18 -5.50231E-17 2.57896E-18 -5.50231E-17 2.57896E-18 2.57896E-18 
1.41253E-18 -5.10458E-17 1.41253E-18 -5.10458E-17 1.41253E-18 1.41253E-18 
3.89153E-19 -4.73113E-17 3.89153E-19 -4.73113E-17 3.89153E-19 3.89153E-19 
-5.01839E-19 -4.38109E-17 -5.01839E-19 -4.38109E-17 -5.01839E-19 -5.01839E-19 
-1.27098E-18 -4.05356E-17 -1.27098E-18 -4.05356E-17 -1.27098E-18 -1.27098E-18 
2.39707E-16 -6.83617E-16 2.39707E-16 -6.83617E-16 2.39707E-16 2.39707E-16 
2.23131E-16 -6.56403E-16 2.23131E-16 -6.56403E-16 2.23131E-16 2.23131E-16 
2.06909E-16 -6.29286E-16 2.06909E-16 -6.29286E-16 2.06909E-16 2.06909E-16 
1.91100E-16 -6.02351E-16 1.91100E-16 -6.02351E-16 1.91100E-16 1.91100E-16 
1.75757E-16 -5.75677E-16 1.75757E-16 -5.75677E-16 1.75757E-16 1.75757E-16 
1.60930E-16 -5.49346E-16 1.60930E-16 -5.49346E-16 1.60930E-16 1.60930E-16 
1.46660E-16 -5.23430E-16 1.46660E-16 -5.23430E-16 1.46660E-16 1.46660E-16 
1.36026E-16 -5.03707E-16 1.36026E-16 -5.03707E-16 1.36026E-16 1.36026E-16 
1.32986E-16 -4.97999E-16 1.32986E-16 -4.97999E-16 1.32986E-16 1.32986E-16 
1.18943E-16 -4.71196E-16 1.18943E-16 -4.71196E-16 1.18943E-16 1.18943E-16 
1.05658E-16 -4.45102E-16 1.05658E-16 -4.45102E-16 1.05658E-16 1.05658E-16 
9.31520E-17 -4.19782E-16 9.31520E-17 -4.19782E-16 9.31520E-17 9.31520E-17 
8.14372E-17 -3.95290E-16 8.14372E-17 -3.95290E-16 8.14372E-17 8.14372E-17 
7.05180E-17 -3.71671E-16 7.05180E-17 -3.71671E-16 7.05180E-17 7.05180E-17 
6.03915E-17 -3.48960E-16 6.03915E-17 -3.48960E-16 6.03915E-17 6.03915E-17 
5.10474E-17 -3.27184E-16 5.10474E-17 -3.27184E-16 5.10474E-17 5.10474E-17 
4.24693E-17 -3.06360E-16 4.24693E-17 -3.06360E-16 4.24693E-17 4.24693E-17 
3.46351E-17 -2.86500E-16 3.46351E-17 -2.86500E-16 3.46351E-17 3.46351E-17 
2.75183E-17 -2.67604E-16 2.75183E-17 -2.67604E-16 2.75183E-17 2.75183E-17 
2.10884E-17 -2.49669E-16 2.10884E-17 -2.49669E-16 2.10884E-17 2.10884E-17 
1.53120E-17 -2.32682E-16 1.53120E-17 -2.32682E-16 1.53120E-17 1.53120E-17 
1.01535E-17 -2.16629E-16 1.01535E-17 -2.16629E-16 1.01535E-17 1.01535E-17 
5.57552E-18 -2.01488E-16 5.57552E-18 -2.01488E-16 5.57552E-18 5.57552E-18 
1.54007E-18 -1.87234E-16 1.54007E-18 -1.87234E-16 1.54007E-18 1.54007E-18 
-1.99126E-18 -1.73838E-16 -1.99126E-18 -1.73838E-16 -1.99126E-18 -1.99126E-18 
-5.05658E-18 -1.61271E-16 -5.05658E-18 -1.61271E-16 -5.05658E-18 -5.05658E-18 
9.02995E-16 -2.57524E-15 9.02995E-16 -2.57524E-15 9.02995E-16 9.02995E-16 
8.41761E-16 -2.47628E-15 8.41761E-16 -2.47628E-15 8.41761E-16 8.41761E-16 
7.81732E-16 -2.37753E-15 7.81732E-16 -2.37753E-15 7.81732E-16 7.81732E-16 
7.23121E-16 -2.27929E-15 7.23121E-16 -2.27929E-15 7.23121E-16 7.23121E-16 
6.66130E-16 -2.18185E-15 6.66130E-16 -2.18185E-15 6.66130E-16 6.66130E-16 
6.10944E-16 -2.08550E-15 6.10944E-16 -2.08550E-15 6.10944E-16 6.10944E-16 
5.57725E-16 -1.99052E-15 5.57725E-16 -1.99052E-15 5.57725E-16 5.57725E-16 
5.17987E-16 -1.91812E-15 5.17987E-16 -1.91812E-15 5.17987E-16 5.17987E-16 
5.06615E-16 -1.89715E-15 5.06615E-16 -1.89715E-15 5.06615E-16 5.06615E-16 
4.54007E-16 -1.79855E-15 4.54007E-16 -1.79855E-15 4.54007E-16 4.54007E-16 
4.04112E-16 -1.70238E-15 4.04112E-16 -1.70238E-15 4.04112E-16 4.04112E-16 
3.57017E-16 -1.60887E-15 3.57017E-16 -1.60887E-15 3.57017E-16 3.57017E-16 
3.12783E-16 -1.51823E-15 3.12783E-16 -1.51823E-15 3.12783E-16 3.12783E-16 
2.71436E-16 -1.43063E-15 2.71436E-16 -1.43063E-15 2.71436E-16 2.71436E-16 
2.32976E-16 -1.34621E-15 2.32976E-16 -1.34621E-15 2.32976E-16 2.32976E-16 
1.97379E-16 -1.26508E-15 1.97379E-16 -1.26508E-15 1.97379E-16 1.97379E-16 
1.64593E-16 -1.18732E-15 1.64593E-16 -1.18732E-15 1.64593E-16 1.64593E-16 
1.34550E-16 -1.11299E-15 1.34550E-16 -1.11299E-15 1.34550E-16 1.34550E-16 
1.07161E-16 -1.04210E-15 1.07161E-16 -1.04210E-15 1.07161E-16 1.07161E-16 
8.23236E-17 -9.74641E-16 8.23236E-17 -9.74641E-16 8.23236E-17 8.23236E-17 
5.99234E-17 -9.10598E-16 5.99234E-17 -9.10598E-16 5.99234E-17 5.99234E-17 
3.98362E-17 -8.49921E-16 3.98362E-17 -8.49921E-16 3.98362E-17 3.98362E-17 
2.19311E-17 -7.92544E-16 2.19311E-17 -7.92544E-16 2.19311E-17 2.19311E-17 
6.07353E-18 -7.38390E-16 6.07353E-18 -7.38390E-16 6.07353E-18 6.07353E-18 
-7.87354E-18 -6.87365E-16 -7.87354E-18 -6.87365E-16 -7.87354E-18 -7.87354E-18 
-2.00471E-17 -6.39369E-16 -2.00471E-17 -6.39369E-16 -2.00471E-17 -2.00471E-17 
3.38778E-15 -9.66157E-15 3.38778E-15 -9.66157E-15 3.38778E-15 3.38778E-15 
3.16257E-15 -9.30360E-15 3.16257E-15 -9.30360E-15 3.16257E-15 3.16257E-15 
2.94141E-15 -8.94588E-15 2.94141E-15 -8.94588E-15 2.94141E-15 2.94141E-15 
2.72507E-15 -8.58946E-15 2.72507E-15 -8.58946E-15 2.72507E-15 2.72507E-15 
2.51431E-15 -8.23541E-15 2.51431E-15 -8.23541E-15 2.51431E-15 2.51431E-15 
2.30982E-15 -7.88475E-15 2.30982E-15 -7.88475E-15 2.30982E-15 2.30982E-15 
2.11221E-15 -7.53847E-15 2.11221E-15 -7.53847E-15 2.11221E-15 2.11221E-15 
1.96437E-15 -7.27412E-15 1.96437E-15 -7.27412E-15 1.96437E-15 1.96437E-15 
1.92202E-15 -7.19749E-15 1.92202E-15 -7.19749E-15 1.92202E-15 1.92202E-15 
1.72580E-15 -6.83676E-15 1.72580E-15 -6.83676E-15 1.72580E-15 1.72580E-15 
1.53922E-15 -6.48419E-15 1.53922E-15 -6.48419E-15 1.53922E-15 1.53922E-15 
1.36265E-15 -6.14068E-15 1.36265E-15 -6.14068E-15 1.36265E-15 1.36265E-15 
1.19635E-15 -5.80701E-15 1.19635E-15 -5.80701E-15 1.19635E-15 1.19635E-15 
1.04046E-15 -5.48384E-15 1.04046E-15 -5.48384E-15 1.04046E-15 1.04046E-15 
8.95027E-16 -5.17173E-15 8.95027E-16 -5.17173E-15 8.95027E-16 8.95027E-16 
7.59994E-16 -4.87111E-15 7.59994E-16 -4.87111E-15 7.59994E-16 7.59994E-16 
6.35226E-16 -4.58233E-15 6.35226E-16 -4.58233E-15 6.35226E-16 6.35226E-16 
5.20506E-16 -4.30560E-15 5.20506E-16 -4.30560E-15 5.20506E-16 5.20506E-16 
4.15550E-16 -4.04106E-15 4.15550E-16 -4.04106E-15 4.15550E-16 4.15550E-16 
3.20018E-16 -3.78874E-15 3.20018E-16 -3.78874E-15 3.20018E-16 3.20018E-16 
2.33520E-16 -3.54858E-15 2.33520E-16 -3.54858E-15 2.33520E-16 2.33520E-16 
1.55632E-16 -3.32048E-15 1.55632E-16 -3.32048E-15 1.55632E-16 1.55632E-16 
8.58997E-17 -3.10424E-15 8.58997E-17 -3.10424E-15 8.58997E-17 8.58997E-17 
2.38504E-17 -2.89962E-15 2.38504E-17 -2.89962E-15 2.38504E-17 2.38504E-17 
-3.10000E-17 -2.70632E-15 -3.10000E-17 -2.70632E-15 -3.10000E-17 -3.10000E-17 
-7.91394E-17 -2.52401E-15 -7.91394E-17 -2.52401E-15 -7.91394E-17 -7.91394E-17 
1.26724E-14 -3.61402E-14 1.26724E-14 -3.61402E-14 1.26724E-14 1.26724E-14 
1.18469E-14 -3.48509E-14 1.18469E-14 -3.48509E-14 1.18469E-14 1.18469E-14 
1.10347E-14 -3.35606E-14 1.10347E-14 -3.35606E-14 1.10347E-14 1.10347E-14 
1.02389E-14 -3.22731E-14 1.02389E-14 -3.22731E-14 1.02389E-14 1.02389E-14 
9.46206E-15 -3.09921E-14 9.46206E-15 -3.09921E-14 9.46206E-15 9.46206E-15 
8.70682E-15 -2.97214E-14 8.70682E-15 -2.97214E-14 8.70682E-15 8.70682E-15 
7.97545E-15 -2.84644E-14 7.97545E-15 -2.84644E-14 7.97545E-15 7.97545E-15 
7.42726E-15 -2.75033E-14 7.42726E-15 -2.75033E-14 7.42726E-15 7.42726E-15 
7.27003E-15 -2.72245E-14 7.27003E-15 -2.72245E-14 7.27003E-15 7.27003E-15 
6.54052E-15 -2.59104E-14 6.54052E-15 -2.59104E-14 6.54052E-15 6.54052E-15 
5.84512E-15 -2.46234E-14 5.84512E-15 -2.46234E-14 5.84512E-15 5.84512E-15 
5.18527E-15 -2.33670E-14 5.18527E-15 -2.33670E-14 5.18527E-15 5.18527E-15 
4.56209E-15 -2.21441E-14 4.56209E-15 -2.21441E-14 4.56209E-15 4.56209E-15 
3.97623E-15 -2.09570E-14 3.97623E-15 -2.09570E-14 3.97623E-15 3.97623E-15 
3.42802E-15 -1.98081E-14 3.42802E-15 -1.98081E-14 3.42802E-15 3.42802E-15 
2.91744E-15 -1.86990E-14 2.91744E-15 -1.86990E-14 2.91744E-15 2.91744E-15 
2.44412E-15 -1.76312E-14 2.44412E-15 -1.76312E-14 2.44412E-15 2.44412E-15 
2.00745E-15 -1.66055E-14 2.00745E-15 -1.66055E-14 2.00745E-15 2.00745E-15 
1.60651E-15 -1.56226E-14 1.60651E-15 -1.56226E-14 1.60651E-15 1.60651E-15 
1.24020E-15 -1.46829E-14 1.24020E-15 -1.46829E-14 1.24020E-15 1.24020E-15 
9.07232E-16 -1.37863E-14 9.07232E-16 -1.37863E-14 9.07232E-16 9.07232E-16 
6.06157E-16 -1.29326E-14 6.06157E-16 -1.29326E-14 6.06157E-16 6.06157E-16 
3.35415E-16 -1.21212E-14 3.35415E-16 -1.21212E-14 3.35415E-16 3.35415E-16 
9.33700E-17 -1.13515E-14 9.33700E-17 -1.13515E-14 9.33700E-17 9.33700E-17 
-1.21676E-16 -1.06224E-14 -1.21676E-16 -1.06224E-14 -1.21676E-16 -1.21676E-16 
-3.11446E-16 -9.93301E-15 -3.11446E-16 -9.93301E-15 -3.11446E-16 -3.11446E-16 
4.70893E-14 -1.34293E-13 4.70893E-14 -1.34293E-13 4.70893E-14 4.70893E-14 
4.40843E-14 -1.29686E-13 4.40843E-14 -1.29686E-13 4.40843E-14 4.40843E-14 
4.11228E-14 -1.25069E-13 4.11228E-14 -1.25069E-13 4.11228E-14 4.11228E-14 
3.82153E-14 -1.20455E-13 3.82153E-14 -1.20455E-13 3.82153E-14 3.82153E-14 
3.53718E-14 -1.15857E-13 3.53718E-14 -1.15857E-13 3.53718E-14 3.53718E-14 
3.26018E-14 -1.11289E-13 3.26018E-14 -1.11289E-13 3.26018E-14 3.26018E-14 
2.99137E-14 -1.06762E-13 2.99137E-14 -1.06762E-13 2.99137E-14 2.99137E-14 
2.78950E-14 -1.03296E-13 2.78950E-14 -1.03296E-13 2.78950E-14 2.78950E-14 
2.73154E-14 -1.02289E-13 2.73154E-14 -1.02289E-13 2.73154E-14 2.73154E-14 
2.46220E-14 -9.75403E-14 2.46220E-14 -9.75403E-14 2.46220E-14 2.46220E-14 
2.20480E-14 -9.28804E-14 2.20480E-14 -9.28804E-14 2.20480E-14 2.20480E-14 
1.95991E-14 -8.83217E-14 1.95991E-14 -8.83217E-14 1.95991E-14 1.95991E-14 
1.72798E-14 -8.38751E-14 1.72798E-14 -8.38751E-14 1.72798E-14 1.72798E-14 
1.50932E-14 -7.95501E-14 1.50932E-14 -7.95501E-14 1.50932E-14 1.50932E-14 
1.30410E-14 -7.53548E-14 1.30410E-14 -7.53548E-14 1.30410E-14 1.30410E-14 
1.11236E-14 -7.12960E-14 1.11236E-14 -7.12960E-14 1.11236E-14 1.11236E-14 
9.34043E-15 -6.73790E-14 9.34043E-15 -6.73790E-14 9.34043E-15 9.34043E-15 
7.68961E-15 -6.36081E-14 7.68961E-15 -6.36081E-14 7.68961E-15 7.68961E-15 
6.16849E-15 -5.99861E-14 6.16849E-15 -5.99861E-14 6.16849E-15 6.16849E-15 
4.77355E-15 -5.65147E-14 4.77355E-15 -5.65147E-14 4.77355E-15 4.77355E-15 
3.50055E-15 -5.31945E-14 3.50055E-15 -5.31945E-14 3.50055E-15 3.50055E-15 
2.34470E-15 -5.00252E-14 2.34470E-15 -5.00252E-14 2.34470E-15 2.34470E-15 
1.30072E-15 -4.70055E-14 1.30072E-15 -4.70055E-14 1.30072E-15 1.30072E-15 
3.63014E-16 -4.41334E-14 3.63014E-16 -4.41334E-14 3.63014E-16 3.63014E-16 
-4.74294E-16 -4.14062E-14 -4.74294E-16 -4.14062E-14 -4.74294E-16 -4.74294E-16 
-1.21720E-15 -3.88206E-14 -1.21720E-15 -3.88206E-14 -1.21720E-15 -1.21720E-15 
1.73534E-13 -4.94898E-13 1.73534E-13 -4.94898E-13 1.73534E-13 1.73534E-13 
1.62689E-13 -4.78595E-13 1.62689E-13 -4.78595E-13 1.62689E-13 1.62689E-13 
1.51982E-13 -4.62231E-13 1.51982E-13 -4.62231E-13 1.51982E-13 1.51982E-13 
1.41451E-13 -4.45854E-13 1.41451E-13 -4.45854E-13 1.41451E-13 1.41451E-13 
1.31132E-13 -4.29509E-13 1.31132E-13 -4.29509E-13 1.31132E-13 1.31132E-13 
1.21059E-13 -4.13244E-13 1.21059E-13 -4.13244E-13 1.21059E-13 1.21059E-13 
1.11264E-13 -3.97100E-13 1.11264E-13 -3.97100E-13 1.11264E-13 1.11264E-13 
1.03894E-13 -3.84720E-13 1.03894E-13 -3.84720E-13 1.03894E-13 1.03894E-13 
1.01775E-13 -3.81122E-13 1.01775E-13 -3.81122E-13 1.01775E-13 1.01775E-13 
9.19157E-14 -3.64125E-13 9.19157E-14 -3.64125E-13 9.19157E-14 9.19157E-14 
8.24695E-14 -3.47415E-13 8.24695E-14 -3.47415E-13 8.24695E-14 8.24695E-14 
7.34586E-14 -3.31035E-13 7.34586E-14 -3.31035E-13 7.34586E-14 7.34586E-14 
6.49012E-14 -3.15025E-13 6.49012E-14 -3.15025E-13 6.49012E-14 6.49012E-14 
