PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.30235E-18 4.06978E-18 5.30235E-18 4.06978E-18 5.30235E-18 5.30235E-18 
4.61761E-18 3.89446E-18 4.61761E-18 3.89446E-18 4.61761E-18 4.61761E-18 
4.01214E-18 3.69952E-18 4.01214E-18 3.69952E-18 4.01214E-18 4.01214E-18 
3.47852E-18 3.49128E-18 3.47852E-18 3.49128E-18 3.47852E-18 3.47852E-18 
3.00966E-18 3.27517E-18 3.00966E-18 3.27517E-18 3.00966E-18 3.00966E-18 
2.59890E-18 3.05583E-18 2.59890E-18 3.05583E-18 2.59890E-18 2.59890E-18 
2.24004E-18 2.83709E-18 2.24004E-18 2.83709E-18 2.24004E-18 2.24004E-18 
1.92733E-18 2.62205E-18 1.92733E-18 2.62205E-18 1.92733E-18 1.92733E-18 
1.30874E-16 -1.60096E-17 1.30874E-16 -1.60096E-17 1.30874E-16 1.30874E-16 
1.21063E-16 -1.06957E-17 1.21063E-16 -1.06957E-17 1.21063E-16 1.21063E-16 
1.11647E-16 -5.88075E-18 1.11647E-16 -5.88075E-18 1.11647E-16 1.11647E-16 
1.02653E-16 -1.56595E-18 1.02653E-16 -1.56595E-18 1.02653E-16 1.02653E-16 
9.41011E-17 2.25360E-18 9.41011E-17 2.25360E-18 9.41011E-17 9.41011E-17 
8.60054E-17 5.58842E-18 8.60054E-17 5.58842E-18 8.60054E-17 8.60054E-17 
7.83757E-17 8.45476E-18 7.83757E-17 8.45476E-18 7.83757E-17 7.83757E-17 
7.27951E-17 1.03641E-17 7.27951E-17 1.03641E-17 7.27951E-17 7.27951E-17 
7.12167E-17 1.08734E-17 7.12167E-17 1.08734E-17 7.12167E-17 7.12167E-17 
6.40247E-17 1.30081E-17 6.40247E-17 1.30081E-17 6.40247E-17 6.40247E-17 
5.73737E-17 1.46865E-17 5.73737E-17 1.46865E-17 5.73737E-17 5.73737E-17 
5.12522E-17 1.59471E-17 5.12522E-17 1.59471E-17 5.12522E-17 5.12522E-17 
4.56445E-17 1.68302E-17 4.56445E-17 1.68302E-17 4.56445E-17 4.56445E-17 
4.05301E-17 1.73777E-17 4.05301E-17 1.73777E-17 4.05301E-17 4.05301E-17 
3.58862E-17 1.76309E-17 3.58862E-17 1.76309E-17 3.58862E-17 3.58862E-17 
3.16869E-17 1.76305E-17 3.16869E-17 1.76305E-17 3.16869E-17 3.16869E-17 
2.79050E-17 1.74155E-17 2.79050E-17 1.74155E-17 2.79050E-17 2.79050E-17 
2.45122E-17 1.70228E-17 2.45122E-17 1.70228E-17 2.45122E-17 2.45122E-17 
2.14795E-17 1.64864E-17 2.14795E-17 1.64864E-17 2.14795E-17 2.14795E-17 
1.87784E-17 1.58376E-17 1.87784E-17 1.58376E-17 1.87784E-17 1.87784E-17 
1.63806E-17 1.51043E-17 1.63806E-17 1.51043E-17 1.63806E-17 1.63806E-17 
1.42589E-17 1.43112E-17 1.42589E-17 1.43112E-17 1.42589E-17 1.42589E-17 
1.23871E-17 1.34799E-17 1.23871E-17 1.34799E-17 1.23871E-17 1.23871E-17 
1.07405E-17 1.26289E-17 1.07405E-17 1.26289E-17 1.07405E-17 1.07405E-17 
9.29594E-18 1.17736E-17 9.29594E-18 1.17736E-17 9.29594E-18 9.29594E-18 
8.03189E-18 1.09270E-17 8.03189E-18 1.09270E-17 8.03189E-18 8.03189E-18 
5.02316E-16 -6.14472E-17 5.02316E-16 -6.14472E-17 5.02316E-16 5.02316E-16 
4.65712E-16 -4.11450E-17 4.65712E-16 -4.11450E-17 4.65712E-16 4.65712E-16 
4.30507E-16 -2.26759E-17 4.30507E-16 -2.26759E-17 4.30507E-16 4.30507E-16 
3.96796E-16 -6.05301E-18 3.96796E-16 -6.05301E-18 3.96796E-16 3.96796E-16 
3.64659E-16 8.73312E-18 3.64659E-16 8.73312E-18 3.64659E-16 3.64659E-16 
3.34160E-16 2.17129E-17 3.34160E-16 2.17129E-17 3.34160E-16 3.34160E-16 
3.05339E-16 3.29384E-17 3.05339E-16 3.29384E-17 3.05339E-16 3.05339E-16 
2.84207E-16 4.04637E-17 2.84207E-16 4.04637E-17 2.84207E-16 2.84207E-16 
2.78222E-16 4.24789E-17 2.78222E-16 4.24789E-17 2.78222E-16 2.78222E-16 
2.50899E-16 5.09762E-17 2.50899E-16 5.09762E-17 2.50899E-16 2.50899E-16 
2.25552E-16 5.77370E-17 2.25552E-16 5.77370E-17 2.25552E-16 2.25552E-16 
2.02148E-16 6.28980E-17 2.02148E-16 6.28980E-17 2.02148E-16 2.02148E-16 
1.80635E-16 6.66047E-17 1.80635E-16 6.66047E-17 1.80635E-16 1.80635E-16 
1.60949E-16 6.90083E-17 1.60949E-16 6.90083E-17 1.60949E-16 1.60949E-16 
1.43010E-16 7.02608E-17 1.43010E-16 7.02608E-17 1.43010E-16 1.43010E-16 
1.26731E-16 7.05126E-17 1.26731E-16 7.05126E-17 1.26731E-16 1.26731E-16 
1.12016E-16 6.99093E-17 1.12016E-16 6.99093E-17 1.12016E-16 1.12016E-16 
9.87661E-17 6.85893E-17 9.87661E-17 6.85893E-17 9.87661E-17 9.87661E-17 
8.68773E-17 6.66819E-17 8.68773E-17 6.66819E-17 8.68773E-17 8.68773E-17 
7.62472E-17 6.43064E-17 7.62472E-17 6.43064E-17 7.62472E-17 7.62472E-17 
6.67736E-17 6.15707E-17 6.67736E-17 6.15707E-17 6.67736E-17 6.67736E-17 
5.83572E-17 5.85712E-17 5.83572E-17 5.85712E-17 5.83572E-17 5.83572E-17 
5.09021E-17 5.53928E-17 5.09021E-17 5.53928E-17 5.09021E-17 5.09021E-17 
4.43171E-17 5.21089E-17 4.43171E-17 5.21089E-17 4.43171E-17 4.43171E-17 
3.85161E-17 4.87820E-17 3.85161E-17 4.87820E-17 3.85161E-17 3.85161E-17 
3.34186E-17 4.54645E-17 3.34186E-17 4.54645E-17 3.34186E-17 3.34186E-17 
1.96485E-15 -2.40355E-16 1.96485E-15 -2.40355E-16 1.96485E-15 1.96485E-15 
1.82587E-15 -1.61313E-16 1.82587E-15 -1.61313E-16 1.82587E-15 1.82587E-15 
1.69188E-15 -8.91156E-17 1.69188E-15 -8.91156E-17 1.69188E-15 1.69188E-15 
1.56326E-15 -2.38472E-17 1.56326E-15 -2.38472E-17 1.56326E-15 1.56326E-15 
1.44035E-15 3.44944E-17 1.44035E-15 3.44944E-17 1.44035E-15 1.44035E-15 
1.32338E-15 8.59902E-17 1.32338E-15 8.59902E-17 1.32338E-15 1.32338E-15 
1.21256E-15 1.30804E-16 1.21256E-15 1.30804E-16 1.21256E-15 1.21256E-15 
1.13110E-15 1.61039E-16 1.13110E-15 1.61039E-16 1.13110E-15 1.13110E-15 
1.10799E-15 1.69168E-16 1.10799E-15 1.69168E-16 1.10799E-15 1.10799E-15 
1.00232E-15 2.03645E-16 1.00232E-15 2.03645E-16 1.00232E-15 1.00232E-15 
9.03973E-16 2.31400E-16 9.03973E-16 2.31400E-16 9.03973E-16 9.03973E-16 
8.12864E-16 2.52922E-16 8.12864E-16 2.52922E-16 8.12864E-16 8.12864E-16 
7.28838E-16 2.68741E-16 7.28838E-16 2.68741E-16 7.28838E-16 7.28838E-16 
6.51676E-16 2.79412E-16 6.51676E-16 2.79412E-16 6.51676E-16 6.51676E-16 
5.81115E-16 2.85501E-16 5.81115E-16 2.85501E-16 5.81115E-16 5.81115E-16 
5.16849E-16 2.87572E-16 5.16849E-16 2.87572E-16 5.16849E-16 5.16849E-16 
4.58543E-16 2.86176E-16 4.58543E-16 2.86176E-16 4.58543E-16 4.58543E-16 
4.05840E-16 2.81840E-16 4.05840E-16 2.81840E-16 4.05840E-16 4.05840E-16 
3.58370E-16 2.75064E-16 3.58370E-16 2.75064E-16 3.58370E-16 3.58370E-16 
3.15759E-16 2.66309E-16 3.15759E-16 2.66309E-16 3.15759E-16 3.15759E-16 
2.77633E-16 2.56000E-16 2.77633E-16 2.56000E-16 2.77633E-16 2.77633E-16 
2.43623E-16 2.44517E-16 2.43623E-16 2.44517E-16 2.43623E-16 2.43623E-16 
2.13375E-16 2.32199E-16 2.13375E-16 2.32199E-16 2.13375E-16 2.13375E-16 
1.86545E-16 2.19343E-16 1.86545E-16 2.19343E-16 1.86545E-16 1.86545E-16 
1.62810E-16 2.06204E-16 1.62810E-16 2.06204E-16 1.62810E-16 1.62810E-16 
1.41864E-16 1.93000E-16 1.41864E-16 1.93000E-16 1.41864E-16 1.41864E-16 
7.50489E-15 -9.18057E-16 7.50489E-15 -9.18057E-16 7.50489E-15 7.50489E-15 
6.98983E-15 -6.17541E-16 6.98983E-15 -6.17541E-16 6.98983E-15 6.98983E-15 
6.49211E-15 -3.41956E-16 6.49211E-15 -3.41956E-16 6.49211E-15 6.49211E-15 
6.01321E-15 -9.17298E-17 6.01321E-15 -9.17298E-17 6.01321E-15 6.01321E-15 
5.55437E-15 1.33020E-16 5.55437E-15 1.33020E-16 5.55437E-15 5.55437E-15 
5.11664E-15 3.32467E-16 5.11664E-15 3.32467E-16 5.11664E-15 5.11664E-15 
4.70078E-15 5.07096E-16 4.70078E-15 5.07096E-16 4.70078E-15 4.70078E-15 
4.39436E-15 6.25643E-16 4.39436E-15 6.25643E-16 4.39436E-15 4.39436E-15 
4.30733E-15 6.57642E-16 4.30733E-15 6.57642E-16 4.30733E-15 4.30733E-15 
3.90854E-15 7.94112E-16 3.90854E-15 7.94112E-16 3.90854E-15 3.90854E-15 
3.53623E-15 9.05205E-16 3.53623E-15 9.05205E-16 3.53623E-15 3.53623E-15 
3.19020E-15 9.92626E-16 3.19020E-15 9.92626E-16 3.19020E-15 3.19020E-15 
2.87001E-15 1.05824E-15 2.87001E-15 1.05824E-15 2.87001E-15 2.87001E-15 
2.57497E-15 1.10404E-15 2.57497E-15 1.10404E-15 2.57497E-15 2.57497E-15 
2.30424E-15 1.13207E-15 2.30424E-15 1.13207E-15 2.30424E-15 2.30424E-15 
2.05677E-15 1.14438E-15 2.05677E-15 1.14438E-15 2.05677E-15 2.05677E-15 
1.83143E-15 1.14299E-15 1.83143E-15 1.14299E-15 1.83143E-15 1.83143E-15 
1.62699E-15 1.12988E-15 1.62699E-15 1.12988E-15 1.62699E-15 1.62699E-15 
1.44215E-15 1.10691E-15 1.44215E-15 1.10691E-15 1.44215E-15 1.44215E-15 
1.27559E-15 1.07583E-15 1.27559E-15 1.07583E-15 1.27559E-15 1.27559E-15 
1.12597E-15 1.03824E-15 1.12597E-15 1.03824E-15 1.12597E-15 1.12597E-15 
9.91984E-16 9.95621E-16 9.91984E-16 9.95621E-16 9.91984E-16 9.91984E-16 
8.72327E-16 9.49285E-16 8.72327E-16 9.49285E-16 8.72327E-16 8.72327E-16 
7.65760E-16 9.00395E-16 7.65760E-16 9.00395E-16 7.65760E-16 7.65760E-16 
6.71095E-16 8.49965E-16 6.71095E-16 8.49965E-16 6.71095E-16 6.71095E-16 
5.87204E-16 7.98865E-16 5.87204E-16 7.98865E-16 5.87204E-16 5.87204E-16 
2.85830E-14 -3.49650E-15 2.85830E-14 -3.49650E-15 2.85830E-14 2.85830E-14 
2.66814E-14 -2.35726E-15 2.66814E-14 -2.35726E-15 2.66814E-14 2.66814E-14 
2.48396E-14 -1.30837E-15 2.48396E-14 -1.30837E-15 2.48396E-14 2.48396E-14 
2.30632E-14 -3.51823E-16 2.30632E-14 -3.51823E-16 2.30632E-14 2.30632E-14 
2.13570E-14 5.11473E-16 2.13570E-14 5.11473E-16 2.13570E-14 2.13570E-14 
1.97251E-14 1.28169E-15 1.97251E-14 1.28169E-15 1.97251E-14 1.97251E-14 
1.81706E-14 1.96015E-15 1.81706E-14 1.96015E-15 1.81706E-14 1.81706E-14 
1.70224E-14 2.42354E-15 1.70224E-14 2.42354E-15 1.70224E-14 1.70224E-14 
1.66958E-14 2.54911E-15 1.66958E-14 2.54911E-15 1.66958E-14 1.66958E-14 
1.51966E-14 3.08755E-15 1.51966E-14 3.08755E-15 1.51966E-14 1.51966E-14 
1.37926E-14 3.53063E-15 1.37926E-14 3.53063E-15 1.37926E-14 1.37926E-14 
1.24835E-14 3.88421E-15 1.24835E-14 3.88421E-15 1.24835E-14 1.24835E-14 
1.12681E-14 4.15482E-15 1.12681E-14 4.15482E-15 1.12681E-14 1.12681E-14 
1.01443E-14 4.34948E-15 1.01443E-14 4.34948E-15 1.01443E-14 1.01443E-14 
9.10957E-15 4.47552E-15 9.10957E-15 4.47552E-15 9.10957E-15 9.10957E-15 
8.16036E-15 4.54039E-15 8.16036E-15 4.54039E-15 8.16036E-15 8.16036E-15 
7.29289E-15 4.55148E-15 7.29289E-15 4.55148E-15 7.29289E-15 7.29289E-15 
6.50294E-15 4.51604E-15 6.50294E-15 4.51604E-15 6.50294E-15 6.50294E-15 
5.78602E-15 4.44101E-15 5.78602E-15 4.44101E-15 5.78602E-15 5.78602E-15 
5.13751E-15 4.33294E-15 5.13751E-15 4.33294E-15 5.13751E-15 5.13751E-15 
4.55269E-15 4.19795E-15 4.55269E-15 4.19795E-15 4.55269E-15 4.55269E-15 
4.02686E-15 4.04163E-15 4.02686E-15 4.04163E-15 4.02686E-15 4.02686E-15 
3.55539E-15 3.86906E-15 3.55539E-15 3.86906E-15 3.55539E-15 3.55539E-15 
3.13379E-15 3.68477E-15 3.13379E-15 3.68477E-15 3.13379E-15 3.13379E-15 
2.75772E-15 3.49275E-15 2.75772E-15 3.49275E-15 2.75772E-15 2.75772E-15 
2.42306E-15 3.29647E-15 2.42306E-15 3.29647E-15 2.42306E-15 2.42306E-15 
1.08469E-13 -1.32687E-14 1.08469E-13 -1.32687E-14 1.08469E-13 1.08469E-13 
1.01480E-13 -8.96562E-15 1.01480E-13 -8.96562E-15 1.01480E-13 1.01480E-13 
9.46959E-14 -4.98788E-15 9.46959E-14 -4.98788E-15 9.46959E-14 9.46959E-14 
8.81367E-14 -1.34450E-15 8.81367E-14 -1.34450E-15 8.81367E-14 8.81367E-14 
8.18211E-14 1.95951E-15 8.18211E-14 1.95951E-15 8.18211E-14 8.18211E-14 
7.57650E-14 4.92303E-15 7.57650E-14 4.92303E-15 7.57650E-14 7.57650E-14 
6.99809E-14 7.54917E-15 6.99809E-14 7.54917E-15 6.99809E-14 6.99809E-14 
6.56983E-14 9.35372E-15 6.56983E-14 9.35372E-15 6.56983E-14 6.56983E-14 
6.44784E-14 9.84456E-15 6.44784E-14 9.84456E-15 6.44784E-14 6.44784E-14 
5.88685E-14 1.19605E-14 5.88685E-14 1.19605E-14 5.88685E-14 5.88685E-14 
5.35983E-14 1.37201E-14 5.35983E-14 1.37201E-14 5.35983E-14 5.35983E-14 
4.86684E-14 1.51431E-14 4.86684E-14 1.51431E-14 4.86684E-14 4.86684E-14 
4.40764E-14 1.62521E-14 4.40764E-14 1.62521E-14 4.40764E-14 4.40764E-14 
3.98163E-14 1.70716E-14 3.98163E-14 1.70716E-14 3.98163E-14 3.98163E-14 
3.58797E-14 1.76277E-14 3.58797E-14 1.76277E-14 3.58797E-14 3.58797E-14 
3.22559E-14 1.79470E-14 3.22559E-14 1.79470E-14 3.22559E-14 3.22559E-14 
2.89320E-14 1.80564E-14 2.89320E-14 1.80564E-14 2.89320E-14 2.89320E-14 
2.58940E-14 1.79824E-14 2.58940E-14 1.79824E-14 2.58940E-14 2.58940E-14 
2.31264E-14 1.77505E-14 2.31264E-14 1.77505E-14 2.31264E-14 2.31264E-14 
2.06133E-14 1.73851E-14 2.06133E-14 1.73851E-14 2.06133E-14 2.06133E-14 
1.83382E-14 1.69093E-14 1.83382E-14 1.69093E-14 1.83382E-14 1.83382E-14 
1.62844E-14 1.63441E-14 1.62844E-14 1.63441E-14 1.62844E-14 1.62844E-14 
1.44356E-14 1.57091E-14 1.44356E-14 1.57091E-14 1.44356E-14 1.44356E-14 
1.27755E-14 1.50217E-14 1.27755E-14 1.50217E-14 1.27755E-14 1.27755E-14 
1.12887E-14 1.42975E-14 1.12887E-14 1.42975E-14 1.12887E-14 1.12887E-14 
9.96000E-15 1.35501E-14 9.96000E-15 1.35501E-14 9.96000E-15 9.96000E-15 
4.09815E-13 -5.01318E-14 4.09815E-13 -5.01318E-14 4.09815E-13 4.09815E-13 
3.84271E-13 -3.39497E-14 3.84271E-13 -3.39497E-14 3.84271E-13 3.84271E-13 
3.59415E-13 -1.89313E-14 3.59415E-13 -1.89313E-14 3.59415E-13 3.59415E-13 
3.35328E-13 -5.11533E-15 3.35328E-13 -5.11533E-15 3.35328E-13 3.35328E-13 
3.12077E-13 7.47384E-15 3.12077E-13 7.47384E-15 3.12077E-13 3.12077E-13 
2.89725E-13 1.88256E-14 2.89725E-13 1.88256E-14 2.89725E-13 2.89725E-13 
2.68320E-13 2.89449E-14 2.68320E-13 2.89449E-14 2.68320E-13 2.68320E-13 
2.52433E-13 3.59399E-14 2.52433E-13 3.59399E-14 2.52433E-13 2.52433E-13 
2.47901E-13 3.78496E-14 2.47901E-13 3.78496E-14 2.47901E-13 2.47901E-13 
2.27024E-13 4.61253E-14 2.27024E-13 4.61253E-14 2.27024E-13 2.27024E-13 
2.07349E-13 5.30774E-14 2.07349E-13 5.30774E-14 2.07349E-13 2.07349E-13 
1.88886E-13 5.87717E-14 1.88886E-13 5.87717E-14 1.88886E-13 1.88886E-13 
1.71632E-13 6.32849E-14 1.71632E-13 6.32849E-14 1.71632E-13 1.71632E-13 
1.55570E-13 6.67022E-14 1.55570E-13 6.67022E-14 1.55570E-13 1.55570E-13 
1.40677E-13 6.91147E-14 1.40677E-13 6.91147E-14 1.40677E-13 1.40677E-13 
1.26919E-13 7.06170E-14 1.26919E-13 7.06170E-14 1.26919E-13 1.26919E-13 
1.14253E-13 7.13054E-14 1.14253E-13 7.13054E-14 1.14253E-13 1.14253E-13 
1.02634E-13 7.12757E-14 1.02634E-13 7.12757E-14 1.02634E-13 1.02634E-13 
9.20101E-14 7.06215E-14 9.20101E-14 7.06215E-14 9.20101E-14 9.20101E-14 
8.23256E-14 6.94329E-14 8.23256E-14 6.94329E-14 8.23256E-14 8.23256E-14 
7.35240E-14 6.77951E-14 7.35240E-14 6.77951E-14 7.35240E-14 7.35240E-14 
6.55475E-14 6.57878E-14 6.55475E-14 6.57878E-14 6.55475E-14 6.55475E-14 
5.83380E-14 6.34847E-14 5.83380E-14 6.34847E-14 5.83380E-14 5.83380E-14 
5.18385E-14 6.09526E-14 5.18385E-14 6.09526E-14 5.18385E-14 5.18385E-14 
4.59930E-14 5.82518E-14 4.59930E-14 5.82518E-14 4.59930E-14 4.59930E-14 
4.07478E-14 5.54356E-14 4.07478E-14 5.54356E-14 4.07478E-14 4.07478E-14 
1.54318E-12 -1.88774E-13 1.54318E-12 -1.88774E-13 1.54318E-12 1.54318E-12 
1.45022E-12 -1.28125E-13 1.45022E-12 -1.28125E-13 1.45022E-12 1.45022E-12 
1.35957E-12 -7.16118E-14 1.35957E-12 -7.16118E-14 1.35957E-12 1.35957E-12 
1.27150E-12 -1.93964E-14 1.27150E-12 -1.93964E-14 1.27150E-12 1.27150E-12 
1.18628E-12 2.84100E-14 1.18628E-12 2.84100E-14 1.18628E-12 1.18628E-12 
1.10415E-12 7.17451E-14 1.10415E-12 7.17451E-14 1.10415E-12 1.10415E-12 
1.02529E-12 1.10603E-13 1.02529E-12 1.10603E-13 1.02529E-12 1.02529E-12 
9.66625E-13 1.37622E-13 9.66625E-13 1.37622E-13 9.66625E-13 9.66625E-13 
9.49867E-13 1.45025E-13 9.49867E-13 1.45025E-13 9.49867E-13 9.49867E-13 
8.72519E-13 1.77273E-13 8.72519E-13 1.77273E-13 8.72519E-13 8.72519E-13 
7.99400E-13 2.04631E-13 7.99400E-13 2.04631E-13 7.99400E-13 7.99400E-13 
7.30565E-13 2.27314E-13 7.30565E-13 2.27314E-13 7.30565E-13 7.30565E-13 
6.66024E-13 2.45579E-13 6.66024E-13 2.45579E-13 6.66024E-13 6.66024E-13 
6.05743E-13 2.59718E-13 6.05743E-13 2.59718E-13 6.05743E-13 6.05743E-13 
5.49654E-13 2.70044E-13 5.49654E-13 2.70044E-13 5.49654E-13 5.49654E-13 
4.97654E-13 2.76892E-13 4.97654E-13 2.76892E-13 4.97654E-13 4.97654E-13 
4.49613E-13 2.80603E-13 4.49613E-13 2.80603E-13 4.49613E-13 4.49613E-13 
4.05379E-13 2.81520E-13 4.05379E-13 2.81520E-13 4.05379E-13 4.05379E-13 
3.64780E-13 2.79984E-13 3.64780E-13 2.79984E-13 3.64780E-13 3.64780E-13 
3.27631E-13 2.76322E-13 3.27631E-13 2.76322E-13 3.27631E-13 3.27631E-13 
2.93737E-13 2.70850E-13 2.93737E-13 2.70850E-13 2.93737E-13 2.93737E-13 
2.62900E-13 2.63864E-13 2.62900E-13 2.63864E-13 2.62900E-13 2.62900E-13 
2.34917E-13 2.55642E-13 2.34917E-13 2.55642E-13 2.34917E-13 2.34917E-13 
2.09587E-13 2.46437E-13 2.09587E-13 2.46437E-13 2.09587E-13 2.09587E-13 
1.86713E-13 2.36479E-13 1.86713E-13 2.36479E-13 1.86713E-13 1.86713E-13 
1.66103E-13 2.25976E-13 1.66103E-13 2.25976E-13 1.66103E-13 1.66103E-13 
5.76961E-12 -7.05783E-13 5.76961E-12 -7.05783E-13 5.76961E-12 5.76961E-12 
5.43409E-12 -4.80094E-13 5.43409E-12 -4.80094E-13 5.43409E-12 5.43409E-12 
5.10613E-12 -2.68953E-13 5.10613E-12 -2.68953E-13 5.10613E-12 5.10613E-12 
4.78679E-12 -7.30211E-14 4.78679E-12 -7.30211E-14 4.78679E-12 4.78679E-12 
4.47703E-12 1.07219E-13 4.47703E-12 1.07219E-13 4.47703E-12 4.47703E-12 
4.17772E-12 2.71458E-13 4.17772E-12 2.71458E-13 4.17772E-12 4.17772E-12 
3.88959E-12 4.19589E-13 3.88959E-12 4.19589E-13 3.88959E-12 3.88959E-12 
3.67472E-12 5.23184E-13 3.67472E-12 5.23184E-13 3.67472E-12 3.67472E-12 
3.61325E-12 5.51671E-13 3.61325E-12 5.51671E-13 3.61325E-12 3.61325E-12 
3.32906E-12 6.76378E-13 3.32906E-12 6.76378E-13 3.32906E-12 3.32906E-12 
3.05957E-12 7.83191E-13 3.05957E-12 7.83191E-13 3.05957E-12 3.05957E-12 
2.80507E-12 8.72793E-13 2.80507E-12 8.72793E-13 2.80507E-12 2.80507E-12 
2.56566E-12 9.46021E-13 2.56566E-12 9.46021E-13 2.56566E-12 2.56566E-12 
2.34130E-12 1.00385E-12 2.34130E-12 1.00385E-12 2.34130E-12 2.34130E-12 
2.13182E-12 1.04736E-12 2.13182E-12 1.04736E-12 2.13182E-12 2.13182E-12 
1.93694E-12 1.07771E-12 1.93694E-12 1.07771E-12 1.93694E-12 1.93694E-12 
1.75625E-12 1.09607E-12 1.75625E-12 1.09607E-12 1.75625E-12 1.75625E-12 
1.58927E-12 1.10369E-12 1.58927E-12 1.10369E-12 1.58927E-12 1.58927E-12 
1.43543E-12 1.10175E-12 1.43543E-12 1.10175E-12 1.43543E-12 1.43543E-12 
1.29414E-12 1.09147E-12 1.29414E-12 1.09147E-12 1.29414E-12 1.29414E-12 
1.16473E-12 1.07397E-12 1.16473E-12 1.07397E-12 1.16473E-12 1.16473E-12 
1.04653E-12 1.05036E-12 1.04653E-12 1.05036E-12 1.04653E-12 1.04653E-12 
9.38837E-13 1.02166E-12 9.38837E-13 1.02166E-12 9.38837E-13 9.38837E-13 
8.40967E-13 9.88825E-13 8.40967E-13 9.88825E-13 8.40967E-13 8.40967E-13 
7.52225E-13 9.52720E-13 7.52225E-13 9.52720E-13 7.52225E-13 7.52225E-13 
6.71936E-13 9.14139E-13 6.71936E-13 9.14139E-13 6.71936E-13 6.71936E-13 
2.13795E-11 -2.61531E-12 2.13795E-11 -2.61531E-12 2.13795E-11 2.13795E-11 
2.01806E-11 -1.78292E-12 2.01806E-11 -1.78292E-12 2.01806E-11 2.01806E-11 
1.90060E-11 -1.00109E-12 1.90060E-11 -1.00109E-12 1.90060E-11 1.90060E-11 
1.78596E-11 -2.72443E-13 1.78596E-11 -2.72443E-13 1.78596E-11 1.78596E-11 
1.67448E-11 4.01017E-13 1.67448E-11 4.01017E-13 1.67448E-11 1.67448E-11 
1.56650E-11 1.01787E-12 1.56650E-11 1.01787E-12 1.56650E-11 1.56650E-11 
1.46228E-11 1.57743E-12 1.46228E-11 1.57743E-12 1.46228E-11 1.46228E-11 
1.38437E-11 1.97098E-12 1.38437E-11 1.97098E-12 1.38437E-11 1.38437E-11 
1.36206E-11 2.07959E-12 1.36206E-11 2.07959E-12 1.36206E-11 1.36206E-11 
1.25869E-11 2.55733E-12 1.25869E-11 2.55733E-12 1.25869E-11 1.25869E-11 
1.16037E-11 2.97032E-12 1.16037E-11 2.97032E-12 1.16037E-11 1.16037E-11 
1.06722E-11 3.32065E-12 1.06722E-11 3.32065E-12 1.06722E-11 1.06722E-11 
9.79318E-12 3.61099E-12 9.79318E-12 3.61099E-12 9.79318E-12 9.79318E-12 
8.96664E-12 3.84453E-12 8.96664E-12 3.84453E-12 8.96664E-12 8.96664E-12 
8.19231E-12 4.02487E-12 8.19231E-12 4.02487E-12 8.19231E-12 8.19231E-12 
7.46939E-12 4.15594E-12 7.46939E-12 4.15594E-12 7.46939E-12 7.46939E-12 
6.79674E-12 4.24184E-12 6.79674E-12 4.24184E-12 6.79674E-12 6.79674E-12 
6.17286E-12 4.28681E-12 6.17286E-12 4.28681E-12 6.17286E-12 6.17286E-12 
5.59597E-12 4.29514E-12 5.59597E-12 4.29514E-12 5.59597E-12 5.59597E-12 
5.06411E-12 4.27104E-12 5.06411E-12 4.27104E-12 5.06411E-12 5.06411E-12 
4.57513E-12 4.21864E-12 4.57513E-12 4.21864E-12 4.57513E-12 4.57513E-12 
