PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.51201E-10 -2.72190E-10 8.51201E-10 -2.72190E-10 8.51201E-10 8.51201E-10 
7.15822E-10 -2.32015E-10 7.15822E-10 -2.32015E-10 7.15822E-10 7.15822E-10 
5.99715E-10 -1.97222E-10 5.99715E-10 -1.97222E-10 5.99715E-10 5.99715E-10 
5.00552E-10 -1.67198E-10 5.00552E-10 -1.67198E-10 5.00552E-10 5.00552E-10 
4.16206E-10 -1.41377E-10 4.16206E-10 -1.41377E-10 4.16206E-10 4.16206E-10 
3.44748E-10 -1.19244E-10 3.44748E-10 -1.19244E-10 3.44748E-10 3.44748E-10 
2.84445E-10 -1.00331E-10 2.84445E-10 -1.00331E-10 2.84445E-10 2.84445E-10 
1.62594E-08 -4.53864E-09 1.62594E-08 -4.53864E-09 1.62594E-08 1.62594E-08 
1.48464E-08 -4.16088E-09 1.48464E-08 -4.16088E-09 1.48464E-08 1.48464E-08 
1.35064E-08 -3.80147E-09 1.35064E-08 -3.80147E-09 1.35064E-08 1.35064E-08 
1.22419E-08 -3.46121E-09 1.22419E-08 -3.46121E-09 1.22419E-08 1.22419E-08 
1.10548E-08 -3.14063E-09 1.10548E-08 -3.14063E-09 1.10548E-08 1.10548E-08 
9.94604E-09 -2.84010E-09 9.94604E-09 -2.84010E-09 9.94604E-09 9.94604E-09 
8.91568E-09 -2.55970E-09 8.91568E-09 -2.55970E-09 8.91568E-09 8.91568E-09 
8.17175E-09 -2.35650E-09 8.17175E-09 -2.35650E-09 8.17175E-09 8.17175E-09 
7.96292E-09 -2.29933E-09 7.96292E-09 -2.29933E-09 7.96292E-09 7.96292E-09 
7.02080E-09 -2.04069E-09 7.02080E-09 -2.04069E-09 7.02080E-09 7.02080E-09 
6.16439E-09 -1.80438E-09 6.16439E-09 -1.80438E-09 6.16439E-09 6.16439E-09 
5.39017E-09 -1.58960E-09 5.39017E-09 -1.58960E-09 5.39017E-09 5.39017E-09 
4.69408E-09 -1.39539E-09 4.69408E-09 -1.39539E-09 4.69408E-09 4.69408E-09 
4.07149E-09 -1.22065E-09 4.07149E-09 -1.22065E-09 4.07149E-09 4.07149E-09 
3.51753E-09 -1.06417E-09 3.51753E-09 -1.06417E-09 3.51753E-09 3.51753E-09 
3.02711E-09 -9.24697E-10 3.02711E-09 -9.24697E-10 3.02711E-09 3.02711E-09 
2.59506E-09 -8.00940E-10 2.59506E-09 -8.00940E-10 2.59506E-09 2.59506E-09 
2.21623E-09 -6.91601E-10 2.21623E-09 -6.91601E-10 2.21623E-09 2.21623E-09 
1.88560E-09 -5.95401E-10 1.88560E-09 -5.95401E-10 1.88560E-09 1.88560E-09 
1.59833E-09 -5.11098E-10 1.59833E-09 -5.11098E-10 1.59833E-09 1.59833E-09 
1.34980E-09 -4.37504E-10 1.34980E-09 -4.37504E-10 1.34980E-09 1.34980E-09 
1.13572E-09 -3.73492E-10 1.13572E-09 -3.73492E-10 1.13572E-09 1.13572E-09 
9.52051E-10 -3.18011E-10 9.52051E-10 -3.18011E-10 9.52051E-10 9.52051E-10 
7.95112E-10 -2.70084E-10 7.95112E-10 -2.70084E-10 7.95112E-10 7.95112E-10 
6.61535E-10 -2.28817E-10 6.61535E-10 -2.28817E-10 6.61535E-10 6.61535E-10 
5.48279E-10 -1.93391E-10 5.48279E-10 -1.93391E-10 5.48279E-10 5.48279E-10 
2.87253E-08 -8.01835E-09 2.87253E-08 -8.01835E-09 2.87253E-08 2.87253E-08 
2.62928E-08 -7.36886E-09 2.62928E-08 -7.36886E-09 2.62928E-08 2.62928E-08 
2.39800E-08 -6.74937E-09 2.39800E-08 -6.74937E-09 2.39800E-08 2.39800E-08 
2.17919E-08 -6.16134E-09 2.17919E-08 -6.16134E-09 2.17919E-08 2.17919E-08 
1.97321E-08 -5.60585E-09 1.97321E-08 -5.60585E-09 1.97321E-08 1.97321E-08 
1.78029E-08 -5.08364E-09 1.78029E-08 -5.08364E-09 1.78029E-08 1.78029E-08 
1.60048E-08 -4.59500E-09 1.60048E-08 -4.59500E-09 1.60048E-08 1.60048E-08 
1.47031E-08 -4.23996E-09 1.47031E-08 -4.23996E-09 1.47031E-08 1.47031E-08 
1.43371E-08 -4.13992E-09 1.43371E-08 -4.13992E-09 1.43371E-08 1.43371E-08 
1.26828E-08 -3.68641E-09 1.26828E-08 -3.68641E-09 1.26828E-08 1.26828E-08 
1.11737E-08 -3.27066E-09 1.11737E-08 -3.27066E-09 1.11737E-08 1.11737E-08 
9.80466E-09 -2.89146E-09 9.80466E-09 -2.89146E-09 9.80466E-09 9.80466E-09 
8.56922E-09 -2.54735E-09 8.56922E-09 -2.54735E-09 8.56922E-09 8.56922E-09 
7.46011E-09 -2.23657E-09 7.46011E-09 -2.23657E-09 7.46011E-09 7.46011E-09 
6.46947E-09 -1.95723E-09 6.46947E-09 -1.95723E-09 6.46947E-09 6.46947E-09 
5.58899E-09 -1.70728E-09 5.58899E-09 -1.70728E-09 5.58899E-09 5.58899E-09 
4.81017E-09 -1.48461E-09 4.81017E-09 -1.48461E-09 4.81017E-09 4.81017E-09 
4.12448E-09 -1.28709E-09 4.12448E-09 -1.28709E-09 4.12448E-09 4.12448E-09 
3.52352E-09 -1.11259E-09 3.52352E-09 -1.11259E-09 3.52352E-09 3.52352E-09 
2.99912E-09 -9.59033E-10 2.99912E-09 -9.59033E-10 2.99912E-09 2.99912E-09 
2.54349E-09 -8.24406E-10 2.54349E-09 -8.24406E-10 2.54349E-09 2.54349E-09 
2.14925E-09 -7.06803E-10 2.14925E-09 -7.06803E-10 2.14925E-09 2.14925E-09 
1.80950E-09 -6.04424E-10 1.80950E-09 -6.04424E-10 1.80950E-09 1.80950E-09 
1.51787E-09 -5.15591E-10 1.51787E-09 -5.15591E-10 1.51787E-09 1.51787E-09 
1.26849E-09 -4.38755E-10 1.26849E-09 -4.38755E-10 1.26849E-09 1.26849E-09 
1.05605E-09 -3.72496E-10 1.05605E-09 -3.72496E-10 1.05605E-09 1.05605E-09 
5.11581E-08 -1.42802E-08 5.11581E-08 -1.42802E-08 5.11581E-08 5.11581E-08 
4.69415E-08 -1.31559E-08 4.69415E-08 -1.31559E-08 4.69415E-08 4.69415E-08 
4.29220E-08 -1.20808E-08 4.29220E-08 -1.20808E-08 4.29220E-08 4.29220E-08 
3.91091E-08 -1.10575E-08 3.91091E-08 -1.10575E-08 3.91091E-08 3.91091E-08 
3.55099E-08 -1.00883E-08 3.55099E-08 -1.00883E-08 3.55099E-08 3.55099E-08 
3.21292E-08 -9.17452E-09 3.21292E-08 -9.17452E-09 3.21292E-08 3.21292E-08 
2.89689E-08 -8.31701E-09 2.89689E-08 -8.31701E-09 2.89689E-08 2.89689E-08 
2.66749E-08 -7.69227E-09 2.66749E-08 -7.69227E-09 2.66749E-08 2.66749E-08 
2.60289E-08 -7.51597E-09 2.60289E-08 -7.51597E-09 2.60289E-08 2.60289E-08 
2.31028E-08 -6.71513E-09 2.31028E-08 -6.71513E-09 2.31028E-08 2.31028E-08 
2.04244E-08 -5.97842E-09 2.04244E-08 -5.97842E-09 2.04244E-08 2.04244E-08 
1.79856E-08 -5.30409E-09 1.79856E-08 -5.30409E-09 1.79856E-08 1.79856E-08 
1.57768E-08 -4.68992E-09 1.57768E-08 -4.68992E-09 1.57768E-08 1.57768E-08 
1.37862E-08 -4.13316E-09 1.37862E-08 -4.13316E-09 1.37862E-08 1.37862E-08 
1.20013E-08 -3.63079E-09 1.20013E-08 -3.63079E-09 1.20013E-08 1.20013E-08 
1.04085E-08 -3.17951E-09 1.04085E-08 -3.17951E-09 1.04085E-08 1.04085E-08 
8.99393E-09 -2.77589E-09 8.99393E-09 -2.77589E-09 8.99393E-09 8.99393E-09 
7.74326E-09 -2.41637E-09 7.74326E-09 -2.41637E-09 7.74326E-09 7.74326E-09 
6.64244E-09 -2.09743E-09 6.64244E-09 -2.09743E-09 6.64244E-09 6.64244E-09 
5.67770E-09 -1.81557E-09 5.67770E-09 -1.81557E-09 5.67770E-09 5.67770E-09 
4.83576E-09 -1.56738E-09 4.83576E-09 -1.56738E-09 4.83576E-09 4.83576E-09 
4.10397E-09 -1.34963E-09 4.10397E-09 -1.34963E-09 4.10397E-09 4.10397E-09 
3.47044E-09 -1.15922E-09 3.47044E-09 -1.15922E-09 3.47044E-09 3.47044E-09 
2.92410E-09 -9.93260E-10 2.92410E-09 -9.93260E-10 2.92410E-09 2.92410E-09 
2.45471E-09 -8.49053E-10 2.45471E-09 -8.49053E-10 2.45471E-09 2.45471E-09 
2.05293E-09 -7.24119E-10 2.05293E-09 -7.24119E-10 2.05293E-09 2.05293E-09 
9.01986E-08 -2.51780E-08 9.01986E-08 -2.51780E-08 9.01986E-08 9.01986E-08 
8.29647E-08 -2.32518E-08 8.29647E-08 -2.32518E-08 8.29647E-08 8.29647E-08 
7.60515E-08 -2.14053E-08 7.60515E-08 -2.14053E-08 7.60515E-08 7.60515E-08 
6.94764E-08 -1.96434E-08 6.94764E-08 -1.96434E-08 6.94764E-08 6.94764E-08 
6.32529E-08 -1.79700E-08 6.32529E-08 -1.79700E-08 6.32529E-08 6.32529E-08 
5.73907E-08 -1.63880E-08 5.73907E-08 -1.63880E-08 5.73907E-08 5.73907E-08 
5.18948E-08 -1.48991E-08 5.18948E-08 -1.48991E-08 5.18948E-08 5.18948E-08 
4.78947E-08 -1.38115E-08 4.78947E-08 -1.38115E-08 4.78947E-08 4.78947E-08 
4.67666E-08 -1.35041E-08 4.67666E-08 -1.35041E-08 4.67666E-08 4.67666E-08 
4.16462E-08 -1.21050E-08 4.16462E-08 -1.21050E-08 4.16462E-08 4.16462E-08 
3.69431E-08 -1.08136E-08 3.69431E-08 -1.08136E-08 3.69431E-08 3.69431E-08 
3.26456E-08 -9.62743E-09 3.26456E-08 -9.62743E-09 3.26456E-08 3.26456E-08 
2.87391E-08 -8.54318E-09 2.87391E-08 -8.54318E-09 2.87391E-08 2.87391E-08 
2.52054E-08 -7.55666E-09 2.52054E-08 -7.55666E-09 2.52054E-08 2.52054E-08 
2.20246E-08 -6.66315E-09 2.20246E-08 -6.66315E-09 2.20246E-08 2.20246E-08 
1.91750E-08 -5.85742E-09 1.91750E-08 -5.85742E-09 1.91750E-08 1.91750E-08 
1.66340E-08 -5.13391E-09 1.66340E-08 -5.13391E-09 1.66340E-08 1.66340E-08 
1.43782E-08 -4.48688E-09 1.43782E-08 -4.48688E-09 1.43782E-08 1.43782E-08 
1.23843E-08 -3.91050E-09 1.23843E-08 -3.91050E-09 1.23843E-08 1.23843E-08 
1.06295E-08 -3.39900E-09 1.06295E-08 -3.39900E-09 1.06295E-08 1.06295E-08 
9.09131E-09 -2.94671E-09 9.09131E-09 -2.94671E-09 9.09131E-09 9.09131E-09 
7.74846E-09 -2.54816E-09 7.74846E-09 -2.54816E-09 7.74846E-09 7.74846E-09 
6.58066E-09 -2.19812E-09 6.58066E-09 -2.19812E-09 6.58066E-09 6.58066E-09 
5.56896E-09 -1.89167E-09 5.56896E-09 -1.89167E-09 5.56896E-09 5.56896E-09 
4.69573E-09 -1.62419E-09 4.69573E-09 -1.62419E-09 4.69573E-09 4.69573E-09 
3.94474E-09 -1.39141E-09 3.94474E-09 -1.39141E-09 3.94474E-09 3.94474E-09 
1.58843E-07 -4.43393E-08 1.58843E-07 -4.43393E-08 1.58843E-07 1.58843E-07 
1.46457E-07 -4.10462E-08 1.46457E-07 -4.10462E-08 1.46457E-07 1.46457E-07 
1.34590E-07 -3.78814E-08 1.34590E-07 -3.78814E-08 1.34590E-07 1.34590E-07 
1.23274E-07 -3.48538E-08 1.23274E-07 -3.48538E-08 1.23274E-07 1.23274E-07 
1.12534E-07 -3.19705E-08 1.12534E-07 -3.19705E-08 1.12534E-07 1.12534E-07 
1.02388E-07 -2.92371E-08 1.02388E-07 -2.92371E-08 1.02388E-07 1.02388E-07 
9.28495E-08 -2.66572E-08 9.28495E-08 -2.66572E-08 9.28495E-08 9.28495E-08 
8.58883E-08 -2.47677E-08 8.58883E-08 -2.47677E-08 8.58883E-08 8.58883E-08 
8.39220E-08 -2.42329E-08 8.39220E-08 -2.42329E-08 8.39220E-08 8.39220E-08 
7.49796E-08 -2.17938E-08 7.49796E-08 -2.17938E-08 7.49796E-08 7.49796E-08 
6.67375E-08 -1.95347E-08 6.67375E-08 -1.95347E-08 6.67375E-08 6.67375E-08 
5.91797E-08 -1.74525E-08 5.91797E-08 -1.74525E-08 5.91797E-08 5.91797E-08 
5.22842E-08 -1.55424E-08 5.22842E-08 -1.55424E-08 5.22842E-08 5.22842E-08 
4.60236E-08 -1.37980E-08 4.60236E-08 -1.37980E-08 4.60236E-08 4.60236E-08 
4.03665E-08 -1.22122E-08 4.03665E-08 -1.22122E-08 4.03665E-08 4.03665E-08 
3.52786E-08 -1.07766E-08 3.52786E-08 -1.07766E-08 3.52786E-08 3.52786E-08 
3.07233E-08 -9.48245E-09 3.07233E-08 -9.48245E-09 3.07233E-08 3.07233E-08 
2.66627E-08 -8.32042E-09 2.66627E-08 -8.32042E-09 2.66627E-08 2.66627E-08 
2.30586E-08 -7.28104E-09 2.30586E-08 -7.28104E-09 2.30586E-08 2.30586E-08 
1.98729E-08 -6.35479E-09 1.98729E-08 -6.35479E-09 1.98729E-08 1.98729E-08 
1.70685E-08 -5.53229E-09 1.70685E-08 -5.53229E-09 1.70685E-08 1.70685E-08 
1.46092E-08 -4.80439E-09 1.46092E-08 -4.80439E-09 1.46092E-08 1.46092E-08 
1.24609E-08 -4.16229E-09 1.24609E-08 -4.16229E-09 1.24609E-08 1.24609E-08 
1.05913E-08 -3.59765E-09 1.05913E-08 -3.59765E-09 1.05913E-08 1.05913E-08 
8.96997E-09 -3.10260E-09 8.96997E-09 -3.10260E-09 8.96997E-09 8.96997E-09 
7.56906E-09 -2.66979E-09 7.56906E-09 -2.66979E-09 7.56906E-09 7.56906E-09 
2.79312E-07 -7.79669E-08 2.79312E-07 -7.79669E-08 2.79312E-07 2.79312E-07 
2.58152E-07 -7.23499E-08 2.58152E-07 -7.23499E-08 2.58152E-07 2.58152E-07 
2.37828E-07 -6.69385E-08 2.37828E-07 -6.69385E-08 2.37828E-07 2.37828E-07 
2.18396E-07 -6.17483E-08 2.18396E-07 -6.17483E-08 2.18396E-07 2.18396E-07 
1.99904E-07 -5.67922E-08 1.99904E-07 -5.67922E-08 1.99904E-07 1.99904E-07 
1.82387E-07 -5.20807E-08 1.82387E-07 -5.20807E-08 1.82387E-07 1.82387E-07 
1.65869E-07 -4.76210E-08 1.65869E-07 -4.76210E-08 1.65869E-07 1.65869E-07 
1.53782E-07 -4.43463E-08 1.53782E-07 -4.43463E-08 1.53782E-07 1.53782E-07 
1.50363E-07 -4.34180E-08 1.50363E-07 -4.34180E-08 1.50363E-07 1.50363E-07 
1.34781E-07 -3.91759E-08 1.34781E-07 -3.91759E-08 1.34781E-07 1.34781E-07 
1.20371E-07 -3.52337E-08 1.20371E-07 -3.52337E-08 1.20371E-07 1.20371E-07 
1.07110E-07 -3.15875E-08 1.07110E-07 -3.15875E-08 1.07110E-07 1.07110E-07 
9.49670E-08 -2.82306E-08 9.49670E-08 -2.82306E-08 9.49670E-08 9.49670E-08 
8.39008E-08 -2.51538E-08 8.39008E-08 -2.51538E-08 8.39008E-08 8.39008E-08 
7.38631E-08 -2.23460E-08 7.38631E-08 -2.23460E-08 7.38631E-08 7.38631E-08 
6.47999E-08 -1.97945E-08 6.47999E-08 -1.97945E-08 6.47999E-08 6.47999E-08 
5.66527E-08 -1.74853E-08 5.66527E-08 -1.74853E-08 5.66527E-08 5.66527E-08 
4.93606E-08 -1.54036E-08 4.93606E-08 -1.54036E-08 4.93606E-08 4.93606E-08 
4.28611E-08 -1.35339E-08 4.28611E-08 -1.35339E-08 4.28611E-08 4.28611E-08 
3.70916E-08 -1.18608E-08 3.70916E-08 -1.18608E-08 3.70916E-08 3.70916E-08 
3.19903E-08 -1.03688E-08 3.19903E-08 -1.03688E-08 3.19903E-08 3.19903E-08 
2.74972E-08 -9.04274E-09 2.74972E-08 -9.04274E-09 2.74972E-08 2.74972E-08 
2.35546E-08 -7.86786E-09 2.35546E-08 -7.86786E-09 2.35546E-08 2.35546E-08 
2.01075E-08 -6.83014E-09 2.01075E-08 -6.83014E-09 2.01075E-08 2.01075E-08 
1.71045E-08 -5.91622E-09 1.71045E-08 -5.91622E-09 1.71045E-08 1.71045E-08 
1.44974E-08 -5.11358E-09 1.44974E-08 -5.11358E-09 1.44974E-08 1.44974E-08 
4.90255E-07 -1.36849E-07 4.90255E-07 -1.36849E-07 4.90255E-07 4.90255E-07 
4.54200E-07 -1.27295E-07 4.54200E-07 -1.27295E-07 4.54200E-07 4.54200E-07 
4.19483E-07 -1.18067E-07 4.19483E-07 -1.18067E-07 4.19483E-07 4.19483E-07 
3.86204E-07 -1.09193E-07 3.86204E-07 -1.09193E-07 3.86204E-07 3.86204E-07 
3.54447E-07 -1.00698E-07 3.54447E-07 -1.00698E-07 3.54447E-07 3.54447E-07 
3.24281E-07 -9.25988E-08 3.24281E-07 -9.25988E-08 3.24281E-07 3.24281E-07 
2.95754E-07 -8.49111E-08 2.95754E-07 -8.49111E-08 2.95754E-07 2.95754E-07 
2.74824E-07 -7.92513E-08 2.74824E-07 -7.92513E-08 2.74824E-07 2.74824E-07 
2.68894E-07 -7.76445E-08 2.68894E-07 -7.76445E-08 2.68894E-07 2.68894E-07 
2.41817E-07 -7.02872E-08 2.41817E-07 -7.02872E-08 2.41817E-07 2.41817E-07 
2.16689E-07 -6.34269E-08 2.16689E-07 -6.34269E-08 2.16689E-07 2.16689E-07 
1.93483E-07 -5.70596E-08 1.93483E-07 -5.70596E-08 1.93483E-07 1.93483E-07 
1.72157E-07 -5.11767E-08 1.72157E-07 -5.11767E-08 1.72157E-07 1.72157E-07 
1.52650E-07 -4.57649E-08 1.52650E-07 -4.57649E-08 1.52650E-07 1.52650E-07 
1.34887E-07 -4.08079E-08 1.34887E-07 -4.08079E-08 1.34887E-07 1.34887E-07 
1.18787E-07 -3.62859E-08 1.18787E-07 -3.62859E-08 1.18787E-07 1.18787E-07 
1.04255E-07 -3.21773E-08 1.04255E-07 -3.21773E-08 1.04255E-07 1.04255E-07 
9.11952E-08 -2.84585E-08 9.11952E-08 -2.84585E-08 9.11952E-08 9.11952E-08 
7.95062E-08 -2.51050E-08 7.95062E-08 -2.51050E-08 7.95062E-08 7.95062E-08 
6.90858E-08 -2.20916E-08 6.90858E-08 -2.20916E-08 6.90858E-08 6.90858E-08 
5.98323E-08 -1.93931E-08 5.98323E-08 -1.93931E-08 5.98323E-08 5.98323E-08 
5.16459E-08 -1.69843E-08 5.16459E-08 -1.69843E-08 5.16459E-08 5.16459E-08 
4.44300E-08 -1.48408E-08 4.44300E-08 -1.48408E-08 4.44300E-08 4.44300E-08 
3.80923E-08 -1.29392E-08 3.80923E-08 -1.29392E-08 3.80923E-08 3.80923E-08 
3.25453E-08 -1.12570E-08 3.25453E-08 -1.12570E-08 3.25453E-08 3.25453E-08 
2.77070E-08 -9.77294E-09 2.77070E-08 -9.77294E-09 2.77070E-08 2.77070E-08 
8.59337E-07 -2.39875E-07 8.59337E-07 -2.39875E-07 8.59337E-07 8.59337E-07 
7.98040E-07 -2.23660E-07 7.98040E-07 -2.23660E-07 7.98040E-07 7.98040E-07 
7.38869E-07 -2.07961E-07 7.38869E-07 -2.07961E-07 7.38869E-07 7.38869E-07 
6.82002E-07 -1.92826E-07 6.82002E-07 -1.92826E-07 6.82002E-07 6.82002E-07 
6.27589E-07 -1.78297E-07 6.27589E-07 -1.78297E-07 6.27589E-07 6.27589E-07 
5.75758E-07 -1.64408E-07 5.75758E-07 -1.64408E-07 5.75758E-07 5.75758E-07 
5.26599E-07 -1.51187E-07 5.26599E-07 -1.51187E-07 5.26599E-07 5.26599E-07 
4.90438E-07 -1.41428E-07 4.90438E-07 -1.41428E-07 4.90438E-07 4.90438E-07 
4.80177E-07 -1.38653E-07 4.80177E-07 -1.38653E-07 4.80177E-07 4.80177E-07 
4.33229E-07 -1.25924E-07 4.33229E-07 -1.25924E-07 4.33229E-07 4.33229E-07 
3.89511E-07 -1.14014E-07 3.89511E-07 -1.14014E-07 3.89511E-07 3.89511E-07 
3.48996E-07 -1.02921E-07 3.48996E-07 -1.02921E-07 3.48996E-07 3.48996E-07 
3.11627E-07 -9.26365E-08 3.11627E-07 -9.26365E-08 3.11627E-07 3.11627E-07 
2.77317E-07 -8.31407E-08 2.77317E-07 -8.31407E-08 2.77317E-07 2.77317E-07 
2.45957E-07 -7.44102E-08 2.45957E-07 -7.44102E-08 2.45957E-07 2.45957E-07 
2.17420E-07 -6.64155E-08 2.17420E-07 -6.64155E-08 2.17420E-07 2.17420E-07 
1.91560E-07 -5.91232E-08 1.91560E-07 -5.91232E-08 1.91560E-07 1.91560E-07 
1.68225E-07 -5.24965E-08 1.68225E-07 -5.24965E-08 1.68225E-07 1.68225E-07 
1.47251E-07 -4.64963E-08 1.47251E-07 -4.64963E-08 1.47251E-07 1.47251E-07 
1.28474E-07 -4.10823E-08 1.28474E-07 -4.10823E-08 1.28474E-07 1.28474E-07 
1.11727E-07 -3.62134E-08 1.11727E-07 -3.62134E-08 1.11727E-07 1.11727E-07 
9.68460E-08 -3.18488E-08 9.68460E-08 -3.18488E-08 9.68460E-08 9.68460E-08 
8.36700E-08 -2.79481E-08 8.36700E-08 -2.79481E-08 8.36700E-08 8.36700E-08 
7.20447E-08 -2.44722E-08 7.20447E-08 -2.44722E-08 7.20447E-08 7.20447E-08 
6.18225E-08 -2.13836E-08 6.18225E-08 -2.13836E-08 6.18225E-08 6.18225E-08 
5.28640E-08 -1.86464E-08 5.28640E-08 -1.86464E-08 5.28640E-08 5.28640E-08 
1.50185E-06 -4.19225E-07 1.50185E-06 -4.19225E-07 1.50185E-06 1.50185E-06 
1.39803E-06 -3.91813E-07 1.39803E-06 -3.91813E-07 1.39803E-06 1.39803E-06 
1.29756E-06 -3.65209E-07 1.29756E-06 -3.65209E-07 1.29756E-06 1.29756E-06 
1.20075E-06 -3.39495E-07 1.20075E-06 -3.39495E-07 1.20075E-06 1.20075E-06 
1.10787E-06 -3.14744E-07 1.10787E-06 -3.14744E-07 1.10787E-06 1.10787E-06 
1.01915E-06 -2.91020E-07 1.01915E-06 -2.91020E-07 1.01915E-06 1.01915E-06 
9.34767E-07 -2.68373E-07 9.34767E-07 -2.68373E-07 9.34767E-07 9.34767E-07 
8.72529E-07 -2.51612E-07 8.72529E-07 -2.51612E-07 8.72529E-07 8.72529E-07 
8.54842E-07 -2.46840E-07 8.54842E-07 -2.46840E-07 8.54842E-07 8.54842E-07 
7.73754E-07 -2.24902E-07 7.73754E-07 -2.24902E-07 7.73754E-07 7.73754E-07 
6.97988E-07 -2.04308E-07 6.97988E-07 -2.04308E-07 6.97988E-07 6.97988E-07 
6.27526E-07 -1.85062E-07 6.27526E-07 -1.85062E-07 6.27526E-07 6.27526E-07 
5.62301E-07 -1.67154E-07 5.62301E-07 -1.67154E-07 5.62301E-07 5.62301E-07 
5.02193E-07 -1.50559E-07 5.02193E-07 -1.50559E-07 5.02193E-07 5.02193E-07 
4.47044E-07 -1.35245E-07 4.47044E-07 -1.35245E-07 4.47044E-07 4.47044E-07 
3.96662E-07 -1.21169E-07 3.96662E-07 -1.21169E-07 3.96662E-07 3.96662E-07 
3.50827E-07 -1.08279E-07 3.50827E-07 -1.08279E-07 3.50827E-07 3.50827E-07 
3.09296E-07 -9.65194E-08 3.09296E-07 -9.65194E-08 3.09296E-07 3.09296E-07 
2.71813E-07 -8.58282E-08 2.71813E-07 -8.58282E-08 2.71813E-07 2.71813E-07 
2.38113E-07 -7.61418E-08 2.38113E-07 -7.61418E-08 2.38113E-07 2.38113E-07 
2.07927E-07 -6.73941E-08 2.07927E-07 -6.73941E-08 2.07927E-07 2.07927E-07 
1.80986E-07 -5.95190E-08 1.80986E-07 -5.95190E-08 1.80986E-07 1.80986E-07 
1.57025E-07 -5.24505E-08 1.57025E-07 -5.24505E-08 1.57025E-07 1.57025E-07 
1.35787E-07 -4.61242E-08 1.35787E-07 -4.61242E-08 1.35787E-07 1.35787E-07 
1.17026E-07 -4.04777E-08 1.17026E-07 -4.04777E-08 1.17026E-07 1.17026E-07 
1.00507E-07 -3.54512E-08 1.00507E-07 -3.54512E-08 1.00507E-07 1.00507E-07 
2.61510E-06 -7.29977E-07 2.61510E-06 -7.29977E-07 2.61510E-06 2.61510E-06 
2.44005E-06 -6.83850E-07 2.44005E-06 -6.83850E-07 2.44005E-06 2.44005E-06 
2.27022E-06 -6.38972E-07 2.27022E-06 -6.38972E-07 2.27022E-06 2.27022E-06 
2.10616E-06 -5.95486E-07 2.10616E-06 -5.95486E-07 2.10616E-06 2.10616E-06 
1.94834E-06 -5.53520E-07 1.94834E-06 -5.53520E-07 1.94834E-06 1.94834E-06 
1.79718E-06 -5.13185E-07 1.79718E-06 -5.13185E-07 1.79718E-06 1.79718E-06 
1.65298E-06 -4.74572E-07 1.65298E-06 -4.74572E-07 1.65298E-06 1.65298E-06 
1.54635E-06 -4.45923E-07 1.54635E-06 -4.45923E-07 1.54635E-06 1.54635E-06 
1.51600E-06 -4.37753E-07 1.51600E-06 -4.37753E-07 1.51600E-06 1.51600E-06 
1.37659E-06 -4.00124E-07 1.37659E-06 -4.00124E-07 1.37659E-06 1.37659E-06 
1.24589E-06 -3.64685E-07 1.24589E-06 -3.64685E-07 1.24589E-06 1.24589E-06 
1.12392E-06 -3.31451E-07 1.12392E-06 -3.31451E-07 1.12392E-06 1.12392E-06 
1.01060E-06 -3.00419E-07 1.01060E-06 -3.00419E-07 1.01060E-06 1.01060E-06 
