PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.79523E-14 3.15572E-16 3.79523E-14 3.15572E-16 3.79523E-14 3.79523E-14 
3.21777E-14 2.73808E-16 3.21777E-14 2.73808E-16 3.21777E-14 3.21777E-14 
2.72092E-14 2.37112E-16 2.72092E-14 2.37112E-16 2.72092E-14 2.72092E-14 
2.29490E-14 2.04959E-16 2.29490E-14 2.04959E-16 2.29490E-14 2.29490E-14 
1.93079E-14 1.76863E-16 1.93079E-14 1.76863E-16 1.93079E-14 1.93079E-14 
1.62057E-14 1.52371E-16 1.62057E-14 1.52371E-16 1.62057E-14 1.62057E-14 
1.13546E-12 6.93387E-15 1.13546E-12 6.93387E-15 1.13546E-12 1.13546E-12 
1.03918E-12 6.41301E-15 1.03918E-12 6.41301E-15 1.03918E-12 1.03918E-12 
9.47738E-13 5.91345E-15 9.47738E-13 5.91345E-15 9.47738E-13 9.47738E-13 
8.61333E-13 5.43648E-15 8.61333E-13 5.43648E-15 8.61333E-13 8.61333E-13 
7.80090E-13 4.98313E-15 7.80090E-13 4.98313E-15 7.80090E-13 7.80090E-13 
7.04080E-13 4.55418E-15 7.04080E-13 4.55418E-15 7.04080E-13 7.04080E-13 
6.33311E-13 4.15010E-15 6.33311E-13 4.15010E-15 6.33311E-13 6.33311E-13 
5.82123E-13 3.85466E-15 5.82123E-13 3.85466E-15 5.82123E-13 5.82123E-13 
5.67738E-13 3.77111E-15 5.67738E-13 3.77111E-15 5.67738E-13 5.67738E-13 
5.02748E-13 3.39053E-15 5.02748E-13 3.39053E-15 5.02748E-13 5.02748E-13 
4.43515E-13 3.03872E-15 4.43515E-13 3.03872E-15 4.43515E-13 4.43515E-13 
3.89814E-13 2.71504E-15 3.89814E-13 2.71504E-15 3.89814E-13 3.89814E-13 
3.41379E-13 2.41861E-15 3.41379E-13 2.41861E-15 3.41379E-13 3.41379E-13 
2.97911E-13 2.14834E-15 2.97911E-13 2.14834E-15 2.97911E-13 2.97911E-13 
2.59090E-13 1.90298E-15 2.59090E-13 1.90298E-15 2.59090E-13 2.59090E-13 
2.24581E-13 1.68115E-15 2.24581E-13 1.68115E-15 2.24581E-13 2.24581E-13 
1.94043E-13 1.48139E-15 1.94043E-13 1.48139E-15 1.94043E-13 1.94043E-13 
1.67138E-13 1.30219E-15 1.67138E-13 1.30219E-15 1.67138E-13 1.67138E-13 
1.43531E-13 1.14200E-15 1.43531E-13 1.14200E-15 1.43531E-13 1.43531E-13 
1.22902E-13 9.99305E-16 1.22902E-13 9.99305E-16 1.22902E-13 1.22902E-13 
1.04944E-13 8.72607E-16 1.04944E-13 8.72607E-16 1.04944E-13 1.04944E-13 
8.93689E-14 7.60462E-16 8.93689E-14 7.60462E-16 8.93689E-14 8.93689E-14 
7.59074E-14 6.61487E-16 7.59074E-14 6.61487E-16 7.59074E-14 7.59074E-14 
6.43121E-14 5.74377E-16 6.43121E-14 5.74377E-16 6.43121E-14 6.43121E-14 
5.43561E-14 4.97908E-16 5.43561E-14 4.97908E-16 5.43561E-14 5.43561E-14 
4.58338E-14 4.30946E-16 4.58338E-14 4.30946E-16 4.58338E-14 4.58338E-14 
2.93520E-12 1.79243E-14 2.93520E-12 1.79243E-14 2.93520E-12 2.93520E-12 
2.69302E-12 1.66193E-14 2.69302E-12 1.66193E-14 2.69302E-12 2.69302E-12 
2.46243E-12 1.53645E-14 2.46243E-12 1.53645E-14 2.46243E-12 2.46243E-12 
2.24396E-12 1.41632E-14 2.24396E-12 1.41632E-14 2.24396E-12 2.24396E-12 
2.03797E-12 1.30183E-14 2.03797E-12 1.30183E-14 2.03797E-12 2.03797E-12 
1.84470E-12 1.19320E-14 1.84470E-12 1.19320E-14 1.84470E-12 1.84470E-12 
1.66422E-12 1.09057E-14 1.66422E-12 1.09057E-14 1.66422E-12 1.66422E-12 
1.53332E-12 1.01532E-14 1.53332E-12 1.01532E-14 1.53332E-12 1.53332E-12 
1.49648E-12 9.94013E-15 1.49648E-12 9.94013E-15 1.49648E-12 1.49648E-12 
1.32969E-12 8.96741E-15 1.32969E-12 8.96741E-15 1.32969E-12 1.32969E-12 
1.17714E-12 8.06512E-15 1.17714E-12 8.06512E-15 1.17714E-12 1.17714E-12 
1.03834E-12 7.23201E-15 1.03834E-12 7.23201E-15 1.03834E-12 1.03834E-12 
9.12694E-13 6.46627E-15 9.12694E-13 6.46627E-15 9.12694E-13 9.12694E-13 
7.99502E-13 5.76549E-15 7.99502E-13 5.76549E-15 7.99502E-13 7.99502E-13 
6.98018E-13 5.12685E-15 6.98018E-13 5.12685E-15 6.98018E-13 6.98018E-13 
6.07447E-13 4.54719E-15 6.07447E-13 4.54719E-15 6.07447E-13 6.07447E-13 
5.26975E-13 4.02311E-15 5.26975E-13 4.02311E-15 5.26975E-13 5.26975E-13 
4.55780E-13 3.55103E-15 4.55780E-13 3.55103E-15 4.55780E-13 4.55780E-13 
3.93050E-13 3.12729E-15 3.93050E-13 3.12729E-15 3.93050E-13 3.93050E-13 
3.37997E-13 2.74822E-15 3.37997E-13 2.74822E-15 3.37997E-13 3.37997E-13 
2.89863E-13 2.41020E-15 2.89863E-13 2.41020E-15 2.89863E-13 2.89863E-13 
2.47930E-13 2.10970E-15 2.47930E-13 2.10970E-15 2.47930E-13 2.47930E-13 
2.11525E-13 1.84331E-15 2.11525E-13 1.84331E-15 2.11525E-13 2.11525E-13 
1.80023E-13 1.60780E-15 1.80023E-13 1.60780E-15 1.80023E-13 1.80023E-13 
1.52850E-13 1.40012E-15 1.52850E-13 1.40012E-15 1.52850E-13 1.52850E-13 
1.29481E-13 1.21743E-15 1.29481E-13 1.21743E-15 1.29481E-13 1.29481E-13 
7.69002E-12 4.69603E-14 7.69002E-12 4.69603E-14 7.69002E-12 7.69002E-12 
7.07340E-12 4.36517E-14 7.07340E-12 4.36517E-14 7.07340E-12 7.07340E-12 
6.48478E-12 4.04621E-14 6.48478E-12 4.04621E-14 6.48478E-12 6.48478E-12 
5.92557E-12 3.74004E-14 5.92557E-12 3.74004E-14 5.92557E-12 5.92557E-12 
5.39682E-12 3.44743E-14 5.39682E-12 3.44743E-14 5.39682E-12 5.39682E-12 
4.89928E-12 3.16899E-14 4.89928E-12 3.16899E-14 4.89928E-12 4.89928E-12 
4.43327E-12 2.90514E-14 4.43327E-12 2.90514E-14 4.43327E-12 4.43327E-12 
4.09437E-12 2.71118E-14 4.09437E-12 2.71118E-14 4.09437E-12 4.09437E-12 
3.99883E-12 2.65616E-14 3.99883E-12 2.65616E-14 3.99883E-12 3.99883E-12 
3.56541E-12 2.40451E-14 3.56541E-12 2.40451E-14 3.56541E-12 3.56541E-12 
3.16760E-12 2.17026E-14 3.16760E-12 2.17026E-14 3.16760E-12 3.16760E-12 
2.80432E-12 1.95319E-14 2.80432E-12 1.95319E-14 2.80432E-12 2.80432E-12 
2.47422E-12 1.75294E-14 2.47422E-12 1.75294E-14 2.47422E-12 2.47422E-12 
2.17570E-12 1.56898E-14 2.17570E-12 1.56898E-14 2.17570E-12 2.17570E-12 
1.90701E-12 1.40067E-14 1.90701E-12 1.40067E-14 1.90701E-12 1.90701E-12 
1.66624E-12 1.24731E-14 1.66624E-12 1.24731E-14 1.66624E-12 1.66624E-12 
1.45144E-12 1.10808E-14 1.45144E-12 1.10808E-14 1.45144E-12 1.45144E-12 
1.26060E-12 9.82149E-15 1.26060E-12 9.82149E-15 1.26060E-12 1.26060E-12 
1.09174E-12 8.68635E-15 1.09174E-12 8.68635E-15 1.09174E-12 1.09174E-12 
9.42888E-13 7.66652E-15 9.42888E-13 7.66652E-15 9.42888E-13 9.42888E-13 
8.12169E-13 6.75316E-15 8.12169E-13 6.75316E-15 8.12169E-13 8.12169E-13 
6.97777E-13 5.93756E-15 6.97777E-13 5.93756E-15 6.97777E-13 6.97777E-13 
5.98012E-13 5.21131E-15 5.98012E-13 5.21131E-15 5.98012E-13 5.98012E-13 
5.11284E-13 4.56632E-15 5.11284E-13 4.56632E-15 5.11284E-13 5.11284E-13 
4.36122E-13 3.99493E-15 4.36122E-13 3.99493E-15 4.36122E-13 4.36122E-13 
3.71176E-13 3.48993E-15 3.71176E-13 3.48993E-15 3.71176E-13 3.71176E-13 
1.98123E-11 1.20987E-13 1.98123E-11 1.20987E-13 1.98123E-11 1.98123E-11 
1.82690E-11 1.12743E-13 1.82690E-11 1.12743E-13 1.82690E-11 1.82690E-11 
1.67920E-11 1.04775E-13 1.67920E-11 1.04775E-13 1.67920E-11 1.67920E-11 
1.53851E-11 9.71061E-14 1.53851E-11 9.71061E-14 1.53851E-11 1.53851E-11 
1.40512E-11 8.97572E-14 1.40512E-11 8.97572E-14 1.40512E-11 1.40512E-11 
1.27924E-11 8.27444E-14 1.27924E-11 8.27444E-14 1.27924E-11 1.27924E-11 
1.16099E-11 7.60798E-14 1.16099E-11 7.60798E-14 1.16099E-11 1.16099E-11 
1.07476E-11 7.11675E-14 1.07476E-11 7.11675E-14 1.07476E-11 1.07476E-11 
1.05041E-11 6.97720E-14 1.05041E-11 6.97720E-14 1.05041E-11 1.05041E-11 
9.39736E-12 6.33758E-14 9.39736E-12 6.33758E-14 9.39736E-12 9.39736E-12 
8.37800E-12 5.74015E-14 8.37800E-12 5.74015E-14 8.37800E-12 8.37800E-12 
7.44379E-12 5.18457E-14 7.44379E-12 5.18457E-14 7.44379E-12 7.44379E-12 
6.59179E-12 4.67016E-14 6.59179E-12 4.67016E-14 6.59179E-12 6.59179E-12 
5.81838E-12 4.19584E-14 5.81838E-12 4.19584E-14 5.81838E-12 5.81838E-12 
5.11954E-12 3.76023E-14 5.11954E-12 3.76023E-14 5.11954E-12 5.11954E-12 
4.49086E-12 3.36174E-14 4.49086E-12 3.36174E-14 4.49086E-12 4.49086E-12 
3.92770E-12 2.99854E-14 3.92770E-12 2.99854E-14 3.92770E-12 3.92770E-12 
3.42529E-12 2.66868E-14 3.42529E-12 2.66868E-14 3.42529E-12 3.42529E-12 
2.97886E-12 2.37012E-14 2.97886E-12 2.37012E-14 2.97886E-12 2.97886E-12 
2.58366E-12 2.10075E-14 2.58366E-12 2.10075E-14 2.58366E-12 2.58366E-12 
2.23509E-12 1.85847E-14 2.23509E-12 1.85847E-14 2.23509E-12 2.23509E-12 
1.92870E-12 1.64118E-14 1.92870E-12 1.64118E-14 1.92870E-12 1.92870E-12 
1.66029E-12 1.44684E-14 1.66029E-12 1.44684E-14 1.66029E-12 1.66029E-12 
1.42589E-12 1.27348E-14 1.42589E-12 1.27348E-14 1.42589E-12 1.42589E-12 
1.22181E-12 1.11920E-14 1.22181E-12 1.11920E-14 1.22181E-12 1.22181E-12 
1.04465E-12 9.82218E-15 1.04465E-12 9.82218E-15 1.04465E-12 1.04465E-12 
5.09422E-11 3.11087E-13 5.09422E-11 3.11087E-13 5.09422E-11 5.09422E-11 
4.70907E-11 2.90608E-13 4.70907E-11 2.90608E-13 4.70907E-11 4.70907E-11 
4.33951E-11 2.70766E-13 4.33951E-11 2.70766E-13 4.33951E-11 4.33951E-11 
3.98656E-11 2.51619E-13 3.98656E-11 2.51619E-13 3.98656E-11 3.98656E-11 
3.65099E-11 2.33221E-13 3.65099E-11 2.33221E-13 3.65099E-11 3.65099E-11 
3.33342E-11 2.15614E-13 3.33342E-11 2.15614E-13 3.33342E-11 3.33342E-11 
3.03422E-11 1.98833E-13 3.03422E-11 1.98833E-13 3.03422E-11 3.03422E-11 
2.81545E-11 1.86432E-13 2.81545E-11 1.86432E-13 2.81545E-11 2.81545E-11 
2.75359E-11 1.82903E-13 2.75359E-11 1.82903E-13 2.75359E-11 2.75359E-11 
2.47179E-11 1.66698E-13 2.47179E-11 1.66698E-13 2.47179E-11 2.47179E-11 
2.21135E-11 1.51509E-13 2.21135E-11 1.51509E-13 2.21135E-11 2.21135E-11 
1.97180E-11 1.37335E-13 1.97180E-11 1.37335E-13 1.97180E-11 1.97180E-11 
1.75253E-11 1.24163E-13 1.75253E-11 1.24163E-13 1.75253E-11 1.75253E-11 
1.55273E-11 1.11973E-13 1.55273E-11 1.11973E-13 1.55273E-11 1.55273E-11 
1.37150E-11 1.00735E-13 1.37150E-11 1.00735E-13 1.37150E-11 1.37150E-11 
1.20782E-11 9.04143E-14 1.20782E-11 9.04143E-14 1.20782E-11 1.20782E-11 
1.06061E-11 8.09703E-14 1.06061E-11 8.09703E-14 1.06061E-11 1.06061E-11 
9.28732E-12 7.23585E-14 9.28732E-12 7.23585E-14 9.28732E-12 9.28732E-12 
8.11057E-12 6.45314E-14 8.11057E-12 6.45314E-14 8.11057E-12 8.11057E-12 
7.06441E-12 5.74400E-14 7.06441E-12 5.74400E-14 7.06441E-12 7.06441E-12 
6.13765E-12 5.10344E-14 6.13765E-12 5.10344E-14 6.13765E-12 6.13765E-12 
5.31946E-12 4.52646E-14 5.31946E-12 4.52646E-14 5.31946E-12 5.31946E-12 
4.59946E-12 4.00814E-14 4.59946E-12 4.00814E-14 4.59946E-12 4.59946E-12 
3.96784E-12 3.54371E-14 3.96784E-12 3.54371E-14 3.96784E-12 3.96784E-12 
3.41539E-12 3.12853E-14 3.41539E-12 3.12853E-14 3.41539E-12 3.41539E-12 
2.93356E-12 2.75824E-14 2.93356E-12 2.75824E-14 2.93356E-12 2.93356E-12 
1.30659E-10 7.97891E-13 1.30659E-10 7.97891E-13 1.30659E-10 1.30659E-10 
1.21079E-10 7.47211E-13 1.21079E-10 7.47211E-13 1.21079E-10 1.21079E-10 
1.11864E-10 6.97981E-13 1.11864E-10 6.97981E-13 1.11864E-10 1.11864E-10 
1.03039E-10 6.50354E-13 1.03039E-10 6.50354E-13 1.03039E-10 1.03039E-10 
9.46263E-11 6.04462E-13 9.46263E-11 6.04462E-13 9.46263E-11 9.46263E-11 
8.66419E-11 5.60423E-13 8.66419E-11 5.60423E-13 8.66419E-11 8.66419E-11 
7.90973E-11 5.18327E-13 7.90973E-11 5.18327E-13 7.90973E-11 7.90973E-11 
7.35660E-11 4.87134E-13 7.35660E-11 4.87134E-13 7.35660E-11 7.35660E-11 
7.19994E-11 4.78245E-13 7.19994E-11 4.78245E-13 7.19994E-11 7.19994E-11 
6.48490E-11 4.37342E-13 6.48490E-11 4.37342E-13 6.48490E-11 6.48490E-11 
5.82174E-11 3.98873E-13 5.82174E-11 3.98873E-13 5.82174E-11 5.82174E-11 
5.20962E-11 3.62848E-13 5.20962E-11 3.62848E-13 5.20962E-11 5.20962E-11 
4.64725E-11 3.29249E-13 4.64725E-11 3.29249E-13 4.64725E-11 4.64725E-11 
4.13290E-11 2.98038E-13 4.13290E-11 2.98038E-13 4.13290E-11 4.13290E-11 
3.66455E-11 2.69156E-13 3.66455E-11 2.69156E-13 3.66455E-11 3.66455E-11 
3.23988E-11 2.42529E-13 3.23988E-11 2.42529E-13 3.23988E-11 3.23988E-11 
2.85639E-11 2.18066E-13 2.85639E-11 2.18066E-13 2.85639E-11 2.85639E-11 
2.51144E-11 1.95669E-13 2.51144E-11 1.95669E-13 2.51144E-11 2.51144E-11 
2.20235E-11 1.75229E-13 2.20235E-11 1.75229E-13 2.20235E-11 2.20235E-11 
1.92639E-11 1.56633E-13 1.92639E-11 1.56633E-13 1.92639E-11 1.92639E-11 
1.68086E-11 1.39763E-13 1.68086E-11 1.39763E-13 1.68086E-11 1.68086E-11 
1.46313E-11 1.24502E-13 1.46313E-11 1.24502E-13 1.46313E-11 1.46313E-11 
1.27068E-11 1.10732E-13 1.27068E-11 1.10732E-13 1.27068E-11 1.27068E-11 
1.10109E-11 9.83391E-14 1.10109E-11 9.83391E-14 1.10109E-11 1.10109E-11 
9.52070E-12 8.72108E-14 9.52070E-12 8.72108E-14 9.52070E-12 9.52070E-12 
8.21496E-12 7.72401E-14 8.21496E-12 7.72401E-14 8.21496E-12 8.21496E-12 
3.34107E-10 2.04028E-12 3.34107E-10 2.04028E-12 3.34107E-10 3.34107E-10 
3.10373E-10 1.91539E-12 3.10373E-10 1.91539E-12 3.10373E-10 3.10373E-10 
2.87484E-10 1.79377E-12 2.87484E-10 1.79377E-12 2.87484E-10 2.87484E-10 
2.65508E-10 1.67580E-12 2.65508E-10 1.67580E-12 2.65508E-10 2.65508E-10 
2.44499E-10 1.56183E-12 2.44499E-10 1.56183E-12 2.44499E-10 2.44499E-10 
2.24504E-10 1.45215E-12 2.24504E-10 1.45215E-12 2.24504E-10 2.24504E-10 
2.05555E-10 1.34701E-12 2.05555E-10 1.34701E-12 2.05555E-10 2.05555E-10 
1.91626E-10 1.26890E-12 1.91626E-10 1.26890E-12 1.91626E-10 1.91626E-10 
1.87675E-10 1.24660E-12 1.87675E-10 1.24660E-12 1.87675E-10 1.87675E-10 
1.69604E-10 1.14381E-12 1.69604E-10 1.14381E-12 1.69604E-10 1.69604E-10 
1.52786E-10 1.04681E-12 1.52786E-10 1.04681E-12 1.52786E-10 1.52786E-10 
1.37207E-10 9.55643E-13 1.37207E-10 9.55643E-13 1.37207E-10 1.37207E-10 
1.22842E-10 8.70316E-13 1.22842E-10 8.70316E-13 1.22842E-10 1.22842E-10 
1.09655E-10 7.90759E-13 1.09655E-10 7.90759E-13 1.09655E-10 1.09655E-10 
9.76004E-11 7.16862E-13 9.76004E-11 7.16862E-13 9.76004E-11 9.76004E-11 
8.66272E-11 6.48468E-13 8.66272E-11 6.48468E-13 8.66272E-11 8.66272E-11 
7.66782E-11 5.85388E-13 7.66782E-11 5.85388E-13 7.66782E-11 7.66782E-11 
6.76927E-11 5.27400E-13 6.76927E-11 5.27400E-13 6.76927E-11 6.76927E-11 
5.96073E-11 4.74262E-13 5.96073E-11 4.74262E-13 5.96073E-11 5.96073E-11 
5.23577E-11 4.25715E-13 5.23577E-11 4.25715E-13 5.23577E-11 5.23577E-11 
4.58798E-11 3.81489E-13 4.58798E-11 3.81489E-13 4.58798E-11 4.58798E-11 
4.01102E-11 3.41308E-13 4.01102E-11 3.41308E-13 4.01102E-11 4.01102E-11 
3.49876E-11 3.04895E-13 3.49876E-11 3.04895E-13 3.49876E-11 3.49876E-11 
3.04529E-11 2.71977E-13 3.04529E-11 2.71977E-13 3.04529E-11 3.04529E-11 
2.64501E-11 2.42286E-13 2.64501E-11 2.42286E-13 2.64501E-11 2.64501E-11 
2.29265E-11 2.15563E-13 2.29265E-11 2.15563E-13 2.29265E-11 2.29265E-11 
8.52403E-10 5.20533E-12 8.52403E-10 5.20533E-12 8.52403E-10 8.52403E-10 
7.93794E-10 4.89870E-12 7.93794E-10 4.89870E-12 7.93794E-10 7.93794E-10 
7.37129E-10 4.59935E-12 7.37129E-10 4.59935E-12 7.37129E-10 7.37129E-10 
6.82578E-10 4.30823E-12 6.82578E-10 4.30823E-12 6.82578E-10 6.82578E-10 
6.30288E-10 4.02621E-12 6.30288E-10 4.02621E-12 6.30288E-10 6.30288E-10 
5.80381E-10 3.75406E-12 5.80381E-10 3.75406E-12 5.80381E-10 5.80381E-10 
5.32948E-10 3.49242E-12 5.32948E-10 3.49242E-12 5.32948E-10 5.32948E-10 
4.97985E-10 3.29753E-12 4.97985E-10 3.29753E-12 4.97985E-10 4.97985E-10 
4.88053E-10 3.24182E-12 4.88053E-10 3.24182E-12 4.88053E-10 4.88053E-10 
4.42534E-10 2.98445E-12 4.42534E-10 2.98445E-12 4.42534E-10 4.42534E-10 
4.00025E-10 2.74075E-12 4.00025E-10 2.74075E-12 4.00025E-10 4.00025E-10 
3.60508E-10 2.51092E-12 3.60508E-10 2.51092E-12 3.60508E-10 3.60508E-10 
3.23938E-10 2.29504E-12 3.23938E-10 2.29504E-12 3.23938E-10 3.23938E-10 
2.90239E-10 2.09301E-12 2.90239E-10 2.09301E-12 2.90239E-10 2.90239E-10 
2.59317E-10 1.90465E-12 2.59317E-10 1.90465E-12 2.59317E-10 2.59317E-10 
2.31059E-10 1.72965E-12 2.31059E-10 1.72965E-12 2.31059E-10 2.31059E-10 
2.05335E-10 1.56760E-12 2.05335E-10 1.56760E-12 2.05335E-10 2.05335E-10 
1.82008E-10 1.41804E-12 1.82008E-10 1.41804E-12 1.82008E-10 1.82008E-10 
1.60929E-10 1.28043E-12 1.60929E-10 1.28043E-12 1.60929E-10 1.60929E-10 
1.41950E-10 1.15418E-12 1.41950E-10 1.15418E-12 1.41950E-10 1.41950E-10 
1.24917E-10 1.03868E-12 1.24917E-10 1.03868E-12 1.24917E-10 1.24917E-10 
1.09680E-10 9.33295E-13 1.09680E-10 9.33295E-13 1.09680E-10 1.09680E-10 
9.60916E-11 8.37379E-13 9.60916E-11 8.37379E-13 9.60916E-11 9.60916E-11 
8.40084E-11 7.50286E-13 8.40084E-11 7.50286E-13 8.40084E-11 8.40084E-11 
7.32938E-11 6.71380E-13 7.32938E-11 6.71380E-13 7.32938E-11 7.32938E-11 
6.38181E-11 6.00040E-13 6.38181E-11 6.00040E-13 6.38181E-11 6.38181E-11 
2.16406E-09 1.32151E-11 2.16406E-09 1.32151E-11 2.16406E-09 2.16406E-09 
2.02017E-09 1.24670E-11 2.02017E-09 1.24670E-11 2.02017E-09 2.02017E-09 
1.88071E-09 1.17348E-11 1.88071E-09 1.17348E-11 1.88071E-09 1.88071E-09 
1.74610E-09 1.10209E-11 1.74610E-09 1.10209E-11 1.74610E-09 1.74610E-09 
1.61672E-09 1.03274E-11 1.61672E-09 1.03274E-11 1.61672E-09 1.61672E-09 
1.49289E-09 9.65640E-12 1.49289E-09 9.65640E-12 1.49289E-09 1.49289E-09 
1.37485E-09 9.00945E-12 1.37485E-09 9.00945E-12 1.37485E-09 1.37485E-09 
1.28762E-09 8.52628E-12 1.28762E-09 8.52628E-12 1.28762E-09 1.28762E-09 
1.26280E-09 8.38796E-12 1.26280E-09 8.38796E-12 1.26280E-09 1.26280E-09 
1.14882E-09 7.74768E-12 1.14882E-09 7.74768E-12 1.14882E-09 1.14882E-09 
1.04202E-09 7.13936E-12 1.04202E-09 7.13936E-12 1.04202E-09 1.04202E-09 
9.42386E-10 6.56368E-12 9.42386E-10 6.56368E-12 9.42386E-10 9.42386E-10 
8.49845E-10 6.02100E-12 8.49845E-10 6.02100E-12 8.49845E-10 8.49845E-10 
7.64254E-10 5.51130E-12 7.64254E-10 5.51130E-12 7.64254E-10 7.64254E-10 
6.85416E-10 5.03429E-12 6.85416E-10 5.03429E-12 6.85416E-10 6.85416E-10 
6.13087E-10 4.58941E-12 6.13087E-10 4.58941E-12 6.13087E-10 6.13087E-10 
5.46984E-10 4.17586E-12 5.46984E-10 4.17586E-12 5.46984E-10 5.46984E-10 
4.86793E-10 3.79265E-12 4.86793E-10 3.79265E-12 4.86793E-10 4.86793E-10 
4.32180E-10 3.43862E-12 4.32180E-10 3.43862E-12 4.32180E-10 4.32180E-10 
3.82798E-10 3.11249E-12 3.82798E-10 3.11249E-12 3.82798E-10 3.82798E-10 
3.38291E-10 2.81288E-12 3.38291E-10 2.81288E-12 3.38291E-10 3.38291E-10 
2.98303E-10 2.53833E-12 2.98303E-10 2.53833E-12 2.98303E-10 2.98303E-10 
2.62483E-10 2.28737E-12 2.62483E-10 2.28737E-12 2.62483E-10 2.62483E-10 
2.30487E-10 2.05850E-12 2.30487E-10 2.05850E-12 2.30487E-10 2.30487E-10 
2.01987E-10 1.85023E-12 2.01987E-10 1.85023E-12 2.01987E-10 2.01987E-10 
1.76666E-10 1.66108E-12 1.76666E-10 1.66108E-12 1.76666E-10 1.76666E-10 
5.46034E-09 3.33444E-11 5.46034E-09 3.33444E-11 5.46034E-09 5.46034E-09 
5.10961E-09 3.15327E-11 5.10961E-09 3.15327E-11 5.10961E-09 5.10961E-09 
4.76881E-09 2.97552E-11 4.76881E-09 2.97552E-11 4.76881E-09 4.76881E-09 
4.43901E-09 2.80177E-11 4.43901E-09 2.80177E-11 4.43901E-09 4.43901E-09 
4.12116E-09 2.63255E-11 4.12116E-09 2.63255E-11 4.12116E-09 4.12116E-09 
3.81610E-09 2.46836E-11 3.81610E-09 2.46836E-11 3.81610E-09 3.81610E-09 
3.52448E-09 2.30960E-11 3.52448E-09 2.30960E-11 3.52448E-09 3.52448E-09 
3.30840E-09 2.19073E-11 3.30840E-09 2.19073E-11 3.30840E-09 3.30840E-09 
3.24682E-09 2.15665E-11 3.24682E-09 2.15665E-11 3.24682E-09 3.24682E-09 
2.96350E-09 1.99859E-11 2.96350E-09 1.99859E-11 2.96350E-09 2.96350E-09 
2.69710E-09 1.84791E-11 2.69710E-09 1.84791E-11 2.69710E-09 2.69710E-09 
2.44772E-09 1.70482E-11 2.44772E-09 1.70482E-11 2.44772E-09 2.44772E-09 
2.21525E-09 1.56946E-11 2.21525E-09 1.56946E-11 2.21525E-09 2.21525E-09 
1.99945E-09 1.44187E-11 1.99945E-09 1.44187E-11 1.99945E-09 1.99945E-09 
1.79992E-09 1.32202E-11 1.79992E-09 1.32202E-11 1.79992E-09 1.79992E-09 
1.61615E-09 1.20981E-11 1.61615E-09 1.20981E-11 1.61615E-09 1.61615E-09 
1.44754E-09 1.10510E-11 1.44754E-09 1.10510E-11 1.44754E-09 1.44754E-09 
1.29339E-09 1.00770E-11 1.29339E-09 1.00770E-11 1.29339E-09 1.29339E-09 
1.15295E-09 9.17341E-12 1.15295E-09 9.17341E-12 1.15295E-09 1.15295E-09 
1.02543E-09 8.33766E-12 1.02543E-09 8.33766E-12 1.02543E-09 1.02543E-09 
9.10006E-10 7.56667E-12 9.10006E-10 7.56667E-12 9.10006E-10 9.10006E-10 
8.05852E-10 6.85720E-12 8.05852E-10 6.85720E-12 8.05852E-10 8.05852E-10 
7.12143E-10 6.20589E-12 7.12143E-10 6.20589E-12 7.12143E-10 7.12143E-10 
6.28069E-10 5.60933E-12 6.28069E-10 5.60933E-12 6.28069E-10 6.28069E-10 
5.52838E-10 5.06407E-12 5.52838E-10 5.06407E-12 5.52838E-10 5.52838E-10 
