PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.37405E-10 -2.09878E-10 6.37405E-10 -2.09878E-10 6.37405E-10 6.37405E-10 
5.12898E-10 -1.78267E-10 5.12898E-10 -1.78267E-10 5.12898E-10 5.12898E-10 
4.09349E-10 -1.51065E-10 4.09349E-10 -1.51065E-10 4.09349E-10 4.09349E-10 
3.23732E-10 -1.27727E-10 3.23732E-10 -1.27727E-10 3.23732E-10 3.23732E-10 
2.53370E-10 -1.07765E-10 2.53370E-10 -1.07765E-10 2.53370E-10 2.53370E-10 
2.38241E-08 -4.74334E-09 2.38241E-08 -4.74334E-09 2.38241E-08 2.38241E-08 
2.15918E-08 -4.34759E-09 2.15918E-08 -4.34759E-09 2.15918E-08 2.15918E-08 
1.94874E-08 -3.97128E-09 1.94874E-08 -3.97128E-09 1.94874E-08 1.94874E-08 
1.75143E-08 -3.61521E-09 1.75143E-08 -3.61521E-09 1.75143E-08 1.75143E-08 
1.56746E-08 -3.27994E-09 1.56746E-08 -3.27994E-09 1.56746E-08 1.56746E-08 
1.39684E-08 -2.96581E-09 1.39684E-08 -2.96581E-09 1.39684E-08 1.39684E-08 
1.23948E-08 -2.67288E-09 1.23948E-08 -2.67288E-09 1.23948E-08 1.23948E-08 
1.12666E-08 -2.46070E-09 1.12666E-08 -2.46070E-09 1.12666E-08 1.12666E-08 
1.09512E-08 -2.40102E-09 1.09512E-08 -2.40102E-09 1.09512E-08 1.09512E-08 
9.53614E-09 -2.13110E-09 9.53614E-09 -2.13110E-09 9.53614E-09 9.53614E-09 
8.26205E-09 -1.88461E-09 8.26205E-09 -1.88461E-09 8.26205E-09 8.26205E-09 
7.12186E-09 -1.66069E-09 7.12186E-09 -1.66069E-09 7.12186E-09 7.12186E-09 
6.10768E-09 -1.45829E-09 6.10768E-09 -1.45829E-09 6.10768E-09 6.10768E-09 
5.21089E-09 -1.27624E-09 5.21089E-09 -1.27624E-09 5.21089E-09 5.21089E-09 
4.42255E-09 -1.11327E-09 4.42255E-09 -1.11327E-09 4.42255E-09 4.42255E-09 
3.73353E-09 -9.68038E-10 3.73353E-09 -9.68038E-10 3.73353E-09 3.73353E-09 
3.13475E-09 -8.39189E-10 3.13475E-09 -8.39189E-10 3.13475E-09 3.13475E-09 
2.61732E-09 -7.25356E-10 2.61732E-09 -7.25356E-10 2.61732E-09 2.61732E-09 
2.17266E-09 -6.25195E-10 2.17266E-09 -6.25195E-10 2.17266E-09 2.17266E-09 
1.79265E-09 -5.37406E-10 1.79265E-09 -5.37406E-10 1.79265E-09 1.79265E-09 
1.46969E-09 -4.60745E-10 1.46969E-09 -4.60745E-10 1.46969E-09 1.46969E-09 
1.19670E-09 -3.94037E-10 1.19670E-09 -3.94037E-10 1.19670E-09 1.19670E-09 
9.67250E-10 -3.36186E-10 9.67250E-10 -3.36186E-10 9.67250E-10 9.67250E-10 
7.75466E-10 -2.86175E-10 7.75466E-10 -2.86175E-10 7.75466E-10 7.75466E-10 
6.16084E-10 -2.43074E-10 6.16084E-10 -2.43074E-10 6.16084E-10 6.16084E-10 
4.84412E-10 -2.06034E-10 4.84412E-10 -2.06034E-10 4.84412E-10 4.84412E-10 
4.16486E-08 -8.29216E-09 4.16486E-08 -8.29216E-09 4.16486E-08 4.16486E-08 
3.78404E-08 -7.61932E-09 3.78404E-08 -7.61932E-09 3.78404E-08 3.78404E-08 
3.42411E-08 -6.97789E-09 3.42411E-08 -6.97789E-09 3.42411E-08 3.42411E-08 
3.08571E-08 -6.36936E-09 3.08571E-08 -6.36936E-09 3.08571E-08 3.08571E-08 
2.76927E-08 -5.79479E-09 2.76927E-08 -5.79479E-09 2.76927E-08 2.76927E-08 
2.47496E-08 -5.25490E-09 2.47496E-08 -5.25490E-09 2.47496E-08 2.47496E-08 
2.20268E-08 -4.74997E-09 2.20268E-08 -4.74997E-09 2.20268E-08 2.20268E-08 
2.00692E-08 -4.38324E-09 2.00692E-08 -4.38324E-09 2.00692E-08 2.00692E-08 
1.95210E-08 -4.27993E-09 1.95210E-08 -4.27993E-09 1.95210E-08 1.95210E-08 
1.70565E-08 -3.81172E-09 1.70565E-08 -3.81172E-09 1.70565E-08 1.70565E-08 
1.48295E-08 -3.38267E-09 1.48295E-08 -3.38267E-09 1.48295E-08 1.48295E-08 
1.28291E-08 -2.99150E-09 1.28291E-08 -2.99150E-09 1.28291E-08 1.28291E-08 
1.10429E-08 -2.63664E-09 1.10429E-08 -2.63664E-09 1.10429E-08 1.10429E-08 
9.45720E-09 -2.31624E-09 9.45720E-09 -2.31624E-09 9.45720E-09 9.45720E-09 
8.05761E-09 -2.02831E-09 8.05761E-09 -2.02831E-09 8.05761E-09 8.05761E-09 
6.82926E-09 -1.77071E-09 6.82926E-09 -1.77071E-09 6.82926E-09 6.82926E-09 
5.75722E-09 -1.54124E-09 5.75722E-09 -1.54124E-09 5.75722E-09 5.75722E-09 
4.82675E-09 -1.33767E-09 4.82675E-09 -1.33767E-09 4.82675E-09 4.82675E-09 
4.02357E-09 -1.15780E-09 4.02357E-09 -1.15780E-09 4.02357E-09 4.02357E-09 
3.33402E-09 -9.99479E-10 3.33402E-09 -9.99479E-10 3.33402E-09 3.33402E-09 
2.74522E-09 -8.60623E-10 2.74522E-09 -8.60623E-10 2.74522E-09 2.74522E-09 
2.24516E-09 -7.39262E-10 2.24516E-09 -7.39262E-10 2.24516E-09 2.24516E-09 
1.82278E-09 -6.33541E-10 1.82278E-09 -6.33541E-10 1.82278E-09 1.82278E-09 
1.46797E-09 -5.41734E-10 1.46797E-09 -5.41734E-10 1.46797E-09 1.46797E-09 
1.17159E-09 -4.62246E-10 1.17159E-09 -4.62246E-10 1.17159E-09 1.17159E-09 
9.25450E-10 -3.93620E-10 9.25450E-10 -3.93620E-10 9.25450E-10 9.25450E-10 
7.33840E-08 -1.46106E-08 7.33840E-08 -1.46106E-08 7.33840E-08 7.33840E-08 
6.68431E-08 -1.34591E-08 6.68431E-08 -1.34591E-08 6.68431E-08 6.68431E-08 
6.06442E-08 -1.23585E-08 6.06442E-08 -1.23585E-08 6.06442E-08 6.06442E-08 
5.48001E-08 -1.13115E-08 5.48001E-08 -1.13115E-08 5.48001E-08 5.48001E-08 
4.93194E-08 -1.03202E-08 4.93194E-08 -1.03202E-08 4.93194E-08 4.93194E-08 
4.42066E-08 -9.38605E-09 4.42066E-08 -9.38605E-09 4.42066E-08 4.42066E-08 
3.94618E-08 -8.50976E-09 3.94618E-08 -8.50976E-09 3.94618E-08 3.94618E-08 
3.60409E-08 -7.87155E-09 3.60409E-08 -7.87155E-09 3.60409E-08 3.60409E-08 
3.50814E-08 -7.69149E-09 3.50814E-08 -7.69149E-09 3.50814E-08 3.50814E-08 
3.07582E-08 -6.87373E-09 3.07582E-08 -6.87373E-09 3.07582E-08 3.07582E-08 
2.68373E-08 -6.12172E-09 2.68373E-08 -6.12172E-09 2.68373E-08 2.68373E-08 
2.33020E-08 -5.43360E-09 2.33020E-08 -5.43360E-09 2.33020E-08 2.33020E-08 
2.01329E-08 -4.80701E-09 2.01329E-08 -4.80701E-09 2.01329E-08 2.01329E-08 
1.73083E-08 -4.23912E-09 1.73083E-08 -4.23912E-09 1.73083E-08 1.73083E-08 
1.48049E-08 -3.72676E-09 1.48049E-08 -3.72676E-09 1.48049E-08 1.48049E-08 
1.25984E-08 -3.26654E-09 1.25984E-08 -3.26654E-09 1.25984E-08 1.25984E-08 
1.06643E-08 -2.85490E-09 1.06643E-08 -2.85490E-09 1.06643E-08 1.06643E-08 
8.97821E-09 -2.48820E-09 8.97821E-09 -2.48820E-09 8.97821E-09 8.97821E-09 
7.51610E-09 -2.16280E-09 7.51610E-09 -2.16280E-09 7.51610E-09 7.51610E-09 
6.25499E-09 -1.87513E-09 6.25499E-09 -1.87513E-09 6.25499E-09 6.25499E-09 
5.17300E-09 -1.62173E-09 5.17300E-09 -1.62173E-09 5.17300E-09 5.17300E-09 
4.24960E-09 -1.39926E-09 4.24960E-09 -1.39926E-09 4.24960E-09 4.24960E-09 
3.46573E-09 -1.20458E-09 3.46573E-09 -1.20458E-09 3.46573E-09 3.46573E-09 
2.80390E-09 -1.03474E-09 2.80390E-09 -1.03474E-09 2.80390E-09 2.80390E-09 
2.24817E-09 -8.87009E-10 2.24817E-09 -8.87009E-10 2.24817E-09 2.24817E-09 
1.78418E-09 -7.58861E-10 1.78418E-09 -7.58861E-10 1.78418E-09 1.78418E-09 
1.28029E-07 -2.54905E-08 1.28029E-07 -2.54905E-08 1.28029E-07 1.28029E-07 
1.16908E-07 -2.35399E-08 1.16908E-07 -2.35399E-08 1.16908E-07 1.16908E-07 
1.06341E-07 -2.16708E-08 1.06341E-07 -2.16708E-08 1.06341E-07 1.06341E-07 
9.63504E-08 -1.98881E-08 9.63504E-08 -1.98881E-08 9.63504E-08 9.63504E-08 
8.69548E-08 -1.81955E-08 8.69548E-08 -1.81955E-08 8.69548E-08 8.69548E-08 
7.81641E-08 -1.65960E-08 7.81641E-08 -1.65960E-08 7.81641E-08 7.81641E-08 
6.99812E-08 -1.50911E-08 6.99812E-08 -1.50911E-08 6.99812E-08 6.99812E-08 
6.40650E-08 -1.39922E-08 6.40650E-08 -1.39922E-08 6.40650E-08 6.40650E-08 
6.24030E-08 -1.36817E-08 6.24030E-08 -1.36817E-08 6.24030E-08 6.24030E-08 
5.48984E-08 -1.22685E-08 5.48984E-08 -1.22685E-08 5.48984E-08 5.48984E-08 
4.80674E-08 -1.09644E-08 4.80674E-08 -1.09644E-08 4.80674E-08 4.80674E-08 
4.18853E-08 -9.76689E-09 4.18853E-08 -9.76689E-09 4.18853E-08 4.18853E-08 
3.63223E-08 -8.67245E-09 3.63223E-08 -8.67245E-09 3.63223E-08 3.63223E-08 
3.13443E-08 -7.67679E-09 3.13443E-08 -7.67679E-09 3.13443E-08 3.13443E-08 
2.69144E-08 -6.77504E-09 2.69144E-08 -6.77504E-09 2.69144E-08 2.69144E-08 
2.29936E-08 -5.96184E-09 2.29936E-08 -5.96184E-09 2.29936E-08 2.29936E-08 
1.95422E-08 -5.23155E-09 1.95422E-08 -5.23155E-09 1.95422E-08 1.95422E-08 
1.65200E-08 -4.57832E-09 1.65200E-08 -4.57832E-09 1.65200E-08 1.65200E-08 
1.38876E-08 -3.99623E-09 1.38876E-08 -3.99623E-09 1.38876E-08 1.38876E-08 
1.16066E-08 -3.47945E-09 1.16066E-08 -3.47945E-09 1.16066E-08 1.16066E-08 
9.64036E-09 -3.02224E-09 9.64036E-09 -3.02224E-09 9.64036E-09 9.64036E-09 
7.95424E-09 -2.61908E-09 7.95424E-09 -2.61908E-09 7.95424E-09 7.95424E-09 
6.51585E-09 -2.26470E-09 6.51585E-09 -2.26470E-09 6.51585E-09 6.51585E-09 
5.29528E-09 -1.95415E-09 5.29528E-09 -1.95415E-09 5.29528E-09 5.29528E-09 
4.26510E-09 -1.68278E-09 4.26510E-09 -1.68278E-09 4.26510E-09 4.26510E-09 
3.40042E-09 -1.44629E-09 3.40042E-09 -1.44629E-09 3.40042E-09 3.40042E-09 
2.23100E-07 -4.44188E-08 2.23100E-07 -4.44188E-08 2.23100E-07 2.23100E-07 
2.04226E-07 -4.11216E-08 2.04226E-07 -4.11216E-08 2.04226E-07 2.04226E-07 
1.86244E-07 -3.79542E-08 1.86244E-07 -3.79542E-08 1.86244E-07 1.86244E-07 
1.69199E-07 -3.49250E-08 1.69199E-07 -3.49250E-08 1.69199E-07 1.69199E-07 
1.53122E-07 -3.20412E-08 1.53122E-07 -3.20412E-08 1.53122E-07 1.53122E-07 
1.38036E-07 -2.93081E-08 1.38036E-07 -2.93081E-08 1.38036E-07 1.38036E-07 
1.23950E-07 -2.67292E-08 1.23950E-07 -2.67292E-08 1.23950E-07 1.23950E-07 
1.13738E-07 -2.48410E-08 1.13738E-07 -2.48410E-08 1.13738E-07 1.13738E-07 
1.10864E-07 -2.43066E-08 1.10864E-07 -2.43066E-08 1.10864E-07 1.10864E-07 
9.78613E-08 -2.18697E-08 9.78613E-08 -2.18697E-08 9.78613E-08 9.78613E-08 
8.59830E-08 -1.96131E-08 8.59830E-08 -1.96131E-08 8.59830E-08 8.59830E-08 
7.51927E-08 -1.75336E-08 7.51927E-08 -1.75336E-08 7.51927E-08 7.51927E-08 
6.54457E-08 -1.56261E-08 6.54457E-08 -1.56261E-08 6.54457E-08 6.54457E-08 
5.66890E-08 -1.38842E-08 5.66890E-08 -1.38842E-08 5.66890E-08 5.66890E-08 
4.88647E-08 -1.23005E-08 4.88647E-08 -1.23005E-08 4.88647E-08 4.88647E-08 
4.19109E-08 -1.08667E-08 4.19109E-08 -1.08667E-08 4.19109E-08 4.19109E-08 
3.57632E-08 -9.57398E-09 3.57632E-08 -9.57398E-09 3.57632E-08 3.57632E-08 
3.03564E-08 -8.41287E-09 3.03564E-08 -8.41287E-09 3.03564E-08 3.03564E-08 
2.56256E-08 -7.37391E-09 2.56256E-08 -7.37391E-09 2.56256E-08 2.56256E-08 
2.15075E-08 -6.44757E-09 2.15075E-08 -6.44757E-09 2.15075E-08 2.15075E-08 
1.79410E-08 -5.62447E-09 1.79410E-08 -5.62447E-09 1.79410E-08 1.79410E-08 
1.48678E-08 -4.89549E-09 1.48678E-08 -4.89549E-09 1.48678E-08 1.48678E-08 
1.22332E-08 -4.25187E-09 1.22332E-08 -4.25187E-09 1.22332E-08 1.22332E-08 
9.98623E-09 -3.68529E-09 9.98623E-09 -3.68529E-09 9.98623E-09 9.98623E-09 
8.07997E-09 -3.18792E-09 8.07997E-09 -3.18792E-09 8.07997E-09 8.07997E-09 
6.47145E-09 -2.75249E-09 6.47145E-09 -2.75249E-09 6.47145E-09 6.47145E-09 
3.88183E-07 -7.72866E-08 3.88183E-07 -7.72866E-08 3.88183E-07 3.88183E-07 
3.56222E-07 -7.17267E-08 3.56222E-07 -7.17267E-08 3.56222E-07 3.56222E-07 
3.25692E-07 -6.63720E-08 3.25692E-07 -6.63720E-08 3.25692E-07 3.25692E-07 
2.96673E-07 -6.12375E-08 2.96673E-07 -6.12375E-08 2.96673E-07 2.96673E-07 
2.69224E-07 -5.63359E-08 2.69224E-07 -5.63359E-08 2.69224E-07 2.69224E-07 
2.43392E-07 -5.16775E-08 2.43392E-07 -5.16775E-08 2.43392E-07 2.43392E-07 
2.19198E-07 -4.72690E-08 2.19198E-07 -4.72690E-08 2.19198E-07 2.19198E-07 
2.01608E-07 -4.40325E-08 2.01608E-07 -4.40325E-08 2.01608E-07 2.01608E-07 
1.96651E-07 -4.31151E-08 1.96651E-07 -4.31151E-08 1.96651E-07 1.96651E-07 
1.74172E-07 -3.89233E-08 1.74172E-07 -3.89233E-08 1.74172E-07 1.74172E-07 
1.53562E-07 -3.50283E-08 1.53562E-07 -3.50283E-08 1.53562E-07 1.53562E-07 
1.34770E-07 -3.14260E-08 1.34770E-07 -3.14260E-08 1.34770E-07 1.34770E-07 
1.17730E-07 -2.81097E-08 1.17730E-07 -2.81097E-08 1.17730E-07 1.17730E-07 
1.02361E-07 -2.50700E-08 1.02361E-07 -2.50700E-08 1.02361E-07 1.02361E-07 
8.85717E-08 -2.22958E-08 8.85717E-08 -2.22958E-08 8.85717E-08 8.85717E-08 
7.62655E-08 -1.97743E-08 7.62655E-08 -1.97743E-08 7.62655E-08 7.62655E-08 
6.53393E-08 -1.74916E-08 6.53393E-08 -1.74916E-08 6.53393E-08 6.53393E-08 
5.56876E-08 -1.54331E-08 5.56876E-08 -1.54331E-08 5.56876E-08 5.56876E-08 
4.72047E-08 -1.35834E-08 4.72047E-08 -1.35834E-08 4.72047E-08 4.72047E-08 
3.97863E-08 -1.19272E-08 3.97863E-08 -1.19272E-08 3.97863E-08 3.97863E-08 
3.33312E-08 -1.04493E-08 3.33312E-08 -1.04493E-08 3.33312E-08 3.33312E-08 
2.77421E-08 -9.13459E-09 2.77421E-08 -9.13459E-09 2.77421E-08 2.77421E-08 
2.29269E-08 -7.96868E-09 2.29269E-08 -7.96868E-09 2.29269E-08 2.29269E-08 
1.87995E-08 -6.93770E-09 1.87995E-08 -6.93770E-09 1.87995E-08 1.87995E-08 
1.52797E-08 -6.02855E-09 1.52797E-08 -6.02855E-09 1.52797E-08 1.52797E-08 
1.22939E-08 -5.22892E-09 1.22939E-08 -5.22892E-09 1.22939E-08 1.22939E-08 
6.74187E-07 -1.34229E-07 6.74187E-07 -1.34229E-07 6.74187E-07 6.74187E-07 
6.20202E-07 -1.24880E-07 6.20202E-07 -1.24880E-07 6.20202E-07 6.20202E-07 
5.68499E-07 -1.15853E-07 5.68499E-07 -1.15853E-07 5.68499E-07 5.68499E-07 
5.19218E-07 -1.07174E-07 5.19218E-07 -1.07174E-07 5.19218E-07 5.19218E-07 
4.72474E-07 -9.88665E-08 4.72474E-07 -9.88665E-08 4.72474E-07 4.72474E-07 
4.28352E-07 -9.09487E-08 4.28352E-07 -9.09487E-08 4.28352E-07 4.28352E-07 
3.86904E-07 -8.34340E-08 3.86904E-07 -8.34340E-08 3.86904E-07 3.86904E-07 
3.56685E-07 -7.79022E-08 3.56685E-07 -7.79022E-08 3.56685E-07 3.56685E-07 
3.48155E-07 -7.63318E-08 3.48155E-07 -7.63318E-08 3.48155E-07 3.48155E-07 
3.09392E-07 -6.91418E-08 3.09392E-07 -6.91418E-08 3.09392E-07 3.09392E-07 
2.73725E-07 -6.24379E-08 2.73725E-07 -6.24379E-08 2.73725E-07 2.73725E-07 
2.41082E-07 -5.62159E-08 2.41082E-07 -5.62159E-08 2.41082E-07 2.41082E-07 
2.11368E-07 -5.04670E-08 2.11368E-07 -5.04670E-08 2.11368E-07 2.11368E-07 
1.84461E-07 -4.51778E-08 1.84461E-07 -4.51778E-08 1.84461E-07 1.84461E-07 
1.60223E-07 -4.03322E-08 1.60223E-07 -4.03322E-08 1.60223E-07 1.60223E-07 
1.38501E-07 -3.59109E-08 1.38501E-07 -3.59109E-08 1.38501E-07 1.38501E-07 
1.19132E-07 -3.18923E-08 1.19132E-07 -3.18923E-08 1.19132E-07 1.19132E-07 
1.01947E-07 -2.82534E-08 1.01947E-07 -2.82534E-08 1.01947E-07 1.01947E-07 
8.67754E-08 -2.49701E-08 8.67754E-08 -2.49701E-08 8.67754E-08 8.67754E-08 
7.34463E-08 -2.20179E-08 7.34463E-08 -2.20179E-08 7.34463E-08 7.34463E-08 
6.17931E-08 -1.93721E-08 6.17931E-08 -1.93721E-08 6.17931E-08 6.17931E-08 
5.16546E-08 -1.70082E-08 5.16546E-08 -1.70082E-08 5.16546E-08 5.16546E-08 
4.28767E-08 -1.49026E-08 4.28767E-08 -1.49026E-08 4.28767E-08 4.28767E-08 
3.53144E-08 -1.30323E-08 3.53144E-08 -1.30323E-08 3.53144E-08 3.53144E-08 
2.88319E-08 -1.13755E-08 2.88319E-08 -1.13755E-08 2.88319E-08 2.88319E-08 
2.33034E-08 -9.91160E-09 2.33034E-08 -9.91160E-09 2.33034E-08 2.33034E-08 
1.16928E-06 -2.32802E-07 1.16928E-06 -2.32802E-07 1.16928E-06 1.16928E-06 
1.07829E-06 -2.17119E-07 1.07829E-06 -2.17119E-07 1.07829E-06 1.07829E-06 
9.90921E-07 -2.01937E-07 9.90921E-07 -2.01937E-07 9.90921E-07 9.90921E-07 
9.07414E-07 -1.87303E-07 9.07414E-07 -1.87303E-07 9.07414E-07 9.07414E-07 
8.27981E-07 -1.73257E-07 8.27981E-07 -1.73257E-07 8.27981E-07 8.27981E-07 
7.52784E-07 -1.59833E-07 7.52784E-07 -1.59833E-07 7.52784E-07 7.52784E-07 
6.81929E-07 -1.47055E-07 6.81929E-07 -1.47055E-07 6.81929E-07 6.81929E-07 
6.30125E-07 -1.37623E-07 6.30125E-07 -1.37623E-07 6.30125E-07 6.30125E-07 
6.15479E-07 -1.34942E-07 6.15479E-07 -1.34942E-07 6.15479E-07 6.15479E-07 
5.48782E-07 -1.22640E-07 5.48782E-07 -1.22640E-07 5.48782E-07 5.48782E-07 
4.87189E-07 -1.11130E-07 4.87189E-07 -1.11130E-07 4.87189E-07 4.87189E-07 
4.30609E-07 -1.00410E-07 4.30609E-07 -1.00410E-07 4.30609E-07 4.30609E-07 
3.78907E-07 -9.04692E-08 3.78907E-07 -9.04692E-08 3.78907E-07 3.78907E-07 
3.31904E-07 -8.12893E-08 3.31904E-07 -8.12893E-08 3.31904E-07 3.31904E-07 
2.89391E-07 -7.28472E-08 2.89391E-07 -7.28472E-08 2.89391E-07 2.89391E-07 
2.51132E-07 -6.51140E-08 2.51132E-07 -6.51140E-08 2.51132E-07 2.51132E-07 
2.16871E-07 -5.80573E-08 2.16871E-07 -5.80573E-08 2.16871E-07 2.16871E-07 
1.86339E-07 -5.16414E-08 1.86339E-07 -5.16414E-08 1.86339E-07 1.86339E-07 
1.59262E-07 -4.58286E-08 1.59262E-07 -4.58286E-08 1.59262E-07 1.59262E-07 
1.35364E-07 -4.05798E-08 1.35364E-07 -4.05798E-08 1.35364E-07 1.35364E-07 
1.14372E-07 -3.58555E-08 1.14372E-07 -3.58555E-08 1.14372E-07 1.14372E-07 
9.60201E-08 -3.16164E-08 9.60201E-08 -3.16164E-08 9.60201E-08 9.60201E-08 
8.00522E-08 -2.78236E-08 8.00522E-08 -2.78236E-08 8.00522E-08 8.00522E-08 
6.62257E-08 -2.44397E-08 6.62257E-08 -2.44397E-08 6.62257E-08 6.62257E-08 
5.43116E-08 -2.14285E-08 5.43116E-08 -2.14285E-08 5.43116E-08 5.43116E-08 
4.40967E-08 -1.87556E-08 4.40967E-08 -1.87556E-08 4.40967E-08 4.40967E-08 
2.02196E-06 -4.02569E-07 2.02196E-06 -4.02569E-07 2.02196E-06 2.02196E-06 
1.86916E-06 -3.76363E-07 1.86916E-06 -3.76363E-07 1.86916E-06 1.86916E-06 
1.72205E-06 -3.50933E-07 1.72205E-06 -3.50933E-07 1.72205E-06 1.72205E-06 
1.58107E-06 -3.26356E-07 1.58107E-06 -3.26356E-07 1.58107E-06 1.58107E-06 
1.44659E-06 -3.02703E-07 1.44659E-06 -3.02703E-07 1.44659E-06 1.44659E-06 
1.31890E-06 -2.80033E-07 1.31890E-06 -2.80033E-07 1.31890E-06 1.31890E-06 
1.19823E-06 -2.58392E-07 1.19823E-06 -2.58392E-07 1.19823E-06 1.19823E-06 
1.10976E-06 -2.42378E-07 1.10976E-06 -2.42378E-07 1.10976E-06 1.10976E-06 
1.08470E-06 -2.37817E-07 1.08470E-06 -2.37817E-07 1.08470E-06 1.08470E-06 
9.70368E-07 -2.16854E-07 9.70368E-07 -2.16854E-07 9.70368E-07 9.70368E-07 
8.64404E-07 -1.97175E-07 8.64404E-07 -1.97175E-07 8.64404E-07 8.64404E-07 
7.66701E-07 -1.78781E-07 7.66701E-07 -1.78781E-07 7.66701E-07 7.66701E-07 
6.77080E-07 -1.61662E-07 6.77080E-07 -1.61662E-07 6.77080E-07 6.77080E-07 
5.95283E-07 -1.45796E-07 5.95283E-07 -1.45796E-07 5.95283E-07 5.95283E-07 
5.20999E-07 -1.31149E-07 5.20999E-07 -1.31149E-07 5.20999E-07 5.20999E-07 
4.53869E-07 -1.17680E-07 4.53869E-07 -1.17680E-07 4.53869E-07 4.53869E-07 
3.93496E-07 -1.05341E-07 3.93496E-07 -1.05341E-07 3.93496E-07 3.93496E-07 
3.39460E-07 -9.40768E-08 3.39460E-07 -9.40768E-08 3.39460E-07 3.39460E-07 
2.91322E-07 -8.38294E-08 2.91322E-07 -8.38294E-08 2.91322E-07 2.91322E-07 
2.48639E-07 -7.45376E-08 2.48639E-07 -7.45376E-08 2.48639E-07 2.48639E-07 
2.10969E-07 -6.61386E-08 2.10969E-07 -6.61386E-08 2.10969E-07 2.10969E-07 
1.77878E-07 -5.85695E-08 1.77878E-07 -5.85695E-08 1.77878E-07 1.77878E-07 
1.48942E-07 -5.17677E-08 1.48942E-07 -5.17677E-08 1.48942E-07 1.48942E-07 
1.23760E-07 -4.56720E-08 1.23760E-07 -4.56720E-08 1.23760E-07 1.23760E-07 
1.01948E-07 -4.02232E-08 1.01948E-07 -4.02232E-08 1.01948E-07 1.01948E-07 
8.31468E-08 -3.53646E-08 8.31468E-08 -3.53646E-08 8.31468E-08 8.31468E-08 
3.48349E-06 -6.93557E-07 3.48349E-06 -6.93557E-07 3.48349E-06 3.48349E-06 
3.22803E-06 -6.49976E-07 3.22803E-06 -6.49976E-07 3.22803E-06 3.22803E-06 
2.98143E-06 -6.07579E-07 2.98143E-06 -6.07579E-07 2.98143E-06 2.98143E-06 
2.74447E-06 -5.66499E-07 2.74447E-06 -5.66499E-07 2.74447E-06 2.74447E-06 
2.51780E-06 -5.26856E-07 2.51780E-06 -5.26856E-07 2.51780E-06 2.51780E-06 
2.30196E-06 -4.88757E-07 2.30196E-06 -4.88757E-07 2.30196E-06 2.30196E-06 
2.09735E-06 -4.52282E-07 2.09735E-06 -4.52282E-07 2.09735E-06 2.09735E-06 
1.94692E-06 -4.25220E-07 1.94692E-06 -4.25220E-07 1.94692E-06 1.94692E-06 
1.90425E-06 -4.17502E-07 1.90425E-06 -4.17502E-07 1.90425E-06 1.90425E-06 
1.70915E-06 -3.81953E-07 1.70915E-06 -3.81953E-07 1.70915E-06 1.70915E-06 
1.52767E-06 -3.48468E-07 1.52767E-06 -3.48468E-07 1.52767E-06 1.52767E-06 
1.35972E-06 -3.17062E-07 1.35972E-06 -3.17062E-07 1.35972E-06 1.35972E-06 
1.20507E-06 -2.87728E-07 1.20507E-06 -2.87728E-07 1.20507E-06 1.20507E-06 
1.06338E-06 -2.60440E-07 1.06338E-06 -2.60440E-07 1.06338E-06 1.06338E-06 
9.34172E-07 -2.35155E-07 9.34172E-07 -2.35155E-07 9.34172E-07 9.34172E-07 
