PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15781E-13 -2.35437E-14 1.15781E-13 -2.35437E-14 1.15781E-13 1.15781E-13 
9.99469E-14 -2.07661E-14 9.99469E-14 -2.07661E-14 9.99469E-14 9.99469E-14 
8.58857E-14 -1.82581E-14 8.58857E-14 -1.82581E-14 8.58857E-14 8.58857E-14 
7.34678E-14 -1.60037E-14 7.34678E-14 -1.60037E-14 7.34678E-14 7.34678E-14 
6.25602E-14 -1.39862E-14 6.25602E-14 -1.39862E-14 6.25602E-14 6.25602E-14 
5.30301E-14 -1.21884E-14 5.30301E-14 -1.21884E-14 5.30301E-14 5.30301E-14 
4.47465E-14 -1.05929E-14 4.47465E-14 -1.05929E-14 4.47465E-14 4.47465E-14 
3.75828E-14 -9.18224E-15 3.75828E-14 -9.18224E-15 3.75828E-14 3.75828E-14 
3.14185E-14 -7.93975E-15 3.14185E-14 -7.93975E-15 3.14185E-14 3.14185E-14 
2.61400E-14 -6.84917E-15 2.61400E-14 -6.84917E-15 2.61400E-14 2.61400E-14 
2.16419E-14 -5.89514E-15 2.16419E-14 -5.89514E-15 2.16419E-14 2.16419E-14 
1.78268E-14 -5.06319E-15 1.78268E-14 -5.06319E-15 1.78268E-14 1.78268E-14 
1.46064E-14 -4.33988E-15 1.46064E-14 -4.33988E-15 1.46064E-14 1.46064E-14 
1.19007E-14 -3.71279E-15 1.19007E-14 -3.71279E-15 1.19007E-14 1.19007E-14 
9.63812E-15 -3.17058E-15 9.63812E-15 -3.17058E-15 9.63812E-15 9.63812E-15 
9.26825E-13 -1.62241E-13 9.26825E-13 -1.62241E-13 9.26825E-13 9.26825E-13 
8.44387E-13 -1.49451E-13 8.44387E-13 -1.49451E-13 8.44387E-13 8.44387E-13 
7.66319E-13 -1.37232E-13 7.66319E-13 -1.37232E-13 7.66319E-13 7.66319E-13 
6.92775E-13 -1.25612E-13 6.92775E-13 -1.25612E-13 6.92775E-13 6.92775E-13 
6.23852E-13 -1.14613E-13 6.23852E-13 -1.14613E-13 6.23852E-13 6.23852E-13 
5.59599E-13 -1.04252E-13 5.59599E-13 -1.04252E-13 5.59599E-13 5.59599E-13 
5.00006E-13 -9.45360E-14 5.00006E-13 -9.45360E-14 5.00006E-13 5.00006E-13 
4.57061E-13 -8.74616E-14 4.57061E-13 -8.74616E-14 4.57061E-13 4.57061E-13 
4.45019E-13 -8.54659E-14 4.45019E-13 -8.54659E-14 4.45019E-13 4.45019E-13 
3.90777E-13 -7.64035E-14 3.90777E-13 -7.64035E-14 3.90777E-13 3.90777E-13 
3.41600E-13 -6.80717E-14 3.41600E-13 -6.80717E-14 3.41600E-13 3.41600E-13 
2.97271E-13 -6.04492E-14 2.97271E-13 -6.04492E-14 2.97271E-13 2.97271E-13 
2.57538E-13 -5.35091E-14 2.57538E-13 -5.35091E-14 2.57538E-13 2.57538E-13 
2.22120E-13 -4.72195E-14 2.22120E-13 -4.72195E-14 2.22120E-13 2.22120E-13 
1.90719E-13 -4.15449E-14 1.90719E-13 -4.15449E-14 1.90719E-13 1.90719E-13 
1.63029E-13 -3.64474E-14 1.63029E-13 -3.64474E-14 1.63029E-13 1.63029E-13 
1.38736E-13 -3.18871E-14 1.38736E-13 -3.18871E-14 1.38736E-13 1.38736E-13 
1.17533E-13 -2.78237E-14 1.17533E-13 -2.78237E-14 1.17533E-13 1.17533E-13 
9.91188E-14 -2.42168E-14 9.91188E-14 -2.42168E-14 9.91188E-14 9.91188E-14 
8.32046E-14 -2.10266E-14 8.32046E-14 -2.10266E-14 8.32046E-14 8.32046E-14 
6.95171E-14 -1.82148E-14 6.95171E-14 -1.82148E-14 6.95171E-14 6.95171E-14 
5.78004E-14 -1.57446E-14 5.78004E-14 -1.57446E-14 5.78004E-14 5.78004E-14 
4.78173E-14 -1.35811E-14 4.78173E-14 -1.35811E-14 4.78173E-14 4.78173E-14 
3.93508E-14 -1.16920E-14 3.93508E-14 -1.16920E-14 3.93508E-14 3.93508E-14 
3.22035E-14 -1.00469E-14 3.22035E-14 -1.00469E-14 3.22035E-14 3.22035E-14 
2.61978E-14 -8.61809E-15 2.61978E-14 -8.61809E-15 2.61978E-14 2.61978E-14 
2.30925E-12 -4.04236E-13 2.30925E-12 -4.04236E-13 2.30925E-12 2.30925E-12 
2.10895E-12 -3.73271E-13 2.10895E-12 -3.73271E-13 2.10895E-12 2.10895E-12 
1.91877E-12 -3.43612E-13 1.91877E-12 -3.43612E-13 1.91877E-12 1.91877E-12 
1.73915E-12 -3.15337E-13 1.73915E-12 -3.15337E-13 1.73915E-12 1.73915E-12 
1.57035E-12 -2.88503E-13 1.57035E-12 -2.88503E-13 1.57035E-12 1.57035E-12 
1.41254E-12 -2.63154E-13 1.41254E-12 -2.63154E-13 1.41254E-12 1.41254E-12 
1.26575E-12 -2.39316E-13 1.26575E-12 -2.39316E-13 1.26575E-12 1.26575E-12 
1.15969E-12 -2.21914E-13 1.15969E-12 -2.21914E-13 1.15969E-12 1.15969E-12 
1.12990E-12 -2.16997E-13 1.12990E-12 -2.16997E-13 1.12990E-12 1.12990E-12 
9.95450E-13 -1.94627E-13 9.95450E-13 -1.94627E-13 9.95450E-13 9.95450E-13 
8.73134E-13 -1.73992E-13 8.73134E-13 -1.73992E-13 8.73134E-13 8.73134E-13 
7.62481E-13 -1.55048E-13 7.62481E-13 -1.55048E-13 7.62481E-13 7.62481E-13 
6.62936E-13 -1.37739E-13 6.62936E-13 -1.37739E-13 6.62936E-13 6.62936E-13 
5.73864E-13 -1.21995E-13 5.73864E-13 -1.21995E-13 5.73864E-13 5.73864E-13 
4.94591E-13 -1.07738E-13 4.94591E-13 -1.07738E-13 4.94591E-13 4.94591E-13 
4.24405E-13 -9.48818E-14 4.24405E-13 -9.48818E-14 4.24405E-13 4.24405E-13 
3.62582E-13 -8.33358E-14 3.62582E-13 -8.33358E-14 3.62582E-13 3.62582E-13 
3.08396E-13 -7.30068E-14 3.08396E-13 -7.30068E-14 3.08396E-13 3.08396E-13 
2.61137E-13 -6.38010E-14 2.61137E-13 -6.38010E-14 2.61137E-13 2.61137E-13 
2.20116E-13 -5.56255E-14 2.20116E-13 -5.56255E-14 2.20116E-13 2.20116E-13 
1.84679E-13 -4.83893E-14 1.84679E-13 -4.83893E-14 1.84679E-13 1.84679E-13 
1.54207E-13 -4.20052E-14 1.54207E-13 -4.20052E-14 1.54207E-13 1.54207E-13 
1.28124E-13 -3.63899E-14 1.28124E-13 -3.63899E-14 1.28124E-13 1.28124E-13 
1.05900E-13 -3.14651E-14 1.05900E-13 -3.14651E-14 1.05900E-13 1.05900E-13 
8.70489E-14 -2.71576E-14 8.70489E-14 -2.71576E-14 8.70489E-14 8.70489E-14 
7.11318E-14 -2.33997E-14 7.11318E-14 -2.33997E-14 7.11318E-14 7.11318E-14 
5.82845E-12 -1.02027E-12 5.82845E-12 -1.02027E-12 5.82845E-12 5.82845E-12 
5.33594E-12 -9.44429E-13 5.33594E-12 -9.44429E-13 5.33594E-12 5.33594E-12 
4.86715E-12 -8.71605E-13 4.86715E-12 -8.71605E-13 4.86715E-12 4.86715E-12 
4.42317E-12 -8.01994E-13 4.42317E-12 -8.01994E-13 4.42317E-12 4.42317E-12 
4.00479E-12 -7.35755E-13 4.00479E-12 -7.35755E-13 4.00479E-12 4.00479E-12 
3.61253E-12 -6.73008E-13 3.61253E-12 -6.73008E-13 3.61253E-12 3.61253E-12 
3.24657E-12 -6.13828E-13 3.24657E-12 -6.13828E-13 3.24657E-12 3.24657E-12 
2.98142E-12 -5.70513E-13 2.98142E-12 -5.70513E-13 2.98142E-12 2.98142E-12 
2.90684E-12 -5.58257E-13 2.90684E-12 -5.58257E-13 2.90684E-12 2.90684E-12 
2.56950E-12 -5.02382E-13 2.56950E-12 -5.02382E-13 2.56950E-12 2.56950E-12 
2.26154E-12 -4.50663E-13 2.26154E-12 -4.50663E-13 2.26154E-12 2.26154E-12 
1.98192E-12 -4.03017E-13 1.98192E-12 -4.03017E-13 1.98192E-12 1.98192E-12 
1.72943E-12 -3.59327E-13 1.72943E-12 -3.59327E-13 1.72943E-12 1.72943E-12 
1.50264E-12 -3.19440E-13 1.50264E-12 -3.19440E-13 1.50264E-12 1.50264E-12 
1.30000E-12 -2.83183E-13 1.30000E-12 -2.83183E-13 1.30000E-12 1.30000E-12 
1.11987E-12 -2.50362E-13 1.11987E-12 -2.50362E-13 1.11987E-12 1.11987E-12 
9.60536E-13 -2.20770E-13 9.60536E-13 -2.20770E-13 9.60536E-13 9.60536E-13 
8.20299E-13 -1.94190E-13 8.20299E-13 -1.94190E-13 8.20299E-13 8.20299E-13 
6.97459E-13 -1.70404E-13 6.97459E-13 -1.70404E-13 6.97459E-13 6.97459E-13 
5.90365E-13 -1.49191E-13 5.90365E-13 -1.49191E-13 5.90365E-13 5.90365E-13 
4.97429E-13 -1.30336E-13 4.97429E-13 -1.30336E-13 4.97429E-13 4.97429E-13 
4.17148E-13 -1.13629E-13 4.17148E-13 -1.13629E-13 4.17148E-13 4.17148E-13 
3.48109E-13 -9.88704E-14 3.48109E-13 -9.88704E-14 3.48109E-13 3.48109E-13 
2.89003E-13 -8.58690E-14 2.89003E-13 -8.58690E-14 2.89003E-13 2.89003E-13 
2.38625E-13 -7.44463E-14 2.38625E-13 -7.44463E-14 2.38625E-13 2.38625E-13 
1.95876E-13 -6.44359E-14 1.95876E-13 -6.44359E-14 1.95876E-13 1.95876E-13 
1.44759E-11 -2.53401E-12 1.44759E-11 -2.53401E-12 1.44759E-11 1.44759E-11 
1.32846E-11 -2.35129E-12 1.32846E-11 -2.35129E-12 1.32846E-11 1.32846E-11 
1.21478E-11 -2.17541E-12 1.21478E-11 -2.17541E-12 1.21478E-11 1.21478E-11 
1.10683E-11 -2.00687E-12 1.10683E-11 -2.00687E-12 1.10683E-11 1.10683E-11 
1.00483E-11 -1.84606E-12 1.00483E-11 -1.84606E-12 1.00483E-11 1.00483E-11 
9.08927E-12 -1.69332E-12 9.08927E-12 -1.69332E-12 9.08927E-12 9.08927E-12 
8.19192E-12 -1.54884E-12 8.19192E-12 -1.54884E-12 8.19192E-12 8.19192E-12 
7.54001E-12 -1.44283E-12 7.54001E-12 -1.44283E-12 7.54001E-12 7.54001E-12 
7.35636E-12 -1.41279E-12 7.35636E-12 -1.41279E-12 7.35636E-12 7.35636E-12 
6.52402E-12 -1.27556E-12 6.52402E-12 -1.27556E-12 6.52402E-12 6.52402E-12 
5.76149E-12 -1.14811E-12 5.76149E-12 -1.14811E-12 5.76149E-12 5.76149E-12 
5.06669E-12 -1.03030E-12 5.06669E-12 -1.03030E-12 5.06669E-12 5.06669E-12 
4.43698E-12 -9.21880E-13 4.43698E-12 -9.21880E-13 4.43698E-12 4.43698E-12 
3.86923E-12 -8.22544E-13 3.86923E-12 -8.22544E-13 3.86923E-12 3.86923E-12 
3.35997E-12 -7.31913E-13 3.35997E-12 -7.31913E-13 3.35997E-12 3.35997E-12 
2.90547E-12 -6.49559E-13 2.90547E-12 -6.49559E-13 2.90547E-12 2.90547E-12 
2.50182E-12 -5.75018E-13 2.50182E-12 -5.75018E-13 2.50182E-12 2.50182E-12 
2.14506E-12 -5.07801E-13 2.14506E-12 -5.07801E-13 2.14506E-12 2.14506E-12 
1.83122E-12 -4.47405E-13 1.83122E-12 -4.47405E-13 1.83122E-12 1.83122E-12 
1.55642E-12 -3.93322E-13 1.55642E-12 -3.93322E-13 1.55642E-12 1.55642E-12 
1.31689E-12 -3.45051E-13 1.31689E-12 -3.45051E-13 1.31689E-12 1.31689E-12 
1.10904E-12 -3.02099E-13 1.10904E-12 -3.02099E-13 1.10904E-12 1.10904E-12 
9.29476E-13 -2.63991E-13 9.29476E-13 -2.63991E-13 9.29476E-13 9.29476E-13 
7.75020E-13 -2.30275E-13 7.75020E-13 -2.30275E-13 7.75020E-13 7.75020E-13 
6.42740E-13 -2.00523E-13 6.42740E-13 -2.00523E-13 6.42740E-13 6.42740E-13 
5.29947E-13 -1.74333E-13 5.29947E-13 -1.74333E-13 5.29947E-13 5.29947E-13 
3.58856E-11 -6.28179E-12 3.58856E-11 -6.28179E-12 3.58856E-11 3.58856E-11 
3.30115E-11 -5.84284E-12 3.30115E-11 -5.84284E-12 3.30115E-11 3.30115E-11 
3.02620E-11 -5.41929E-12 3.02620E-11 -5.41929E-12 3.02620E-11 3.02620E-11 
2.76442E-11 -5.01236E-12 2.76442E-11 -5.01236E-12 2.76442E-11 2.76442E-11 
2.51639E-11 -4.62308E-12 2.51639E-11 -4.62308E-12 2.51639E-11 2.51639E-11 
2.28252E-11 -4.25230E-12 2.28252E-11 -4.25230E-12 2.28252E-11 2.28252E-11 
2.06306E-11 -3.90062E-12 2.06306E-11 -3.90062E-12 2.06306E-11 2.06306E-11 
1.90319E-11 -3.64189E-12 1.90319E-11 -3.64189E-12 1.90319E-11 1.90319E-11 
1.85809E-11 -3.56846E-12 1.85809E-11 -3.56846E-12 1.85809E-11 1.85809E-11 
1.65325E-11 -3.23239E-12 1.65325E-11 -3.23239E-12 1.65325E-11 1.65325E-11 
1.46494E-11 -2.91923E-12 1.46494E-11 -2.91923E-12 1.46494E-11 1.46494E-11 
1.29274E-11 -2.62875E-12 1.29274E-11 -2.62875E-12 1.29274E-11 1.29274E-11 
1.13610E-11 -2.36050E-12 1.13610E-11 -2.36050E-12 1.13610E-11 1.13610E-11 
9.94342E-12 -2.11383E-12 9.94342E-12 -2.11383E-12 9.94342E-12 9.94342E-12 
8.66692E-12 -1.88794E-12 8.66692E-12 -1.88794E-12 8.66692E-12 8.66692E-12 
7.52312E-12 -1.68190E-12 7.52312E-12 -1.68190E-12 7.52312E-12 7.52312E-12 
6.50316E-12 -1.49469E-12 6.50316E-12 -1.49469E-12 6.50316E-12 6.50316E-12 
5.59793E-12 -1.32520E-12 5.59793E-12 -1.32520E-12 5.59793E-12 5.59793E-12 
4.79822E-12 -1.17230E-12 4.79822E-12 -1.17230E-12 4.79822E-12 4.79822E-12 
4.09493E-12 -1.03483E-12 4.09493E-12 -1.03483E-12 4.09493E-12 4.09493E-12 
3.47919E-12 -9.11613E-13 3.47919E-12 -9.11613E-13 3.47919E-12 3.47919E-12 
2.94246E-12 -8.01512E-13 2.94246E-12 -8.01512E-13 2.94246E-12 2.94246E-12 
2.47661E-12 -7.03411E-13 2.47661E-12 -7.03411E-13 2.47661E-12 2.47661E-12 
2.07403E-12 -6.16240E-13 2.07403E-12 -6.16240E-13 2.07403E-12 2.07403E-12 
1.72760E-12 -5.38978E-13 1.72760E-12 -5.38978E-13 1.72760E-12 1.72760E-12 
1.43076E-12 -4.70665E-13 1.43076E-12 -4.70665E-13 1.43076E-12 1.43076E-12 
8.87513E-11 -1.55360E-11 8.87513E-11 -1.55360E-11 8.87513E-11 8.87513E-11 
8.18387E-11 -1.44850E-11 8.18387E-11 -1.44850E-11 8.18387E-11 8.18387E-11 
7.52089E-11 -1.34683E-11 7.52089E-11 -1.34683E-11 7.52089E-11 7.52089E-11 
6.88802E-11 -1.24891E-11 6.88802E-11 -1.24891E-11 6.88802E-11 6.88802E-11 
6.28675E-11 -1.15499E-11 6.28675E-11 -1.15499E-11 6.28675E-11 6.28675E-11 
5.71822E-11 -1.06529E-11 5.71822E-11 -1.06529E-11 5.71822E-11 5.71822E-11 
5.18314E-11 -9.79975E-12 5.18314E-11 -9.79975E-12 5.18314E-11 5.18314E-11 
4.79233E-11 -9.17043E-12 4.79233E-11 -9.17043E-12 4.79233E-11 4.79233E-11 
4.68189E-11 -8.99156E-12 4.68189E-11 -8.99156E-12 4.68189E-11 4.68189E-11 
4.17934E-11 -8.17132E-12 4.17934E-11 -8.17132E-12 4.17934E-11 4.17934E-11 
3.71574E-11 -7.40448E-12 3.71574E-11 -7.40448E-12 3.71574E-11 3.71574E-11 
3.29030E-11 -6.69072E-12 3.29030E-11 -6.69072E-12 3.29030E-11 3.29030E-11 
2.90187E-11 -6.02927E-12 2.90187E-11 -6.02927E-12 2.90187E-11 2.90187E-11 
2.54901E-11 -5.41883E-12 2.54901E-11 -5.41883E-12 2.54901E-11 2.54901E-11 
2.23004E-11 -4.85776E-12 2.23004E-11 -4.85776E-12 2.23004E-11 2.23004E-11 
1.94309E-11 -4.34406E-12 1.94309E-11 -4.34406E-12 1.94309E-11 1.94309E-11 
1.68617E-11 -3.87550E-12 1.68617E-11 -3.87550E-12 1.68617E-11 1.68617E-11 
1.45720E-11 -3.44963E-12 1.45720E-11 -3.44963E-12 1.45720E-11 1.45720E-11 
1.25405E-11 -3.06390E-12 1.25405E-11 -3.06390E-12 1.25405E-11 1.25405E-11 
1.07462E-11 -2.71567E-12 1.07462E-11 -2.71567E-12 1.07462E-11 1.07462E-11 
9.16829E-12 -2.40226E-12 9.16829E-12 -2.40226E-12 9.16829E-12 9.16829E-12 
7.78661E-12 -2.12104E-12 7.78661E-12 -2.12104E-12 7.78661E-12 7.78661E-12 
6.58187E-12 -1.86939E-12 6.58187E-12 -1.86939E-12 6.58187E-12 6.58187E-12 
5.53583E-12 -1.64481E-12 5.53583E-12 -1.64481E-12 5.53583E-12 5.53583E-12 
4.63136E-12 -1.44489E-12 4.63136E-12 -1.44489E-12 4.63136E-12 4.63136E-12 
3.85256E-12 -1.26735E-12 3.85256E-12 -1.26735E-12 3.85256E-12 3.85256E-12 
2.18870E-10 -3.83133E-11 2.18870E-10 -3.83133E-11 2.18870E-10 2.18870E-10 
2.02304E-10 -3.58065E-11 2.02304E-10 -3.58065E-11 2.02304E-10 2.02304E-10 
1.86375E-10 -3.33759E-11 1.86375E-10 -3.33759E-11 1.86375E-10 1.86375E-10 
1.71131E-10 -3.10288E-11 1.71131E-10 -3.10288E-11 1.71131E-10 1.71131E-10 
1.56607E-10 -2.87717E-11 1.56607E-10 -2.87717E-11 1.56607E-10 1.56607E-10 
1.42836E-10 -2.66102E-11 1.42836E-10 -2.66102E-11 1.42836E-10 1.42836E-10 
1.29838E-10 -2.45484E-11 1.29838E-10 -2.45484E-11 1.29838E-10 1.29838E-10 
1.20319E-10 -2.30237E-11 1.20319E-10 -2.30237E-11 1.20319E-10 1.20319E-10 
1.17624E-10 -2.25898E-11 1.17624E-10 -2.25898E-11 1.17624E-10 1.17624E-10 
1.05340E-10 -2.05957E-11 1.05340E-10 -2.05957E-11 1.05340E-10 1.05340E-10 
9.39683E-11 -1.87253E-11 9.39683E-11 -1.87253E-11 9.39683E-11 9.39683E-11 
8.34952E-11 -1.69785E-11 8.34952E-11 -1.69785E-11 8.34952E-11 8.34952E-11 
7.38985E-11 -1.53540E-11 7.38985E-11 -1.53540E-11 7.38985E-11 7.38985E-11 
6.51474E-11 -1.38494E-11 6.51474E-11 -1.38494E-11 6.51474E-11 6.51474E-11 
5.72063E-11 -1.24614E-11 5.72063E-11 -1.24614E-11 5.72063E-11 5.72063E-11 
5.00340E-11 -1.11858E-11 5.00340E-11 -1.11858E-11 5.00340E-11 5.00340E-11 
4.35860E-11 -1.00178E-11 4.35860E-11 -1.00178E-11 4.35860E-11 4.35860E-11 
3.78155E-11 -8.95210E-12 3.78155E-11 -8.95210E-12 3.78155E-11 3.78155E-11 
3.26741E-11 -7.98296E-12 3.26741E-11 -7.98296E-12 3.26741E-11 3.26741E-11 
2.81132E-11 -7.10448E-12 2.81132E-11 -7.10448E-12 2.81132E-11 2.81132E-11 
2.40845E-11 -6.31059E-12 2.40845E-11 -6.31059E-12 2.40845E-11 2.40845E-11 
2.05408E-11 -5.59523E-12 2.05408E-11 -5.59523E-12 2.05408E-11 2.05408E-11 
1.74367E-11 -4.95238E-12 1.74367E-11 -4.95238E-12 1.74367E-11 1.74367E-11 
1.47287E-11 -4.37622E-12 1.47287E-11 -4.37622E-12 1.47287E-11 1.47287E-11 
1.23760E-11 -3.86107E-12 1.23760E-11 -3.86107E-12 1.23760E-11 1.23760E-11 
1.03403E-11 -3.40156E-12 1.03403E-11 -3.40156E-12 1.03403E-11 1.03403E-11 
5.38614E-10 -9.42847E-11 5.38614E-10 -9.42847E-11 5.38614E-10 5.38614E-10 
4.99030E-10 -8.83252E-11 4.99030E-10 -8.83252E-11 4.99030E-10 4.99030E-10 
4.60873E-10 -8.25326E-11 4.60873E-10 -8.25326E-11 4.60873E-10 4.60873E-10 
4.24258E-10 -7.69250E-11 4.24258E-10 -7.69250E-11 4.24258E-10 4.24258E-10 
3.89281E-10 -7.15182E-11 3.89281E-10 -7.15182E-11 3.89281E-10 3.89281E-10 
3.56022E-10 -6.63263E-11 3.56022E-10 -6.63263E-11 3.56022E-10 3.56022E-10 
3.24538E-10 -6.13603E-11 3.24538E-10 -6.13603E-11 3.24538E-10 3.24538E-10 
3.01419E-10 -5.76785E-11 3.01419E-10 -5.76785E-11 3.01419E-10 3.01419E-10 
2.94866E-10 -5.66290E-11 2.94866E-10 -5.66290E-11 2.94866E-10 2.94866E-10 
2.64925E-10 -5.17974E-11 2.64925E-10 -5.17974E-11 2.64925E-10 2.64925E-10 
2.37114E-10 -4.72504E-11 2.37114E-10 -4.72504E-11 2.37114E-10 2.37114E-10 
2.11409E-10 -4.29893E-11 2.11409E-10 -4.29893E-11 2.11409E-10 2.11409E-10 
1.87768E-10 -3.90129E-11 1.87768E-10 -3.90129E-11 1.87768E-10 1.87768E-10 
1.66129E-10 -3.53167E-11 1.66129E-10 -3.53167E-11 1.66129E-10 1.66129E-10 
1.46417E-10 -3.18944E-11 1.46417E-10 -3.18944E-11 1.46417E-10 1.46417E-10 
1.28543E-10 -2.87375E-11 1.28543E-10 -2.87375E-11 1.28543E-10 1.28543E-10 
1.12408E-10 -2.58359E-11 1.12408E-10 -2.58359E-11 1.12408E-10 1.12408E-10 
9.79084E-11 -2.31780E-11 9.79084E-11 -2.31780E-11 9.79084E-11 9.79084E-11 
8.49346E-11 -2.07513E-11 8.49346E-11 -2.07513E-11 8.49346E-11 8.49346E-11 
7.33755E-11 -1.85427E-11 7.33755E-11 -1.85427E-11 7.33755E-11 7.33755E-11 
6.31197E-11 -1.65386E-11 6.31197E-11 -1.65386E-11 6.31197E-11 6.31197E-11 
5.40578E-11 -1.47251E-11 5.40578E-11 -1.47251E-11 5.40578E-11 5.40578E-11 
4.60831E-11 -1.30886E-11 4.60831E-11 -1.30886E-11 4.60831E-11 4.60831E-11 
3.90935E-11 -1.16155E-11 3.90935E-11 -1.16155E-11 3.90935E-11 3.90935E-11 
3.29915E-11 -1.02927E-11 3.29915E-11 -1.02927E-11 3.29915E-11 3.29915E-11 
2.76858E-11 -9.10759E-12 2.76858E-11 -9.10759E-12 2.76858E-11 2.76858E-11 
1.31933E-09 -2.30949E-10 1.31933E-09 -2.30949E-10 1.31933E-09 1.31933E-09 
1.22525E-09 -2.16862E-10 1.22525E-09 -2.16862E-10 1.22525E-09 1.22525E-09 
1.13434E-09 -2.03136E-10 1.13434E-09 -2.03136E-10 1.13434E-09 1.13434E-09 
1.04687E-09 -1.89815E-10 1.04687E-09 -1.89815E-10 1.04687E-09 1.04687E-09 
9.63090E-10 -1.76938E-10 9.63090E-10 -1.76938E-10 9.63090E-10 9.63090E-10 
8.83203E-10 -1.64539E-10 8.83203E-10 -1.64539E-10 8.83203E-10 8.83203E-10 
8.07357E-10 -1.52647E-10 8.07357E-10 -1.52647E-10 8.07357E-10 8.07357E-10 
7.51517E-10 -1.43808E-10 7.51517E-10 -1.43808E-10 7.51517E-10 7.51517E-10 
7.35665E-10 -1.41284E-10 7.35665E-10 -1.41284E-10 7.35665E-10 7.35665E-10 
6.63089E-10 -1.29645E-10 6.63089E-10 -1.29645E-10 6.63089E-10 6.63089E-10 
5.95443E-10 -1.18656E-10 5.95443E-10 -1.18656E-10 5.95443E-10 5.95443E-10 
5.32698E-10 -1.08323E-10 5.32698E-10 -1.08323E-10 5.32698E-10 5.32698E-10 
4.74782E-10 -9.86463E-11 4.74782E-10 -9.86463E-11 4.74782E-10 4.74782E-10 
4.21571E-10 -8.96199E-11 4.21571E-10 -8.96199E-11 4.21571E-10 4.21571E-10 
3.72910E-10 -8.12320E-11 3.72910E-10 -8.12320E-11 3.72910E-10 3.72910E-10 
3.28611E-10 -7.34658E-11 3.28611E-10 -7.34658E-11 3.28611E-10 3.28611E-10 
2.88462E-10 -6.63002E-11 2.88462E-10 -6.63002E-11 2.88462E-10 2.88462E-10 
2.52232E-10 -5.97111E-11 2.52232E-10 -5.97111E-11 2.52232E-10 2.52232E-10 
2.19676E-10 -5.36715E-11 2.19676E-10 -5.36715E-11 2.19676E-10 2.19676E-10 
1.90545E-10 -4.81525E-11 1.90545E-10 -4.81525E-11 1.90545E-10 1.90545E-10 
1.64583E-10 -4.31239E-11 1.64583E-10 -4.31239E-11 1.64583E-10 1.64583E-10 
1.41540E-10 -3.85549E-11 1.41540E-10 -3.85549E-11 1.41540E-10 1.41540E-10 
1.21168E-10 -3.44143E-11 1.21168E-10 -3.44143E-11 1.21168E-10 1.21168E-10 
1.03228E-10 -3.06714E-11 1.03228E-10 -3.06714E-11 1.03228E-10 1.03228E-10 
8.74917E-11 -2.72957E-11 8.74917E-11 -2.72957E-11 8.74917E-11 8.74917E-11 
7.37415E-11 -2.42582E-11 7.37415E-11 -2.42582E-11 7.37415E-11 7.37415E-11 
3.21296E-09 -5.62430E-10 3.21296E-09 -5.62430E-10 3.21296E-09 3.21296E-09 
2.99083E-09 -5.29358E-10 2.99083E-09 -5.29358E-10 2.99083E-09 2.99083E-09 
2.77563E-09 -4.97058E-10 2.77563E-09 -4.97058E-10 2.77563E-09 2.77563E-09 
2.56806E-09 -4.65632E-10 2.56806E-09 -4.65632E-10 2.56806E-09 2.56806E-09 
2.36870E-09 -4.35174E-10 2.36870E-09 -4.35174E-10 2.36870E-09 2.36870E-09 
