PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.31058E-20 3.29915E-21 2.31058E-20 3.29915E-21 2.31058E-20 2.31058E-20 
1.95230E-20 2.87192E-21 1.95230E-20 2.87192E-21 1.95230E-20 1.95230E-20 
1.64475E-20 2.49524E-21 1.64475E-20 2.49524E-21 1.64475E-20 1.64475E-20 
1.38169E-20 2.16407E-21 1.38169E-20 2.16407E-21 1.38169E-20 1.38169E-20 
1.15746E-20 1.87368E-21 1.15746E-20 1.87368E-21 1.15746E-20 1.15746E-20 
9.66964E-21 1.61967E-21 9.66964E-21 1.61967E-21 9.66964E-21 9.66964E-21 
1.12585E-18 1.08543E-19 1.12585E-18 1.08543E-19 1.12585E-18 1.12585E-18 
1.02959E-18 1.00589E-19 1.02959E-18 1.00589E-19 1.02959E-18 1.02959E-18 
9.38209E-19 9.29448E-20 9.38209E-19 9.29448E-20 9.38209E-19 9.38209E-19 
8.51907E-19 8.56299E-20 8.51907E-19 8.56299E-20 8.51907E-19 8.51907E-19 
7.70807E-19 7.86616E-20 7.70807E-19 7.86616E-20 7.70807E-19 7.70807E-19 
6.94977E-19 7.20532E-20 6.94977E-19 7.20532E-20 6.94977E-19 6.94977E-19 
6.24422E-19 6.58130E-20 6.24422E-19 6.58130E-20 6.24422E-19 6.24422E-19 
5.73422E-19 6.12405E-20 5.73422E-19 6.12405E-20 5.73422E-19 5.73422E-19 
5.59095E-19 5.99459E-20 5.59095E-19 5.99459E-20 5.59095E-19 5.59095E-19 
4.94402E-19 5.40388E-20 4.94402E-19 5.40388E-20 4.94402E-19 4.94402E-19 
4.35493E-19 4.85630E-20 4.35493E-19 4.85630E-20 4.35493E-19 4.35493E-19 
3.82138E-19 4.35106E-20 3.82138E-19 4.35106E-20 3.82138E-19 3.82138E-19 
3.34067E-19 3.88701E-20 3.34067E-19 3.88701E-20 3.34067E-19 3.34067E-19 
2.90975E-19 3.46266E-20 2.90975E-19 3.46266E-20 2.90975E-19 2.90975E-19 
2.52539E-19 3.07625E-20 2.52539E-19 3.07625E-20 2.52539E-19 2.52539E-19 
2.18418E-19 2.72581E-20 2.18418E-19 2.72581E-20 2.18418E-19 2.18418E-19 
1.88269E-19 2.40925E-20 1.88269E-19 2.40925E-20 1.88269E-19 1.88269E-19 
1.61747E-19 2.12435E-20 1.61747E-19 2.12435E-20 1.61747E-19 1.61747E-19 
1.38517E-19 1.86887E-20 1.38517E-19 1.86887E-20 1.38517E-19 1.38517E-19 
1.18255E-19 1.64054E-20 1.18255E-19 1.64054E-20 1.18255E-19 1.18255E-19 
1.00651E-19 1.43714E-20 1.00651E-19 1.43714E-20 1.00651E-19 1.00651E-19 
8.54156E-20 1.25650E-20 8.54156E-20 1.25650E-20 8.54156E-20 8.54156E-20 
7.22784E-20 1.09653E-20 7.22784E-20 1.09653E-20 7.22784E-20 7.22784E-20 
6.09905E-20 9.55266E-21 6.09905E-20 9.55266E-21 6.09905E-20 6.09905E-20 
5.13244E-20 8.30834E-21 5.13244E-20 8.30834E-21 5.13244E-20 5.13244E-20 
4.30742E-20 7.21494E-21 4.30742E-20 7.21494E-21 4.30742E-20 4.30742E-20 
4.58552E-18 4.42088E-19 4.58552E-18 4.42088E-19 4.58552E-18 4.58552E-18 
4.20382E-18 4.10708E-19 4.20382E-18 4.10708E-19 4.20382E-18 4.20382E-18 
3.84058E-18 3.80471E-19 3.84058E-18 3.80471E-19 3.84058E-18 3.84058E-18 
3.49660E-18 3.51463E-19 3.49660E-18 3.51463E-19 3.49660E-18 3.49660E-18 
3.17247E-18 3.23754E-19 3.17247E-18 3.23754E-19 3.17247E-18 3.17247E-18 
2.86854E-18 2.97402E-19 2.86854E-18 2.97402E-19 2.86854E-18 2.86854E-18 
2.58492E-18 2.72446E-19 2.58492E-18 2.72446E-19 2.58492E-18 2.58492E-18 
2.37936E-18 2.54111E-19 2.37936E-18 2.54111E-19 2.37936E-18 2.37936E-18 
2.32152E-18 2.48912E-19 2.32152E-18 2.48912E-19 2.32152E-18 2.32152E-18 
2.05982E-18 2.25141E-19 2.05982E-18 2.25141E-19 2.05982E-18 2.05982E-18 
1.82070E-18 2.03031E-19 1.82070E-18 2.03031E-19 1.82070E-18 1.82070E-18 
1.60334E-18 1.82558E-19 1.60334E-18 1.82558E-19 1.60334E-18 1.60334E-18 
1.40679E-18 1.63686E-19 1.40679E-18 1.63686E-19 1.40679E-18 1.40679E-18 
1.22994E-18 1.46365E-19 1.22994E-18 1.46365E-19 1.22994E-18 1.22994E-18 
1.07158E-18 1.30532E-19 1.07158E-18 1.30532E-19 1.07158E-18 1.07158E-18 
9.30438E-19 1.16117E-19 9.30438E-19 1.16117E-19 9.30438E-19 9.30438E-19 
8.05224E-19 1.03043E-19 8.05224E-19 1.03043E-19 8.05224E-19 8.05224E-19 
6.94621E-19 9.12302E-20 6.94621E-19 9.12302E-20 6.94621E-19 6.94621E-19 
5.97338E-19 8.05927E-20 5.97338E-19 8.05927E-20 5.97338E-19 5.97338E-19 
5.12118E-19 7.10458E-20 5.12118E-19 7.10458E-20 5.12118E-19 5.12118E-19 
4.37757E-19 6.25049E-20 4.37757E-19 6.25049E-20 4.37757E-19 4.37757E-19 
3.73116E-19 5.48868E-20 3.73116E-19 5.48868E-20 3.73116E-19 3.73116E-19 
3.17126E-19 4.81110E-20 3.17126E-19 4.81110E-20 3.17126E-19 3.17126E-19 
2.68798E-19 4.21006E-20 2.68798E-19 4.21006E-20 2.68798E-19 2.68798E-19 
2.27223E-19 3.67826E-20 2.27223E-19 3.67826E-20 2.27223E-19 2.27223E-19 
1.91571E-19 3.20882E-20 1.91571E-19 3.20882E-20 1.91571E-19 1.91571E-19 
1.90516E-17 1.83676E-18 1.90516E-17 1.83676E-18 1.90516E-17 1.90516E-17 
1.75096E-17 1.71067E-18 1.75096E-17 1.71067E-18 1.75096E-17 1.75096E-17 
1.60383E-17 1.58886E-18 1.60383E-17 1.58886E-18 1.60383E-17 1.60383E-17 
1.46414E-17 1.47169E-18 1.46414E-17 1.47169E-18 1.46414E-17 1.46414E-17 
1.33214E-17 1.35946E-18 1.33214E-17 1.35946E-18 1.33214E-17 1.33214E-17 
1.20800E-17 1.25242E-18 1.20800E-17 1.25242E-18 1.20800E-17 1.20800E-17 
1.09182E-17 1.15076E-18 1.09182E-17 1.15076E-18 1.09182E-17 1.09182E-17 
1.00738E-17 1.07586E-18 1.00738E-17 1.07586E-18 1.00738E-17 1.00738E-17 
9.83581E-18 1.05459E-18 9.83581E-18 1.05459E-18 9.83581E-18 9.83581E-18 
8.75692E-18 9.57143E-19 8.75692E-18 9.57143E-19 8.75692E-18 8.75692E-18 
7.76761E-18 8.66187E-19 7.76761E-18 8.66187E-19 7.76761E-18 7.76761E-18 
6.86509E-18 7.81666E-19 6.86509E-18 7.81666E-19 6.86509E-18 6.86509E-18 
6.04592E-18 7.03469E-19 6.04592E-18 7.03469E-19 6.04592E-18 6.04592E-18 
5.30600E-18 6.31423E-19 5.30600E-18 6.31423E-19 5.30600E-18 5.30600E-18 
4.64085E-18 5.65315E-19 4.64085E-18 5.65315E-19 4.64085E-18 4.64085E-18 
4.04567E-18 5.04891E-19 4.04567E-18 5.04891E-19 4.04567E-18 4.04567E-18 
3.51547E-18 4.49870E-19 3.51547E-18 4.49870E-19 3.51547E-18 3.51547E-18 
3.04517E-18 3.99947E-19 3.04517E-18 3.99947E-19 3.04517E-18 3.04517E-18 
2.62974E-18 3.54804E-19 2.62974E-18 3.54804E-19 2.62974E-18 2.62974E-18 
2.26425E-18 3.14118E-19 2.26425E-18 3.14118E-19 2.26425E-18 2.26425E-18 
1.94391E-18 2.77560E-19 1.94391E-18 2.77560E-19 1.94391E-18 1.94391E-18 
1.66419E-18 2.44809E-19 1.66419E-18 2.44809E-19 1.66419E-18 1.66419E-18 
1.42081E-18 2.15550E-19 1.42081E-18 2.15550E-19 1.42081E-18 1.42081E-18 
1.20975E-18 1.89478E-19 1.20975E-18 1.89478E-19 1.20975E-18 1.20975E-18 
1.02734E-18 1.66304E-19 1.02734E-18 1.66304E-19 1.02734E-18 1.02734E-18 
8.70170E-19 1.45754E-19 8.70170E-19 1.45754E-19 8.70170E-19 8.70170E-19 
7.72208E-17 7.44483E-18 7.72208E-17 7.44483E-18 7.72208E-17 7.72208E-17 
7.11458E-17 6.95086E-18 7.11458E-17 6.95086E-18 7.11458E-17 7.11458E-17 
6.53348E-17 6.47247E-18 6.53348E-17 6.47247E-18 6.53348E-17 6.53348E-17 
5.98025E-17 6.01108E-18 5.98025E-17 6.01108E-18 5.98025E-17 5.98025E-17 
5.45605E-17 5.56795E-18 5.45605E-17 5.56795E-18 5.45605E-17 5.45605E-17 
4.96170E-17 5.14414E-18 4.96170E-17 5.14414E-18 4.96170E-17 4.96170E-17 
4.49764E-17 4.74044E-18 4.49764E-17 4.74044E-18 4.49764E-17 4.49764E-17 
4.15947E-17 4.44225E-18 4.15947E-17 4.44225E-18 4.15947E-17 4.15947E-17 
4.06403E-17 4.35744E-18 4.06403E-17 4.35744E-18 4.06403E-17 4.06403E-17 
3.63041E-17 3.96809E-18 3.63041E-17 3.96809E-18 3.63041E-17 3.63041E-17 
3.23141E-17 3.60343E-18 3.23141E-17 3.60343E-18 3.23141E-17 3.23141E-17 
2.86611E-17 3.26338E-18 2.86611E-17 3.26338E-18 2.86611E-17 2.86611E-17 
2.53333E-17 2.94764E-18 2.53333E-17 2.94764E-18 2.53333E-17 2.53333E-17 
2.23162E-17 2.65566E-18 2.23162E-17 2.65566E-18 2.23162E-17 2.23162E-17 
1.95935E-17 2.38673E-18 1.95935E-17 2.38673E-18 1.95935E-17 1.95935E-17 
1.71475E-17 2.13997E-18 1.71475E-17 2.13997E-18 1.71475E-17 1.71475E-17 
1.49598E-17 1.91438E-18 1.49598E-17 1.91438E-18 1.49598E-17 1.49598E-17 
1.30112E-17 1.70887E-18 1.30112E-17 1.70887E-18 1.30112E-17 1.30112E-17 
1.12828E-17 1.52227E-18 1.12828E-17 1.52227E-18 1.12828E-17 1.12828E-17 
9.75562E-18 1.35339E-18 9.75562E-18 1.35339E-18 9.75562E-18 9.75562E-18 
8.41130E-18 1.20100E-18 8.41130E-18 1.20100E-18 8.41130E-18 8.41130E-18 
7.23225E-18 1.06389E-18 7.23225E-18 1.06389E-18 7.23225E-18 7.23225E-18 
6.20173E-18 9.40862E-19 6.20173E-18 9.40862E-19 6.20173E-18 6.20173E-18 
5.30405E-18 8.30749E-19 5.30405E-18 8.30749E-19 5.30405E-18 5.30405E-18 
4.52459E-18 7.32434E-19 4.52459E-18 7.32434E-19 4.52459E-18 4.52459E-18 
3.84987E-18 6.44854E-19 3.84987E-18 6.44854E-19 3.84987E-18 3.84987E-18 
3.12104E-16 3.00898E-17 3.12104E-16 3.00898E-17 3.12104E-16 3.12104E-16 
2.88258E-16 2.81625E-17 2.88258E-16 2.81625E-17 2.88258E-16 2.88258E-16 
2.65390E-16 2.62912E-17 2.65390E-16 2.62912E-17 2.65390E-16 2.65390E-16 
2.43561E-16 2.44817E-17 2.43561E-16 2.44817E-17 2.43561E-16 2.43561E-16 
2.22821E-16 2.27392E-17 2.22821E-16 2.27392E-17 2.22821E-16 2.22821E-16 
2.03207E-16 2.10679E-17 2.03207E-16 2.10679E-17 2.03207E-16 2.03207E-16 
1.84741E-16 1.94713E-17 1.84741E-16 1.94713E-17 1.84741E-16 1.84741E-16 
1.71248E-16 1.82890E-17 1.71248E-16 1.82890E-17 1.71248E-16 1.71248E-16 
1.67434E-16 1.79522E-17 1.67434E-16 1.79522E-17 1.67434E-16 1.67434E-16 
1.50070E-16 1.64029E-17 1.50070E-16 1.64029E-17 1.50070E-16 1.50070E-16 
1.34038E-16 1.49469E-17 1.34038E-16 1.49469E-17 1.34038E-16 1.34038E-16 
1.19307E-16 1.35844E-17 1.19307E-16 1.35844E-17 1.19307E-16 1.19307E-16 
1.05839E-16 1.23148E-17 1.05839E-16 1.23148E-17 1.05839E-16 1.05839E-16 
9.35815E-17 1.11364E-17 9.35815E-17 1.11364E-17 9.35815E-17 9.35815E-17 
8.24779E-17 1.00469E-17 8.24779E-17 1.00469E-17 8.24779E-17 8.24779E-17 
7.24635E-17 9.04330E-18 7.24635E-17 9.04330E-18 7.24635E-17 7.24635E-17 
6.34703E-17 8.12222E-18 6.34703E-17 8.12222E-18 6.34703E-17 6.34703E-17 
5.54275E-17 7.27974E-18 5.54275E-17 7.27974E-18 5.54275E-17 5.54275E-17 
4.82631E-17 6.51165E-18 4.82631E-17 6.51165E-18 4.82631E-17 4.82631E-17 
4.19059E-17 5.81358E-18 4.19059E-17 5.81358E-18 4.19059E-17 4.19059E-17 
3.62856E-17 5.18102E-18 3.62856E-17 5.18102E-18 3.62856E-17 3.62856E-17 
3.13344E-17 4.60942E-18 3.13344E-17 4.60942E-18 3.13344E-17 3.13344E-17 
2.69876E-17 4.09428E-18 2.69876E-17 4.09428E-18 2.69876E-17 2.69876E-17 
2.31839E-17 3.63119E-18 2.31839E-17 3.63119E-18 2.31839E-17 2.31839E-17 
1.98658E-17 3.21586E-18 1.98658E-17 3.21586E-18 1.98658E-17 1.98658E-17 
1.69803E-17 2.84420E-18 1.69803E-17 2.84420E-18 1.69803E-17 1.69803E-17 
1.25694E-15 1.21181E-16 1.25694E-15 1.21181E-16 1.25694E-15 1.25694E-15 
1.16375E-15 1.13697E-16 1.16375E-15 1.13697E-16 1.16375E-15 1.16375E-15 
1.07416E-15 1.06413E-16 1.07416E-15 1.06413E-16 1.07416E-15 1.07416E-15 
9.88410E-16 9.93506E-17 9.88410E-16 9.93506E-17 9.88410E-16 9.88410E-16 
9.06715E-16 9.25313E-17 9.06715E-16 9.25313E-17 9.06715E-16 9.06715E-16 
8.29236E-16 8.59728E-17 8.29236E-16 8.59728E-17 8.29236E-16 8.29236E-16 
7.56079E-16 7.96894E-17 7.56079E-16 7.96894E-17 7.56079E-16 7.56079E-16 
7.02481E-16 7.50239E-17 7.02481E-16 7.50239E-17 7.02481E-16 7.02481E-16 
6.87307E-16 7.36928E-17 6.87307E-16 7.36928E-17 6.87307E-16 6.87307E-16 
6.18088E-16 6.75579E-17 6.18088E-16 6.75579E-17 6.18088E-16 6.18088E-16 
5.53954E-16 6.17729E-17 5.53954E-16 6.17729E-17 5.53954E-16 5.53954E-16 
4.94819E-16 5.63406E-17 4.94819E-16 5.63406E-17 4.94819E-16 4.94819E-16 
4.40553E-16 5.12603E-17 4.40553E-16 5.12603E-17 4.40553E-16 4.40553E-16 
3.90982E-16 4.65275E-17 3.90982E-16 4.65275E-17 3.90982E-16 3.90982E-16 
3.45903E-16 4.21354E-17 3.45903E-16 4.21354E-17 3.45903E-16 3.45903E-16 
3.05086E-16 3.80741E-17 3.05086E-16 3.80741E-17 3.05086E-16 3.05086E-16 
2.68284E-16 3.43320E-17 2.68284E-16 3.43320E-17 2.68284E-16 2.68284E-16 
2.35236E-16 3.08954E-17 2.35236E-16 3.08954E-17 2.35236E-16 2.35236E-16 
2.05674E-16 2.77495E-17 2.05674E-16 2.77495E-17 2.05674E-16 2.05674E-16 
1.79331E-16 2.48785E-17 1.79331E-16 2.48785E-17 1.79331E-16 1.79331E-16 
1.55940E-16 2.22659E-17 1.55940E-16 2.22659E-17 1.55940E-16 1.55940E-16 
1.35244E-16 1.98949E-17 1.35244E-16 1.98949E-17 1.35244E-16 1.35244E-16 
1.16992E-16 1.77488E-17 1.16992E-16 1.77488E-17 1.16992E-16 1.16992E-16 
1.00948E-16 1.58111E-17 1.00948E-16 1.58111E-17 1.00948E-16 1.00948E-16 
8.68886E-17 1.40654E-17 8.68886E-17 1.40654E-17 8.68886E-17 8.68886E-17 
7.46044E-17 1.24963E-17 7.46044E-17 1.24963E-17 7.46044E-17 7.46044E-17 
5.04018E-15 4.85922E-16 5.04018E-15 4.85922E-16 5.04018E-15 5.04018E-15 
4.67789E-15 4.57024E-16 4.67789E-15 4.57024E-16 4.67789E-15 4.67789E-15 
4.32869E-15 4.28827E-16 4.32869E-15 4.28827E-16 4.32869E-15 4.32869E-15 
3.99361E-15 4.01420E-16 3.99361E-15 4.01420E-16 3.99361E-15 3.99361E-15 
3.67350E-15 3.74885E-16 3.67350E-15 3.74885E-16 3.67350E-15 3.67350E-15 
3.36905E-15 3.49293E-16 3.36905E-15 3.49293E-16 3.36905E-15 3.36905E-15 
3.08075E-15 3.24705E-16 3.08075E-15 3.24705E-16 3.08075E-15 3.08075E-15 
2.86896E-15 3.06400E-16 2.86896E-15 3.06400E-16 2.86896E-15 2.86896E-15 
2.80891E-15 3.01170E-16 2.80891E-15 3.01170E-16 2.80891E-15 2.80891E-15 
2.53442E-15 2.77016E-16 2.53442E-15 2.77016E-16 2.53442E-15 2.53442E-15 
2.27923E-15 2.54163E-16 2.27923E-15 2.54163E-16 2.27923E-15 2.27923E-15 
2.04309E-15 2.32628E-16 2.04309E-15 2.32628E-16 2.04309E-15 2.04309E-15 
1.82560E-15 2.12416E-16 1.82560E-15 2.12416E-16 1.82560E-15 1.82560E-15 
1.62618E-15 1.93519E-16 1.62618E-15 1.93519E-16 1.62618E-15 1.62618E-15 
1.44414E-15 1.75915E-16 1.44414E-15 1.75915E-16 1.44414E-15 1.44414E-15 
1.27867E-15 1.59575E-16 1.27867E-15 1.59575E-16 1.27867E-15 1.27867E-15 
1.12887E-15 1.44460E-16 1.12887E-15 1.44460E-16 1.12887E-15 1.12887E-15 
9.93802E-16 1.30524E-16 9.93802E-16 1.30524E-16 9.93802E-16 9.93802E-16 
8.72478E-16 1.17715E-16 8.72478E-16 1.17715E-16 8.72478E-16 8.72478E-16 
7.63902E-16 1.05976E-16 7.63902E-16 1.05976E-16 7.63902E-16 7.63902E-16 
6.67079E-16 9.52486E-17 6.67079E-16 9.52486E-17 6.67079E-16 6.67079E-16 
5.81031E-16 8.54720E-17 5.81031E-16 8.54720E-17 5.81031E-16 5.81031E-16 
5.04809E-16 7.65844E-17 5.04809E-16 7.65844E-17 5.04809E-16 5.04809E-16 
4.37504E-16 6.85242E-17 4.37504E-16 6.85242E-17 4.37504E-16 4.37504E-16 
3.78251E-16 6.12308E-17 3.78251E-16 6.12308E-17 3.78251E-16 3.78251E-16 
3.26240E-16 5.46454E-17 3.26240E-16 5.46454E-17 3.26240E-16 3.26240E-16 
2.01464E-14 1.94231E-15 2.01464E-14 1.94231E-15 2.01464E-14 2.01464E-14 
1.87437E-14 1.83124E-15 1.87437E-14 1.83124E-15 1.87437E-14 1.87437E-14 
1.73884E-14 1.72260E-15 1.73884E-14 1.72260E-15 1.73884E-14 1.73884E-14 
1.60844E-14 1.61673E-15 1.60844E-14 1.61673E-15 1.60844E-14 1.60844E-14 
1.48352E-14 1.51395E-15 1.48352E-14 1.51395E-15 1.48352E-14 1.48352E-14 
1.36439E-14 1.41456E-15 1.36439E-14 1.41456E-15 1.36439E-14 1.36439E-14 
1.25124E-14 1.31878E-15 1.25124E-14 1.31878E-15 1.25124E-14 1.25124E-14 
1.16790E-14 1.24730E-15 1.16790E-14 1.24730E-15 1.16790E-14 1.16790E-14 
1.14424E-14 1.22684E-15 1.14424E-14 1.22684E-15 1.14424E-14 1.14424E-14 
1.03584E-14 1.13219E-15 1.03584E-14 1.13219E-15 1.03584E-14 1.03584E-14 
9.34719E-15 1.04233E-15 9.34719E-15 1.04233E-15 9.34719E-15 9.34719E-15 
8.40816E-15 9.57361E-16 8.40816E-15 9.57361E-16 8.40816E-15 8.40816E-15 
7.54016E-15 8.77330E-16 7.54016E-15 8.77330E-16 7.54016E-15 7.54016E-15 
6.74131E-15 8.02228E-16 6.74131E-15 8.02228E-16 6.74131E-15 6.74131E-15 
6.00928E-15 7.32007E-16 6.00928E-15 7.32007E-16 6.00928E-15 6.00928E-15 
5.34126E-15 6.66578E-16 5.34126E-15 6.66578E-16 5.34126E-15 5.34126E-15 
4.73410E-15 6.05817E-16 4.73410E-15 6.05817E-16 4.73410E-15 4.73410E-15 
4.18440E-15 5.49571E-16 4.18440E-15 5.49571E-16 4.18440E-15 4.18440E-15 
3.68858E-15 4.97662E-16 3.68858E-15 4.97662E-16 3.68858E-15 3.68858E-15 
3.24298E-15 4.49897E-16 3.24298E-15 4.49897E-16 3.24298E-15 3.24298E-15 
2.84389E-15 4.06064E-16 2.84389E-15 4.06064E-16 2.84389E-15 2.84389E-15 
2.48766E-15 3.65945E-16 2.48766E-15 3.65945E-16 2.48766E-15 2.48766E-15 
2.17070E-15 3.29316E-16 2.17070E-15 3.29316E-16 2.17070E-15 2.17070E-15 
1.88956E-15 2.95953E-16 1.88956E-15 2.95953E-16 1.88956E-15 1.88956E-15 
1.64091E-15 2.65629E-16 1.64091E-15 2.65629E-16 1.64091E-15 1.64091E-15 
1.42165E-15 2.38126E-16 1.42165E-15 2.38126E-16 1.42165E-15 1.42165E-15 
7.99634E-14 7.70924E-15 7.99634E-14 7.70924E-15 7.99634E-14 7.99634E-14 
7.45756E-14 7.28596E-15 7.45756E-14 7.28596E-15 7.45756E-14 7.45756E-14 
6.93565E-14 6.87089E-15 6.93565E-14 6.87089E-15 6.93565E-14 6.93565E-14 
6.43222E-14 6.46538E-15 6.43222E-14 6.46538E-15 6.43222E-14 6.43222E-14 
5.94866E-14 6.07067E-15 5.94866E-14 6.07067E-15 5.94866E-14 5.94866E-14 
5.48617E-14 5.68790E-15 5.48617E-14 5.68790E-15 5.48617E-14 5.48617E-14 
5.04567E-14 5.31804E-15 5.04567E-14 5.31804E-15 5.04567E-14 5.04567E-14 
4.72036E-14 5.04127E-15 4.72036E-14 5.04127E-15 4.72036E-14 4.72036E-14 
4.62784E-14 4.96194E-15 4.62784E-14 4.96194E-15 4.62784E-14 4.62784E-14 
4.20322E-14 4.59418E-15 4.20322E-14 4.59418E-15 4.20322E-14 4.20322E-14 
3.80574E-14 4.24388E-15 3.80574E-14 4.24388E-15 3.80574E-14 3.80574E-14 
3.43534E-14 3.91151E-15 3.43534E-14 3.91151E-15 3.43534E-14 3.43534E-14 
3.09171E-14 3.59734E-15 3.09171E-14 3.59734E-15 3.09171E-14 3.09171E-14 
2.77429E-14 3.30145E-15 2.77429E-14 3.30145E-15 2.77429E-14 2.77429E-14 
2.48231E-14 3.02377E-15 2.48231E-14 3.02377E-15 2.48231E-14 2.48231E-14 
2.21482E-14 2.76405E-15 2.21482E-14 2.76405E-15 2.21482E-14 2.21482E-14 
1.97073E-14 2.52192E-15 1.97073E-14 2.52192E-15 1.97073E-14 1.97073E-14 
1.74885E-14 2.29690E-15 1.74885E-14 2.29690E-15 1.74885E-14 1.74885E-14 
1.54788E-14 2.08840E-15 1.54788E-14 2.08840E-15 1.54788E-14 1.54788E-14 
1.36650E-14 1.89574E-15 1.36650E-14 1.89574E-15 1.36650E-14 1.36650E-14 
1.20336E-14 1.71822E-15 1.20336E-14 1.71822E-15 1.20336E-14 1.20336E-14 
1.05711E-14 1.55504E-15 1.05711E-14 1.55504E-15 1.05711E-14 1.05711E-14 
9.26394E-15 1.40543E-15 9.26394E-15 1.40543E-15 9.26394E-15 9.26394E-15 
8.09930E-15 1.26856E-15 8.09930E-15 1.26856E-15 8.09930E-15 8.09930E-15 
7.06460E-15 1.14361E-15 7.06460E-15 1.14361E-15 7.06460E-15 7.06460E-15 
6.14792E-15 1.02978E-15 6.14792E-15 1.02978E-15 6.14792E-15 6.14792E-15 
3.14600E-13 3.03304E-14 3.14600E-13 3.03304E-14 3.14600E-13 3.14600E-13 
2.94105E-13 2.87337E-14 2.94105E-13 2.87337E-14 2.94105E-13 2.94105E-13 
2.74202E-13 2.71642E-14 2.74202E-13 2.71642E-14 2.74202E-13 2.74202E-13 
2.54955E-13 2.56269E-14 2.54955E-13 2.56269E-14 2.54955E-13 2.54955E-13 
2.36417E-13 2.41266E-14 2.36417E-13 2.41266E-14 2.36417E-13 2.36417E-13 
2.18638E-13 2.26677E-14 2.18638E-13 2.26677E-14 2.18638E-13 2.18638E-13 
2.01656E-13 2.12541E-14 2.01656E-13 2.12541E-14 2.01656E-13 2.01656E-13 
1.89081E-13 2.01936E-14 1.89081E-13 2.01936E-14 1.89081E-13 1.89081E-13 
1.85500E-13 1.98892E-14 1.85500E-13 1.98892E-14 1.85500E-13 1.85500E-13 
1.69029E-13 1.84751E-14 1.69029E-13 1.84751E-14 1.69029E-13 1.69029E-13 
1.53559E-13 1.71237E-14 1.53559E-13 1.71237E-14 1.53559E-13 1.53559E-13 
1.39092E-13 1.58371E-14 1.39092E-13 1.58371E-14 1.39092E-13 1.39092E-13 
1.25623E-13 1.46167E-14 1.25623E-13 1.46167E-14 1.25623E-13 1.25623E-13 
1.13135E-13 1.34632E-14 1.13135E-13 1.34632E-14 1.13135E-13 1.13135E-13 
1.01604E-13 1.23767E-14 1.01604E-13 1.23767E-14 1.01604E-13 1.01604E-13 
9.09998E-14 1.13566E-14 9.09998E-14 1.13566E-14 9.09998E-14 9.09998E-14 
8.12851E-14 1.04020E-14 8.12851E-14 1.04020E-14 8.12851E-14 8.12851E-14 
7.24183E-14 9.51127E-15 7.24183E-14 9.51127E-15 7.24183E-14 7.24183E-14 
6.43543E-14 8.68267E-15 6.43543E-14 8.68267E-15 6.43543E-14 6.43543E-14 
5.70459E-14 7.91395E-15 5.70459E-14 7.91395E-15 5.70459E-14 5.70459E-14 
5.04443E-14 7.20266E-15 5.04443E-14 7.20266E-15 5.04443E-14 5.04443E-14 
4.45001E-14 6.54614E-15 4.45001E-14 6.54614E-15 4.45001E-14 4.45001E-14 
3.91643E-14 5.94160E-15 3.91643E-14 5.94160E-15 3.91643E-14 3.91643E-14 
3.43888E-14 5.38616E-15 3.43888E-14 5.38616E-15 3.43888E-14 3.43888E-14 
3.01269E-14 4.87691E-15 3.01269E-14 4.87691E-15 3.01269E-14 3.01269E-14 
