PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.12053E-09 -5.92708E-10 1.12053E-09 -5.92708E-10 1.12053E-09 1.12053E-09 
9.78144E-10 -5.29752E-10 9.78144E-10 -5.29752E-10 9.78144E-10 9.78144E-10 
8.49896E-10 -4.71906E-10 8.49896E-10 -4.71906E-10 8.49896E-10 8.49896E-10 
7.35059E-10 -4.19015E-10 7.35059E-10 -4.19015E-10 7.35059E-10 7.35059E-10 
6.32831E-10 -3.70885E-10 6.32831E-10 -3.70885E-10 6.32831E-10 6.32831E-10 
5.42340E-10 -3.27288E-10 5.42340E-10 -3.27288E-10 5.42340E-10 5.42340E-10 
4.62685E-10 -2.87973E-10 4.62685E-10 -2.87973E-10 4.62685E-10 4.62685E-10 
3.92951E-10 -2.52671E-10 3.92951E-10 -2.52671E-10 3.92951E-10 3.92951E-10 
3.32226E-10 -2.21101E-10 3.32226E-10 -2.21101E-10 3.32226E-10 3.32226E-10 
2.79621E-10 -1.92979E-10 2.79621E-10 -1.92979E-10 2.79621E-10 2.79621E-10 
2.34283E-10 -1.68023E-10 2.34283E-10 -1.68023E-10 2.34283E-10 2.34283E-10 
1.95401E-10 -1.45954E-10 1.95401E-10 -1.45954E-10 1.95401E-10 1.95401E-10 
1.62220E-10 -1.26505E-10 1.62220E-10 -1.26505E-10 1.62220E-10 1.62220E-10 
1.34038E-10 -1.09419E-10 1.34038E-10 -1.09419E-10 1.34038E-10 1.34038E-10 
1.10216E-10 -9.44548E-11 1.10216E-10 -9.44548E-11 1.10216E-10 1.10216E-10 
9.01732E-11 -8.13858E-11 9.01732E-11 -8.13858E-11 9.01732E-11 9.01732E-11 
7.33875E-11 -7.00027E-11 7.33875E-11 -7.00027E-11 7.33875E-11 7.33875E-11 
5.93948E-11 -6.01132E-11 5.93948E-11 -6.01132E-11 5.93948E-11 5.93948E-11 
4.52421E-09 -2.11145E-09 4.52421E-09 -2.11145E-09 4.52421E-09 4.52421E-09 
4.11360E-09 -1.94920E-09 4.11360E-09 -1.94920E-09 4.11360E-09 4.11360E-09 
3.72563E-09 -1.79389E-09 3.72563E-09 -1.79389E-09 3.72563E-09 3.72563E-09 
3.36098E-09 -1.64590E-09 3.36098E-09 -1.64590E-09 3.36098E-09 3.36098E-09 
3.02006E-09 -1.50553E-09 3.02006E-09 -1.50553E-09 3.02006E-09 3.02006E-09 
2.70302E-09 -1.37300E-09 2.70302E-09 -1.37300E-09 2.70302E-09 2.70302E-09 
2.40973E-09 -1.24843E-09 2.40973E-09 -1.24843E-09 2.40973E-09 2.40973E-09 
2.19885E-09 -1.15753E-09 2.19885E-09 -1.15753E-09 2.19885E-09 2.19885E-09 
2.13980E-09 -1.13186E-09 2.13980E-09 -1.13186E-09 2.13980E-09 2.13980E-09 
1.87427E-09 -1.01508E-09 1.87427E-09 -1.01508E-09 1.87427E-09 1.87427E-09 
1.63424E-09 -9.07415E-10 1.63424E-09 -9.07415E-10 1.63424E-09 1.63424E-09 
1.41852E-09 -8.08619E-10 1.41852E-09 -8.08619E-10 1.41852E-09 1.41852E-09 
1.22577E-09 -7.18389E-10 1.22577E-09 -7.18389E-10 1.22577E-09 1.22577E-09 
1.05448E-09 -6.36350E-10 1.05448E-09 -6.36350E-10 1.05448E-09 1.05448E-09 
9.03098E-10 -5.62084E-10 9.03098E-10 -5.62084E-10 9.03098E-10 9.03098E-10 
7.70030E-10 -4.95136E-10 7.70030E-10 -4.95136E-10 7.70030E-10 7.70030E-10 
6.53671E-10 -4.35027E-10 6.53671E-10 -4.35027E-10 6.53671E-10 6.53671E-10 
5.52441E-10 -3.81264E-10 5.52441E-10 -3.81264E-10 5.52441E-10 5.52441E-10 
4.64813E-10 -3.33354E-10 4.64813E-10 -3.33354E-10 4.64813E-10 4.64813E-10 
3.89330E-10 -2.90809E-10 3.89330E-10 -2.90809E-10 3.89330E-10 3.89330E-10 
3.24620E-10 -2.53151E-10 3.24620E-10 -2.53151E-10 3.24620E-10 3.24620E-10 
2.69408E-10 -2.19925E-10 2.69408E-10 -2.19925E-10 2.69408E-10 2.69408E-10 
2.22516E-10 -1.90695E-10 2.22516E-10 -1.90695E-10 2.22516E-10 2.22516E-10 
1.82875E-10 -1.65053E-10 1.82875E-10 -1.65053E-10 1.82875E-10 1.82875E-10 
1.49514E-10 -1.42618E-10 1.49514E-10 -1.42618E-10 1.49514E-10 1.49514E-10 
1.21566E-10 -1.23036E-10 1.21566E-10 -1.23036E-10 1.21566E-10 1.21566E-10 
8.46711E-09 -3.95160E-09 8.46711E-09 -3.95160E-09 8.46711E-09 8.46711E-09 
7.71787E-09 -3.65706E-09 7.71787E-09 -3.65706E-09 7.71787E-09 7.71787E-09 
7.00809E-09 -3.37440E-09 7.00809E-09 -3.37440E-09 7.00809E-09 7.00809E-09 
6.33918E-09 -3.10435E-09 6.33918E-09 -3.10435E-09 6.33918E-09 6.33918E-09 
5.71203E-09 -2.84750E-09 5.71203E-09 -2.84750E-09 5.71203E-09 5.71203E-09 
5.12712E-09 -2.60432E-09 5.12712E-09 -2.60432E-09 5.12712E-09 5.12712E-09 
4.58437E-09 -2.37507E-09 4.58437E-09 -2.37507E-09 4.58437E-09 4.58437E-09 
4.19308E-09 -2.20734E-09 4.19308E-09 -2.20734E-09 4.19308E-09 4.19308E-09 
4.08333E-09 -2.15990E-09 4.08333E-09 -2.15990E-09 4.08333E-09 4.08333E-09 
3.58879E-09 -1.94365E-09 3.58879E-09 -1.94365E-09 3.58879E-09 3.58879E-09 
3.14016E-09 -1.74358E-09 3.14016E-09 -1.74358E-09 3.14016E-09 3.14016E-09 
2.73548E-09 -1.55934E-09 2.73548E-09 -1.55934E-09 2.73548E-09 2.73548E-09 
2.37251E-09 -1.39046E-09 2.37251E-09 -1.39046E-09 2.37251E-09 2.37251E-09 
2.04871E-09 -1.23634E-09 2.04871E-09 -1.23634E-09 2.04871E-09 2.04871E-09 
1.76141E-09 -1.09629E-09 1.76141E-09 -1.09629E-09 1.76141E-09 1.76141E-09 
1.50783E-09 -9.69545E-10 1.50783E-09 -9.69545E-10 1.50783E-09 1.50783E-09 
1.28516E-09 -8.55290E-10 1.28516E-09 -8.55290E-10 1.28516E-09 1.28516E-09 
1.09061E-09 -7.52681E-10 1.09061E-09 -7.52681E-10 1.09061E-09 1.09061E-09 
9.21472E-10 -6.60861E-10 9.21472E-10 -6.60861E-10 9.21472E-10 9.21472E-10 
7.75126E-10 -5.78977E-10 7.75126E-10 -5.78977E-10 7.75126E-10 7.75126E-10 
6.49097E-10 -5.06190E-10 6.49097E-10 -5.06190E-10 6.49097E-10 6.49097E-10 
5.41066E-10 -4.41687E-10 5.41066E-10 -4.41687E-10 5.41066E-10 5.41066E-10 
4.48884E-10 -3.84691E-10 4.48884E-10 -3.84691E-10 4.48884E-10 4.48884E-10 
3.70580E-10 -3.34467E-10 3.70580E-10 -3.34467E-10 3.70580E-10 3.70580E-10 
3.04361E-10 -2.90323E-10 3.04361E-10 -2.90323E-10 3.04361E-10 3.04361E-10 
2.48611E-10 -2.51618E-10 2.48611E-10 -2.51618E-10 2.48611E-10 2.48611E-10 
1.59869E-08 -7.46108E-09 1.59869E-08 -7.46108E-09 1.59869E-08 1.59869E-08 
1.46091E-08 -6.92245E-09 1.46091E-08 -6.92245E-09 1.46091E-08 1.46091E-08 
1.33005E-08 -6.40419E-09 1.33005E-08 -6.40419E-09 1.33005E-08 1.33005E-08 
1.20638E-08 -5.90773E-09 1.20638E-08 -5.90773E-09 1.20638E-08 1.20638E-08 
1.09010E-08 -5.43424E-09 1.09010E-08 -5.43424E-09 1.09010E-08 1.09010E-08 
9.81328E-09 -4.98465E-09 9.81328E-09 -4.98465E-09 9.81328E-09 9.81328E-09 
8.80090E-09 -4.55956E-09 8.80090E-09 -4.55956E-09 8.80090E-09 8.80090E-09 
8.06898E-09 -4.24772E-09 8.06898E-09 -4.24772E-09 8.06898E-09 8.06898E-09 
7.86336E-09 -4.15936E-09 7.86336E-09 -4.15936E-09 7.86336E-09 7.86336E-09 
6.93485E-09 -3.75584E-09 6.93485E-09 -3.75584E-09 6.93485E-09 6.93485E-09 
6.08949E-09 -3.38120E-09 6.08949E-09 -3.38120E-09 6.08949E-09 6.08949E-09 
5.32411E-09 -3.03497E-09 5.32411E-09 -3.03497E-09 5.32411E-09 5.32411E-09 
4.63496E-09 -2.71643E-09 4.63496E-09 -2.71643E-09 4.63496E-09 4.63496E-09 
4.01776E-09 -2.42462E-09 4.01776E-09 -2.42462E-09 4.01776E-09 4.01776E-09 
3.46791E-09 -2.15841E-09 3.46791E-09 -2.15841E-09 3.46791E-09 3.46791E-09 
2.98059E-09 -1.91654E-09 2.98059E-09 -1.91654E-09 2.98059E-09 2.98059E-09 
2.55085E-09 -1.69762E-09 2.55085E-09 -1.69762E-09 2.55085E-09 2.55085E-09 
2.17376E-09 -1.50021E-09 2.17376E-09 -1.50021E-09 2.17376E-09 2.17376E-09 
1.84445E-09 -1.32280E-09 1.84445E-09 -1.32280E-09 1.84445E-09 1.84445E-09 
1.55823E-09 -1.16392E-09 1.55823E-09 -1.16392E-09 1.55823E-09 1.55823E-09 
1.31061E-09 -1.02207E-09 1.31061E-09 -1.02207E-09 1.31061E-09 1.31061E-09 
1.09736E-09 -8.95803E-10 1.09736E-09 -8.95803E-10 1.09736E-09 1.09736E-09 
9.14515E-10 -7.83735E-10 9.14515E-10 -7.83735E-10 9.14515E-10 9.14515E-10 
7.58442E-10 -6.84532E-10 7.58442E-10 -6.84532E-10 7.58442E-10 7.58442E-10 
6.25801E-10 -5.96938E-10 6.25801E-10 -5.96938E-10 6.25801E-10 6.25801E-10 
5.13566E-10 -5.19778E-10 5.13566E-10 -5.19778E-10 5.13566E-10 5.13566E-10 
2.98524E-08 -1.39321E-08 2.98524E-08 -1.39321E-08 2.98524E-08 2.98524E-08 
2.73475E-08 -1.29585E-08 2.73475E-08 -1.29585E-08 2.73475E-08 2.73475E-08 
2.49621E-08 -1.20193E-08 2.49621E-08 -1.20193E-08 2.49621E-08 2.49621E-08 
2.27017E-08 -1.11172E-08 2.27017E-08 -1.11172E-08 2.27017E-08 2.27017E-08 
2.05704E-08 -1.02546E-08 2.05704E-08 -1.02546E-08 2.05704E-08 2.05704E-08 
1.85710E-08 -9.43312E-09 1.85710E-08 -9.43312E-09 1.85710E-08 1.85710E-08 
1.67044E-08 -8.65421E-09 1.67044E-08 -8.65421E-09 1.67044E-08 1.67044E-08 
1.53512E-08 -8.08126E-09 1.53512E-08 -8.08126E-09 1.53512E-08 1.53512E-08 
1.49704E-08 -7.91868E-09 1.49704E-08 -7.91868E-09 1.49704E-08 1.49704E-08 
1.32475E-08 -7.17468E-09 1.32475E-08 -7.17468E-09 1.32475E-08 1.32475E-08 
1.16732E-08 -6.48155E-09 1.16732E-08 -6.48155E-09 1.16732E-08 1.16732E-08 
1.02426E-08 -5.83871E-09 1.02426E-08 -5.83871E-09 1.02426E-08 1.02426E-08 
8.94964E-09 -5.24514E-09 8.94964E-09 -5.24514E-09 8.94964E-09 8.94964E-09 
7.78716E-09 -4.69935E-09 7.78716E-09 -4.69935E-09 7.78716E-09 7.78716E-09 
6.74741E-09 -4.19956E-09 6.74741E-09 -4.19956E-09 6.74741E-09 6.74741E-09 
5.82213E-09 -3.74368E-09 5.82213E-09 -3.74368E-09 5.82213E-09 5.82213E-09 
5.00277E-09 -3.32941E-09 5.00277E-09 -3.32941E-09 5.00277E-09 5.00277E-09 
4.28072E-09 -2.95431E-09 4.28072E-09 -2.95431E-09 4.28072E-09 4.28072E-09 
3.64741E-09 -2.61585E-09 3.64741E-09 -2.61585E-09 3.64741E-09 3.64741E-09 
3.09451E-09 -2.31143E-09 3.09451E-09 -2.31143E-09 3.09451E-09 3.09451E-09 
2.61399E-09 -2.03849E-09 2.61399E-09 -2.03849E-09 2.61399E-09 2.61399E-09 
2.19824E-09 -1.79449E-09 2.19824E-09 -1.79449E-09 2.19824E-09 2.19824E-09 
1.84011E-09 -1.57696E-09 1.84011E-09 -1.57696E-09 1.84011E-09 1.84011E-09 
1.53293E-09 -1.38355E-09 1.53293E-09 -1.38355E-09 1.53293E-09 1.53293E-09 
1.27059E-09 -1.21199E-09 1.27059E-09 -1.21199E-09 1.27059E-09 1.27059E-09 
1.04751E-09 -1.06018E-09 1.04751E-09 -1.06018E-09 1.04751E-09 1.04751E-09 
5.56691E-08 -2.59808E-08 5.56691E-08 -2.59808E-08 5.56691E-08 5.56691E-08 
5.11245E-08 -2.42250E-08 5.11245E-08 -2.42250E-08 5.11245E-08 5.11245E-08 
4.67853E-08 -2.25271E-08 4.67853E-08 -2.25271E-08 4.67853E-08 4.67853E-08 
4.26624E-08 -2.08921E-08 4.26624E-08 -2.08921E-08 4.26624E-08 4.26624E-08 
3.87640E-08 -1.93242E-08 3.87640E-08 -1.93242E-08 3.87640E-08 3.87640E-08 
3.50962E-08 -1.78271E-08 3.50962E-08 -1.78271E-08 3.50962E-08 3.50962E-08 
3.16618E-08 -1.64033E-08 3.16618E-08 -1.64033E-08 3.16618E-08 3.16618E-08 
2.91651E-08 -1.53533E-08 2.91651E-08 -1.53533E-08 2.91651E-08 2.91651E-08 
2.84615E-08 -1.50549E-08 2.84615E-08 -1.50549E-08 2.84615E-08 2.84615E-08 
2.52709E-08 -1.36865E-08 2.52709E-08 -1.36865E-08 2.52709E-08 2.52709E-08 
2.23453E-08 -1.24073E-08 2.23453E-08 -1.24073E-08 2.23453E-08 2.23453E-08 
1.96770E-08 -1.12167E-08 1.96770E-08 -1.12167E-08 1.96770E-08 1.96770E-08 
1.72562E-08 -1.01134E-08 1.72562E-08 -1.01134E-08 1.72562E-08 1.72562E-08 
1.50713E-08 -9.09514E-09 1.50713E-08 -9.09514E-09 1.50713E-08 1.50713E-08 
1.31093E-08 -8.15914E-09 1.31093E-08 -8.15914E-09 1.31093E-08 1.31093E-08 
1.13561E-08 -7.30206E-09 1.13561E-08 -7.30206E-09 1.13561E-08 1.13561E-08 
9.79712E-09 -6.52011E-09 9.79712E-09 -6.52011E-09 9.79712E-09 9.79712E-09 
8.41742E-09 -5.80924E-09 8.41742E-09 -5.80924E-09 8.41742E-09 8.41742E-09 
7.20200E-09 -5.16513E-09 7.20200E-09 -5.16513E-09 7.20200E-09 7.20200E-09 
6.13617E-09 -4.58339E-09 6.13617E-09 -4.58339E-09 6.13617E-09 6.13617E-09 
5.20566E-09 -4.05957E-09 5.20566E-09 -4.05957E-09 5.20566E-09 5.20566E-09 
4.39684E-09 -3.58926E-09 4.39684E-09 -3.58926E-09 4.39684E-09 4.39684E-09 
3.69680E-09 -3.16814E-09 3.69680E-09 -3.16814E-09 3.69680E-09 3.69680E-09 
3.09349E-09 -2.79203E-09 3.09349E-09 -2.79203E-09 3.09349E-09 3.09349E-09 
2.57572E-09 -2.45692E-09 2.57572E-09 -2.45692E-09 2.57572E-09 2.57572E-09 
2.13323E-09 -2.15903E-09 2.13323E-09 -2.15903E-09 2.13323E-09 2.13323E-09 
1.03639E-07 -4.83683E-08 1.03639E-07 -4.83683E-08 1.03639E-07 1.03639E-07 
9.54136E-08 -4.52111E-08 9.54136E-08 -4.52111E-08 9.54136E-08 9.54136E-08 
8.75394E-08 -4.21503E-08 8.75394E-08 -4.21503E-08 8.75394E-08 8.75394E-08 
8.00375E-08 -3.91950E-08 8.00375E-08 -3.91950E-08 8.00375E-08 8.00375E-08 
7.29244E-08 -3.63535E-08 7.29244E-08 -3.63535E-08 7.29244E-08 7.29244E-08 
6.62124E-08 -3.36326E-08 6.62124E-08 -3.36326E-08 6.62124E-08 6.62124E-08 
5.99088E-08 -3.10375E-08 5.99088E-08 -3.10375E-08 5.99088E-08 5.99088E-08 
5.53136E-08 -2.91185E-08 5.53136E-08 -2.91185E-08 5.53136E-08 5.53136E-08 
5.40166E-08 -2.85723E-08 5.40166E-08 -2.85723E-08 5.40166E-08 5.40166E-08 
4.81227E-08 -2.60627E-08 4.81227E-08 -2.60627E-08 4.81227E-08 4.81227E-08 
4.26990E-08 -2.37087E-08 4.26990E-08 -2.37087E-08 4.26990E-08 4.26990E-08 
3.77342E-08 -2.15101E-08 3.77342E-08 -2.15101E-08 3.77342E-08 3.77342E-08 
3.32131E-08 -1.94653E-08 3.32131E-08 -1.94653E-08 3.32131E-08 3.32131E-08 
2.91165E-08 -1.75711E-08 2.91165E-08 -1.75711E-08 2.91165E-08 2.91165E-08 
2.54233E-08 -1.58233E-08 2.54233E-08 -1.58233E-08 2.54233E-08 2.54233E-08 
2.21097E-08 -1.42167E-08 2.21097E-08 -1.42167E-08 2.21097E-08 2.21097E-08 
1.91508E-08 -1.27451E-08 1.91508E-08 -1.27451E-08 1.91508E-08 1.91508E-08 
1.65210E-08 -1.14019E-08 1.65210E-08 -1.14019E-08 1.65210E-08 1.65210E-08 
1.41942E-08 -1.01798E-08 1.41942E-08 -1.01798E-08 1.41942E-08 1.41942E-08 
1.21447E-08 -9.07143E-09 1.21447E-08 -9.07143E-09 1.21447E-08 1.21447E-08 
1.03472E-08 -8.06916E-09 1.03472E-08 -8.06916E-09 1.03472E-08 1.03472E-08 
8.77759E-09 -7.16539E-09 8.77759E-09 -7.16539E-09 8.77759E-09 8.77759E-09 
7.41263E-09 -6.35259E-09 7.41263E-09 -6.35259E-09 7.41263E-09 7.41263E-09 
6.23062E-09 -5.62344E-09 6.23062E-09 -5.62344E-09 6.23062E-09 6.23062E-09 
5.21123E-09 -4.97088E-09 5.21123E-09 -4.97088E-09 5.21123E-09 5.21123E-09 
4.33570E-09 -4.38814E-09 4.33570E-09 -4.38814E-09 4.33570E-09 4.33570E-09 
1.92551E-07 -8.98637E-08 1.92551E-07 -8.98637E-08 1.92551E-07 1.92551E-07 
1.77706E-07 -8.42046E-08 1.77706E-07 -8.42046E-08 1.77706E-07 1.77706E-07 
1.63457E-07 -7.87045E-08 1.63457E-07 -7.87045E-08 1.63457E-07 1.63457E-07 
1.49845E-07 -7.33804E-08 1.49845E-07 -7.33804E-08 1.49845E-07 1.49845E-07 
1.36903E-07 -6.82472E-08 1.36903E-07 -6.82472E-08 1.36903E-07 1.36903E-07 
1.24655E-07 -6.33183E-08 1.24655E-07 -6.33183E-08 1.24655E-07 1.24655E-07 
1.13117E-07 -5.86038E-08 1.13117E-07 -5.86038E-08 1.13117E-07 1.13117E-07 
1.04684E-07 -5.51084E-08 1.04684E-07 -5.51084E-08 1.04684E-07 1.04684E-07 
1.02300E-07 -5.41119E-08 1.02300E-07 -5.41119E-08 1.02300E-07 1.02300E-07 
9.14432E-08 -4.95246E-08 9.14432E-08 -4.95246E-08 9.14432E-08 9.14432E-08 
8.14173E-08 -4.52071E-08 8.14173E-08 -4.52071E-08 8.14173E-08 8.14173E-08 
7.22059E-08 -4.11604E-08 7.22059E-08 -4.11604E-08 7.22059E-08 7.22059E-08 
6.37861E-08 -3.73833E-08 6.37861E-08 -3.73833E-08 6.37861E-08 6.37861E-08 
5.61275E-08 -3.38715E-08 5.61275E-08 -3.38715E-08 5.61275E-08 5.61275E-08 
4.91953E-08 -3.06190E-08 4.91953E-08 -3.06190E-08 4.91953E-08 4.91953E-08 
4.29505E-08 -2.76175E-08 4.29505E-08 -2.76175E-08 4.29505E-08 4.29505E-08 
3.73509E-08 -2.48575E-08 3.73509E-08 -2.48575E-08 3.73509E-08 3.73509E-08 
3.23528E-08 -2.23281E-08 3.23528E-08 -2.23281E-08 3.23528E-08 3.23528E-08 
2.79112E-08 -2.00174E-08 2.79112E-08 -2.00174E-08 2.79112E-08 2.79112E-08 
2.39815E-08 -1.79129E-08 2.39815E-08 -1.79129E-08 2.39815E-08 2.39815E-08 
2.05195E-08 -1.60019E-08 2.05195E-08 -1.60019E-08 2.05195E-08 2.05195E-08 
1.74822E-08 -1.42712E-08 1.74822E-08 -1.42712E-08 1.74822E-08 1.74822E-08 
1.48285E-08 -1.27079E-08 1.48285E-08 -1.27079E-08 1.48285E-08 1.48285E-08 
1.25194E-08 -1.12994E-08 1.25194E-08 -1.12994E-08 1.25194E-08 1.25194E-08 
1.05182E-08 -1.00331E-08 1.05182E-08 -1.00331E-08 1.05182E-08 1.05182E-08 
8.79091E-09 -8.89724E-09 8.79091E-09 -8.89724E-09 8.79091E-09 8.79091E-09 
3.57190E-07 -1.66700E-07 3.57190E-07 -1.66700E-07 3.57190E-07 3.57190E-07 
3.30458E-07 -1.56586E-07 3.30458E-07 -1.56586E-07 3.30458E-07 3.30458E-07 
3.04736E-07 -1.46730E-07 3.04736E-07 -1.46730E-07 3.04736E-07 3.04736E-07 
2.80097E-07 -1.37166E-07 2.80097E-07 -1.37166E-07 2.80097E-07 2.80097E-07 
2.56604E-07 -1.27919E-07 2.56604E-07 -1.27919E-07 2.56604E-07 2.56604E-07 
2.34307E-07 -1.19016E-07 2.34307E-07 -1.19016E-07 2.34307E-07 2.34307E-07 
2.13241E-07 -1.10476E-07 2.13241E-07 -1.10476E-07 2.13241E-07 2.13241E-07 
1.97801E-07 -1.04127E-07 1.97801E-07 -1.04127E-07 1.97801E-07 1.97801E-07 
1.93428E-07 -1.02315E-07 1.93428E-07 -1.02315E-07 1.93428E-07 1.93428E-07 
1.73478E-07 -9.39540E-08 1.73478E-07 -9.39540E-08 1.73478E-07 1.73478E-07 
1.54989E-07 -8.60581E-08 1.54989E-07 -8.60581E-08 1.54989E-07 1.54989E-07 
1.37940E-07 -7.86318E-08 1.37940E-07 -7.86318E-08 1.37940E-07 1.37940E-07 
1.22298E-07 -7.16754E-08 1.22298E-07 -7.16754E-08 1.22298E-07 1.22298E-07 
1.08014E-07 -6.51839E-08 1.08014E-07 -6.51839E-08 1.08014E-07 1.08014E-07 
9.50342E-08 -5.91489E-08 9.50342E-08 -5.91489E-08 9.50342E-08 9.50342E-08 
8.32934E-08 -5.35584E-08 8.32934E-08 -5.35584E-08 8.32934E-08 8.32934E-08 
7.27219E-08 -4.83974E-08 7.27219E-08 -4.83974E-08 7.27219E-08 7.27219E-08 
6.32456E-08 -4.36486E-08 6.32456E-08 -4.36486E-08 6.32456E-08 6.32456E-08 
5.47878E-08 -3.92927E-08 5.47878E-08 -3.92927E-08 5.47878E-08 5.47878E-08 
4.72713E-08 -3.53091E-08 4.72713E-08 -3.53091E-08 4.72713E-08 4.72713E-08 
4.06192E-08 -3.16764E-08 4.06192E-08 -3.16764E-08 4.06192E-08 4.06192E-08 
3.47562E-08 -2.83725E-08 3.47562E-08 -2.83725E-08 3.47562E-08 3.47562E-08 
2.96095E-08 -2.53752E-08 2.96095E-08 -2.53752E-08 2.96095E-08 2.96095E-08 
2.51095E-08 -2.26626E-08 2.51095E-08 -2.26626E-08 2.51095E-08 2.51095E-08 
2.11905E-08 -2.02131E-08 2.11905E-08 -2.02131E-08 2.11905E-08 2.11905E-08 
1.77908E-08 -1.80060E-08 1.77908E-08 -1.80060E-08 1.77908E-08 1.77908E-08 
6.60413E-07 -3.08215E-07 6.60413E-07 -3.08215E-07 6.60413E-07 6.60413E-07 
6.12477E-07 -2.90218E-07 6.12477E-07 -2.90218E-07 6.12477E-07 6.12477E-07 
5.66230E-07 -2.72640E-07 5.66230E-07 -2.72640E-07 5.66230E-07 5.66230E-07 
5.21813E-07 -2.55536E-07 5.21813E-07 -2.55536E-07 5.21813E-07 5.21813E-07 
4.79344E-07 -2.38958E-07 4.79344E-07 -2.38958E-07 4.79344E-07 4.79344E-07 
4.38922E-07 -2.22950E-07 4.38922E-07 -2.22950E-07 4.38922E-07 4.38922E-07 
4.00617E-07 -2.07551E-07 4.00617E-07 -2.07551E-07 4.00617E-07 4.00617E-07 
3.72464E-07 -1.96075E-07 3.72464E-07 -1.96075E-07 3.72464E-07 3.72464E-07 
3.64480E-07 -1.92793E-07 3.64480E-07 -1.92793E-07 3.64480E-07 3.64480E-07 
3.27972E-07 -1.77626E-07 3.27972E-07 -1.77626E-07 3.27972E-07 3.27972E-07 
2.94018E-07 -1.63254E-07 2.94018E-07 -1.63254E-07 2.94018E-07 2.94018E-07 
2.62595E-07 -1.49690E-07 2.62595E-07 -1.49690E-07 2.62595E-07 2.62595E-07 
2.33656E-07 -1.36939E-07 2.33656E-07 -1.36939E-07 2.33656E-07 2.33656E-07 
2.07129E-07 -1.24997E-07 2.07129E-07 -1.24997E-07 2.07129E-07 2.07129E-07 
1.82928E-07 -1.13853E-07 1.82928E-07 -1.13853E-07 1.82928E-07 1.82928E-07 
1.60948E-07 -1.03491E-07 1.60948E-07 -1.03491E-07 1.60948E-07 1.60948E-07 
1.41075E-07 -9.38871E-08 1.41075E-07 -9.38871E-08 1.41075E-07 1.41075E-07 
1.23185E-07 -8.50152E-08 1.23185E-07 -8.50152E-08 1.23185E-07 1.23185E-07 
1.07148E-07 -7.68444E-08 1.07148E-07 -7.68444E-08 1.07148E-07 1.07148E-07 
9.28329E-08 -6.93412E-08 9.28329E-08 -6.93412E-08 9.28329E-08 9.28329E-08 
8.01064E-08 -6.24700E-08 8.01064E-08 -6.24700E-08 8.01064E-08 8.01064E-08 
6.88378E-08 -5.61942E-08 6.88378E-08 -5.61942E-08 6.88378E-08 6.88378E-08 
5.88991E-08 -5.04762E-08 5.88991E-08 -5.04762E-08 5.88991E-08 5.88991E-08 
5.01676E-08 -4.52788E-08 5.01676E-08 -4.52788E-08 5.01676E-08 5.01676E-08 
4.25262E-08 -4.05648E-08 4.25262E-08 -4.05648E-08 4.25262E-08 4.25262E-08 
3.58643E-08 -3.62981E-08 3.58643E-08 -3.62981E-08 3.58643E-08 3.58643E-08 
1.21601E-06 -5.67511E-07 1.21601E-06 -5.67511E-07 1.21601E-06 1.21601E-06 
1.13047E-06 -5.35664E-07 1.13047E-06 -5.35664E-07 1.13047E-06 1.13047E-06 
