PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.82766E-20 -7.73337E-21 7.82766E-20 -7.73337E-21 7.82766E-20 7.82766E-20 
6.62137E-20 -6.65449E-21 6.62137E-20 -6.65449E-21 6.62137E-20 6.62137E-20 
5.58532E-20 -5.71429E-21 5.58532E-20 -5.71429E-21 5.58532E-20 5.58532E-20 
4.69863E-20 -4.89737E-21 4.69863E-20 -4.89737E-21 4.69863E-20 4.69863E-20 
3.94230E-20 -4.18951E-21 3.94230E-20 -4.18951E-21 3.94230E-20 3.94230E-20 
3.29925E-20 -3.57777E-21 3.29925E-20 -3.57777E-21 3.29925E-20 3.29925E-20 
3.66688E-18 -2.93229E-19 3.66688E-18 -2.93229E-19 3.66688E-18 3.66688E-18 
3.35347E-18 -2.69967E-19 3.35347E-18 -2.69967E-19 3.35347E-18 3.35347E-18 
3.05602E-18 -2.47759E-19 3.05602E-18 -2.47759E-19 3.05602E-18 3.05602E-18 
2.77512E-18 -2.26655E-19 2.77512E-18 -2.26655E-19 2.77512E-18 2.77512E-18 
2.51118E-18 -2.06696E-19 2.51118E-18 -2.06696E-19 2.51118E-18 2.51118E-18 
2.26442E-18 -1.87908E-19 2.26442E-18 -1.87908E-19 2.26442E-18 2.26442E-18 
2.03484E-18 -1.70302E-19 2.03484E-18 -1.70302E-19 2.03484E-18 2.03484E-18 
1.86890E-18 -1.57492E-19 1.86890E-18 -1.57492E-19 1.86890E-18 1.86890E-18 
1.82228E-18 -1.53880E-19 1.82228E-18 -1.53880E-19 1.82228E-18 1.82228E-18 
1.61180E-18 -1.37486E-19 1.61180E-18 -1.37486E-19 1.61180E-18 1.61180E-18 
1.42014E-18 -1.22425E-19 1.42014E-18 -1.22425E-19 1.42014E-18 1.42014E-18 
1.24655E-18 -1.08659E-19 1.24655E-18 -1.08659E-19 1.24655E-18 1.24655E-18 
1.09015E-18 -9.61347E-20 1.09015E-18 -9.61347E-20 1.09015E-18 1.09015E-18 
9.49949E-19 -8.47937E-20 9.49949E-19 -8.47937E-20 9.49949E-19 9.49949E-19 
8.24877E-19 -7.45701E-20 8.24877E-19 -7.45701E-20 8.24877E-19 8.24877E-19 
7.13835E-19 -6.53932E-20 7.13835E-19 -6.53932E-20 7.13835E-19 7.13835E-19 
6.15700E-19 -5.71897E-20 6.15700E-19 -5.71897E-20 6.15700E-19 6.15700E-19 
5.29355E-19 -4.98854E-20 5.29355E-19 -4.98854E-20 5.29355E-19 5.29355E-19 
4.53705E-19 -4.34061E-20 4.53705E-19 -4.34061E-20 4.53705E-19 4.53705E-19 
3.87697E-19 -3.76794E-20 3.87697E-19 -3.76794E-20 3.87697E-19 3.87697E-19 
3.30328E-19 -3.26349E-20 3.30328E-19 -3.26349E-20 3.30328E-19 3.30328E-19 
2.80654E-19 -2.82058E-20 2.80654E-19 -2.82058E-20 2.80654E-19 2.80654E-19 
2.37798E-19 -2.43289E-20 2.37798E-19 -2.43289E-20 2.37798E-19 2.37798E-19 
2.00951E-19 -2.09451E-20 2.00951E-19 -2.09451E-20 2.00951E-19 2.00951E-19 
1.69376E-19 -1.79998E-20 1.69376E-19 -1.79998E-20 1.69376E-19 1.69376E-19 
1.42404E-19 -1.54427E-20 1.42404E-19 -1.54427E-20 1.42404E-19 1.42404E-19 
1.44605E-17 -1.15637E-18 1.44605E-17 -1.15637E-18 1.44605E-17 1.44605E-17 
1.32576E-17 -1.06729E-18 1.32576E-17 -1.06729E-18 1.32576E-17 1.32576E-17 
1.21131E-17 -9.82033E-19 1.21131E-17 -9.82033E-19 1.21131E-17 1.21131E-17 
1.10293E-17 -9.00804E-19 1.10293E-17 -9.00804E-19 1.10293E-17 1.10293E-17 
1.00081E-17 -8.23768E-19 1.00081E-17 -8.23768E-19 1.00081E-17 1.00081E-17 
9.05064E-18 -7.51046E-19 9.05064E-18 -7.51046E-19 9.05064E-18 9.05064E-18 
8.15721E-18 -6.82704E-19 8.15721E-18 -6.82704E-19 8.15721E-18 8.15721E-18 
7.50969E-18 -6.32844E-19 7.50969E-18 -6.32844E-19 7.50969E-18 7.50969E-18 
7.32752E-18 -6.18762E-19 7.32752E-18 -6.18762E-19 7.32752E-18 7.32752E-18 
6.50321E-18 -5.54721E-19 6.50321E-18 -5.54721E-19 6.50321E-18 6.50321E-18 
5.75001E-18 -4.95688E-19 5.75001E-18 -4.95688E-19 5.75001E-18 5.75001E-18 
5.06537E-18 -4.41534E-19 5.06537E-18 -4.41534E-19 5.06537E-18 5.06537E-18 
4.44624E-18 -3.92089E-19 4.44624E-18 -3.92089E-19 4.44624E-18 4.44624E-18 
3.88910E-18 -3.47146E-19 3.88910E-18 -3.47146E-19 3.88910E-18 3.88910E-18 
3.39016E-18 -3.06475E-19 3.39016E-18 -3.06475E-19 3.39016E-18 3.39016E-18 
2.94543E-18 -2.69825E-19 2.94543E-18 -2.69825E-19 2.94543E-18 2.94543E-18 
2.55079E-18 -2.36932E-19 2.55079E-18 -2.36932E-19 2.55079E-18 2.55079E-18 
2.20212E-18 -2.07523E-19 2.20212E-18 -2.07523E-19 2.20212E-18 2.20212E-18 
1.89534E-18 -1.81328E-19 1.89534E-18 -1.81328E-19 1.89534E-18 1.89534E-18 
1.62651E-18 -1.58077E-19 1.62651E-18 -1.58077E-19 1.62651E-18 1.62651E-18 
1.39184E-18 -1.37508E-19 1.39184E-18 -1.37508E-19 1.39184E-18 1.39184E-18 
1.18775E-18 -1.19369E-19 1.18775E-18 -1.19369E-19 1.18775E-18 1.18775E-18 
1.01087E-18 -1.03421E-19 1.01087E-18 -1.03421E-19 1.01087E-18 1.01087E-18 
8.58095E-19 -8.94391E-20 8.58095E-19 -8.94391E-20 8.58095E-19 8.58095E-19 
7.26571E-19 -7.72134E-20 7.26571E-19 -7.72134E-20 7.26571E-19 7.26571E-19 
6.13693E-19 -6.65502E-20 6.13693E-19 -6.65502E-20 6.13693E-19 6.13693E-19 
5.81442E-17 -4.64962E-18 5.81442E-17 -4.64962E-18 5.81442E-17 5.81442E-17 
5.34426E-17 -4.30234E-18 5.34426E-17 -4.30234E-18 5.34426E-17 5.34426E-17 
4.89572E-17 -3.96907E-18 4.89572E-17 -3.96907E-18 4.89572E-17 4.89572E-17 
4.46985E-17 -3.65070E-18 4.46985E-17 -3.65070E-18 4.46985E-17 4.46985E-17 
4.06746E-17 -3.34793E-18 4.06746E-17 -3.34793E-18 4.06746E-17 4.06746E-17 
3.68907E-17 -3.06129E-18 3.68907E-17 -3.06129E-18 3.68907E-17 3.68907E-17 
3.33493E-17 -2.79111E-18 3.33493E-17 -2.79111E-18 3.33493E-17 3.33493E-17 
3.07756E-17 -2.59347E-18 3.07756E-17 -2.59347E-18 3.07756E-17 3.07756E-17 
3.00503E-17 -2.53756E-18 3.00503E-17 -2.53756E-18 3.00503E-17 3.00503E-17 
2.67619E-17 -2.28278E-18 2.67619E-17 -2.28278E-18 2.67619E-17 2.67619E-17 
2.37464E-17 -2.04710E-18 2.37464E-17 -2.04710E-18 2.37464E-17 2.37464E-17 
2.09954E-17 -1.83011E-18 2.09954E-17 -1.83011E-18 2.09954E-17 2.09954E-17 
1.84983E-17 -1.63127E-18 1.84983E-17 -1.63127E-18 1.84983E-17 1.84983E-17 
1.62426E-17 -1.44984E-18 1.62426E-17 -1.44984E-18 1.62426E-17 1.62426E-17 
1.42145E-17 -1.28501E-18 1.42145E-17 -1.28501E-18 1.42145E-17 1.42145E-17 
1.23995E-17 -1.13589E-18 1.23995E-17 -1.13589E-18 1.23995E-17 1.23995E-17 
1.07822E-17 -1.00151E-18 1.07822E-17 -1.00151E-18 1.07822E-17 1.07822E-17 
9.34733E-18 -8.80875E-19 9.34733E-18 -8.80875E-19 9.34733E-18 9.34733E-18 
8.07942E-18 -7.72962E-19 8.07942E-18 -7.72962E-19 8.07942E-18 8.07942E-18 
6.96350E-18 -6.76765E-19 6.96350E-18 -6.76765E-19 6.96350E-18 6.96350E-18 
5.98503E-18 -5.91293E-19 5.98503E-18 -5.91293E-19 5.98503E-18 5.98503E-18 
5.13019E-18 -5.15585E-19 5.13019E-18 -5.15585E-19 5.13019E-18 5.13019E-18 
4.38595E-18 -4.48722E-19 4.38595E-18 -4.48722E-19 4.38595E-18 4.38595E-18 
3.74015E-18 -3.89835E-19 3.74015E-18 -3.89835E-19 3.74015E-18 3.74015E-18 
3.18156E-18 -3.38107E-19 3.18156E-18 -3.38107E-19 3.18156E-18 3.18156E-18 
2.69987E-18 -2.92780E-19 2.69987E-18 -2.92780E-19 2.69987E-18 2.69987E-18 
2.28209E-16 -1.82492E-17 2.28209E-16 -1.82492E-17 2.28209E-16 2.28209E-16 
2.10278E-16 -1.69282E-17 2.10278E-16 -1.69282E-17 2.10278E-16 2.10278E-16 
1.93127E-16 -1.56573E-17 1.93127E-16 -1.56573E-17 1.93127E-16 1.93127E-16 
1.76800E-16 -1.44399E-17 1.76800E-16 -1.44399E-17 1.76800E-16 1.76800E-16 
1.61330E-16 -1.32791E-17 1.61330E-16 -1.32791E-17 1.61330E-16 1.61330E-16 
1.46742E-16 -1.21770E-17 1.46742E-16 -1.21770E-17 1.46742E-16 1.46742E-16 
1.33048E-16 -1.11352E-17 1.33048E-16 -1.11352E-17 1.33048E-16 1.33048E-16 
1.23068E-16 -1.03710E-17 1.23068E-16 -1.03710E-17 1.23068E-16 1.23068E-16 
1.20252E-16 -1.01545E-17 1.20252E-16 -1.01545E-17 1.20252E-16 1.20252E-16 
1.07456E-16 -9.16593E-18 1.07456E-16 -9.16593E-18 1.07456E-16 1.07456E-16 
9.56809E-17 -8.24831E-18 9.56809E-17 -8.24831E-18 9.56809E-17 9.56809E-17 
8.49000E-17 -7.40049E-18 8.49000E-17 -7.40049E-18 8.49000E-17 8.49000E-17 
7.50779E-17 -6.62070E-18 7.50779E-17 -6.62070E-18 7.50779E-17 7.50779E-17 
6.61716E-17 -5.90657E-18 6.61716E-17 -5.90657E-18 6.61716E-17 6.61716E-17 
5.81332E-17 -5.25532E-18 5.81332E-17 -5.25532E-18 5.81332E-17 5.81332E-17 
5.09104E-17 -4.66381E-18 5.09104E-17 -4.66381E-18 5.09104E-17 5.09104E-17 
4.44486E-17 -4.12864E-18 4.44486E-17 -4.12864E-18 4.44486E-17 4.44486E-17 
3.86917E-17 -3.64624E-18 3.86917E-17 -3.64624E-18 3.86917E-17 3.86917E-17 
3.35833E-17 -3.21293E-18 3.35833E-17 -3.21293E-18 3.35833E-17 3.35833E-17 
2.90679E-17 -2.82504E-18 2.90679E-17 -2.82504E-18 2.90679E-17 2.90679E-17 
2.50914E-17 -2.47891E-18 2.50914E-17 -2.47891E-18 2.50914E-17 2.50914E-17 
2.16018E-17 -2.17099E-18 2.16018E-17 -2.17099E-18 2.16018E-17 2.16018E-17 
1.85501E-17 -1.89784E-18 1.85501E-17 -1.89784E-18 1.85501E-17 1.85501E-17 
1.58899E-17 -1.65620E-18 1.58899E-17 -1.65620E-18 1.58899E-17 1.58899E-17 
1.35782E-17 -1.44297E-18 1.35782E-17 -1.44297E-18 1.35782E-17 1.35782E-17 
1.15755E-17 -1.25527E-18 1.15755E-17 -1.25527E-18 1.15755E-17 1.15755E-17 
8.93195E-16 -7.14262E-17 8.93195E-16 -7.14262E-17 8.93195E-16 8.93195E-16 
8.25055E-16 -6.64201E-17 8.25055E-16 -6.64201E-17 8.25055E-16 8.25055E-16 
7.59714E-16 -6.15918E-17 7.59714E-16 -6.15918E-17 7.59714E-16 7.59714E-16 
6.97346E-16 -5.69549E-17 6.97346E-16 -5.69549E-17 6.97346E-16 6.97346E-16 
6.38089E-16 -5.25212E-17 6.38089E-16 -5.25212E-17 6.38089E-16 6.38089E-16 
5.82049E-16 -4.83000E-17 5.82049E-16 -4.83000E-17 5.82049E-16 5.82049E-16 
5.29290E-16 -4.42980E-17 5.29290E-16 -4.42980E-17 5.29290E-16 5.29290E-16 
4.90739E-16 -4.13547E-17 4.90739E-16 -4.13547E-17 4.90739E-16 4.90739E-16 
4.79842E-16 -4.05196E-17 4.79842E-16 -4.05196E-17 4.79842E-16 4.79842E-16 
4.30231E-16 -3.66985E-17 4.30231E-16 -3.66985E-17 4.30231E-16 4.30231E-16 
3.84420E-16 -3.31395E-17 3.84420E-16 -3.31395E-17 3.84420E-16 3.84420E-16 
3.42326E-16 -2.98396E-17 3.42326E-16 -2.98396E-17 3.42326E-16 3.42326E-16 
3.03835E-16 -2.67935E-17 3.03835E-16 -2.67935E-17 3.03835E-16 3.03835E-16 
2.68800E-16 -2.39935E-17 2.68800E-16 -2.39935E-17 2.68800E-16 2.68800E-16 
2.37057E-16 -2.14303E-17 2.37057E-16 -2.14303E-17 2.37057E-16 2.37057E-16 
2.08421E-16 -1.90931E-17 2.08421E-16 -1.90931E-17 2.08421E-16 2.08421E-16 
1.82699E-16 -1.69701E-17 1.82699E-16 -1.69701E-17 1.82699E-16 1.82699E-16 
1.59688E-16 -1.50487E-17 1.59688E-16 -1.50487E-17 1.59688E-16 1.59688E-16 
1.39182E-16 -1.33156E-17 1.39182E-16 -1.33156E-17 1.39182E-16 1.39182E-16 
1.20980E-16 -1.17577E-17 1.20980E-16 -1.17577E-17 1.20980E-16 1.20980E-16 
1.04879E-16 -1.03616E-17 1.04879E-16 -1.03616E-17 1.04879E-16 1.04879E-16 
9.06881E-17 -9.11418E-18 9.06881E-17 -9.11418E-18 9.06881E-17 9.06881E-17 
7.82213E-17 -8.00275E-18 7.82213E-17 -8.00275E-18 7.82213E-17 7.82213E-17 
6.73044E-17 -7.01513E-18 6.73044E-17 -7.01513E-18 6.73044E-17 6.73044E-17 
5.77741E-17 -6.13970E-18 5.77741E-17 -6.13970E-18 5.77741E-17 5.77741E-17 
4.94786E-17 -5.36557E-18 4.94786E-17 -5.36557E-18 4.94786E-17 4.94786E-17 
3.48369E-15 -2.78581E-16 3.48369E-15 -2.78581E-16 3.48369E-15 3.48369E-15 
3.22589E-15 -2.59696E-16 3.22589E-15 -2.59696E-16 3.22589E-15 3.22589E-15 
2.97804E-15 -2.41437E-16 2.97804E-15 -2.41437E-16 2.97804E-15 2.97804E-15 
2.74084E-15 -2.23855E-16 2.74084E-15 -2.23855E-16 2.74084E-15 2.74084E-15 
2.51485E-15 -2.06998E-16 2.51485E-15 -2.06998E-16 2.51485E-15 2.51485E-15 
2.30052E-15 -1.90904E-16 2.30052E-15 -1.90904E-16 2.30052E-15 2.30052E-15 
2.09815E-15 -1.75601E-16 2.09815E-15 -1.75601E-16 2.09815E-15 2.09815E-15 
1.94988E-15 -1.64317E-16 1.94988E-15 -1.64317E-16 1.94988E-15 1.94988E-15 
1.90790E-15 -1.61110E-16 1.90790E-15 -1.61110E-16 1.90790E-15 1.90790E-15 
1.71641E-15 -1.46409E-16 1.71641E-15 -1.46409E-16 1.71641E-15 1.71641E-15 
1.53897E-15 -1.32669E-16 1.53897E-15 -1.32669E-16 1.53897E-15 1.53897E-15 
1.37534E-15 -1.19884E-16 1.37534E-15 -1.19884E-16 1.37534E-15 1.37534E-15 
1.22516E-15 -1.08040E-16 1.22516E-15 -1.08040E-16 1.22516E-15 1.22516E-15 
1.08796E-15 -9.71128E-17 1.08796E-15 -9.71128E-17 1.08796E-15 1.08796E-15 
9.63164E-16 -8.70714E-17 9.63164E-16 -8.70714E-17 9.63164E-16 9.63164E-16 
8.50142E-16 -7.78800E-17 8.50142E-16 -7.78800E-17 8.50142E-16 8.50142E-16 
7.48207E-16 -6.94977E-17 7.48207E-16 -6.94977E-17 7.48207E-16 7.48207E-16 
6.56639E-16 -6.18804E-17 6.56639E-16 -6.18804E-17 6.56639E-16 6.56639E-16 
5.74700E-16 -5.49818E-17 5.74700E-16 -5.49818E-17 5.74700E-16 5.74700E-16 
5.01650E-16 -4.87541E-17 5.01650E-16 -4.87541E-17 5.01650E-16 5.01650E-16 
4.36756E-16 -4.31494E-17 4.36756E-16 -4.31494E-17 4.36756E-16 4.36756E-16 
3.79303E-16 -3.81201E-17 3.79303E-16 -3.81201E-17 3.79303E-16 3.79303E-16 
3.28605E-16 -3.36193E-17 3.28605E-16 -3.36193E-17 3.28605E-16 3.28605E-16 
2.84008E-16 -2.96021E-17 2.84008E-16 -2.96021E-17 2.84008E-16 2.84008E-16 
2.44895E-16 -2.60252E-17 2.44895E-16 -2.60252E-17 2.44895E-16 2.44895E-16 
2.10690E-16 -2.28477E-17 2.10690E-16 -2.28477E-17 2.10690E-16 2.10690E-16 
1.35296E-14 -1.08192E-15 1.35296E-14 -1.08192E-15 1.35296E-14 1.35296E-14 
1.25592E-14 -1.01106E-15 1.25592E-14 -1.01106E-15 1.25592E-14 1.25592E-14 
1.16239E-14 -9.42376E-16 1.16239E-14 -9.42376E-16 1.16239E-14 1.16239E-14 
1.07264E-14 -8.76068E-16 1.07264E-14 -8.76068E-16 1.07264E-14 1.07264E-14 
9.86903E-15 -8.12321E-16 9.86903E-15 -8.12321E-16 9.86903E-15 9.86903E-15 
9.05357E-15 -7.51289E-16 9.05357E-15 -7.51289E-16 9.05357E-15 9.05357E-15 
8.28133E-15 -6.93091E-16 8.28133E-15 -6.93091E-16 8.28133E-15 8.28133E-15 
7.71403E-15 -6.50063E-16 7.71403E-15 -6.50063E-16 7.71403E-15 7.71403E-15 
7.55317E-15 -6.37817E-16 7.55317E-15 -6.37817E-16 7.55317E-15 7.55317E-15 
6.81786E-15 -5.81560E-16 6.81786E-15 -5.81560E-16 6.81786E-15 6.81786E-15 
6.13415E-15 -5.28804E-16 6.13415E-15 -5.28804E-16 6.13415E-15 6.13415E-15 
5.50142E-15 -4.79543E-16 5.50142E-15 -4.79543E-16 5.50142E-15 5.50142E-15 
4.91858E-15 -4.33742E-16 4.91858E-15 -4.33742E-16 4.91858E-15 4.91858E-15 
4.38408E-15 -3.91329E-16 4.38408E-15 -3.91329E-16 4.38408E-15 4.38408E-15 
3.89604E-15 -3.52208E-16 3.89604E-15 -3.52208E-16 3.89604E-15 3.89604E-15 
3.45230E-15 -3.16259E-16 3.45230E-15 -3.16259E-16 3.45230E-15 3.45230E-15 
3.05048E-15 -2.83346E-16 3.05048E-15 -2.83346E-16 3.05048E-15 3.05048E-15 
2.68803E-15 -2.53315E-16 2.68803E-15 -2.53315E-16 2.68803E-15 2.68803E-15 
2.36234E-15 -2.26006E-16 2.36234E-15 -2.26006E-16 2.36234E-15 2.36234E-15 
2.07075E-15 -2.01251E-16 2.07075E-15 -2.01251E-16 2.07075E-15 2.07075E-15 
1.81058E-15 -1.78877E-16 1.81058E-15 -1.78877E-16 1.81058E-15 1.81058E-15 
1.57923E-15 -1.58713E-16 1.57923E-15 -1.58713E-16 1.57923E-15 1.57923E-15 
1.37416E-15 -1.40589E-16 1.37416E-15 -1.40589E-16 1.37416E-15 1.37416E-15 
1.19295E-15 -1.24341E-16 1.19295E-15 -1.24341E-16 1.19295E-15 1.19295E-15 
1.03329E-15 -1.09809E-16 1.03329E-15 -1.09809E-16 1.03329E-15 1.03329E-15 
8.93020E-16 -9.68411E-17 8.93020E-16 -9.68411E-17 8.93020E-16 8.93020E-16 
5.23808E-14 -4.18874E-15 5.23808E-14 -4.18874E-15 5.23808E-14 5.23808E-14 
4.87431E-14 -3.92401E-15 4.87431E-14 -3.92401E-15 4.87431E-14 4.87431E-14 
4.52282E-14 -3.66675E-15 4.52282E-14 -3.66675E-15 4.52282E-14 4.52282E-14 
4.18464E-14 -3.41776E-15 4.18464E-14 -3.41776E-15 4.18464E-14 4.18464E-14 
3.86068E-14 -3.17773E-15 3.86068E-14 -3.17773E-15 3.86068E-14 3.86068E-14 
3.55169E-14 -2.94729E-15 3.55169E-14 -2.94729E-15 3.55169E-14 3.55169E-14 
3.25823E-14 -2.72692E-15 3.25823E-14 -2.72692E-15 3.25823E-14 3.25823E-14 
3.04207E-14 -2.56356E-15 3.04207E-14 -2.56356E-15 3.04207E-14 3.04207E-14 
2.98068E-14 -2.51700E-15 2.98068E-14 -2.51700E-15 2.98068E-14 2.98068E-14 
2.69950E-14 -2.30266E-15 2.69950E-14 -2.30266E-15 2.69950E-14 2.69950E-14 
2.43715E-14 -2.10098E-15 2.43715E-14 -2.10098E-15 2.43715E-14 2.43715E-14 
2.19349E-14 -1.91201E-15 2.19349E-14 -1.91201E-15 2.19349E-14 2.19349E-14 
1.96823E-14 -1.73567E-15 1.96823E-14 -1.73567E-15 1.96823E-14 1.96823E-14 
1.76087E-14 -1.57178E-15 1.76087E-14 -1.57178E-15 1.76087E-14 1.76087E-14 
1.57082E-14 -1.42004E-15 1.57082E-14 -1.42004E-15 1.57082E-14 1.57082E-14 
1.39733E-14 -1.28007E-15 1.39733E-14 -1.28007E-15 1.39733E-14 1.39733E-14 
1.23959E-14 -1.15141E-15 1.23959E-14 -1.15141E-15 1.23959E-14 1.23959E-14 
1.09674E-14 -1.03354E-15 1.09674E-14 -1.03354E-15 1.09674E-14 1.09674E-14 
9.67827E-15 -9.25924E-16 9.67827E-15 -9.25924E-16 9.67827E-15 9.67827E-15 
8.51919E-15 -8.27959E-16 8.51919E-15 -8.27959E-16 8.51919E-15 8.51919E-15 
7.48056E-15 -7.39045E-16 7.48056E-15 -7.39045E-16 7.48056E-15 7.48056E-15 
6.55291E-15 -6.58569E-16 6.55291E-15 -6.58569E-16 6.55291E-15 6.55291E-15 
5.72697E-15 -5.85921E-16 5.72697E-15 -5.85921E-16 5.72697E-15 5.72697E-15 
4.99380E-15 -5.20503E-16 4.99380E-15 -5.20503E-16 4.99380E-15 4.99380E-15 
4.34487E-15 -4.61733E-16 4.34487E-15 -4.61733E-16 4.34487E-15 4.34487E-15 
3.77208E-15 -4.09052E-16 3.77208E-15 -4.09052E-16 3.77208E-15 3.77208E-15 
2.01401E-13 -1.61054E-14 2.01401E-13 -1.61054E-14 2.01401E-13 2.01401E-13 
1.87871E-13 -1.51243E-14 1.87871E-13 -1.51243E-14 1.87871E-13 1.87871E-13 
1.74764E-13 -1.41685E-14 1.74764E-13 -1.41685E-14 1.74764E-13 1.74764E-13 
1.62121E-13 -1.32410E-14 1.62121E-13 -1.32410E-14 1.62121E-13 1.62121E-13 
1.49976E-13 -1.23446E-14 1.49976E-13 -1.23446E-14 1.49976E-13 1.49976E-13 
1.38361E-13 -1.14815E-14 1.38361E-13 -1.14815E-14 1.38361E-13 1.38361E-13 
1.27296E-13 -1.06538E-14 1.27296E-13 -1.06538E-14 1.27296E-13 1.27296E-13 
1.19125E-13 -1.00387E-14 1.19125E-13 -1.00387E-14 1.19125E-13 1.19125E-13 
1.16801E-13 -9.86307E-15 1.16801E-13 -9.86307E-15 1.16801E-13 1.16801E-13 
1.06133E-13 -9.05313E-15 1.06133E-13 -9.05313E-15 1.06133E-13 1.06133E-13 
9.61463E-14 -8.28844E-15 9.61463E-14 -8.28844E-15 9.61463E-14 9.61463E-14 
8.68382E-14 -7.56944E-15 8.68382E-14 -7.56944E-15 8.68382E-14 8.68382E-14 
7.82013E-14 -6.89614E-15 7.82013E-14 -6.89614E-15 7.82013E-14 7.82013E-14 
7.02213E-14 -6.26805E-15 7.02213E-14 -6.26805E-15 7.02213E-14 7.02213E-14 
6.28790E-14 -5.68435E-15 6.28790E-14 -5.68435E-15 6.28790E-14 6.28790E-14 
5.61506E-14 -5.14386E-15 5.61506E-14 -5.14386E-15 5.61506E-14 5.61506E-14 
5.00088E-14 -4.64511E-15 5.00088E-14 -4.64511E-15 5.00088E-14 5.00088E-14 
4.44235E-14 -4.18639E-15 4.44235E-14 -4.18639E-15 4.44235E-14 4.44235E-14 
3.93626E-14 -3.76583E-15 3.93626E-14 -3.76583E-15 3.93626E-14 3.93626E-14 
3.47927E-14 -3.38142E-15 3.47927E-14 -3.38142E-15 3.47927E-14 3.47927E-14 
3.06801E-14 -3.03106E-15 3.06801E-14 -3.03106E-15 3.06801E-14 3.06801E-14 
2.69909E-14 -2.71259E-15 2.69909E-14 -2.71259E-15 2.69909E-14 2.69909E-14 
2.36915E-14 -2.42385E-15 2.36915E-14 -2.42385E-15 2.36915E-14 2.36915E-14 
2.07495E-14 -2.16272E-15 2.07495E-14 -2.16272E-15 2.07495E-14 2.07495E-14 
1.81336E-14 -1.92707E-15 1.81336E-14 -1.92707E-15 1.81336E-14 1.81336E-14 
1.58139E-14 -1.71490E-15 1.58139E-14 -1.71490E-15 1.58139E-14 1.58139E-14 
7.67709E-13 -6.13915E-14 7.67709E-13 -6.13915E-14 7.67709E-13 7.67709E-13 
7.17864E-13 -5.77909E-14 7.17864E-13 -5.77909E-14 7.17864E-13 7.17864E-13 
6.69458E-13 -5.42745E-14 6.69458E-13 -5.42745E-14 6.69458E-13 6.69458E-13 
6.22641E-13 -5.08535E-14 6.22641E-13 -5.08535E-14 6.22641E-13 6.22641E-13 
5.77551E-13 -4.75383E-14 5.77551E-13 -4.75383E-14 5.77551E-13 5.77551E-13 
5.34302E-13 -4.43378E-14 5.34302E-13 -4.43378E-14 5.34302E-13 5.34302E-13 
4.92988E-13 -4.12598E-14 4.92988E-13 -4.12598E-14 4.92988E-13 4.92988E-13 
4.62395E-13 -3.89662E-14 4.62395E-13 -3.89662E-14 4.62395E-13 4.62395E-13 
4.53680E-13 -3.83104E-14 4.53680E-13 -3.83104E-14 4.53680E-13 4.53680E-13 
4.13603E-13 -3.52801E-14 4.13603E-13 -3.52801E-14 4.13603E-13 4.13603E-13 
3.75953E-13 -3.24096E-14 3.75953E-13 -3.24096E-14 3.75953E-13 3.75953E-13 
3.40739E-13 -2.97012E-14 3.40739E-13 -2.97012E-14 3.40739E-13 3.40739E-13 
3.07946E-13 -2.71561E-14 3.07946E-13 -2.71561E-14 3.07946E-13 3.07946E-13 
2.77536E-13 -2.47732E-14 2.77536E-13 -2.47732E-14 2.77536E-13 2.77536E-13 
