PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.00405E-10 -1.10299E-10 3.00405E-10 -1.10299E-10 3.00405E-10 3.00405E-10 
2.60024E-10 -9.76326E-11 2.60024E-10 -9.76326E-11 2.60024E-10 2.60024E-10 
2.24141E-10 -8.61584E-11 2.24141E-10 -8.61584E-11 2.24141E-10 2.24141E-10 
1.92426E-10 -7.58109E-11 1.92426E-10 -7.58109E-11 1.92426E-10 1.92426E-10 
1.64539E-10 -6.65192E-11 1.64539E-10 -6.65192E-11 1.64539E-10 1.64539E-10 
1.40141E-10 -5.82096E-11 1.40141E-10 -5.82096E-11 1.40141E-10 1.40141E-10 
1.18898E-10 -5.08075E-11 1.18898E-10 -5.08075E-11 1.18898E-10 1.18898E-10 
1.00491E-10 -4.42384E-11 1.00491E-10 -4.42384E-11 1.00491E-10 1.00491E-10 
8.46135E-11 -3.84292E-11 8.46135E-11 -3.84292E-11 8.46135E-11 8.46135E-11 
7.09787E-11 -3.33093E-11 7.09787E-11 -3.33093E-11 7.09787E-11 7.09787E-11 
5.93203E-11 -2.88115E-11 5.93203E-11 -2.88115E-11 5.93203E-11 5.93203E-11 
4.93936E-11 -2.48719E-11 4.93936E-11 -2.48719E-11 4.93936E-11 4.93936E-11 
4.09757E-11 -2.14313E-11 4.09757E-11 -2.14313E-11 4.09757E-11 4.09757E-11 
3.38657E-11 -1.84344E-11 3.38657E-11 -1.84344E-11 3.38657E-11 3.38657E-11 
2.78835E-11 -1.58307E-11 2.78835E-11 -1.58307E-11 2.78835E-11 2.78835E-11 
1.75510E-09 -5.46528E-10 1.75510E-09 -5.46528E-10 1.75510E-09 1.75510E-09 
1.59979E-09 -5.04541E-10 1.59979E-09 -5.04541E-10 1.59979E-09 1.59979E-09 
1.45278E-09 -4.64347E-10 1.45278E-09 -4.64347E-10 1.45278E-09 1.45278E-09 
1.31433E-09 -4.26048E-10 1.31433E-09 -4.26048E-10 1.31433E-09 1.31433E-09 
1.18462E-09 -3.89720E-10 1.18462E-09 -3.89720E-10 1.18462E-09 1.18462E-09 
1.06372E-09 -3.55421E-10 1.06372E-09 -3.55421E-10 1.06372E-09 1.06372E-09 
9.51607E-10 -3.23181E-10 9.51607E-10 -3.23181E-10 9.51607E-10 9.51607E-10 
8.70820E-10 -2.99655E-10 8.70820E-10 -2.99655E-10 8.70820E-10 8.70820E-10 
8.48168E-10 -2.93011E-10 8.48168E-10 -2.93011E-10 8.48168E-10 8.48168E-10 
7.46125E-10 -2.62787E-10 7.46125E-10 -2.62787E-10 7.46125E-10 7.46125E-10 
6.53598E-10 -2.34919E-10 6.53598E-10 -2.34919E-10 6.53598E-10 6.53598E-10 
5.70167E-10 -2.09347E-10 5.70167E-10 -2.09347E-10 5.70167E-10 5.70167E-10 
4.95350E-10 -1.85992E-10 4.95350E-10 -1.85992E-10 4.95350E-10 4.95350E-10 
4.28613E-10 -1.64756E-10 4.28613E-10 -1.64756E-10 4.28613E-10 4.28613E-10 
3.69396E-10 -1.45532E-10 3.69396E-10 -1.45532E-10 3.69396E-10 3.69396E-10 
3.17115E-10 -1.28202E-10 3.17115E-10 -1.28202E-10 3.17115E-10 3.17115E-10 
2.71187E-10 -1.12642E-10 2.71187E-10 -1.12642E-10 2.71187E-10 2.71187E-10 
2.31031E-10 -9.87237E-11 2.31031E-10 -9.87237E-11 2.31031E-10 2.31031E-10 
1.96084E-10 -8.63205E-11 1.96084E-10 -8.63205E-11 1.96084E-10 1.96084E-10 
1.65808E-10 -7.53058E-11 1.65808E-10 -7.53058E-11 1.65808E-10 1.65808E-10 
1.39694E-10 -6.55563E-11 1.39694E-10 -6.55563E-11 1.39694E-10 1.39694E-10 
1.17263E-10 -5.69538E-11 1.17263E-10 -5.69538E-11 1.17263E-10 1.17263E-10 
9.80759E-11 -4.93857E-11 9.80759E-11 -4.93857E-11 9.80759E-11 9.80759E-11 
8.17293E-11 -4.27464E-11 8.17293E-11 -4.27464E-11 8.17293E-11 8.17293E-11 
6.78566E-11 -3.69371E-11 6.78566E-11 -3.69371E-11 6.78566E-11 6.78566E-11 
5.61285E-11 -3.18666E-11 5.61285E-11 -3.18666E-11 5.61285E-11 5.61285E-11 
3.23073E-09 -1.00603E-09 3.23073E-09 -1.00603E-09 3.23073E-09 3.23073E-09 
2.95220E-09 -9.31062E-10 2.95220E-09 -9.31062E-10 2.95220E-09 2.95220E-09 
2.68786E-09 -8.59113E-10 2.68786E-09 -8.59113E-10 2.68786E-09 2.68786E-09 
2.43825E-09 -7.90373E-10 2.43825E-09 -7.90373E-10 2.43825E-09 2.43825E-09 
2.20373E-09 -7.24993E-10 2.20373E-09 -7.24993E-10 2.20373E-09 2.20373E-09 
1.98452E-09 -6.63090E-10 1.98452E-09 -6.63090E-10 1.98452E-09 1.98452E-09 
1.78064E-09 -6.04733E-10 1.78064E-09 -6.04733E-10 1.78064E-09 1.78064E-09 
1.63332E-09 -5.62036E-10 1.63332E-09 -5.62036E-10 1.63332E-09 1.63332E-09 
1.59194E-09 -5.49958E-10 1.59194E-09 -5.49958E-10 1.59194E-09 1.59194E-09 
1.40518E-09 -4.94908E-10 1.40518E-09 -4.94908E-10 1.40518E-09 1.40518E-09 
1.23524E-09 -4.43975E-10 1.23524E-09 -4.43975E-10 1.23524E-09 1.23524E-09 
1.08144E-09 -3.97072E-10 1.08144E-09 -3.97072E-10 1.08144E-09 1.08144E-09 
9.43011E-10 -3.54078E-10 9.43011E-10 -3.54078E-10 9.43011E-10 9.43011E-10 
8.19055E-10 -3.14840E-10 8.19055E-10 -3.14840E-10 8.19055E-10 8.19055E-10 
7.08632E-10 -2.79182E-10 7.08632E-10 -2.79182E-10 7.08632E-10 7.08632E-10 
6.10750E-10 -2.46911E-10 6.10750E-10 -2.46911E-10 6.10750E-10 6.10750E-10 
5.24407E-10 -2.17820E-10 5.24407E-10 -2.17820E-10 5.24407E-10 5.24407E-10 
4.48597E-10 -1.91694E-10 4.48597E-10 -1.91694E-10 4.48597E-10 4.48597E-10 
3.82339E-10 -1.68314E-10 3.82339E-10 -1.68314E-10 3.82339E-10 3.82339E-10 
3.24685E-10 -1.47463E-10 3.24685E-10 -1.47463E-10 3.24685E-10 3.24685E-10 
2.74733E-10 -1.28928E-10 2.74733E-10 -1.28928E-10 2.74733E-10 2.74733E-10 
2.31634E-10 -1.12503E-10 2.31634E-10 -1.12503E-10 2.31634E-10 2.31634E-10 
1.94597E-10 -9.79883E-11 1.94597E-10 -9.79883E-11 1.94597E-10 1.94597E-10 
1.62895E-10 -8.51978E-11 1.62895E-10 -8.51978E-11 1.62895E-10 1.62895E-10 
1.35863E-10 -7.39555E-11 1.35863E-10 -7.39555E-11 1.35863E-10 1.35863E-10 
1.12900E-10 -6.40979E-11 1.12900E-10 -6.40979E-11 1.12900E-10 1.12900E-10 
5.99870E-09 -1.86796E-09 5.99870E-09 -1.86796E-09 5.99870E-09 5.99870E-09 
5.49542E-09 -1.73314E-09 5.49542E-09 -1.73314E-09 5.49542E-09 5.49542E-09 
5.01652E-09 -1.60341E-09 5.01652E-09 -1.60341E-09 5.01652E-09 5.01652E-09 
4.56305E-09 -1.47914E-09 4.56305E-09 -1.47914E-09 4.56305E-09 4.56305E-09 
4.13581E-09 -1.36062E-09 4.13581E-09 -1.36062E-09 4.13581E-09 4.13581E-09 
3.73529E-09 -1.24807E-09 3.73529E-09 -1.24807E-09 3.73529E-09 3.73529E-09 
3.36163E-09 -1.14166E-09 3.36163E-09 -1.14166E-09 3.36163E-09 3.36163E-09 
3.09088E-09 -1.06359E-09 3.09088E-09 -1.06359E-09 3.09088E-09 3.09088E-09 
3.01473E-09 -1.04148E-09 3.01473E-09 -1.04148E-09 3.01473E-09 3.01473E-09 
2.67023E-09 -9.40459E-10 2.67023E-09 -9.40459E-10 2.67023E-09 2.67023E-09 
2.35563E-09 -8.46669E-10 2.35563E-09 -8.46669E-10 2.35563E-09 2.35563E-09 
2.06986E-09 -7.59989E-10 2.06986E-09 -7.59989E-10 2.06986E-09 2.06986E-09 
1.81167E-09 -6.80239E-10 1.81167E-09 -6.80239E-10 1.81167E-09 1.81167E-09 
1.57958E-09 -6.07180E-10 1.57958E-09 -6.07180E-10 1.57958E-09 1.57958E-09 
1.37200E-09 -5.40531E-10 1.37200E-09 -5.40531E-10 1.37200E-09 1.37200E-09 
1.18724E-09 -4.79972E-10 1.18724E-09 -4.79972E-10 1.18724E-09 1.18724E-09 
1.02358E-09 -4.25158E-10 1.02358E-09 -4.25158E-10 1.02358E-09 1.02358E-09 
8.79265E-10 -3.75726E-10 8.79265E-10 -3.75726E-10 8.79265E-10 8.79265E-10 
7.52586E-10 -3.31305E-10 7.52586E-10 -3.31305E-10 7.52586E-10 7.52586E-10 
6.41867E-10 -2.91519E-10 6.41867E-10 -2.91519E-10 6.41867E-10 6.41867E-10 
5.45504E-10 -2.55998E-10 5.45504E-10 -2.55998E-10 5.45504E-10 5.45504E-10 
4.61978E-10 -2.24379E-10 4.61978E-10 -2.24379E-10 4.61978E-10 4.61978E-10 
3.89864E-10 -1.96314E-10 3.89864E-10 -1.96314E-10 3.89864E-10 3.89864E-10 
3.27844E-10 -1.71471E-10 3.27844E-10 -1.71471E-10 3.27844E-10 3.27844E-10 
2.74706E-10 -1.49533E-10 2.74706E-10 -1.49533E-10 2.74706E-10 2.74706E-10 
2.29344E-10 -1.30209E-10 2.29344E-10 -1.30209E-10 2.29344E-10 2.29344E-10 
1.10193E-08 -3.43136E-09 1.10193E-08 -3.43136E-09 1.10193E-08 1.10193E-08 
1.01199E-08 -3.19161E-09 1.01199E-08 -3.19161E-09 1.01199E-08 1.01199E-08 
9.26187E-09 -2.96034E-09 9.26187E-09 -2.96034E-09 9.26187E-09 9.26187E-09 
8.44721E-09 -2.73821E-09 8.44721E-09 -2.73821E-09 8.44721E-09 8.44721E-09 
7.67751E-09 -2.52578E-09 7.67751E-09 -2.52578E-09 7.67751E-09 7.67751E-09 
6.95387E-09 -2.32350E-09 6.95387E-09 -2.32350E-09 6.95387E-09 6.95387E-09 
6.27675E-09 -2.13168E-09 6.27675E-09 -2.13168E-09 6.27675E-09 6.27675E-09 
5.78479E-09 -1.99059E-09 5.78479E-09 -1.99059E-09 5.78479E-09 5.78479E-09 
5.64619E-09 -1.95055E-09 5.64619E-09 -1.95055E-09 5.64619E-09 5.64619E-09 
5.01793E-09 -1.76732E-09 5.01793E-09 -1.76732E-09 5.01793E-09 5.01793E-09 
4.44216E-09 -1.59662E-09 4.44216E-09 -1.59662E-09 4.44216E-09 4.44216E-09 
3.91728E-09 -1.43830E-09 3.91728E-09 -1.43830E-09 3.91728E-09 3.91728E-09 
3.44127E-09 -1.29211E-09 3.44127E-09 -1.29211E-09 3.44127E-09 3.44127E-09 
3.01173E-09 -1.15769E-09 3.01173E-09 -1.15769E-09 3.01173E-09 3.01173E-09 
2.62604E-09 -1.03459E-09 2.62604E-09 -1.03459E-09 2.62604E-09 2.62604E-09 
2.28138E-09 -9.22304E-10 2.28138E-09 -9.22304E-10 2.28138E-09 2.28138E-09 
1.97480E-09 -8.20265E-10 1.97480E-09 -8.20265E-10 1.97480E-09 1.97480E-09 
1.70335E-09 -7.27872E-10 1.70335E-09 -7.27872E-10 1.70335E-09 1.70335E-09 
1.46403E-09 -6.44499E-10 1.46403E-09 -6.44499E-10 1.46403E-09 1.46403E-09 
1.25395E-09 -5.69512E-10 1.25395E-09 -5.69512E-10 1.25395E-09 1.25395E-09 
1.07030E-09 -5.02276E-10 1.07030E-09 -5.02276E-10 1.07030E-09 1.07030E-09 
9.10385E-10 -4.42168E-10 9.10385E-10 -4.42168E-10 9.10385E-10 9.10385E-10 
7.71686E-10 -3.88579E-10 7.71686E-10 -3.88579E-10 7.71686E-10 7.71686E-10 
6.51843E-10 -3.40930E-10 6.51843E-10 -3.40930E-10 6.51843E-10 6.51843E-10 
5.48673E-10 -2.98665E-10 5.48673E-10 -2.98665E-10 5.48673E-10 5.48673E-10 
4.60178E-10 -2.61263E-10 4.60178E-10 -2.61263E-10 4.60178E-10 4.60178E-10 
2.02173E-08 -6.29557E-09 2.02173E-08 -6.29557E-09 2.02173E-08 2.02173E-08 
1.86132E-08 -5.87021E-09 1.86132E-08 -5.87021E-09 1.86132E-08 1.86132E-08 
1.70789E-08 -5.45887E-09 1.70789E-08 -5.45887E-09 1.70789E-08 1.70789E-08 
1.56182E-08 -5.06275E-09 1.56182E-08 -5.06275E-09 1.56182E-08 1.56182E-08 
1.42344E-08 -4.68289E-09 1.42344E-08 -4.68289E-09 1.42344E-08 1.42344E-08 
1.29296E-08 -4.32016E-09 1.29296E-08 -4.32016E-09 1.29296E-08 1.29296E-08 
1.17050E-08 -3.97520E-09 1.17050E-08 -3.97520E-09 1.17050E-08 1.17050E-08 
1.08129E-08 -3.72079E-09 1.08129E-08 -3.72079E-09 1.08129E-08 1.08129E-08 
1.05611E-08 -3.64848E-09 1.05611E-08 -3.64848E-09 1.05611E-08 1.05611E-08 
9.41769E-09 -3.31693E-09 9.41769E-09 -3.31693E-09 9.41769E-09 9.41769E-09 
8.36609E-09 -3.00698E-09 8.36609E-09 -3.00698E-09 8.36609E-09 8.36609E-09 
7.40395E-09 -2.71850E-09 7.40395E-09 -2.71850E-09 7.40395E-09 7.40395E-09 
6.52813E-09 -2.45115E-09 6.52813E-09 -2.45115E-09 6.52813E-09 6.52813E-09 
5.73479E-09 -2.20441E-09 5.73479E-09 -2.20441E-09 5.73479E-09 5.73479E-09 
5.01963E-09 -1.97760E-09 5.01963E-09 -1.97760E-09 5.01963E-09 5.01963E-09 
4.37797E-09 -1.76991E-09 4.37797E-09 -1.76991E-09 4.37797E-09 4.37797E-09 
3.80488E-09 -1.58042E-09 3.80488E-09 -1.58042E-09 3.80488E-09 3.80488E-09 
3.29530E-09 -1.40814E-09 3.29530E-09 -1.40814E-09 3.29530E-09 3.29530E-09 
2.84412E-09 -1.25204E-09 2.84412E-09 -1.25204E-09 2.84412E-09 2.84412E-09 
2.44633E-09 -1.11106E-09 2.44633E-09 -1.11106E-09 2.44633E-09 2.44633E-09 
2.09703E-09 -9.84106E-10 2.09703E-09 -9.84106E-10 2.09703E-09 2.09703E-09 
1.79150E-09 -8.70120E-10 1.79150E-09 -8.70120E-10 1.79150E-09 1.79150E-09 
1.52528E-09 -7.68051E-10 1.52528E-09 -7.68051E-10 1.52528E-09 1.52528E-09 
1.29418E-09 -6.76889E-10 1.29418E-09 -6.76889E-10 1.29418E-09 1.29418E-09 
1.09429E-09 -5.95664E-10 1.09429E-09 -5.95664E-10 1.09429E-09 1.09429E-09 
9.21999E-10 -5.23458E-10 9.21999E-10 -5.23458E-10 9.21999E-10 9.21999E-10 
3.70365E-08 -1.15330E-08 3.70365E-08 -1.15330E-08 3.70365E-08 3.70365E-08 
3.41822E-08 -1.07803E-08 3.41822E-08 -1.07803E-08 3.41822E-08 3.41822E-08 
3.14449E-08 -1.00506E-08 3.14449E-08 -1.00506E-08 3.14449E-08 3.14449E-08 
2.88322E-08 -9.34613E-09 2.88322E-08 -9.34613E-09 2.88322E-08 2.88322E-08 
2.63499E-08 -8.66870E-09 2.63499E-08 -8.66870E-09 2.63499E-08 2.63499E-08 
2.40027E-08 -8.02002E-09 2.40027E-08 -8.02002E-09 2.40027E-08 2.40027E-08 
2.17933E-08 -7.40133E-09 2.17933E-08 -7.40133E-09 2.17933E-08 2.17933E-08 
2.01792E-08 -6.94382E-09 2.01792E-08 -6.94382E-09 2.01792E-08 2.01792E-08 
1.97231E-08 -6.81360E-09 1.97231E-08 -6.81360E-09 1.97231E-08 1.97231E-08 
1.76469E-08 -6.21527E-09 1.76469E-08 -6.21527E-09 1.76469E-08 1.76469E-08 
1.57308E-08 -5.65402E-09 1.57308E-08 -5.65402E-09 1.57308E-08 1.57308E-08 
1.39713E-08 -5.12981E-09 1.39713E-08 -5.12981E-09 1.39713E-08 1.39713E-08 
1.23637E-08 -4.64226E-09 1.23637E-08 -4.64226E-09 1.23637E-08 1.23637E-08 
1.09019E-08 -4.19061E-09 1.09019E-08 -4.19061E-09 1.09019E-08 1.09019E-08 
9.57897E-09 -3.77386E-09 9.57897E-09 -3.77386E-09 9.57897E-09 9.57897E-09 
8.38726E-09 -3.39076E-09 8.38726E-09 -3.39076E-09 8.38726E-09 8.38726E-09 
7.31852E-09 -3.03986E-09 7.31852E-09 -3.03986E-09 7.31852E-09 7.31852E-09 
6.36421E-09 -2.71955E-09 6.36421E-09 -2.71955E-09 6.36421E-09 6.36421E-09 
5.51568E-09 -2.42812E-09 5.51568E-09 -2.42812E-09 5.51568E-09 5.51568E-09 
4.76427E-09 -2.16380E-09 4.76427E-09 -2.16380E-09 4.76427E-09 4.76427E-09 
4.10151E-09 -1.92478E-09 4.10151E-09 -1.92478E-09 4.10151E-09 4.10151E-09 
3.51919E-09 -1.70925E-09 3.51919E-09 -1.70925E-09 3.51919E-09 3.51919E-09 
3.00946E-09 -1.51540E-09 3.00946E-09 -1.51540E-09 3.00946E-09 3.00946E-09 
2.56489E-09 -1.34150E-09 2.56489E-09 -1.34150E-09 2.56489E-09 2.56489E-09 
2.17853E-09 -1.18586E-09 2.17853E-09 -1.18586E-09 2.17853E-09 2.17853E-09 
1.84392E-09 -1.04687E-09 1.84392E-09 -1.04687E-09 1.84392E-09 1.84392E-09 
6.77223E-08 -2.10883E-08 6.77223E-08 -2.10883E-08 6.77223E-08 6.77223E-08 
6.26568E-08 -1.97606E-08 6.26568E-08 -1.97606E-08 6.26568E-08 6.26568E-08 
5.77866E-08 -1.84702E-08 5.77866E-08 -1.84702E-08 5.77866E-08 5.77866E-08 
5.31256E-08 -1.72210E-08 5.31256E-08 -1.72210E-08 5.31256E-08 5.31256E-08 
4.86850E-08 -1.60166E-08 4.86850E-08 -1.60166E-08 4.86850E-08 4.86850E-08 
4.44739E-08 -1.48601E-08 4.44739E-08 -1.48601E-08 4.44739E-08 4.44739E-08 
4.04984E-08 -1.37539E-08 4.04984E-08 -1.37539E-08 4.04984E-08 4.04984E-08 
3.75863E-08 -1.29337E-08 3.75863E-08 -1.29337E-08 3.75863E-08 3.75863E-08 
3.67620E-08 -1.26999E-08 3.67620E-08 -1.26999E-08 3.67620E-08 3.67620E-08 
3.30024E-08 -1.16235E-08 3.30024E-08 -1.16235E-08 3.30024E-08 3.30024E-08 
2.95205E-08 -1.06104E-08 2.95205E-08 -1.06104E-08 2.95205E-08 2.95205E-08 
2.63117E-08 -9.66082E-09 2.63117E-08 -9.66082E-09 2.63117E-08 2.63117E-08 
2.33689E-08 -8.77447E-09 2.33689E-08 -8.77447E-09 2.33689E-08 2.33689E-08 
2.06829E-08 -7.95037E-09 2.06829E-08 -7.95037E-09 2.06829E-08 2.06829E-08 
1.82426E-08 -7.18709E-09 1.82426E-08 -7.18709E-09 1.82426E-08 1.82426E-08 
1.60354E-08 -6.48272E-09 1.60354E-08 -6.48272E-09 1.60354E-08 1.60354E-08 
1.40479E-08 -5.83500E-09 1.40479E-08 -5.83500E-09 1.40479E-08 1.40479E-08 
1.22657E-08 -5.24137E-09 1.22657E-08 -5.24137E-09 1.22657E-08 1.22657E-08 
1.06743E-08 -4.69906E-09 1.06743E-08 -4.69906E-09 1.06743E-08 1.06743E-08 
9.25889E-09 -4.20514E-09 9.25889E-09 -4.20514E-09 9.25889E-09 9.25889E-09 
8.00493E-09 -3.75661E-09 8.00493E-09 -3.75661E-09 8.00493E-09 8.00493E-09 
6.89818E-09 -3.35040E-09 6.89818E-09 -3.35040E-09 6.89818E-09 6.89818E-09 
5.92493E-09 -2.98348E-09 5.92493E-09 -2.98348E-09 5.92493E-09 5.92493E-09 
5.07214E-09 -2.65285E-09 5.07214E-09 -2.65285E-09 5.07214E-09 5.07214E-09 
4.32749E-09 -2.35563E-09 4.32749E-09 -2.35563E-09 4.32749E-09 4.32749E-09 
3.67948E-09 -2.08900E-09 3.67948E-09 -2.08900E-09 3.67948E-09 3.67948E-09 
1.23666E-07 -3.85090E-08 1.23666E-07 -3.85090E-08 1.23666E-07 1.23666E-07 
1.14697E-07 -3.61730E-08 1.14697E-07 -3.61730E-08 1.14697E-07 1.14697E-07 
1.06051E-07 -3.38968E-08 1.06051E-07 -3.38968E-08 1.06051E-07 1.06051E-07 
9.77544E-08 -3.16877E-08 9.77544E-08 -3.16877E-08 9.77544E-08 9.77544E-08 
8.98283E-08 -2.95521E-08 8.98283E-08 -2.95521E-08 8.98283E-08 8.98283E-08 
8.22903E-08 -2.74957E-08 8.22903E-08 -2.74957E-08 8.22903E-08 8.22903E-08 
7.51529E-08 -2.55231E-08 7.51529E-08 -2.55231E-08 7.51529E-08 7.51529E-08 
6.99106E-08 -2.40567E-08 6.99106E-08 -2.40567E-08 6.99106E-08 6.99106E-08 
6.84244E-08 -2.36381E-08 6.84244E-08 -2.36381E-08 6.84244E-08 6.84244E-08 
6.16319E-08 -2.17069E-08 6.16319E-08 -2.17069E-08 6.16319E-08 6.16319E-08 
5.53191E-08 -1.98830E-08 5.53191E-08 -1.98830E-08 5.53191E-08 5.53191E-08 
4.94803E-08 -1.81676E-08 4.94803E-08 -1.81676E-08 4.94803E-08 4.94803E-08 
4.41058E-08 -1.65607E-08 4.41058E-08 -1.65607E-08 4.41058E-08 4.41058E-08 
3.91815E-08 -1.50611E-08 3.91815E-08 -1.50611E-08 3.91815E-08 3.91815E-08 
3.46901E-08 -1.36670E-08 3.46901E-08 -1.36670E-08 3.46901E-08 3.46901E-08 
3.06116E-08 -1.23755E-08 3.06116E-08 -1.23755E-08 3.06116E-08 3.06116E-08 
2.69239E-08 -1.11833E-08 2.69239E-08 -1.11833E-08 2.69239E-08 2.69239E-08 
2.36034E-08 -1.00862E-08 2.36034E-08 -1.00862E-08 2.36034E-08 2.36034E-08 
2.06256E-08 -9.07985E-09 2.06256E-08 -9.07985E-09 2.06256E-08 2.06256E-08 
1.79656E-08 -8.15951E-09 1.79656E-08 -8.15951E-09 1.79656E-08 1.79656E-08 
1.55986E-08 -7.32021E-09 1.55986E-08 -7.32021E-09 1.55986E-08 1.55986E-08 
1.35000E-08 -6.55685E-09 1.35000E-08 -6.55685E-09 1.35000E-08 1.35000E-08 
1.16461E-08 -5.86432E-09 1.16461E-08 -5.86432E-09 1.16461E-08 1.16461E-08 
1.00140E-08 -5.23756E-09 1.00140E-08 -5.23756E-09 1.00140E-08 1.00140E-08 
8.58212E-09 -4.67159E-09 8.58212E-09 -4.67159E-09 8.58212E-09 8.58212E-09 
7.33008E-09 -4.16160E-09 7.33008E-09 -4.16160E-09 7.33008E-09 7.33008E-09 
2.25146E-07 -7.01094E-08 2.25146E-07 -7.01094E-08 2.25146E-07 2.25146E-07 
2.09325E-07 -6.60167E-08 2.09325E-07 -6.60167E-08 2.09325E-07 2.09325E-07 
1.94036E-07 -6.20190E-08 1.94036E-07 -6.20190E-08 1.94036E-07 1.94036E-07 
1.79324E-07 -5.81291E-08 1.79324E-07 -5.81291E-08 1.79324E-07 1.79324E-07 
1.65232E-07 -5.43586E-08 1.65232E-07 -5.43586E-08 1.65232E-07 1.65232E-07 
1.51791E-07 -5.07180E-08 1.51791E-07 -5.07180E-08 1.51791E-07 1.51791E-07 
1.39027E-07 -4.72158E-08 1.39027E-07 -4.72158E-08 1.39027E-07 1.39027E-07 
1.29627E-07 -4.46055E-08 1.29627E-07 -4.46055E-08 1.29627E-07 1.29627E-07 
1.26958E-07 -4.38592E-08 1.26958E-07 -4.38592E-08 1.26958E-07 1.26958E-07 
1.14734E-07 -4.04095E-08 1.14734E-07 -4.04095E-08 1.14734E-07 1.14734E-07 
1.03334E-07 -3.71406E-08 1.03334E-07 -3.71406E-08 1.03334E-07 1.03334E-07 
9.27517E-08 -3.40555E-08 9.27517E-08 -3.40555E-08 9.27517E-08 9.27517E-08 
8.29752E-08 -3.11552E-08 8.29752E-08 -3.11552E-08 8.29752E-08 8.29752E-08 
7.39835E-08 -2.84388E-08 7.39835E-08 -2.84388E-08 7.39835E-08 7.39835E-08 
6.57504E-08 -2.59039E-08 6.57504E-08 -2.59039E-08 6.57504E-08 6.57504E-08 
5.82443E-08 -2.35468E-08 5.82443E-08 -2.35468E-08 5.82443E-08 5.82443E-08 
5.14298E-08 -2.13622E-08 5.14298E-08 -2.13622E-08 5.14298E-08 5.14298E-08 
4.52682E-08 -1.93440E-08 4.52682E-08 -1.93440E-08 4.52682E-08 4.52682E-08 
3.97191E-08 -1.74852E-08 3.97191E-08 -1.74852E-08 3.97191E-08 3.97191E-08 
3.47407E-08 -1.57783E-08 3.47407E-08 -1.57783E-08 3.47407E-08 3.47407E-08 
3.02909E-08 -1.42151E-08 3.02909E-08 -1.42151E-08 3.02909E-08 3.02909E-08 
2.63281E-08 -1.27874E-08 2.63281E-08 -1.27874E-08 2.63281E-08 2.63281E-08 
2.28112E-08 -1.14865E-08 2.28112E-08 -1.14865E-08 2.28112E-08 2.28112E-08 
1.97008E-08 -1.03040E-08 1.97008E-08 -1.03040E-08 1.97008E-08 1.97008E-08 
1.69590E-08 -9.23145E-09 1.69590E-08 -9.23145E-09 1.69590E-08 1.69590E-08 
1.45501E-08 -8.26068E-09 1.45501E-08 -8.26068E-09 1.45501E-08 1.45501E-08 
4.08361E-07 -1.27161E-07 4.08361E-07 -1.27161E-07 4.08361E-07 4.08361E-07 
3.80581E-07 -1.20027E-07 3.80581E-07 -1.20027E-07 3.80581E-07 3.80581E-07 
3.53667E-07 -1.13041E-07 3.53667E-07 -1.13041E-07 3.53667E-07 3.53667E-07 
3.27703E-07 -1.06227E-07 3.27703E-07 -1.06227E-07 3.27703E-07 3.27703E-07 
3.02762E-07 -9.96038E-08 3.02762E-07 -9.96038E-08 3.02762E-07 3.02762E-07 
