PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.31006E-13 -2.89304E-12 8.31006E-13 -2.89304E-12 8.31006E-13 8.31006E-13 
7.77109E-13 -2.89242E-12 7.77109E-13 -2.89242E-12 7.77109E-13 7.77109E-13 
7.22036E-13 -2.89178E-12 7.22036E-13 -2.89178E-12 7.22036E-13 7.22036E-13 
6.65839E-13 -2.89114E-12 6.65839E-13 -2.89114E-12 6.65839E-13 6.65839E-13 
6.08568E-13 -2.89047E-12 6.08568E-13 -2.89047E-12 6.08568E-13 6.08568E-13 
5.50274E-13 -2.88980E-12 5.50274E-13 -2.88980E-12 5.50274E-13 5.50274E-13 
4.91010E-13 -2.88912E-12 4.91010E-13 -2.88912E-12 4.91010E-13 4.91010E-13 
4.30827E-13 -2.88842E-12 4.30827E-13 -2.88842E-12 4.30827E-13 4.30827E-13 
3.69775E-13 -2.88772E-12 3.69775E-13 -2.88772E-12 3.69775E-13 3.69775E-13 
3.07903E-13 -2.88700E-12 3.07903E-13 -2.88700E-12 3.07903E-13 3.07903E-13 
2.45259E-13 -2.88628E-12 2.45259E-13 -2.88628E-12 2.45259E-13 2.45259E-13 
1.81890E-13 -2.88555E-12 1.81890E-13 -2.88555E-12 1.81890E-13 1.81890E-13 
1.17840E-13 -2.88481E-12 1.17840E-13 -2.88481E-12 1.17840E-13 1.17840E-13 
3.00647E-12 -6.44546E-12 3.00647E-12 -6.44546E-12 3.00647E-12 3.00647E-12 
2.92918E-12 -6.44458E-12 2.92918E-12 -6.44458E-12 2.92918E-12 2.92918E-12 
2.84891E-12 -6.44366E-12 2.84891E-12 -6.44366E-12 2.84891E-12 2.84891E-12 
2.76569E-12 -6.44271E-12 2.76569E-12 -6.44271E-12 2.76569E-12 2.76569E-12 
2.67953E-12 -6.44172E-12 2.67953E-12 -6.44172E-12 2.67953E-12 2.67953E-12 
2.59048E-12 -6.44070E-12 2.59048E-12 -6.44070E-12 2.59048E-12 2.59048E-12 
2.49857E-12 -6.43965E-12 2.49857E-12 -6.43965E-12 2.49857E-12 2.49857E-12 
2.42552E-12 -6.43881E-12 2.42552E-12 -6.43881E-12 2.42552E-12 2.42552E-12 
2.40385E-12 -6.43857E-12 2.40385E-12 -6.43857E-12 2.40385E-12 2.40385E-12 
2.29865E-12 -6.43736E-12 2.29865E-12 -6.43736E-12 2.29865E-12 2.29865E-12 
2.19033E-12 -6.43612E-12 2.19033E-12 -6.43612E-12 2.19033E-12 2.19033E-12 
2.07898E-12 -6.43485E-12 2.07898E-12 -6.43485E-12 2.07898E-12 2.07898E-12 
1.96471E-12 -6.43354E-12 1.96471E-12 -6.43354E-12 1.96471E-12 1.96471E-12 
1.84760E-12 -6.43220E-12 1.84760E-12 -6.43220E-12 1.84760E-12 1.84760E-12 
1.72778E-12 -6.43083E-12 1.72778E-12 -6.43083E-12 1.72778E-12 1.72778E-12 
1.60533E-12 -6.42942E-12 1.60533E-12 -6.42942E-12 1.60533E-12 1.60533E-12 
1.48039E-12 -6.42799E-12 1.48039E-12 -6.42799E-12 1.48039E-12 1.48039E-12 
1.35306E-12 -6.42654E-12 1.35306E-12 -6.42654E-12 1.35306E-12 1.35306E-12 
1.22345E-12 -6.42505E-12 1.22345E-12 -6.42505E-12 1.22345E-12 1.22345E-12 
1.09169E-12 -6.42354E-12 1.09169E-12 -6.42354E-12 1.09169E-12 1.09169E-12 
9.57886E-13 -6.42201E-12 9.57886E-13 -6.42201E-12 9.57886E-13 9.57886E-13 
8.22146E-13 -6.42046E-12 8.22146E-13 -6.42046E-12 8.22146E-13 8.22146E-13 
6.84583E-13 -6.41888E-12 6.84583E-13 -6.41888E-12 6.84583E-13 6.84583E-13 
5.45303E-13 -6.41729E-12 5.45303E-13 -6.41729E-12 5.45303E-13 5.45303E-13 
4.04410E-13 -6.41568E-12 4.04410E-13 -6.41568E-12 4.04410E-13 4.04410E-13 
2.62005E-13 -6.41405E-12 2.62005E-13 -6.41405E-12 2.62005E-13 2.62005E-13 
6.67877E-12 -1.43184E-11 6.67877E-12 -1.43184E-11 6.67877E-12 6.67877E-12 
6.50707E-12 -1.43164E-11 6.50707E-12 -1.43164E-11 6.50707E-12 6.50707E-12 
6.32877E-12 -1.43144E-11 6.32877E-12 -1.43144E-11 6.32877E-12 6.32877E-12 
6.14390E-12 -1.43123E-11 6.14390E-12 -1.43123E-11 6.14390E-12 6.14390E-12 
5.95251E-12 -1.43101E-11 5.95251E-12 -1.43101E-11 5.95251E-12 5.95251E-12 
5.75469E-12 -1.43079E-11 5.75469E-12 -1.43079E-11 5.75469E-12 5.75469E-12 
5.55053E-12 -1.43056E-11 5.55053E-12 -1.43056E-11 5.55053E-12 5.55053E-12 
5.38827E-12 -1.43037E-11 5.38827E-12 -1.43037E-11 5.38827E-12 5.38827E-12 
5.34013E-12 -1.43032E-11 5.34013E-12 -1.43032E-11 5.34013E-12 5.34013E-12 
5.10643E-12 -1.43005E-11 5.10643E-12 -1.43005E-11 5.10643E-12 5.10643E-12 
4.86581E-12 -1.42978E-11 4.86581E-12 -1.42978E-11 4.86581E-12 4.86581E-12 
4.61846E-12 -1.42950E-11 4.61846E-12 -1.42950E-11 4.61846E-12 4.61846E-12 
4.36461E-12 -1.42921E-11 4.36461E-12 -1.42921E-11 4.36461E-12 4.36461E-12 
4.10446E-12 -1.42892E-11 4.10446E-12 -1.42892E-11 4.10446E-12 4.10446E-12 
3.83827E-12 -1.42861E-11 3.83827E-12 -1.42861E-11 3.83827E-12 3.83827E-12 
3.56627E-12 -1.42831E-11 3.56627E-12 -1.42831E-11 3.56627E-12 3.56627E-12 
3.28871E-12 -1.42799E-11 3.28871E-12 -1.42799E-11 3.28871E-12 3.28871E-12 
3.00585E-12 -1.42767E-11 3.00585E-12 -1.42767E-11 3.00585E-12 3.00585E-12 
2.71794E-12 -1.42734E-11 2.71794E-12 -1.42734E-11 2.71794E-12 2.71794E-12 
2.42523E-12 -1.42701E-11 2.42523E-12 -1.42701E-11 2.42523E-12 2.42523E-12 
2.12798E-12 -1.42667E-11 2.12798E-12 -1.42667E-11 2.12798E-12 2.12798E-12 
1.82643E-12 -1.42633E-11 1.82643E-12 -1.42633E-11 1.82643E-12 1.82643E-12 
1.52083E-12 -1.42598E-11 1.52083E-12 -1.42598E-11 1.52083E-12 1.52083E-12 
1.21142E-12 -1.42563E-11 1.21142E-12 -1.42563E-11 1.21142E-12 1.21142E-12 
8.98420E-13 -1.42528E-11 8.98420E-13 -1.42528E-11 8.98420E-13 8.98420E-13 
5.82060E-13 -1.42492E-11 5.82060E-13 -1.42492E-11 5.82060E-13 5.82060E-13 
1.50056E-11 -3.21700E-11 1.50056E-11 -3.21700E-11 1.50056E-11 1.50056E-11 
1.46199E-11 -3.21657E-11 1.46199E-11 -3.21657E-11 1.46199E-11 1.46199E-11 
1.42193E-11 -3.21612E-11 1.42193E-11 -3.21612E-11 1.42193E-11 1.42193E-11 
1.38040E-11 -3.21565E-11 1.38040E-11 -3.21565E-11 1.38040E-11 1.38040E-11 
1.33740E-11 -3.21517E-11 1.33740E-11 -3.21517E-11 1.33740E-11 1.33740E-11 
1.29295E-11 -3.21467E-11 1.29295E-11 -3.21467E-11 1.29295E-11 1.29295E-11 
1.24708E-11 -3.21415E-11 1.24708E-11 -3.21415E-11 1.24708E-11 1.24708E-11 
1.21063E-11 -3.21374E-11 1.21063E-11 -3.21374E-11 1.21063E-11 1.21063E-11 
1.19981E-11 -3.21362E-11 1.19981E-11 -3.21362E-11 1.19981E-11 1.19981E-11 
1.14731E-11 -3.21303E-11 1.14731E-11 -3.21303E-11 1.14731E-11 1.14731E-11 
1.09325E-11 -3.21242E-11 1.09325E-11 -3.21242E-11 1.09325E-11 1.09325E-11 
1.03767E-11 -3.21180E-11 1.03767E-11 -3.21180E-11 1.03767E-11 1.03767E-11 
9.80640E-12 -3.21116E-11 9.80640E-12 -3.21116E-11 9.80640E-12 9.80640E-12 
9.22193E-12 -3.21050E-11 9.22193E-12 -3.21050E-11 9.22193E-12 9.22193E-12 
8.62386E-12 -3.20983E-11 8.62386E-12 -3.20983E-11 8.62386E-12 8.62386E-12 
8.01275E-12 -3.20914E-11 8.01275E-12 -3.20914E-11 8.01275E-12 8.01275E-12 
7.38914E-12 -3.20844E-11 7.38914E-12 -3.20844E-11 7.38914E-12 7.38914E-12 
6.75362E-12 -3.20772E-11 6.75362E-12 -3.20772E-11 6.75362E-12 6.75362E-12 
6.10674E-12 -3.20699E-11 6.10674E-12 -3.20699E-11 6.10674E-12 6.10674E-12 
5.44909E-12 -3.20625E-11 5.44909E-12 -3.20625E-11 5.44909E-12 5.44909E-12 
4.78122E-12 -3.20550E-11 4.78122E-12 -3.20550E-11 4.78122E-12 4.78122E-12 
4.10370E-12 -3.20474E-11 4.10370E-12 -3.20474E-11 4.10370E-12 4.10370E-12 
3.41708E-12 -3.20397E-11 3.41708E-12 -3.20397E-11 3.41708E-12 3.41708E-12 
2.72188E-12 -3.20319E-11 2.72188E-12 -3.20319E-11 2.72188E-12 2.72188E-12 
2.01862E-12 -3.20240E-11 2.01862E-12 -3.20240E-11 2.01862E-12 2.01862E-12 
1.30781E-12 -3.20160E-11 1.30781E-12 -3.20160E-11 1.30781E-12 1.30781E-12 
3.32445E-11 -7.12717E-11 3.32445E-11 -7.12717E-11 3.32445E-11 3.32445E-11 
3.23899E-11 -7.12622E-11 3.23899E-11 -7.12622E-11 3.23899E-11 3.23899E-11 
3.15025E-11 -7.12523E-11 3.15025E-11 -7.12523E-11 3.15025E-11 3.15025E-11 
3.05824E-11 -7.12420E-11 3.05824E-11 -7.12420E-11 3.05824E-11 3.05824E-11 
2.96298E-11 -7.12314E-11 2.96298E-11 -7.12314E-11 2.96298E-11 2.96298E-11 
2.86452E-11 -7.12205E-11 2.86452E-11 -7.12205E-11 2.86452E-11 2.86452E-11 
2.76290E-11 -7.12091E-11 2.76290E-11 -7.12091E-11 2.76290E-11 2.76290E-11 
2.68213E-11 -7.12001E-11 2.68213E-11 -7.12001E-11 2.68213E-11 2.68213E-11 
2.65817E-11 -7.11975E-11 2.65817E-11 -7.11975E-11 2.65817E-11 2.65817E-11 
2.54185E-11 -7.11845E-11 2.54185E-11 -7.11845E-11 2.54185E-11 2.54185E-11 
2.42208E-11 -7.11711E-11 2.42208E-11 -7.11711E-11 2.42208E-11 2.42208E-11 
2.29897E-11 -7.11574E-11 2.29897E-11 -7.11574E-11 2.29897E-11 2.29897E-11 
2.17261E-11 -7.11433E-11 2.17261E-11 -7.11433E-11 2.17261E-11 2.17261E-11 
2.04313E-11 -7.11289E-11 2.04313E-11 -7.11289E-11 2.04313E-11 2.04313E-11 
1.91063E-11 -7.11141E-11 1.91063E-11 -7.11141E-11 1.91063E-11 1.91063E-11 
1.77524E-11 -7.10990E-11 1.77524E-11 -7.10990E-11 1.77524E-11 1.77524E-11 
1.63708E-11 -7.10836E-11 1.63708E-11 -7.10836E-11 1.63708E-11 1.63708E-11 
1.49628E-11 -7.10679E-11 1.49628E-11 -7.10679E-11 1.49628E-11 1.49628E-11 
1.35297E-11 -7.10519E-11 1.35297E-11 -7.10519E-11 1.35297E-11 1.35297E-11 
1.20726E-11 -7.10357E-11 1.20726E-11 -7.10357E-11 1.20726E-11 1.20726E-11 
1.05930E-11 -7.10192E-11 1.05930E-11 -7.10192E-11 1.05930E-11 1.05930E-11 
9.09194E-12 -7.10025E-11 9.09194E-12 -7.10025E-11 9.09194E-12 9.09194E-12 
7.57070E-12 -7.09855E-11 7.57070E-12 -7.09855E-11 7.57070E-12 7.57070E-12 
6.03047E-12 -7.09683E-11 6.03047E-12 -7.09683E-11 6.03047E-12 6.03047E-12 
4.47237E-12 -7.09510E-11 4.47237E-12 -7.09510E-11 4.47237E-12 4.47237E-12 
2.89753E-12 -7.09334E-11 2.89753E-12 -7.09334E-11 2.89753E-12 2.89753E-12 
7.35355E-11 -1.57650E-10 7.35355E-11 -1.57650E-10 7.35355E-11 7.35355E-11 
7.16453E-11 -1.57629E-10 7.16453E-11 -1.57629E-10 7.16453E-11 7.16453E-11 
6.96824E-11 -1.57608E-10 6.96824E-11 -1.57608E-10 6.96824E-11 6.96824E-11 
6.76471E-11 -1.57585E-10 6.76471E-11 -1.57585E-10 6.76471E-11 6.76471E-11 
6.55401E-11 -1.57562E-10 6.55401E-11 -1.57562E-10 6.55401E-11 6.55401E-11 
6.33623E-11 -1.57538E-10 6.33623E-11 -1.57538E-10 6.33623E-11 6.33623E-11 
6.11146E-11 -1.57513E-10 6.11146E-11 -1.57513E-10 6.11146E-11 6.11146E-11 
5.93282E-11 -1.57493E-10 5.93282E-11 -1.57493E-10 5.93282E-11 5.93282E-11 
5.87982E-11 -1.57487E-10 5.87982E-11 -1.57487E-10 5.87982E-11 5.87982E-11 
5.62253E-11 -1.57459E-10 5.62253E-11 -1.57459E-10 5.62253E-11 5.62253E-11 
5.35762E-11 -1.57430E-10 5.35762E-11 -1.57430E-10 5.35762E-11 5.35762E-11 
5.08530E-11 -1.57399E-10 5.08530E-11 -1.57399E-10 5.08530E-11 5.08530E-11 
4.80581E-11 -1.57369E-10 4.80581E-11 -1.57369E-10 4.80581E-11 4.80581E-11 
4.51939E-11 -1.57337E-10 4.51939E-11 -1.57337E-10 4.51939E-11 4.51939E-11 
4.22631E-11 -1.57305E-10 4.22631E-11 -1.57305E-10 4.22631E-11 4.22631E-11 
3.92684E-11 -1.57271E-10 3.92684E-11 -1.57271E-10 3.92684E-11 3.92684E-11 
3.62124E-11 -1.57238E-10 3.62124E-11 -1.57238E-10 3.62124E-11 3.62124E-11 
3.30980E-11 -1.57203E-10 3.30980E-11 -1.57203E-10 3.30980E-11 3.30980E-11 
2.99279E-11 -1.57168E-10 2.99279E-11 -1.57168E-10 2.99279E-11 2.99279E-11 
2.67050E-11 -1.57133E-10 2.67050E-11 -1.57133E-10 2.67050E-11 2.67050E-11 
2.34320E-11 -1.57096E-10 2.34320E-11 -1.57096E-10 2.34320E-11 2.34320E-11 
2.01117E-11 -1.57060E-10 2.01117E-11 -1.57060E-10 2.01117E-11 2.01117E-11 
1.67467E-11 -1.57023E-10 1.67467E-11 -1.57023E-10 1.67467E-11 1.67467E-11 
1.33397E-11 -1.56985E-10 1.33397E-11 -1.56985E-10 1.33397E-11 1.33397E-11 
9.89310E-12 -1.56947E-10 9.89310E-12 -1.56947E-10 9.89310E-12 9.89310E-12 
6.40949E-12 -1.56908E-10 6.40949E-12 -1.56908E-10 6.40949E-12 6.40949E-12 
1.62335E-10 -3.48024E-10 1.62335E-10 -3.48024E-10 1.62335E-10 1.62335E-10 
1.58163E-10 -3.47979E-10 1.58163E-10 -3.47979E-10 1.58163E-10 1.58163E-10 
1.53829E-10 -3.47931E-10 1.53829E-10 -3.47931E-10 1.53829E-10 1.53829E-10 
1.49337E-10 -3.47882E-10 1.49337E-10 -3.47882E-10 1.49337E-10 1.49337E-10 
1.44686E-10 -3.47831E-10 1.44686E-10 -3.47831E-10 1.44686E-10 1.44686E-10 
1.39878E-10 -3.47779E-10 1.39878E-10 -3.47779E-10 1.39878E-10 1.39878E-10 
1.34916E-10 -3.47724E-10 1.34916E-10 -3.47724E-10 1.34916E-10 1.34916E-10 
1.30973E-10 -3.47681E-10 1.30973E-10 -3.47681E-10 1.30973E-10 1.30973E-10 
1.29803E-10 -3.47668E-10 1.29803E-10 -3.47668E-10 1.29803E-10 1.29803E-10 
1.24123E-10 -3.47606E-10 1.24123E-10 -3.47606E-10 1.24123E-10 1.24123E-10 
1.18275E-10 -3.47542E-10 1.18275E-10 -3.47542E-10 1.18275E-10 1.18275E-10 
1.12263E-10 -3.47476E-10 1.12263E-10 -3.47476E-10 1.12263E-10 1.12263E-10 
1.06094E-10 -3.47409E-10 1.06094E-10 -3.47409E-10 1.06094E-10 1.06094E-10 
9.97708E-11 -3.47339E-10 9.97708E-11 -3.47339E-10 9.97708E-11 9.97708E-11 
9.33009E-11 -3.47269E-10 9.33009E-11 -3.47269E-10 9.33009E-11 9.33009E-11 
8.66898E-11 -3.47196E-10 8.66898E-11 -3.47196E-10 8.66898E-11 8.66898E-11 
7.99435E-11 -3.47122E-10 7.99435E-11 -3.47122E-10 7.99435E-11 7.99435E-11 
7.30681E-11 -3.47047E-10 7.30681E-11 -3.47047E-10 7.30681E-11 7.30681E-11 
6.60699E-11 -3.46970E-10 6.60699E-11 -3.46970E-10 6.60699E-11 6.60699E-11 
5.89550E-11 -3.46892E-10 5.89550E-11 -3.46892E-10 5.89550E-11 5.89550E-11 
5.17295E-11 -3.46813E-10 5.17295E-11 -3.46813E-10 5.17295E-11 5.17295E-11 
4.43995E-11 -3.46733E-10 4.43995E-11 -3.46733E-10 4.43995E-11 4.43995E-11 
3.69709E-11 -3.46652E-10 3.69709E-11 -3.46652E-10 3.69709E-11 3.69709E-11 
2.94494E-11 -3.46569E-10 2.94494E-11 -3.46569E-10 2.94494E-11 2.94494E-11 
2.18406E-11 -3.46486E-10 2.18406E-11 -3.46486E-10 2.18406E-11 2.18406E-11 
1.41500E-11 -3.46402E-10 1.41500E-11 -3.46402E-10 1.41500E-11 1.41500E-11 
3.57504E-10 -7.66439E-10 3.57504E-10 -7.66439E-10 3.57504E-10 3.57504E-10 
3.48315E-10 -7.66339E-10 3.48315E-10 -7.66339E-10 3.48315E-10 3.48315E-10 
3.38773E-10 -7.66236E-10 3.38773E-10 -7.66236E-10 3.38773E-10 3.38773E-10 
3.28879E-10 -7.66128E-10 3.28879E-10 -7.66128E-10 3.28879E-10 3.28879E-10 
3.18636E-10 -7.66017E-10 3.18636E-10 -7.66017E-10 3.18636E-10 3.18636E-10 
3.08049E-10 -7.65902E-10 3.08049E-10 -7.65902E-10 3.08049E-10 3.08049E-10 
2.97122E-10 -7.65784E-10 2.97122E-10 -7.65784E-10 2.97122E-10 2.97122E-10 
2.88438E-10 -7.65689E-10 2.88438E-10 -7.65689E-10 2.88438E-10 2.88438E-10 
2.85861E-10 -7.65662E-10 2.85861E-10 -7.65662E-10 2.85861E-10 2.85861E-10 
2.73353E-10 -7.65526E-10 2.73353E-10 -7.65526E-10 2.73353E-10 2.73353E-10 
2.60475E-10 -7.65386E-10 2.60475E-10 -7.65386E-10 2.60475E-10 2.60475E-10 
2.47236E-10 -7.65242E-10 2.47236E-10 -7.65242E-10 2.47236E-10 2.47236E-10 
2.33649E-10 -7.65095E-10 2.33649E-10 -7.65095E-10 2.33649E-10 2.33649E-10 
2.19725E-10 -7.64944E-10 2.19725E-10 -7.64944E-10 2.19725E-10 2.19725E-10 
2.05477E-10 -7.64789E-10 2.05477E-10 -7.64789E-10 2.05477E-10 2.05477E-10 
1.90917E-10 -7.64631E-10 1.90917E-10 -7.64631E-10 1.90917E-10 1.90917E-10 
1.76060E-10 -7.64470E-10 1.76060E-10 -7.64470E-10 1.76060E-10 1.76060E-10 
1.60919E-10 -7.64306E-10 1.60919E-10 -7.64306E-10 1.60919E-10 1.60919E-10 
1.45507E-10 -7.64138E-10 1.45507E-10 -7.64138E-10 1.45507E-10 1.45507E-10 
1.29838E-10 -7.63968E-10 1.29838E-10 -7.63968E-10 1.29838E-10 1.29838E-10 
1.13925E-10 -7.63796E-10 1.13925E-10 -7.63796E-10 1.13925E-10 1.13925E-10 
9.77824E-11 -7.63620E-10 9.77824E-11 -7.63620E-10 9.77824E-11 9.77824E-11 
8.14222E-11 -7.63443E-10 8.14222E-11 -7.63443E-10 8.14222E-11 8.14222E-11 
6.48576E-11 -7.63263E-10 6.48576E-11 -7.63263E-10 6.48576E-11 6.48576E-11 
4.81006E-11 -7.63081E-10 4.81006E-11 -7.63081E-10 4.81006E-11 4.81006E-11 
3.11633E-11 -7.62897E-10 3.11633E-11 -7.62897E-10 3.11633E-11 3.11633E-11 
7.85951E-10 -1.68497E-09 7.85951E-10 -1.68497E-09 7.85951E-10 7.85951E-10 
7.65751E-10 -1.68475E-09 7.65751E-10 -1.68475E-09 7.65751E-10 7.65751E-10 
7.44774E-10 -1.68453E-09 7.44774E-10 -1.68453E-09 7.44774E-10 7.44774E-10 
7.23024E-10 -1.68429E-09 7.23024E-10 -1.68429E-09 7.23024E-10 7.23024E-10 
7.00507E-10 -1.68405E-09 7.00507E-10 -1.68405E-09 7.00507E-10 7.00507E-10 
6.77232E-10 -1.68380E-09 6.77232E-10 -1.68380E-09 6.77232E-10 6.77232E-10 
6.53211E-10 -1.68354E-09 6.53211E-10 -1.68354E-09 6.53211E-10 6.53211E-10 
6.34120E-10 -1.68334E-09 6.34120E-10 -1.68334E-09 6.34120E-10 6.34120E-10 
6.28456E-10 -1.68328E-09 6.28456E-10 -1.68328E-09 6.28456E-10 6.28456E-10 
6.00958E-10 -1.68298E-09 6.00958E-10 -1.68298E-09 6.00958E-10 6.00958E-10 
5.72646E-10 -1.68268E-09 5.72646E-10 -1.68268E-09 5.72646E-10 5.72646E-10 
5.43542E-10 -1.68236E-09 5.43542E-10 -1.68236E-09 5.43542E-10 5.43542E-10 
5.13672E-10 -1.68204E-09 5.13672E-10 -1.68204E-09 5.13672E-10 5.13672E-10 
4.83061E-10 -1.68171E-09 4.83061E-10 -1.68171E-09 4.83061E-10 4.83061E-10 
4.51737E-10 -1.68138E-09 4.51737E-10 -1.68138E-09 4.51737E-10 4.51737E-10 
4.19729E-10 -1.68103E-09 4.19729E-10 -1.68103E-09 4.19729E-10 4.19729E-10 
3.87067E-10 -1.68068E-09 3.87067E-10 -1.68068E-09 3.87067E-10 3.87067E-10 
3.53780E-10 -1.68032E-09 3.53780E-10 -1.68032E-09 3.53780E-10 3.53780E-10 
3.19897E-10 -1.67996E-09 3.19897E-10 -1.67996E-09 3.19897E-10 3.19897E-10 
2.85449E-10 -1.67959E-09 2.85449E-10 -1.67959E-09 2.85449E-10 2.85449E-10 
2.50466E-10 -1.67921E-09 2.50466E-10 -1.67921E-09 2.50466E-10 2.50466E-10 
2.14976E-10 -1.67883E-09 2.14976E-10 -1.67883E-09 2.14976E-10 2.14976E-10 
1.79008E-10 -1.67844E-09 1.79008E-10 -1.67844E-09 1.79008E-10 1.79008E-10 
1.42591E-10 -1.67805E-09 1.42591E-10 -1.67805E-09 1.42591E-10 1.42591E-10 
1.05751E-10 -1.67766E-09 1.05751E-10 -1.67766E-09 1.05751E-10 1.05751E-10 
6.85136E-11 -1.67726E-09 6.85136E-11 -1.67726E-09 6.85136E-11 6.85136E-11 
1.72112E-09 -3.68984E-09 1.72112E-09 -3.68984E-09 1.72112E-09 1.72112E-09 
1.67689E-09 -3.68937E-09 1.67689E-09 -3.68937E-09 1.67689E-09 1.67689E-09 
1.63095E-09 -3.68888E-09 1.63095E-09 -3.68888E-09 1.63095E-09 1.63095E-09 
1.58332E-09 -3.68837E-09 1.58332E-09 -3.68837E-09 1.58332E-09 1.58332E-09 
1.53402E-09 -3.68785E-09 1.53402E-09 -3.68785E-09 1.53402E-09 1.53402E-09 
1.48305E-09 -3.68731E-09 1.48305E-09 -3.68731E-09 1.48305E-09 1.48305E-09 
1.43045E-09 -3.68675E-09 1.43045E-09 -3.68675E-09 1.43045E-09 1.43045E-09 
1.38864E-09 -3.68630E-09 1.38864E-09 -3.68630E-09 1.38864E-09 1.38864E-09 
1.37624E-09 -3.68617E-09 1.37624E-09 -3.68617E-09 1.37624E-09 1.37624E-09 
1.31603E-09 -3.68553E-09 1.31603E-09 -3.68553E-09 1.31603E-09 1.31603E-09 
1.25403E-09 -3.68487E-09 1.25403E-09 -3.68487E-09 1.25403E-09 1.25403E-09 
1.19029E-09 -3.68419E-09 1.19029E-09 -3.68419E-09 1.19029E-09 1.19029E-09 
1.12488E-09 -3.68349E-09 1.12488E-09 -3.68349E-09 1.12488E-09 1.12488E-09 
1.05785E-09 -3.68278E-09 1.05785E-09 -3.68278E-09 1.05785E-09 1.05785E-09 
9.89258E-10 -3.68204E-09 9.89258E-10 -3.68204E-09 9.89258E-10 9.89258E-10 
9.19166E-10 -3.68130E-09 9.19166E-10 -3.68130E-09 9.19166E-10 9.19166E-10 
8.47640E-10 -3.68054E-09 8.47640E-10 -3.68054E-09 8.47640E-10 8.47640E-10 
7.74745E-10 -3.67976E-09 7.74745E-10 -3.67976E-09 7.74745E-10 7.74745E-10 
7.00547E-10 -3.67897E-09 7.00547E-10 -3.67897E-09 7.00547E-10 7.00547E-10 
6.25110E-10 -3.67816E-09 6.25110E-10 -3.67816E-09 6.25110E-10 6.25110E-10 
5.48501E-10 -3.67735E-09 5.48501E-10 -3.67735E-09 5.48501E-10 5.48501E-10 
4.70782E-10 -3.67652E-09 4.70782E-10 -3.67652E-09 4.70782E-10 4.70782E-10 
3.92016E-10 -3.67568E-09 3.92016E-10 -3.67568E-09 3.92016E-10 3.92016E-10 
3.12265E-10 -3.67483E-09 3.12265E-10 -3.67483E-09 3.12265E-10 3.12265E-10 
2.31588E-10 -3.67397E-09 2.31588E-10 -3.67397E-09 2.31588E-10 2.31588E-10 
1.50041E-10 -3.67310E-09 1.50041E-10 -3.67310E-09 1.50041E-10 1.50041E-10 
3.75059E-09 -8.04076E-09 3.75059E-09 -8.04076E-09 3.75059E-09 3.75059E-09 
3.65420E-09 -8.03974E-09 3.65420E-09 -8.03974E-09 3.65420E-09 3.65420E-09 
3.55411E-09 -8.03868E-09 3.55411E-09 -8.03868E-09 3.55411E-09 3.55411E-09 
3.45033E-09 -8.03759E-09 3.45033E-09 -8.03759E-09 3.45033E-09 3.45033E-09 
3.34288E-09 -8.03645E-09 3.34288E-09 -8.03645E-09 3.34288E-09 3.34288E-09 
3.23182E-09 -8.03528E-09 3.23182E-09 -8.03528E-09 3.23182E-09 3.23182E-09 
3.11720E-09 -8.03407E-09 3.11720E-09 -8.03407E-09 3.11720E-09 3.11720E-09 
