PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.94695E-08 -2.54553E-08 8.94695E-08 -2.54553E-08 8.94695E-08 8.94695E-08 
7.96088E-08 -2.31391E-08 7.96088E-08 -2.31391E-08 7.96088E-08 7.96088E-08 
7.05332E-08 -2.09692E-08 7.05332E-08 -2.09692E-08 7.05332E-08 7.05332E-08 
6.40390E-08 -1.93906E-08 6.40390E-08 -1.93906E-08 6.40390E-08 6.40390E-08 
6.22256E-08 -1.89455E-08 6.22256E-08 -1.89455E-08 6.22256E-08 6.22256E-08 
5.41006E-08 -1.69256E-08 5.41006E-08 -1.69256E-08 5.41006E-08 5.41006E-08 
4.68026E-08 -1.50705E-08 4.68026E-08 -1.50705E-08 4.68026E-08 4.68026E-08 
4.02874E-08 -1.33751E-08 4.02874E-08 -1.33751E-08 4.02874E-08 4.02874E-08 
3.45062E-08 -1.18330E-08 3.45062E-08 -1.18330E-08 3.45062E-08 3.45062E-08 
2.94064E-08 -1.04369E-08 2.94064E-08 -1.04369E-08 2.94064E-08 2.94064E-08 
2.49340E-08 -9.17851E-09 2.49340E-08 -9.17851E-09 2.49340E-08 2.49340E-08 
2.10344E-08 -8.04913E-09 2.10344E-08 -8.04913E-09 2.10344E-08 2.10344E-08 
1.76532E-08 -7.03969E-09 1.76532E-08 -7.03969E-09 1.76532E-08 1.76532E-08 
1.47379E-08 -6.14099E-09 1.47379E-08 -6.14099E-09 1.47379E-08 1.47379E-08 
1.22379E-08 -5.34387E-09 1.22379E-08 -5.34387E-09 1.22379E-08 1.22379E-08 
1.01058E-08 -4.63939E-09 1.01058E-08 -4.63939E-09 1.01058E-08 1.01058E-08 
8.29700E-09 -4.01887E-09 8.29700E-09 -4.01887E-09 8.29700E-09 8.29700E-09 
6.77077E-09 -3.47406E-09 6.77077E-09 -3.47406E-09 6.77077E-09 6.77077E-09 
5.48978E-09 -2.99718E-09 5.48978E-09 -2.99718E-09 5.48978E-09 5.48978E-09 
4.42037E-09 -2.58094E-09 4.42037E-09 -2.58094E-09 4.42037E-09 4.42037E-09 
3.53243E-09 -2.21862E-09 3.53243E-09 -2.21862E-09 3.53243E-09 3.53243E-09 
2.79921E-09 -1.90402E-09 2.79921E-09 -1.90402E-09 2.79921E-09 2.79921E-09 
2.25782E-07 -5.96209E-08 2.25782E-07 -5.96209E-08 2.25782E-07 2.25782E-07 
2.04830E-07 -5.50218E-08 2.04830E-07 -5.50218E-08 2.04830E-07 2.04830E-07 
1.85064E-07 -5.06206E-08 1.85064E-07 -5.06206E-08 1.85064E-07 1.85064E-07 
1.66520E-07 -4.64284E-08 1.66520E-07 -4.64284E-08 1.66520E-07 1.66520E-07 
1.49213E-07 -4.24534E-08 1.49213E-07 -4.24534E-08 1.49213E-07 1.49213E-07 
1.33151E-07 -3.87018E-08 1.33151E-07 -3.87018E-08 1.33151E-07 1.33151E-07 
1.18323E-07 -3.51769E-08 1.18323E-07 -3.51769E-08 1.18323E-07 1.18323E-07 
1.07683E-07 -3.26057E-08 1.07683E-07 -3.26057E-08 1.07683E-07 1.07683E-07 
1.04707E-07 -3.18796E-08 1.04707E-07 -3.18796E-08 1.04707E-07 1.04707E-07 
9.13458E-08 -2.85779E-08 9.13458E-08 -2.85779E-08 9.13458E-08 9.13458E-08 
7.93011E-08 -2.55351E-08 7.93011E-08 -2.55351E-08 7.93011E-08 7.93011E-08 
6.85085E-08 -2.27443E-08 6.85085E-08 -2.27443E-08 6.85085E-08 6.85085E-08 
5.88950E-08 -2.01966E-08 5.88950E-08 -2.01966E-08 5.88950E-08 5.88950E-08 
5.03815E-08 -1.78814E-08 5.03815E-08 -1.78814E-08 5.03815E-08 5.03815E-08 
4.28852E-08 -1.57865E-08 4.28852E-08 -1.57865E-08 4.28852E-08 4.28852E-08 
3.63217E-08 -1.38991E-08 3.63217E-08 -1.38991E-08 3.63217E-08 3.63217E-08 
3.06068E-08 -1.22053E-08 3.06068E-08 -1.22053E-08 3.06068E-08 3.06068E-08 
2.56579E-08 -1.06911E-08 2.56579E-08 -1.06911E-08 2.56579E-08 2.56579E-08 
2.13953E-08 -9.34257E-09 2.13953E-08 -9.34257E-09 2.13953E-08 2.13953E-08 
1.77433E-08 -8.14564E-09 1.77433E-08 -8.14564E-09 1.77433E-08 1.77433E-08 
1.46308E-08 -7.08683E-09 1.46308E-08 -7.08683E-09 1.46308E-08 1.46308E-08 
1.19922E-08 -6.15314E-09 1.19922E-08 -6.15314E-09 1.19922E-08 1.19922E-08 
9.76676E-09 -5.33222E-09 9.76676E-09 -5.33222E-09 9.76676E-09 9.76676E-09 
7.89980E-09 -4.61249E-09 7.89980E-09 -4.61249E-09 7.89980E-09 7.89980E-09 
6.34183E-09 -3.98313E-09 6.34183E-09 -3.98313E-09 6.34183E-09 6.34183E-09 
5.04874E-09 -3.43415E-09 5.04874E-09 -3.43415E-09 5.04874E-09 5.04874E-09 
3.72372E-07 -9.83301E-08 3.72372E-07 -9.83301E-08 3.72372E-07 3.72372E-07 
3.38661E-07 -9.09718E-08 3.38661E-07 -9.09718E-08 3.38661E-07 3.38661E-07 
3.06776E-07 -8.39124E-08 3.06776E-07 -8.39124E-08 3.06776E-07 3.06776E-07 
2.76778E-07 -7.71702E-08 2.76778E-07 -7.71702E-08 2.76778E-07 2.76778E-07 
2.48704E-07 -7.07599E-08 2.48704E-07 -7.07599E-08 2.48704E-07 2.48704E-07 
2.22572E-07 -6.46929E-08 2.22572E-07 -6.46929E-08 2.22572E-07 2.22572E-07 
1.98374E-07 -5.89756E-08 1.98374E-07 -5.89756E-08 1.98374E-07 1.98374E-07 
1.80962E-07 -5.47941E-08 1.80962E-07 -5.47941E-08 1.80962E-07 1.80962E-07 
1.76084E-07 -5.36115E-08 1.76084E-07 -5.36115E-08 1.76084E-07 1.76084E-07 
1.54138E-07 -4.82228E-08 1.54138E-07 -4.82228E-08 1.54138E-07 1.54138E-07 
1.34283E-07 -4.32394E-08 1.34283E-07 -4.32394E-08 1.34283E-07 1.34283E-07 
1.16426E-07 -3.86525E-08 1.16426E-07 -3.86525E-08 1.16426E-07 1.16426E-07 
1.00459E-07 -3.44500E-08 1.00459E-07 -3.44500E-08 1.00459E-07 1.00459E-07 
8.62632E-08 -3.06165E-08 8.62632E-08 -3.06165E-08 8.62632E-08 8.62632E-08 
7.37132E-08 -2.71347E-08 7.37132E-08 -2.71347E-08 7.37132E-08 7.37132E-08 
6.26794E-08 -2.39852E-08 6.26794E-08 -2.39852E-08 6.26794E-08 6.26794E-08 
5.30313E-08 -2.11476E-08 5.30313E-08 -2.11476E-08 5.30313E-08 5.30313E-08 
4.46400E-08 -1.86006E-08 4.46400E-08 -1.86006E-08 4.46400E-08 4.46400E-08 
3.73802E-08 -1.63226E-08 3.73802E-08 -1.63226E-08 3.73802E-08 3.73802E-08 
3.11322E-08 -1.42923E-08 3.11322E-08 -1.42923E-08 3.11322E-08 3.11322E-08 
2.57825E-08 -1.24884E-08 2.57825E-08 -1.24884E-08 2.57825E-08 2.57825E-08 
2.12257E-08 -1.08908E-08 2.12257E-08 -1.08908E-08 2.12257E-08 2.12257E-08 
1.73640E-08 -9.47999E-09 1.73640E-08 -9.47999E-09 1.73640E-08 1.73640E-08 
1.41083E-08 -8.23746E-09 1.41083E-08 -8.23746E-09 1.41083E-08 1.41083E-08 
1.13777E-08 -7.14601E-09 1.13777E-08 -7.14601E-09 1.13777E-08 1.13777E-08 
9.09967E-09 -6.18959E-09 9.09967E-09 -6.18959E-09 9.09967E-09 9.09967E-09 
6.18460E-07 -1.63313E-07 6.18460E-07 -1.63313E-07 6.18460E-07 6.18460E-07 
5.63895E-07 -1.51475E-07 5.63895E-07 -1.51475E-07 5.63895E-07 5.63895E-07 
5.12149E-07 -1.40088E-07 5.12149E-07 -1.40088E-07 5.12149E-07 5.12149E-07 
4.63330E-07 -1.29184E-07 4.63330E-07 -1.29184E-07 4.63330E-07 4.63330E-07 
4.17511E-07 -1.18788E-07 4.17511E-07 -1.18788E-07 4.17511E-07 4.17511E-07 
3.74733E-07 -1.08920E-07 3.74733E-07 -1.08920E-07 3.74733E-07 3.74733E-07 
3.35000E-07 -9.95937E-08 3.35000E-07 -9.95937E-08 3.35000E-07 3.35000E-07 
3.06328E-07 -9.27541E-08 3.06328E-07 -9.27541E-08 3.06328E-07 3.06328E-07 
2.98283E-07 -9.08166E-08 2.98283E-07 -9.08166E-08 2.98283E-07 2.98283E-07 
2.62008E-07 -8.19703E-08 2.62008E-07 -8.19703E-08 2.62008E-07 2.62008E-07 
2.29070E-07 -7.37608E-08 2.29070E-07 -7.37608E-08 2.29070E-07 2.29070E-07 
1.99334E-07 -6.61772E-08 1.99334E-07 -6.61772E-08 1.99334E-07 1.99334E-07 
1.72642E-07 -5.92034E-08 1.72642E-07 -5.92034E-08 1.72642E-07 1.72642E-07 
1.48816E-07 -5.28178E-08 1.48816E-07 -5.28178E-08 1.48816E-07 1.48816E-07 
1.27666E-07 -4.69955E-08 1.27666E-07 -4.69955E-08 1.27666E-07 1.27666E-07 
1.08993E-07 -4.17079E-08 1.08993E-07 -4.17079E-08 1.08993E-07 1.08993E-07 
9.25947E-08 -3.69246E-08 9.25947E-08 -3.69246E-08 9.25947E-08 9.25947E-08 
7.82694E-08 -3.26133E-08 7.82694E-08 -3.26133E-08 7.82694E-08 7.82694E-08 
6.58197E-08 -2.87412E-08 6.58197E-08 -2.87412E-08 6.58197E-08 6.58197E-08 
5.50555E-08 -2.52751E-08 5.50555E-08 -2.52751E-08 5.50555E-08 5.50555E-08 
4.57956E-08 -2.21823E-08 4.57956E-08 -2.21823E-08 4.57956E-08 4.57956E-08 
3.78700E-08 -1.94310E-08 3.78700E-08 -1.94310E-08 3.78700E-08 3.78700E-08 
3.11203E-08 -1.69903E-08 3.11203E-08 -1.69903E-08 3.11203E-08 3.11203E-08 
2.54011E-08 -1.48311E-08 2.54011E-08 -1.48311E-08 2.54011E-08 2.54011E-08 
2.05798E-08 -1.29256E-08 2.05798E-08 -1.29256E-08 2.05798E-08 2.05798E-08 
1.65365E-08 -1.12481E-08 1.65365E-08 -1.12481E-08 1.65365E-08 1.65365E-08 
1.01808E-06 -2.68839E-07 1.01808E-06 -2.68839E-07 1.01808E-06 1.01808E-06 
9.30570E-07 -2.49972E-07 9.30570E-07 -2.49972E-07 9.30570E-07 9.30570E-07 
8.47360E-07 -2.31778E-07 8.47360E-07 -2.31778E-07 8.47360E-07 8.47360E-07 
7.68643E-07 -2.14310E-07 7.68643E-07 -2.14310E-07 7.68643E-07 7.68643E-07 
6.94554E-07 -1.97611E-07 6.94554E-07 -1.97611E-07 6.94554E-07 6.94554E-07 
6.25179E-07 -1.81715E-07 6.25179E-07 -1.81715E-07 6.25179E-07 6.25179E-07 
5.60545E-07 -1.66647E-07 5.60545E-07 -1.66647E-07 5.60545E-07 5.60545E-07 
5.13776E-07 -1.55568E-07 5.13776E-07 -1.55568E-07 5.13776E-07 5.13776E-07 
5.00632E-07 -1.52425E-07 5.00632E-07 -1.52425E-07 5.00632E-07 5.00632E-07 
4.41240E-07 -1.38044E-07 4.41240E-07 -1.38044E-07 4.41240E-07 4.41240E-07 
3.87117E-07 -1.24652E-07 3.87117E-07 -1.24652E-07 3.87117E-07 3.87117E-07 
3.38074E-07 -1.12238E-07 3.38074E-07 -1.12238E-07 3.38074E-07 3.38074E-07 
2.93884E-07 -1.00780E-07 2.93884E-07 -1.00780E-07 2.93884E-07 2.93884E-07 
2.54283E-07 -9.02499E-08 2.54283E-07 -9.02499E-08 2.54283E-07 2.54283E-07 
2.18987E-07 -8.06116E-08 2.18987E-07 -8.06116E-08 2.18987E-07 2.18987E-07 
1.87695E-07 -7.18245E-08 1.87695E-07 -7.18245E-08 1.87695E-07 1.87695E-07 
1.60099E-07 -6.38436E-08 1.60099E-07 -6.38436E-08 1.60099E-07 1.60099E-07 
1.35886E-07 -5.66211E-08 1.35886E-07 -5.66211E-08 1.35886E-07 1.35886E-07 
1.14750E-07 -5.01073E-08 1.14750E-07 -5.01073E-08 1.14750E-07 1.14750E-07 
9.63920E-08 -4.42520E-08 9.63920E-08 -4.42520E-08 9.63920E-08 9.63920E-08 
8.05261E-08 -3.90049E-08 8.05261E-08 -3.90049E-08 8.05261E-08 8.05261E-08 
6.68817E-08 -3.43168E-08 6.68817E-08 -3.43168E-08 6.68817E-08 6.68817E-08 
5.52054E-08 -3.01397E-08 5.52054E-08 -3.01397E-08 5.52054E-08 5.52054E-08 
4.52628E-08 -2.64278E-08 4.52628E-08 -2.64278E-08 4.52628E-08 4.52628E-08 
3.68386E-08 -2.31373E-08 3.68386E-08 -2.31373E-08 3.68386E-08 3.68386E-08 
2.97371E-08 -2.02272E-08 2.97371E-08 -2.02272E-08 2.97371E-08 2.97371E-08 
1.67403E-06 -4.42051E-07 1.67403E-06 -4.42051E-07 1.67403E-06 1.67403E-06 
1.53393E-06 -4.12049E-07 1.53393E-06 -4.12049E-07 1.53393E-06 1.53393E-06 
1.40037E-06 -3.83044E-07 1.40037E-06 -3.83044E-07 1.40037E-06 1.40037E-06 
1.27368E-06 -3.55123E-07 1.27368E-06 -3.55123E-07 1.27368E-06 1.27368E-06 
1.15410E-06 -3.28357E-07 1.15410E-06 -3.28357E-07 1.15410E-06 1.15410E-06 
1.04179E-06 -3.02808E-07 1.04179E-06 -3.02808E-07 1.04179E-06 1.04179E-06 
9.36847E-07 -2.78520E-07 9.36847E-07 -2.78520E-07 9.36847E-07 9.36847E-07 
8.60696E-07 -2.60613E-07 8.60696E-07 -2.60613E-07 8.60696E-07 8.60696E-07 
8.39259E-07 -2.55525E-07 8.39259E-07 -2.55525E-07 8.39259E-07 8.39259E-07 
7.42196E-07 -2.32200E-07 7.42196E-07 -2.32200E-07 7.42196E-07 7.42196E-07 
6.53426E-07 -2.10404E-07 6.53426E-07 -2.10404E-07 6.53426E-07 6.53426E-07 
5.72688E-07 -1.90128E-07 5.72688E-07 -1.90128E-07 5.72688E-07 5.72688E-07 
4.99660E-07 -1.71346E-07 4.99660E-07 -1.71346E-07 4.99660E-07 4.99660E-07 
4.33960E-07 -1.54021E-07 4.33960E-07 -1.54021E-07 4.33960E-07 4.33960E-07 
3.75165E-07 -1.38103E-07 3.75165E-07 -1.38103E-07 3.75165E-07 3.75165E-07 
3.22824E-07 -1.23533E-07 3.22824E-07 -1.23533E-07 3.22824E-07 3.22824E-07 
2.76467E-07 -1.10248E-07 2.76467E-07 -1.10248E-07 2.76467E-07 2.76467E-07 
2.35617E-07 -9.81768E-08 2.35617E-07 -9.81768E-08 2.35617E-07 2.35617E-07 
1.99798E-07 -8.72449E-08 1.99798E-07 -8.72449E-08 1.99798E-07 1.99798E-07 
1.68546E-07 -7.73768E-08 1.68546E-07 -7.73768E-08 1.68546E-07 1.68546E-07 
1.41411E-07 -6.84960E-08 1.41411E-07 -6.84960E-08 1.41411E-07 1.41411E-07 
1.17964E-07 -6.05267E-08 1.17964E-07 -6.05267E-08 1.17964E-07 1.17964E-07 
9.78008E-08 -5.33949E-08 9.78008E-08 -5.33949E-08 9.78008E-08 9.78008E-08 
8.05465E-08 -4.70290E-08 8.05465E-08 -4.70290E-08 8.05465E-08 8.05465E-08 
6.58530E-08 -4.13604E-08 6.58530E-08 -4.13604E-08 6.58530E-08 6.58530E-08 
5.34024E-08 -3.63243E-08 5.34024E-08 -3.63243E-08 5.34024E-08 5.34024E-08 
2.74873E-06 -7.25840E-07 2.74873E-06 -7.25840E-07 2.74873E-06 2.74873E-06 
2.52492E-06 -6.78250E-07 2.52492E-06 -6.78250E-07 2.52492E-06 2.52492E-06 
2.31100E-06 -6.32127E-07 2.31100E-06 -6.32127E-07 2.31100E-06 2.31100E-06 
2.10752E-06 -5.87610E-07 2.10752E-06 -5.87610E-07 2.10752E-06 2.10752E-06 
1.91491E-06 -5.44821E-07 1.91491E-06 -5.44821E-07 1.91491E-06 1.91491E-06 
1.73351E-06 -5.03861E-07 1.73351E-06 -5.03861E-07 1.73351E-06 1.73351E-06 
1.56347E-06 -4.64811E-07 1.56347E-06 -4.64811E-07 1.56347E-06 1.56347E-06 
1.43974E-06 -4.35944E-07 1.43974E-06 -4.35944E-07 1.43974E-06 1.43974E-06 
1.40486E-06 -4.27729E-07 1.40486E-06 -4.27729E-07 1.40486E-06 1.40486E-06 
1.24657E-06 -3.89995E-07 1.24657E-06 -3.89995E-07 1.24657E-06 1.24657E-06 
1.10128E-06 -3.54614E-07 1.10128E-06 -3.54614E-07 1.10128E-06 1.10128E-06 
9.68650E-07 -3.21584E-07 9.68650E-07 -3.21584E-07 9.68650E-07 9.68650E-07 
8.48227E-07 -2.90879E-07 8.48227E-07 -2.90879E-07 8.48227E-07 8.48227E-07 
7.39458E-07 -2.62448E-07 7.39458E-07 -2.62448E-07 7.39458E-07 7.39458E-07 
6.41729E-07 -2.36228E-07 6.41729E-07 -2.36228E-07 6.41729E-07 6.41729E-07 
5.54366E-07 -2.12137E-07 5.54366E-07 -2.12137E-07 5.54366E-07 5.54366E-07 
4.76663E-07 -1.90082E-07 4.76663E-07 -1.90082E-07 4.76663E-07 4.76663E-07 
4.07892E-07 -1.69960E-07 4.07892E-07 -1.69960E-07 4.07892E-07 4.07892E-07 
3.47322E-07 -1.51663E-07 3.47322E-07 -1.51663E-07 3.47322E-07 3.47322E-07 
2.94233E-07 -1.35078E-07 2.94233E-07 -1.35078E-07 2.94233E-07 2.94233E-07 
2.47923E-07 -1.20088E-07 2.47923E-07 -1.20088E-07 2.47923E-07 2.47923E-07 
2.07716E-07 -1.06579E-07 2.07716E-07 -1.06579E-07 2.07716E-07 2.07716E-07 
1.72973E-07 -9.44357E-08 1.72973E-07 -9.44357E-08 1.72973E-07 1.72973E-07 
1.43094E-07 -8.35488E-08 1.43094E-07 -8.35488E-08 1.43094E-07 1.43094E-07 
1.17520E-07 -7.38108E-08 1.17520E-07 -7.38108E-08 1.17520E-07 1.17520E-07 
9.57365E-08 -6.51200E-08 9.57365E-08 -6.51200E-08 9.57365E-08 9.57365E-08 
4.50558E-06 -1.18976E-06 4.50558E-06 -1.18976E-06 4.50558E-06 4.50558E-06 
4.14892E-06 -1.11449E-06 4.14892E-06 -1.11449E-06 4.14892E-06 4.14892E-06 
3.80712E-06 -1.04136E-06 3.80712E-06 -1.04136E-06 3.80712E-06 3.80712E-06 
3.48112E-06 -9.70593E-07 3.48112E-06 -9.70593E-07 3.48112E-06 3.48112E-06 
3.17167E-06 -9.02386E-07 3.17167E-06 -9.02386E-07 3.17167E-06 3.17167E-06 
2.87936E-06 -8.36915E-07 2.87936E-06 -8.36915E-07 2.87936E-06 2.87936E-06 
2.60453E-06 -7.74315E-07 2.60453E-06 -7.74315E-07 2.60453E-06 2.60453E-06 
2.40401E-06 -7.27918E-07 2.40401E-06 -7.27918E-07 2.40401E-06 2.40401E-06 
2.34738E-06 -7.14694E-07 2.34738E-06 -7.14694E-07 2.34738E-06 2.34738E-06 
2.08988E-06 -6.53830E-07 2.08988E-06 -6.53830E-07 2.08988E-06 2.08988E-06 
1.85269E-06 -5.96569E-07 1.85269E-06 -5.96569E-07 1.85269E-06 1.85269E-06 
1.63535E-06 -5.42925E-07 1.63535E-06 -5.42925E-07 1.63535E-06 1.63535E-06 
1.43727E-06 -4.92876E-07 1.43727E-06 -4.92876E-07 1.43727E-06 1.43727E-06 
1.25765E-06 -4.46365E-07 1.25765E-06 -4.46365E-07 1.25765E-06 1.25765E-06 
1.09561E-06 -4.03307E-07 1.09561E-06 -4.03307E-07 1.09561E-06 1.09561E-06 
9.50159E-07 -3.63593E-07 9.50159E-07 -3.63593E-07 9.50159E-07 9.50159E-07 
8.20239E-07 -3.27092E-07 8.20239E-07 -3.27092E-07 8.20239E-07 8.20239E-07 
7.04752E-07 -2.93657E-07 7.04752E-07 -2.93657E-07 7.04752E-07 7.04752E-07 
6.02586E-07 -2.63128E-07 6.02586E-07 -2.63128E-07 6.02586E-07 6.02586E-07 
5.12629E-07 -2.35340E-07 5.12629E-07 -2.35340E-07 5.12629E-07 5.12629E-07 
4.33791E-07 -2.10118E-07 4.33791E-07 -2.10118E-07 4.33791E-07 4.33791E-07 
3.65018E-07 -1.87290E-07 3.65018E-07 -1.87290E-07 3.65018E-07 3.65018E-07 
3.05301E-07 -1.66681E-07 3.05301E-07 -1.66681E-07 3.05301E-07 3.05301E-07 
2.53688E-07 -1.48122E-07 2.53688E-07 -1.48122E-07 2.53688E-07 2.53688E-07 
2.09287E-07 -1.31448E-07 2.09287E-07 -1.31448E-07 2.09287E-07 2.09287E-07 
1.71271E-07 -1.16498E-07 1.71271E-07 -1.16498E-07 1.71271E-07 1.71271E-07 
7.37530E-06 -1.94755E-06 7.37530E-06 -1.94755E-06 7.37530E-06 7.37530E-06 
6.80815E-06 -1.82882E-06 6.80815E-06 -1.82882E-06 6.80815E-06 6.80815E-06 
6.26319E-06 -1.71317E-06 6.26319E-06 -1.71317E-06 6.26319E-06 6.26319E-06 
5.74201E-06 -1.60097E-06 5.74201E-06 -1.60097E-06 5.74201E-06 5.74201E-06 
5.24590E-06 -1.49253E-06 5.24590E-06 -1.49253E-06 5.24590E-06 5.24590E-06 
4.77589E-06 -1.38816E-06 4.77589E-06 -1.38816E-06 4.77589E-06 4.77589E-06 
4.33267E-06 -1.28808E-06 4.33267E-06 -1.28808E-06 4.33267E-06 4.33267E-06 
4.00837E-06 -1.21371E-06 4.00837E-06 -1.21371E-06 4.00837E-06 4.00837E-06 
3.91664E-06 -1.19248E-06 3.91664E-06 -1.19248E-06 3.91664E-06 3.91664E-06 
3.49866E-06 -1.09457E-06 3.49866E-06 -1.09457E-06 3.49866E-06 3.49866E-06 
3.11226E-06 -1.00215E-06 3.11226E-06 -1.00215E-06 3.11226E-06 3.11226E-06 
2.75689E-06 -9.15266E-07 2.75689E-06 -9.15266E-07 2.75689E-06 2.75689E-06 
2.43176E-06 -8.33912E-07 2.43176E-06 -8.33912E-07 2.43176E-06 2.43176E-06 
2.13578E-06 -7.58031E-07 2.13578E-06 -7.58031E-07 2.13578E-06 2.13578E-06 
1.86769E-06 -6.87520E-07 1.86769E-06 -6.87520E-07 1.86769E-06 1.86769E-06 
1.62605E-06 -6.22233E-07 1.62605E-06 -6.22233E-07 1.62605E-06 1.62605E-06 
1.40929E-06 -5.61992E-07 1.40929E-06 -5.61992E-07 1.40929E-06 1.40929E-06 
1.21578E-06 -5.06590E-07 1.21578E-06 -5.06590E-07 1.21578E-06 1.21578E-06 
1.04382E-06 -4.55798E-07 1.04382E-06 -4.55798E-07 1.04382E-06 1.04382E-06 
8.91715E-07 -4.09372E-07 8.91715E-07 -4.09372E-07 8.91715E-07 8.91715E-07 
7.57792E-07 -3.67056E-07 7.57792E-07 -3.67056E-07 7.57792E-07 7.57792E-07 
6.40408E-07 -3.28592E-07 6.40408E-07 -3.28592E-07 6.40408E-07 6.40408E-07 
5.37985E-07 -2.93716E-07 5.37985E-07 -2.93716E-07 5.37985E-07 5.37985E-07 
4.49019E-07 -2.62170E-07 4.49019E-07 -2.62170E-07 4.49019E-07 4.49019E-07 
3.72093E-07 -2.33701E-07 3.72093E-07 -2.33701E-07 3.72093E-07 3.72093E-07 
3.05885E-07 -2.08063E-07 3.05885E-07 -2.08063E-07 3.05885E-07 3.05885E-07 
1.20391E-05 -3.17910E-06 1.20391E-05 -3.17910E-06 1.20391E-05 1.20391E-05 
1.11404E-05 -2.99256E-06 1.11404E-05 -2.99256E-06 1.11404E-05 1.11404E-05 
1.02746E-05 -2.81042E-06 1.02746E-05 -2.81042E-06 1.02746E-05 1.02746E-05 
9.44436E-06 -2.63324E-06 9.44436E-06 -2.63324E-06 9.44436E-06 9.44436E-06 
8.65182E-06 -2.46157E-06 8.65182E-06 -2.46157E-06 8.65182E-06 8.65182E-06 
7.89878E-06 -2.29586E-06 7.89878E-06 -2.29586E-06 7.89878E-06 7.89878E-06 
7.18652E-06 -2.13651E-06 7.18652E-06 -2.13651E-06 7.18652E-06 7.18652E-06 
6.66393E-06 -2.01779E-06 6.66393E-06 -2.01779E-06 6.66393E-06 6.66393E-06 
6.51587E-06 -1.98385E-06 6.51587E-06 -1.98385E-06 6.51587E-06 6.51587E-06 
5.83984E-06 -1.82702E-06 5.83984E-06 -1.82702E-06 5.83984E-06 5.83984E-06 
5.21263E-06 -1.67848E-06 5.21263E-06 -1.67848E-06 5.21263E-06 5.21263E-06 
4.63367E-06 -1.53834E-06 4.63367E-06 -1.53834E-06 4.63367E-06 4.63367E-06 
4.10195E-06 -1.40666E-06 4.10195E-06 -1.40666E-06 4.10195E-06 4.10195E-06 
3.61602E-06 -1.28340E-06 3.61602E-06 -1.28340E-06 3.61602E-06 3.61602E-06 
3.17409E-06 -1.16842E-06 3.17409E-06 -1.16842E-06 3.17409E-06 3.17409E-06 
2.77412E-06 -1.06156E-06 2.77412E-06 -1.06156E-06 2.77412E-06 2.77412E-06 
2.41381E-06 -9.62570E-07 2.41381E-06 -9.62570E-07 2.41381E-06 2.41381E-06 
2.09074E-06 -8.71170E-07 2.09074E-06 -8.71170E-07 2.09074E-06 2.09074E-06 
1.80238E-06 -7.87035E-07 1.80238E-06 -7.87035E-07 1.80238E-06 1.80238E-06 
1.54615E-06 -7.09814E-07 1.54615E-06 -7.09814E-07 1.54615E-06 1.54615E-06 
1.31950E-06 -6.39136E-07 1.31950E-06 -6.39136E-07 1.31950E-06 1.31950E-06 
1.11990E-06 -5.74616E-07 1.11990E-06 -5.74616E-07 1.11990E-06 1.11990E-06 
9.44879E-07 -5.15863E-07 9.44879E-07 -5.15863E-07 9.44879E-07 9.44879E-07 
7.92100E-07 -4.62487E-07 7.92100E-07 -4.62487E-07 7.92100E-07 7.92100E-07 
