PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36470E-15 1.92555E-16 1.36470E-15 1.92555E-16 1.36470E-15 1.36470E-15 
9.45145E-16 1.72079E-16 9.45145E-16 1.72079E-16 9.45145E-16 9.45145E-16 
5.95096E-16 1.53446E-16 5.95096E-16 1.53446E-16 5.95096E-16 5.95096E-16 
3.06738E-16 1.36548E-16 3.06738E-16 1.36548E-16 3.06738E-16 3.06738E-16 
7.26353E-17 1.21271E-16 7.26353E-17 1.21271E-16 7.26353E-17 7.26353E-17 
-1.14193E-16 1.07502E-16 -1.14193E-16 1.07502E-16 -1.14193E-16 -1.14193E-16 
-2.60211E-16 9.51277E-17 -2.60211E-16 9.51277E-17 -2.60211E-16 -2.60211E-16 
-3.71343E-16 8.40371E-17 -3.71343E-16 8.40371E-17 -3.71343E-16 -3.71343E-16 
-4.52948E-16 7.41225E-17 -4.52948E-16 7.41225E-17 -4.52948E-16 -4.52948E-16 
-5.09831E-16 6.52805E-17 -5.09831E-16 6.52805E-17 -5.09831E-16 -5.09831E-16 
-5.46254E-16 5.74131E-17 -5.46254E-16 5.74131E-17 -5.46254E-16 -5.46254E-16 
5.35585E-14 2.08082E-15 5.35585E-14 2.08082E-15 5.35585E-14 5.35585E-14 
4.80017E-14 1.94559E-15 4.80017E-14 1.94559E-15 4.80017E-14 4.80017E-14 
4.27642E-14 1.81444E-15 4.27642E-14 1.81444E-15 4.27642E-14 4.27642E-14 
3.78568E-14 1.68777E-15 3.78568E-14 1.68777E-15 3.78568E-14 3.78568E-14 
3.32864E-14 1.56592E-15 3.32864E-14 1.56592E-15 3.32864E-14 3.32864E-14 
2.90563E-14 1.44919E-15 2.90563E-14 1.44919E-15 2.90563E-14 2.90563E-14 
2.51654E-14 1.33782E-15 2.51654E-14 1.33782E-15 2.51654E-14 2.51654E-14 
2.23848E-14 1.25544E-15 2.23848E-14 1.25544E-15 2.23848E-14 2.23848E-14 
2.16091E-14 1.23198E-15 2.16091E-14 1.23198E-15 2.16091E-14 2.16091E-14 
1.81406E-14 1.12419E-15 1.81406E-14 1.12419E-15 1.81406E-14 1.81406E-14 
1.50386E-14 1.02302E-15 1.50386E-14 1.02302E-15 1.50386E-14 1.50386E-14 
1.22862E-14 9.28498E-16 1.22862E-14 9.28498E-16 1.22862E-14 1.22862E-14 
9.86398E-15 8.40542E-16 9.86398E-15 8.40542E-16 9.86398E-15 9.86398E-15 
7.75021E-15 7.59028E-16 7.75021E-15 7.59028E-16 7.75021E-15 7.75021E-15 
5.92203E-15 6.83779E-16 5.92203E-15 6.83779E-16 5.92203E-15 5.92203E-15 
4.35569E-15 6.14574E-16 4.35569E-15 6.14574E-16 4.35569E-15 4.35569E-15 
3.02723E-15 5.51157E-16 3.02723E-15 5.51157E-16 3.02723E-15 3.02723E-15 
1.91290E-15 4.93243E-16 1.91290E-15 4.93243E-16 1.91290E-15 1.91290E-15 
9.89595E-16 4.40529E-16 9.89595E-16 4.40529E-16 9.89595E-16 9.89595E-16 
2.35207E-16 3.92698E-16 2.35207E-16 3.92698E-16 2.35207E-16 2.35207E-16 
-3.71174E-16 3.49426E-16 -3.71174E-16 3.49426E-16 -3.71174E-16 -3.71174E-16 
-8.49038E-16 3.10390E-16 -8.49038E-16 3.10390E-16 -8.49038E-16 -8.49038E-16 
-1.21635E-15 2.75268E-16 -1.21635E-15 2.75268E-16 -1.21635E-15 -1.21635E-15 
-1.48949E-15 2.43747E-16 -1.48949E-15 2.43747E-16 -1.48949E-15 -1.48949E-15 
-1.68322E-15 2.15525E-16 -1.68322E-15 2.15525E-16 -1.68322E-15 -1.68322E-15 
-1.81073E-15 1.90313E-16 -1.81073E-15 1.90313E-16 -1.81073E-15 -1.81073E-15 
1.64115E-13 6.37606E-15 1.64115E-13 6.37606E-15 1.64115E-13 1.64115E-13 
1.47407E-13 5.97466E-15 1.47407E-13 5.97466E-15 1.47407E-13 1.47407E-13 
1.31620E-13 5.58449E-15 1.31620E-13 5.58449E-15 1.31620E-13 1.31620E-13 
1.16788E-13 5.20677E-15 1.16788E-13 5.20677E-15 1.16788E-13 1.16788E-13 
1.02938E-13 4.84258E-15 1.02938E-13 4.84258E-15 1.02938E-13 1.02938E-13 
9.00812E-14 4.49283E-15 9.00812E-14 4.49283E-15 9.00812E-14 9.00812E-14 
7.82202E-14 4.15828E-15 7.82202E-14 4.15828E-15 7.82202E-14 7.82202E-14 
6.97203E-14 3.91022E-15 6.97203E-14 3.91022E-15 6.97203E-14 6.97203E-14 
6.73455E-14 3.83951E-15 6.73455E-14 3.83951E-15 6.73455E-14 6.73455E-14 
5.67033E-14 3.51393E-15 5.67033E-14 3.51393E-15 5.67033E-14 5.67033E-14 
4.71505E-14 3.20748E-15 4.71505E-14 3.20748E-15 4.71505E-14 4.71505E-14 
3.86417E-14 2.92024E-15 3.86417E-14 2.92024E-15 3.86417E-14 3.86417E-14 
3.11232E-14 2.65211E-15 3.11232E-14 2.65211E-15 3.11232E-14 3.11232E-14 
2.45344E-14 2.40281E-15 2.45344E-14 2.40281E-15 2.45344E-14 2.45344E-14 
1.88103E-14 2.17191E-15 1.88103E-14 2.17191E-15 1.88103E-14 1.88103E-14 
1.38828E-14 1.95882E-15 1.38828E-14 1.95882E-15 1.38828E-14 1.38828E-14 
9.68261E-15 1.76288E-15 9.68261E-15 1.76288E-15 9.68261E-15 9.68261E-15 
6.14037E-15 1.58330E-15 6.14037E-15 1.58330E-15 6.14037E-15 6.14037E-15 
3.18819E-15 1.41926E-15 3.18819E-15 1.41926E-15 3.18819E-15 3.18819E-15 
7.60582E-16 1.26986E-15 7.60582E-16 1.26986E-15 7.60582E-16 7.60582E-16 
-1.20478E-15 1.13419E-15 -1.20478E-15 1.13419E-15 -1.20478E-15 -1.20478E-15 
-2.76642E-15 1.01134E-15 -2.76642E-15 1.01134E-15 -2.76642E-15 -2.76642E-15 
-3.97863E-15 9.00385E-16 -3.97863E-15 9.00385E-16 -3.97863E-15 -3.97863E-15 
-4.89118E-15 8.00415E-16 -4.89118E-15 8.00415E-16 -4.89118E-15 -4.89118E-15 
-5.54932E-15 7.10554E-16 -5.54932E-15 7.10554E-16 -5.54932E-15 -5.54932E-15 
-5.99368E-15 6.29955E-16 -5.99368E-15 6.29955E-16 -5.99368E-15 -5.99368E-15 
5.10819E-13 1.98460E-14 5.10819E-13 1.98460E-14 5.10819E-13 5.10819E-13 
4.59827E-13 1.86376E-14 4.59827E-13 1.86376E-14 4.59827E-13 4.59827E-13 
4.11519E-13 1.74603E-14 4.11519E-13 1.74603E-14 4.11519E-13 4.11519E-13 
3.66014E-13 1.63180E-14 3.66014E-13 1.63180E-14 3.66014E-13 3.66014E-13 
3.23399E-13 1.52139E-14 3.23399E-13 1.52139E-14 3.23399E-13 3.23399E-13 
2.83727E-13 1.41510E-14 2.83727E-13 1.41510E-14 2.83727E-13 2.83727E-13 
2.47014E-13 1.31316E-14 2.47014E-13 1.31316E-14 2.47014E-13 2.47014E-13 
2.20631E-13 1.23739E-14 2.20631E-13 1.23739E-14 2.20631E-13 2.20631E-13 
2.13247E-13 1.21577E-14 2.13247E-13 1.21577E-14 2.13247E-13 2.13247E-13 
1.80088E-13 1.11602E-14 1.80088E-13 1.11602E-14 1.80088E-13 1.80088E-13 
1.50212E-13 1.02184E-14 1.50212E-13 1.02184E-14 1.50212E-13 1.50212E-13 
1.23496E-13 9.33284E-15 1.23496E-13 9.33284E-15 1.23496E-13 1.23496E-13 
9.97918E-14 8.50359E-15 9.97918E-14 8.50359E-15 9.97918E-14 9.97918E-14 
7.89289E-14 7.73001E-15 7.89289E-14 7.73001E-15 7.89289E-14 7.89289E-14 
6.07212E-14 7.01109E-15 6.07212E-14 7.01109E-15 6.07212E-14 6.07212E-14 
4.49716E-14 6.34535E-15 4.49716E-14 6.34535E-15 4.49716E-14 4.49716E-14 
3.14775E-14 5.73100E-15 3.14775E-14 5.73100E-15 3.14775E-14 3.14775E-14 
2.00345E-14 5.16594E-15 2.00345E-14 5.16594E-15 2.00345E-14 2.00345E-14 
1.04408E-14 4.64784E-15 1.04408E-14 4.64784E-15 1.04408E-14 1.04408E-14 
2.50017E-15 4.17425E-15 2.50017E-15 4.17425E-15 2.50017E-15 2.50017E-15 
-3.97549E-15 3.74256E-15 -3.97549E-15 3.74256E-15 -3.97549E-15 -3.97549E-15 
-9.16393E-15 3.35014E-15 -9.16393E-15 3.35014E-15 -9.16393E-15 -9.16393E-15 
-1.32313E-14 2.99431E-15 -1.32313E-14 2.99431E-15 -1.32313E-14 -1.32313E-14 
-1.63309E-14 2.67246E-15 -1.63309E-14 2.67246E-15 -1.63309E-14 -1.63309E-14 
-1.86030E-14 2.38198E-15 -1.86030E-14 2.38198E-15 -1.86030E-14 -1.86030E-14 
-2.01744E-14 2.12040E-15 -2.01744E-14 2.12040E-15 -2.01744E-14 -2.01744E-14 
1.55854E-12 6.05514E-14 1.55854E-12 6.05514E-14 1.55854E-12 1.55854E-12 
1.40600E-12 5.69875E-14 1.40600E-12 5.69875E-14 1.40600E-12 1.40600E-12 
1.26112E-12 5.35080E-14 1.26112E-12 5.35080E-14 1.26112E-12 1.26112E-12 
1.12428E-12 5.01238E-14 1.12428E-12 5.01238E-14 1.12428E-12 1.12428E-12 
9.95778E-13 4.68452E-14 9.95778E-13 4.68452E-14 9.95778E-13 9.95778E-13 
8.75803E-13 4.36810E-14 8.75803E-13 4.36810E-14 8.75803E-13 8.75803E-13 
7.64443E-13 4.06388E-14 7.64443E-13 4.06388E-14 7.64443E-13 7.64443E-13 
6.84192E-13 3.83725E-14 6.84192E-13 3.83725E-14 6.84192E-13 6.84192E-13 
6.61696E-13 3.77247E-14 6.61696E-13 3.77247E-14 6.61696E-13 6.61696E-13 
5.60453E-13 3.47315E-14 5.60453E-13 3.47315E-14 5.60453E-13 5.60453E-13 
4.68894E-13 3.18972E-14 4.68894E-13 3.18972E-14 4.68894E-13 4.68894E-13 
3.86702E-13 2.92239E-14 3.86702E-13 2.92239E-14 3.86702E-13 3.86702E-13 
3.13480E-13 2.67126E-14 3.13480E-13 2.67126E-14 3.13480E-13 3.13480E-13 
2.48757E-13 2.43623E-14 2.48757E-13 2.43623E-14 2.48757E-13 2.48757E-13 
1.92016E-13 2.21708E-14 1.92016E-13 2.21708E-14 1.92016E-13 1.92016E-13 
1.42700E-13 2.01345E-14 1.42700E-13 2.01345E-14 1.42700E-13 1.42700E-13 
1.00232E-13 1.82489E-14 1.00232E-13 1.82489E-14 1.00232E-13 1.00232E-13 
6.40228E-14 1.65084E-14 6.40228E-14 1.65084E-14 6.40228E-14 6.40228E-14 
3.34863E-14 1.49068E-14 3.34863E-14 1.49068E-14 3.34863E-14 3.34863E-14 
8.04832E-15 1.34374E-14 8.04832E-15 1.34374E-14 8.04832E-15 8.04832E-15 
-1.28456E-14 1.20930E-14 -1.28456E-14 1.20930E-14 -1.28456E-14 -1.28456E-14 
-2.97234E-14 1.08663E-14 -2.97234E-14 1.08663E-14 -2.97234E-14 -2.97234E-14 
-4.30818E-14 9.74966E-15 -4.30818E-14 9.74966E-15 -4.30818E-14 -4.30818E-14 
-5.33823E-14 8.73572E-15 -5.33823E-14 8.73572E-15 -5.33823E-14 -5.33823E-14 
-6.10501E-14 7.81705E-15 -6.10501E-14 7.81705E-15 -6.10501E-14 -6.10501E-14 
-6.64722E-14 6.98645E-15 -6.64722E-14 6.98645E-15 -6.64722E-14 -6.64722E-14 
4.74295E-12 1.84270E-13 4.74295E-12 1.84270E-13 4.74295E-12 4.74295E-12 
4.28797E-12 1.73798E-13 4.28797E-12 1.73798E-13 4.28797E-12 4.28797E-12 
3.85474E-12 1.63553E-13 3.85474E-12 1.63553E-13 3.85474E-12 3.85474E-12 
3.44447E-12 1.53565E-13 3.44447E-12 1.53565E-13 3.44447E-12 3.44447E-12 
3.05812E-12 1.43866E-13 3.05812E-12 1.43866E-13 3.05812E-12 3.05812E-12 
2.69636E-12 1.34482E-13 2.69636E-12 1.34482E-13 2.69636E-12 2.69636E-12 
2.35956E-12 1.25437E-13 2.35956E-12 1.25437E-13 2.35956E-12 2.35956E-12 
2.11617E-12 1.18684E-13 2.11617E-12 1.18684E-13 2.11617E-12 2.11617E-12 
2.04783E-12 1.16751E-13 2.04783E-12 1.16751E-13 2.04783E-12 2.04783E-12 
1.73960E-12 1.07804E-13 1.73960E-12 1.07804E-13 1.73960E-12 1.73960E-12 
1.45982E-12 9.93062E-14 1.45982E-12 9.93062E-14 1.45982E-12 1.45982E-12 
1.20768E-12 9.12670E-14 1.20768E-12 9.12670E-14 1.20768E-12 1.20768E-12 
9.82133E-13 8.36908E-14 9.82133E-13 8.36908E-14 9.82133E-13 9.82133E-13 
7.81910E-13 7.65774E-14 7.81910E-13 7.65774E-14 7.81910E-13 7.81910E-13 
6.05581E-13 6.99226E-14 6.05581E-13 6.99226E-14 6.05581E-13 6.05581E-13 
4.51592E-13 6.37181E-14 4.51592E-13 6.37181E-14 4.51592E-13 4.51592E-13 
3.18306E-13 5.79528E-14 3.18306E-13 5.79528E-14 3.18306E-13 3.18306E-13 
2.04041E-13 5.26124E-14 2.04041E-13 5.26124E-14 2.04041E-13 2.04041E-13 
1.07108E-13 4.76805E-14 1.07108E-13 4.76805E-14 1.07108E-13 1.07108E-13 
2.58382E-14 4.31391E-14 2.58382E-14 4.31391E-14 2.58382E-14 2.58382E-14 
-4.13940E-14 3.89686E-14 -4.13940E-14 3.89686E-14 -4.13940E-14 -4.13940E-14 
-9.61455E-14 3.51487E-14 -9.61455E-14 3.51487E-14 -9.61455E-14 -9.61455E-14 
-1.39893E-13 3.16585E-14 -1.39893E-13 3.16585E-14 -1.39893E-13 -1.39893E-13 
-1.74016E-13 2.84768E-14 -1.74016E-13 2.84768E-14 -1.74016E-13 -1.74016E-13 
-1.99798E-13 2.55828E-14 -1.99798E-13 2.55828E-14 -1.99798E-13 -1.99798E-13 
-2.18411E-13 2.29557E-14 -2.18411E-13 2.29557E-14 -2.18411E-13 -2.18411E-13 
1.43870E-11 5.58955E-13 1.43870E-11 5.58955E-13 1.43870E-11 1.43870E-11 
1.30349E-11 5.28327E-13 1.30349E-11 5.28327E-13 1.30349E-11 1.30349E-11 
1.17441E-11 4.98293E-13 1.17441E-11 4.98293E-13 1.17441E-11 1.17441E-11 
1.05185E-11 4.68948E-13 1.05185E-11 4.68948E-13 1.05185E-11 1.05185E-11 
9.36114E-12 4.40383E-13 9.36114E-12 4.40383E-13 9.36114E-12 9.36114E-12 
8.27425E-12 4.12681E-13 8.27425E-12 4.12681E-13 8.27425E-12 8.27425E-12 
7.25927E-12 3.85912E-13 7.25927E-12 3.85912E-13 7.25927E-12 7.25927E-12 
6.52370E-12 3.65878E-13 6.52370E-12 3.65878E-13 6.52370E-12 6.52370E-12 
6.31684E-12 3.60136E-13 6.31684E-12 3.60136E-13 6.31684E-12 6.31684E-12 
5.38180E-12 3.33513E-13 5.38180E-12 3.33513E-13 5.38180E-12 5.38180E-12 
4.52988E-12 3.08151E-13 4.52988E-12 3.08151E-13 4.52988E-12 4.52988E-12 
3.75911E-12 2.84084E-13 3.75911E-12 2.84084E-13 3.75911E-12 3.75911E-12 
3.06681E-12 2.61333E-13 3.06681E-12 2.61333E-13 3.06681E-12 3.06681E-12 
2.44957E-12 2.39902E-13 2.44957E-12 2.39902E-13 2.44957E-12 2.44957E-12 
1.90351E-12 2.19786E-13 1.90351E-12 2.19786E-13 1.90351E-12 1.90351E-12 
1.42433E-12 2.00968E-13 1.42433E-12 2.00968E-13 1.42433E-12 1.42433E-12 
1.00744E-12 1.83421E-13 1.00744E-12 1.83421E-13 1.00744E-12 1.00744E-12 
6.48088E-13 1.67110E-13 6.48088E-13 1.67110E-13 6.48088E-13 6.48088E-13 
3.41435E-13 1.51994E-13 3.41435E-13 1.51994E-13 3.41435E-13 3.41435E-13 
8.26687E-14 1.38023E-13 8.26687E-14 1.38023E-13 8.26687E-14 8.26687E-14 
-1.32934E-13 1.25145E-13 -1.32934E-13 1.25145E-13 -1.32934E-13 -1.32934E-13 
-3.09936E-13 1.13306E-13 -3.09936E-13 1.13306E-13 -3.09936E-13 -3.09936E-13 
-4.52692E-13 1.02447E-13 -4.52692E-13 1.02447E-13 -4.52692E-13 -4.52692E-13 
-5.65308E-13 9.25095E-14 -5.65308E-13 9.25095E-14 -5.65308E-13 -5.65308E-13 
-6.51616E-13 8.34351E-14 -6.51616E-13 8.34351E-14 -6.51616E-13 -6.51616E-13 
-7.15157E-13 7.51653E-14 -7.15157E-13 7.51653E-14 -7.15157E-13 -7.15157E-13 
4.34684E-11 1.68880E-12 4.34684E-11 1.68880E-12 4.34684E-11 4.34684E-11 
3.94676E-11 1.59969E-12 3.94676E-11 1.59969E-12 3.94676E-11 3.94676E-11 
3.56386E-11 1.51211E-12 3.56386E-11 1.51211E-12 3.56386E-11 3.56386E-11 
3.19931E-11 1.42635E-12 3.19931E-11 1.42635E-12 3.19931E-11 3.19931E-11 
2.85408E-11 1.34267E-12 2.85408E-11 1.34267E-12 2.85408E-11 2.85408E-11 
2.52894E-11 1.26132E-12 2.52894E-11 1.26132E-12 2.52894E-11 2.52894E-11 
2.22438E-11 1.18251E-12 2.22438E-11 1.18251E-12 2.22438E-11 2.22438E-11 
2.00304E-11 1.12339E-12 2.00304E-11 1.12339E-12 2.00304E-11 2.00304E-11 
1.94069E-11 1.10643E-12 1.94069E-11 1.10643E-12 1.94069E-11 1.94069E-11 
1.65826E-11 1.02763E-12 1.65826E-11 1.02763E-12 1.65826E-11 1.65826E-11 
1.39996E-11 9.52343E-13 1.39996E-11 9.52343E-13 1.39996E-11 1.39996E-11 
1.16535E-11 8.80680E-13 1.16535E-11 8.80680E-13 1.16535E-11 1.16535E-11 
9.53749E-12 8.12721E-13 9.53749E-12 8.12721E-13 9.53749E-12 9.53749E-12 
7.64271E-12 7.48500E-13 7.64271E-12 7.48500E-13 7.64271E-12 7.64271E-12 
5.95877E-12 6.88021E-13 5.95877E-12 6.88021E-13 5.95877E-12 5.95877E-12 
4.47391E-12 6.31254E-13 4.47391E-12 6.31254E-13 4.47391E-12 4.47391E-12 
3.17544E-12 5.78140E-13 3.17544E-12 5.78140E-13 3.17544E-12 3.17544E-12 
2.05000E-12 5.28594E-13 2.05000E-12 5.28594E-13 2.05000E-12 2.05000E-12 
1.08390E-12 4.82511E-13 1.08390E-12 4.82511E-13 1.08390E-12 1.08390E-12 
2.63398E-13 4.39765E-13 2.63398E-13 4.39765E-13 2.63398E-13 2.63398E-13 
-4.25128E-13 4.00220E-13 -4.25128E-13 4.00220E-13 -4.25128E-13 -4.25128E-13 
-9.94931E-13 3.63725E-13 -9.94931E-13 3.63725E-13 -9.94931E-13 -9.94931E-13 
-1.45876E-12 3.30125E-13 -1.45876E-12 3.30125E-13 -1.45876E-12 -1.45876E-12 
-1.82872E-12 2.99259E-13 -1.82872E-12 2.99259E-13 -1.82872E-12 -1.82872E-12 
-2.11618E-12 2.70963E-13 -2.11618E-12 2.70963E-13 -2.11618E-12 -2.11618E-12 
-2.33175E-12 2.45074E-13 -2.33175E-12 2.45074E-13 -2.33175E-12 -2.33175E-12 
1.30918E-10 5.08634E-12 1.30918E-10 5.08634E-12 1.30918E-10 1.30918E-10 
1.19123E-10 4.82825E-12 1.19123E-10 4.82825E-12 1.19123E-10 1.19123E-10 
1.07805E-10 4.57404E-12 1.07805E-10 4.57404E-12 1.07805E-10 1.07805E-10 
9.70001E-11 4.32455E-12 9.70001E-11 4.32455E-12 9.70001E-11 9.70001E-11 
8.67394E-11 4.08055E-12 8.67394E-11 4.08055E-12 8.67394E-11 8.67394E-11 
7.70474E-11 3.84277E-12 7.70474E-11 3.84277E-12 7.70474E-11 7.70474E-11 
6.79410E-11 3.61183E-12 6.79410E-11 3.61183E-12 6.79410E-11 6.79410E-11 
6.13041E-11 3.43820E-12 6.13041E-11 3.43820E-12 6.13041E-11 6.13041E-11 
5.94315E-11 3.38831E-12 5.94315E-11 3.38831E-12 5.94315E-11 5.94315E-11 
5.09301E-11 3.15616E-12 5.09301E-11 3.15616E-12 5.09301E-11 5.09301E-11 
4.31260E-11 2.93370E-12 4.31260E-11 2.93370E-12 4.31260E-11 4.31260E-11 
3.60094E-11 2.72131E-12 3.60094E-11 2.72131E-12 3.60094E-11 3.60094E-11 
2.95642E-11 2.51927E-12 2.95642E-11 2.51927E-12 2.95642E-11 2.95642E-11 
2.37677E-11 2.32772E-12 2.37677E-11 2.32772E-12 2.37677E-11 2.37677E-11 
1.85924E-11 2.14674E-12 1.85924E-11 2.14674E-12 1.85924E-11 1.85924E-11 
1.40067E-11 1.97630E-12 1.40067E-11 1.97630E-12 1.40067E-11 1.40067E-11 
9.97595E-12 1.81629E-12 9.97595E-12 1.81629E-12 9.97595E-12 9.97595E-12 
6.46300E-12 1.66649E-12 6.46300E-12 1.66649E-12 6.46300E-12 6.46300E-12 
3.42948E-12 1.52667E-12 3.42948E-12 1.52667E-12 3.42948E-12 3.42948E-12 
8.36439E-13 1.39651E-12 8.36439E-13 1.39651E-12 8.36439E-13 8.36439E-13 
-1.35504E-12 1.27564E-12 -1.35504E-12 1.27564E-12 -1.35504E-12 -1.35504E-12 
-3.18314E-12 1.16369E-12 -3.18314E-12 1.16369E-12 -3.18314E-12 -3.18314E-12 
-4.68491E-12 1.06022E-12 -4.68491E-12 1.06022E-12 -4.68491E-12 -4.68491E-12 
-5.89575E-12 9.64807E-13 -5.89575E-12 9.64807E-13 -5.89575E-12 -5.89575E-12 
-6.84922E-12 8.76996E-13 -6.84922E-12 8.76996E-13 -6.84922E-12 -6.84922E-12 
-7.57673E-12 7.96339E-13 -7.57673E-12 7.96339E-13 -7.57673E-12 -7.57673E-12 
3.91779E-10 1.52211E-11 3.91779E-10 1.52211E-11 3.91779E-10 3.91779E-10 
3.57238E-10 1.44795E-11 3.57238E-10 1.44795E-11 3.57238E-10 3.57238E-10 
3.24009E-10 1.37474E-11 3.24009E-10 1.37474E-11 3.24009E-10 3.24009E-10 
2.92203E-10 1.30273E-11 2.92203E-10 1.30273E-11 2.92203E-10 2.92203E-10 
2.61913E-10 1.23214E-11 2.61913E-10 1.23214E-11 2.61913E-10 2.61913E-10 
2.33217E-10 1.16318E-11 2.33217E-10 1.16318E-11 2.33217E-10 2.33217E-10 
2.06172E-10 1.09604E-11 2.06172E-10 1.09604E-11 2.06172E-10 2.06172E-10 
1.86406E-10 1.04545E-11 1.86406E-10 1.04545E-11 1.86406E-10 1.86406E-10 
1.80820E-10 1.03089E-11 1.80820E-10 1.03089E-11 1.80820E-10 1.80820E-10 
1.55403E-10 9.63039E-12 1.55403E-10 9.63039E-12 1.55403E-10 1.55403E-10 
1.31982E-10 8.97828E-12 1.31982E-10 8.97828E-12 1.31982E-10 1.31982E-10 
1.10541E-10 8.35380E-12 1.10541E-10 8.35380E-12 1.10541E-10 1.10541E-10 
9.10408E-11 7.75789E-12 9.10408E-11 7.75789E-12 9.10408E-11 9.10408E-11 
7.34268E-11 7.19115E-12 7.34268E-11 7.19115E-12 7.34268E-11 7.34268E-11 
5.76280E-11 6.65394E-12 5.76280E-11 6.65394E-12 5.76280E-11 5.76280E-11 
4.35610E-11 6.14631E-12 4.35610E-11 6.14631E-12 4.35610E-11 4.35610E-11 
3.11320E-11 5.66809E-12 3.11320E-11 5.66809E-12 3.11320E-11 3.11320E-11 
2.02399E-11 5.21888E-12 2.02399E-11 5.21888E-12 2.02399E-11 2.02399E-11 
1.07783E-11 4.79807E-12 1.07783E-11 4.79807E-12 1.07783E-11 1.07783E-11 
2.63833E-12 4.40493E-12 2.63833E-12 4.40493E-12 2.63833E-12 2.63833E-12 
-4.28988E-12 4.03853E-12 -4.28988E-12 4.03853E-12 -4.28988E-12 -4.28988E-12 
-1.01152E-11 3.69788E-12 -1.01152E-11 3.69788E-12 -1.01152E-11 -1.01152E-11 
-1.49438E-11 3.38187E-12 -1.49438E-11 3.38187E-12 -1.49438E-11 -1.49438E-11 
-1.88784E-11 3.08934E-12 -1.88784E-11 3.08934E-12 -1.88784E-11 -1.88784E-11 
-2.20166E-11 2.81908E-12 -2.20166E-11 2.81908E-12 -2.20166E-11 -2.20166E-11 
-2.44508E-11 2.56986E-12 -2.44508E-11 2.56986E-12 -2.44508E-11 -2.44508E-11 
1.16304E-09 4.51857E-11 1.16304E-09 4.51857E-11 1.16304E-09 1.16304E-09 
1.06274E-09 4.30746E-11 1.06274E-09 4.30746E-11 1.06274E-09 1.06274E-09 
9.65998E-10 4.09863E-11 9.65998E-10 4.09863E-11 9.65998E-10 9.65998E-10 
8.73148E-10 3.89276E-11 8.73148E-10 3.89276E-11 8.73148E-10 8.73148E-10 
7.84476E-10 3.69048E-11 7.84476E-10 3.69048E-11 7.84476E-10 7.84476E-10 
7.00225E-10 3.49240E-11 7.00225E-10 3.49240E-11 7.00225E-10 7.00225E-10 
6.20577E-10 3.29907E-11 6.20577E-10 3.29907E-11 6.20577E-10 6.20577E-10 
5.62199E-10 3.15306E-11 5.62199E-10 3.15306E-11 5.62199E-10 5.62199E-10 
5.45672E-10 3.11099E-11 5.45672E-10 3.11099E-11 5.45672E-10 5.45672E-10 
4.70317E-10 2.91458E-11 4.70317E-10 2.91458E-11 4.70317E-10 4.70317E-10 
4.00618E-10 2.72526E-11 4.00618E-10 2.72526E-11 4.00618E-10 4.00618E-10 
3.36554E-10 2.54342E-11 3.36554E-10 2.54342E-11 3.36554E-10 3.36554E-10 
2.78050E-10 2.36936E-11 2.78050E-10 2.36936E-11 2.78050E-10 2.78050E-10 
2.24972E-10 2.20329E-11 2.24972E-10 2.20329E-11 2.24972E-10 2.24972E-10 
1.77144E-10 2.04537E-11 1.77144E-10 2.04537E-11 1.77144E-10 1.77144E-10 
