PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.38647E-19 5.57316E-20 4.38647E-19 5.57316E-20 4.38647E-19 4.38647E-19 
3.72793E-19 4.82189E-20 3.72793E-19 4.82189E-20 3.72793E-19 3.72793E-19 
3.16022E-19 4.16370E-20 3.16022E-19 4.16370E-20 3.16022E-19 3.16022E-19 
2.67245E-19 3.58871E-20 2.67245E-19 3.58871E-20 2.67245E-19 2.67245E-19 
2.25468E-19 3.08773E-20 2.25468E-19 3.08773E-20 2.25468E-19 2.25468E-19 
1.89795E-19 2.65235E-20 1.89795E-19 2.65235E-20 1.89795E-19 1.89795E-19 
1.84297E-17 1.84787E-18 1.84297E-17 1.84787E-18 1.84297E-17 1.84297E-17 
1.68811E-17 1.70616E-18 1.68811E-17 1.70616E-18 1.68811E-17 1.68811E-17 
1.54095E-17 1.57049E-18 1.54095E-17 1.57049E-18 1.54095E-17 1.54095E-17 
1.40178E-17 1.44119E-18 1.40178E-17 1.44119E-18 1.40178E-17 1.40178E-17 
1.27081E-17 1.31853E-18 1.27081E-17 1.31853E-18 1.27081E-17 1.27081E-17 
1.14818E-17 1.20270E-18 1.14818E-17 1.20270E-18 1.14818E-17 1.14818E-17 
1.03390E-17 1.09380E-18 1.03390E-17 1.09380E-18 1.03390E-17 1.03390E-17 
9.51179E-18 1.01432E-18 9.51179E-18 1.01432E-18 9.51179E-18 9.51179E-18 
9.27921E-18 9.91873E-19 9.27921E-18 9.91873E-19 9.27921E-18 9.27921E-18 
8.22773E-18 8.89745E-19 8.22773E-18 8.89745E-19 8.22773E-18 8.22773E-18 
7.26834E-18 7.95561E-19 7.26834E-18 7.95561E-19 7.26834E-18 7.26834E-18 
6.39753E-18 7.09116E-19 6.39753E-18 7.09116E-19 6.39753E-18 6.39753E-18 
5.61117E-18 6.30147E-19 5.61117E-18 6.30147E-19 5.61117E-18 5.61117E-18 
4.90454E-18 5.58329E-19 4.90454E-18 5.58329E-19 4.90454E-18 4.90454E-18 
4.27261E-18 4.93299E-19 4.27261E-18 4.93299E-19 4.27261E-18 4.27261E-18 
3.71009E-18 4.34660E-19 3.71009E-18 4.34660E-19 3.71009E-18 3.71009E-18 
3.21158E-18 3.81998E-19 3.21158E-18 3.81998E-19 3.21158E-18 3.21158E-18 
2.77168E-18 3.34883E-19 2.77168E-18 3.34883E-19 2.77168E-18 2.77168E-18 
2.38509E-18 2.92884E-19 2.38509E-18 2.92884E-19 2.38509E-18 2.38509E-18 
2.04670E-18 2.55578E-19 2.04670E-18 2.55578E-19 2.04670E-18 2.04670E-18 
1.75161E-18 2.22548E-19 1.75161E-18 2.22548E-19 1.75161E-18 1.75161E-18 
1.49520E-18 1.93397E-19 1.49520E-18 1.93397E-19 1.49520E-18 1.49520E-18 
1.27316E-18 1.67744E-19 1.27316E-18 1.67744E-19 1.27316E-18 1.27316E-18 
1.08152E-18 1.45232E-19 1.08152E-18 1.45232E-19 1.08152E-18 1.08152E-18 
9.16628E-19 1.25530E-19 9.16628E-19 1.25530E-19 9.16628E-19 9.16628E-19 
7.75168E-19 1.08328E-19 7.75168E-19 1.08328E-19 7.75168E-19 7.75168E-19 
6.87794E-17 6.89622E-18 6.87794E-17 6.89622E-18 6.87794E-17 6.87794E-17 
6.31576E-17 6.38329E-18 6.31576E-17 6.38329E-18 6.31576E-17 6.31576E-17 
5.78012E-17 5.89094E-18 5.78012E-17 5.89094E-18 5.78012E-17 5.78012E-17 
5.27223E-17 5.42048E-18 5.27223E-17 5.42048E-18 5.27223E-17 5.27223E-17 
4.79297E-17 4.97294E-18 4.79297E-17 4.97294E-18 4.79297E-17 4.79297E-17 
4.34293E-17 4.54913E-18 4.34293E-17 4.54913E-18 4.34293E-17 4.34293E-17 
3.92230E-17 4.14952E-18 3.92230E-17 4.14952E-18 3.92230E-17 3.92230E-17 
3.61699E-17 3.85710E-18 3.61699E-17 3.85710E-18 3.61699E-17 3.61699E-17 
3.53102E-17 3.77437E-18 3.53102E-17 3.77437E-18 3.53102E-17 3.53102E-17 
3.14155E-17 3.39727E-18 3.14155E-17 3.39727E-18 3.14155E-17 3.14155E-17 
2.78496E-17 3.04829E-18 2.78496E-17 3.04829E-18 2.78496E-17 2.78496E-17 
2.46013E-17 2.72686E-18 2.46013E-17 2.72686E-18 2.46013E-17 2.46013E-17 
2.16572E-17 2.43215E-18 2.16572E-17 2.43215E-18 2.16572E-17 2.16572E-17 
1.90016E-17 2.16312E-18 1.90016E-17 2.16312E-18 1.90016E-17 1.90016E-17 
1.66175E-17 1.91859E-18 1.66175E-17 1.91859E-18 1.66175E-17 1.66175E-17 
1.44869E-17 1.69723E-18 1.44869E-17 1.69723E-18 1.44869E-17 1.44869E-17 
1.25911E-17 1.49763E-18 1.25911E-17 1.49763E-18 1.25911E-17 1.25911E-17 
1.09113E-17 1.31833E-18 1.09113E-17 1.31833E-18 1.09113E-17 1.09113E-17 
9.42882E-18 1.15784E-18 9.42882E-18 1.15784E-18 9.42882E-18 9.42882E-18 
8.12562E-18 1.01467E-18 8.12562E-18 1.01467E-18 8.12562E-18 8.12562E-18 
6.98423E-18 8.87371E-19 6.98423E-18 8.87371E-19 6.98423E-18 6.98423E-18 
5.98807E-18 7.74526E-19 5.98807E-18 7.74526E-19 5.98807E-18 5.98807E-18 
5.12158E-18 6.74785E-19 5.12158E-18 6.74785E-19 5.12158E-18 5.12158E-18 
4.37030E-18 5.86867E-19 4.37030E-18 5.86867E-19 4.37030E-18 4.37030E-18 
3.72090E-18 5.09569E-19 3.72090E-18 5.09569E-19 3.72090E-18 3.72090E-18 
3.16120E-18 4.41773E-19 3.16120E-18 4.41773E-19 3.16120E-18 3.16120E-18 
2.61515E-16 2.62210E-17 2.61515E-16 2.62210E-17 2.61515E-16 2.61515E-16 
2.40747E-16 2.43322E-17 2.40747E-16 2.43322E-17 2.40747E-16 2.40747E-16 
2.20909E-16 2.25145E-17 2.20909E-16 2.25145E-17 2.20909E-16 2.20909E-16 
2.02047E-16 2.07729E-17 2.02047E-16 2.07729E-17 2.02047E-16 2.02047E-16 
1.84200E-16 1.91116E-17 1.84200E-16 1.91116E-17 1.84200E-16 1.84200E-16 
1.67391E-16 1.75338E-17 1.67391E-16 1.75338E-17 1.67391E-16 1.67391E-16 
1.51634E-16 1.60418E-17 1.51634E-16 1.60418E-17 1.51634E-16 1.51634E-16 
1.40166E-16 1.49470E-17 1.40166E-16 1.49470E-17 1.40166E-16 1.40166E-16 
1.36931E-16 1.46368E-17 1.36931E-16 1.46368E-17 1.36931E-16 1.36931E-16 
1.22248E-16 1.32199E-17 1.22248E-16 1.32199E-17 1.22248E-16 1.22248E-16 
1.08757E-16 1.19040E-17 1.08757E-16 1.19040E-17 1.08757E-16 1.08757E-16 
9.64225E-17 1.06877E-17 9.64225E-17 1.06877E-17 9.64225E-17 9.64225E-17 
8.52016E-17 9.56834E-18 8.52016E-17 9.56834E-18 8.52016E-17 8.52016E-17 
7.50415E-17 8.54266E-18 7.50415E-17 8.54266E-18 7.50415E-17 7.50415E-17 
6.58844E-17 7.60675E-18 6.58844E-17 7.60675E-18 6.58844E-17 6.58844E-17 
5.76678E-17 6.75615E-18 5.76678E-17 6.75615E-18 5.76678E-17 5.76678E-17 
5.03267E-17 5.98606E-18 5.03267E-17 5.98606E-18 5.03267E-17 5.03267E-17 
4.37948E-17 5.29142E-18 4.37948E-17 5.29142E-18 4.37948E-17 4.37948E-17 
3.80057E-17 4.66702E-18 3.80057E-17 4.66702E-18 3.80057E-17 3.80057E-17 
3.28946E-17 4.10764E-18 3.28946E-17 4.10764E-18 3.28946E-17 3.28946E-17 
2.83982E-17 3.60809E-18 2.83982E-17 3.60809E-18 2.83982E-17 2.83982E-17 
2.44563E-17 3.16330E-18 2.44563E-17 3.16330E-18 2.44563E-17 2.44563E-17 
2.10120E-17 2.76840E-18 2.10120E-17 2.76840E-18 2.10120E-17 2.10120E-17 
1.80118E-17 2.41873E-18 1.80118E-17 2.41873E-18 1.80118E-17 1.80118E-17 
1.54064E-17 2.10987E-18 1.54064E-17 2.10987E-18 1.54064E-17 1.54064E-17 
1.31503E-17 1.83773E-18 1.31503E-17 1.83773E-18 1.31503E-17 1.31503E-17 
9.71543E-16 9.74125E-17 9.71543E-16 9.74125E-17 9.71543E-16 9.71543E-16 
8.96614E-16 9.06201E-17 8.96614E-16 9.06201E-17 8.96614E-16 8.96614E-16 
8.24854E-16 8.40670E-17 8.24854E-16 8.40670E-17 8.24854E-16 8.24854E-16 
7.56447E-16 7.77718E-17 7.56447E-16 7.77718E-17 7.56447E-16 7.56447E-16 
6.91539E-16 7.17505E-17 6.91539E-16 7.17505E-17 6.91539E-16 6.91539E-16 
6.30236E-16 6.60158E-17 6.30236E-16 6.60158E-17 6.30236E-16 6.30236E-16 
5.72599E-16 6.05769E-17 5.72599E-16 6.05769E-17 5.72599E-16 5.72599E-16 
5.30536E-16 5.65756E-17 5.30536E-16 5.65756E-17 5.30536E-16 5.30536E-16 
5.18654E-16 5.54400E-17 5.18654E-16 5.54400E-17 5.18654E-16 5.18654E-16 
4.64608E-16 5.02427E-17 4.64608E-16 5.02427E-17 4.64608E-16 4.64608E-16 
4.14776E-16 4.53996E-17 4.14776E-16 4.53996E-17 4.14776E-16 4.14776E-16 
3.69055E-16 4.09069E-17 3.69055E-16 4.09069E-17 3.69055E-16 3.69055E-16 
3.27308E-16 3.67574E-17 3.27308E-16 3.67574E-17 3.27308E-16 3.27308E-16 
2.89365E-16 3.29410E-17 2.89365E-16 3.29410E-17 2.89365E-16 2.89365E-16 
2.55036E-16 2.94454E-17 2.55036E-16 2.94454E-17 2.55036E-16 2.55036E-16 
2.24111E-16 2.62560E-17 2.24111E-16 2.62560E-17 2.24111E-16 2.24111E-16 
1.96369E-16 2.33569E-17 1.96369E-16 2.33569E-17 1.96369E-16 1.96369E-16 
1.71584E-16 2.07313E-17 1.71584E-16 2.07313E-17 1.71584E-16 1.71584E-16 
1.49525E-16 1.83614E-17 1.49525E-16 1.83614E-17 1.49525E-16 1.49525E-16 
1.29967E-16 1.62293E-17 1.29967E-16 1.62293E-17 1.29967E-16 1.29967E-16 
1.12686E-16 1.43171E-17 1.12686E-16 1.43171E-17 1.12686E-16 1.12686E-16 
9.74692E-17 1.26072E-17 9.74692E-17 1.26072E-17 9.74692E-17 9.74692E-17 
8.41138E-17 1.10823E-17 8.41138E-17 1.10823E-17 8.41138E-17 8.41138E-17 
7.24279E-17 9.72600E-18 7.24279E-17 9.72600E-18 7.24279E-17 7.24279E-17 
6.22330E-17 8.52266E-18 6.22330E-17 8.52266E-18 6.22330E-17 6.22330E-17 
5.33637E-17 7.45748E-18 5.33637E-17 7.45748E-18 5.33637E-17 5.33637E-17 
3.59967E-15 3.60924E-16 3.59967E-15 3.60924E-16 3.59967E-15 3.59967E-15 
3.33029E-15 3.36590E-16 3.33029E-15 3.36590E-16 3.33029E-15 3.33029E-15 
3.07165E-15 3.13054E-16 3.07165E-15 3.13054E-16 3.07165E-15 3.07165E-15 
2.82443E-15 2.90385E-16 2.82443E-15 2.90385E-16 2.82443E-15 2.82443E-15 
2.58921E-15 2.68643E-16 2.58921E-15 2.68643E-16 2.58921E-15 2.58921E-15 
2.36643E-15 2.47879E-16 2.36643E-15 2.47879E-16 2.36643E-15 2.36643E-15 
2.15636E-15 2.28128E-16 2.15636E-15 2.28128E-16 2.15636E-15 2.15636E-15 
2.00264E-15 2.13558E-16 2.00264E-15 2.13558E-16 2.00264E-15 2.00264E-15 
1.95915E-15 2.09417E-16 1.95915E-15 2.09417E-16 1.95915E-15 1.95915E-15 
1.76092E-15 1.90426E-16 1.76092E-15 1.90426E-16 1.76092E-15 1.76092E-15 
1.57752E-15 1.72669E-16 1.57752E-15 1.72669E-16 1.57752E-15 1.57752E-15 
1.40865E-15 1.56138E-16 1.40865E-15 1.56138E-16 1.40865E-15 1.40865E-15 
1.25390E-15 1.40815E-16 1.25390E-15 1.40815E-16 1.25390E-15 1.25390E-15 
1.11271E-15 1.26670E-16 1.11271E-15 1.26670E-16 1.11271E-15 1.11271E-15 
9.84479E-16 1.13664E-16 9.84479E-16 1.13664E-16 9.84479E-16 9.84479E-16 
8.68509E-16 1.01751E-16 8.68509E-16 1.01751E-16 8.68509E-16 8.68509E-16 
7.64058E-16 9.08801E-17 7.64058E-16 9.08801E-17 7.64058E-16 7.64058E-16 
6.70354E-16 8.09942E-17 6.70354E-16 8.09942E-17 6.70354E-16 6.70354E-16 
5.86609E-16 7.20343E-17 5.86609E-16 7.20343E-17 5.86609E-16 5.86609E-16 
5.12038E-16 6.39397E-17 5.12038E-16 6.39397E-17 5.12038E-16 5.12038E-16 
4.45867E-16 5.66489E-17 4.45867E-16 5.66489E-17 4.45867E-16 4.45867E-16 
3.87344E-16 5.01010E-17 3.87344E-16 5.01010E-17 3.87344E-16 3.87344E-16 
3.35749E-16 4.42360E-17 3.35749E-16 4.42360E-17 3.35749E-16 3.35749E-16 
2.90400E-16 3.89964E-17 2.90400E-16 3.89964E-17 2.90400E-16 2.90400E-16 
2.50655E-16 3.43266E-17 2.50655E-16 3.43266E-17 2.50655E-16 2.50655E-16 
2.15918E-16 3.01741E-17 2.15918E-16 3.01741E-17 2.15918E-16 2.15918E-16 
1.32926E-14 1.33279E-15 1.32926E-14 1.33279E-15 1.32926E-14 1.32926E-14 
1.23282E-14 1.24600E-15 1.23282E-14 1.24600E-15 1.23282E-14 1.23282E-14 
1.13999E-14 1.16185E-15 1.13999E-14 1.16185E-15 1.13999E-14 1.13999E-14 
1.05103E-14 1.08059E-15 1.05103E-14 1.08059E-15 1.05103E-14 1.05103E-14 
9.66157E-15 1.00243E-15 9.66157E-15 1.00243E-15 9.66157E-15 9.66157E-15 
8.85542E-15 9.27586E-16 8.85542E-15 9.27586E-16 8.85542E-15 8.85542E-15 
8.09304E-15 8.56186E-16 8.09304E-15 8.56186E-16 8.09304E-15 8.09304E-15 
7.53366E-15 8.03378E-16 7.53366E-15 8.03378E-16 7.53366E-15 7.53366E-15 
7.37516E-15 7.88346E-16 7.37516E-15 7.88346E-16 7.37516E-15 7.37516E-15 
6.65128E-15 7.19268E-16 6.65128E-15 7.19268E-16 6.65128E-15 6.65128E-15 
5.97921E-15 6.54458E-16 5.97921E-15 6.54458E-16 5.97921E-15 5.97921E-15 
5.35818E-15 5.93912E-16 5.35818E-15 5.93912E-16 5.35818E-15 5.35818E-15 
4.78697E-15 5.37587E-16 4.78697E-15 5.37587E-16 4.78697E-15 4.78697E-15 
4.26390E-15 4.85398E-16 4.26390E-15 4.85398E-16 4.26390E-15 4.26390E-15 
3.78700E-15 4.37231E-16 3.78700E-15 4.37231E-16 3.78700E-15 3.78700E-15 
3.35400E-15 3.92942E-16 3.35400E-15 3.92942E-16 3.35400E-15 3.35400E-15 
2.96244E-15 3.52365E-16 2.96244E-15 3.52365E-16 2.96244E-15 2.96244E-15 
2.60973E-15 3.15316E-16 2.60973E-15 3.15316E-16 2.60973E-15 2.60973E-15 
2.29320E-15 2.81600E-16 2.29320E-15 2.81600E-16 2.29320E-15 2.29320E-15 
2.01014E-15 2.51012E-16 2.01014E-15 2.51012E-16 2.01014E-15 2.01014E-15 
1.75787E-15 2.23344E-16 1.75787E-15 2.23344E-16 1.75787E-15 1.75787E-15 
1.53379E-15 1.98388E-16 1.53379E-15 1.98388E-16 1.53379E-15 1.53379E-15 
1.33535E-15 1.75937E-16 1.33535E-15 1.75937E-16 1.33535E-15 1.33535E-15 
1.16015E-15 1.55791E-16 1.16015E-15 1.55791E-16 1.16015E-15 1.16015E-15 
1.00589E-15 1.37755E-16 1.00589E-15 1.37755E-16 1.00589E-15 1.00589E-15 
8.70449E-16 1.21644E-16 8.70449E-16 1.21644E-16 8.70449E-16 8.70449E-16 
4.88856E-14 4.90155E-15 4.88856E-14 4.90155E-15 4.88856E-14 4.88856E-14 
4.54506E-14 4.59365E-15 4.54506E-14 4.59365E-15 4.54506E-14 4.54506E-14 
4.21356E-14 4.29435E-15 4.21356E-14 4.29435E-15 4.21356E-14 4.21356E-14 
3.89505E-14 4.00458E-15 3.89505E-14 4.00458E-15 3.89505E-14 3.89505E-14 
3.59034E-14 3.72515E-15 3.59034E-14 3.72515E-15 3.59034E-14 3.59034E-14 
3.30010E-14 3.45678E-15 3.30010E-14 3.45678E-15 3.30010E-14 3.30010E-14 
3.02482E-14 3.20004E-15 3.02482E-14 3.20004E-15 3.02482E-14 3.02482E-14 
2.82230E-14 3.00965E-15 2.82230E-14 3.00965E-15 2.82230E-14 2.82230E-14 
2.76483E-14 2.95538E-15 2.76483E-14 2.95538E-15 2.76483E-14 2.76483E-14 
2.50181E-14 2.70546E-15 2.50181E-14 2.70546E-15 2.50181E-14 2.50181E-14 
2.25679E-14 2.47018E-15 2.25679E-14 2.47018E-15 2.25679E-14 2.25679E-14 
2.02956E-14 2.24961E-15 2.02956E-14 2.24961E-15 2.02956E-14 2.02956E-14 
1.81981E-14 2.04368E-15 1.81981E-14 2.04368E-15 1.81981E-14 1.81981E-14 
1.62701E-14 1.85217E-15 1.62701E-14 1.85217E-15 1.62701E-14 1.62701E-14 
1.45056E-14 1.67476E-15 1.45056E-14 1.67476E-15 1.45056E-14 1.45056E-14 
1.28972E-14 1.51099E-15 1.28972E-14 1.51099E-15 1.28972E-14 1.28972E-14 
1.14370E-14 1.36036E-15 1.14370E-14 1.36036E-15 1.14370E-14 1.14370E-14 
1.01162E-14 1.22227E-15 1.01162E-14 1.22227E-15 1.01162E-14 1.01162E-14 
8.92599E-15 1.09609E-15 8.92599E-15 1.09609E-15 8.92599E-15 8.92599E-15 
7.85712E-15 9.81141E-16 7.85712E-15 9.81141E-16 7.85712E-15 7.85712E-15 
6.90043E-15 8.76724E-16 6.90043E-15 8.76724E-16 6.90043E-15 6.90043E-15 
6.04689E-15 7.82135E-16 6.04689E-15 7.82135E-16 6.04689E-15 6.04689E-15 
5.28769E-15 6.96671E-16 5.28769E-15 6.96671E-16 5.28769E-15 5.28769E-15 
4.61436E-15 6.19641E-16 4.61436E-15 6.19641E-16 4.61436E-15 4.61436E-15 
4.01884E-15 5.50371E-16 4.01884E-15 5.50371E-16 4.01884E-15 4.01884E-15 
3.49353E-15 4.88214E-16 3.49353E-15 4.88214E-16 3.49353E-15 3.49353E-15 
1.79248E-13 1.79725E-14 1.79248E-13 1.79725E-14 1.79248E-13 1.79248E-13 
1.67062E-13 1.68848E-14 1.67062E-13 1.68848E-14 1.67062E-13 1.67062E-13 
1.55271E-13 1.58249E-14 1.55271E-13 1.58249E-14 1.55271E-13 1.55271E-13 
1.43913E-13 1.47960E-14 1.43913E-13 1.47960E-14 1.43913E-13 1.43913E-13 
1.33017E-13 1.38012E-14 1.33017E-13 1.38012E-14 1.33017E-13 1.33017E-13 
1.22610E-13 1.28431E-14 1.22610E-13 1.28431E-14 1.22610E-13 1.22610E-13 
1.12710E-13 1.19239E-14 1.12710E-13 1.19239E-14 1.12710E-13 1.12710E-13 
1.05407E-13 1.12405E-14 1.05407E-13 1.12405E-14 1.05407E-13 1.05407E-13 
1.03332E-13 1.10454E-14 1.03332E-13 1.10454E-14 1.03332E-13 1.03332E-13 
9.38145E-14 1.01451E-14 9.38145E-14 1.01451E-14 9.38145E-14 9.38145E-14 
8.49174E-14 9.29469E-15 8.49174E-14 9.29469E-15 8.49174E-14 8.49174E-14 
7.66376E-14 8.49468E-15 7.66376E-14 8.49468E-15 7.66376E-14 7.66376E-14 
6.89666E-14 7.74510E-15 6.89666E-14 7.74510E-15 6.89666E-14 6.89666E-14 
6.18895E-14 7.04544E-15 6.18895E-14 7.04544E-15 6.18895E-14 6.18895E-14 
5.53875E-14 6.39482E-15 5.53875E-14 6.39482E-15 5.53875E-14 5.53875E-14 
4.94378E-14 5.79195E-15 4.94378E-14 5.79195E-15 4.94378E-14 4.94378E-14 
4.40145E-14 5.23526E-15 4.40145E-14 5.23526E-15 4.40145E-14 4.40145E-14 
3.90893E-14 4.72289E-15 3.90893E-14 4.72289E-15 3.90893E-14 3.90893E-14 
3.46323E-14 4.25277E-15 3.46323E-14 4.25277E-15 3.46323E-14 3.46323E-14 
3.06129E-14 3.82272E-15 3.06129E-14 3.82272E-15 3.06129E-14 3.06129E-14 
2.69999E-14 3.43043E-15 2.69999E-14 3.43043E-15 2.69999E-14 2.69999E-14 
2.37623E-14 3.07354E-15 2.37623E-14 3.07354E-15 2.37623E-14 2.37623E-14 
2.08699E-14 2.74967E-15 2.08699E-14 2.74967E-15 2.08699E-14 2.08699E-14 
1.82930E-14 2.45648E-15 1.82930E-14 2.45648E-15 1.82930E-14 1.82930E-14 
1.60036E-14 2.19166E-15 1.60036E-14 2.19166E-15 1.60036E-14 1.60036E-14 
1.39748E-14 1.95295E-15 1.39748E-14 1.95295E-15 1.39748E-14 1.39748E-14 
6.52911E-13 6.54646E-14 6.52911E-13 6.54646E-14 6.52911E-13 6.52911E-13 
6.10003E-13 6.16525E-14 6.10003E-13 6.16525E-14 6.10003E-13 6.10003E-13 
5.68386E-13 5.79284E-14 5.68386E-13 5.79284E-14 5.68386E-13 5.68386E-13 
5.28189E-13 5.43042E-14 5.28189E-13 5.43042E-14 5.28189E-13 5.28189E-13 
4.89524E-13 5.07905E-14 4.89524E-13 5.07905E-14 4.89524E-13 4.89524E-13 
4.52490E-13 4.73973E-14 4.52490E-13 4.73973E-14 4.52490E-13 4.52490E-13 
4.17160E-13 4.41325E-14 4.17160E-13 4.41325E-14 4.17160E-13 4.17160E-13 
3.91030E-13 4.16988E-14 3.91030E-13 4.16988E-14 3.91030E-13 3.91030E-13 
3.83592E-13 4.10029E-14 3.83592E-13 4.10029E-14 3.83592E-13 3.83592E-13 
3.49416E-13 3.77858E-14 3.49416E-13 3.77858E-14 3.49416E-13 3.49416E-13 
3.17359E-13 3.47367E-14 3.17359E-13 3.47367E-14 3.17359E-13 3.17359E-13 
2.87421E-13 3.18584E-14 2.87421E-13 3.18584E-14 2.87421E-13 2.87421E-13 
2.59584E-13 2.91519E-14 2.59584E-13 2.91519E-14 2.59584E-13 2.59584E-13 
2.33807E-13 2.66164E-14 2.33807E-13 2.66164E-14 2.33807E-13 2.33807E-13 
2.10035E-13 2.42498E-14 2.10035E-13 2.42498E-14 2.10035E-13 2.10035E-13 
1.88198E-13 2.20486E-14 1.88198E-13 2.20486E-14 1.88198E-13 1.88198E-13 
1.68213E-13 2.00080E-14 1.68213E-13 2.00080E-14 1.68213E-13 1.68213E-13 
1.49991E-13 1.81223E-14 1.49991E-13 1.81223E-14 1.49991E-13 1.49991E-13 
1.33433E-13 1.63852E-14 1.33433E-13 1.63852E-14 1.33433E-13 1.33433E-13 
1.18437E-13 1.47896E-14 1.18437E-13 1.47896E-14 1.18437E-13 1.18437E-13 
1.04900E-13 1.33280E-14 1.04900E-13 1.33280E-14 1.04900E-13 1.04900E-13 
9.27178E-14 1.19926E-14 9.27178E-14 1.19926E-14 9.27178E-14 9.27178E-14 
8.17857E-14 1.07755E-14 8.17857E-14 1.07755E-14 8.17857E-14 8.17857E-14 
7.20030E-14 9.66895E-15 7.20030E-14 9.66895E-15 7.20030E-14 7.20030E-14 
6.32722E-14 8.66498E-15 6.32722E-14 8.66498E-15 6.32722E-14 6.32722E-14 
5.54998E-14 7.75600E-15 5.54998E-14 7.75600E-15 5.54998E-14 5.54998E-14 
2.35861E-12 2.36488E-13 2.35861E-12 2.36488E-13 2.35861E-12 2.35861E-12 
2.20893E-12 2.23254E-13 2.20893E-12 2.23254E-13 2.20893E-12 2.20893E-12 
2.06338E-12 2.10295E-13 2.06338E-12 2.10295E-13 2.06338E-12 2.06338E-12 
1.92244E-12 1.97650E-13 1.92244E-12 1.97650E-13 1.92244E-12 1.92244E-12 
1.78651E-12 1.85359E-13 1.78651E-12 1.85359E-13 1.78651E-12 1.78651E-12 
1.65595E-12 1.73457E-13 1.65595E-12 1.73457E-13 1.65595E-12 1.65595E-12 
1.53103E-12 1.61973E-13 1.53103E-12 1.61973E-13 1.53103E-12 1.53103E-12 
1.43841E-12 1.53390E-13 1.43841E-12 1.53390E-13 1.43841E-12 1.43841E-12 
1.41200E-12 1.50932E-13 1.41200E-12 1.50932E-13 1.41200E-12 1.41200E-12 
1.29043E-12 1.39547E-13 1.29043E-12 1.39547E-13 1.29043E-12 1.29043E-12 
1.17601E-12 1.28721E-13 1.17601E-12 1.28721E-13 1.17601E-12 1.17601E-12 
1.06878E-12 1.18466E-13 1.06878E-12 1.18466E-13 1.06878E-12 1.06878E-12 
9.68716E-13 1.08789E-13 9.68716E-13 1.08789E-13 9.68716E-13 9.68716E-13 
8.75717E-13 9.96908E-14 8.75717E-13 9.96908E-14 8.75717E-13 8.75717E-13 
7.89629E-13 9.11673E-14 7.89629E-13 9.11673E-14 7.89629E-13 7.89629E-13 
7.10241E-13 8.32093E-14 7.10241E-13 8.32093E-14 7.10241E-13 7.10241E-13 
6.37304E-13 7.58035E-14 6.37304E-13 7.58035E-14 6.37304E-13 6.37304E-13 
5.70529E-13 6.89331E-14 5.70529E-13 6.89331E-14 5.70529E-13 5.70529E-13 
5.09605E-13 6.25784E-14 5.09605E-13 6.25784E-14 5.09605E-13 5.09605E-13 
4.54201E-13 5.67174E-14 4.54201E-13 5.67174E-14 4.54201E-13 4.54201E-13 
4.03973E-13 5.13262E-14 4.03973E-13 5.13262E-14 4.03973E-13 4.03973E-13 
3.58576E-13 4.63799E-14 3.58576E-13 4.63799E-14 3.58576E-13 3.58576E-13 
3.17659E-13 4.18527E-14 3.17659E-13 4.18527E-14 3.17659E-13 3.17659E-13 
2.80884E-13 3.77185E-14 2.80884E-13 3.77185E-14 2.80884E-13 2.80884E-13 
2.47914E-13 3.39513E-14 2.47914E-13 3.39513E-14 2.47914E-13 2.47914E-13 
