PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.37350E-12 -8.29021E-13 3.37350E-12 -8.29021E-13 3.37350E-12 3.37350E-12 
3.01755E-12 -7.54861E-13 3.01755E-12 -7.54861E-13 3.01755E-12 3.01755E-12 
2.76066E-12 -7.00671E-13 2.76066E-12 -7.00671E-13 2.76066E-12 2.76066E-12 
2.68857E-12 -6.85352E-13 2.68857E-12 -6.85352E-13 2.68857E-12 2.68857E-12 
2.36347E-12 -6.15603E-13 2.36347E-12 -6.15603E-13 2.36347E-12 2.36347E-12 
2.06820E-12 -5.51178E-13 2.06820E-12 -5.51178E-13 2.06820E-12 2.06820E-12 
1.80155E-12 -4.91954E-13 1.80155E-12 -4.91954E-13 1.80155E-12 1.80155E-12 
1.56211E-12 -4.37766E-13 1.56211E-12 -4.37766E-13 1.56211E-12 1.56211E-12 
1.34829E-12 -3.88405E-13 1.34829E-12 -3.88405E-13 1.34829E-12 1.34829E-12 
1.15838E-12 -3.43636E-13 1.15838E-12 -3.43636E-13 1.15838E-12 1.15838E-12 
9.90612E-13 -3.03203E-13 9.90612E-13 -3.03203E-13 9.90612E-13 9.90612E-13 
8.43183E-13 -2.66830E-13 8.43183E-13 -2.66830E-13 8.43183E-13 8.43183E-13 
7.14292E-13 -2.34236E-13 7.14292E-13 -2.34236E-13 7.14292E-13 7.14292E-13 
6.02178E-13 -2.05134E-13 6.02178E-13 -2.05134E-13 6.02178E-13 6.02178E-13 
5.05143E-13 -1.79241E-13 5.05143E-13 -1.79241E-13 5.05143E-13 5.05143E-13 
4.21572E-13 -1.56279E-13 4.21572E-13 -1.56279E-13 4.21572E-13 4.21572E-13 
3.49946E-13 -1.35981E-13 3.49946E-13 -1.35981E-13 3.49946E-13 3.49946E-13 
2.88855E-13 -1.18091E-13 2.88855E-13 -1.18091E-13 2.88855E-13 2.88855E-13 
2.37001E-13 -1.02367E-13 2.37001E-13 -1.02367E-13 2.37001E-13 2.37001E-13 
1.93199E-13 -8.85841E-14 1.93199E-13 -8.85841E-14 1.93199E-13 1.93199E-13 
1.56381E-13 -7.65325E-14 1.56381E-13 -7.65325E-14 1.56381E-13 1.56381E-13 
1.24383E-11 -2.83546E-12 1.24383E-11 -2.83546E-12 1.24383E-11 1.24383E-11 
1.13705E-11 -2.62683E-12 1.13705E-11 -2.62683E-12 1.13705E-11 1.13705E-11 
1.03554E-11 -2.42636E-12 1.03554E-11 -2.42636E-12 1.03554E-11 1.03554E-11 
9.39521E-12 -2.23460E-12 9.39521E-12 -2.23460E-12 9.39521E-12 9.39521E-12 
8.49160E-12 -2.05199E-12 8.49160E-12 -2.05199E-12 8.49160E-12 8.49160E-12 
7.64560E-12 -1.87887E-12 7.64560E-12 -1.87887E-12 7.64560E-12 7.64560E-12 
6.85750E-12 -1.71545E-12 6.85750E-12 -1.71545E-12 6.85750E-12 6.85750E-12 
6.28727E-12 -1.59574E-12 6.28727E-12 -1.59574E-12 6.28727E-12 6.28727E-12 
6.12701E-12 -1.56186E-12 6.12701E-12 -1.56186E-12 6.12701E-12 6.12701E-12 
5.40293E-12 -1.40728E-12 5.40293E-12 -1.40728E-12 5.40293E-12 5.40293E-12 
4.74311E-12 -1.26405E-12 4.74311E-12 -1.26405E-12 4.74311E-12 4.74311E-12 
4.14522E-12 -1.13195E-12 4.14522E-12 -1.13195E-12 4.14522E-12 4.14522E-12 
3.60646E-12 -1.01068E-12 3.60646E-12 -1.01068E-12 3.60646E-12 3.60646E-12 
3.12361E-12 -8.99827E-13 3.12361E-12 -8.99827E-13 3.12361E-12 3.12361E-12 
2.69318E-12 -7.98940E-13 2.69318E-12 -7.98940E-13 2.69318E-12 2.69318E-12 
2.31149E-12 -7.07493E-13 2.31149E-12 -7.07493E-13 2.31149E-12 2.31149E-12 
1.97477E-12 -6.24928E-13 1.97477E-12 -6.24928E-13 1.97477E-12 1.97477E-12 
1.67922E-12 -5.50662E-13 1.67922E-12 -5.50662E-13 1.67922E-12 1.67922E-12 
1.42110E-12 -4.84101E-13 1.42110E-12 -4.84101E-13 1.42110E-12 1.42110E-12 
1.19676E-12 -4.24649E-13 1.19676E-12 -4.24649E-13 1.19676E-12 1.19676E-12 
1.00274E-12 -3.71720E-13 1.00274E-12 -3.71720E-13 1.00274E-12 1.00274E-12 
8.35723E-13 -3.24743E-13 8.35723E-13 -3.24743E-13 8.35723E-13 8.35723E-13 
6.92645E-13 -2.83170E-13 6.92645E-13 -2.83170E-13 6.92645E-13 6.92645E-13 
5.70654E-13 -2.46481E-13 5.70654E-13 -2.46481E-13 5.70654E-13 5.70654E-13 
4.67134E-13 -2.14187E-13 4.67134E-13 -2.14187E-13 4.67134E-13 4.67134E-13 
3.79711E-13 -1.85830E-13 3.79711E-13 -1.85830E-13 3.79711E-13 3.79711E-13 
2.78215E-11 -6.34225E-12 2.78215E-11 -6.34225E-12 2.78215E-11 2.78215E-11 
2.54912E-11 -5.88901E-12 2.54912E-11 -5.88901E-12 2.54912E-11 2.54912E-11 
2.32705E-11 -5.45250E-12 2.32705E-11 -5.45250E-12 2.32705E-11 2.32705E-11 
2.11648E-11 -5.03393E-12 2.11648E-11 -5.03393E-12 2.11648E-11 2.11648E-11 
1.91779E-11 -4.63433E-12 1.91779E-11 -4.63433E-12 1.91779E-11 1.91779E-11 
1.73127E-11 -4.25451E-12 1.73127E-11 -4.25451E-12 1.73127E-11 1.73127E-11 
1.55703E-11 -3.89503E-12 1.55703E-11 -3.89503E-12 1.55703E-11 1.55703E-11 
1.43064E-11 -3.63105E-12 1.43064E-11 -3.63105E-12 1.43064E-11 1.43064E-11 
1.39507E-11 -3.55622E-12 1.39507E-11 -3.55622E-12 1.39507E-11 1.39507E-11 
1.23403E-11 -3.21423E-12 1.23403E-11 -3.21423E-12 1.23403E-11 1.23403E-11 
1.08680E-11 -2.89634E-12 1.08680E-11 -2.89634E-12 1.08680E-11 1.08680E-11 
9.52934E-12 -2.60220E-12 9.52934E-12 -2.60220E-12 9.52934E-12 9.52934E-12 
8.31885E-12 -2.33127E-12 8.31885E-12 -2.33127E-12 8.31885E-12 8.31885E-12 
7.23005E-12 -2.08278E-12 7.23005E-12 -2.08278E-12 7.23005E-12 7.23005E-12 
6.25587E-12 -1.85582E-12 6.25587E-12 -1.85582E-12 6.25587E-12 6.25587E-12 
5.38873E-12 -1.64936E-12 5.38873E-12 -1.64936E-12 5.38873E-12 5.38873E-12 
4.62078E-12 -1.46227E-12 4.62078E-12 -1.46227E-12 4.62078E-12 4.62078E-12 
3.94404E-12 -1.29336E-12 3.94404E-12 -1.29336E-12 3.94404E-12 3.94404E-12 
3.35059E-12 -1.14139E-12 3.35059E-12 -1.14139E-12 3.35059E-12 3.35059E-12 
2.83268E-12 -1.00513E-12 2.83268E-12 -1.00513E-12 2.83268E-12 2.83268E-12 
2.38284E-12 -8.83333E-13 2.38284E-12 -8.83333E-13 2.38284E-12 2.38284E-12 
1.99395E-12 -7.74804E-13 1.99395E-12 -7.74804E-13 1.99395E-12 1.99395E-12 
1.65932E-12 -6.78370E-13 1.65932E-12 -6.78370E-13 1.65932E-12 1.65932E-12 
1.37272E-12 -5.92916E-13 1.37272E-12 -5.92916E-13 1.37272E-12 1.37272E-12 
1.12840E-12 -5.17384E-13 1.12840E-12 -5.17384E-13 1.12840E-12 1.12840E-12 
9.21094E-13 -4.50782E-13 9.21094E-13 -4.50782E-13 9.21094E-13 9.21094E-13 
6.29432E-11 -1.43487E-11 6.29432E-11 -1.43487E-11 6.29432E-11 6.29432E-11 
5.78047E-11 -1.33541E-11 5.78047E-11 -1.33541E-11 5.78047E-11 5.78047E-11 
5.28959E-11 -1.23940E-11 5.28959E-11 -1.23940E-11 5.28959E-11 5.28959E-11 
4.82292E-11 -1.14711E-11 4.82292E-11 -1.14711E-11 4.82292E-11 4.82292E-11 
4.38146E-11 -1.05878E-11 4.38146E-11 -1.05878E-11 4.38146E-11 4.38146E-11 
3.96589E-11 -9.74597E-12 3.96589E-11 -9.74597E-12 3.96589E-11 3.96589E-11 
3.57658E-11 -8.94706E-12 3.57658E-11 -8.94706E-12 3.57658E-11 3.57658E-11 
3.29345E-11 -8.35896E-12 3.29345E-11 -8.35896E-12 3.29345E-11 3.29345E-11 
3.21364E-11 -8.19200E-12 3.21364E-11 -8.19200E-12 3.21364E-11 3.21364E-11 
2.85165E-11 -7.42756E-12 2.85165E-11 -7.42756E-12 2.85165E-11 2.85165E-11 
2.51958E-11 -6.71471E-12 2.51958E-11 -6.71471E-12 2.51958E-11 2.51958E-11 
2.21661E-11 -6.05296E-12 2.21661E-11 -6.05296E-12 2.21661E-11 2.21661E-11 
1.94167E-11 -5.44134E-12 1.94167E-11 -5.44134E-12 1.94167E-11 1.94167E-11 
1.69347E-11 -4.87843E-12 1.69347E-11 -4.87843E-12 1.69347E-11 1.69347E-11 
1.47056E-11 -4.36247E-12 1.47056E-11 -4.36247E-12 1.47056E-11 1.47056E-11 
1.27138E-11 -3.89139E-12 1.27138E-11 -3.89139E-12 1.27138E-11 1.27138E-11 
1.09428E-11 -3.46292E-12 1.09428E-11 -3.46292E-12 1.09428E-11 1.09428E-11 
9.37592E-12 -3.07461E-12 9.37592E-12 -3.07461E-12 9.37592E-12 9.37592E-12 
7.99615E-12 -2.72391E-12 7.99615E-12 -2.72391E-12 7.99615E-12 7.99615E-12 
6.78692E-12 -2.40821E-12 6.78692E-12 -2.40821E-12 6.78692E-12 6.78692E-12 
5.73208E-12 -2.12491E-12 5.73208E-12 -2.12491E-12 5.73208E-12 5.73208E-12 
4.81614E-12 -1.87144E-12 4.81614E-12 -1.87144E-12 4.81614E-12 4.81614E-12 
4.02445E-12 -1.64529E-12 4.02445E-12 -1.64529E-12 4.02445E-12 4.02445E-12 
3.34328E-12 -1.44406E-12 3.34328E-12 -1.44406E-12 3.34328E-12 3.34328E-12 
2.75987E-12 -1.26543E-12 2.75987E-12 -1.26543E-12 2.75987E-12 2.75987E-12 
2.26249E-12 -1.10726E-12 2.26249E-12 -1.10726E-12 2.26249E-12 2.26249E-12 
1.40397E-10 -3.20051E-11 1.40397E-10 -3.20051E-11 1.40397E-10 1.40397E-10 
1.29228E-10 -2.98545E-11 1.29228E-10 -2.98545E-11 1.29228E-10 1.29228E-10 
1.18534E-10 -2.77735E-11 1.18534E-10 -2.77735E-11 1.18534E-10 1.18534E-10 
1.08341E-10 -2.57683E-11 1.08341E-10 -2.57683E-11 1.08341E-10 1.08341E-10 
9.86734E-11 -2.38444E-11 9.86734E-11 -2.38444E-11 9.86734E-11 9.86734E-11 
8.95486E-11 -2.20061E-11 8.95486E-11 -2.20061E-11 8.95486E-11 8.95486E-11 
8.09767E-11 -2.02569E-11 8.09767E-11 -2.02569E-11 8.09767E-11 8.09767E-11 
7.47267E-11 -1.89661E-11 7.47267E-11 -1.89661E-11 7.47267E-11 7.47267E-11 
7.29624E-11 -1.85991E-11 7.29624E-11 -1.85991E-11 7.29624E-11 7.29624E-11 
6.49443E-11 -1.69158E-11 6.49443E-11 -1.69158E-11 6.49443E-11 6.49443E-11 
5.75648E-11 -1.53411E-11 5.75648E-11 -1.53411E-11 5.75648E-11 5.75648E-11 
5.08090E-11 -1.38745E-11 5.08090E-11 -1.38745E-11 5.08090E-11 5.08090E-11 
4.46567E-11 -1.25146E-11 4.46567E-11 -1.25146E-11 4.46567E-11 4.46567E-11 
3.90827E-11 -1.12587E-11 3.90827E-11 -1.12587E-11 3.90827E-11 3.90827E-11 
3.40582E-11 -1.01035E-11 3.40582E-11 -1.01035E-11 3.40582E-11 3.40582E-11 
2.95514E-11 -9.04499E-12 2.95514E-11 -9.04499E-12 2.95514E-11 2.95514E-11 
2.55288E-11 -8.07872E-12 2.55288E-11 -8.07872E-12 2.55288E-11 2.55288E-11 
2.19554E-11 -7.19976E-12 2.19554E-11 -7.19976E-12 2.19554E-11 2.19554E-11 
1.87960E-11 -6.40291E-12 1.87960E-11 -6.40291E-12 1.87960E-11 1.87960E-11 
1.60156E-11 -5.68282E-12 1.60156E-11 -5.68282E-12 1.60156E-11 1.60156E-11 
1.35798E-11 -5.03410E-12 1.35798E-11 -5.03410E-12 1.35798E-11 1.35798E-11 
1.14555E-11 -4.45136E-12 1.14555E-11 -4.45136E-12 1.14555E-11 1.14555E-11 
9.61132E-12 -3.92934E-12 9.61132E-12 -3.92934E-12 9.61132E-12 9.61132E-12 
8.01734E-12 -3.46291E-12 8.01734E-12 -3.46291E-12 8.01734E-12 8.01734E-12 
6.64582E-12 -3.04719E-12 6.64582E-12 -3.04719E-12 6.64582E-12 6.64582E-12 
5.47102E-12 -2.67751E-12 5.47102E-12 -2.67751E-12 5.47102E-12 5.47102E-12 
3.12645E-10 -7.12712E-11 3.12645E-10 -7.12712E-11 3.12645E-10 3.12645E-10 
2.88427E-10 -6.66327E-11 2.88427E-10 -6.66327E-11 2.88427E-10 2.88427E-10 
2.65180E-10 -6.21341E-11 2.65180E-10 -6.21341E-11 2.65180E-10 2.65180E-10 
2.42969E-10 -5.77891E-11 2.42969E-10 -5.77891E-11 2.42969E-10 2.42969E-10 
2.21848E-10 -5.36096E-11 2.21848E-10 -5.36096E-11 2.21848E-10 2.21848E-10 
2.01859E-10 -4.96059E-11 2.01859E-10 -4.96059E-11 2.01859E-10 2.01859E-10 
1.83029E-10 -4.57860E-11 1.83029E-10 -4.57860E-11 1.83029E-10 1.83029E-10 
1.69265E-10 -4.29603E-11 1.69265E-10 -4.29603E-11 1.69265E-10 1.69265E-10 
1.65373E-10 -4.21559E-11 1.65373E-10 -4.21559E-11 1.65373E-10 1.65373E-10 
1.47655E-10 -3.84590E-11 1.47655E-10 -3.84590E-11 1.47655E-10 1.47655E-10 
1.31293E-10 -3.49898E-11 1.31293E-10 -3.49898E-11 1.31293E-10 1.31293E-10 
1.16264E-10 -3.17485E-11 1.16264E-10 -3.17485E-11 1.16264E-10 1.16264E-10 
1.02529E-10 -2.87327E-11 1.02529E-10 -2.87327E-11 1.02529E-10 1.02529E-10 
9.00402E-11 -2.59382E-11 9.00402E-11 -2.59382E-11 9.00402E-11 9.00402E-11 
7.87409E-11 -2.33587E-11 7.87409E-11 -2.33587E-11 7.87409E-11 7.87409E-11 
6.85675E-11 -2.09869E-11 6.85675E-11 -2.09869E-11 6.85675E-11 6.85675E-11 
5.94514E-11 -1.88137E-11 5.94514E-11 -1.88137E-11 5.94514E-11 5.94514E-11 
5.13212E-11 -1.68296E-11 5.13212E-11 -1.68296E-11 5.13212E-11 5.13212E-11 
4.41035E-11 -1.50240E-11 4.41035E-11 -1.50240E-11 4.41035E-11 4.41035E-11 
3.77250E-11 -1.33860E-11 3.77250E-11 -1.33860E-11 3.77250E-11 3.77250E-11 
3.21134E-11 -1.19046E-11 3.21134E-11 -1.19046E-11 3.21134E-11 3.21134E-11 
2.71982E-11 -1.05686E-11 2.71982E-11 -1.05686E-11 2.71982E-11 2.71982E-11 
2.29120E-11 -9.36697E-12 2.29120E-11 -9.36697E-12 2.29120E-11 2.29120E-11 
1.91905E-11 -8.28893E-12 1.91905E-11 -8.28893E-12 1.91905E-11 1.91905E-11 
1.59736E-11 -7.32409E-12 1.59736E-11 -7.32409E-12 1.59736E-11 1.59736E-11 
1.32051E-11 -6.46253E-12 1.32051E-11 -6.46253E-12 1.32051E-11 1.32051E-11 
6.94788E-10 -1.58385E-10 6.94788E-10 -1.58385E-10 6.94788E-10 6.94788E-10 
6.42418E-10 -1.48412E-10 6.42418E-10 -1.48412E-10 6.42418E-10 6.42418E-10 
5.92025E-10 -1.38717E-10 5.92025E-10 -1.38717E-10 5.92025E-10 5.92025E-10 
5.43759E-10 -1.29330E-10 5.43759E-10 -1.29330E-10 5.43759E-10 5.43759E-10 
4.97742E-10 -1.20279E-10 4.97742E-10 -1.20279E-10 4.97742E-10 4.97742E-10 
4.54074E-10 -1.11586E-10 4.54074E-10 -1.11586E-10 4.54074E-10 4.54074E-10 
4.12824E-10 -1.03271E-10 4.12824E-10 -1.03271E-10 4.12824E-10 4.12824E-10 
3.82594E-10 -9.71044E-11 3.82594E-10 -9.71044E-11 3.82594E-10 3.82594E-10 
3.74034E-10 -9.53464E-11 3.74034E-10 -9.53464E-11 3.74034E-10 3.74034E-10 
3.34987E-10 -8.72527E-11 3.34987E-10 -8.72527E-11 3.34987E-10 3.34987E-10 
2.98813E-10 -7.96340E-11 2.98813E-10 -7.96340E-11 2.98813E-10 2.98813E-10 
2.65469E-10 -7.24925E-11 2.65469E-10 -7.24925E-11 2.65469E-10 2.65469E-10 
2.34892E-10 -6.58260E-11 2.34892E-10 -6.58260E-11 2.34892E-10 2.34892E-10 
2.06987E-10 -5.96275E-11 2.06987E-10 -5.96275E-11 2.06987E-10 2.06987E-10 
1.81648E-10 -5.38863E-11 1.81648E-10 -5.38863E-11 1.81648E-10 1.81648E-10 
1.58746E-10 -4.85883E-11 1.58746E-10 -4.85883E-11 1.58746E-10 1.58746E-10 
1.38144E-10 -4.37166E-11 1.38144E-10 -4.37166E-11 1.38144E-10 1.38144E-10 
1.19698E-10 -3.92520E-11 1.19698E-10 -3.92520E-11 1.19698E-10 1.19698E-10 
1.03254E-10 -3.51739E-11 1.03254E-10 -3.51739E-11 1.03254E-10 1.03254E-10 
8.86623E-11 -3.14602E-11 8.86623E-11 -3.14602E-11 8.86623E-11 8.86623E-11 
7.57698E-11 -2.80883E-11 7.57698E-11 -2.80883E-11 7.57698E-11 7.57698E-11 
6.44282E-11 -2.50353E-11 6.44282E-11 -2.50353E-11 6.44282E-11 6.44282E-11 
5.44937E-11 -2.22783E-11 5.44937E-11 -2.22783E-11 5.44937E-11 5.44937E-11 
4.58292E-11 -1.97949E-11 4.58292E-11 -1.97949E-11 4.58292E-11 4.58292E-11 
3.83044E-11 -1.75630E-11 3.83044E-11 -1.75630E-11 3.83044E-11 3.83044E-11 
3.17978E-11 -1.55618E-11 3.17978E-11 -1.55618E-11 3.17978E-11 3.17978E-11 
1.54016E-09 -3.51098E-10 1.54016E-09 -3.51098E-10 1.54016E-09 1.54016E-09 
1.42727E-09 -3.29730E-10 1.42727E-09 -3.29730E-10 1.42727E-09 1.42727E-09 
1.31839E-09 -3.08910E-10 1.31839E-09 -3.08910E-10 1.31839E-09 1.31839E-09 
1.21384E-09 -2.88705E-10 1.21384E-09 -2.88705E-10 1.21384E-09 1.21384E-09 
1.11390E-09 -2.69174E-10 1.11390E-09 -2.69174E-10 1.11390E-09 1.11390E-09 
1.01881E-09 -2.50368E-10 1.01881E-09 -2.50368E-10 1.01881E-09 1.01881E-09 
9.28738E-10 -2.32330E-10 9.28738E-10 -2.32330E-10 9.28738E-10 9.28738E-10 
8.62560E-10 -2.18923E-10 8.62560E-10 -2.18923E-10 8.62560E-10 8.62560E-10 
8.43795E-10 -2.15095E-10 8.43795E-10 -2.15095E-10 8.43795E-10 8.43795E-10 
7.58025E-10 -1.97440E-10 7.58025E-10 -1.97440E-10 7.58025E-10 7.58025E-10 
6.78302E-10 -1.80768E-10 6.78302E-10 -1.80768E-10 6.78302E-10 6.78302E-10 
6.04569E-10 -1.65091E-10 6.04569E-10 -1.65091E-10 6.04569E-10 6.04569E-10 
5.36715E-10 -1.50409E-10 5.36715E-10 -1.50409E-10 5.36715E-10 5.36715E-10 
4.74570E-10 -1.36711E-10 4.74570E-10 -1.36711E-10 4.74570E-10 4.74570E-10 
4.17928E-10 -1.23980E-10 4.17928E-10 -1.23980E-10 4.17928E-10 4.17928E-10 
3.66541E-10 -1.12189E-10 3.66541E-10 -1.12189E-10 3.66541E-10 3.66541E-10 
3.20135E-10 -1.01309E-10 3.20135E-10 -1.01309E-10 3.20135E-10 3.20135E-10 
2.78417E-10 -9.13004E-11 2.78417E-10 -9.13004E-11 2.78417E-10 2.78417E-10 
2.41078E-10 -8.21240E-11 2.41078E-10 -8.21240E-11 2.41078E-10 2.41078E-10 
2.07805E-10 -7.37358E-11 2.07805E-10 -7.37358E-11 2.07805E-10 2.07805E-10 
1.78282E-10 -6.60901E-11 1.78282E-10 -6.60901E-11 1.78282E-10 1.78282E-10 
1.52196E-10 -5.91401E-11 1.52196E-10 -5.91401E-11 1.52196E-10 1.52196E-10 
1.29246E-10 -5.28387E-11 1.29246E-10 -5.28387E-11 1.29246E-10 1.29246E-10 
1.09138E-10 -4.71396E-11 1.09138E-10 -4.71396E-11 1.09138E-10 1.09138E-10 
9.15936E-11 -4.19968E-11 9.15936E-11 -4.19968E-11 9.15936E-11 9.15936E-11 
7.63513E-11 -3.73662E-11 7.63513E-11 -3.73662E-11 7.63513E-11 7.63513E-11 
3.40784E-09 -7.76858E-10 3.40784E-09 -7.76858E-10 3.40784E-09 3.40784E-09 
3.16514E-09 -7.31214E-10 3.16514E-09 -7.31214E-10 3.16514E-09 3.16514E-09 
2.93049E-09 -6.86640E-10 2.93049E-09 -6.86640E-10 2.93049E-09 2.93049E-09 
2.70461E-09 -6.43278E-10 2.70461E-09 -6.43278E-10 2.70461E-09 2.70461E-09 
2.48814E-09 -6.01258E-10 2.48814E-09 -6.01258E-10 2.48814E-09 2.48814E-09 
2.28162E-09 -5.60696E-10 2.28162E-09 -5.60696E-10 2.28162E-09 2.28162E-09 
2.08545E-09 -5.21689E-10 2.08545E-09 -5.21689E-10 2.08545E-09 2.08545E-09 
1.94095E-09 -4.92624E-10 1.94095E-09 -4.92624E-10 1.94095E-09 1.94095E-09 
1.89992E-09 -4.84315E-10 1.89992E-09 -4.84315E-10 1.89992E-09 1.89992E-09 
1.71201E-09 -4.45920E-10 1.71201E-09 -4.45920E-10 1.71201E-09 1.71201E-09 
1.53677E-09 -4.09552E-10 1.53677E-09 -4.09552E-10 1.53677E-09 1.53677E-09 
1.37415E-09 -3.75243E-10 1.37415E-09 -3.75243E-10 1.37415E-09 1.37415E-09 
1.22397E-09 -3.43005E-10 1.22397E-09 -3.43005E-10 1.22397E-09 1.22397E-09 
1.08593E-09 -3.12828E-10 1.08593E-09 -3.12828E-10 1.08593E-09 1.08593E-09 
9.59650E-10 -2.84683E-10 9.59650E-10 -2.84683E-10 9.59650E-10 9.59650E-10 
8.44649E-10 -2.58527E-10 8.44649E-10 -2.58527E-10 8.44649E-10 8.44649E-10 
7.40393E-10 -2.34301E-10 7.40393E-10 -2.34301E-10 7.40393E-10 7.40393E-10 
6.46292E-10 -2.11936E-10 6.46292E-10 -2.11936E-10 6.46292E-10 6.46292E-10 
5.61726E-10 -1.91354E-10 5.61726E-10 -1.91354E-10 5.61726E-10 5.61726E-10 
4.86053E-10 -1.72467E-10 4.86053E-10 -1.72467E-10 4.86053E-10 4.86053E-10 
4.18620E-10 -1.55185E-10 4.18620E-10 -1.55185E-10 4.18620E-10 4.18620E-10 
3.58781E-10 -1.39414E-10 3.58781E-10 -1.39414E-10 3.58781E-10 3.58781E-10 
3.05897E-10 -1.25058E-10 3.05897E-10 -1.25058E-10 3.05897E-10 3.05897E-10 
2.59353E-10 -1.12022E-10 2.59353E-10 -1.12022E-10 2.59353E-10 2.59353E-10 
2.18554E-10 -1.00210E-10 2.18554E-10 -1.00210E-10 2.18554E-10 2.18554E-10 
1.82939E-10 -8.95300E-11 1.82939E-10 -8.95300E-11 1.82939E-10 1.82939E-10 
7.50981E-09 -1.71195E-09 7.50981E-09 -1.71195E-09 7.50981E-09 7.50981E-09 
6.99051E-09 -1.61495E-09 6.99051E-09 -1.61495E-09 6.99051E-09 6.99051E-09 
6.48721E-09 -1.52001E-09 6.48721E-09 -1.52001E-09 6.48721E-09 6.48721E-09 
6.00154E-09 -1.42744E-09 6.00154E-09 -1.42744E-09 6.00154E-09 6.00154E-09 
5.53490E-09 -1.33751E-09 5.53490E-09 -1.33751E-09 5.53490E-09 5.53490E-09 
5.08852E-09 -1.25048E-09 5.08852E-09 -1.25048E-09 5.08852E-09 5.08852E-09 
4.66333E-09 -1.16656E-09 4.66333E-09 -1.16656E-09 4.66333E-09 4.66333E-09 
4.34935E-09 -1.10389E-09 4.34935E-09 -1.10389E-09 4.34935E-09 4.34935E-09 
4.26006E-09 -1.08595E-09 4.26006E-09 -1.08595E-09 4.26006E-09 4.26006E-09 
3.85037E-09 -1.00289E-09 3.85037E-09 -1.00289E-09 3.85037E-09 3.85037E-09 
3.46704E-09 -9.23972E-10 3.46704E-09 -9.23972E-10 3.46704E-09 3.46704E-09 
3.11012E-09 -8.49288E-10 3.11012E-09 -8.49288E-10 3.11012E-09 3.11012E-09 
2.77934E-09 -7.78884E-10 2.77934E-09 -7.78884E-10 2.77934E-09 2.77934E-09 
2.47422E-09 -7.12757E-10 2.47422E-09 -7.12757E-10 2.47422E-09 2.47422E-09 
2.19406E-09 -6.50874E-10 2.19406E-09 -6.50874E-10 2.19406E-09 2.19406E-09 
1.93795E-09 -5.93161E-10 1.93795E-09 -5.93161E-10 1.93795E-09 1.93795E-09 
1.70487E-09 -5.39516E-10 1.70487E-09 -5.39516E-10 1.70487E-09 1.70487E-09 
1.49366E-09 -4.89812E-10 1.49366E-09 -4.89812E-10 1.49366E-09 1.49366E-09 
1.30308E-09 -4.43897E-10 1.30308E-09 -4.43897E-10 1.30308E-09 1.30308E-09 
1.13182E-09 -4.01606E-10 1.13182E-09 -4.01606E-10 1.13182E-09 1.13182E-09 
9.78565E-10 -3.62760E-10 9.78565E-10 -3.62760E-10 9.78565E-10 9.78565E-10 
8.41974E-10 -3.27172E-10 8.41974E-10 -3.27172E-10 8.41974E-10 8.41974E-10 
7.20721E-10 -2.94648E-10 7.20721E-10 -2.94648E-10 7.20721E-10 7.20721E-10 
6.13516E-10 -2.64995E-10 6.13516E-10 -2.64995E-10 6.13516E-10 6.13516E-10 
5.19109E-10 -2.38018E-10 5.19109E-10 -2.38018E-10 5.19109E-10 5.19109E-10 
