PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.06174E-19 5.67389E-20 3.06174E-19 5.67389E-20 3.06174E-19 3.06174E-19 
2.56506E-19 6.04680E-20 2.56506E-19 6.04680E-20 2.56506E-19 2.56506E-19 
2.14264E-19 6.21018E-20 2.14264E-19 6.21018E-20 2.14264E-19 2.14264E-19 
1.78460E-19 6.21008E-20 1.78460E-19 6.21008E-20 1.78460E-19 1.78460E-19 
1.98938E-17 -7.33403E-18 1.98938E-17 -7.33403E-18 1.98938E-17 1.98938E-17 
1.81762E-17 -6.47097E-18 1.81762E-17 -6.47097E-18 1.81762E-17 1.81762E-17 
1.65472E-17 -5.66889E-18 1.65472E-17 -5.66889E-18 1.65472E-17 1.65472E-17 
1.50100E-17 -4.92844E-18 1.50100E-17 -4.92844E-18 1.50100E-17 1.50100E-17 
1.35667E-17 -4.24957E-18 1.35667E-17 -4.24957E-18 1.35667E-17 1.35667E-17 
1.22186E-17 -3.63154E-18 1.22186E-17 -3.63154E-18 1.22186E-17 1.22186E-17 
1.09654E-17 -3.07289E-18 1.09654E-17 -3.07289E-18 1.09654E-17 1.09654E-17 
1.00604E-17 -2.68015E-18 1.00604E-17 -2.68015E-18 1.00604E-17 1.00604E-17 
9.80632E-18 -2.57164E-18 9.80632E-18 -2.57164E-18 9.80632E-18 9.80632E-18 
8.65974E-18 -2.09259E-18 8.65974E-18 -2.09259E-18 8.65974E-18 8.65974E-18 
7.61695E-18 -1.67368E-18 7.61695E-18 -1.67368E-18 7.61695E-18 7.61695E-18 
6.67367E-18 -1.31083E-18 6.67367E-18 -1.31083E-18 6.67367E-18 6.67367E-18 
5.82494E-18 -9.99662E-19 5.82494E-18 -9.99662E-19 5.82494E-18 5.82494E-18 
5.06517E-18 -7.35625E-19 5.06517E-18 -7.35625E-19 5.06517E-18 5.06517E-18 
4.38845E-18 -5.14134E-19 4.38845E-18 -5.14134E-19 4.38845E-18 4.38845E-18 
3.78862E-18 -3.30645E-19 3.78862E-18 -3.30645E-19 3.78862E-18 3.78862E-18 
3.25943E-18 -1.80750E-19 3.25943E-18 -1.80750E-19 3.25943E-18 3.25943E-18 
2.79467E-18 -6.02479E-20 2.79467E-18 -6.02479E-20 2.79467E-18 2.79467E-18 
2.38828E-18 3.48077E-20 2.38828E-18 3.48077E-20 2.38828E-18 2.38828E-18 
2.03444E-18 1.08067E-19 2.03444E-18 1.08067E-19 2.03444E-18 2.03444E-18 
1.72759E-18 1.62862E-19 1.72759E-18 1.62862E-19 1.72759E-18 1.72759E-18 
1.46253E-18 2.02201E-19 1.46253E-18 2.02201E-19 1.46253E-18 1.46253E-18 
1.23443E-18 2.28759E-19 1.23443E-18 2.28759E-19 1.23443E-18 1.23443E-18 
1.03884E-18 2.44894E-19 1.03884E-18 2.44894E-19 1.03884E-18 1.03884E-18 
8.71726E-19 2.52659E-19 8.71726E-19 2.52659E-19 8.71726E-19 8.71726E-19 
7.29409E-19 2.53821E-19 7.29409E-19 2.53821E-19 7.29409E-19 7.29409E-19 
7.43111E-17 -2.73954E-17 7.43111E-17 -2.73954E-17 7.43111E-17 7.43111E-17 
6.80644E-17 -2.42318E-17 6.80644E-17 -2.42318E-17 6.80644E-17 6.80644E-17 
6.21246E-17 -2.12832E-17 6.21246E-17 -2.12832E-17 6.21246E-17 6.21246E-17 
5.65046E-17 -1.85529E-17 5.65046E-17 -1.85529E-17 5.65046E-17 5.65046E-17 
5.12135E-17 -1.60418E-17 5.12135E-17 -1.60418E-17 5.12135E-17 5.12135E-17 
4.62568E-17 -1.37482E-17 4.62568E-17 -1.37482E-17 4.62568E-17 4.62568E-17 
4.16358E-17 -1.16678E-17 4.16358E-17 -1.16678E-17 4.16358E-17 4.16358E-17 
3.82895E-17 -1.02005E-17 3.82895E-17 -1.02005E-17 3.82895E-17 3.82895E-17 
3.73485E-17 -9.79440E-18 3.73485E-17 -9.79440E-18 3.73485E-17 3.73485E-17 
3.30936E-17 -7.99694E-18 3.30936E-17 -7.99694E-18 3.30936E-17 3.30936E-17 
2.92104E-17 -6.41844E-18 2.92104E-17 -6.41844E-18 2.92104E-17 2.92104E-17 
2.56850E-17 -5.04500E-18 2.56850E-17 -5.04500E-18 2.56850E-17 2.56850E-17 
2.25012E-17 -3.86160E-18 2.25012E-17 -3.86160E-18 2.25012E-17 2.25012E-17 
1.96403E-17 -2.85240E-18 1.96403E-17 -2.85240E-18 1.96403E-17 1.96403E-17 
1.70822E-17 -2.00129E-18 1.70822E-17 -2.00129E-18 1.70822E-17 1.70822E-17 
1.48057E-17 -1.29214E-18 1.48057E-17 -1.29214E-18 1.48057E-17 1.48057E-17 
1.27891E-17 -7.09213E-19 1.27891E-17 -7.09213E-19 1.27891E-17 1.27891E-17 
1.10106E-17 -2.37369E-19 1.10106E-17 -2.37369E-19 1.10106E-17 1.10106E-17 
9.44895E-18 1.37712E-19 9.44895E-18 1.37712E-19 9.44895E-18 9.44895E-18 
8.08329E-18 4.29373E-19 8.08329E-18 4.29373E-19 8.08329E-18 8.08329E-18 
6.89381E-18 6.49891E-19 6.89381E-18 6.49891E-19 6.89381E-18 6.89381E-18 
5.86173E-18 8.10410E-19 5.86173E-18 8.10410E-19 5.86173E-18 5.86173E-18 
4.96954E-18 9.20934E-19 4.96954E-18 9.20934E-19 4.96954E-18 4.96954E-18 
4.20101E-18 9.90334E-19 4.20101E-18 9.90334E-19 4.20101E-18 4.20101E-18 
3.54127E-18 1.02639E-18 3.54127E-18 1.02639E-18 3.54127E-18 3.54127E-18 
2.97679E-18 1.03587E-18 2.97679E-18 1.03587E-18 2.97679E-18 2.97679E-18 
2.82804E-16 -1.04258E-16 2.82804E-16 -1.04258E-16 2.82804E-16 2.82804E-16 
2.59685E-16 -9.24514E-17 2.59685E-16 -9.24514E-17 2.59685E-16 2.59685E-16 
2.37646E-16 -8.14147E-17 2.37646E-16 -8.14147E-17 2.37646E-16 2.37646E-16 
2.16736E-16 -7.11639E-17 2.16736E-16 -7.11639E-17 2.16736E-16 2.16736E-16 
1.96994E-16 -6.17053E-17 1.96994E-16 -6.17053E-17 1.96994E-16 1.96994E-16 
1.78447E-16 -5.30369E-17 1.78447E-16 -5.30369E-17 1.78447E-16 1.78447E-16 
1.61103E-16 -4.51467E-17 1.61103E-16 -4.51467E-17 1.61103E-16 1.61103E-16 
1.48509E-16 -3.95636E-17 1.48509E-16 -3.95636E-17 1.48509E-16 1.48509E-16 
1.44962E-16 -3.80153E-17 1.44962E-16 -3.80153E-17 1.44962E-16 1.44962E-16 
1.28890E-16 -3.11457E-17 1.28890E-16 -3.11457E-17 1.28890E-16 1.28890E-16 
1.14169E-16 -2.50866E-17 1.14169E-16 -2.50866E-17 1.14169E-16 1.14169E-16 
1.00756E-16 -1.97903E-17 1.00756E-16 -1.97903E-17 1.00756E-16 1.00756E-16 
8.85973E-17 -1.52049E-17 8.85973E-17 -1.52049E-17 8.85973E-17 8.85973E-17 
7.76293E-17 -1.12743E-17 7.76293E-17 -1.12743E-17 7.76293E-17 7.76293E-17 
6.77833E-17 -7.94124E-18 6.77833E-17 -7.94124E-18 6.77833E-17 6.77833E-17 
5.89856E-17 -5.14786E-18 5.89856E-17 -5.14786E-18 5.89856E-17 5.89856E-17 
5.11601E-17 -2.83706E-18 5.11601E-17 -2.83706E-18 5.11601E-17 5.11601E-17 
4.42297E-17 -9.53510E-19 4.42297E-17 -9.53510E-19 4.42297E-17 4.42297E-17 
3.81177E-17 5.55540E-19 3.81177E-17 5.55540E-19 3.81177E-17 3.81177E-17 
3.27494E-17 1.73960E-18 3.27494E-17 1.73960E-18 3.27494E-17 3.27494E-17 
2.80528E-17 2.64458E-18 2.80528E-17 2.64458E-18 2.80528E-17 2.80528E-17 
2.39592E-17 3.31246E-18 2.39592E-17 3.31246E-18 2.39592E-17 2.39592E-17 
2.04041E-17 3.78120E-18 2.04041E-17 3.78120E-18 2.04041E-17 2.04041E-17 
1.73275E-17 4.08473E-18 1.73275E-17 4.08473E-18 1.73275E-17 1.73275E-17 
1.46738E-17 4.25303E-18 1.46738E-17 4.25303E-18 1.46738E-17 1.46738E-17 
1.23925E-17 4.31235E-18 1.23925E-17 4.31235E-18 1.23925E-17 1.23925E-17 
1.05155E-15 -3.87662E-16 1.05155E-15 -3.87662E-16 1.05155E-15 1.05155E-15 
9.67985E-16 -3.44615E-16 9.67985E-16 -3.44615E-16 9.67985E-16 9.67985E-16 
8.88116E-16 -3.04259E-16 8.88116E-16 -3.04259E-16 8.88116E-16 8.88116E-16 
8.12139E-16 -2.66661E-16 8.12139E-16 -2.66661E-16 8.12139E-16 8.12139E-16 
7.40209E-16 -2.31859E-16 7.40209E-16 -2.31859E-16 7.40209E-16 7.40209E-16 
6.72435E-16 -1.99857E-16 6.72435E-16 -1.99857E-16 6.72435E-16 6.72435E-16 
6.08872E-16 -1.70627E-16 6.08872E-16 -1.70627E-16 6.08872E-16 6.08872E-16 
5.62593E-16 -1.49878E-16 5.62593E-16 -1.49878E-16 5.62593E-16 5.62593E-16 
5.49538E-16 -1.44113E-16 5.49538E-16 -1.44113E-16 5.49538E-16 5.49538E-16 
4.90262E-16 -1.18470E-16 4.90262E-16 -1.18470E-16 4.90262E-16 4.90262E-16 
4.35782E-16 -9.57550E-17 4.35782E-16 -9.57550E-17 4.35782E-16 4.35782E-16 
3.85962E-16 -7.58100E-17 3.85962E-16 -7.58100E-17 3.85962E-16 3.85962E-16 
3.40634E-16 -5.84588E-17 3.40634E-16 -5.84588E-17 3.40634E-16 3.40634E-16 
2.99590E-16 -4.35100E-17 2.99590E-16 -4.35100E-17 2.99590E-16 2.99590E-16 
2.62600E-16 -3.07653E-17 2.62600E-16 -3.07653E-17 2.62600E-16 2.62600E-16 
2.29418E-16 -2.00220E-17 2.29418E-16 -2.00220E-17 2.29418E-16 2.29418E-16 
1.99782E-16 -1.10788E-17 1.99782E-16 -1.10788E-17 1.99782E-16 1.99782E-16 
1.73426E-16 -3.73875E-18 1.73426E-16 -3.73875E-18 1.73426E-16 1.73426E-16 
1.50085E-16 2.18739E-18 1.50085E-16 2.18739E-18 1.50085E-16 1.50085E-16 
1.29495E-16 6.87859E-18 1.29495E-16 6.87859E-18 1.29495E-16 1.29495E-16 
1.11402E-16 1.05021E-17 1.11402E-16 1.05021E-17 1.11402E-16 1.11402E-16 
9.55619E-17 1.32118E-17 9.55619E-17 1.32118E-17 9.55619E-17 9.55619E-17 
8.17431E-17 1.51483E-17 8.17431E-17 1.51483E-17 8.17431E-17 8.17431E-17 
6.97292E-17 1.64377E-17 6.97292E-17 1.64377E-17 6.97292E-17 6.97292E-17 
5.93186E-17 1.71928E-17 5.93186E-17 1.71928E-17 5.93186E-17 5.93186E-17 
5.03262E-17 1.75126E-17 5.03262E-17 1.75126E-17 5.03262E-17 5.03262E-17 
3.89941E-15 -1.43755E-15 3.89941E-15 -1.43755E-15 3.89941E-15 3.89941E-15 
3.59843E-15 -1.28109E-15 3.59843E-15 -1.28109E-15 3.59843E-15 3.59843E-15 
3.31001E-15 -1.13397E-15 3.31001E-15 -1.13397E-15 3.31001E-15 3.31001E-15 
3.03492E-15 -9.96498E-16 3.03492E-15 -9.96498E-16 3.03492E-15 3.03492E-15 
2.77376E-15 -8.68837E-16 2.77376E-15 -8.68837E-16 2.77376E-15 2.77376E-15 
2.52699E-15 -7.51058E-16 2.52699E-15 -7.51058E-16 2.52699E-15 2.52699E-15 
2.29487E-15 -6.43103E-16 2.29487E-15 -6.43103E-16 2.29487E-15 2.29487E-15 
2.12540E-15 -5.66219E-16 2.12540E-15 -5.66219E-16 2.12540E-15 2.12540E-15 
2.07753E-15 -5.44818E-16 2.07753E-15 -5.44818E-16 2.07753E-15 2.07753E-15 
1.85969E-15 -4.49387E-16 1.85969E-15 -4.49387E-16 1.85969E-15 1.85969E-15 
1.65878E-15 -3.64486E-16 1.65878E-15 -3.64486E-16 1.65878E-15 1.65878E-15 
1.47439E-15 -2.89598E-16 1.47439E-15 -2.89598E-16 1.47439E-15 1.47439E-15 
1.30601E-15 -2.24134E-16 1.30601E-15 -2.24134E-16 1.30601E-15 1.30601E-15 
1.15296E-15 -1.67447E-16 1.15296E-15 -1.67447E-16 1.15296E-15 1.15296E-15 
1.01450E-15 -1.18855E-16 1.01450E-15 -1.18855E-16 1.01450E-15 1.01450E-15 
8.89790E-16 -7.76548E-17 8.89790E-16 -7.76548E-17 8.89790E-16 8.89790E-16 
7.77957E-16 -4.31413E-17 7.77957E-16 -4.31413E-17 7.77957E-16 7.77957E-16 
6.78090E-16 -1.46184E-17 6.78090E-16 -1.46184E-17 6.78090E-16 6.78090E-16 
5.89269E-16 8.58821E-18 5.89269E-16 8.58821E-18 5.89269E-16 5.89269E-16 
5.10582E-16 2.71214E-17 5.10582E-16 2.71214E-17 5.10582E-16 5.10582E-16 
4.41133E-16 4.15863E-17 4.41133E-16 4.15863E-17 4.41133E-16 4.41133E-16 
3.80059E-16 5.25449E-17 3.80059E-16 5.25449E-17 3.80059E-16 3.80059E-16 
3.26539E-16 6.05128E-17 3.26539E-16 6.05128E-17 3.26539E-16 3.26539E-16 
2.79794E-16 6.59578E-17 2.79794E-16 6.59578E-17 2.79794E-16 2.79794E-16 
2.39100E-16 6.93001E-17 2.39100E-16 6.93001E-17 2.39100E-16 2.39100E-16 
2.03783E-16 7.09125E-17 2.03783E-16 7.09125E-17 2.03783E-16 2.03783E-16 
1.44112E-14 -5.31279E-15 1.44112E-14 -5.31279E-15 1.44112E-14 1.44112E-14 
1.33317E-14 -4.74625E-15 1.33317E-14 -4.74625E-15 1.33317E-14 1.33317E-14 
1.22946E-14 -4.21198E-15 1.22946E-14 -4.21198E-15 1.22946E-14 1.22946E-14 
1.13028E-14 -3.71120E-15 1.13028E-14 -3.71120E-15 1.13028E-14 1.13028E-14 
1.03586E-14 -3.24467E-15 1.03586E-14 -3.24467E-15 1.03586E-14 1.03586E-14 
9.46391E-15 -2.81281E-15 9.46391E-15 -2.81281E-15 9.46391E-15 9.46391E-15 
8.61985E-15 -2.41558E-15 8.61985E-15 -2.41558E-15 8.61985E-15 8.61985E-15 
8.00195E-15 -2.13176E-15 8.00195E-15 -2.13176E-15 8.00195E-15 8.00195E-15 
7.82711E-15 -2.05261E-15 7.82711E-15 -2.05261E-15 7.82711E-15 7.82711E-15 
7.03000E-15 -1.69877E-15 7.03000E-15 -1.69877E-15 7.03000E-15 7.03000E-15 
6.29223E-15 -1.38260E-15 6.29223E-15 -1.38260E-15 6.29223E-15 6.29223E-15 
5.61274E-15 -1.10244E-15 5.61274E-15 -1.10244E-15 5.61274E-15 5.61274E-15 
4.98991E-15 -8.56357E-16 4.98991E-15 -8.56357E-16 4.98991E-15 4.98991E-15 
4.42167E-15 -6.42168E-16 4.42167E-15 -6.42168E-16 4.42167E-15 4.42167E-15 
3.90558E-15 -4.57563E-16 3.90558E-15 -4.57563E-16 3.90558E-15 3.90558E-15 
3.43891E-15 -3.00125E-16 3.43891E-15 -3.00125E-16 3.43891E-15 3.43891E-15 
3.01872E-15 -1.67402E-16 3.01872E-15 -1.67402E-16 3.01872E-15 3.01872E-15 
2.64194E-15 -5.69553E-17 2.64194E-15 -5.69553E-17 2.64194E-15 2.64194E-15 
2.30541E-15 3.35999E-17 2.30541E-15 3.35999E-17 2.30541E-15 2.30541E-15 
2.00599E-15 1.06556E-16 2.00599E-15 1.06556E-16 2.00599E-15 2.00599E-15 
1.74057E-15 1.64087E-16 1.74057E-15 1.64087E-16 1.74057E-15 1.74057E-15 
1.50612E-15 2.08227E-16 1.50612E-15 2.08227E-16 1.50612E-15 1.50612E-15 
1.29973E-15 2.40861E-16 1.29973E-15 2.40861E-16 1.29973E-15 1.29973E-15 
1.11865E-15 2.63706E-16 1.11865E-15 2.63706E-16 1.11865E-15 1.11865E-15 
9.60263E-16 2.78320E-16 9.60263E-16 2.78320E-16 9.60263E-16 9.60263E-16 
8.22162E-16 2.86097E-16 8.22162E-16 2.86097E-16 8.22162E-16 8.22162E-16 
5.30407E-14 -1.95539E-14 5.30407E-14 -1.95539E-14 5.30407E-14 5.30407E-14 
4.91883E-14 -1.75117E-14 4.91883E-14 -1.75117E-14 4.91883E-14 4.91883E-14 
4.54779E-14 -1.55802E-14 4.54779E-14 -1.55802E-14 4.54779E-14 4.54779E-14 
4.19200E-14 -1.37642E-14 4.19200E-14 -1.37642E-14 4.19200E-14 4.19200E-14 
3.85237E-14 -1.20669E-14 3.85237E-14 -1.20669E-14 3.85237E-14 3.85237E-14 
3.52961E-14 -1.04905E-14 3.52961E-14 -1.04905E-14 3.52961E-14 3.52961E-14 
3.22423E-14 -9.03541E-15 3.22423E-14 -9.03541E-15 3.22423E-14 3.22423E-14 
3.00007E-14 -7.99235E-15 3.00007E-14 -7.99235E-15 3.00007E-14 3.00007E-14 
2.93654E-14 -7.70089E-15 2.93654E-14 -7.70089E-15 2.93654E-14 2.93654E-14 
2.64633E-14 -6.39475E-15 2.64633E-14 -6.39475E-15 2.64633E-14 2.64633E-14 
2.37679E-14 -5.22256E-15 2.37679E-14 -5.22256E-15 2.37679E-14 2.37679E-14 
2.12765E-14 -4.17908E-15 2.12765E-14 -4.17908E-15 2.12765E-14 2.12765E-14 
1.89844E-14 -3.25806E-15 1.89844E-14 -3.25806E-15 1.89844E-14 1.89844E-14 
1.68853E-14 -2.45229E-15 1.68853E-14 -2.45229E-15 1.68853E-14 1.68853E-14 
1.49715E-14 -1.75401E-15 1.49715E-14 -1.75401E-15 1.49715E-14 1.49715E-14 
1.32341E-14 -1.15498E-15 1.32341E-14 -1.15498E-15 1.32341E-14 1.32341E-14 
1.16634E-14 -6.46788E-16 1.16634E-14 -6.46788E-16 1.16634E-14 1.16634E-14 
1.02491E-14 -2.20952E-16 1.02491E-14 -2.20952E-16 1.02491E-14 1.02491E-14 
8.98057E-15 1.30886E-16 8.98057E-15 1.30886E-16 8.98057E-15 8.98057E-15 
7.84707E-15 4.16826E-16 7.84707E-15 4.16826E-16 7.84707E-15 7.84707E-15 
6.83788E-15 6.44618E-16 6.83788E-15 6.44618E-16 6.83788E-15 6.83788E-15 
5.94248E-15 8.21573E-16 5.94248E-15 8.21573E-16 5.94248E-15 5.94248E-15 
5.15069E-15 9.54505E-16 5.15069E-15 9.54505E-16 5.15069E-15 5.15069E-15 
4.45280E-15 1.04969E-15 4.45280E-15 1.04969E-15 4.45280E-15 4.45280E-15 
3.83956E-15 1.11285E-15 3.83956E-15 1.11285E-15 3.83956E-15 3.83956E-15 
3.30233E-15 1.14915E-15 3.30233E-15 1.14915E-15 3.30233E-15 3.30233E-15 
1.94626E-13 -7.17504E-14 1.94626E-13 -7.17504E-14 1.94626E-13 1.94626E-13 
1.80933E-13 -6.44144E-14 1.80933E-13 -6.44144E-14 1.80933E-13 1.80933E-13 
1.67711E-13 -5.74558E-14 1.67711E-13 -5.74558E-14 1.67711E-13 1.67711E-13 
1.54999E-13 -5.08928E-14 1.54999E-13 -5.08928E-14 1.54999E-13 1.54999E-13 
1.42831E-13 -4.47394E-14 1.42831E-13 -4.47394E-14 1.42831E-13 1.42831E-13 
1.31234E-13 -3.90047E-14 1.31234E-13 -3.90047E-14 1.31234E-13 1.31234E-13 
1.20230E-13 -3.36926E-14 1.20230E-13 -3.36926E-14 1.20230E-13 1.20230E-13 
1.12131E-13 -2.98722E-14 1.12131E-13 -2.98722E-14 1.12131E-13 1.12131E-13 
1.09832E-13 -2.88026E-14 1.09832E-13 -2.88026E-14 1.09832E-13 1.09832E-13 
9.93081E-14 -2.39974E-14 9.93081E-14 -2.39974E-14 9.93081E-14 9.93081E-14 
8.95002E-14 -1.96660E-14 8.95002E-14 -1.96660E-14 8.95002E-14 8.95002E-14 
8.04021E-14 -1.57924E-14 8.04021E-14 -1.57924E-14 8.04021E-14 8.04021E-14 
7.20013E-14 -1.23567E-14 7.20013E-14 -1.23567E-14 7.20013E-14 7.20013E-14 
6.42787E-14 -9.33533E-15 6.42787E-14 -9.33533E-15 6.42787E-14 6.42787E-14 
5.72104E-14 -6.70255E-15 5.72104E-14 -6.70255E-15 5.72104E-14 5.72104E-14 
5.07682E-14 -4.43070E-15 5.07682E-14 -4.43070E-15 5.07682E-14 5.07682E-14 
4.49205E-14 -2.49105E-15 4.49205E-14 -2.49105E-15 4.49205E-14 4.49205E-14 
3.96334E-14 -8.54424E-16 3.96334E-14 -8.54424E-16 3.96334E-14 3.96334E-14 
3.48713E-14 5.08226E-16 3.48713E-14 5.08226E-16 3.48713E-14 3.48713E-14 
3.05978E-14 1.62531E-15 3.05978E-14 1.62531E-15 3.05978E-14 3.05978E-14 
2.67762E-14 2.52424E-15 2.67762E-14 2.52424E-15 2.67762E-14 2.67762E-14 
2.33705E-14 3.23108E-15 2.33705E-14 3.23108E-15 2.33705E-14 2.33705E-14 
2.03453E-14 3.77031E-15 2.03453E-14 3.77031E-15 2.03453E-14 2.03453E-14 
1.76667E-14 4.16468E-15 1.76667E-14 4.16468E-15 1.76667E-14 1.76667E-14 
1.53020E-14 4.43509E-15 1.53020E-14 4.43509E-15 1.53020E-14 1.53020E-14 
1.32206E-14 4.60054E-15 1.32206E-14 4.60054E-15 1.32206E-14 1.32206E-14 
7.09396E-13 -2.61525E-13 7.09396E-13 -2.61525E-13 7.09396E-13 7.09396E-13 
6.61096E-13 -2.35359E-13 6.61096E-13 -2.35359E-13 6.61096E-13 6.61096E-13 
6.14337E-13 -2.10465E-13 6.14337E-13 -2.10465E-13 6.14337E-13 6.14337E-13 
5.69263E-13 -1.86914E-13 5.69263E-13 -1.86914E-13 5.69263E-13 5.69263E-13 
5.26000E-13 -1.64761E-13 5.26000E-13 -1.64761E-13 5.26000E-13 5.26000E-13 
4.84653E-13 -1.44046E-13 4.84653E-13 -1.44046E-13 4.84653E-13 4.84653E-13 
4.45302E-13 -1.24789E-13 4.45302E-13 -1.24789E-13 4.45302E-13 4.45302E-13 
4.16263E-13 -1.10895E-13 4.16263E-13 -1.10895E-13 4.16263E-13 4.16263E-13 
4.08007E-13 -1.06997E-13 4.08007E-13 -1.06997E-13 4.08007E-13 4.08007E-13 
3.70140E-13 -8.94428E-14 3.70140E-13 -8.94428E-14 3.70140E-13 3.70140E-13 
3.34726E-13 -7.35498E-14 3.34726E-13 -7.35498E-14 3.34726E-13 3.34726E-13 
3.01757E-13 -5.92706E-14 3.01757E-13 -5.92706E-14 3.01757E-13 3.01757E-13 
2.71204E-13 -4.65434E-14 2.71204E-13 -4.65434E-14 2.71204E-13 2.71204E-13 
2.43012E-13 -3.52932E-14 2.43012E-13 -3.52932E-14 2.43012E-13 2.43012E-13 
2.17109E-13 -2.54357E-14 2.17109E-13 -2.54357E-14 2.17109E-13 2.17109E-13 
1.93408E-13 -1.68793E-14 1.93408E-13 -1.68793E-14 1.93408E-13 1.93408E-13 
1.71806E-13 -9.52746E-15 1.71806E-13 -9.52746E-15 1.71806E-13 1.71806E-13 
1.52195E-13 -3.28106E-15 1.52195E-13 -3.28106E-15 1.52195E-13 1.52195E-13 
1.34458E-13 1.95963E-15 1.34458E-13 1.95963E-15 1.34458E-13 1.34458E-13 
1.18471E-13 6.29304E-15 1.18471E-13 6.29304E-15 1.18471E-13 1.18471E-13 
1.04114E-13 9.81499E-15 1.04114E-13 9.81499E-15 1.04114E-13 1.04114E-13 
9.12620E-14 1.26174E-14 9.12620E-14 1.26174E-14 9.12620E-14 9.12620E-14 
7.97946E-14 1.47872E-14 7.97946E-14 1.47872E-14 7.97946E-14 7.97946E-14 
6.95944E-14 1.64060E-14 6.95944E-14 1.64060E-14 6.95944E-14 6.95944E-14 
6.05482E-14 1.75491E-14 6.05482E-14 1.75491E-14 6.05482E-14 6.05482E-14 
5.25485E-14 1.82859E-14 5.25485E-14 1.82859E-14 5.25485E-14 5.25485E-14 
2.56417E-12 -9.45302E-13 2.56417E-12 -9.45302E-13 2.56417E-12 2.56417E-12 
2.39537E-12 -8.52782E-13 2.39537E-12 -8.52782E-13 2.39537E-12 2.39537E-12 
2.23154E-12 -7.64501E-13 2.23154E-12 -7.64501E-13 2.23154E-12 2.23154E-12 
2.07321E-12 -6.80725E-13 2.07321E-12 -6.80725E-13 2.07321E-12 2.07321E-12 
1.92082E-12 -6.01666E-13 1.92082E-12 -6.01666E-13 1.92082E-12 1.92082E-12 
1.77477E-12 -5.27487E-13 1.77477E-12 -5.27487E-13 1.77477E-12 1.77477E-12 
1.63537E-12 -4.58287E-13 1.63537E-12 -4.58287E-13 1.63537E-12 1.63537E-12 
1.53222E-12 -4.08191E-13 1.53222E-12 -4.08191E-13 1.53222E-12 1.53222E-12 
1.50285E-12 -3.94113E-13 1.50285E-12 -3.94113E-13 1.50285E-12 1.50285E-12 
1.36787E-12 -3.30540E-13 1.36787E-12 -3.30540E-13 1.36787E-12 1.36787E-12 
1.24120E-12 -2.72730E-13 1.24120E-12 -2.72730E-13 1.24120E-12 1.24120E-12 
1.12285E-12 -2.20549E-13 1.12285E-12 -2.20549E-13 1.12285E-12 1.12285E-12 
1.01278E-12 -1.73811E-13 1.01278E-12 -1.73811E-13 1.01278E-12 1.01278E-12 
9.10836E-13 -1.32283E-13 9.10836E-13 -1.32283E-13 9.10836E-13 9.10836E-13 
8.16810E-13 -9.56943E-14 8.16810E-13 -9.56943E-14 8.16810E-13 8.16810E-13 
7.30435E-13 -6.37474E-14 7.30435E-13 -6.37474E-14 7.30435E-13 7.30435E-13 
6.51400E-13 -3.61231E-14 6.51400E-13 -3.61231E-14 6.51400E-13 6.51400E-13 
5.79353E-13 -1.24898E-14 5.79353E-13 -1.24898E-14 5.79353E-13 5.79353E-13 
5.13914E-13 7.48996E-15 5.13914E-13 7.48996E-15 5.13914E-13 5.13914E-13 
