PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.97176E-09 -2.57251E-09 4.97176E-09 -2.57251E-09 4.97176E-09 4.97176E-09 
4.20774E-09 -2.24012E-09 4.20774E-09 -2.24012E-09 4.20774E-09 4.20774E-09 
3.54813E-09 -1.94615E-09 3.54813E-09 -1.94615E-09 3.54813E-09 3.54813E-09 
2.98114E-09 -1.68704E-09 2.98114E-09 -1.68704E-09 2.98114E-09 2.98114E-09 
2.49584E-09 -1.45939E-09 2.49584E-09 -1.45939E-09 2.49584E-09 2.49584E-09 
2.08215E-09 -1.25997E-09 2.08215E-09 -1.25997E-09 2.08215E-09 2.08215E-09 
1.73091E-09 -1.08579E-09 1.73091E-09 -1.08579E-09 1.73091E-09 1.73091E-09 
1.43385E-09 -9.34059E-10 1.43385E-09 -9.34059E-10 1.43385E-09 1.43385E-09 
1.18355E-09 -8.02215E-10 1.18355E-09 -8.02215E-10 1.18355E-09 1.18355E-09 
6.51588E-08 -2.48255E-08 6.51588E-08 -2.48255E-08 6.51588E-08 6.51588E-08 
5.94158E-08 -2.29197E-08 5.94158E-08 -2.29197E-08 5.94158E-08 5.94158E-08 
5.39778E-08 -2.10952E-08 5.39778E-08 -2.10952E-08 5.39778E-08 5.39778E-08 
4.88552E-08 -1.93565E-08 4.88552E-08 -1.93565E-08 4.88552E-08 4.88552E-08 
4.40543E-08 -1.77073E-08 4.40543E-08 -1.77073E-08 4.40543E-08 4.40543E-08 
3.95782E-08 -1.61500E-08 3.95782E-08 -1.61500E-08 3.95782E-08 3.95782E-08 
3.54260E-08 -1.46861E-08 3.54260E-08 -1.46861E-08 3.54260E-08 3.54260E-08 
3.24329E-08 -1.36178E-08 3.24329E-08 -1.36178E-08 3.24329E-08 3.24329E-08 
3.15935E-08 -1.33161E-08 3.15935E-08 -1.33161E-08 3.15935E-08 3.15935E-08 
2.78112E-08 -1.19435E-08 2.78112E-08 -1.19435E-08 2.78112E-08 2.78112E-08 
2.43800E-08 -1.06779E-08 2.43800E-08 -1.06779E-08 2.43800E-08 2.43800E-08 
2.12846E-08 -9.51641E-09 2.12846E-08 -9.51641E-09 2.12846E-08 2.12846E-08 
1.85073E-08 -8.45550E-09 1.85073E-08 -8.45550E-09 1.85073E-08 1.85073E-08 
1.60285E-08 -7.49079E-09 1.60285E-08 -7.49079E-09 1.60285E-08 1.60285E-08 
1.38276E-08 -6.61739E-09 1.38276E-08 -6.61739E-09 1.38276E-08 1.38276E-08 
1.18832E-08 -5.82994E-09 1.18832E-08 -5.82994E-09 1.18832E-08 1.18832E-08 
1.01739E-08 -5.12285E-09 1.01739E-08 -5.12285E-09 1.01739E-08 1.01739E-08 
8.67822E-09 -4.49033E-09 8.67822E-09 -4.49033E-09 8.67822E-09 8.67822E-09 
7.37553E-09 -3.92659E-09 7.37553E-09 -3.92659E-09 7.37553E-09 7.37553E-09 
6.24594E-09 -3.42591E-09 6.24594E-09 -3.42591E-09 6.24594E-09 6.24594E-09 
5.27065E-09 -2.98269E-09 5.27065E-09 -2.98269E-09 5.27065E-09 5.27065E-09 
4.43209E-09 -2.59158E-09 4.43209E-09 -2.59158E-09 4.43209E-09 4.43209E-09 
3.71399E-09 -2.24745E-09 3.71399E-09 -2.24745E-09 3.71399E-09 3.71399E-09 
3.10145E-09 -1.94553E-09 3.10145E-09 -1.94553E-09 3.10145E-09 3.10145E-09 
2.58094E-09 -1.68132E-09 2.58094E-09 -1.68132E-09 2.58094E-09 2.58094E-09 
2.14027E-09 -1.45068E-09 2.14027E-09 -1.45068E-09 2.14027E-09 2.14027E-09 
1.07750E-07 -4.10526E-08 1.07750E-07 -4.10526E-08 1.07750E-07 1.07750E-07 
9.84983E-08 -3.79958E-08 9.84983E-08 -3.79958E-08 9.84983E-08 9.84983E-08 
8.97157E-08 -3.50620E-08 8.97157E-08 -3.50620E-08 8.97157E-08 8.97157E-08 
8.14200E-08 -3.22588E-08 8.14200E-08 -3.22588E-08 8.14200E-08 8.14200E-08 
7.36238E-08 -2.95925E-08 7.36238E-08 -2.95925E-08 7.36238E-08 7.36238E-08 
6.63340E-08 -2.70677E-08 6.63340E-08 -2.70677E-08 6.63340E-08 6.63340E-08 
5.95514E-08 -2.46874E-08 5.95514E-08 -2.46874E-08 5.95514E-08 5.95514E-08 
5.46489E-08 -2.29458E-08 5.46489E-08 -2.29458E-08 5.46489E-08 5.46489E-08 
5.32718E-08 -2.24531E-08 5.32718E-08 -2.24531E-08 5.32718E-08 5.32718E-08 
4.70540E-08 -2.02073E-08 4.70540E-08 -2.02073E-08 4.70540E-08 4.70540E-08 
4.13934E-08 -1.81294E-08 4.13934E-08 -1.81294E-08 4.13934E-08 4.13934E-08 
3.62681E-08 -1.62156E-08 3.62681E-08 -1.62156E-08 3.62681E-08 3.62681E-08 
3.16524E-08 -1.44612E-08 3.16524E-08 -1.44612E-08 3.16524E-08 3.16524E-08 
2.75170E-08 -1.28599E-08 2.75170E-08 -1.28599E-08 2.75170E-08 2.75170E-08 
2.38308E-08 -1.14046E-08 2.38308E-08 -1.14046E-08 2.38308E-08 2.38308E-08 
2.05611E-08 -1.00873E-08 2.05611E-08 -1.00873E-08 2.05611E-08 2.05611E-08 
1.76748E-08 -8.89978E-09 1.76748E-08 -8.89978E-09 1.76748E-08 1.76748E-08 
1.51387E-08 -7.83313E-09 1.51387E-08 -7.83313E-09 1.51387E-08 1.51387E-08 
1.29203E-08 -6.87850E-09 1.29203E-08 -6.87850E-09 1.29203E-08 1.29203E-08 
1.09882E-08 -6.02706E-09 1.09882E-08 -6.02706E-09 1.09882E-08 1.09882E-08 
9.31269E-09 -5.27011E-09 9.31269E-09 -5.27011E-09 9.31269E-09 9.31269E-09 
7.86552E-09 -4.59921E-09 7.86552E-09 -4.59921E-09 7.86552E-09 7.86552E-09 
6.62055E-09 -4.00631E-09 6.62055E-09 -4.00631E-09 6.62055E-09 6.62055E-09 
5.55363E-09 -3.48377E-09 5.55363E-09 -3.48377E-09 5.55363E-09 5.55363E-09 
4.64271E-09 -3.02442E-09 4.64271E-09 -3.02442E-09 4.64271E-09 4.64271E-09 
3.86781E-09 -2.62161E-09 3.86781E-09 -2.62161E-09 3.86781E-09 3.86781E-09 
1.79452E-07 -6.83714E-08 1.79452E-07 -6.83714E-08 1.79452E-07 1.79452E-07 
1.64460E-07 -6.34408E-08 1.64460E-07 -6.34408E-08 1.64460E-07 1.64460E-07 
1.50191E-07 -5.86963E-08 1.50191E-07 -5.86963E-08 1.50191E-07 1.50191E-07 
1.36675E-07 -5.41510E-08 1.36675E-07 -5.41510E-08 1.36675E-07 1.36675E-07 
1.23937E-07 -4.98155E-08 1.23937E-07 -4.98155E-08 1.23937E-07 1.23937E-07 
1.11992E-07 -4.56985E-08 1.11992E-07 -4.56985E-08 1.11992E-07 1.11992E-07 
1.00844E-07 -4.18056E-08 1.00844E-07 -4.18056E-08 1.00844E-07 1.00844E-07 
9.27638E-08 -3.89494E-08 9.27638E-08 -3.89494E-08 9.27638E-08 9.27638E-08 
9.04905E-08 -3.81401E-08 9.04905E-08 -3.81401E-08 9.04905E-08 9.04905E-08 
8.02045E-08 -3.44439E-08 8.02045E-08 -3.44439E-08 8.02045E-08 8.02045E-08 
7.08069E-08 -3.10118E-08 7.08069E-08 -3.10118E-08 7.08069E-08 7.08069E-08 
6.22665E-08 -2.78396E-08 6.22665E-08 -2.78396E-08 6.22665E-08 6.22665E-08 
5.45460E-08 -2.49207E-08 5.45460E-08 -2.49207E-08 5.45460E-08 5.45460E-08 
4.76019E-08 -2.22464E-08 4.76019E-08 -2.22464E-08 4.76019E-08 4.76019E-08 
4.13874E-08 -1.98065E-08 4.13874E-08 -1.98065E-08 4.13874E-08 4.13874E-08 
3.58525E-08 -1.75893E-08 3.58525E-08 -1.75893E-08 3.58525E-08 3.58525E-08 
3.09461E-08 -1.55823E-08 3.09461E-08 -1.55823E-08 3.09461E-08 3.09461E-08 
2.66167E-08 -1.37721E-08 2.66167E-08 -1.37721E-08 2.66167E-08 2.66167E-08 
2.28131E-08 -1.21452E-08 2.28131E-08 -1.21452E-08 2.28131E-08 2.28131E-08 
1.94858E-08 -1.06880E-08 1.94858E-08 -1.06880E-08 1.94858E-08 1.94858E-08 
1.65871E-08 -9.38676E-09 1.65871E-08 -9.38676E-09 1.65871E-08 1.65871E-08 
1.40721E-08 -8.22837E-09 1.40721E-08 -8.22837E-09 1.40721E-08 1.40721E-08 
1.18983E-08 -7.20005E-09 1.18983E-08 -7.20005E-09 1.18983E-08 1.18983E-08 
1.00266E-08 -6.28964E-09 1.00266E-08 -6.28964E-09 1.00266E-08 1.00266E-08 
8.42087E-09 -5.48565E-09 8.42087E-09 -5.48565E-09 8.42087E-09 8.42087E-09 
7.04825E-09 -4.77732E-09 7.04825E-09 -4.77732E-09 7.04825E-09 7.04825E-09 
2.96232E-07 -1.12865E-07 2.96232E-07 -1.12865E-07 2.96232E-07 2.96232E-07 
2.72160E-07 -1.04986E-07 2.72160E-07 -1.04986E-07 2.72160E-07 2.72160E-07 
2.49188E-07 -9.73857E-08 2.49188E-07 -9.73857E-08 2.49188E-07 2.49188E-07 
2.27372E-07 -9.00852E-08 2.27372E-07 -9.00852E-08 2.27372E-07 2.27372E-07 
2.06753E-07 -8.31028E-08 2.06753E-07 -8.31028E-08 2.06753E-07 2.06753E-07 
1.87362E-07 -7.64534E-08 1.87362E-07 -7.64534E-08 1.87362E-07 1.87362E-07 
1.69211E-07 -7.01477E-08 1.69211E-07 -7.01477E-08 1.69211E-07 1.69211E-07 
1.56019E-07 -6.55089E-08 1.56019E-07 -6.55089E-08 1.56019E-07 1.56019E-07 
1.52302E-07 -6.41926E-08 1.52302E-07 -6.41926E-08 1.52302E-07 1.52302E-07 
1.35448E-07 -5.81681E-08 1.35448E-07 -5.81681E-08 1.35448E-07 1.35448E-07 
1.19995E-07 -5.25550E-08 1.19995E-07 -5.25550E-08 1.19995E-07 1.19995E-07 
1.05900E-07 -4.73485E-08 1.05900E-07 -4.73485E-08 1.05900E-07 1.05900E-07 
9.31116E-08 -4.25404E-08 9.31116E-08 -4.25404E-08 9.31116E-08 9.31116E-08 
8.15648E-08 -3.81188E-08 8.15648E-08 -3.81188E-08 8.15648E-08 8.15648E-08 
7.11905E-08 -3.40693E-08 7.11905E-08 -3.40693E-08 7.11905E-08 7.11905E-08 
6.19136E-08 -3.03750E-08 6.19136E-08 -3.03750E-08 6.19136E-08 6.19136E-08 
5.36563E-08 -2.70175E-08 5.36563E-08 -2.70175E-08 5.36563E-08 5.36563E-08 
4.63393E-08 -2.39771E-08 4.63393E-08 -2.39771E-08 4.63393E-08 4.63393E-08 
3.98834E-08 -2.12332E-08 3.98834E-08 -2.12332E-08 3.98834E-08 3.98834E-08 
3.42113E-08 -1.87650E-08 3.42113E-08 -1.87650E-08 3.42113E-08 3.42113E-08 
2.92480E-08 -1.65516E-08 2.92480E-08 -1.65516E-08 2.92480E-08 2.92480E-08 
2.49220E-08 -1.45727E-08 2.49220E-08 -1.45727E-08 2.49220E-08 2.49220E-08 
2.11658E-08 -1.28081E-08 2.11658E-08 -1.28081E-08 2.11658E-08 2.11658E-08 
1.79165E-08 -1.12390E-08 1.79165E-08 -1.12390E-08 1.79165E-08 1.79165E-08 
1.51158E-08 -9.84694E-09 1.51158E-08 -9.84694E-09 1.51158E-08 1.51158E-08 
1.27101E-08 -8.61492E-09 1.27101E-08 -8.61492E-09 1.27101E-08 1.27101E-08 
4.88504E-07 -1.86120E-07 4.88504E-07 -1.86120E-07 4.88504E-07 4.88504E-07 
4.49922E-07 -1.73558E-07 4.49922E-07 -1.73558E-07 4.49922E-07 4.49922E-07 
4.13007E-07 -1.61408E-07 4.13007E-07 -1.61408E-07 4.13007E-07 4.13007E-07 
3.77856E-07 -1.49707E-07 3.77856E-07 -1.49707E-07 3.77856E-07 3.77856E-07 
3.44543E-07 -1.38486E-07 3.44543E-07 -1.38486E-07 3.44543E-07 3.44543E-07 
3.13121E-07 -1.27770E-07 3.13121E-07 -1.27770E-07 3.13121E-07 3.13121E-07 
2.83623E-07 -1.17578E-07 2.83623E-07 -1.17578E-07 2.83623E-07 2.83623E-07 
2.62125E-07 -1.10060E-07 2.62125E-07 -1.10060E-07 2.62125E-07 2.62125E-07 
2.56058E-07 -1.07924E-07 2.56058E-07 -1.07924E-07 2.56058E-07 2.56058E-07 
2.28492E-07 -9.81259E-08 2.28492E-07 -9.81259E-08 2.28492E-07 2.28492E-07 
2.03129E-07 -8.89656E-08 2.03129E-07 -8.89656E-08 2.03129E-07 2.03129E-07 
1.79911E-07 -8.04390E-08 1.79911E-07 -8.04390E-08 1.79911E-07 1.79911E-07 
1.58766E-07 -7.25363E-08 1.58766E-07 -7.25363E-08 1.58766E-07 1.58766E-07 
1.39601E-07 -6.52418E-08 1.39601E-07 -6.52418E-08 1.39601E-07 1.39601E-07 
1.22315E-07 -5.85357E-08 1.22315E-07 -5.85357E-08 1.22315E-07 1.22315E-07 
1.06795E-07 -5.23940E-08 1.06795E-07 -5.23940E-08 1.06795E-07 1.06795E-07 
9.29243E-08 -4.67901E-08 9.29243E-08 -4.67901E-08 9.29243E-08 9.29243E-08 
8.05812E-08 -4.16948E-08 8.05812E-08 -4.16948E-08 8.05812E-08 8.05812E-08 
6.96442E-08 -3.70773E-08 6.96442E-08 -3.70773E-08 6.96442E-08 6.96442E-08 
5.99931E-08 -3.29063E-08 5.99931E-08 -3.29063E-08 5.99931E-08 5.99931E-08 
5.15104E-08 -2.91501E-08 5.15104E-08 -2.91501E-08 5.15104E-08 5.15104E-08 
4.40836E-08 -2.57770E-08 4.40836E-08 -2.57770E-08 4.40836E-08 4.40836E-08 
3.76054E-08 -2.27562E-08 3.76054E-08 -2.27562E-08 3.76054E-08 3.76054E-08 
3.19751E-08 -2.00579E-08 3.19751E-08 -2.00579E-08 3.19751E-08 3.19751E-08 
2.70992E-08 -1.76534E-08 2.70992E-08 -1.76534E-08 2.70992E-08 2.70992E-08 
2.28909E-08 -1.55155E-08 2.28909E-08 -1.55155E-08 2.28909E-08 2.28909E-08 
8.04534E-07 -3.06528E-07 8.04534E-07 -3.06528E-07 8.04534E-07 8.04534E-07 
7.42824E-07 -2.86545E-07 7.42824E-07 -2.86545E-07 7.42824E-07 7.42824E-07 
6.83630E-07 -2.67171E-07 6.83630E-07 -2.67171E-07 6.83630E-07 6.83630E-07 
6.27112E-07 -2.48463E-07 6.27112E-07 -2.48463E-07 6.27112E-07 6.27112E-07 
5.73400E-07 -2.30473E-07 5.73400E-07 -2.30473E-07 5.73400E-07 5.73400E-07 
5.22594E-07 -2.13246E-07 5.22594E-07 -2.13246E-07 5.22594E-07 5.22594E-07 
4.74754E-07 -1.96813E-07 4.74754E-07 -1.96813E-07 4.74754E-07 4.74754E-07 
4.39796E-07 -1.84660E-07 4.39796E-07 -1.84660E-07 4.39796E-07 4.39796E-07 
4.29914E-07 -1.81201E-07 4.29914E-07 -1.81201E-07 4.29914E-07 4.29914E-07 
3.84924E-07 -1.65306E-07 3.84924E-07 -1.65306E-07 3.84924E-07 3.84924E-07 
3.43384E-07 -1.50394E-07 3.43384E-07 -1.50394E-07 3.43384E-07 3.43384E-07 
3.05221E-07 -1.36465E-07 3.05221E-07 -1.36465E-07 3.05221E-07 3.05221E-07 
2.70335E-07 -1.23509E-07 2.70335E-07 -1.23509E-07 2.70335E-07 2.70335E-07 
2.38595E-07 -1.11506E-07 2.38595E-07 -1.11506E-07 2.38595E-07 2.38595E-07 
2.09854E-07 -1.00429E-07 2.09854E-07 -1.00429E-07 2.09854E-07 2.09854E-07 
1.83946E-07 -9.02444E-08 1.83946E-07 -9.02444E-08 1.83946E-07 1.83946E-07 
1.60696E-07 -8.09151E-08 1.60696E-07 -8.09151E-08 1.60696E-07 1.60696E-07 
1.39920E-07 -7.23981E-08 1.39920E-07 -7.23981E-08 1.39920E-07 1.39920E-07 
1.21432E-07 -6.46481E-08 1.21432E-07 -6.46481E-08 1.21432E-07 1.21432E-07 
1.05046E-07 -5.76182E-08 1.05046E-07 -5.76182E-08 1.05046E-07 1.05046E-07 
9.05808E-08 -5.12602E-08 9.05808E-08 -5.12602E-08 9.05808E-08 9.05808E-08 
7.78585E-08 -4.55262E-08 7.78585E-08 -4.55262E-08 7.78585E-08 7.78585E-08 
6.67103E-08 -4.03685E-08 6.67103E-08 -4.03685E-08 6.67103E-08 6.67103E-08 
5.69762E-08 -3.57409E-08 5.69762E-08 -3.57409E-08 5.69762E-08 5.69762E-08 
4.85063E-08 -3.15987E-08 4.85063E-08 -3.15987E-08 4.85063E-08 4.85063E-08 
4.11611E-08 -2.78991E-08 4.11611E-08 -2.78991E-08 4.11611E-08 4.11611E-08 
1.32293E-06 -5.04038E-07 1.32293E-06 -5.04038E-07 1.32293E-06 1.32293E-06 
1.22447E-06 -4.72341E-07 1.22447E-06 -4.72341E-07 1.22447E-06 1.22447E-06 
1.12978E-06 -4.41531E-07 1.12978E-06 -4.41531E-07 1.12978E-06 1.12978E-06 
1.03912E-06 -4.11703E-07 1.03912E-06 -4.11703E-07 1.03912E-06 1.03912E-06 
9.52733E-07 -3.82943E-07 9.52733E-07 -3.82943E-07 9.52733E-07 9.52733E-07 
8.70781E-07 -3.55324E-07 8.70781E-07 -3.55324E-07 8.70781E-07 8.70781E-07 
7.93387E-07 -3.28904E-07 7.93387E-07 -3.28904E-07 7.93387E-07 7.93387E-07 
7.36677E-07 -3.09314E-07 7.36677E-07 -3.09314E-07 7.36677E-07 7.36677E-07 
7.20621E-07 -3.03729E-07 7.20621E-07 -3.03729E-07 7.20621E-07 7.20621E-07 
6.47375E-07 -2.78016E-07 6.47375E-07 -2.78016E-07 6.47375E-07 6.47375E-07 
5.79508E-07 -2.53811E-07 5.79508E-07 -2.53811E-07 5.79508E-07 5.79508E-07 
5.16933E-07 -2.31122E-07 5.16933E-07 -2.31122E-07 5.16933E-07 5.16933E-07 
4.59518E-07 -2.09942E-07 4.59518E-07 -2.09942E-07 4.59518E-07 4.59518E-07 
4.07082E-07 -1.90247E-07 4.07082E-07 -1.90247E-07 4.07082E-07 4.07082E-07 
3.59415E-07 -1.72003E-07 3.59415E-07 -1.72003E-07 3.59415E-07 3.59415E-07 
3.16275E-07 -1.55165E-07 3.16275E-07 -1.55165E-07 3.16275E-07 3.16275E-07 
2.77401E-07 -1.39680E-07 2.77401E-07 -1.39680E-07 2.77401E-07 2.77401E-07 
2.42519E-07 -1.25485E-07 2.42519E-07 -1.25485E-07 2.42519E-07 2.42519E-07 
2.11346E-07 -1.12517E-07 2.11346E-07 -1.12517E-07 2.11346E-07 2.11346E-07 
1.83597E-07 -1.00704E-07 1.83597E-07 -1.00704E-07 1.83597E-07 1.83597E-07 
1.58992E-07 -8.99744E-08 1.58992E-07 -8.99744E-08 1.58992E-07 1.58992E-07 
1.37254E-07 -8.02565E-08 1.37254E-07 -8.02565E-08 1.37254E-07 1.37254E-07 
1.18118E-07 -7.14771E-08 1.18118E-07 -7.14771E-08 1.18118E-07 1.18118E-07 
1.01332E-07 -6.35652E-08 1.01332E-07 -6.35652E-08 1.01332E-07 1.01332E-07 
8.66571E-08 -5.64514E-08 8.66571E-08 -5.64514E-08 8.66571E-08 8.66571E-08 
7.38698E-08 -5.00691E-08 7.38698E-08 -5.00691E-08 7.38698E-08 7.38698E-08 
2.17285E-06 -8.27856E-07 2.17285E-06 -8.27856E-07 2.17285E-06 2.17285E-06 
2.01606E-06 -7.77699E-07 2.01606E-06 -7.77699E-07 2.01606E-06 2.01606E-06 
1.86489E-06 -7.28823E-07 1.86489E-06 -7.28823E-07 1.86489E-06 1.86489E-06 
1.71979E-06 -6.81384E-07 1.71979E-06 -6.81384E-07 1.71979E-06 1.71979E-06 
1.58112E-06 -6.35519E-07 1.58112E-06 -6.35519E-07 1.58112E-06 1.58112E-06 
1.44921E-06 -5.91352E-07 1.44921E-06 -5.91352E-07 1.44921E-06 1.44921E-06 
1.32426E-06 -5.48980E-07 1.32426E-06 -5.48980E-07 1.32426E-06 1.32426E-06 
1.23245E-06 -5.17479E-07 1.23245E-06 -5.17479E-07 1.23245E-06 1.23245E-06 
1.20642E-06 -5.08485E-07 1.20642E-06 -5.08485E-07 1.20642E-06 1.20642E-06 
1.08742E-06 -4.66994E-07 1.08742E-06 -4.66994E-07 1.08742E-06 1.08742E-06 
9.76774E-07 -4.27805E-07 9.76774E-07 -4.27805E-07 9.76774E-07 9.76774E-07 
8.74387E-07 -3.90941E-07 8.74387E-07 -3.90941E-07 8.74387E-07 8.74387E-07 
7.80094E-07 -3.56405E-07 7.80094E-07 -3.56405E-07 7.80094E-07 7.80094E-07 
6.93651E-07 -3.24173E-07 6.93651E-07 -3.24173E-07 6.93651E-07 6.93651E-07 
6.14762E-07 -2.94203E-07 6.14762E-07 -2.94203E-07 6.14762E-07 6.14762E-07 
5.43080E-07 -2.66437E-07 5.43080E-07 -2.66437E-07 5.43080E-07 5.43080E-07 
4.78223E-07 -2.40800E-07 4.78223E-07 -2.40800E-07 4.78223E-07 4.78223E-07 
4.19783E-07 -2.17206E-07 4.19783E-07 -2.17206E-07 4.19783E-07 4.19783E-07 
3.67333E-07 -1.95561E-07 3.67333E-07 -1.95561E-07 3.67333E-07 3.67333E-07 
3.20443E-07 -1.75764E-07 3.20443E-07 -1.75764E-07 3.20443E-07 3.20443E-07 
2.78680E-07 -1.57707E-07 2.78680E-07 -1.57707E-07 2.78680E-07 2.78680E-07 
2.41618E-07 -1.41281E-07 2.41618E-07 -1.41281E-07 2.41618E-07 2.41618E-07 
2.08843E-07 -1.26377E-07 2.08843E-07 -1.26377E-07 2.08843E-07 2.08843E-07 
1.79959E-07 -1.12887E-07 1.79959E-07 -1.12887E-07 1.79959E-07 1.79959E-07 
1.54587E-07 -1.00704E-07 1.54587E-07 -1.00704E-07 1.54587E-07 1.54587E-07 
1.32374E-07 -8.97234E-08 1.32374E-07 -8.97234E-08 1.32374E-07 1.32374E-07 
3.55971E-06 -1.35625E-06 3.55971E-06 -1.35625E-06 3.55971E-06 3.55971E-06 
3.31090E-06 -1.27718E-06 3.31090E-06 -1.27718E-06 3.31090E-06 3.31090E-06 
3.07039E-06 -1.19995E-06 3.07039E-06 -1.19995E-06 3.07039E-06 3.07039E-06 
2.83892E-06 -1.12479E-06 2.83892E-06 -1.12479E-06 2.83892E-06 2.83892E-06 
2.61711E-06 -1.05193E-06 2.61711E-06 -1.05193E-06 2.61711E-06 2.61711E-06 
2.40550E-06 -9.81570E-07 2.40550E-06 -9.81570E-07 2.40550E-06 2.40550E-06 
2.20448E-06 -9.13881E-07 2.20448E-06 -9.13881E-07 2.20448E-06 2.20448E-06 
2.05638E-06 -8.63427E-07 2.05638E-06 -8.63427E-07 2.05638E-06 2.05638E-06 
2.01432E-06 -8.48999E-07 2.01432E-06 -8.48999E-07 2.01432E-06 2.01432E-06 
1.82166E-06 -7.82312E-07 1.82166E-06 -7.82312E-07 1.82166E-06 1.82166E-06 
1.64190E-06 -7.19112E-07 1.64190E-06 -7.19112E-07 1.64190E-06 1.64190E-06 
1.47496E-06 -6.59458E-07 1.47496E-06 -6.59458E-07 1.47496E-06 1.47496E-06 
1.32065E-06 -6.03370E-07 1.32065E-06 -6.03370E-07 1.32065E-06 1.32065E-06 
1.17865E-06 -5.50833E-07 1.17865E-06 -5.50833E-07 1.17865E-06 1.17865E-06 
1.04855E-06 -5.01801E-07 1.04855E-06 -5.01801E-07 1.04855E-06 1.04855E-06 
9.29875E-07 -4.56199E-07 9.29875E-07 -4.56199E-07 9.29875E-07 9.29875E-07 
8.22058E-07 -4.13930E-07 8.22058E-07 -4.13930E-07 8.22058E-07 8.22058E-07 
7.24503E-07 -3.74876E-07 7.24503E-07 -3.74876E-07 7.24503E-07 7.24503E-07 
6.36578E-07 -3.38902E-07 6.36578E-07 -3.38902E-07 6.36578E-07 6.36578E-07 
5.57632E-07 -3.05862E-07 5.57632E-07 -3.05862E-07 5.57632E-07 5.57632E-07 
4.87007E-07 -2.75600E-07 4.87007E-07 -2.75600E-07 4.87007E-07 4.87007E-07 
4.24052E-07 -2.47956E-07 4.24052E-07 -2.47956E-07 4.24052E-07 4.24052E-07 
3.68125E-07 -2.22764E-07 3.68125E-07 -2.22764E-07 3.68125E-07 3.68125E-07 
3.18609E-07 -1.99862E-07 3.18609E-07 -1.99862E-07 3.18609E-07 3.18609E-07 
2.74910E-07 -1.79086E-07 2.74910E-07 -1.79086E-07 2.74910E-07 2.74910E-07 
2.36468E-07 -1.60278E-07 2.36468E-07 -1.60278E-07 2.36468E-07 2.36468E-07 
5.81321E-06 -2.21484E-06 5.81321E-06 -2.21484E-06 5.81321E-06 5.81321E-06 
5.41995E-06 -2.09075E-06 5.41995E-06 -2.09075E-06 5.41995E-06 5.41995E-06 
5.03885E-06 -1.96925E-06 5.03885E-06 -1.96925E-06 5.03885E-06 5.03885E-06 
4.67110E-06 -1.85070E-06 4.67110E-06 -1.85070E-06 4.67110E-06 4.67110E-06 
4.31775E-06 -1.73548E-06 4.31775E-06 -1.73548E-06 4.31775E-06 4.31775E-06 
3.97968E-06 -1.62392E-06 3.97968E-06 -1.62392E-06 3.97968E-06 3.97968E-06 
3.65758E-06 -1.51628E-06 3.65758E-06 -1.51628E-06 3.65758E-06 3.65758E-06 
3.41966E-06 -1.43584E-06 3.41966E-06 -1.43584E-06 3.41966E-06 3.41966E-06 
3.35199E-06 -1.41280E-06 3.35199E-06 -1.41280E-06 3.35199E-06 3.35199E-06 
3.04136E-06 -1.30611E-06 3.04136E-06 -1.30611E-06 3.04136E-06 3.04136E-06 
2.75053E-06 -1.20467E-06 2.75053E-06 -1.20467E-06 2.75053E-06 2.75053E-06 
