PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.63231E-15 -4.06830E-15 9.63231E-15 -4.06830E-15 9.63231E-15 9.63231E-15 
8.65990E-15 -3.69986E-15 8.65990E-15 -3.69986E-15 8.65990E-15 8.65990E-15 
7.75796E-15 -3.35452E-15 7.75796E-15 -3.35452E-15 7.75796E-15 7.75796E-15 
7.10785E-15 -3.10319E-15 7.10785E-15 -3.10319E-15 7.10785E-15 7.10785E-15 
6.92553E-15 -3.03230E-15 6.92553E-15 -3.03230E-15 6.92553E-15 6.92553E-15 
6.10399E-15 -2.71052E-15 6.10399E-15 -2.71052E-15 6.10399E-15 6.10399E-15 
5.35862E-15 -2.41482E-15 5.35862E-15 -2.41482E-15 5.35862E-15 5.35862E-15 
4.68604E-15 -2.14442E-15 4.68604E-15 -2.14442E-15 4.68604E-15 4.68604E-15 
4.08236E-15 -1.89834E-15 4.08236E-15 -1.89834E-15 4.08236E-15 4.08236E-15 
3.54331E-15 -1.67540E-15 3.54331E-15 -1.67540E-15 3.54331E-15 3.54331E-15 
3.06437E-15 -1.47433E-15 3.06437E-15 -1.47433E-15 3.06437E-15 3.06437E-15 
2.64091E-15 -1.29376E-15 2.64091E-15 -1.29376E-15 2.64091E-15 2.64091E-15 
2.26824E-15 -1.13226E-15 2.26824E-15 -1.13226E-15 2.26824E-15 2.26824E-15 
1.94174E-15 -9.88385E-16 1.94174E-15 -9.88385E-16 1.94174E-15 1.94174E-15 
1.65695E-15 -8.60684E-16 1.65695E-15 -8.60684E-16 1.65695E-15 1.65695E-15 
1.40956E-15 -7.47744E-16 1.40956E-15 -7.47744E-16 1.40956E-15 1.40956E-15 
1.19552E-15 -6.48196E-16 1.19552E-15 -6.48196E-16 1.19552E-15 1.19552E-15 
1.01104E-15 -5.60732E-16 1.01104E-15 -5.60732E-16 1.01104E-15 1.01104E-15 
8.52637E-16 -4.84116E-16 8.52637E-16 -4.84116E-16 8.52637E-16 8.52637E-16 
7.17092E-16 -4.17194E-16 7.17092E-16 -4.17194E-16 7.17092E-16 7.17092E-16 
6.01499E-16 -3.58897E-16 6.01499E-16 -3.58897E-16 6.01499E-16 6.01499E-16 
5.03241E-16 -3.08241E-16 5.03241E-16 -3.08241E-16 5.03241E-16 5.03241E-16 
4.03580E-14 -1.63597E-14 4.03580E-14 -1.63597E-14 4.03580E-14 4.03580E-14 
3.69056E-14 -1.51039E-14 3.69056E-14 -1.51039E-14 3.69056E-14 3.69056E-14 
3.36291E-14 -1.39016E-14 3.36291E-14 -1.39016E-14 3.36291E-14 3.36291E-14 
3.05352E-14 -1.27559E-14 3.05352E-14 -1.27559E-14 3.05352E-14 3.05352E-14 
2.76283E-14 -1.16691E-14 2.76283E-14 -1.16691E-14 2.76283E-14 2.76283E-14 
2.49108E-14 -1.06429E-14 2.49108E-14 -1.06429E-14 2.49108E-14 2.49108E-14 
2.23828E-14 -9.67827E-15 2.23828E-14 -9.67827E-15 2.23828E-14 2.23828E-14 
2.05557E-14 -8.97432E-15 2.05557E-14 -8.97432E-15 2.05557E-14 2.05557E-14 
2.00425E-14 -8.77548E-15 2.00425E-14 -8.77548E-15 2.00425E-14 2.00425E-14 
1.77252E-14 -7.87101E-15 1.77252E-14 -7.87101E-15 1.77252E-14 1.77252E-14 
1.56154E-14 -7.03697E-15 1.56154E-14 -7.03697E-15 1.56154E-14 1.56154E-14 
1.37048E-14 -6.27157E-15 1.37048E-14 -6.27157E-15 1.37048E-14 1.37048E-14 
1.19835E-14 -5.57244E-15 1.19835E-14 -5.57244E-15 1.19835E-14 1.19835E-14 
1.04407E-14 -4.93671E-15 1.04407E-14 -4.93671E-15 1.04407E-14 1.04407E-14 
9.06455E-15 -4.36114E-15 9.06455E-15 -4.36114E-15 9.06455E-15 9.06455E-15 
7.84296E-15 -3.84221E-15 7.84296E-15 -3.84221E-15 7.84296E-15 7.84296E-15 
6.76352E-15 -3.37623E-15 6.76352E-15 -3.37623E-15 6.76352E-15 6.76352E-15 
5.81390E-15 -2.95939E-15 5.81390E-15 -2.95939E-15 5.81390E-15 5.81390E-15 
4.98205E-15 -2.58788E-15 4.98205E-15 -2.58788E-15 4.98205E-15 4.98205E-15 
4.25634E-15 -2.25791E-15 4.25634E-15 -2.25791E-15 4.25634E-15 4.25634E-15 
3.62571E-15 -1.96582E-15 3.62571E-15 -1.96582E-15 3.62571E-15 3.62571E-15 
3.07977E-15 -1.70806E-15 3.07977E-15 -1.70806E-15 3.07977E-15 3.07977E-15 
2.60885E-15 -1.48127E-15 2.60885E-15 -1.48127E-15 2.60885E-15 2.60885E-15 
2.20405E-15 -1.28228E-15 2.20405E-15 -1.28228E-15 2.20405E-15 2.20405E-15 
1.85723E-15 -1.10815E-15 1.85723E-15 -1.10815E-15 1.85723E-15 1.85723E-15 
1.56103E-15 -9.56151E-16 1.56103E-15 -9.56151E-16 1.56103E-15 1.56103E-15 
1.14414E-13 -4.63795E-14 1.14414E-13 -4.63795E-14 1.14414E-13 1.14414E-13 
1.04888E-13 -4.29263E-14 1.04888E-13 -4.29263E-14 1.04888E-13 1.04888E-13 
9.58245E-14 -3.96120E-14 9.58245E-14 -3.96120E-14 9.58245E-14 9.58245E-14 
8.72429E-14 -3.64452E-14 8.72429E-14 -3.64452E-14 8.72429E-14 8.72429E-14 
7.91576E-14 -3.34330E-14 7.91576E-14 -3.34330E-14 7.91576E-14 7.91576E-14 
7.15774E-14 -3.05808E-14 7.15774E-14 -3.05808E-14 7.15774E-14 7.15774E-14 
6.45048E-14 -2.78917E-14 6.45048E-14 -2.78917E-14 6.45048E-14 6.45048E-14 
5.93793E-14 -2.59241E-14 5.93793E-14 -2.59241E-14 5.93793E-14 5.93793E-14 
5.79374E-14 -2.53675E-14 5.79374E-14 -2.53675E-14 5.79374E-14 5.79374E-14 
5.14132E-14 -2.28304E-14 5.14132E-14 -2.28304E-14 5.14132E-14 5.14132E-14 
4.54525E-14 -2.04828E-14 4.54525E-14 -2.04828E-14 4.54525E-14 4.54525E-14 
4.00349E-14 -1.83208E-14 4.00349E-14 -1.83208E-14 4.00349E-14 4.00349E-14 
3.51363E-14 -1.63387E-14 3.51363E-14 -1.63387E-14 3.51363E-14 3.51363E-14 
3.07288E-14 -1.45296E-14 3.07288E-14 -1.45296E-14 3.07288E-14 3.07288E-14 
2.67822E-14 -1.28854E-14 2.67822E-14 -1.28854E-14 2.67822E-14 2.67822E-14 
2.32648E-14 -1.13973E-14 2.32648E-14 -1.13973E-14 2.32648E-14 2.32648E-14 
2.01441E-14 -1.00556E-14 2.01441E-14 -1.00556E-14 2.01441E-14 2.01441E-14 
1.73873E-14 -8.85046E-15 1.73873E-14 -8.85046E-15 1.73873E-14 1.73873E-14 
1.49621E-14 -7.77192E-15 1.49621E-14 -7.77192E-15 1.49621E-14 1.49621E-14 
1.28373E-14 -6.80995E-15 1.28373E-14 -6.80995E-15 1.28373E-14 1.28373E-14 
1.09827E-14 -5.95472E-15 1.09827E-14 -5.95472E-15 1.09827E-14 1.09827E-14 
9.37010E-15 -5.19671E-15 9.37010E-15 -5.19671E-15 9.37010E-15 9.37010E-15 
7.97276E-15 -4.52682E-15 7.97276E-15 -4.52682E-15 7.97276E-15 7.97276E-15 
6.76611E-15 -3.93643E-15 6.76611E-15 -3.93643E-15 6.76611E-15 6.76611E-15 
5.72749E-15 -3.41743E-15 5.72749E-15 -3.41743E-15 5.72749E-15 5.72749E-15 
4.83631E-15 -2.96230E-15 4.83631E-15 -2.96230E-15 4.83631E-15 4.83631E-15 
3.29181E-13 -1.33438E-13 3.29181E-13 -1.33438E-13 3.29181E-13 3.29181E-13 
3.02538E-13 -1.23816E-13 3.02538E-13 -1.23816E-13 3.02538E-13 3.02538E-13 
2.77122E-13 -1.14557E-13 2.77122E-13 -1.14557E-13 2.77122E-13 2.77122E-13 
2.52993E-13 -1.05686E-13 2.52993E-13 -1.05686E-13 2.52993E-13 2.52993E-13 
2.30195E-13 -9.72252E-14 2.30195E-13 -9.72252E-14 2.30195E-13 2.30195E-13 
2.08760E-13 -8.91905E-14 2.08760E-13 -8.91905E-14 2.08760E-13 2.08760E-13 
1.88699E-13 -8.15930E-14 1.88699E-13 -8.15930E-14 1.88699E-13 1.88699E-13 
1.74121E-13 -7.60189E-14 1.74121E-13 -7.60189E-14 1.74121E-13 1.74121E-13 
1.70014E-13 -7.44395E-14 1.70014E-13 -7.44395E-14 1.70014E-13 1.70014E-13 
1.51390E-13 -6.72259E-14 1.51390E-13 -6.72259E-14 1.51390E-13 1.51390E-13 
1.34314E-13 -6.05277E-14 1.34314E-13 -6.05277E-14 1.34314E-13 1.34314E-13 
1.18737E-13 -5.43366E-14 1.18737E-13 -5.43366E-14 1.18737E-13 1.18737E-13 
1.04600E-13 -4.86400E-14 1.04600E-13 -4.86400E-14 1.04600E-13 1.04600E-13 
9.18307E-14 -4.34207E-14 9.18307E-14 -4.34207E-14 9.18307E-14 9.18307E-14 
8.03516E-14 -3.86588E-14 8.03516E-14 -3.86588E-14 8.03516E-14 8.03516E-14 
7.00796E-14 -3.43315E-14 7.00796E-14 -3.43315E-14 7.00796E-14 7.00796E-14 
6.09283E-14 -3.04143E-14 6.09283E-14 -3.04143E-14 6.09283E-14 6.09283E-14 
5.28101E-14 -2.68813E-14 5.28101E-14 -2.68813E-14 5.28101E-14 5.28101E-14 
4.56378E-14 -2.37061E-14 4.56378E-14 -2.37061E-14 4.56378E-14 4.56378E-14 
3.93261E-14 -2.08618E-14 3.93261E-14 -2.08618E-14 3.93261E-14 3.93261E-14 
3.37929E-14 -1.83221E-14 3.37929E-14 -1.83221E-14 3.37929E-14 3.37929E-14 
2.89597E-14 -1.60612E-14 2.89597E-14 -1.60612E-14 2.89597E-14 2.89597E-14 
2.47525E-14 -1.40541E-14 2.47525E-14 -1.40541E-14 2.47525E-14 2.47525E-14 
2.11025E-14 -1.22771E-14 2.11025E-14 -1.22771E-14 2.11025E-14 2.11025E-14 
1.79460E-14 -1.07079E-14 1.79460E-14 -1.07079E-14 1.79460E-14 1.79460E-14 
1.52247E-14 -9.32531E-15 1.52247E-14 -9.32531E-15 1.52247E-14 1.52247E-14 
9.29849E-13 -3.76928E-13 9.29849E-13 -3.76928E-13 9.29849E-13 9.29849E-13 
8.56717E-13 -3.50618E-13 8.56717E-13 -3.50618E-13 8.56717E-13 8.56717E-13 
7.86773E-13 -3.25236E-13 7.86773E-13 -3.25236E-13 7.86773E-13 7.86773E-13 
7.20194E-13 -3.00857E-13 7.20194E-13 -3.00857E-13 7.20194E-13 7.20194E-13 
6.57114E-13 -2.77539E-13 6.57114E-13 -2.77539E-13 6.57114E-13 6.57114E-13 
5.97634E-13 -2.55333E-13 5.97634E-13 -2.55333E-13 5.97634E-13 5.97634E-13 
5.41806E-13 -2.34275E-13 5.41806E-13 -2.34275E-13 5.41806E-13 5.41806E-13 
5.01125E-13 -2.18784E-13 5.01125E-13 -2.18784E-13 5.01125E-13 5.01125E-13 
4.89645E-13 -2.14388E-13 4.89645E-13 -2.14388E-13 4.89645E-13 4.89645E-13 
4.37486E-13 -1.94269E-13 4.37486E-13 -1.94269E-13 4.37486E-13 4.37486E-13 
3.89496E-13 -1.75523E-13 3.89496E-13 -1.75523E-13 3.89496E-13 3.89496E-13 
3.45561E-13 -1.58136E-13 3.45561E-13 -1.58136E-13 3.45561E-13 3.45561E-13 
3.05539E-13 -1.42078E-13 3.05539E-13 -1.42078E-13 3.05539E-13 3.05539E-13 
2.69253E-13 -1.27312E-13 2.69253E-13 -1.27312E-13 2.69253E-13 2.69253E-13 
2.36506E-13 -1.13788E-13 2.36506E-13 -1.13788E-13 2.36506E-13 2.36506E-13 
2.07087E-13 -1.01450E-13 2.07087E-13 -1.01450E-13 2.07087E-13 2.07087E-13 
1.80770E-13 -9.02372E-14 1.80770E-13 -9.02372E-14 1.80770E-13 1.80770E-13 
1.57328E-13 -8.00829E-14 1.57328E-13 -8.00829E-14 1.57328E-13 1.57328E-13 
1.36529E-13 -7.09188E-14 1.36529E-13 -7.09188E-14 1.36529E-13 1.36529E-13 
1.18148E-13 -6.26755E-14 1.18148E-13 -6.26755E-14 1.18148E-13 1.18148E-13 
1.01963E-13 -5.52833E-14 1.01963E-13 -5.52833E-14 1.01963E-13 1.01963E-13 
8.77629E-14 -4.86738E-14 8.77629E-14 -4.86738E-14 8.77629E-14 8.77629E-14 
7.53463E-14 -4.27805E-14 7.53463E-14 -4.27805E-14 7.53463E-14 7.53463E-14 
6.45248E-14 -3.75397E-14 6.45248E-14 -3.75397E-14 6.45248E-14 6.45248E-14 
5.51231E-14 -3.28904E-14 5.51231E-14 -3.28904E-14 5.51231E-14 5.51231E-14 
4.69794E-14 -2.87755E-14 4.69794E-14 -2.87755E-14 4.69794E-14 4.69794E-14 
2.62097E-12 -1.06245E-12 2.62097E-12 -1.06245E-12 2.62097E-12 2.62097E-12 
2.42083E-12 -9.90742E-13 2.42083E-12 -9.90742E-13 2.42083E-12 2.42083E-12 
2.22892E-12 -9.21391E-13 2.22892E-12 -9.21391E-13 2.22892E-12 2.22892E-12 
2.04575E-12 -8.54602E-13 2.04575E-12 -8.54602E-13 2.04575E-12 2.04575E-12 
1.87174E-12 -7.90548E-13 1.87174E-12 -7.90548E-13 1.87174E-12 1.87174E-12 
1.70719E-12 -7.29379E-13 1.70719E-12 -7.29379E-13 1.70719E-12 1.70719E-12 
1.55228E-12 -6.71201E-13 1.55228E-12 -6.71201E-13 1.55228E-12 1.55228E-12 
1.43910E-12 -6.28289E-13 1.43910E-12 -6.28289E-13 1.43910E-12 1.43910E-12 
1.40711E-12 -6.16093E-13 1.40711E-12 -6.16093E-13 1.40711E-12 1.40711E-12 
1.26147E-12 -5.60165E-13 1.26147E-12 -5.60165E-13 1.26147E-12 1.26147E-12 
1.12700E-12 -5.07875E-13 1.12700E-12 -5.07875E-13 1.12700E-12 1.12700E-12 
1.00346E-12 -4.59202E-13 1.00346E-12 -4.59202E-13 1.00346E-12 1.00346E-12 
8.90501E-13 -4.14091E-13 8.90501E-13 -4.14091E-13 8.90501E-13 8.90501E-13 
7.87699E-13 -3.72451E-13 7.87699E-13 -3.72451E-13 7.87699E-13 7.87699E-13 
6.94566E-13 -3.34170E-13 6.94566E-13 -3.34170E-13 6.94566E-13 6.94566E-13 
6.10563E-13 -2.99110E-13 6.10563E-13 -2.99110E-13 6.10563E-13 6.10563E-13 
5.35117E-13 -2.67120E-13 5.35117E-13 -2.67120E-13 5.35117E-13 5.35117E-13 
4.67631E-13 -2.38033E-13 4.67631E-13 -2.38033E-13 4.67631E-13 4.67631E-13 
4.07504E-13 -2.11674E-13 4.07504E-13 -2.11674E-13 4.07504E-13 4.07504E-13 
3.54137E-13 -1.87863E-13 3.54137E-13 -1.87863E-13 3.54137E-13 3.54137E-13 
3.06941E-13 -1.66420E-13 3.06941E-13 -1.66420E-13 3.06941E-13 3.06941E-13 
2.65349E-13 -1.47164E-13 2.65349E-13 -1.47164E-13 2.65349E-13 2.65349E-13 
2.28817E-13 -1.29919E-13 2.28817E-13 -1.29919E-13 2.28817E-13 2.28817E-13 
1.96833E-13 -1.14515E-13 1.96833E-13 -1.14515E-13 1.96833E-13 1.96833E-13 
1.68917E-13 -1.00788E-13 1.68917E-13 -1.00788E-13 1.68917E-13 1.68917E-13 
1.44622E-13 -8.85829E-14 1.44622E-13 -8.85829E-14 1.44622E-13 1.44622E-13 
7.36804E-12 -2.98674E-12 7.36804E-12 -2.98674E-12 7.36804E-12 7.36804E-12 
6.82223E-12 -2.79205E-12 6.82223E-12 -2.79205E-12 6.82223E-12 6.82223E-12 
6.29754E-12 -2.60328E-12 6.29754E-12 -2.60328E-12 6.29754E-12 6.29754E-12 
5.79543E-12 -2.42101E-12 5.79543E-12 -2.42101E-12 5.79543E-12 5.79543E-12 
5.31709E-12 -2.24573E-12 5.31709E-12 -2.24573E-12 5.31709E-12 5.31709E-12 
4.86346E-12 -2.07787E-12 4.86346E-12 -2.07787E-12 4.86346E-12 4.86346E-12 
4.43517E-12 -1.91776E-12 4.43517E-12 -1.91776E-12 4.43517E-12 4.43517E-12 
4.12141E-12 -1.79935E-12 4.12141E-12 -1.79935E-12 4.12141E-12 4.12141E-12 
4.03258E-12 -1.76564E-12 4.03258E-12 -1.76564E-12 4.03258E-12 4.03258E-12 
3.62739E-12 -1.61077E-12 3.62739E-12 -1.61077E-12 3.62739E-12 3.62739E-12 
3.25197E-12 -1.46548E-12 3.25197E-12 -1.46548E-12 3.25197E-12 3.25197E-12 
2.90582E-12 -1.32976E-12 2.90582E-12 -1.32976E-12 2.90582E-12 2.90582E-12 
2.58816E-12 -1.20352E-12 2.58816E-12 -1.20352E-12 2.58816E-12 2.58816E-12 
2.29797E-12 -1.08656E-12 2.29797E-12 -1.08656E-12 2.29797E-12 2.29797E-12 
2.03406E-12 -9.78625E-13 2.03406E-12 -9.78625E-13 2.03406E-12 2.03406E-12 
1.79507E-12 -8.79392E-13 1.79507E-12 -8.79392E-13 1.79507E-12 1.79507E-12 
1.57956E-12 -7.88488E-13 1.57956E-12 -7.88488E-13 1.57956E-12 1.57956E-12 
1.38599E-12 -7.05497E-13 1.38599E-12 -7.05497E-13 1.38599E-12 1.38599E-12 
1.21281E-12 -6.29981E-13 1.21281E-12 -6.29981E-13 1.21281E-12 1.21281E-12 
1.05843E-12 -5.61480E-13 1.05843E-12 -5.61480E-13 1.05843E-12 1.05843E-12 
9.21315E-13 -4.99527E-13 9.21315E-13 -4.99527E-13 9.21315E-13 9.21315E-13 
7.99942E-13 -4.43653E-13 7.99942E-13 -4.43653E-13 7.99942E-13 7.99942E-13 
6.92856E-13 -3.93394E-13 6.92856E-13 -3.93394E-13 6.92856E-13 6.92856E-13 
5.98674E-13 -3.48301E-13 5.98674E-13 -3.48301E-13 5.98674E-13 5.98674E-13 
5.16090E-13 -3.07936E-13 5.16090E-13 -3.07936E-13 5.16090E-13 5.16090E-13 
4.43884E-13 -2.71885E-13 4.43884E-13 -2.71885E-13 4.43884E-13 4.43884E-13 
2.06456E-11 -8.36899E-12 2.06456E-11 -8.36899E-12 2.06456E-11 2.06456E-11 
1.91633E-11 -7.84272E-12 1.91633E-11 -7.84272E-12 1.91633E-11 1.91633E-11 
1.77347E-11 -7.33118E-12 1.77347E-11 -7.33118E-12 1.77347E-11 1.77347E-11 
1.63640E-11 -6.83596E-12 1.63640E-11 -6.83596E-12 1.63640E-11 1.63640E-11 
1.50546E-11 -6.35846E-12 1.50546E-11 -6.35846E-12 1.50546E-11 1.50546E-11 
1.38093E-11 -5.89989E-12 1.38093E-11 -5.89989E-12 1.38093E-11 1.38093E-11 
1.26301E-11 -5.46123E-12 1.26301E-11 -5.46123E-12 1.26301E-11 1.26301E-11 
1.17639E-11 -5.13597E-12 1.17639E-11 -5.13597E-12 1.17639E-11 1.17639E-11 
1.15184E-11 -5.04324E-12 1.15184E-11 -5.04324E-12 1.15184E-11 1.15184E-11 
1.03958E-11 -4.61632E-12 1.03958E-11 -4.61632E-12 1.03958E-11 1.03958E-11 
9.35206E-12 -4.21444E-12 9.35206E-12 -4.21444E-12 9.35206E-12 9.35206E-12 
8.38628E-12 -3.83773E-12 8.38628E-12 -3.83773E-12 8.38628E-12 8.38628E-12 
7.49674E-12 -3.48605E-12 7.49674E-12 -3.48605E-12 7.49674E-12 7.49674E-12 
6.68107E-12 -3.15904E-12 6.68107E-12 -3.15904E-12 6.68107E-12 6.68107E-12 
5.93640E-12 -2.85612E-12 5.93640E-12 -2.85612E-12 5.93640E-12 5.93640E-12 
5.25940E-12 -2.57654E-12 5.25940E-12 -2.57654E-12 5.25940E-12 5.25940E-12 
4.64644E-12 -2.31942E-12 4.64644E-12 -2.31942E-12 4.64644E-12 4.64644E-12 
4.09363E-12 -2.08373E-12 4.09363E-12 -2.08373E-12 4.09363E-12 4.09363E-12 
3.59694E-12 -1.86839E-12 3.59694E-12 -1.86839E-12 3.59694E-12 3.59694E-12 
3.15231E-12 -1.67225E-12 3.15231E-12 -1.67225E-12 3.15231E-12 3.15231E-12 
2.75567E-12 -1.49409E-12 2.75567E-12 -1.49409E-12 2.75567E-12 2.75567E-12 
2.40302E-12 -1.33273E-12 2.40302E-12 -1.33273E-12 2.40302E-12 2.40302E-12 
2.09049E-12 -1.18695E-12 2.09049E-12 -1.18695E-12 2.09049E-12 2.09049E-12 
1.81436E-12 -1.05557E-12 1.81436E-12 -1.05557E-12 1.81436E-12 1.81436E-12 
1.57113E-12 -9.37447E-13 1.57113E-12 -9.37447E-13 1.57113E-12 1.57113E-12 
1.35747E-12 -8.31466E-13 1.35747E-12 -8.31466E-13 1.35747E-12 1.35747E-12 
5.77114E-11 -2.33942E-11 5.77114E-11 -2.33942E-11 5.77114E-11 5.77114E-11 
5.36994E-11 -2.19769E-11 5.36994E-11 -2.19769E-11 5.36994E-11 5.36994E-11 
4.98228E-11 -2.05958E-11 4.98228E-11 -2.05958E-11 4.98228E-11 4.98228E-11 
4.60935E-11 -1.92553E-11 4.60935E-11 -1.92553E-11 4.60935E-11 4.60935E-11 
4.25212E-11 -1.79593E-11 4.25212E-11 -1.79593E-11 4.25212E-11 4.25212E-11 
3.91143E-11 -1.67112E-11 3.91143E-11 -1.67112E-11 3.91143E-11 3.91143E-11 
3.58788E-11 -1.55139E-11 3.58788E-11 -1.55139E-11 3.58788E-11 3.58788E-11 
3.34957E-11 -1.46237E-11 3.34957E-11 -1.46237E-11 3.34957E-11 3.34957E-11 
3.28190E-11 -1.43696E-11 3.28190E-11 -1.43696E-11 3.28190E-11 3.28190E-11 
2.97194E-11 -1.31971E-11 2.97194E-11 -1.31971E-11 2.97194E-11 2.97194E-11 
2.68278E-11 -1.20897E-11 2.68278E-11 -1.20897E-11 2.68278E-11 2.68278E-11 
2.41424E-11 -1.10480E-11 2.41424E-11 -1.10480E-11 2.41424E-11 2.41424E-11 
2.16600E-11 -1.00721E-11 2.16600E-11 -1.00721E-11 2.16600E-11 2.16600E-11 
1.93752E-11 -9.16128E-12 1.93752E-11 -9.16128E-12 1.93752E-11 1.93752E-11 
1.72813E-11 -8.31438E-12 1.72813E-11 -8.31438E-12 1.72813E-11 1.72813E-11 
1.53701E-11 -7.52972E-12 1.53701E-11 -7.52972E-12 1.53701E-11 1.53701E-11 
1.36328E-11 -6.80524E-12 1.36328E-11 -6.80524E-12 1.36328E-11 1.36328E-11 
1.20595E-11 -6.13851E-12 1.20595E-11 -6.13851E-12 1.20595E-11 1.20595E-11 
1.06400E-11 -5.52684E-12 1.06400E-11 -5.52684E-12 1.06400E-11 1.06400E-11 
9.36386E-12 -4.96736E-12 9.36386E-12 -4.96736E-12 9.36386E-12 9.36386E-12 
8.22052E-12 -4.45707E-12 8.22052E-12 -4.45707E-12 8.22052E-12 8.22052E-12 
7.19950E-12 -3.99289E-12 7.19950E-12 -3.99289E-12 7.19950E-12 7.19950E-12 
6.29059E-12 -3.57171E-12 6.29059E-12 -3.57171E-12 6.29059E-12 6.29059E-12 
5.48392E-12 -3.19047E-12 5.48392E-12 -3.19047E-12 5.48392E-12 5.48392E-12 
4.77005E-12 -2.84615E-12 4.77005E-12 -2.84615E-12 4.77005E-12 4.77005E-12 
4.14006E-12 -2.53584E-12 4.14006E-12 -2.53584E-12 4.14006E-12 4.14006E-12 
1.60474E-10 -6.50503E-11 1.60474E-10 -6.50503E-11 1.60474E-10 1.60474E-10 
1.49681E-10 -6.12582E-11 1.49681E-10 -6.12582E-11 1.49681E-10 1.49681E-10 
1.39228E-10 -5.75539E-11 1.39228E-10 -5.75539E-11 1.39228E-10 1.39228E-10 
1.29144E-10 -5.39492E-11 1.29144E-10 -5.39492E-11 1.29144E-10 1.29144E-10 
1.19459E-10 -5.04548E-11 1.19459E-10 -5.04548E-11 1.19459E-10 1.19459E-10 
1.10196E-10 -4.70803E-11 1.10196E-10 -4.70803E-11 1.10196E-10 1.10196E-10 
1.01374E-10 -4.38339E-11 1.01374E-10 -4.38339E-11 1.01374E-10 1.01374E-10 
9.48589E-11 -4.14140E-11 9.48589E-11 -4.14140E-11 9.48589E-11 9.48589E-11 
9.30059E-11 -4.07221E-11 9.30059E-11 -4.07221E-11 9.30059E-11 9.30059E-11 
8.45017E-11 -3.75236E-11 8.45017E-11 -3.75236E-11 8.45017E-11 8.45017E-11 
7.65405E-11 -3.44924E-11 7.65405E-11 -3.44924E-11 7.65405E-11 7.65405E-11 
6.91213E-11 -3.16313E-11 6.91213E-11 -3.16313E-11 6.91213E-11 6.91213E-11 
6.22379E-11 -2.89412E-11 6.22379E-11 -2.89412E-11 6.22379E-11 6.22379E-11 
5.58786E-11 -2.64213E-11 5.58786E-11 -2.64213E-11 5.58786E-11 5.58786E-11 
5.00283E-11 -2.40696E-11 5.00283E-11 -2.40696E-11 5.00283E-11 5.00283E-11 
4.46677E-11 -2.18824E-11 4.46677E-11 -2.18824E-11 4.46677E-11 4.46677E-11 
3.97751E-11 -1.98550E-11 3.97751E-11 -1.98550E-11 3.97751E-11 3.97751E-11 
3.53264E-11 -1.79818E-11 3.53264E-11 -1.79818E-11 3.53264E-11 3.53264E-11 
3.12959E-11 -1.62564E-11 3.12959E-11 -1.62564E-11 3.12959E-11 3.12959E-11 
2.76571E-11 -1.46716E-11 2.76571E-11 -1.46716E-11 2.76571E-11 2.76571E-11 
2.43828E-11 -1.32201E-11 2.43828E-11 -1.32201E-11 2.43828E-11 2.43828E-11 
2.14461E-11 -1.18941E-11 2.14461E-11 -1.18941E-11 2.14461E-11 2.14461E-11 
1.88201E-11 -1.06858E-11 1.88201E-11 -1.06858E-11 1.88201E-11 1.88201E-11 
1.64790E-11 -9.58724E-12 1.64790E-11 -9.58724E-12 1.64790E-11 1.64790E-11 
