PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.60435E-13 -1.95762E-13 4.60435E-13 -1.95762E-13 4.60435E-13 4.60435E-13 
4.10822E-13 -1.78183E-13 4.10822E-13 -1.78183E-13 4.10822E-13 4.10822E-13 
3.64929E-13 -1.61684E-13 3.64929E-13 -1.61684E-13 3.64929E-13 3.64929E-13 
3.31940E-13 -1.49661E-13 3.31940E-13 -1.49661E-13 3.31940E-13 3.31940E-13 
3.22704E-13 -1.46268E-13 3.22704E-13 -1.46268E-13 3.22704E-13 3.22704E-13 
2.81189E-13 -1.30852E-13 2.81189E-13 -1.30852E-13 2.81189E-13 2.81189E-13 
2.43694E-13 -1.16665E-13 2.43694E-13 -1.16665E-13 2.43694E-13 2.43694E-13 
2.10038E-13 -1.03673E-13 2.10038E-13 -1.03673E-13 2.10038E-13 2.10038E-13 
1.80014E-13 -9.18336E-14 1.80014E-13 -9.18336E-14 1.80014E-13 1.80014E-13 
1.53391E-13 -8.10933E-14 1.53391E-13 -8.10933E-14 1.53391E-13 1.53391E-13 
1.29926E-13 -7.13941E-14 1.29926E-13 -7.13941E-14 1.29926E-13 1.29926E-13 
1.09368E-13 -6.26729E-14 1.09368E-13 -6.26729E-14 1.09368E-13 1.09368E-13 
9.14633E-14 -5.48638E-14 9.14633E-14 -5.48638E-14 9.14633E-14 9.14633E-14 
7.59628E-14 -4.78991E-14 7.59628E-14 -4.78991E-14 7.59628E-14 7.59628E-14 
6.26230E-14 -4.17113E-14 6.26230E-14 -4.17113E-14 6.26230E-14 6.26230E-14 
5.12117E-14 -3.62338E-14 5.12117E-14 -3.62338E-14 5.12117E-14 5.12117E-14 
4.15090E-14 -3.14018E-14 4.15090E-14 -3.14018E-14 4.15090E-14 4.15090E-14 
3.33100E-14 -2.71534E-14 3.33100E-14 -2.71534E-14 3.33100E-14 3.33100E-14 
2.64256E-14 -2.34298E-14 2.64256E-14 -2.34298E-14 2.64256E-14 2.64256E-14 
2.06830E-14 -2.01758E-14 2.06830E-14 -2.01758E-14 2.06830E-14 2.06830E-14 
1.59259E-14 -1.73404E-14 1.59259E-14 -1.73404E-14 1.59259E-14 1.59259E-14 
1.20140E-14 -1.48761E-14 1.20140E-14 -1.48761E-14 1.20140E-14 1.20140E-14 
1.81375E-12 -7.20637E-13 1.81375E-12 -7.20637E-13 1.81375E-12 1.81375E-12 
1.65021E-12 -6.65770E-13 1.65021E-12 -6.65770E-13 1.65021E-12 1.65021E-12 
1.49523E-12 -6.13184E-13 1.49523E-12 -6.13184E-13 1.49523E-12 1.49523E-12 
1.34914E-12 -5.63016E-13 1.34914E-12 -5.63016E-13 1.34914E-12 1.34914E-12 
1.21216E-12 -5.15372E-13 1.21216E-12 -5.15372E-13 1.21216E-12 1.21216E-12 
1.08441E-12 -4.70335E-13 1.08441E-12 -4.70335E-13 1.08441E-12 1.08441E-12 
9.65904E-13 -4.27949E-13 9.65904E-13 -4.27949E-13 9.65904E-13 9.65904E-13 
8.80498E-13 -3.96988E-13 8.80498E-13 -3.96988E-13 8.80498E-13 8.80498E-13 
8.56550E-13 -3.88238E-13 8.56550E-13 -3.88238E-13 8.56550E-13 8.56550E-13 
7.48693E-13 -3.48406E-13 7.48693E-13 -3.48406E-13 7.48693E-13 7.48693E-13 
6.50951E-13 -3.11633E-13 6.50951E-13 -3.11633E-13 6.50951E-13 6.50951E-13 
5.62910E-13 -2.77848E-13 5.62910E-13 -2.77848E-13 5.62910E-13 5.62910E-13 
4.84086E-13 -2.46955E-13 4.84086E-13 -2.46955E-13 4.84086E-13 4.84086E-13 
4.13930E-13 -2.18832E-13 4.13930E-13 -2.18832E-13 4.13930E-13 4.13930E-13 
3.51860E-13 -1.93346E-13 3.51860E-13 -1.93346E-13 3.51860E-13 3.51860E-13 
2.97265E-13 -1.70347E-13 2.97265E-13 -1.70347E-13 2.97265E-13 2.97265E-13 
2.49526E-13 -1.49677E-13 2.49526E-13 -1.49677E-13 2.49526E-13 2.49526E-13 
2.08024E-13 -1.31172E-13 2.08024E-13 -1.31172E-13 2.08024E-13 2.08024E-13 
1.72155E-13 -1.14668E-13 1.72155E-13 -1.14668E-13 1.72155E-13 1.72155E-13 
1.41338E-13 -1.00001E-13 1.41338E-13 -1.00001E-13 1.41338E-13 1.41338E-13 
1.15016E-13 -8.70106E-14 1.15016E-13 -8.70106E-14 1.15016E-13 1.15016E-13 
9.26716E-14 -7.55433E-14 9.26716E-14 -7.55433E-14 9.26716E-14 9.26716E-14 
7.38200E-14 -6.54512E-14 7.38200E-14 -6.54512E-14 7.38200E-14 7.38200E-14 
5.80181E-14 -5.65954E-14 5.80181E-14 -5.65954E-14 5.80181E-14 5.80181E-14 
4.48616E-14 -4.88460E-14 4.48616E-14 -4.88460E-14 4.48616E-14 4.48616E-14 
3.39859E-14 -4.20825E-14 3.39859E-14 -4.20825E-14 3.39859E-14 3.39859E-14 
4.72359E-12 -1.87677E-12 4.72359E-12 -1.87677E-12 4.72359E-12 4.72359E-12 
4.30754E-12 -1.73786E-12 4.30754E-12 -1.73786E-12 4.30754E-12 4.30754E-12 
3.91230E-12 -1.60441E-12 3.91230E-12 -1.60441E-12 3.91230E-12 3.91230E-12 
3.53877E-12 -1.47678E-12 3.53877E-12 -1.47678E-12 3.53877E-12 3.53877E-12 
3.18761E-12 -1.35527E-12 3.18761E-12 -1.35527E-12 3.18761E-12 3.18761E-12 
2.85922E-12 -1.24011E-12 2.85922E-12 -1.24011E-12 2.85922E-12 2.85922E-12 
2.55371E-12 -1.13144E-12 2.55371E-12 -1.13144E-12 2.55371E-12 2.55371E-12 
2.33296E-12 -1.05186E-12 2.33296E-12 -1.05186E-12 2.33296E-12 2.33296E-12 
2.27097E-12 -1.02933E-12 2.27097E-12 -1.02933E-12 2.27097E-12 2.27097E-12 
1.99121E-12 -9.26616E-13 1.99121E-12 -9.26616E-13 1.99121E-12 1.99121E-12 
1.73683E-12 -8.31484E-13 1.73683E-12 -8.31484E-13 1.73683E-12 1.73683E-12 
1.50690E-12 -7.43794E-13 1.50690E-12 -7.43794E-13 1.50690E-12 1.50690E-12 
1.30029E-12 -6.63339E-13 1.30029E-12 -6.63339E-13 1.30029E-12 1.30029E-12 
1.11572E-12 -5.89848E-13 1.11572E-12 -5.89848E-13 1.11572E-12 1.11572E-12 
9.51795E-13 -5.23009E-13 9.51795E-13 -5.23009E-13 9.51795E-13 9.51795E-13 
8.07042E-13 -4.62474E-13 8.07042E-13 -4.62474E-13 8.07042E-13 8.07042E-13 
6.79953E-13 -4.07866E-13 6.79953E-13 -4.07866E-13 6.79953E-13 6.79953E-13 
5.69010E-13 -3.58795E-13 5.69010E-13 -3.58795E-13 5.69010E-13 5.69010E-13 
4.72715E-13 -3.14861E-13 4.72715E-13 -3.14861E-13 4.72715E-13 4.72715E-13 
3.89615E-13 -2.75664E-13 3.89615E-13 -2.75664E-13 3.89615E-13 3.89615E-13 
3.18320E-13 -2.40811E-13 3.18320E-13 -2.40811E-13 3.18320E-13 3.18320E-13 
2.57515E-13 -2.09919E-13 2.57515E-13 -2.09919E-13 2.57515E-13 2.57515E-13 
2.05971E-13 -1.82621E-13 2.05971E-13 -1.82621E-13 2.05971E-13 2.05971E-13 
1.62553E-13 -1.58567E-13 1.62553E-13 -1.58567E-13 1.62553E-13 1.62553E-13 
1.26219E-13 -1.37429E-13 1.26219E-13 -1.37429E-13 1.26219E-13 1.26219E-13 
9.60256E-14 -1.18902E-13 9.60256E-14 -1.18902E-13 9.60256E-14 9.60256E-14 
1.24680E-11 -4.95378E-12 1.24680E-11 -4.95378E-12 1.24680E-11 1.24680E-11 
1.13963E-11 -4.59779E-12 1.13963E-11 -4.59779E-12 1.13963E-11 1.13963E-11 
1.03756E-11 -4.25499E-12 1.03756E-11 -4.25499E-12 1.03756E-11 1.03756E-11 
9.40854E-12 -3.92633E-12 9.40854E-12 -3.92633E-12 9.40854E-12 9.40854E-12 
8.49691E-12 -3.61262E-12 8.49691E-12 -3.61262E-12 8.49691E-12 8.49691E-12 
7.64199E-12 -3.31451E-12 7.64199E-12 -3.31451E-12 7.64199E-12 7.64199E-12 
6.84433E-12 -3.03242E-12 6.84433E-12 -3.03242E-12 6.84433E-12 6.84433E-12 
6.26643E-12 -2.82534E-12 6.26643E-12 -2.82534E-12 6.26643E-12 6.26643E-12 
6.10390E-12 -2.76664E-12 6.10390E-12 -2.76664E-12 6.10390E-12 6.10390E-12 
5.36894E-12 -2.49845E-12 5.36894E-12 -2.49845E-12 5.36894E-12 5.36894E-12 
4.69834E-12 -2.24926E-12 4.69834E-12 -2.24926E-12 4.69834E-12 4.69834E-12 
4.09002E-12 -2.01881E-12 4.09002E-12 -2.01881E-12 4.09002E-12 4.09002E-12 
3.54141E-12 -1.80664E-12 3.54141E-12 -1.80664E-12 3.54141E-12 3.54141E-12 
3.04945E-12 -1.61215E-12 3.04945E-12 -1.61215E-12 3.04945E-12 3.04945E-12 
2.61081E-12 -1.43464E-12 2.61081E-12 -1.43464E-12 2.61081E-12 2.61081E-12 
2.22193E-12 -1.27327E-12 2.22193E-12 -1.27327E-12 2.22193E-12 2.22193E-12 
1.87908E-12 -1.12716E-12 1.87908E-12 -1.12716E-12 1.87908E-12 1.87908E-12 
1.57853E-12 -9.95357E-13 1.57853E-12 -9.95357E-13 1.57853E-12 1.57853E-12 
1.31652E-12 -8.76893E-13 1.31652E-12 -8.76893E-13 1.31652E-12 1.31652E-12 
1.08940E-12 -7.70783E-13 1.08940E-12 -7.70783E-13 1.08940E-12 1.08940E-12 
8.93648E-13 -6.76051E-13 8.93648E-13 -6.76051E-13 8.93648E-13 8.93648E-13 
7.25908E-13 -5.91740E-13 7.25908E-13 -5.91740E-13 7.25908E-13 7.25908E-13 
5.83022E-13 -5.16926E-13 5.83022E-13 -5.16926E-13 5.83022E-13 5.83022E-13 
4.62057E-13 -4.50726E-13 4.62057E-13 -4.50726E-13 4.62057E-13 4.62057E-13 
3.60304E-13 -3.92305E-13 3.60304E-13 -3.92305E-13 3.60304E-13 3.60304E-13 
2.75294E-13 -3.40878E-13 2.75294E-13 -3.40878E-13 2.75294E-13 2.75294E-13 
3.23544E-11 -1.28550E-11 3.23544E-11 -1.28550E-11 3.23544E-11 3.23544E-11 
2.96409E-11 -1.19585E-11 2.96409E-11 -1.19585E-11 2.96409E-11 2.96409E-11 
2.70503E-11 -1.10932E-11 2.70503E-11 -1.10932E-11 2.70503E-11 2.70503E-11 
2.45894E-11 -1.02615E-11 2.45894E-11 -1.02615E-11 2.45894E-11 2.45894E-11 
2.22634E-11 -9.46570E-12 2.22634E-11 -9.46570E-12 2.22634E-11 2.22634E-11 
2.00761E-11 -8.70747E-12 2.00761E-11 -8.70747E-12 2.00761E-11 2.00761E-11 
1.80295E-11 -7.98807E-12 1.80295E-11 -7.98807E-12 1.80295E-11 1.80295E-11 
1.65429E-11 -7.45865E-12 1.65429E-11 -7.45865E-12 1.65429E-11 1.65429E-11 
1.61241E-11 -7.30837E-12 1.61241E-11 -7.30837E-12 1.61241E-11 1.61241E-11 
1.42268E-11 -6.62048E-12 1.42268E-11 -6.62048E-12 1.42268E-11 1.42268E-11 
1.24897E-11 -5.97929E-12 1.24897E-11 -5.97929E-12 1.24897E-11 1.24897E-11 
1.09085E-11 -5.38434E-12 1.09085E-11 -5.38434E-12 1.09085E-11 1.09085E-11 
9.47723E-12 -4.83477E-12 9.47723E-12 -4.83477E-12 9.47723E-12 9.47723E-12 
8.18899E-12 -4.32927E-12 8.18899E-12 -4.32927E-12 8.18899E-12 8.18899E-12 
7.03597E-12 -3.86625E-12 7.03597E-12 -3.86625E-12 7.03597E-12 7.03597E-12 
6.00966E-12 -3.44383E-12 6.00966E-12 -3.44383E-12 6.00966E-12 6.00966E-12 
5.10119E-12 -3.05992E-12 5.10119E-12 -3.05992E-12 5.10119E-12 5.10119E-12 
4.30144E-12 -2.71232E-12 4.30144E-12 -2.71232E-12 4.30144E-12 4.30144E-12 
3.60125E-12 -2.39868E-12 3.60125E-12 -2.39868E-12 3.60125E-12 3.60125E-12 
2.99162E-12 -2.11666E-12 2.99162E-12 -2.11666E-12 2.99162E-12 2.99162E-12 
2.46380E-12 -1.86388E-12 2.46380E-12 -1.86388E-12 2.46380E-12 2.46380E-12 
2.00940E-12 -1.63800E-12 2.00940E-12 -1.63800E-12 2.00940E-12 2.00940E-12 
1.62046E-12 -1.43675E-12 1.62046E-12 -1.43675E-12 1.62046E-12 1.62046E-12 
1.28955E-12 -1.25793E-12 1.28955E-12 -1.25793E-12 1.28955E-12 1.28955E-12 
1.00977E-12 -1.09946E-12 1.00977E-12 -1.09946E-12 1.00977E-12 1.00977E-12 
7.74790E-13 -9.59369E-13 7.74790E-13 -9.59369E-13 7.74790E-13 7.74790E-13 
8.37793E-11 -3.32871E-11 8.37793E-11 -3.32871E-11 8.37793E-11 8.37793E-11 
7.69278E-11 -3.10362E-11 7.69278E-11 -3.10362E-11 7.69278E-11 7.69278E-11 
7.03706E-11 -2.88586E-11 7.03706E-11 -2.88586E-11 7.03706E-11 7.03706E-11 
6.41256E-11 -2.67606E-11 6.41256E-11 -2.67606E-11 6.41256E-11 6.41256E-11 
5.82074E-11 -2.47480E-11 5.82074E-11 -2.47480E-11 5.82074E-11 5.82074E-11 
5.26267E-11 -2.28254E-11 5.26267E-11 -2.28254E-11 5.26267E-11 5.26267E-11 
4.73900E-11 -2.09964E-11 4.73900E-11 -2.09964E-11 4.73900E-11 4.73900E-11 
4.35762E-11 -1.96471E-11 4.35762E-11 -1.96471E-11 4.35762E-11 4.35762E-11 
4.25003E-11 -1.92636E-11 4.25003E-11 -1.92636E-11 4.25003E-11 4.25003E-11 
3.76158E-11 -1.75046E-11 3.76158E-11 -1.75046E-11 3.76158E-11 3.76158E-11 
3.31286E-11 -1.58599E-11 3.31286E-11 -1.58599E-11 3.31286E-11 3.31286E-11 
2.90295E-11 -1.43288E-11 2.90295E-11 -1.43288E-11 2.90295E-11 2.90295E-11 
2.53058E-11 -1.29097E-11 2.53058E-11 -1.29097E-11 2.53058E-11 2.53058E-11 
2.19417E-11 -1.15999E-11 2.19417E-11 -1.15999E-11 2.19417E-11 2.19417E-11 
1.89190E-11 -1.03960E-11 1.89190E-11 -1.03960E-11 1.89190E-11 1.89190E-11 
1.62179E-11 -9.29361E-12 1.62179E-11 -9.29361E-12 1.62179E-11 1.62179E-11 
1.38171E-11 -8.28809E-12 1.38171E-11 -8.28809E-12 1.38171E-11 1.38171E-11 
1.16947E-11 -7.37422E-12 1.16947E-11 -7.37422E-12 1.16947E-11 1.16947E-11 
9.82857E-12 -6.54652E-12 9.82857E-12 -6.54652E-12 9.82857E-12 9.82857E-12 
8.19659E-12 -5.79933E-12 8.19659E-12 -5.79933E-12 8.19659E-12 8.19659E-12 
6.77716E-12 -5.12696E-12 6.77716E-12 -5.12696E-12 6.77716E-12 6.77716E-12 
5.54942E-12 -4.52373E-12 5.54942E-12 -4.52373E-12 5.54942E-12 5.54942E-12 
4.49349E-12 -3.98407E-12 4.49349E-12 -3.98407E-12 4.49349E-12 4.49349E-12 
3.59063E-12 -3.50258E-12 3.59063E-12 -3.50258E-12 3.59063E-12 3.59063E-12 
2.82335E-12 -3.07410E-12 2.82335E-12 -3.07410E-12 2.82335E-12 2.82335E-12 
2.17546E-12 -2.69372E-12 2.17546E-12 -2.69372E-12 2.17546E-12 2.17546E-12 
2.16357E-10 -8.59627E-11 2.16357E-10 -8.59627E-11 2.16357E-10 2.16357E-10 
1.99115E-10 -8.03321E-11 1.99115E-10 -8.03321E-11 1.99115E-10 1.99115E-10 
1.82572E-10 -7.48719E-11 1.82572E-10 -7.48719E-11 1.82572E-10 1.82572E-10 
1.66777E-10 -6.95988E-11 1.66777E-10 -6.95988E-11 1.66777E-10 1.66777E-10 
1.51769E-10 -6.45275E-11 1.51769E-10 -6.45275E-11 1.51769E-10 1.51769E-10 
1.37578E-10 -5.96706E-11 1.37578E-10 -5.96706E-11 1.37578E-10 1.37578E-10 
1.24223E-10 -5.50376E-11 1.24223E-10 -5.50376E-11 1.24223E-10 1.24223E-10 
1.14471E-10 -5.16113E-11 1.14471E-10 -5.16113E-11 1.14471E-10 1.14471E-10 
1.11716E-10 -5.06360E-11 1.11716E-10 -5.06360E-11 1.11716E-10 1.11716E-10 
9.91827E-11 -4.61549E-11 9.91827E-11 -4.61549E-11 9.91827E-11 9.91827E-11 
8.76298E-11 -4.19515E-11 8.76298E-11 -4.19515E-11 8.76298E-11 8.76298E-11 
7.70389E-11 -3.80258E-11 7.70389E-11 -3.80258E-11 7.70389E-11 7.70389E-11 
6.73830E-11 -3.43752E-11 6.73830E-11 -3.43752E-11 6.73830E-11 6.73830E-11 
5.86266E-11 -3.09941E-11 5.86266E-11 -3.09941E-11 5.86266E-11 5.86266E-11 
5.07286E-11 -2.78753E-11 5.07286E-11 -2.78753E-11 5.07286E-11 5.07286E-11 
4.36428E-11 -2.50094E-11 4.36428E-11 -2.50094E-11 4.36428E-11 4.36428E-11 
3.73191E-11 -2.23856E-11 3.73191E-11 -2.23856E-11 3.73191E-11 3.73191E-11 
3.17052E-11 -1.99921E-11 3.17052E-11 -1.99921E-11 3.17052E-11 3.17052E-11 
2.67478E-11 -1.78159E-11 2.67478E-11 -1.78159E-11 2.67478E-11 2.67478E-11 
2.23931E-11 -1.58438E-11 2.23931E-11 -1.58438E-11 2.23931E-11 2.23931E-11 
1.85883E-11 -1.40621E-11 1.85883E-11 -1.40621E-11 1.85883E-11 1.85883E-11 
1.52818E-11 -1.24573E-11 1.52818E-11 -1.24573E-11 1.52818E-11 1.52818E-11 
1.24242E-11 -1.10157E-11 1.24242E-11 -1.10157E-11 1.24242E-11 1.24242E-11 
9.96866E-12 -9.72422E-12 9.96866E-12 -9.72422E-12 9.96866E-12 9.96866E-12 
7.87103E-12 -8.57011E-12 7.87103E-12 -8.57011E-12 7.87103E-12 7.87103E-12 
6.09031E-12 -7.54122E-12 6.09031E-12 -7.54122E-12 6.09031E-12 6.09031E-12 
5.56898E-10 -2.21266E-10 5.56898E-10 -2.21266E-10 5.56898E-10 5.56898E-10 
5.13677E-10 -2.07241E-10 5.13677E-10 -2.07241E-10 5.13677E-10 5.13677E-10 
4.72109E-10 -1.93609E-10 4.72109E-10 -1.93609E-10 4.72109E-10 4.72109E-10 
4.32317E-10 -1.80413E-10 4.32317E-10 -1.80413E-10 4.32317E-10 4.32317E-10 
3.94406E-10 -1.67689E-10 3.94406E-10 -1.67689E-10 3.94406E-10 3.94406E-10 
3.58459E-10 -1.55472E-10 3.58459E-10 -1.55472E-10 3.58459E-10 3.58459E-10 
3.24535E-10 -1.43787E-10 3.24535E-10 -1.43787E-10 3.24535E-10 3.24535E-10 
2.99699E-10 -1.35125E-10 2.99699E-10 -1.35125E-10 2.99699E-10 2.99699E-10 
2.92671E-10 -1.32655E-10 2.92671E-10 -1.32655E-10 2.92671E-10 2.92671E-10 
2.60638E-10 -1.21289E-10 2.60638E-10 -1.21289E-10 2.60638E-10 2.60638E-10 
2.31011E-10 -1.10593E-10 2.31011E-10 -1.10593E-10 2.31011E-10 2.31011E-10 
2.03754E-10 -1.00571E-10 2.03754E-10 -1.00571E-10 2.03754E-10 2.03754E-10 
1.78813E-10 -9.12209E-11 1.78813E-10 -9.12209E-11 1.78813E-10 1.78813E-10 
1.56111E-10 -8.25312E-11 1.56111E-10 -8.25312E-11 1.56111E-10 1.56111E-10 
1.35555E-10 -7.44875E-11 1.35555E-10 -7.44875E-11 1.35555E-10 1.35555E-10 
1.17040E-10 -6.70695E-11 1.17040E-10 -6.70695E-11 1.17040E-10 1.17040E-10 
1.00448E-10 -6.02534E-11 1.00448E-10 -6.02534E-11 1.00448E-10 1.00448E-10 
8.56571E-11 -5.40120E-11 8.56571E-11 -5.40120E-11 8.56571E-11 8.56571E-11 
7.25388E-11 -4.83159E-11 7.25388E-11 -4.83159E-11 7.25388E-11 7.25388E-11 
6.09641E-11 -4.31339E-11 6.09641E-11 -4.31339E-11 6.09641E-11 6.09641E-11 
5.08045E-11 -3.84339E-11 5.08045E-11 -3.84339E-11 5.08045E-11 5.08045E-11 
4.19339E-11 -3.41834E-11 4.19339E-11 -3.41834E-11 4.19339E-11 4.19339E-11 
3.42304E-11 -3.03498E-11 3.42304E-11 -3.03498E-11 3.42304E-11 3.42304E-11 
2.75775E-11 -2.69012E-11 2.75775E-11 -2.69012E-11 2.75775E-11 2.75775E-11 
2.18647E-11 -2.38067E-11 2.18647E-11 -2.38067E-11 2.18647E-11 2.18647E-11 
1.69889E-11 -2.10362E-11 1.69889E-11 -2.10362E-11 1.69889E-11 1.69889E-11 
1.42974E-09 -5.68064E-10 1.42974E-09 -5.68064E-10 1.42974E-09 1.42974E-09 
1.32176E-09 -5.33259E-10 1.32176E-09 -5.33259E-10 1.32176E-09 1.32176E-09 
1.21765E-09 -4.99349E-10 1.21765E-09 -4.99349E-10 1.21765E-09 1.21765E-09 
1.11773E-09 -4.66444E-10 1.11773E-09 -4.66444E-10 1.11773E-09 1.11773E-09 
1.02228E-09 -4.34640E-10 1.02228E-09 -4.34640E-10 1.02228E-09 1.02228E-09 
9.31522E-10 -4.04022E-10 9.31522E-10 -4.04022E-10 9.31522E-10 9.31522E-10 
8.45628E-10 -3.74660E-10 8.45628E-10 -3.74660E-10 8.45628E-10 8.45628E-10 
7.82579E-10 -3.52840E-10 7.82579E-10 -3.52840E-10 7.82579E-10 7.82579E-10 
7.64712E-10 -3.46611E-10 7.64712E-10 -3.46611E-10 7.64712E-10 7.64712E-10 
6.83109E-10 -3.17887E-10 6.83109E-10 -3.17887E-10 6.83109E-10 6.83109E-10 
6.07375E-10 -2.90772E-10 6.07375E-10 -2.90772E-10 6.07375E-10 6.07375E-10 
5.37456E-10 -2.65284E-10 5.37456E-10 -2.65284E-10 5.37456E-10 5.37456E-10 
4.73244E-10 -2.41424E-10 4.73244E-10 -2.41424E-10 4.73244E-10 4.73244E-10 
4.14576E-10 -2.19174E-10 4.14576E-10 -2.19174E-10 4.14576E-10 4.14576E-10 
3.61249E-10 -1.98506E-10 3.61249E-10 -1.98506E-10 3.61249E-10 3.61249E-10 
3.13024E-10 -1.79378E-10 3.13024E-10 -1.79378E-10 3.13024E-10 3.13024E-10 
2.69632E-10 -1.61737E-10 2.69632E-10 -1.61737E-10 2.69632E-10 2.69632E-10 
2.30785E-10 -1.45524E-10 2.30785E-10 -1.45524E-10 2.30785E-10 2.30785E-10 
1.96182E-10 -1.30671E-10 1.96182E-10 -1.30671E-10 1.96182E-10 1.96182E-10 
1.65514E-10 -1.17106E-10 1.65514E-10 -1.17106E-10 1.65514E-10 1.65514E-10 
1.38472E-10 -1.04755E-10 1.38472E-10 -1.04755E-10 1.38472E-10 1.38472E-10 
1.14749E-10 -9.35398E-11 1.14749E-10 -9.35398E-11 1.14749E-10 1.14749E-10 
9.40460E-11 -8.33841E-11 9.40460E-11 -8.33841E-11 9.40460E-11 9.40460E-11 
7.60766E-11 -7.42111E-11 7.60766E-11 -7.42111E-11 7.60766E-11 7.60766E-11 
6.05661E-11 -6.59454E-11 6.05661E-11 -6.59454E-11 6.05661E-11 6.05661E-11 
4.72564E-11 -5.85144E-11 4.72564E-11 -5.85144E-11 4.72564E-11 4.72564E-11 
3.65113E-09 -1.45066E-09 3.65113E-09 -1.45066E-09 3.65113E-09 3.65113E-09 
3.38294E-09 -1.36483E-09 3.38294E-09 -1.36483E-09 3.38294E-09 3.38294E-09 
3.12373E-09 -1.28102E-09 3.12373E-09 -1.28102E-09 3.12373E-09 3.12373E-09 
2.87432E-09 -1.19950E-09 2.87432E-09 -1.19950E-09 2.87432E-09 2.87432E-09 
2.63544E-09 -1.12051E-09 2.63544E-09 -1.12051E-09 2.63544E-09 2.63544E-09 
2.40768E-09 -1.04427E-09 2.40768E-09 -1.04427E-09 2.40768E-09 2.40768E-09 
2.19151E-09 -9.70961E-10 2.19151E-09 -9.70961E-10 2.19151E-09 2.19151E-09 
2.03241E-09 -9.16351E-10 2.03241E-09 -9.16351E-10 2.03241E-09 2.03241E-09 
1.98726E-09 -9.00741E-10 1.98726E-09 -9.00741E-10 1.98726E-09 1.98726E-09 
1.78062E-09 -8.28618E-10 1.78062E-09 -8.28618E-10 1.78062E-09 1.78062E-09 
1.58819E-09 -7.60325E-10 1.58819E-09 -7.60325E-10 1.58819E-09 1.58819E-09 
1.40991E-09 -6.95923E-10 1.40991E-09 -6.95923E-10 1.40991E-09 1.40991E-09 
1.24559E-09 -6.35433E-10 1.24559E-09 -6.35433E-10 1.24559E-09 1.24559E-09 
1.09489E-09 -5.78835E-10 1.09489E-09 -5.78835E-10 1.09489E-09 1.09489E-09 
9.57377E-10 -5.26077E-10 9.57377E-10 -5.26077E-10 9.57377E-10 9.57377E-10 
8.32524E-10 -4.77076E-10 8.32524E-10 -4.77076E-10 8.32524E-10 8.32524E-10 
7.19723E-10 -4.31722E-10 7.19723E-10 -4.31722E-10 7.19723E-10 7.19723E-10 
6.18311E-10 -3.89883E-10 6.18311E-10 -3.89883E-10 6.18311E-10 6.18311E-10 
5.27585E-10 -3.51409E-10 5.27585E-10 -3.51409E-10 5.27585E-10 5.27585E-10 
4.46818E-10 -3.16137E-10 4.46818E-10 -3.16137E-10 4.46818E-10 4.46818E-10 
3.75270E-10 -2.83895E-10 3.75270E-10 -2.83895E-10 3.75270E-10 3.75270E-10 
3.12207E-10 -2.54503E-10 3.12207E-10 -2.54503E-10 3.12207E-10 3.12207E-10 
2.56905E-10 -2.27780E-10 2.56905E-10 -2.27780E-10 2.56905E-10 2.56905E-10 
2.08660E-10 -2.03544E-10 2.08660E-10 -2.03544E-10 2.08660E-10 2.08660E-10 
