PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.51383E-16 -2.70921E-17 -1.51383E-16 -2.70921E-17 -1.51383E-16 -1.51383E-16 
-1.36041E-16 -2.41185E-17 -1.36041E-16 -2.41185E-17 -1.36041E-16 -1.36041E-16 
-1.21867E-16 -2.13952E-17 -1.21867E-16 -2.13952E-17 -1.21867E-16 -1.21867E-16 
-1.08833E-16 -1.89139E-17 -1.08833E-16 -1.89139E-17 -1.08833E-16 -1.08833E-16 
-9.69025E-17 -1.66642E-17 -9.69025E-17 -1.66642E-17 -9.69025E-17 -9.69025E-17 
-8.60311E-17 -1.46342E-17 -8.60311E-17 -1.46342E-17 -8.60311E-17 -8.60311E-17 
-7.61673E-17 -1.28110E-17 -7.61673E-17 -1.28110E-17 -7.61673E-17 -7.61673E-17 
-6.72545E-17 -1.11808E-17 -6.72545E-17 -1.11808E-17 -6.72545E-17 -6.72545E-17 
-5.92329E-17 -9.72944E-18 -5.92329E-17 -9.72944E-18 -5.92329E-17 -5.92329E-17 
-5.20408E-17 -8.44260E-18 -5.20408E-17 -8.44260E-18 -5.20408E-17 -5.20408E-17 
-4.56157E-17 -7.30615E-18 -4.56157E-17 -7.30615E-18 -4.56157E-17 -4.56157E-17 
-3.98955E-17 -6.30630E-18 -3.98955E-17 -6.30630E-18 -3.98955E-17 -3.98955E-17 
-3.48195E-17 -5.42980E-18 -3.48195E-17 -5.42980E-18 -3.48195E-17 -3.48195E-17 
-3.03291E-17 -4.66406E-18 -3.03291E-17 -4.66406E-18 -3.03291E-17 -3.03291E-17 
-2.63683E-17 -3.99726E-18 -2.63683E-17 -3.99726E-18 -2.63683E-17 -2.63683E-17 
-2.28844E-17 -3.41841E-18 -2.28844E-17 -3.41841E-18 -2.28844E-17 -2.28844E-17 
-1.98278E-17 -2.91739E-18 -1.98278E-17 -2.91739E-18 -1.98278E-17 -1.98278E-17 
-1.71527E-17 -2.48494E-18 -1.71527E-17 -2.48494E-18 -1.71527E-17 -1.71527E-17 
-9.66605E-16 -1.82269E-16 -9.66605E-16 -1.82269E-16 -9.66605E-16 -9.66605E-16 
-8.95863E-16 -1.67826E-16 -8.95863E-16 -1.67826E-16 -8.95863E-16 -8.95863E-16 
-8.27871E-16 -1.54030E-16 -8.27871E-16 -1.54030E-16 -8.27871E-16 -8.27871E-16 
-7.62812E-16 -1.40914E-16 -7.62812E-16 -1.40914E-16 -7.62812E-16 -7.62812E-16 
-7.00836E-16 -1.28503E-16 -7.00836E-16 -1.28503E-16 -7.00836E-16 -7.00836E-16 
-6.42060E-16 -1.16815E-16 -6.42060E-16 -1.16815E-16 -6.42060E-16 -6.42060E-16 
-5.86558E-16 -1.05858E-16 -5.86558E-16 -1.05858E-16 -5.86558E-16 -5.86558E-16 
-5.45887E-16 -9.78824E-17 -5.45887E-16 -9.78824E-17 -5.45887E-16 -5.45887E-16 
-5.34372E-16 -9.56331E-17 -5.34372E-16 -9.56331E-17 -5.34372E-16 -5.34372E-16 
-4.81826E-16 -8.54218E-17 -4.81826E-16 -8.54218E-17 -4.81826E-16 -4.81826E-16 
-4.33113E-16 -7.60383E-17 -4.33113E-16 -7.60383E-17 -4.33113E-16 -4.33113E-16 
-3.88162E-16 -6.74582E-17 -3.88162E-16 -6.74582E-17 -3.88162E-16 -3.88162E-16 
-3.46871E-16 -5.96510E-17 -3.46871E-16 -5.96510E-17 -3.46871E-16 -3.46871E-16 
-3.09106E-16 -5.25801E-17 -3.09106E-16 -5.25801E-17 -3.09106E-16 -3.09106E-16 
-2.74711E-16 -4.62053E-17 -2.74711E-16 -4.62053E-17 -2.74711E-16 -2.74711E-16 
-2.43513E-16 -4.04831E-17 -2.43513E-16 -4.04831E-17 -2.43513E-16 -2.43513E-16 
-2.15324E-16 -3.53685E-17 -2.15324E-16 -3.53685E-17 -2.15324E-16 -2.15324E-16 
-1.89947E-16 -3.08152E-17 -1.89947E-16 -3.08152E-17 -1.89947E-16 -1.89947E-16 
-1.67184E-16 -2.67775E-17 -1.67184E-16 -2.67775E-17 -1.67184E-16 -1.67184E-16 
-1.46834E-16 -2.32102E-17 -1.46834E-16 -2.32102E-17 -1.46834E-16 -1.46834E-16 
-1.28700E-16 -2.00696E-17 -1.28700E-16 -2.00696E-17 -1.28700E-16 -1.28700E-16 
-1.12588E-16 -1.73140E-17 -1.12588E-16 -1.73140E-17 -1.12588E-16 -1.12588E-16 
-9.83149E-17 -1.49039E-17 -9.83149E-17 -1.49039E-17 -9.83149E-17 -9.83149E-17 
-8.57044E-17 -1.28023E-17 -8.57044E-17 -1.28023E-17 -8.57044E-17 -8.57044E-17 
-7.45913E-17 -1.09751E-17 -7.45913E-17 -1.09751E-17 -7.45913E-17 -7.45913E-17 
-6.48212E-17 -9.39078E-18 -6.48212E-17 -9.39078E-18 -6.48212E-17 -6.48212E-17 
-3.40670E-15 -6.42391E-16 -3.40670E-15 -6.42391E-16 -3.40670E-15 -3.40670E-15 
-3.16526E-15 -5.92963E-16 -3.16526E-15 -5.92963E-16 -3.16526E-15 -3.16526E-15 
-2.93261E-15 -5.45627E-16 -2.93261E-15 -5.45627E-16 -2.93261E-15 -2.93261E-15 
-2.70941E-15 -5.00506E-16 -2.70941E-15 -5.00506E-16 -2.70941E-15 -2.70941E-15 
-2.49620E-15 -4.57694E-16 -2.49620E-15 -4.57694E-16 -2.49620E-15 -2.49620E-15 
-2.29343E-15 -4.17261E-16 -2.29343E-15 -4.17261E-16 -2.29343E-15 -2.29343E-15 
-2.10140E-15 -3.79245E-16 -2.10140E-15 -3.79245E-16 -2.10140E-15 -2.10140E-15 
-1.96031E-15 -3.51500E-16 -1.96031E-15 -3.51500E-16 -1.96031E-15 -1.96031E-15 
-1.92029E-15 -3.43663E-16 -1.92029E-15 -3.43663E-16 -1.92029E-15 -1.92029E-15 
-1.73735E-15 -3.08011E-16 -1.73735E-15 -3.08011E-16 -1.73735E-15 -1.73735E-15 
-1.56717E-15 -2.75136E-16 -1.56717E-15 -2.75136E-16 -1.56717E-15 -1.56717E-15 
-1.40958E-15 -2.44969E-16 -1.40958E-15 -2.44969E-16 -1.40958E-15 -1.40958E-15 
-1.26429E-15 -2.17418E-16 -1.26429E-15 -2.17418E-16 -1.26429E-15 -1.26429E-15 
-1.13090E-15 -1.92371E-16 -1.13090E-15 -1.92371E-16 -1.13090E-15 -1.13090E-15 
-1.00896E-15 -1.69703E-16 -1.00896E-15 -1.69703E-16 -1.00896E-15 -1.00896E-15 
-8.97918E-16 -1.49276E-16 -8.97918E-16 -1.49276E-16 -8.97918E-16 -8.97918E-16 
-7.97182E-16 -1.30943E-16 -7.97182E-16 -1.30943E-16 -7.97182E-16 -7.97182E-16 
-7.06130E-16 -1.14556E-16 -7.06130E-16 -1.14556E-16 -7.06130E-16 -7.06130E-16 
-6.24115E-16 -9.99630E-17 -6.24115E-16 -9.99630E-17 -6.24115E-16 -6.24115E-16 
-5.50484E-16 -8.70154E-17 -5.50484E-16 -8.70154E-17 -5.50484E-16 -5.50484E-16 
-4.84587E-16 -7.55671E-17 -4.84587E-16 -7.55671E-17 -4.84587E-16 -4.84587E-16 
-4.25785E-16 -6.54780E-17 -4.25785E-16 -6.54780E-17 -4.25785E-16 -4.25785E-16 
-3.73463E-16 -5.66144E-17 -3.73463E-16 -5.66144E-17 -3.73463E-16 -3.73463E-16 
-3.27029E-16 -4.88508E-17 -3.27029E-16 -4.88508E-17 -3.27029E-16 -3.27029E-16 
-2.85923E-16 -4.20697E-17 -2.85923E-16 -4.20697E-17 -2.85923E-16 -2.85923E-16 
-2.49618E-16 -3.61627E-17 -2.49618E-16 -3.61627E-17 -2.49618E-16 -2.49618E-16 
-1.17470E-14 -2.21509E-15 -1.17470E-14 -2.21509E-15 -1.17470E-14 -1.17470E-14 
-1.09412E-14 -2.04966E-15 -1.09412E-14 -2.04966E-15 -1.09412E-14 -1.09412E-14 
-1.01628E-14 -1.89084E-15 -1.01628E-14 -1.89084E-15 -1.01628E-14 -1.01628E-14 
-9.41410E-15 -1.73906E-15 -9.41410E-15 -1.73906E-15 -9.41410E-15 -9.41410E-15 
-8.69700E-15 -1.59465E-15 -8.69700E-15 -1.59465E-15 -8.69700E-15 -8.69700E-15 
-8.01311E-15 -1.45788E-15 -8.01311E-15 -1.45788E-15 -8.01311E-15 -8.01311E-15 
-7.36356E-15 -1.32892E-15 -7.36356E-15 -1.32892E-15 -7.36356E-15 -7.36356E-15 
-6.88507E-15 -1.23455E-15 -6.88507E-15 -1.23455E-15 -6.88507E-15 -6.88507E-15 
-6.74917E-15 -1.20786E-15 -6.74917E-15 -1.20786E-15 -6.74917E-15 -6.74917E-15 
-6.12659E-15 -1.08617E-15 -6.12659E-15 -1.08617E-15 -6.12659E-15 -6.12659E-15 
-5.54547E-15 -9.73575E-16 -5.54547E-15 -9.73575E-16 -5.54547E-15 -5.54547E-15 
-5.00545E-15 -8.69891E-16 -5.00545E-15 -8.69891E-16 -5.00545E-15 -5.00545E-15 
-4.50581E-15 -7.74859E-16 -4.50581E-15 -7.74859E-16 -4.50581E-15 -4.50581E-15 
-4.04544E-15 -6.88145E-16 -4.04544E-15 -6.88145E-16 -4.04544E-15 -4.04544E-15 
-3.62297E-15 -6.09368E-16 -3.62297E-15 -6.09368E-16 -3.62297E-15 -3.62297E-15 
-3.23678E-15 -5.38102E-16 -3.23678E-15 -5.38102E-16 -3.23678E-15 -3.23678E-15 
-2.88506E-15 -4.73892E-16 -2.88506E-15 -4.73892E-16 -2.88506E-15 -2.88506E-15 
-2.56588E-15 -4.16263E-16 -2.56588E-15 -4.16263E-16 -2.56588E-15 -2.56588E-15 
-2.27720E-15 -3.64734E-16 -2.27720E-15 -3.64734E-16 -2.27720E-15 -2.27720E-15 
-2.01696E-15 -3.18822E-16 -2.01696E-15 -3.18822E-16 -2.01696E-15 -2.01696E-15 
-1.78307E-15 -2.78054E-16 -1.78307E-15 -2.78054E-16 -1.78307E-15 -1.78307E-15 
-1.57347E-15 -2.41970E-16 -1.57347E-15 -2.41970E-16 -1.57347E-15 -1.57347E-15 
-1.38615E-15 -2.10131E-16 -1.38615E-15 -2.10131E-16 -1.38615E-15 -1.38615E-15 
-1.21918E-15 -1.82119E-16 -1.21918E-15 -1.82119E-16 -1.21918E-15 -1.21918E-15 
-1.07072E-15 -1.57542E-16 -1.07072E-15 -1.57542E-16 -1.07072E-15 -1.07072E-15 
-9.39001E-16 -1.36035E-16 -9.39001E-16 -1.36035E-16 -9.39001E-16 -9.39001E-16 
-4.04046E-14 -7.61895E-15 -4.04046E-14 -7.61895E-15 -4.04046E-14 -4.04046E-14 
-3.77250E-14 -7.06719E-15 -3.77250E-14 -7.06719E-15 -3.77250E-14 -3.77250E-14 
-3.51301E-14 -6.53614E-15 -3.51301E-14 -6.53614E-15 -3.51301E-14 -3.51301E-14 
-3.26277E-14 -6.02729E-15 -3.26277E-14 -6.02729E-15 -3.26277E-14 -3.26277E-14 
-3.02246E-14 -5.54186E-15 -3.02246E-14 -5.54186E-15 -3.02246E-14 -3.02246E-14 
-2.79263E-14 -5.08083E-15 -2.79263E-14 -5.08083E-15 -2.79263E-14 -2.79263E-14 
-2.57373E-14 -4.64487E-15 -2.57373E-14 -4.64487E-15 -2.57373E-14 -2.57373E-14 
-2.41205E-14 -4.32501E-15 -2.41205E-14 -4.32501E-15 -2.41205E-14 -2.41205E-14 
-2.36606E-14 -4.23439E-15 -2.36606E-14 -4.23439E-15 -2.36606E-14 -2.36606E-14 
-2.15496E-14 -3.82047E-15 -2.15496E-14 -3.82047E-15 -2.15496E-14 -2.15496E-14 
-1.95725E-14 -3.43618E-15 -1.95725E-14 -3.43618E-15 -1.95725E-14 -1.95725E-14 
-1.77288E-14 -3.08107E-15 -1.77288E-14 -3.08107E-15 -1.77288E-14 -1.77288E-14 
-1.60169E-14 -2.75441E-15 -1.60169E-14 -2.75441E-15 -1.60169E-14 -1.60169E-14 
-1.44338E-14 -2.45524E-15 -1.44338E-14 -2.45524E-15 -1.44338E-14 -1.44338E-14 
-1.29755E-14 -2.18243E-15 -1.29755E-14 -2.18243E-15 -1.29755E-14 -1.29755E-14 
-1.16374E-14 -1.93467E-15 -1.16374E-14 -1.93467E-15 -1.16374E-14 -1.16374E-14 
-1.04139E-14 -1.71056E-15 -1.04139E-14 -1.71056E-15 -1.04139E-14 -1.04139E-14 
-9.29920E-15 -1.50861E-15 -9.29920E-15 -1.50861E-15 -9.29920E-15 -9.29920E-15 
-8.28690E-15 -1.32729E-15 -8.28690E-15 -1.32729E-15 -8.28690E-15 -8.28690E-15 
-7.37054E-15 -1.16507E-15 -7.37054E-15 -1.16507E-15 -7.37054E-15 -7.37054E-15 
-6.54349E-15 -1.02040E-15 -6.54349E-15 -1.02040E-15 -6.54349E-15 -6.54349E-15 
-5.79917E-15 -8.91806E-16 -5.79917E-15 -8.91806E-16 -5.79917E-15 -5.79917E-15 
-5.13110E-15 -7.77840E-16 -5.13110E-15 -7.77840E-16 -5.13110E-15 -5.13110E-15 
-4.53299E-15 -6.77127E-16 -4.53299E-15 -6.77127E-16 -4.53299E-15 -4.53299E-15 
-3.99879E-15 -5.88368E-16 -3.99879E-15 -5.88368E-16 -3.99879E-15 -3.99879E-15 
-3.52273E-15 -5.10344E-16 -3.52273E-15 -5.10344E-16 -3.52273E-15 -3.52273E-15 
-1.38539E-13 -2.61238E-14 -1.38539E-13 -2.61238E-14 -1.38539E-13 -1.38539E-13 
-1.29667E-13 -2.42910E-14 -1.29667E-13 -2.42910E-14 -1.29667E-13 -1.29667E-13 
-1.21053E-13 -2.25226E-14 -1.21053E-13 -2.25226E-14 -1.21053E-13 -1.21053E-13 
-1.12726E-13 -2.08237E-14 -1.12726E-13 -2.08237E-14 -1.12726E-13 -1.12726E-13 
-1.04707E-13 -1.91987E-14 -1.04707E-13 -1.91987E-14 -1.04707E-13 -1.04707E-13 
-9.70171E-14 -1.76510E-14 -9.70171E-14 -1.76510E-14 -9.70171E-14 -9.70171E-14 
-8.96716E-14 -1.61833E-14 -8.96716E-14 -1.61833E-14 -8.96716E-14 -8.96716E-14 
-8.42322E-14 -1.51036E-14 -8.42322E-14 -1.51036E-14 -8.42322E-14 -8.42322E-14 
-8.26827E-14 -1.47972E-14 -8.26827E-14 -1.47972E-14 -8.26827E-14 -8.26827E-14 
-7.55558E-14 -1.33951E-14 -7.55558E-14 -1.33951E-14 -7.55558E-14 -7.55558E-14 
-6.88585E-14 -1.20890E-14 -6.88585E-14 -1.20890E-14 -6.88585E-14 -6.88585E-14 
-6.25917E-14 -1.08777E-14 -6.25917E-14 -1.08777E-14 -6.25917E-14 -6.25917E-14 
-5.67519E-14 -9.75956E-15 -5.67519E-14 -9.75956E-15 -5.67519E-14 -5.67519E-14 
-5.13318E-14 -8.73173E-15 -5.13318E-14 -8.73173E-15 -5.13318E-14 -5.13318E-14 
-4.63204E-14 -7.79090E-15 -4.63204E-14 -7.79090E-15 -4.63204E-14 -4.63204E-14 
-4.17043E-14 -6.93318E-15 -4.17043E-14 -6.93318E-15 -4.17043E-14 -4.17043E-14 
-3.74672E-14 -6.15426E-15 -3.74672E-14 -6.15426E-15 -3.74672E-14 -3.74672E-14 
-3.35913E-14 -5.44954E-15 -3.35913E-14 -5.44954E-15 -3.35913E-14 -3.35913E-14 
-3.00573E-14 -4.81421E-15 -3.00573E-14 -4.81421E-15 -3.00573E-14 -3.00573E-14 
-2.68450E-14 -4.24340E-15 -2.68450E-14 -4.24340E-15 -2.68450E-14 -2.68450E-14 
-2.39336E-14 -3.73224E-15 -2.39336E-14 -3.73224E-15 -2.39336E-14 -2.39336E-14 
-2.13022E-14 -3.27589E-15 -2.13022E-14 -3.27589E-15 -2.13022E-14 -2.13022E-14 
-1.89303E-14 -2.86970E-15 -1.89303E-14 -2.86970E-15 -1.89303E-14 -1.89303E-14 
-1.67974E-14 -2.50915E-15 -1.67974E-14 -2.50915E-15 -1.67974E-14 -1.67974E-14 
-1.48839E-14 -2.18997E-15 -1.48839E-14 -2.18997E-15 -1.48839E-14 -1.48839E-14 
-1.31711E-14 -1.90812E-15 -1.31711E-14 -1.90812E-15 -1.31711E-14 -1.31711E-14 
-4.73213E-13 -8.92321E-14 -4.73213E-13 -8.92321E-14 -4.73213E-13 -4.73213E-13 
-4.43983E-13 -8.31734E-14 -4.43983E-13 -8.31734E-14 -4.43983E-13 -4.43983E-13 
-4.15536E-13 -7.73128E-14 -4.15536E-13 -7.73128E-14 -4.15536E-13 -4.15536E-13 
-3.87963E-13 -7.16680E-14 -3.87963E-13 -7.16680E-14 -3.87963E-13 -3.87963E-13 
-3.61341E-13 -6.62541E-14 -3.61341E-13 -6.62541E-14 -3.61341E-13 -3.61341E-13 
-3.35741E-13 -6.10838E-14 -3.35741E-13 -6.10838E-14 -3.35741E-13 -3.35741E-13 
-3.11218E-13 -5.61664E-14 -3.11218E-13 -5.61664E-14 -3.11218E-13 -3.11218E-13 
-2.93011E-13 -5.25396E-14 -2.93011E-13 -5.25396E-14 -2.93011E-13 -2.93011E-13 
-2.87817E-13 -5.15088E-14 -2.87817E-13 -5.15088E-14 -2.87817E-13 -2.87817E-13 
-2.63879E-13 -4.67825E-14 -2.63879E-13 -4.67825E-14 -2.63879E-13 -2.63879E-13 
-2.41309E-13 -4.23647E-14 -2.41309E-13 -4.23647E-14 -2.41309E-13 -2.41309E-13 
-2.20116E-13 -3.82536E-14 -2.20116E-13 -3.82536E-14 -2.20116E-13 -2.20116E-13 
-2.00297E-13 -3.44448E-14 -2.00297E-13 -3.44448E-14 -2.00297E-13 -2.00297E-13 
-1.81835E-13 -3.09309E-14 -1.81835E-13 -3.09309E-14 -1.81835E-13 -1.81835E-13 
-1.64702E-13 -2.77023E-14 -1.64702E-13 -2.77023E-14 -1.64702E-13 -1.64702E-13 
-1.48860E-13 -2.47475E-14 -1.48860E-13 -2.47475E-14 -1.48860E-13 -1.48860E-13 
-1.34263E-13 -2.20537E-14 -1.34263E-13 -2.20537E-14 -1.34263E-13 -1.34263E-13 
-1.20857E-13 -1.96066E-14 -1.20857E-13 -1.96066E-14 -1.20857E-13 -1.20857E-13 
-1.08583E-13 -1.73915E-14 -1.08583E-13 -1.73915E-14 -1.08583E-13 -1.08583E-13 
-9.73814E-14 -1.53931E-14 -9.73814E-14 -1.53931E-14 -9.73814E-14 -9.73814E-14 
-8.71863E-14 -1.35960E-14 -8.71863E-14 -1.35960E-14 -8.71863E-14 -8.71863E-14 
-7.79328E-14 -1.19846E-14 -7.79328E-14 -1.19846E-14 -7.79328E-14 -7.79328E-14 
-6.95554E-14 -1.05441E-14 -6.95554E-14 -1.05441E-14 -6.95554E-14 -6.95554E-14 
-6.19896E-14 -9.25985E-15 -6.19896E-14 -9.25985E-15 -6.19896E-14 -6.19896E-14 
-5.51722E-14 -8.11784E-15 -5.51722E-14 -8.11784E-15 -5.51722E-14 -5.51722E-14 
-4.90423E-14 -7.10485E-15 -4.90423E-14 -7.10485E-15 -4.90423E-14 -4.90423E-14 
-1.61189E-12 -3.03948E-13 -1.61189E-12 -3.03948E-13 -1.61189E-12 -1.61189E-12 
-1.51599E-12 -2.83997E-13 -1.51599E-12 -2.83997E-13 -1.51599E-12 -1.51599E-12 
-1.42243E-12 -2.64650E-13 -1.42243E-12 -2.64650E-13 -1.42243E-12 -1.42243E-12 
-1.33150E-12 -2.45967E-13 -1.33150E-12 -2.45967E-13 -1.33150E-12 -1.33150E-12 
-1.24349E-12 -2.28001E-13 -1.24349E-12 -2.28001E-13 -1.24349E-12 -1.24349E-12 
-1.15862E-12 -2.10795E-13 -1.15862E-12 -2.10795E-13 -1.15862E-12 -1.15862E-12 
-1.07708E-12 -1.94384E-13 -1.07708E-12 -1.94384E-13 -1.07708E-12 -1.07708E-12 
-1.01639E-12 -1.82249E-13 -1.01639E-12 -1.82249E-13 -1.01639E-12 -1.01639E-12 
-9.99055E-13 -1.78795E-13 -9.99055E-13 -1.78795E-13 -9.99055E-13 -9.99055E-13 
-9.18986E-13 -1.62925E-13 -9.18986E-13 -1.62925E-13 -9.18986E-13 -9.18986E-13 
-8.43238E-13 -1.48041E-13 -8.43238E-13 -1.48041E-13 -8.43238E-13 -8.43238E-13 
-7.71868E-13 -1.34142E-13 -7.71868E-13 -1.34142E-13 -7.71868E-13 -7.71868E-13 
-7.04891E-13 -1.21219E-13 -7.04891E-13 -1.21219E-13 -7.04891E-13 -7.04891E-13 
-6.42272E-13 -1.09253E-13 -6.42272E-13 -1.09253E-13 -6.42272E-13 -6.42272E-13 
-5.83945E-13 -9.82171E-14 -5.83945E-13 -9.82171E-14 -5.83945E-13 -5.83945E-13 
-5.29807E-13 -8.80785E-14 -5.29807E-13 -8.80785E-14 -5.29807E-13 -5.29807E-13 
-4.79728E-13 -7.87989E-14 -4.79728E-13 -7.87989E-14 -4.79728E-13 -4.79728E-13 
-4.33554E-13 -7.03357E-14 -4.33554E-13 -7.03357E-14 -4.33554E-13 -4.33554E-13 
-3.91112E-13 -6.26435E-14 -3.91112E-13 -6.26435E-14 -3.91112E-13 -3.91112E-13 
-3.52215E-13 -5.56749E-14 -3.52215E-13 -5.56749E-14 -3.52215E-13 -3.52215E-13 
-3.16667E-13 -4.93815E-14 -3.16667E-13 -4.93815E-14 -3.16667E-13 -3.16667E-13 
-2.84266E-13 -4.37148E-14 -2.84266E-13 -4.37148E-14 -2.84266E-13 -2.84266E-13 
-2.54806E-13 -3.86268E-14 -2.54806E-13 -3.86268E-14 -2.54806E-13 -2.54806E-13 
-2.28084E-13 -3.40706E-14 -2.28084E-13 -3.40706E-14 -2.28084E-13 -2.28084E-13 
-2.03899E-13 -3.00011E-14 -2.03899E-13 -3.00011E-14 -2.03899E-13 -2.03899E-13 
-1.82057E-13 -2.63750E-14 -1.82057E-13 -2.63750E-14 -1.82057E-13 -1.82057E-13 
-5.45663E-12 -1.02894E-12 -5.45663E-12 -1.02894E-12 -5.45663E-12 -5.45663E-12 
-5.14434E-12 -9.63714E-13 -5.14434E-12 -9.63714E-13 -5.14434E-12 -5.14434E-12 
-4.83893E-12 -9.00309E-13 -4.83893E-12 -9.00309E-13 -4.83893E-12 -4.83893E-12 
-4.54137E-12 -8.38923E-13 -4.54137E-12 -8.38923E-13 -4.54137E-12 -4.54137E-12 
-4.25256E-12 -7.79733E-13 -4.25256E-12 -7.79733E-13 -4.25256E-12 -4.25256E-12 
-3.97331E-12 -7.22893E-13 -3.97331E-12 -7.22893E-13 -3.97331E-12 -3.97331E-12 
-3.70429E-12 -6.68524E-13 -3.70429E-12 -6.68524E-13 -3.70429E-12 -3.70429E-12 
-3.50353E-12 -6.28215E-13 -3.50353E-12 -6.28215E-13 -3.50353E-12 -3.50353E-12 
-3.44609E-12 -6.16724E-13 -3.44609E-12 -6.16724E-13 -3.44609E-12 -3.44609E-12 
-3.18030E-12 -5.63828E-13 -3.18030E-12 -5.63828E-13 -3.18030E-12 -3.18030E-12 
-2.92802E-12 -5.14050E-13 -2.92802E-12 -5.14050E-13 -2.92802E-12 -2.92802E-12 
-2.68951E-12 -4.67407E-13 -2.68951E-12 -4.67407E-13 -2.68951E-12 -2.68951E-12 
-2.46489E-12 -4.23885E-13 -2.46489E-12 -4.23885E-13 -2.46489E-12 -2.46489E-12 
-2.25413E-12 -3.83437E-13 -2.25413E-12 -3.83437E-13 -2.25413E-12 -2.25413E-12 
-2.05709E-12 -3.45995E-13 -2.05709E-12 -3.45995E-13 -2.05709E-12 -2.05709E-12 
-1.87351E-12 -3.11465E-13 -1.87351E-12 -3.11465E-13 -1.87351E-12 -1.87351E-12 
-1.70304E-12 -2.79737E-13 -1.70304E-12 -2.79737E-13 -1.70304E-12 -1.70304E-12 
-1.54525E-12 -2.50686E-13 -1.54525E-12 -2.50686E-13 -1.54525E-12 -1.54525E-12 
-1.39962E-12 -2.24174E-13 -1.39962E-12 -2.24174E-13 -1.39962E-12 -1.39962E-12 
-1.26561E-12 -2.00056E-13 -1.26561E-12 -2.00056E-13 -1.26561E-12 -1.26561E-12 
-1.14263E-12 -1.78184E-13 -1.14263E-12 -1.78184E-13 -1.14263E-12 -1.14263E-12 
-1.03007E-12 -1.58406E-13 -1.03007E-12 -1.58406E-13 -1.03007E-12 -1.03007E-12 
-9.27289E-13 -1.40571E-13 -9.27289E-13 -1.40571E-13 -9.27289E-13 -9.27289E-13 
-8.33657E-13 -1.24530E-13 -8.33657E-13 -1.24530E-13 -8.33657E-13 -8.33657E-13 
-7.48544E-13 -1.10138E-13 -7.48544E-13 -1.10138E-13 -7.48544E-13 -7.48544E-13 
-6.71335E-13 -9.72575E-14 -6.71335E-13 -9.72575E-14 -6.71335E-13 -6.71335E-13 
-1.83295E-11 -3.45634E-12 -1.83295E-11 -3.45634E-12 -1.83295E-11 -1.83295E-11 
-1.73218E-11 -3.24498E-12 -1.73218E-11 -3.24498E-12 -1.73218E-11 -1.73218E-11 
-1.63339E-11 -3.03901E-12 -1.63339E-11 -3.03901E-12 -1.63339E-11 -1.63339E-11 
-1.53690E-11 -2.83909E-12 -1.53690E-11 -2.83909E-12 -1.53690E-11 -1.53690E-11 
-1.44299E-11 -2.64582E-12 -1.44299E-11 -2.64582E-12 -1.44299E-11 -1.44299E-11 
-1.35195E-11 -2.45970E-12 -1.35195E-11 -2.45970E-12 -1.35195E-11 -1.35195E-11 
-1.26400E-11 -2.28118E-12 -1.26400E-11 -2.28118E-12 -1.26400E-11 -1.26400E-11 
-1.19820E-11 -2.14848E-12 -1.19820E-11 -2.14848E-12 -1.19820E-11 -1.19820E-11 
-1.17934E-11 -2.11059E-12 -1.17934E-11 -2.11059E-12 -1.17934E-11 -1.17934E-11 
-1.09193E-11 -1.93586E-12 -1.09193E-11 -1.93586E-12 -1.09193E-11 -1.09193E-11 
