PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.37538E-14 -3.79695E-14 8.37538E-14 -3.79695E-14 8.37538E-14 8.37538E-14 
7.00860E-14 -3.40839E-14 7.00860E-14 -3.40839E-14 7.00860E-14 7.00860E-14 
5.81830E-14 -3.05569E-14 5.81830E-14 -3.05569E-14 5.81830E-14 5.81830E-14 
4.78647E-14 -2.73621E-14 4.78647E-14 -2.73621E-14 4.78647E-14 4.78647E-14 
2.51558E-12 -5.50190E-13 2.51558E-12 -5.50190E-13 2.51558E-12 2.51558E-12 
2.33498E-12 -5.19221E-13 2.33498E-12 -5.19221E-13 2.33498E-12 2.33498E-12 
2.16037E-12 -4.88903E-13 2.16037E-12 -4.88903E-13 2.16037E-12 2.16037E-12 
1.99230E-12 -4.59332E-13 1.99230E-12 -4.59332E-13 1.99230E-12 1.99230E-12 
1.83124E-12 -4.30597E-13 1.83124E-12 -4.30597E-13 1.83124E-12 1.83124E-12 
1.67760E-12 -4.02781E-13 1.67760E-12 -4.02781E-13 1.67760E-12 1.67760E-12 
1.53168E-12 -3.75953E-13 1.53168E-12 -3.75953E-13 1.53168E-12 1.53168E-12 
1.42422E-12 -3.55909E-13 1.42422E-12 -3.55909E-13 1.42422E-12 1.42422E-12 
1.39371E-12 -3.50169E-13 1.39371E-12 -3.50169E-13 1.39371E-12 1.39371E-12 
1.25399E-12 -3.23595E-13 1.25399E-12 -3.23595E-13 1.25399E-12 1.25399E-12 
1.12374E-12 -2.98335E-13 1.12374E-12 -2.98335E-13 1.12374E-12 1.12374E-12 
1.00290E-12 -2.74418E-13 1.00290E-12 -2.74418E-13 1.00290E-12 1.00290E-12 
8.91370E-13 -2.51862E-13 8.91370E-13 -2.51862E-13 8.91370E-13 8.91370E-13 
7.88908E-13 -2.30665E-13 7.88908E-13 -2.30665E-13 7.88908E-13 7.88908E-13 
6.95231E-13 -2.10817E-13 6.95231E-13 -2.10817E-13 6.95231E-13 6.95231E-13 
6.09988E-13 -1.92296E-13 6.09988E-13 -1.92296E-13 6.09988E-13 6.09988E-13 
5.32776E-13 -1.75069E-13 5.32776E-13 -1.75069E-13 5.32776E-13 5.32776E-13 
4.63158E-13 -1.59098E-13 4.63158E-13 -1.59098E-13 4.63158E-13 4.63158E-13 
4.00667E-13 -1.44333E-13 4.00667E-13 -1.44333E-13 4.00667E-13 4.00667E-13 
3.44823E-13 -1.30724E-13 3.44823E-13 -1.30724E-13 3.44823E-13 3.44823E-13 
2.95139E-13 -1.18214E-13 2.95139E-13 -1.18214E-13 2.95139E-13 2.95139E-13 
2.51129E-13 -1.06744E-13 2.51129E-13 -1.06744E-13 2.51129E-13 2.51129E-13 
2.12315E-13 -9.62523E-14 2.12315E-13 -9.62523E-14 2.12315E-13 2.12315E-13 
1.78234E-13 -8.66779E-14 1.78234E-13 -8.66779E-14 1.78234E-13 1.78234E-13 
1.48441E-13 -7.79594E-14 1.48441E-13 -7.79594E-14 1.48441E-13 1.48441E-13 
1.22515E-13 -7.00364E-14 1.22515E-13 -7.00364E-14 1.22515E-13 1.22515E-13 
6.04192E-12 -1.32144E-12 6.04192E-12 -1.32144E-12 6.04192E-12 6.04192E-12 
5.61804E-12 -1.24926E-12 5.61804E-12 -1.24926E-12 5.61804E-12 5.61804E-12 
5.20744E-12 -1.17847E-12 5.20744E-12 -1.17847E-12 5.20744E-12 5.20744E-12 
4.81143E-12 -1.10929E-12 4.81143E-12 -1.10929E-12 4.81143E-12 4.81143E-12 
4.43116E-12 -1.04194E-12 4.43116E-12 -1.04194E-12 4.43116E-12 4.43116E-12 
4.06764E-12 -9.76612E-13 4.06764E-12 -9.76612E-13 4.06764E-12 4.06764E-12 
3.72161E-12 -9.13473E-13 3.72161E-12 -9.13473E-13 3.72161E-12 3.72161E-12 
3.46627E-12 -8.66212E-13 3.46627E-12 -8.66212E-13 3.46627E-12 3.46627E-12 
3.39368E-12 -8.52665E-13 3.39368E-12 -8.52665E-13 3.39368E-12 3.39368E-12 
3.06080E-12 -7.89847E-13 3.06080E-12 -7.89847E-13 3.06080E-12 3.06080E-12 
2.74966E-12 -7.29992E-13 2.74966E-12 -7.29992E-13 2.74966E-12 2.74966E-12 
2.46023E-12 -6.73178E-13 2.46023E-12 -6.73178E-13 2.46023E-12 2.46023E-12 
2.19233E-12 -6.19456E-13 2.19233E-12 -6.19456E-13 2.19233E-12 2.19233E-12 
1.94551E-12 -5.68839E-13 1.94551E-12 -5.68839E-13 1.94551E-12 1.94551E-12 
1.71919E-12 -5.21315E-13 1.71919E-12 -5.21315E-13 1.71919E-12 1.71919E-12 
1.51262E-12 -4.76845E-13 1.51262E-12 -4.76845E-13 1.51262E-12 1.51262E-12 
1.32492E-12 -4.35368E-13 1.32492E-12 -4.35368E-13 1.32492E-12 1.32492E-12 
1.15515E-12 -3.96800E-13 1.15515E-12 -3.96800E-13 1.15515E-12 1.15515E-12 
1.00225E-12 -3.61043E-13 1.00225E-12 -3.61043E-13 1.00225E-12 1.00225E-12 
8.65157E-13 -3.27986E-13 8.65157E-13 -3.27986E-13 8.65157E-13 8.65157E-13 
7.42766E-13 -2.97505E-13 7.42766E-13 -2.97505E-13 7.42766E-13 7.42766E-13 
6.33969E-13 -2.69472E-13 6.33969E-13 -2.69472E-13 6.33969E-13 6.33969E-13 
5.37670E-13 -2.43751E-13 5.37670E-13 -2.43751E-13 5.37670E-13 5.37670E-13 
4.52800E-13 -2.20203E-13 4.52800E-13 -2.20203E-13 4.52800E-13 4.52800E-13 
3.78328E-13 -1.98693E-13 3.78328E-13 -1.98693E-13 3.78328E-13 3.78328E-13 
3.13268E-13 -1.79081E-13 3.13268E-13 -1.79081E-13 3.13268E-13 3.13268E-13 
1.46923E-11 -3.21340E-12 1.46923E-11 -3.21340E-12 1.46923E-11 1.46923E-11 
1.36860E-11 -3.04330E-12 1.36860E-11 -3.04330E-12 1.36860E-11 1.36860E-11 
1.27093E-11 -2.87616E-12 1.27093E-11 -2.87616E-12 1.27093E-11 1.27093E-11 
1.17653E-11 -2.71254E-12 1.17653E-11 -2.71254E-12 1.17653E-11 1.17653E-11 
1.08571E-11 -2.55292E-12 1.08571E-11 -2.55292E-12 1.08571E-11 1.08571E-11 
9.98689E-12 -2.39779E-12 9.98689E-12 -2.39779E-12 9.98689E-12 9.98689E-12 
9.15675E-12 -2.24753E-12 9.15675E-12 -2.24753E-12 9.15675E-12 9.15675E-12 
8.54290E-12 -2.13485E-12 8.54290E-12 -2.13485E-12 8.54290E-12 8.54290E-12 
8.36819E-12 -2.10251E-12 8.36819E-12 -2.10251E-12 8.36819E-12 8.36819E-12 
7.56574E-12 -1.95236E-12 7.56574E-12 -1.95236E-12 7.56574E-12 7.56574E-12 
6.81367E-12 -1.80893E-12 6.81367E-12 -1.80893E-12 6.81367E-12 6.81367E-12 
6.11219E-12 -1.67244E-12 6.11219E-12 -1.67244E-12 6.11219E-12 6.11219E-12 
5.46102E-12 -1.54304E-12 5.46102E-12 -1.54304E-12 5.46102E-12 5.46102E-12 
4.85934E-12 -1.42080E-12 4.85934E-12 -1.42080E-12 4.85934E-12 4.85934E-12 
4.30597E-12 -1.30571E-12 4.30597E-12 -1.30571E-12 4.30597E-12 4.30597E-12 
3.79931E-12 -1.19771E-12 3.79931E-12 -1.19771E-12 3.79931E-12 3.79931E-12 
3.33750E-12 -1.09670E-12 3.33750E-12 -1.09670E-12 3.33750E-12 3.33750E-12 
2.91840E-12 -1.00249E-12 2.91840E-12 -1.00249E-12 2.91840E-12 2.91840E-12 
2.53972E-12 -9.14891E-13 2.53972E-12 -9.14891E-13 2.53972E-12 2.53972E-12 
2.19902E-12 -8.33661E-13 2.19902E-12 -8.33661E-13 2.19902E-12 2.19902E-12 
1.89378E-12 -7.58532E-13 1.89378E-12 -7.58532E-13 1.89378E-12 1.89378E-12 
1.62148E-12 -6.89218E-13 1.62148E-12 -6.89218E-13 1.62148E-12 1.62148E-12 
1.37956E-12 -6.25419E-13 1.37956E-12 -6.25419E-13 1.37956E-12 1.37956E-12 
1.16555E-12 -5.66825E-13 1.16555E-12 -5.66825E-13 1.16555E-12 1.16555E-12 
9.77034E-13 -5.13125E-13 9.77034E-13 -5.13125E-13 9.77034E-13 9.77034E-13 
8.11687E-13 -4.64005E-13 8.11687E-13 -4.64005E-13 8.11687E-13 8.11687E-13 
3.51800E-11 -7.69431E-12 3.51800E-11 -7.69431E-12 3.51800E-11 3.51800E-11 
3.28278E-11 -7.29979E-12 3.28278E-11 -7.29979E-12 3.28278E-11 3.28278E-11 
3.05405E-11 -6.91146E-12 3.05405E-11 -6.91146E-12 3.05405E-11 3.05405E-11 
2.83257E-11 -6.53057E-12 2.83257E-11 -6.53057E-12 2.83257E-11 2.83257E-11 
2.61901E-11 -6.15831E-12 2.61901E-11 -6.15831E-12 2.61901E-11 2.61901E-11 
2.41397E-11 -5.79577E-12 2.41397E-11 -5.79577E-12 2.41397E-11 2.41397E-11 
2.21793E-11 -5.44392E-12 2.21793E-11 -5.44392E-12 2.21793E-11 2.21793E-11 
2.07267E-11 -5.17956E-12 2.07267E-11 -5.17956E-12 2.07267E-11 2.07267E-11 
2.03129E-11 -5.10362E-12 2.03129E-11 -5.10362E-12 2.03129E-11 2.03129E-11 
1.84089E-11 -4.75045E-12 1.84089E-11 -4.75045E-12 1.84089E-11 1.84089E-11 
1.66197E-11 -4.41229E-12 1.66197E-11 -4.41229E-12 1.66197E-11 1.66197E-11 
1.49464E-11 -4.08969E-12 1.49464E-11 -4.08969E-12 1.49464E-11 1.49464E-11 
1.33888E-11 -3.78307E-12 1.33888E-11 -3.78307E-12 1.33888E-11 1.33888E-11 
1.19453E-11 -3.49263E-12 1.19453E-11 -3.49263E-12 1.19453E-11 1.19453E-11 
1.06138E-11 -3.21846E-12 1.06138E-11 -3.21846E-12 1.06138E-11 1.06138E-11 
9.39104E-12 -2.96048E-12 9.39104E-12 -2.96048E-12 9.39104E-12 9.39104E-12 
8.27298E-12 -2.71849E-12 8.27298E-12 -2.71849E-12 8.27298E-12 8.27298E-12 
7.25508E-12 -2.49216E-12 7.25508E-12 -2.49216E-12 7.25508E-12 7.25508E-12 
6.33229E-12 -2.28110E-12 6.33229E-12 -2.28110E-12 6.33229E-12 6.33229E-12 
5.49925E-12 -2.08480E-12 5.49925E-12 -2.08480E-12 5.49925E-12 5.49925E-12 
4.75034E-12 -1.90269E-12 4.75034E-12 -1.90269E-12 4.75034E-12 4.75034E-12 
4.07985E-12 -1.73416E-12 4.07985E-12 -1.73416E-12 4.07985E-12 4.07985E-12 
3.48202E-12 -1.57856E-12 3.48202E-12 -1.57856E-12 3.48202E-12 3.48202E-12 
2.95119E-12 -1.43521E-12 2.95119E-12 -1.43521E-12 2.95119E-12 2.95119E-12 
2.48179E-12 -1.30340E-12 2.48179E-12 -1.30340E-12 2.48179E-12 2.48179E-12 
2.06847E-12 -1.18245E-12 2.06847E-12 -1.18245E-12 2.06847E-12 2.06847E-12 
8.40841E-11 -1.83902E-11 8.40841E-11 -1.83902E-11 8.40841E-11 8.40841E-11 
7.85992E-11 -1.74778E-11 7.85992E-11 -1.74778E-11 7.85992E-11 7.85992E-11 
7.32556E-11 -1.65781E-11 7.32556E-11 -1.65781E-11 7.32556E-11 7.32556E-11 
6.80710E-11 -1.56940E-11 6.80710E-11 -1.56940E-11 6.80710E-11 6.80710E-11 
6.30615E-11 -1.48282E-11 6.30615E-11 -1.48282E-11 6.30615E-11 6.30615E-11 
5.82416E-11 -1.39834E-11 5.82416E-11 -1.39834E-11 5.82416E-11 5.82416E-11 
5.36232E-11 -1.31618E-11 5.36232E-11 -1.31618E-11 5.36232E-11 5.36232E-11 
5.01941E-11 -1.25434E-11 5.01941E-11 -1.25434E-11 5.01941E-11 5.01941E-11 
4.92159E-11 -1.23655E-11 4.92159E-11 -1.23655E-11 4.92159E-11 4.92159E-11 
4.47090E-11 -1.15373E-11 4.47090E-11 -1.15373E-11 4.47090E-11 4.47090E-11 
4.04628E-11 -1.07423E-11 4.04628E-11 -1.07423E-11 4.04628E-11 4.04628E-11 
3.64807E-11 -9.98198E-12 3.64807E-11 -9.98198E-12 3.64807E-11 3.64807E-11 
3.27634E-11 -9.25748E-12 3.27634E-11 -9.25748E-12 3.27634E-11 3.27634E-11 
2.93087E-11 -8.56944E-12 2.93087E-11 -8.56944E-12 2.93087E-11 2.93087E-11 
2.61125E-11 -7.91817E-12 2.61125E-11 -7.91817E-12 2.61125E-11 2.61125E-11 
2.31683E-11 -7.30369E-12 2.31683E-11 -7.30369E-12 2.31683E-11 2.31683E-11 
2.04677E-11 -6.72567E-12 2.04677E-11 -6.72567E-12 2.04677E-11 2.04677E-11 
1.80012E-11 -6.18353E-12 1.80012E-11 -6.18353E-12 1.80012E-11 1.80012E-11 
1.57578E-11 -5.67647E-12 1.57578E-11 -5.67647E-12 1.57578E-11 1.57578E-11 
1.37257E-11 -5.20348E-12 1.37257E-11 -5.20348E-12 1.37257E-11 1.37257E-11 
1.18924E-11 -4.76336E-12 1.18924E-11 -4.76336E-12 1.18924E-11 1.18924E-11 
1.02453E-11 -4.35483E-12 1.02453E-11 -4.35483E-12 1.02453E-11 1.02453E-11 
8.77133E-12 -3.97645E-12 8.77133E-12 -3.97645E-12 8.77133E-12 8.77133E-12 
7.45764E-12 -3.62676E-12 7.45764E-12 -3.62676E-12 7.45764E-12 7.45764E-12 
6.29153E-12 -3.30423E-12 6.29153E-12 -3.30423E-12 6.29153E-12 6.29153E-12 
5.26069E-12 -3.00730E-12 5.26069E-12 -3.00730E-12 5.26069E-12 5.26069E-12 
2.00515E-10 -4.38552E-11 2.00515E-10 -4.38552E-11 2.00515E-10 2.00515E-10 
1.87762E-10 -4.17520E-11 1.87762E-10 -4.17520E-11 1.87762E-10 1.87762E-10 
1.75313E-10 -3.96743E-11 1.75313E-10 -3.96743E-11 1.75313E-10 1.75313E-10 
1.63211E-10 -3.76289E-11 1.63211E-10 -3.76289E-11 1.63211E-10 1.63211E-10 
1.51494E-10 -3.56222E-11 1.51494E-10 -3.56222E-11 1.51494E-10 1.51494E-10 
1.40196E-10 -3.36601E-11 1.40196E-10 -3.36601E-11 1.40196E-10 1.40196E-10 
1.29346E-10 -3.17481E-11 1.29346E-10 -3.17481E-11 1.29346E-10 1.29346E-10 
1.21274E-10 -3.03061E-11 1.21274E-10 -3.03061E-11 1.21274E-10 1.21274E-10 
1.18969E-10 -2.98910E-11 1.18969E-10 -2.98910E-11 1.18969E-10 1.18969E-10 
1.08331E-10 -2.79550E-11 1.08331E-10 -2.79550E-11 1.08331E-10 1.08331E-10 
9.82818E-11 -2.60923E-11 9.82818E-11 -2.60923E-11 9.82818E-11 9.82818E-11 
8.88320E-11 -2.43065E-11 8.88320E-11 -2.43065E-11 8.88320E-11 8.88320E-11 
7.99859E-11 -2.26005E-11 7.99859E-11 -2.26005E-11 7.99859E-11 7.99859E-11 
7.17412E-11 -2.09760E-11 7.17412E-11 -2.09760E-11 7.17412E-11 7.17412E-11 
6.40904E-11 -1.94343E-11 6.40904E-11 -1.94343E-11 6.40904E-11 6.40904E-11 
5.70212E-11 -1.79757E-11 5.70212E-11 -1.79757E-11 5.70212E-11 5.70212E-11 
5.05169E-11 -1.65998E-11 5.05169E-11 -1.65998E-11 5.05169E-11 5.05169E-11 
4.45569E-11 -1.53056E-11 4.45569E-11 -1.53056E-11 4.45569E-11 4.45569E-11 
3.91181E-11 -1.40916E-11 3.91181E-11 -1.40916E-11 3.91181E-11 3.91181E-11 
3.41748E-11 -1.29559E-11 3.41748E-11 -1.29559E-11 3.41748E-11 3.41748E-11 
2.96999E-11 -1.18959E-11 2.96999E-11 -1.18959E-11 2.96999E-11 2.96999E-11 
2.56649E-11 -1.09090E-11 2.56649E-11 -1.09090E-11 2.56649E-11 2.56649E-11 
2.20408E-11 -9.99213E-12 2.20408E-11 -9.99213E-12 2.20408E-11 2.20408E-11 
1.87987E-11 -9.14210E-12 1.87987E-11 -9.14210E-12 1.87987E-11 1.87987E-11 
1.59098E-11 -8.35560E-12 1.59098E-11 -8.35560E-12 1.59098E-11 1.59098E-11 
1.33459E-11 -7.62923E-12 1.33459E-11 -7.62923E-12 1.33459E-11 1.33459E-11 
4.76850E-10 -1.04293E-10 4.76850E-10 -1.04293E-10 4.76850E-10 4.76850E-10 
4.47296E-10 -9.94635E-11 4.47296E-10 -9.94635E-11 4.47296E-10 4.47296E-10 
4.18392E-10 -9.46841E-11 4.18392E-10 -9.46841E-11 4.18392E-10 4.18392E-10 
3.90237E-10 -8.99704E-11 3.90237E-10 -8.99704E-11 3.90237E-10 3.90237E-10 
3.62921E-10 -8.53369E-11 3.62921E-10 -8.53369E-11 3.62921E-10 3.62921E-10 
3.36526E-10 -8.07977E-11 3.36526E-10 -8.07977E-11 3.36526E-10 3.36526E-10 
3.11123E-10 -7.63653E-11 3.11123E-10 -7.63653E-11 3.11123E-10 3.11123E-10 
2.92185E-10 -7.30163E-11 2.92185E-10 -7.30163E-11 2.92185E-10 2.92185E-10 
2.86770E-10 -7.20512E-11 2.86770E-10 -7.20512E-11 2.86770E-10 2.86770E-10 
2.61744E-10 -6.75436E-11 2.61744E-10 -6.75436E-11 2.61744E-10 2.61744E-10 
2.38042E-10 -6.31964E-11 2.38042E-10 -6.31964E-11 2.38042E-10 2.38042E-10 
2.15692E-10 -5.90183E-11 2.15692E-10 -5.90183E-11 2.15692E-10 2.15692E-10 
1.94711E-10 -5.50167E-11 1.94711E-10 -5.50167E-11 1.94711E-10 1.94711E-10 
1.75100E-10 -5.11966E-11 1.75100E-10 -5.11966E-11 1.75100E-10 1.75100E-10 
1.56848E-10 -4.75614E-11 1.56848E-10 -4.75614E-11 1.56848E-10 1.56848E-10 
1.39931E-10 -4.41127E-11 1.39931E-10 -4.41127E-11 1.39931E-10 1.39931E-10 
1.24317E-10 -4.08505E-11 1.24317E-10 -4.08505E-11 1.24317E-10 1.24317E-10 
1.09964E-10 -3.77735E-11 1.09964E-10 -3.77735E-11 1.09964E-10 1.09964E-10 
9.68228E-11 -3.48788E-11 9.68228E-11 -3.48788E-11 9.68228E-11 9.68228E-11 
8.48381E-11 -3.21626E-11 8.48381E-11 -3.21626E-11 8.48381E-11 8.48381E-11 
7.39510E-11 -2.96201E-11 7.39510E-11 -2.96201E-11 7.39510E-11 7.39510E-11 
6.40991E-11 -2.72457E-11 6.40991E-11 -2.72457E-11 6.40991E-11 6.40991E-11 
5.52182E-11 -2.50330E-11 5.52182E-11 -2.50330E-11 5.52182E-11 5.52182E-11 
4.72434E-11 -2.29752E-11 4.72434E-11 -2.29752E-11 4.72434E-11 4.72434E-11 
4.01099E-11 -2.10652E-11 4.01099E-11 -2.10652E-11 4.01099E-11 4.01099E-11 
3.37538E-11 -1.92956E-11 3.37538E-11 -1.92956E-11 3.37538E-11 3.37538E-11 
1.13169E-09 -2.47515E-10 1.13169E-09 -2.47515E-10 1.13169E-09 1.13169E-09 
1.06338E-09 -2.36460E-10 1.06338E-09 -2.36460E-10 1.06338E-09 1.06338E-09 
9.96451E-10 -2.25502E-10 9.96451E-10 -2.25502E-10 9.96451E-10 9.96451E-10 
9.31123E-10 -2.14673E-10 9.31123E-10 -2.14673E-10 9.31123E-10 9.31123E-10 
8.67613E-10 -2.04010E-10 8.67613E-10 -2.04010E-10 8.67613E-10 8.67613E-10 
8.06113E-10 -1.93542E-10 8.06113E-10 -1.93542E-10 8.06113E-10 8.06113E-10 
7.46792E-10 -1.83301E-10 7.46792E-10 -1.83301E-10 7.46792E-10 7.46792E-10 
7.02480E-10 -1.75548E-10 7.02480E-10 -1.75548E-10 7.02480E-10 7.02480E-10 
6.89794E-10 -1.73311E-10 6.89794E-10 -1.73311E-10 6.89794E-10 6.89794E-10 
6.31078E-10 -1.62851E-10 6.31078E-10 -1.62851E-10 6.31078E-10 6.31078E-10 
5.75319E-10 -1.52738E-10 5.75319E-10 -1.52738E-10 5.75319E-10 5.75319E-10 
5.22599E-10 -1.42996E-10 5.22599E-10 -1.42996E-10 5.22599E-10 5.22599E-10 
4.72971E-10 -1.33641E-10 4.72971E-10 -1.33641E-10 4.72971E-10 4.72971E-10 
4.26447E-10 -1.24687E-10 4.26447E-10 -1.24687E-10 4.26447E-10 4.26447E-10 
3.83019E-10 -1.16144E-10 3.83019E-10 -1.16144E-10 3.83019E-10 3.83019E-10 
3.42645E-10 -1.08017E-10 3.42645E-10 -1.08017E-10 3.42645E-10 3.42645E-10 
3.05263E-10 -1.00309E-10 3.05263E-10 -1.00309E-10 3.05263E-10 3.05263E-10 
2.70788E-10 -9.30173E-11 2.70788E-10 -9.30173E-11 2.70788E-10 2.70788E-10 
2.39118E-10 -8.61382E-11 2.39118E-10 -8.61382E-11 2.39118E-10 2.39118E-10 
2.10138E-10 -7.96645E-11 2.10138E-10 -7.96645E-11 2.10138E-10 2.10138E-10 
1.83720E-10 -7.35867E-11 1.83720E-10 -7.35867E-11 1.83720E-10 1.83720E-10 
1.59728E-10 -6.78935E-11 1.59728E-10 -6.78935E-11 1.59728E-10 1.59728E-10 
1.38022E-10 -6.25717E-11 1.38022E-10 -6.25717E-11 1.38022E-10 1.38022E-10 
1.18457E-10 -5.76073E-11 1.18457E-10 -5.76073E-11 1.18457E-10 1.18457E-10 
1.00888E-10 -5.29849E-11 1.00888E-10 -5.29849E-11 1.00888E-10 1.00888E-10 
8.51713E-11 -4.86886E-11 8.51713E-11 -4.86886E-11 8.51713E-11 8.51713E-11 
2.67381E-09 -5.84795E-10 2.67381E-09 -5.84795E-10 2.67381E-09 2.67381E-09 
2.51672E-09 -5.59633E-10 2.51672E-09 -5.59633E-10 2.51672E-09 2.51672E-09 
2.36250E-09 -5.34646E-10 2.36250E-09 -5.34646E-10 2.36250E-09 2.36250E-09 
2.21169E-09 -5.09912E-10 2.21169E-09 -5.09912E-10 2.21169E-09 2.21169E-09 
2.06477E-09 -4.85507E-10 2.06477E-09 -4.85507E-10 2.06477E-09 2.06477E-09 
1.92219E-09 -4.61506E-10 1.92219E-09 -4.61506E-10 1.92219E-09 1.92219E-09 
1.78437E-09 -4.37975E-10 1.78437E-09 -4.37975E-10 1.78437E-09 1.78437E-09 
1.68121E-09 -4.20130E-10 1.68121E-09 -4.20130E-10 1.68121E-09 1.68121E-09 
1.65164E-09 -4.14976E-10 1.65164E-09 -4.14976E-10 1.65164E-09 1.65164E-09 
1.51458E-09 -3.90839E-10 1.51458E-09 -3.90839E-10 1.51458E-09 1.51458E-09 
1.38407E-09 -3.67450E-10 1.38407E-09 -3.67450E-10 1.38407E-09 1.38407E-09 
1.26035E-09 -3.44861E-10 1.26035E-09 -3.44861E-10 1.26035E-09 1.26035E-09 
1.14355E-09 -3.23117E-10 1.14355E-09 -3.23117E-10 1.14355E-09 1.14355E-09 
1.03374E-09 -3.02251E-10 1.03374E-09 -3.02251E-10 1.03374E-09 1.03374E-09 
9.30939E-10 -2.82291E-10 9.30939E-10 -2.82291E-10 9.30939E-10 9.30939E-10 
8.35072E-10 -2.63252E-10 8.35072E-10 -2.63252E-10 8.35072E-10 8.35072E-10 
7.46030E-10 -2.45144E-10 7.46030E-10 -2.45144E-10 7.46030E-10 7.46030E-10 
6.63647E-10 -2.27967E-10 6.63647E-10 -2.27967E-10 6.63647E-10 6.63647E-10 
5.87718E-10 -2.11715E-10 5.87718E-10 -2.11715E-10 5.87718E-10 5.87718E-10 
5.18000E-10 -1.96377E-10 5.18000E-10 -1.96377E-10 5.18000E-10 5.18000E-10 
4.54224E-10 -1.81934E-10 4.54224E-10 -1.81934E-10 4.54224E-10 4.54224E-10 
3.96099E-10 -1.68364E-10 3.96099E-10 -1.68364E-10 3.96099E-10 3.96099E-10 
3.43317E-10 -1.55641E-10 3.43317E-10 -1.55641E-10 3.43317E-10 3.43317E-10 
2.95562E-10 -1.43736E-10 2.95562E-10 -1.43736E-10 2.95562E-10 2.95562E-10 
2.52514E-10 -1.32617E-10 2.52514E-10 -1.32617E-10 2.52514E-10 2.52514E-10 
2.13852E-10 -1.22249E-10 2.13852E-10 -1.22249E-10 2.13852E-10 2.13852E-10 
6.28202E-09 -1.37396E-09 6.28202E-09 -1.37396E-09 6.28202E-09 6.28202E-09 
5.92297E-09 -1.31707E-09 5.92297E-09 -1.31707E-09 5.92297E-09 5.92297E-09 
5.56982E-09 -1.26048E-09 5.56982E-09 -1.26048E-09 5.56982E-09 5.56982E-09 
5.22379E-09 -1.20436E-09 5.22379E-09 -1.20436E-09 5.22379E-09 5.22379E-09 
4.88599E-09 -1.14889E-09 4.88599E-09 -1.14889E-09 4.88599E-09 4.88599E-09 
4.55750E-09 -1.09423E-09 4.55750E-09 -1.09423E-09 4.55750E-09 4.55750E-09 
4.23926E-09 -1.04053E-09 4.23926E-09 -1.04053E-09 4.23926E-09 4.23926E-09 
4.00057E-09 -9.99732E-10 4.00057E-09 -9.99732E-10 4.00057E-09 4.00057E-09 
3.93208E-09 -9.87938E-10 3.93208E-09 -9.87938E-10 3.93208E-09 3.93208E-09 
3.61410E-09 -9.32625E-10 3.61410E-09 -9.32625E-10 3.61410E-09 3.61410E-09 
3.31054E-09 -8.78899E-10 3.31054E-09 -8.78899E-10 3.31054E-09 3.31054E-09 
3.02198E-09 -8.26885E-10 3.02198E-09 -8.26885E-10 3.02198E-09 3.02198E-09 
2.74881E-09 -7.76693E-10 2.74881E-09 -7.76693E-10 2.74881E-09 2.74881E-09 
2.49126E-09 -7.28407E-10 2.49126E-09 -7.28407E-10 2.49126E-09 2.49126E-09 
2.24941E-09 -6.82095E-10 2.24941E-09 -6.82095E-10 2.24941E-09 2.24941E-09 
2.02320E-09 -6.37804E-10 2.02320E-09 -6.37804E-10 2.02320E-09 2.02320E-09 
