PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.44531E-09 -2.34918E-09 3.44531E-09 -2.34918E-09 3.44531E-09 3.44531E-09 
2.74138E-09 -2.00994E-09 2.74138E-09 -2.00994E-09 2.74138E-09 2.74138E-09 
2.16128E-09 -1.71672E-09 2.16128E-09 -1.71672E-09 2.16128E-09 2.16128E-09 
1.78815E-07 -5.77858E-08 1.78815E-07 -5.77858E-08 1.78815E-07 1.78815E-07 
1.62151E-07 -5.32050E-08 1.62151E-07 -5.32050E-08 1.62151E-07 1.62151E-07 
1.46436E-07 -4.88315E-08 1.46436E-07 -4.88315E-08 1.46436E-07 1.46436E-07 
1.31697E-07 -4.46752E-08 1.31697E-07 -4.46752E-08 1.31697E-07 1.31697E-07 
1.17946E-07 -4.07441E-08 1.17946E-07 -4.07441E-08 1.17946E-07 1.17946E-07 
1.05189E-07 -3.70434E-08 1.05189E-07 -3.70434E-08 1.05189E-07 1.05189E-07 
9.34160E-08 -3.35755E-08 9.34160E-08 -3.35755E-08 9.34160E-08 9.34160E-08 
8.49715E-08 -3.10520E-08 8.49715E-08 -3.10520E-08 8.49715E-08 8.49715E-08 
8.26101E-08 -3.03404E-08 8.26101E-08 -3.03404E-08 8.26101E-08 8.26101E-08 
7.20112E-08 -2.71104E-08 7.20112E-08 -2.71104E-08 7.20112E-08 7.20112E-08 
6.24618E-08 -2.41431E-08 6.24618E-08 -2.41431E-08 6.24618E-08 6.24618E-08 
5.39098E-08 -2.14303E-08 5.39098E-08 -2.14303E-08 5.39098E-08 5.39098E-08 
4.62969E-08 -1.89623E-08 4.62969E-08 -1.89623E-08 4.62969E-08 4.62969E-08 
3.95593E-08 -1.67272E-08 3.95593E-08 -1.67272E-08 3.95593E-08 3.95593E-08 
3.36310E-08 -1.47120E-08 3.36310E-08 -1.47120E-08 3.36310E-08 3.36310E-08 
2.84443E-08 -1.29030E-08 2.84443E-08 -1.29030E-08 2.84443E-08 2.84443E-08 
2.39320E-08 -1.12857E-08 2.39320E-08 -1.12857E-08 2.39320E-08 2.39320E-08 
2.00281E-08 -9.84553E-09 2.00281E-08 -9.84553E-09 2.00281E-08 2.00281E-08 
1.66688E-08 -8.56787E-09 1.66688E-08 -8.56787E-09 1.66688E-08 1.66688E-08 
1.37938E-08 -7.43846E-09 1.37938E-08 -7.43846E-09 1.37938E-08 1.37938E-08 
1.13465E-08 -6.44349E-09 1.13465E-08 -6.44349E-09 1.13465E-08 1.13465E-08 
9.27439E-09 -5.56979E-09 9.27439E-09 -5.56979E-09 9.27439E-09 9.27439E-09 
7.52934E-09 -4.80491E-09 7.52934E-09 -4.80491E-09 7.52934E-09 7.52934E-09 
6.06767E-09 -4.13724E-09 6.06767E-09 -4.13724E-09 6.06767E-09 6.06767E-09 
4.85006E-09 -3.55600E-09 4.85006E-09 -3.55600E-09 4.85006E-09 4.85006E-09 
3.84146E-09 -3.05130E-09 3.84146E-09 -3.05130E-09 3.84146E-09 3.84146E-09 
2.90633E-07 -9.39210E-08 2.90633E-07 -9.39210E-08 2.90633E-07 2.90633E-07 
2.64208E-07 -8.66920E-08 2.64208E-07 -8.66920E-08 2.64208E-07 2.64208E-07 
2.39222E-07 -7.97723E-08 2.39222E-07 -7.97723E-08 2.39222E-07 2.39222E-07 
2.15722E-07 -7.31791E-08 2.15722E-07 -7.31791E-08 2.15722E-07 2.15722E-07 
1.93737E-07 -6.69259E-08 1.93737E-07 -6.69259E-08 1.93737E-07 1.93737E-07 
1.73280E-07 -6.10225E-08 1.73280E-07 -6.10225E-08 1.73280E-07 1.73280E-07 
1.54344E-07 -5.54742E-08 1.54344E-07 -5.54742E-08 1.54344E-07 1.54344E-07 
1.40724E-07 -5.14261E-08 1.40724E-07 -5.14261E-08 1.40724E-07 1.40724E-07 
1.36909E-07 -5.02828E-08 1.36909E-07 -5.02828E-08 1.36909E-07 1.36909E-07 
1.19750E-07 -4.50829E-08 1.19750E-07 -4.50829E-08 1.19750E-07 1.19750E-07 
1.04234E-07 -4.02892E-08 1.04234E-07 -4.02892E-08 1.04234E-07 1.04234E-07 
9.02874E-08 -3.58912E-08 9.02874E-08 -3.58912E-08 9.02874E-08 9.02874E-08 
7.78243E-08 -3.18753E-08 7.78243E-08 -3.18753E-08 7.78243E-08 7.78243E-08 
6.67509E-08 -2.82248E-08 6.67509E-08 -2.82248E-08 6.67509E-08 6.67509E-08 
5.69680E-08 -2.49209E-08 5.69680E-08 -2.49209E-08 5.69680E-08 5.69680E-08 
4.83735E-08 -2.19433E-08 4.83735E-08 -2.19433E-08 4.83735E-08 4.83735E-08 
4.08646E-08 -1.92706E-08 4.08646E-08 -1.92706E-08 4.08646E-08 4.08646E-08 
3.43396E-08 -1.68809E-08 3.43396E-08 -1.68809E-08 3.43396E-08 3.43396E-08 
2.86999E-08 -1.47520E-08 2.86999E-08 -1.47520E-08 2.86999E-08 2.86999E-08 
2.38513E-08 -1.28621E-08 2.38513E-08 -1.28621E-08 2.38513E-08 2.38513E-08 
1.97048E-08 -1.11900E-08 1.97048E-08 -1.11900E-08 1.97048E-08 1.97048E-08 
1.61772E-08 -9.71533E-09 1.61772E-08 -9.71533E-09 1.61772E-08 1.61772E-08 
1.31920E-08 -8.41857E-09 1.31920E-08 -8.41857E-09 1.31920E-08 1.31920E-08 
1.06791E-08 -7.28153E-09 1.06791E-08 -7.28153E-09 1.06791E-08 1.06791E-08 
8.57511E-09 -6.28717E-09 8.57511E-09 -6.28717E-09 8.57511E-09 8.57511E-09 
6.82326E-09 -5.41977E-09 6.82326E-09 -5.41977E-09 6.82326E-09 6.82326E-09 
4.75615E-07 -1.53700E-07 4.75615E-07 -1.53700E-07 4.75615E-07 4.75615E-07 
4.33467E-07 -1.42229E-07 4.33467E-07 -1.42229E-07 4.33467E-07 4.33467E-07 
3.93508E-07 -1.31221E-07 3.93508E-07 -1.31221E-07 3.93508E-07 3.93508E-07 
3.55820E-07 -1.20704E-07 3.55820E-07 -1.20704E-07 3.55820E-07 3.55820E-07 
3.20460E-07 -1.10702E-07 3.20460E-07 -1.10702E-07 3.20460E-07 3.20460E-07 
2.87459E-07 -1.01232E-07 2.87459E-07 -1.01232E-07 2.87459E-07 2.87459E-07 
2.56818E-07 -9.23054E-08 2.56818E-07 -9.23054E-08 2.56818E-07 2.56818E-07 
2.34716E-07 -8.57747E-08 2.34716E-07 -8.57747E-08 2.34716E-07 2.34716E-07 
2.28515E-07 -8.39273E-08 2.28515E-07 -8.39273E-08 2.28515E-07 2.28515E-07 
2.00566E-07 -7.55079E-08 2.00566E-07 -7.55079E-08 2.00566E-07 2.00566E-07 
1.75200E-07 -6.77191E-08 1.75200E-07 -6.77191E-08 1.75200E-07 1.75200E-07 
1.52312E-07 -6.05474E-08 1.52312E-07 -6.05474E-08 1.52312E-07 1.52312E-07 
1.31780E-07 -5.39746E-08 1.31780E-07 -5.39746E-08 1.31780E-07 1.31780E-07 
1.13464E-07 -4.79769E-08 1.13464E-07 -4.79769E-08 1.13464E-07 1.13464E-07 
9.72162E-08 -4.25277E-08 9.72162E-08 -4.25277E-08 9.72162E-08 9.72162E-08 
8.28817E-08 -3.75971E-08 8.28817E-08 -3.75971E-08 8.28817E-08 8.28817E-08 
7.03036E-08 -3.31533E-08 7.03036E-08 -3.31533E-08 7.03036E-08 7.03036E-08 
5.93252E-08 -2.91635E-08 5.93252E-08 -2.91635E-08 5.93252E-08 5.93252E-08 
4.97934E-08 -2.55942E-08 4.97934E-08 -2.55942E-08 4.97934E-08 4.97934E-08 
4.15605E-08 -2.24120E-08 4.15605E-08 -2.24120E-08 4.15605E-08 4.15605E-08 
3.44863E-08 -1.95842E-08 3.44863E-08 -1.95842E-08 3.44863E-08 3.44863E-08 
2.84389E-08 -1.70792E-08 2.84389E-08 -1.70792E-08 2.84389E-08 2.84389E-08 
2.32959E-08 -1.48665E-08 2.32959E-08 -1.48665E-08 2.32959E-08 2.32959E-08 
1.89447E-08 -1.29175E-08 1.89447E-08 -1.29175E-08 1.89447E-08 1.89447E-08 
1.52828E-08 -1.12052E-08 1.52828E-08 -1.12052E-08 1.52828E-08 1.52828E-08 
1.22176E-08 -9.70455E-09 1.22176E-08 -9.70455E-09 1.22176E-08 1.22176E-08 
7.71669E-07 -2.49373E-07 7.71669E-07 -2.49373E-07 7.71669E-07 7.71669E-07 
7.05035E-07 -2.31337E-07 7.05035E-07 -2.31337E-07 7.05035E-07 7.05035E-07 
6.41695E-07 -2.13983E-07 6.41695E-07 -2.13983E-07 6.41695E-07 6.41695E-07 
5.81794E-07 -1.97361E-07 5.81794E-07 -1.97361E-07 5.81794E-07 5.81794E-07 
5.25432E-07 -1.81509E-07 5.25432E-07 -1.81509E-07 5.25432E-07 5.25432E-07 
4.72675E-07 -1.66458E-07 4.72675E-07 -1.66458E-07 4.72675E-07 4.72675E-07 
4.23542E-07 -1.52229E-07 4.23542E-07 -1.52229E-07 4.23542E-07 4.23542E-07 
3.88002E-07 -1.41792E-07 3.88002E-07 -1.41792E-07 3.88002E-07 3.88002E-07 
3.78016E-07 -1.38835E-07 3.78016E-07 -1.38835E-07 3.78016E-07 3.78016E-07 
3.32906E-07 -1.25331E-07 3.32906E-07 -1.25331E-07 3.32906E-07 3.32906E-07 
2.91818E-07 -1.12795E-07 2.91818E-07 -1.12795E-07 2.91818E-07 2.91818E-07 
2.54607E-07 -1.01212E-07 2.54607E-07 -1.01212E-07 2.54607E-07 2.54607E-07 
2.21097E-07 -9.05570E-08 2.21097E-07 -9.05570E-08 2.21097E-07 2.21097E-07 
1.91086E-07 -8.07984E-08 1.91086E-07 -8.07984E-08 1.91086E-07 1.91086E-07 
1.64356E-07 -7.18981E-08 1.64356E-07 -7.18981E-08 1.64356E-07 1.64356E-07 
1.40675E-07 -6.38134E-08 1.40675E-07 -6.38134E-08 1.40675E-07 1.40675E-07 
1.19807E-07 -5.64980E-08 1.19807E-07 -5.64980E-08 1.19807E-07 1.19807E-07 
1.01514E-07 -4.99030E-08 1.01514E-07 -4.99030E-08 1.01514E-07 1.01514E-07 
8.55602E-08 -4.39786E-08 8.55602E-08 -4.39786E-08 8.55602E-08 8.55602E-08 
7.17175E-08 -3.86745E-08 7.17175E-08 -3.86745E-08 7.17175E-08 7.17175E-08 
5.97672E-08 -3.39408E-08 5.97672E-08 -3.39408E-08 5.97672E-08 5.97672E-08 
4.95028E-08 -2.97292E-08 4.95028E-08 -2.97292E-08 4.95028E-08 4.95028E-08 
4.07307E-08 -2.59926E-08 4.07307E-08 -2.59926E-08 4.07307E-08 4.07307E-08 
3.32721E-08 -2.26866E-08 3.32721E-08 -2.26866E-08 3.32721E-08 3.32721E-08 
2.69630E-08 -1.97690E-08 2.69630E-08 -1.97690E-08 2.69630E-08 2.69630E-08 
2.16544E-08 -1.72002E-08 2.16544E-08 -1.72002E-08 2.16544E-08 2.16544E-08 
1.25069E-06 -4.04174E-07 1.25069E-06 -4.04174E-07 1.25069E-06 1.25069E-06 
1.14553E-06 -3.75872E-07 1.14553E-06 -3.75872E-07 1.14553E-06 1.14553E-06 
1.04530E-06 -3.48573E-07 1.04530E-06 -3.48573E-07 1.04530E-06 1.04530E-06 
9.50259E-07 -3.22355E-07 9.50259E-07 -3.22355E-07 9.50259E-07 9.50259E-07 
8.60578E-07 -2.97284E-07 8.60578E-07 -2.97284E-07 8.60578E-07 8.60578E-07 
7.76386E-07 -2.73413E-07 7.76386E-07 -2.73413E-07 7.76386E-07 7.76386E-07 
6.97737E-07 -2.50780E-07 6.97737E-07 -2.50780E-07 6.97737E-07 6.97737E-07 
6.40689E-07 -2.34134E-07 6.40689E-07 -2.34134E-07 6.40689E-07 6.40689E-07 
6.24633E-07 -2.29410E-07 6.24633E-07 -2.29410E-07 6.24633E-07 6.24633E-07 
5.51954E-07 -2.07797E-07 5.51954E-07 -2.07797E-07 5.51954E-07 5.51954E-07 
4.85516E-07 -1.87664E-07 4.85516E-07 -1.87664E-07 4.85516E-07 4.85516E-07 
4.25122E-07 -1.68995E-07 4.25122E-07 -1.68995E-07 4.25122E-07 4.25122E-07 
3.70527E-07 -1.51761E-07 3.70527E-07 -1.51761E-07 3.70527E-07 3.70527E-07 
3.21439E-07 -1.35917E-07 3.21439E-07 -1.35917E-07 3.21439E-07 3.21439E-07 
2.77540E-07 -1.21411E-07 2.77540E-07 -1.21411E-07 2.77540E-07 2.77540E-07 
2.38488E-07 -1.08183E-07 2.38488E-07 -1.08183E-07 2.38488E-07 2.38488E-07 
2.03927E-07 -9.61667E-08 2.03927E-07 -9.61667E-08 2.03927E-07 2.03927E-07 
1.73498E-07 -8.52894E-08 1.73498E-07 -8.52894E-08 1.73498E-07 1.73498E-07 
1.46841E-07 -7.54775E-08 1.46841E-07 -7.54775E-08 1.46841E-07 1.46841E-07 
1.23606E-07 -6.66560E-08 1.23606E-07 -6.66560E-08 1.23606E-07 1.23606E-07 
1.03454E-07 -5.87496E-08 1.03454E-07 -5.87496E-08 1.03454E-07 1.03454E-07 
8.60611E-08 -5.16845E-08 8.60611E-08 -5.16845E-08 8.60611E-08 8.60611E-08 
7.11245E-08 -4.53887E-08 7.11245E-08 -4.53887E-08 7.11245E-08 7.11245E-08 
5.83610E-08 -3.97935E-08 5.83610E-08 -3.97935E-08 5.83610E-08 5.83610E-08 
4.75093E-08 -3.48332E-08 4.75093E-08 -3.48332E-08 4.75093E-08 4.75093E-08 
3.83304E-08 -3.04462E-08 3.83304E-08 -3.04462E-08 3.83304E-08 3.83304E-08 
2.02440E-06 -6.54208E-07 2.02440E-06 -6.54208E-07 2.02440E-06 2.02440E-06 
1.85877E-06 -6.09902E-07 1.85877E-06 -6.09902E-07 1.85877E-06 1.85877E-06 
1.70050E-06 -5.67059E-07 1.70050E-06 -5.67059E-07 1.70050E-06 1.70050E-06 
1.55000E-06 -5.25805E-07 1.55000E-06 -5.25805E-07 1.55000E-06 1.55000E-06 
1.40759E-06 -4.86248E-07 1.40759E-06 -4.86248E-07 1.40759E-06 1.40759E-06 
1.27351E-06 -4.48480E-07 1.27351E-06 -4.48480E-07 1.27351E-06 1.27351E-06 
1.14787E-06 -4.12565E-07 1.14787E-06 -4.12565E-07 1.14787E-06 1.14787E-06 
1.05648E-06 -3.86081E-07 1.05648E-06 -3.86081E-07 1.05648E-06 1.05648E-06 
1.03072E-06 -3.78554E-07 1.03072E-06 -3.78554E-07 1.03072E-06 1.03072E-06 
9.13859E-07 -3.44045E-07 9.13859E-07 -3.44045E-07 9.13859E-07 9.13859E-07 
8.06649E-07 -3.11790E-07 8.06649E-07 -3.11790E-07 8.06649E-07 8.06649E-07 
7.08829E-07 -2.81775E-07 7.08829E-07 -2.81775E-07 7.08829E-07 7.08829E-07 
6.20062E-07 -2.53966E-07 6.20062E-07 -2.53966E-07 6.20062E-07 6.20062E-07 
5.39935E-07 -2.28305E-07 5.39935E-07 -2.28305E-07 5.39935E-07 5.39935E-07 
4.67987E-07 -2.04723E-07 4.67987E-07 -2.04723E-07 4.67987E-07 4.67987E-07 
4.03717E-07 -1.83135E-07 4.03717E-07 -1.83135E-07 4.03717E-07 4.03717E-07 
3.46595E-07 -1.63445E-07 3.46595E-07 -1.63445E-07 3.46595E-07 3.46595E-07 
2.96082E-07 -1.45550E-07 2.96082E-07 -1.45550E-07 2.96082E-07 2.96082E-07 
2.51633E-07 -1.29341E-07 2.51633E-07 -1.29341E-07 2.51633E-07 2.51633E-07 
2.12712E-07 -1.14707E-07 2.12712E-07 -1.14707E-07 2.12712E-07 2.12712E-07 
1.78796E-07 -1.01536E-07 1.78796E-07 -1.01536E-07 1.78796E-07 1.78796E-07 
1.49385E-07 -8.97143E-08 1.49385E-07 -8.97143E-08 1.49385E-07 1.49385E-07 
1.24004E-07 -7.91340E-08 1.24004E-07 -7.91340E-08 1.24004E-07 1.24004E-07 
1.02206E-07 -6.96891E-08 1.02206E-07 -6.96891E-08 1.02206E-07 1.02206E-07 
8.35780E-08 -6.12784E-08 8.35780E-08 -6.12784E-08 8.35780E-08 8.35780E-08 
6.77391E-08 -5.38057E-08 6.77391E-08 -5.38057E-08 6.77391E-08 6.77391E-08 
3.27150E-06 -1.05722E-06 3.27150E-06 -1.05722E-06 3.27150E-06 3.27150E-06 
3.01124E-06 -9.88050E-07 3.01124E-06 -9.88050E-07 3.01124E-06 3.01124E-06 
2.76189E-06 -9.20994E-07 2.76189E-06 -9.20994E-07 2.76189E-06 2.76189E-06 
2.52413E-06 -8.56256E-07 2.52413E-06 -8.56256E-07 2.52413E-06 2.52413E-06 
2.29851E-06 -7.94014E-07 2.29851E-06 -7.94014E-07 2.29851E-06 2.29851E-06 
2.08546E-06 -7.34419E-07 2.08546E-06 -7.34419E-07 2.08546E-06 2.08546E-06 
1.88523E-06 -6.77587E-07 1.88523E-06 -6.77587E-07 1.88523E-06 1.88523E-06 
1.73918E-06 -6.35566E-07 1.73918E-06 -6.35566E-07 1.73918E-06 1.73918E-06 
1.69794E-06 -6.23606E-07 1.69794E-06 -6.23606E-07 1.69794E-06 1.69794E-06 
1.51049E-06 -5.68660E-07 1.51049E-06 -5.68660E-07 1.51049E-06 1.51049E-06 
1.33789E-06 -5.17128E-07 1.33789E-06 -5.17128E-07 1.33789E-06 1.33789E-06 
1.17983E-06 -4.69007E-07 1.17983E-06 -4.69007E-07 1.17983E-06 1.17983E-06 
1.03584E-06 -4.24260E-07 1.03584E-06 -4.24260E-07 1.03584E-06 1.03584E-06 
9.05356E-07 -3.82819E-07 9.05356E-07 -3.82819E-07 9.05356E-07 9.05356E-07 
7.87717E-07 -3.44591E-07 7.87717E-07 -3.44591E-07 7.87717E-07 7.87717E-07 
6.82193E-07 -3.09458E-07 6.82193E-07 -3.09458E-07 6.82193E-07 6.82193E-07 
5.88007E-07 -2.77289E-07 5.88007E-07 -2.77289E-07 5.88007E-07 5.88007E-07 
5.04354E-07 -2.47934E-07 5.04354E-07 -2.47934E-07 5.04354E-07 5.04354E-07 
4.30413E-07 -2.21236E-07 4.30413E-07 -2.21236E-07 4.30413E-07 4.30413E-07 
3.65371E-07 -1.97031E-07 3.65371E-07 -1.97031E-07 3.65371E-07 3.65371E-07 
3.08428E-07 -1.75151E-07 3.08428E-07 -1.75151E-07 3.08428E-07 3.08428E-07 
2.58811E-07 -1.55431E-07 2.58811E-07 -1.55431E-07 2.58811E-07 2.58811E-07 
2.15782E-07 -1.37703E-07 2.15782E-07 -1.37703E-07 2.15782E-07 2.15782E-07 
1.78643E-07 -1.21808E-07 1.78643E-07 -1.21808E-07 1.78643E-07 1.78643E-07 
1.46742E-07 -1.07590E-07 1.46742E-07 -1.07590E-07 1.46742E-07 1.46742E-07 
1.19475E-07 -9.48998E-08 1.19475E-07 -9.48998E-08 1.19475E-07 1.19475E-07 
5.28036E-06 -1.70640E-06 5.28036E-06 -1.70640E-06 5.28036E-06 5.28036E-06 
4.87221E-06 -1.59867E-06 4.87221E-06 -1.59867E-06 4.87221E-06 4.87221E-06 
4.48014E-06 -1.49397E-06 4.48014E-06 -1.49397E-06 4.48014E-06 4.48014E-06 
4.10529E-06 -1.39263E-06 4.10529E-06 -1.39263E-06 4.10529E-06 4.10529E-06 
3.74857E-06 -1.29493E-06 3.74857E-06 -1.29493E-06 3.74857E-06 3.74857E-06 
3.41074E-06 -1.20113E-06 3.41074E-06 -1.20113E-06 3.41074E-06 3.41074E-06 
3.09226E-06 -1.11142E-06 3.09226E-06 -1.11142E-06 3.09226E-06 3.09226E-06 
2.85932E-06 -1.04491E-06 2.85932E-06 -1.04491E-06 2.85932E-06 2.85932E-06 
2.79344E-06 -1.02595E-06 2.79344E-06 -1.02595E-06 2.79344E-06 2.79344E-06 
2.49335E-06 -9.38684E-07 2.49335E-06 -9.38684E-07 2.49335E-06 2.49335E-06 
2.21605E-06 -8.56560E-07 2.21605E-06 -8.56560E-07 2.21605E-06 2.21605E-06 
1.96116E-06 -7.79603E-07 1.96116E-06 -7.79603E-07 1.96116E-06 1.96116E-06 
1.72807E-06 -7.07786E-07 1.72807E-06 -7.07786E-07 1.72807E-06 1.72807E-06 
1.51602E-06 -6.41029E-07 1.51602E-06 -6.41029E-07 1.51602E-06 1.51602E-06 
1.32406E-06 -5.79215E-07 1.32406E-06 -5.79215E-07 1.32406E-06 1.32406E-06 
1.15115E-06 -5.22188E-07 1.15115E-06 -5.22188E-07 1.15115E-06 1.15115E-06 
9.96163E-07 -4.69764E-07 9.96163E-07 -4.69764E-07 9.96163E-07 9.96163E-07 
8.57905E-07 -4.21735E-07 8.57905E-07 -4.21735E-07 8.57905E-07 8.57905E-07 
7.35152E-07 -3.77874E-07 7.35152E-07 -3.77874E-07 7.35152E-07 7.35152E-07 
6.26677E-07 -3.37943E-07 6.26677E-07 -3.37943E-07 6.26677E-07 6.26677E-07 
5.31264E-07 -3.01696E-07 5.31264E-07 -3.01696E-07 5.31264E-07 5.31264E-07 
4.47726E-07 -2.68885E-07 4.47726E-07 -2.68885E-07 4.47726E-07 4.47726E-07 
3.74924E-07 -2.39261E-07 3.74924E-07 -2.39261E-07 3.74924E-07 3.74924E-07 
3.11772E-07 -2.12582E-07 3.11772E-07 -2.12582E-07 3.11772E-07 3.11772E-07 
2.57247E-07 -1.88610E-07 2.57247E-07 -1.88610E-07 2.57247E-07 2.57247E-07 
2.10396E-07 -1.67119E-07 2.10396E-07 -1.67119E-07 2.10396E-07 2.10396E-07 
8.50061E-06 -2.74706E-06 8.50061E-06 -2.74706E-06 8.50061E-06 8.50061E-06 
7.86266E-06 -2.57990E-06 7.86266E-06 -2.57990E-06 7.86266E-06 7.86266E-06 
7.24825E-06 -2.41704E-06 7.24825E-06 -2.41704E-06 7.24825E-06 7.24825E-06 
6.65922E-06 -2.25900E-06 6.65922E-06 -2.25900E-06 6.65922E-06 6.65922E-06 
6.09712E-06 -2.10623E-06 6.09712E-06 -2.10623E-06 6.09712E-06 6.09712E-06 
5.56320E-06 -1.95915E-06 5.56320E-06 -1.95915E-06 5.56320E-06 5.56320E-06 
5.05837E-06 -1.81807E-06 5.05837E-06 -1.81807E-06 5.05837E-06 5.05837E-06 
4.68810E-06 -1.71322E-06 4.68810E-06 -1.71322E-06 4.68810E-06 4.68810E-06 
4.58321E-06 -1.68329E-06 4.58321E-06 -1.68329E-06 4.58321E-06 4.58321E-06 
4.10444E-06 -1.54522E-06 4.10444E-06 -1.54522E-06 4.10444E-06 4.10444E-06 
3.66044E-06 -1.41485E-06 3.66044E-06 -1.41485E-06 3.66044E-06 3.66044E-06 
3.25079E-06 -1.29226E-06 3.25079E-06 -1.29226E-06 3.25079E-06 3.25079E-06 
2.87477E-06 -1.17745E-06 2.87477E-06 -1.17745E-06 2.87477E-06 2.87477E-06 
2.53132E-06 -1.07034E-06 2.53132E-06 -1.07034E-06 2.53132E-06 2.53132E-06 
2.21918E-06 -9.70788E-07 2.21918E-06 -9.70788E-07 2.21918E-06 2.21918E-06 
1.93684E-06 -8.78595E-07 1.93684E-06 -8.78595E-07 1.93684E-06 1.93684E-06 
1.68269E-06 -7.93511E-07 1.68269E-06 -7.93511E-07 1.68269E-06 1.68269E-06 
1.45498E-06 -7.15248E-07 1.45498E-06 -7.15248E-07 1.45498E-06 1.45498E-06 
1.25190E-06 -6.43486E-07 1.25190E-06 -6.43486E-07 1.25190E-06 1.25190E-06 
1.07162E-06 -5.77885E-07 1.07162E-06 -5.77885E-07 1.07162E-06 1.07162E-06 
9.12308E-07 -5.18085E-07 9.12308E-07 -5.18085E-07 9.12308E-07 9.12308E-07 
7.72155E-07 -4.63722E-07 7.72155E-07 -4.63722E-07 7.72155E-07 7.72155E-07 
6.49412E-07 -4.14428E-07 6.49412E-07 -4.14428E-07 6.49412E-07 6.49412E-07 
5.42405E-07 -3.69839E-07 5.42405E-07 -3.69839E-07 5.42405E-07 5.42405E-07 
4.49541E-07 -3.29598E-07 4.49541E-07 -3.29598E-07 4.49541E-07 4.49541E-07 
3.69325E-07 -2.93358E-07 3.69325E-07 -2.93358E-07 3.69325E-07 3.69325E-07 
1.36403E-05 -4.40800E-06 1.36403E-05 -4.40800E-06 1.36403E-05 1.36403E-05 
1.26471E-05 -4.14977E-06 1.26471E-05 -4.14977E-06 1.26471E-05 1.26471E-05 
1.16881E-05 -3.89757E-06 1.16881E-05 -3.89757E-06 1.16881E-05 1.16881E-05 
1.07662E-05 -3.65219E-06 1.07662E-05 -3.65219E-06 1.07662E-05 1.07662E-05 
9.88394E-06 -3.41438E-06 9.88394E-06 -3.41438E-06 9.88394E-06 9.88394E-06 
9.04354E-06 -3.18479E-06 9.04354E-06 -3.18479E-06 9.04354E-06 9.04354E-06 
8.24652E-06 -2.96396E-06 8.24652E-06 -2.96396E-06 8.24652E-06 8.24652E-06 
7.66033E-06 -2.79939E-06 7.66033E-06 -2.79939E-06 7.66033E-06 7.66033E-06 
7.49402E-06 -2.75234E-06 7.49402E-06 -2.75234E-06 7.49402E-06 7.49402E-06 
6.73326E-06 -2.53490E-06 6.73326E-06 -2.53490E-06 6.73326E-06 6.73326E-06 
6.02524E-06 -2.32891E-06 6.02524E-06 -2.32891E-06 6.02524E-06 6.02524E-06 
5.36960E-06 -2.13453E-06 5.36960E-06 -2.13453E-06 5.36960E-06 5.36960E-06 
4.76548E-06 -1.95185E-06 4.76548E-06 -1.95185E-06 4.76548E-06 4.76548E-06 
4.21154E-06 -1.78080E-06 4.21154E-06 -1.78080E-06 4.21154E-06 4.21154E-06 
3.70604E-06 -1.62123E-06 3.70604E-06 -1.62123E-06 3.70604E-06 3.70604E-06 
3.24695E-06 -1.47289E-06 3.24695E-06 -1.47289E-06 3.24695E-06 3.24695E-06 
2.83192E-06 -1.33546E-06 2.83192E-06 -1.33546E-06 2.83192E-06 2.83192E-06 
