PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.31332E-06 -8.27752E-06 7.31332E-06 -8.27752E-06 7.31332E-06 7.31332E-06 
6.89575E-06 -8.04760E-06 6.89575E-06 -8.04760E-06 6.89575E-06 6.89575E-06 
6.48995E-06 -7.82107E-06 6.48995E-06 -7.82107E-06 6.48995E-06 6.48995E-06 
6.09627E-06 -7.59816E-06 6.09627E-06 -7.59816E-06 6.09627E-06 6.09627E-06 
5.71497E-06 -7.37910E-06 5.71497E-06 -7.37910E-06 5.71497E-06 5.71497E-06 
5.34626E-06 -7.16406E-06 5.34626E-06 -7.16406E-06 5.34626E-06 5.34626E-06 
3.25513E-05 -2.54642E-05 3.25513E-05 -2.54642E-05 3.25513E-05 3.25513E-05 
3.16755E-05 -2.50663E-05 3.16755E-05 -2.50663E-05 3.16755E-05 3.16755E-05 
3.07860E-05 -2.46596E-05 3.07860E-05 -2.46596E-05 3.07860E-05 3.07860E-05 
2.98847E-05 -2.42449E-05 2.98847E-05 -2.42449E-05 2.98847E-05 2.98847E-05 
2.89739E-05 -2.38229E-05 2.89739E-05 -2.38229E-05 2.89739E-05 2.89739E-05 
2.80556E-05 -2.33944E-05 2.80556E-05 -2.33944E-05 2.80556E-05 2.80556E-05 
2.71320E-05 -2.29602E-05 2.71320E-05 -2.29602E-05 2.71320E-05 2.71320E-05 
2.64151E-05 -2.26208E-05 2.64151E-05 -2.26208E-05 2.64151E-05 2.64151E-05 
2.62053E-05 -2.25210E-05 2.62053E-05 -2.25210E-05 2.62053E-05 2.62053E-05 
2.52050E-05 -2.20431E-05 2.52050E-05 -2.20431E-05 2.52050E-05 2.52050E-05 
2.42062E-05 -2.15615E-05 2.42062E-05 -2.15615E-05 2.42062E-05 2.42062E-05 
2.32116E-05 -2.10773E-05 2.32116E-05 -2.10773E-05 2.32116E-05 2.32116E-05 
2.22236E-05 -2.05916E-05 2.22236E-05 -2.05916E-05 2.22236E-05 2.22236E-05 
2.12446E-05 -2.01055E-05 2.12446E-05 -2.01055E-05 2.12446E-05 2.12446E-05 
2.02769E-05 -1.96198E-05 2.02769E-05 -1.96198E-05 2.02769E-05 2.02769E-05 
1.93225E-05 -1.91356E-05 1.93225E-05 -1.91356E-05 1.93225E-05 1.93225E-05 
1.83835E-05 -1.86538E-05 1.83835E-05 -1.86538E-05 1.83835E-05 1.83835E-05 
1.74615E-05 -1.81751E-05 1.74615E-05 -1.81751E-05 1.74615E-05 1.74615E-05 
1.65582E-05 -1.77004E-05 1.65582E-05 -1.77004E-05 1.65582E-05 1.65582E-05 
1.56749E-05 -1.72305E-05 1.56749E-05 -1.72305E-05 1.56749E-05 1.56749E-05 
1.48129E-05 -1.67659E-05 1.48129E-05 -1.67659E-05 1.48129E-05 1.48129E-05 
1.39733E-05 -1.63074E-05 1.39733E-05 -1.63074E-05 1.39733E-05 1.39733E-05 
1.31568E-05 -1.58554E-05 1.31568E-05 -1.58554E-05 1.31568E-05 1.31568E-05 
1.23643E-05 -1.54104E-05 1.23643E-05 -1.54104E-05 1.23643E-05 1.23643E-05 
1.15963E-05 -1.49729E-05 1.15963E-05 -1.49729E-05 1.15963E-05 1.15963E-05 
1.08531E-05 -1.45433E-05 1.08531E-05 -1.45433E-05 1.08531E-05 1.08531E-05 
6.26115E-05 -4.89795E-05 6.26115E-05 -4.89795E-05 6.26115E-05 6.26115E-05 
6.09367E-05 -4.82220E-05 6.09367E-05 -4.82220E-05 6.09367E-05 6.09367E-05 
5.92355E-05 -4.74478E-05 5.92355E-05 -4.74478E-05 5.92355E-05 5.92355E-05 
5.75115E-05 -4.66580E-05 5.75115E-05 -4.66580E-05 5.75115E-05 5.75115E-05 
5.57688E-05 -4.58542E-05 5.57688E-05 -4.58542E-05 5.57688E-05 5.57688E-05 
5.40114E-05 -4.50378E-05 5.40114E-05 -4.50378E-05 5.40114E-05 5.40114E-05 
5.22435E-05 -4.42104E-05 5.22435E-05 -4.42104E-05 5.22435E-05 5.22435E-05 
5.08709E-05 -4.35636E-05 5.08709E-05 -4.35636E-05 5.08709E-05 5.08709E-05 
5.04691E-05 -4.33735E-05 5.04691E-05 -4.33735E-05 5.04691E-05 5.04691E-05 
4.85534E-05 -4.24624E-05 4.85534E-05 -4.24624E-05 4.85534E-05 4.85534E-05 
4.66401E-05 -4.15442E-05 4.66401E-05 -4.15442E-05 4.66401E-05 4.66401E-05 
4.47341E-05 -4.06208E-05 4.47341E-05 -4.06208E-05 4.47341E-05 4.47341E-05 
4.28403E-05 -3.96944E-05 4.28403E-05 -3.96944E-05 4.28403E-05 4.28403E-05 
4.09633E-05 -3.87668E-05 4.09633E-05 -3.87668E-05 4.09633E-05 4.09633E-05 
3.91072E-05 -3.78400E-05 3.91072E-05 -3.78400E-05 3.91072E-05 3.91072E-05 
3.72762E-05 -3.69156E-05 3.72762E-05 -3.69156E-05 3.72762E-05 3.72762E-05 
3.54740E-05 -3.59955E-05 3.54740E-05 -3.59955E-05 3.54740E-05 3.54740E-05 
3.37040E-05 -3.50813E-05 3.37040E-05 -3.50813E-05 3.37040E-05 3.37040E-05 
3.19691E-05 -3.41745E-05 3.19691E-05 -3.41745E-05 3.19691E-05 3.19691E-05 
3.02722E-05 -3.32764E-05 3.02722E-05 -3.32764E-05 3.02722E-05 3.02722E-05 
2.86156E-05 -3.23883E-05 2.86156E-05 -3.23883E-05 2.86156E-05 2.86156E-05 
2.70013E-05 -3.15115E-05 2.70013E-05 -3.15115E-05 2.70013E-05 2.70013E-05 
2.54310E-05 -3.06470E-05 2.54310E-05 -3.06470E-05 2.54310E-05 2.54310E-05 
2.39061E-05 -2.97957E-05 2.39061E-05 -2.97957E-05 2.39061E-05 2.39061E-05 
2.24278E-05 -2.89585E-05 2.24278E-05 -2.89585E-05 2.24278E-05 2.24278E-05 
2.09968E-05 -2.81360E-05 2.09968E-05 -2.81360E-05 2.09968E-05 2.09968E-05 
1.15299E-04 -9.01956E-05 1.15299E-04 -9.01956E-05 1.15299E-04 1.15299E-04 
1.12223E-04 -8.88076E-05 1.12223E-04 -8.88076E-05 1.12223E-04 1.12223E-04 
1.09099E-04 -8.73888E-05 1.09099E-04 -8.73888E-05 1.09099E-04 1.09099E-04 
1.05933E-04 -8.59415E-05 1.05933E-04 -8.59415E-05 1.05933E-04 1.05933E-04 
1.02732E-04 -8.44682E-05 1.02732E-04 -8.44682E-05 1.02732E-04 1.02732E-04 
9.95036E-05 -8.29718E-05 9.95036E-05 -8.29718E-05 9.95036E-05 9.95036E-05 
9.62555E-05 -8.14550E-05 9.62555E-05 -8.14550E-05 9.62555E-05 9.62555E-05 
9.37334E-05 -8.02693E-05 9.37334E-05 -8.02693E-05 9.37334E-05 9.37334E-05 
9.29951E-05 -7.99208E-05 9.29951E-05 -7.99208E-05 9.29951E-05 9.29951E-05 
8.94747E-05 -7.82502E-05 8.94747E-05 -7.82502E-05 8.94747E-05 8.94747E-05 
8.59582E-05 -7.65665E-05 8.59582E-05 -7.65665E-05 8.59582E-05 8.59582E-05 
8.24548E-05 -7.48732E-05 8.24548E-05 -7.48732E-05 8.24548E-05 8.24548E-05 
7.89733E-05 -7.31740E-05 7.89733E-05 -7.31740E-05 7.89733E-05 7.89733E-05 
7.55219E-05 -7.14725E-05 7.55219E-05 -7.14725E-05 7.55219E-05 7.55219E-05 
7.21088E-05 -6.97721E-05 7.21088E-05 -6.97721E-05 7.21088E-05 7.21088E-05 
6.87412E-05 -6.80762E-05 6.87412E-05 -6.80762E-05 6.87412E-05 6.87412E-05 
6.54260E-05 -6.63878E-05 6.54260E-05 -6.63878E-05 6.54260E-05 6.54260E-05 
6.21694E-05 -6.47100E-05 6.21694E-05 -6.47100E-05 6.21694E-05 6.21694E-05 
5.89771E-05 -6.30455E-05 5.89771E-05 -6.30455E-05 5.89771E-05 5.89771E-05 
5.58540E-05 -6.13968E-05 5.58540E-05 -6.13968E-05 5.58540E-05 5.58540E-05 
5.28046E-05 -5.97665E-05 5.28046E-05 -5.97665E-05 5.28046E-05 5.28046E-05 
4.98325E-05 -5.81565E-05 4.98325E-05 -5.81565E-05 4.98325E-05 4.98325E-05 
4.69410E-05 -5.65688E-05 4.69410E-05 -5.65688E-05 4.69410E-05 4.69410E-05 
4.41326E-05 -5.50053E-05 4.41326E-05 -5.50053E-05 4.41326E-05 4.41326E-05 
4.14094E-05 -5.34672E-05 4.14094E-05 -5.34672E-05 4.14094E-05 4.14094E-05 
3.87728E-05 -5.19561E-05 3.87728E-05 -5.19561E-05 3.87728E-05 3.87728E-05 
2.03072E-04 -1.58859E-04 2.03072E-04 -1.58859E-04 2.03072E-04 2.03072E-04 
1.97655E-04 -1.56413E-04 1.97655E-04 -1.56413E-04 1.97655E-04 1.97655E-04 
1.92151E-04 -1.53914E-04 1.92151E-04 -1.53914E-04 1.92151E-04 1.92151E-04 
1.86574E-04 -1.51364E-04 1.86574E-04 -1.51364E-04 1.86574E-04 1.86574E-04 
1.80935E-04 -1.48768E-04 1.80935E-04 -1.48768E-04 1.80935E-04 1.80935E-04 
1.75248E-04 -1.46132E-04 1.75248E-04 -1.46132E-04 1.75248E-04 1.75248E-04 
1.69527E-04 -1.43460E-04 1.69527E-04 -1.43460E-04 1.69527E-04 1.69527E-04 
1.65084E-04 -1.41371E-04 1.65084E-04 -1.41371E-04 1.65084E-04 1.65084E-04 
1.63784E-04 -1.40757E-04 1.63784E-04 -1.40757E-04 1.63784E-04 1.63784E-04 
1.57582E-04 -1.37814E-04 1.57582E-04 -1.37814E-04 1.57582E-04 1.57582E-04 
1.51388E-04 -1.34848E-04 1.51388E-04 -1.34848E-04 1.51388E-04 1.51388E-04 
1.45217E-04 -1.31864E-04 1.45217E-04 -1.31864E-04 1.45217E-04 1.45217E-04 
1.39085E-04 -1.28871E-04 1.39085E-04 -1.28871E-04 1.39085E-04 1.39085E-04 
1.33005E-04 -1.25874E-04 1.33005E-04 -1.25874E-04 1.33005E-04 1.33005E-04 
1.26993E-04 -1.22878E-04 1.26993E-04 -1.22878E-04 1.26993E-04 1.26993E-04 
1.21062E-04 -1.19890E-04 1.21062E-04 -1.19890E-04 1.21062E-04 1.21062E-04 
1.15222E-04 -1.16916E-04 1.15222E-04 -1.16916E-04 1.15222E-04 1.15222E-04 
1.09486E-04 -1.13960E-04 1.09486E-04 -1.13960E-04 1.09486E-04 1.09486E-04 
1.03863E-04 -1.11028E-04 1.03863E-04 -1.11028E-04 1.03863E-04 1.03863E-04 
9.83627E-05 -1.08124E-04 9.83627E-05 -1.08124E-04 9.83627E-05 9.83627E-05 
9.29917E-05 -1.05252E-04 9.29917E-05 -1.05252E-04 9.29917E-05 9.29917E-05 
8.77570E-05 -1.02416E-04 8.77570E-05 -1.02416E-04 8.77570E-05 8.77570E-05 
8.26642E-05 -9.96191E-05 8.26642E-05 -9.96191E-05 8.26642E-05 8.26642E-05 
7.77180E-05 -9.68648E-05 7.77180E-05 -9.68648E-05 7.77180E-05 7.77180E-05 
7.29217E-05 -9.41556E-05 7.29217E-05 -9.41556E-05 7.29217E-05 7.29217E-05 
6.82782E-05 -9.14938E-05 6.82782E-05 -9.14938E-05 6.82782E-05 6.82782E-05 
3.45143E-04 -2.69997E-04 3.45143E-04 -2.69997E-04 3.45143E-04 3.45143E-04 
3.35907E-04 -2.65819E-04 3.35907E-04 -2.65819E-04 3.35907E-04 3.35907E-04 
3.26525E-04 -2.61547E-04 3.26525E-04 -2.61547E-04 3.26525E-04 3.26525E-04 
3.17018E-04 -2.57191E-04 3.17018E-04 -2.57191E-04 3.17018E-04 3.17018E-04 
3.07408E-04 -2.52757E-04 3.07408E-04 -2.52757E-04 3.07408E-04 3.07408E-04 
2.97717E-04 -2.48253E-04 2.97717E-04 -2.48253E-04 2.97717E-04 2.97717E-04 
2.87968E-04 -2.43689E-04 2.87968E-04 -2.43689E-04 2.87968E-04 2.87968E-04 
2.80399E-04 -2.40121E-04 2.80399E-04 -2.40121E-04 2.80399E-04 2.80399E-04 
2.78183E-04 -2.39073E-04 2.78183E-04 -2.39073E-04 2.78183E-04 2.78183E-04 
2.67620E-04 -2.34047E-04 2.67620E-04 -2.34047E-04 2.67620E-04 2.67620E-04 
2.57070E-04 -2.28982E-04 2.57070E-04 -2.28982E-04 2.57070E-04 2.57070E-04 
2.46560E-04 -2.23889E-04 2.46560E-04 -2.23889E-04 2.46560E-04 2.46560E-04 
2.36118E-04 -2.18780E-04 2.36118E-04 -2.18780E-04 2.36118E-04 2.36118E-04 
2.25769E-04 -2.13663E-04 2.25769E-04 -2.13663E-04 2.25769E-04 2.25769E-04 
2.15535E-04 -2.08551E-04 2.15535E-04 -2.08551E-04 2.15535E-04 2.15535E-04 
2.05440E-04 -2.03453E-04 2.05440E-04 -2.03453E-04 2.05440E-04 2.05440E-04 
1.95504E-04 -1.98378E-04 1.95504E-04 -1.98378E-04 1.95504E-04 1.95504E-04 
1.85746E-04 -1.93336E-04 1.85746E-04 -1.93336E-04 1.85746E-04 1.85746E-04 
1.76181E-04 -1.88335E-04 1.76181E-04 -1.88335E-04 1.76181E-04 1.76181E-04 
1.66826E-04 -1.83382E-04 1.66826E-04 -1.83382E-04 1.66826E-04 1.66826E-04 
1.57694E-04 -1.78484E-04 1.57694E-04 -1.78484E-04 1.57694E-04 1.57694E-04 
1.48795E-04 -1.73649E-04 1.48795E-04 -1.73649E-04 1.48795E-04 1.48795E-04 
1.40138E-04 -1.68882E-04 1.40138E-04 -1.68882E-04 1.40138E-04 1.40138E-04 
1.31733E-04 -1.64187E-04 1.31733E-04 -1.64187E-04 1.31733E-04 1.31733E-04 
1.23584E-04 -1.59570E-04 1.23584E-04 -1.59570E-04 1.23584E-04 1.23584E-04 
1.15696E-04 -1.55035E-04 1.15696E-04 -1.55035E-04 1.15696E-04 1.15696E-04 
5.64457E-04 -4.41562E-04 5.64457E-04 -4.41562E-04 5.64457E-04 5.64457E-04 
5.49263E-04 -4.34657E-04 5.49263E-04 -4.34657E-04 5.49263E-04 5.49263E-04 
5.33832E-04 -4.27601E-04 5.33832E-04 -4.27601E-04 5.33832E-04 5.33832E-04 
5.18199E-04 -4.20406E-04 5.18199E-04 -4.20406E-04 5.18199E-04 5.18199E-04 
5.02400E-04 -4.13083E-04 5.02400E-04 -4.13083E-04 5.02400E-04 5.02400E-04 
4.86471E-04 -4.05647E-04 4.86471E-04 -4.05647E-04 4.86471E-04 4.86471E-04 
4.70450E-04 -3.98113E-04 4.70450E-04 -3.98113E-04 4.70450E-04 4.70450E-04 
4.58015E-04 -3.92224E-04 4.58015E-04 -3.92224E-04 4.58015E-04 4.58015E-04 
4.54375E-04 -3.90493E-04 4.54375E-04 -3.90493E-04 4.54375E-04 4.54375E-04 
4.37024E-04 -3.82200E-04 4.37024E-04 -3.82200E-04 4.37024E-04 4.37024E-04 
4.19701E-04 -3.73844E-04 4.19701E-04 -3.73844E-04 4.19701E-04 4.19701E-04 
4.02449E-04 -3.65444E-04 4.02449E-04 -3.65444E-04 4.02449E-04 4.02449E-04 
3.85313E-04 -3.57018E-04 3.85313E-04 -3.57018E-04 3.85313E-04 3.85313E-04 
3.68333E-04 -3.48583E-04 3.68333E-04 -3.48583E-04 3.68333E-04 3.68333E-04 
3.51549E-04 -3.40157E-04 3.51549E-04 -3.40157E-04 3.51549E-04 3.51549E-04 
3.34997E-04 -3.31757E-04 3.34997E-04 -3.31757E-04 3.34997E-04 3.34997E-04 
3.18712E-04 -3.23397E-04 3.18712E-04 -3.23397E-04 3.18712E-04 3.18712E-04 
3.02722E-04 -3.15093E-04 3.02722E-04 -3.15093E-04 3.02722E-04 3.02722E-04 
2.87056E-04 -3.06858E-04 2.87056E-04 -3.06858E-04 2.87056E-04 2.87056E-04 
2.71739E-04 -2.98706E-04 2.71739E-04 -2.98706E-04 2.71739E-04 2.71739E-04 
2.56791E-04 -2.90647E-04 2.56791E-04 -2.90647E-04 2.56791E-04 2.56791E-04 
2.42230E-04 -2.82692E-04 2.42230E-04 -2.82692E-04 2.42230E-04 2.42230E-04 
2.28073E-04 -2.74851E-04 2.28073E-04 -2.74851E-04 2.28073E-04 2.28073E-04 
2.14330E-04 -2.67133E-04 2.14330E-04 -2.67133E-04 2.14330E-04 2.14330E-04 
2.01012E-04 -2.59544E-04 2.01012E-04 -2.59544E-04 2.01012E-04 2.01012E-04 
1.88126E-04 -2.52092E-04 1.88126E-04 -2.52092E-04 1.88126E-04 1.88126E-04 
8.91842E-04 -6.97667E-04 8.91842E-04 -6.97667E-04 8.91842E-04 8.91842E-04 
8.67630E-04 -6.86596E-04 8.67630E-04 -6.86596E-04 8.67630E-04 8.67630E-04 
8.43048E-04 -6.75284E-04 8.43048E-04 -6.75284E-04 8.43048E-04 8.43048E-04 
8.18151E-04 -6.63751E-04 8.18151E-04 -6.63751E-04 8.18151E-04 8.18151E-04 
7.92996E-04 -6.52017E-04 7.92996E-04 -6.52017E-04 7.92996E-04 7.92996E-04 
7.67645E-04 -6.40106E-04 7.67645E-04 -6.40106E-04 7.67645E-04 7.67645E-04 
7.42155E-04 -6.28040E-04 7.42155E-04 -6.28040E-04 7.42155E-04 7.42155E-04 
7.22376E-04 -6.18611E-04 7.22376E-04 -6.18611E-04 7.22376E-04 7.22376E-04 
7.16588E-04 -6.15841E-04 7.16588E-04 -6.15841E-04 7.16588E-04 7.16588E-04 
6.89002E-04 -6.02568E-04 6.89002E-04 -6.02568E-04 6.89002E-04 6.89002E-04 
6.61471E-04 -5.89198E-04 6.61471E-04 -5.89198E-04 6.61471E-04 6.61471E-04 
6.34064E-04 -5.75763E-04 6.34064E-04 -5.75763E-04 6.34064E-04 6.34064E-04 
6.06853E-04 -5.62290E-04 6.06853E-04 -5.62290E-04 6.06853E-04 6.06853E-04 
5.79902E-04 -5.48809E-04 5.79902E-04 -5.48809E-04 5.79902E-04 5.79902E-04 
5.53275E-04 -5.35346E-04 5.53275E-04 -5.35346E-04 5.53275E-04 5.53275E-04 
5.27028E-04 -5.21929E-04 5.27028E-04 -5.21929E-04 5.27028E-04 5.27028E-04 
5.01214E-04 -5.08583E-04 5.01214E-04 -5.08583E-04 5.01214E-04 5.01214E-04 
4.75883E-04 -4.95330E-04 4.75883E-04 -4.95330E-04 4.75883E-04 4.75883E-04 
4.51077E-04 -4.82193E-04 4.51077E-04 -4.82193E-04 4.51077E-04 4.51077E-04 
4.26834E-04 -4.69192E-04 4.26834E-04 -4.69192E-04 4.26834E-04 4.26834E-04 
4.03189E-04 -4.56346E-04 4.03189E-04 -4.56346E-04 4.03189E-04 4.03189E-04 
3.80169E-04 -4.43672E-04 3.80169E-04 -4.43672E-04 3.80169E-04 3.80169E-04 
3.57798E-04 -4.31184E-04 3.57798E-04 -4.31184E-04 3.57798E-04 3.57798E-04 
3.36095E-04 -4.18897E-04 3.36095E-04 -4.18897E-04 3.36095E-04 3.36095E-04 
3.15075E-04 -4.06821E-04 3.15075E-04 -4.06821E-04 3.15075E-04 3.15075E-04 
2.94748E-04 -3.94967E-04 2.94748E-04 -3.94967E-04 2.94748E-04 2.94748E-04 
1.36468E-03 -1.06756E-03 1.36468E-03 -1.06756E-03 1.36468E-03 1.36468E-03 
1.32723E-03 -1.05030E-03 1.32723E-03 -1.05030E-03 1.32723E-03 1.32723E-03 
1.28921E-03 -1.03266E-03 1.28921E-03 -1.03266E-03 1.28921E-03 1.28921E-03 
1.25072E-03 -1.01469E-03 1.25072E-03 -1.01469E-03 1.25072E-03 1.25072E-03 
1.21185E-03 -9.96405E-04 1.21185E-03 -9.96405E-04 1.21185E-03 1.21185E-03 
1.17269E-03 -9.77855E-04 1.17269E-03 -9.77855E-04 1.17269E-03 1.17269E-03 
1.13333E-03 -9.59069E-04 1.13333E-03 -9.59069E-04 1.13333E-03 1.13333E-03 
1.10281E-03 -9.44395E-04 1.10281E-03 -9.44395E-04 1.10281E-03 1.10281E-03 
1.09387E-03 -9.40084E-04 1.09387E-03 -9.40084E-04 1.09387E-03 1.09387E-03 
1.05132E-03 -9.19435E-04 1.05132E-03 -9.19435E-04 1.05132E-03 1.05132E-03 
1.00888E-03 -8.98646E-04 1.00888E-03 -8.98646E-04 1.00888E-03 1.00888E-03 
9.66645E-04 -8.77763E-04 9.66645E-04 -8.77763E-04 9.66645E-04 9.66645E-04 
9.24738E-04 -8.56831E-04 9.24738E-04 -8.56831E-04 9.24738E-04 9.24738E-04 
8.83256E-04 -8.35896E-04 8.83256E-04 -8.35896E-04 8.83256E-04 8.83256E-04 
8.42295E-04 -8.15001E-04 8.42295E-04 -8.15001E-04 8.42295E-04 8.42295E-04 
8.01943E-04 -7.94186E-04 8.01943E-04 -7.94186E-04 8.01943E-04 8.01943E-04 
7.62283E-04 -7.73490E-04 7.62283E-04 -7.73490E-04 7.62283E-04 7.62283E-04 
7.23389E-04 -7.52950E-04 7.23389E-04 -7.52950E-04 7.23389E-04 7.23389E-04 
6.85325E-04 -7.32600E-04 6.85325E-04 -7.32600E-04 6.85325E-04 6.85325E-04 
6.48151E-04 -7.12472E-04 6.48151E-04 -7.12472E-04 6.48151E-04 6.48151E-04 
6.11918E-04 -6.92594E-04 6.11918E-04 -6.92594E-04 6.11918E-04 6.11918E-04 
5.76667E-04 -6.72993E-04 5.76667E-04 -6.72993E-04 5.76667E-04 5.76667E-04 
5.42434E-04 -6.53690E-04 5.42434E-04 -6.53690E-04 5.42434E-04 5.42434E-04 
5.09247E-04 -6.34707E-04 5.09247E-04 -6.34707E-04 5.09247E-04 5.09247E-04 
4.77128E-04 -6.16062E-04 4.77128E-04 -6.16062E-04 4.77128E-04 4.77128E-04 
4.46092E-04 -5.97769E-04 4.46092E-04 -5.97769E-04 4.46092E-04 4.46092E-04 
2.02709E-03 -1.58575E-03 2.02709E-03 -1.58575E-03 2.02709E-03 2.02709E-03 
1.97070E-03 -1.55951E-03 1.97070E-03 -1.55951E-03 1.97070E-03 1.97070E-03 
1.91350E-03 -1.53272E-03 1.91350E-03 -1.53272E-03 1.91350E-03 1.91350E-03 
1.85561E-03 -1.50543E-03 1.85561E-03 -1.50543E-03 1.85561E-03 1.85561E-03 
1.79718E-03 -1.47768E-03 1.79718E-03 -1.47768E-03 1.79718E-03 1.79718E-03 
1.73835E-03 -1.44954E-03 1.73835E-03 -1.44954E-03 1.73835E-03 1.73835E-03 
1.67925E-03 -1.42105E-03 1.67925E-03 -1.42105E-03 1.67925E-03 1.67925E-03 
1.63344E-03 -1.39880E-03 1.63344E-03 -1.39880E-03 1.63344E-03 1.63344E-03 
1.62003E-03 -1.39227E-03 1.62003E-03 -1.39227E-03 1.62003E-03 1.62003E-03 
1.55621E-03 -1.36099E-03 1.55621E-03 -1.36099E-03 1.55621E-03 1.55621E-03 
1.49259E-03 -1.32951E-03 1.49259E-03 -1.32951E-03 1.49259E-03 1.49259E-03 
1.42932E-03 -1.29790E-03 1.42932E-03 -1.29790E-03 1.42932E-03 1.42932E-03 
1.36659E-03 -1.26624E-03 1.36659E-03 -1.26624E-03 1.36659E-03 1.36659E-03 
1.30454E-03 -1.23459E-03 1.30454E-03 -1.23459E-03 1.30454E-03 1.30454E-03 
1.24331E-03 -1.20302E-03 1.24331E-03 -1.20302E-03 1.24331E-03 1.24331E-03 
1.18304E-03 -1.17159E-03 1.18304E-03 -1.17159E-03 1.18304E-03 1.18304E-03 
1.12384E-03 -1.14036E-03 1.12384E-03 -1.14036E-03 1.12384E-03 1.12384E-03 
1.06583E-03 -1.10938E-03 1.06583E-03 -1.10938E-03 1.06583E-03 1.06583E-03 
1.00910E-03 -1.07871E-03 1.00910E-03 -1.07871E-03 1.00910E-03 1.00910E-03 
9.53750E-04 -1.04840E-03 9.53750E-04 -1.04840E-03 9.53750E-04 9.53750E-04 
8.99840E-04 -1.01848E-03 8.99840E-04 -1.01848E-03 8.99840E-04 8.99840E-04 
8.47437E-04 -9.88992E-04 8.47437E-04 -9.88992E-04 8.47437E-04 8.47437E-04 
7.96592E-04 -9.59977E-04 7.96592E-04 -9.59977E-04 7.96592E-04 7.96592E-04 
7.47343E-04 -9.31461E-04 7.47343E-04 -9.31461E-04 7.47343E-04 7.47343E-04 
6.99722E-04 -9.03473E-04 6.99722E-04 -9.03473E-04 6.99722E-04 6.99722E-04 
6.53748E-04 -8.76033E-04 6.53748E-04 -8.76033E-04 6.53748E-04 6.53748E-04 
2.92912E-03 -2.29138E-03 2.92912E-03 -2.29138E-03 2.92912E-03 2.92912E-03 
2.84636E-03 -2.25246E-03 2.84636E-03 -2.25246E-03 2.84636E-03 2.84636E-03 
2.76246E-03 -2.21274E-03 2.76246E-03 -2.21274E-03 2.76246E-03 2.76246E-03 
2.67760E-03 -2.17229E-03 2.67760E-03 -2.17229E-03 2.67760E-03 2.67760E-03 
2.59199E-03 -2.13119E-03 2.59199E-03 -2.13119E-03 2.59199E-03 2.59199E-03 
2.50585E-03 -2.08952E-03 2.50585E-03 -2.08952E-03 2.50585E-03 2.50585E-03 
2.41937E-03 -2.04736E-03 2.41937E-03 -2.04736E-03 2.41937E-03 2.41937E-03 
2.35236E-03 -2.01446E-03 2.35236E-03 -2.01446E-03 2.35236E-03 2.35236E-03 
2.33277E-03 -2.00480E-03 2.33277E-03 -2.00480E-03 2.33277E-03 2.33277E-03 
2.23950E-03 -1.95856E-03 2.23950E-03 -1.95856E-03 2.23950E-03 2.23950E-03 
2.14659E-03 -1.91206E-03 2.14659E-03 -1.91206E-03 2.14659E-03 2.14659E-03 
2.05429E-03 -1.86540E-03 2.05429E-03 -1.86540E-03 2.05429E-03 2.05429E-03 
1.96283E-03 -1.81869E-03 1.96283E-03 -1.81869E-03 1.96283E-03 1.96283E-03 
1.87243E-03 -1.77203E-03 1.87243E-03 -1.77203E-03 1.87243E-03 1.87243E-03 
