PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.04567E-09 6.44684E-09 3.04567E-09 6.44684E-09 3.04567E-09 3.04567E-09 
2.60236E-09 6.12946E-09 2.60236E-09 6.12946E-09 2.60236E-09 2.60236E-09 
2.21768E-09 5.78115E-09 2.21768E-09 5.78115E-09 2.21768E-09 2.21768E-09 
1.88502E-09 5.41382E-09 1.88502E-09 5.41382E-09 1.88502E-09 1.88502E-09 
1.59831E-09 5.03742E-09 1.59831E-09 5.03742E-09 1.59831E-09 1.59831E-09 
1.35199E-09 4.66011E-09 1.35199E-09 4.66011E-09 1.35199E-09 1.35199E-09 
1.14101E-09 4.28845E-09 1.14101E-09 4.28845E-09 1.14101E-09 1.14101E-09 
5.24242E-08 -2.77128E-08 5.24242E-08 -2.77128E-08 5.24242E-08 5.24242E-08 
4.81063E-08 -2.13401E-08 4.81063E-08 -2.13401E-08 4.81063E-08 4.81063E-08 
4.39948E-08 -1.55634E-08 4.39948E-08 -1.55634E-08 4.39948E-08 4.39948E-08 
4.00988E-08 -1.03806E-08 4.00988E-08 -1.03806E-08 4.00988E-08 4.00988E-08 
3.64248E-08 -5.78262E-09 3.64248E-08 -5.78262E-09 3.64248E-08 3.64248E-08 
3.29772E-08 -1.75371E-09 3.29772E-08 -1.75371E-09 3.29772E-08 3.29772E-08 
2.97573E-08 1.72831E-09 2.97573E-08 1.72831E-09 2.97573E-08 2.97573E-08 
2.74217E-08 4.06432E-09 2.74217E-08 4.06432E-09 2.74217E-08 2.74217E-08 
2.67643E-08 4.69060E-09 2.67643E-08 4.69060E-09 2.67643E-08 2.67643E-08 
2.37876E-08 7.33874E-09 2.37876E-08 7.33874E-09 2.37876E-08 2.37876E-08 
2.10646E-08 9.46330E-09 2.10646E-08 9.46330E-09 2.10646E-08 2.10646E-08 
1.85865E-08 1.11113E-08 1.85865E-08 1.11113E-08 1.85865E-08 1.85865E-08 
1.63427E-08 1.23315E-08 1.63427E-08 1.23315E-08 1.63427E-08 1.63427E-08 
1.43208E-08 1.31733E-08 1.43208E-08 1.31733E-08 1.43208E-08 1.43208E-08 
1.25076E-08 1.36853E-08 1.25076E-08 1.36853E-08 1.25076E-08 1.25076E-08 
1.08890E-08 1.39145E-08 1.08890E-08 1.39145E-08 1.08890E-08 1.08890E-08 
9.45039E-09 1.39056E-08 9.45039E-09 1.39056E-08 9.45039E-09 9.45039E-09 
8.17726E-09 1.37001E-08 8.17726E-09 1.37001E-08 8.17726E-09 8.17726E-09 
7.05515E-09 1.33363E-08 7.05515E-09 1.33363E-08 7.05515E-09 7.05515E-09 
6.07002E-09 1.28486E-08 6.07002E-09 1.28486E-08 6.07002E-09 6.07002E-09 
5.20838E-09 1.22675E-08 5.20838E-09 1.22675E-08 5.20838E-09 5.20838E-09 
4.45745E-09 1.16199E-08 4.45745E-09 1.16199E-08 4.45745E-09 4.45745E-09 
3.80525E-09 1.09288E-08 3.80525E-09 1.09288E-08 3.80525E-09 3.80525E-09 
3.24065E-09 1.02136E-08 3.24065E-09 1.02136E-08 3.24065E-09 3.24065E-09 
2.75339E-09 9.49055E-09 2.75339E-09 9.49055E-09 2.75339E-09 2.75339E-09 
2.33415E-09 8.77285E-09 2.33415E-09 8.77285E-09 2.33415E-09 2.33415E-09 
9.82992E-08 -5.19635E-08 9.82992E-08 -5.19635E-08 9.82992E-08 9.82992E-08 
9.04217E-08 -4.01113E-08 9.04217E-08 -4.01113E-08 9.04217E-08 9.04217E-08 
8.29019E-08 -2.93270E-08 8.29019E-08 -2.93270E-08 8.29019E-08 8.29019E-08 
7.57577E-08 -1.96119E-08 7.57577E-08 -1.96119E-08 7.57577E-08 7.57577E-08 
6.90028E-08 -1.09545E-08 6.90028E-08 -1.09545E-08 6.90028E-08 6.90028E-08 
6.26463E-08 -3.33149E-09 6.26463E-08 -3.33149E-09 6.26463E-08 6.26463E-08 
5.66927E-08 3.29271E-09 5.66927E-08 3.29271E-09 5.66927E-08 5.66927E-08 
5.23627E-08 7.76095E-09 5.23627E-08 7.76095E-09 5.23627E-08 5.23627E-08 
5.11421E-08 8.96295E-09 5.11421E-08 8.96295E-09 5.11421E-08 5.11421E-08 
4.56043E-08 1.40695E-08 4.56043E-08 1.40695E-08 4.56043E-08 4.56043E-08 
4.05214E-08 1.82043E-08 4.05214E-08 1.82043E-08 4.05214E-08 4.05214E-08 
3.58794E-08 2.14493E-08 3.58794E-08 2.14493E-08 3.58794E-08 3.58794E-08 
3.16612E-08 2.38903E-08 3.16612E-08 2.38903E-08 3.16612E-08 3.16612E-08 
2.78463E-08 2.56151E-08 2.78463E-08 2.56151E-08 2.78463E-08 2.78463E-08 
2.44122E-08 2.67108E-08 2.44122E-08 2.67108E-08 2.44122E-08 2.44122E-08 
2.13348E-08 2.72627E-08 2.13348E-08 2.72627E-08 2.13348E-08 2.13348E-08 
1.85889E-08 2.73523E-08 1.85889E-08 2.73523E-08 1.85889E-08 1.85889E-08 
1.61491E-08 2.70560E-08 1.61491E-08 2.70560E-08 1.61491E-08 1.61491E-08 
1.39899E-08 2.64449E-08 1.39899E-08 2.64449E-08 1.39899E-08 1.39899E-08 
1.20863E-08 2.55834E-08 1.20863E-08 2.55834E-08 1.20863E-08 1.20863E-08 
1.04143E-08 2.45293E-08 1.04143E-08 2.45293E-08 1.04143E-08 1.04143E-08 
8.95090E-09 2.33337E-08 8.95090E-09 2.33337E-08 8.95090E-09 8.95090E-09 
7.67431E-09 2.20408E-08 7.67431E-09 2.20408E-08 7.67431E-09 7.67431E-09 
6.56429E-09 2.06888E-08 6.56429E-09 2.06888E-08 6.56429E-09 6.56429E-09 
5.60205E-09 1.93095E-08 5.60205E-09 1.93095E-08 5.60205E-09 5.60205E-09 
4.77036E-09 1.79293E-08 4.77036E-09 1.79293E-08 4.77036E-09 4.77036E-09 
1.85920E-07 -9.82819E-08 1.85920E-07 -9.82819E-08 1.85920E-07 1.85920E-07 
1.71441E-07 -7.60517E-08 1.71441E-07 -7.60517E-08 1.71441E-07 1.71441E-07 
1.57585E-07 -5.57464E-08 1.57585E-07 -5.57464E-08 1.57585E-07 1.57585E-07 
1.44386E-07 -3.73781E-08 1.44386E-07 -3.73781E-08 1.44386E-07 1.44386E-07 
1.31872E-07 -2.09354E-08 1.31872E-07 -2.09354E-08 1.31872E-07 1.31872E-07 
1.20064E-07 -6.38492E-09 1.20064E-07 -6.38492E-09 1.20064E-07 1.20064E-07 
1.08971E-07 6.32905E-09 1.08971E-07 6.32905E-09 1.08971E-07 1.08971E-07 
1.00883E-07 1.49523E-08 1.00883E-07 1.49523E-08 1.00883E-07 1.00883E-07 
9.85988E-08 1.72800E-08 9.85988E-08 1.72800E-08 9.85988E-08 9.85988E-08 
8.82170E-08 2.72159E-08 8.82170E-08 2.72159E-08 8.82170E-08 8.82170E-08 
7.86550E-08 3.53358E-08 7.86550E-08 3.53358E-08 7.86550E-08 7.86550E-08 
6.98916E-08 4.17823E-08 6.98916E-08 4.17823E-08 6.98916E-08 6.98916E-08 
6.18993E-08 4.67068E-08 6.18993E-08 4.67068E-08 6.18993E-08 6.18993E-08 
5.46441E-08 5.02656E-08 5.46441E-08 5.02656E-08 5.46441E-08 5.46441E-08 
4.80882E-08 5.26160E-08 4.80882E-08 5.26160E-08 4.80882E-08 4.80882E-08 
4.21902E-08 5.39128E-08 4.21902E-08 5.39128E-08 4.21902E-08 4.21902E-08 
3.69066E-08 5.43053E-08 3.69066E-08 5.43053E-08 3.69066E-08 3.69066E-08 
3.21927E-08 5.39354E-08 3.21927E-08 5.39354E-08 3.21927E-08 3.21927E-08 
2.80036E-08 5.29350E-08 2.80036E-08 5.29350E-08 2.80036E-08 2.80036E-08 
2.42949E-08 5.14258E-08 2.42949E-08 5.14258E-08 2.42949E-08 2.42949E-08 
2.10234E-08 4.95174E-08 2.10234E-08 4.95174E-08 2.10234E-08 2.10234E-08 
1.81475E-08 4.73077E-08 1.81475E-08 4.73077E-08 1.81475E-08 1.81475E-08 
1.56276E-08 4.48827E-08 1.56276E-08 4.48827E-08 1.56276E-08 1.56276E-08 
1.34266E-08 4.23168E-08 1.34266E-08 4.23168E-08 1.34266E-08 1.34266E-08 
1.15100E-08 3.96732E-08 1.15100E-08 3.96732E-08 1.15100E-08 1.15100E-08 
9.84574E-09 3.70050E-08 9.84574E-09 3.70050E-08 9.84574E-09 9.84574E-09 
3.47663E-07 -1.83784E-07 3.47663E-07 -1.83784E-07 3.47663E-07 3.47663E-07 
3.21363E-07 -1.42557E-07 3.21363E-07 -1.42557E-07 3.21363E-07 3.21363E-07 
2.96130E-07 -1.04758E-07 2.96130E-07 -1.04758E-07 2.96130E-07 2.96130E-07 
2.72034E-07 -7.04230E-08 2.72034E-07 -7.04230E-08 2.72034E-07 2.72034E-07 
2.49126E-07 -3.95500E-08 2.49126E-07 -3.95500E-08 2.49126E-07 2.49126E-07 
2.27450E-07 -1.20956E-08 2.27450E-07 -1.20956E-08 2.27450E-07 2.27450E-07 
2.07029E-07 1.20242E-08 2.07029E-07 1.20242E-08 2.07029E-07 2.07029E-07 
1.92099E-07 2.84720E-08 1.92099E-07 2.84720E-08 1.92099E-07 1.92099E-07 
1.87878E-07 3.29267E-08 1.87878E-07 3.29267E-08 1.87878E-07 1.87878E-07 
1.68649E-07 5.20300E-08 1.68649E-07 5.20300E-08 1.68649E-07 1.68649E-07 
1.50878E-07 6.77820E-08 1.50878E-07 6.77820E-08 1.50878E-07 1.50878E-07 
1.34535E-07 8.04271E-08 1.34535E-07 8.04271E-08 1.34535E-07 1.34535E-07 
1.19577E-07 9.02278E-08 1.19577E-07 9.02278E-08 1.19577E-07 1.19577E-07 
1.05948E-07 9.74587E-08 1.05948E-07 9.74587E-08 1.05948E-07 1.05948E-07 
9.35867E-08 1.02399E-07 9.35867E-08 1.02399E-07 9.35867E-08 9.35867E-08 
8.24231E-08 1.05325E-07 8.24231E-08 1.05325E-07 8.24231E-08 8.24231E-08 
7.23831E-08 1.06506E-07 7.23831E-08 1.06506E-07 7.23831E-08 7.23831E-08 
6.33898E-08 1.06203E-07 6.33898E-08 1.06203E-07 6.33898E-08 6.33898E-08 
5.53651E-08 1.04656E-07 5.53651E-08 1.04656E-07 5.53651E-08 5.53651E-08 
4.82311E-08 1.02092E-07 4.82311E-08 1.02092E-07 4.82311E-08 4.82311E-08 
4.19113E-08 9.87155E-08 4.19113E-08 9.87155E-08 4.19113E-08 4.19113E-08 
3.63319E-08 9.47117E-08 3.63319E-08 9.47117E-08 3.63319E-08 3.63319E-08 
3.14218E-08 9.02443E-08 3.14218E-08 9.02443E-08 3.14218E-08 3.14218E-08 
2.71143E-08 8.54566E-08 2.71143E-08 8.54566E-08 2.71143E-08 2.71143E-08 
2.33465E-08 8.04720E-08 2.33465E-08 8.04720E-08 2.33465E-08 2.33465E-08 
2.00600E-08 7.53950E-08 2.00600E-08 7.53950E-08 2.00600E-08 2.00600E-08 
6.49029E-07 -3.43094E-07 6.49029E-07 -3.43094E-07 6.49029E-07 6.49029E-07 
6.01376E-07 -2.66772E-07 6.01376E-07 -2.66772E-07 6.01376E-07 6.01376E-07 
5.55545E-07 -1.96527E-07 5.55545E-07 -1.96527E-07 5.55545E-07 5.55545E-07 
5.11663E-07 -1.32457E-07 5.11663E-07 -1.32457E-07 5.11663E-07 5.11663E-07 
4.69836E-07 -7.45887E-08 4.69836E-07 -7.45887E-08 4.69836E-07 4.69836E-07 
4.30147E-07 -2.28749E-08 4.30147E-07 -2.28749E-08 4.30147E-07 4.30147E-07 
3.92650E-07 2.28051E-08 3.92650E-07 2.28051E-08 3.92650E-07 3.92650E-07 
3.65164E-07 5.41229E-08 3.65164E-07 5.41229E-08 3.65164E-07 3.65164E-07 
3.57380E-07 6.26330E-08 3.57380E-07 6.26330E-08 3.57380E-07 3.57380E-07 
3.21856E-07 9.92962E-08 3.21856E-07 9.92962E-08 3.21856E-07 3.21856E-07 
2.88915E-07 1.29795E-07 2.88915E-07 1.29795E-07 2.88915E-07 2.88915E-07 
2.58515E-07 1.54545E-07 2.58515E-07 1.54545E-07 2.58515E-07 2.58515E-07 
2.30592E-07 1.73995E-07 2.30592E-07 1.73995E-07 2.30592E-07 2.30592E-07 
2.05057E-07 1.88627E-07 2.05057E-07 1.88627E-07 2.05057E-07 2.05057E-07 
1.81810E-07 1.98929E-07 1.81810E-07 1.98929E-07 1.81810E-07 1.81810E-07 
1.60735E-07 2.05396E-07 1.60735E-07 2.05396E-07 1.60735E-07 1.60735E-07 
1.41707E-07 2.08511E-07 1.41707E-07 2.08511E-07 1.41707E-07 1.41707E-07 
1.24594E-07 2.08744E-07 1.24594E-07 2.08744E-07 1.24594E-07 1.24594E-07 
1.09262E-07 2.06537E-07 1.09262E-07 2.06537E-07 1.09262E-07 1.09262E-07 
9.55751E-08 2.02306E-07 9.55751E-08 2.02306E-07 9.55751E-08 9.55751E-08 
8.33992E-08 1.96434E-07 8.33992E-08 1.96434E-07 8.33992E-08 8.33992E-08 
7.26034E-08 1.89266E-07 7.26034E-08 1.89266E-07 7.26034E-08 7.26034E-08 
6.30616E-08 1.81115E-07 6.30616E-08 1.81115E-07 6.30616E-08 6.30616E-08 
5.46537E-08 1.72253E-07 5.46537E-08 1.72253E-07 5.46537E-08 5.46537E-08 
4.72664E-08 1.62920E-07 4.72664E-08 1.62920E-07 4.72664E-08 4.72664E-08 
4.07936E-08 1.53322E-07 4.07936E-08 1.53322E-07 4.07936E-08 4.07936E-08 
1.20909E-06 -6.39155E-07 1.20909E-06 -6.39155E-07 1.20909E-06 1.20909E-06 
1.12300E-06 -4.98168E-07 1.12300E-06 -4.98168E-07 1.12300E-06 1.12300E-06 
1.04001E-06 -3.67908E-07 1.04001E-06 -3.67908E-07 1.04001E-06 1.04001E-06 
9.60335E-07 -2.48608E-07 9.60335E-07 -2.48608E-07 9.60335E-07 9.60335E-07 
8.84191E-07 -1.40370E-07 8.84191E-07 -1.40370E-07 8.84191E-07 8.84191E-07 
8.11740E-07 -4.31678E-08 8.11740E-07 -4.31678E-08 8.11740E-07 8.11740E-07 
7.43097E-07 4.31591E-08 7.43097E-07 4.31591E-08 7.43097E-07 7.43097E-07 
6.92649E-07 1.02661E-07 6.92649E-07 1.02661E-07 6.92649E-07 6.92649E-07 
6.78340E-07 1.18883E-07 6.78340E-07 1.18883E-07 6.78340E-07 6.78340E-07 
6.12911E-07 1.89090E-07 6.12911E-07 1.89090E-07 6.12911E-07 6.12911E-07 
5.52035E-07 2.48002E-07 5.52035E-07 2.48002E-07 5.52035E-07 5.52035E-07 
4.95661E-07 2.96314E-07 4.95661E-07 2.96314E-07 4.95661E-07 4.95661E-07 
4.43694E-07 3.34794E-07 4.43694E-07 3.34794E-07 4.43694E-07 4.43694E-07 
3.96000E-07 3.64270E-07 3.96000E-07 3.64270E-07 3.96000E-07 3.96000E-07 
3.52416E-07 3.85598E-07 3.52416E-07 3.85598E-07 3.52416E-07 3.52416E-07 
3.12752E-07 3.99651E-07 3.12752E-07 3.99651E-07 3.12752E-07 3.12752E-07 
2.76800E-07 4.07292E-07 2.76800E-07 4.07292E-07 2.76800E-07 2.76800E-07 
2.44338E-07 4.09362E-07 2.44338E-07 4.09362E-07 2.44338E-07 2.44338E-07 
2.15136E-07 4.06670E-07 2.15136E-07 4.06670E-07 2.15136E-07 2.15136E-07 
1.88959E-07 3.99975E-07 1.88959E-07 3.99975E-07 1.88959E-07 1.88959E-07 
1.65574E-07 3.89983E-07 1.65574E-07 3.89983E-07 1.65574E-07 1.65574E-07 
1.44750E-07 3.77343E-07 1.44750E-07 3.77343E-07 1.44750E-07 1.44750E-07 
1.26266E-07 3.62639E-07 1.26266E-07 3.62639E-07 1.26266E-07 1.26266E-07 
1.09906E-07 3.46393E-07 1.09906E-07 3.46393E-07 1.09906E-07 1.09906E-07 
9.54681E-08 3.29065E-07 9.54681E-08 3.29065E-07 9.54681E-08 9.54681E-08 
8.27603E-08 3.11053E-07 8.27603E-08 3.11053E-07 8.27603E-08 8.27603E-08 
2.24661E-06 -1.18762E-06 2.24661E-06 -1.18762E-06 2.24661E-06 2.24661E-06 
2.09165E-06 -9.27863E-07 2.09165E-06 -9.27863E-07 2.09165E-06 2.09165E-06 
1.94188E-06 -6.86949E-07 1.94188E-06 -6.86949E-07 1.94188E-06 1.94188E-06 
1.79774E-06 -4.65391E-07 1.79774E-06 -4.65391E-07 1.79774E-06 1.79774E-06 
1.65961E-06 -2.63471E-07 1.65961E-06 -2.63471E-07 1.65961E-06 1.65961E-06 
1.52782E-06 -8.12486E-08 1.52782E-06 -8.12486E-08 1.52782E-06 1.52782E-06 
1.40261E-06 8.14634E-08 1.40261E-06 8.14634E-08 1.40261E-06 1.40261E-06 
1.31034E-06 1.94213E-07 1.31034E-06 1.94213E-07 1.31034E-06 1.31034E-06 
1.28413E-06 2.25052E-07 1.28413E-06 2.25052E-07 1.28413E-06 1.28413E-06 
1.16405E-06 3.59124E-07 1.16405E-06 3.59124E-07 1.16405E-06 1.16405E-06 
1.05196E-06 4.72592E-07 1.05196E-06 4.72592E-07 1.05196E-06 1.05196E-06 
9.47789E-07 5.66604E-07 9.47789E-07 5.66604E-07 9.47789E-07 9.47789E-07 
8.51425E-07 6.42452E-07 8.51425E-07 6.42452E-07 8.51425E-07 8.51425E-07 
7.62661E-07 7.01551E-07 7.62661E-07 7.01551E-07 7.62661E-07 7.62661E-07 
6.81244E-07 7.45387E-07 6.81244E-07 7.45387E-07 6.81244E-07 6.81244E-07 
6.06866E-07 7.75485E-07 6.06866E-07 7.75485E-07 6.06866E-07 6.06866E-07 
5.39186E-07 7.93374E-07 5.39186E-07 7.93374E-07 5.39186E-07 5.39186E-07 
4.77833E-07 8.00557E-07 4.77833E-07 8.00557E-07 4.77833E-07 4.77833E-07 
4.22416E-07 7.98489E-07 4.22416E-07 7.98489E-07 4.22416E-07 4.22416E-07 
3.72535E-07 7.88554E-07 3.72535E-07 7.88554E-07 3.72535E-07 3.72535E-07 
3.27786E-07 7.72048E-07 3.27786E-07 7.72048E-07 3.27786E-07 3.27786E-07 
2.87769E-07 7.50172E-07 2.87769E-07 7.50172E-07 2.87769E-07 2.87769E-07 
2.52093E-07 7.24019E-07 2.52093E-07 7.24019E-07 2.52093E-07 2.52093E-07 
2.20380E-07 6.94574E-07 2.20380E-07 6.94574E-07 2.20380E-07 2.20380E-07 
1.92267E-07 6.62715E-07 1.92267E-07 6.62715E-07 1.92267E-07 1.92267E-07 
1.67411E-07 6.29211E-07 1.67411E-07 6.29211E-07 1.67411E-07 1.67411E-07 
4.16512E-06 -2.20179E-06 4.16512E-06 -2.20179E-06 4.16512E-06 4.16512E-06 
3.88708E-06 -1.72432E-06 3.88708E-06 -1.72432E-06 3.88708E-06 3.88708E-06 
3.61767E-06 -1.27977E-06 3.61767E-06 -1.27977E-06 3.61767E-06 3.61767E-06 
3.35774E-06 -8.69239E-07 3.35774E-06 -8.69239E-07 3.35774E-06 3.35774E-06 
3.10800E-06 -4.93409E-07 3.10800E-06 -4.93409E-07 3.10800E-06 3.10800E-06 
2.86906E-06 -1.52575E-07 2.86906E-06 -1.52575E-07 2.86906E-06 2.86906E-06 
2.64139E-06 1.53412E-07 2.64139E-06 1.53412E-07 2.64139E-06 2.64139E-06 
2.47320E-06 3.66566E-07 2.47320E-06 3.66566E-07 2.47320E-06 2.47320E-06 
2.42535E-06 4.25057E-07 2.42535E-06 4.25057E-07 2.42535E-06 2.42535E-06 
2.20570E-06 6.80482E-07 2.20570E-06 6.80482E-07 2.20570E-06 2.20570E-06 
1.99996E-06 8.98483E-07 1.99996E-06 8.98483E-07 1.99996E-06 1.99996E-06 
1.80812E-06 1.08092E-06 1.80812E-06 1.08092E-06 1.80812E-06 1.80812E-06 
1.63001E-06 1.22994E-06 1.63001E-06 1.22994E-06 1.63001E-06 1.63001E-06 
1.46536E-06 1.34795E-06 1.46536E-06 1.34795E-06 1.46536E-06 1.46536E-06 
1.31377E-06 1.43748E-06 1.31377E-06 1.43748E-06 1.31377E-06 1.31377E-06 
1.17477E-06 1.50118E-06 1.17477E-06 1.50118E-06 1.17477E-06 1.17477E-06 
1.04778E-06 1.54174E-06 1.04778E-06 1.54174E-06 1.04778E-06 1.04778E-06 
9.32214E-07 1.56182E-06 9.32214E-07 1.56182E-06 9.32214E-07 9.32214E-07 
8.27402E-07 1.56403E-06 8.27402E-07 1.56403E-06 8.27402E-07 8.27402E-07 
7.32671E-07 1.55087E-06 7.32671E-07 1.55087E-06 7.32671E-07 7.32671E-07 
6.47332E-07 1.52469E-06 6.47332E-07 1.52469E-06 6.47332E-07 6.47332E-07 
5.70691E-07 1.48771E-06 5.70691E-07 1.48771E-06 5.70691E-07 5.70691E-07 
5.02068E-07 1.44195E-06 5.02068E-07 1.44195E-06 5.02068E-07 5.02068E-07 
4.40799E-07 1.38927E-06 4.40799E-07 1.38927E-06 4.40799E-07 4.40799E-07 
3.86245E-07 1.33133E-06 3.86245E-07 1.33133E-06 3.86245E-07 3.86245E-07 
3.37796E-07 1.26960E-06 3.37796E-07 1.26960E-06 3.37796E-07 3.37796E-07 
7.68975E-06 -4.06500E-06 7.68975E-06 -4.06500E-06 7.68975E-06 7.68975E-06 
7.19343E-06 -3.19103E-06 7.19343E-06 -3.19103E-06 7.19343E-06 7.19343E-06 
6.71134E-06 -2.37417E-06 6.71134E-06 -2.37417E-06 6.71134E-06 6.71134E-06 
6.24502E-06 -1.61669E-06 6.24502E-06 -1.61669E-06 6.24502E-06 6.24502E-06 
5.79580E-06 -9.20110E-07 5.79580E-06 -9.20110E-07 5.79580E-06 5.79580E-06 
5.36483E-06 -2.85298E-07 5.36483E-06 -2.85298E-07 5.36483E-06 5.36483E-06 
4.95304E-06 2.87672E-07 4.95304E-06 2.87672E-07 4.95304E-06 4.95304E-06 
4.64804E-06 6.88910E-07 4.64804E-06 6.88910E-07 4.64804E-06 4.64804E-06 
4.56114E-06 7.99368E-07 4.56114E-06 7.99368E-07 4.56114E-06 4.56114E-06 
4.16145E-06 1.28385E-06 4.16145E-06 1.28385E-06 4.16145E-06 4.16145E-06 
3.78583E-06 1.70079E-06 3.78583E-06 1.70079E-06 3.78583E-06 3.78583E-06 
3.43437E-06 2.05312E-06 3.43437E-06 2.05312E-06 3.43437E-06 3.43437E-06 
3.10694E-06 2.34438E-06 3.10694E-06 2.34438E-06 3.10694E-06 3.10694E-06 
2.80315E-06 2.57854E-06 2.80315E-06 2.57854E-06 2.80315E-06 2.80315E-06 
2.52241E-06 2.75992E-06 2.52241E-06 2.75992E-06 2.52241E-06 2.52241E-06 
2.26400E-06 2.89306E-06 2.26400E-06 2.89306E-06 2.26400E-06 2.26400E-06 
2.02703E-06 2.98263E-06 2.02703E-06 2.98263E-06 2.02703E-06 2.02703E-06 
1.81051E-06 3.03330E-06 1.81051E-06 3.03330E-06 1.81051E-06 1.81051E-06 
1.61334E-06 3.04969E-06 1.61334E-06 3.04969E-06 1.61334E-06 1.61334E-06 
1.43441E-06 3.03626E-06 1.43441E-06 3.03626E-06 1.43441E-06 1.43441E-06 
1.27255E-06 2.99729E-06 1.27255E-06 2.99729E-06 1.27255E-06 1.27255E-06 
1.12657E-06 2.93679E-06 1.12657E-06 2.93679E-06 1.12657E-06 1.12657E-06 
9.95294E-07 2.85851E-06 9.95294E-07 2.85851E-06 9.95294E-07 9.95294E-07 
8.77578E-07 2.76588E-06 8.77578E-07 2.76588E-06 8.77578E-07 8.77578E-07 
7.72299E-07 2.66200E-06 7.72299E-07 2.66200E-06 7.72299E-07 7.72299E-07 
6.78383E-07 2.54969E-06 6.78383E-07 2.54969E-06 6.78383E-07 6.78383E-07 
1.41230E-05 -7.46578E-06 1.41230E-05 -7.46578E-06 1.41230E-05 1.41230E-05 
1.32425E-05 -5.87440E-06 1.32425E-05 -5.87440E-06 1.32425E-05 1.32425E-05 
1.23852E-05 -4.38131E-06 1.23852E-05 -4.38131E-06 1.23852E-05 1.23852E-05 
1.15538E-05 -2.99100E-06 1.15538E-05 -2.99100E-06 1.15538E-05 1.15538E-05 
1.07508E-05 -1.70674E-06 1.07508E-05 -1.70674E-06 1.07508E-05 1.07508E-05 
9.97832E-06 -5.30640E-07 9.97832E-06 -5.30640E-07 9.97832E-06 9.97832E-06 
9.23816E-06 5.36552E-07 9.23816E-06 5.36552E-07 9.23816E-06 9.23816E-06 
8.68855E-06 1.28778E-06 8.68855E-06 1.28778E-06 8.68855E-06 8.68855E-06 
8.53173E-06 1.49524E-06 8.53173E-06 1.49524E-06 8.53173E-06 8.53173E-06 
7.80902E-06 2.40917E-06 7.80902E-06 2.40917E-06 7.80902E-06 7.80902E-06 
7.12758E-06 3.20207E-06 7.12758E-06 3.20207E-06 7.12758E-06 7.12758E-06 
6.48782E-06 3.87852E-06 6.48782E-06 3.87852E-06 6.48782E-06 6.48782E-06 
5.88969E-06 4.44413E-06 5.88969E-06 4.44413E-06 5.88969E-06 5.88969E-06 
5.33275E-06 4.90545E-06 5.33275E-06 4.90545E-06 5.33275E-06 5.33275E-06 
4.81620E-06 5.26968E-06 4.81620E-06 5.26968E-06 4.81620E-06 4.81620E-06 
4.33892E-06 5.54450E-06 4.33892E-06 5.54450E-06 4.33892E-06 4.33892E-06 
3.89956E-06 5.73792E-06 3.89956E-06 5.73792E-06 3.89956E-06 3.89956E-06 
3.49652E-06 5.85804E-06 3.49652E-06 5.85804E-06 3.49652E-06 3.49652E-06 
3.12806E-06 5.91295E-06 3.12806E-06 5.91295E-06 3.12806E-06 3.12806E-06 
2.79231E-06 5.91056E-06 2.79231E-06 5.91056E-06 2.79231E-06 2.79231E-06 
2.48732E-06 5.85849E-06 2.48732E-06 5.85849E-06 2.48732E-06 2.48732E-06 
