PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.59264E-17 -7.84961E-18 6.59264E-17 -7.84961E-18 6.59264E-17 6.59264E-17 
5.50172E-17 -6.73194E-18 5.50172E-17 -6.73194E-18 5.50172E-17 5.50172E-17 
4.57648E-17 -5.76285E-18 4.57648E-17 -5.76285E-18 4.57648E-17 4.57648E-17 
3.79457E-17 -4.92479E-18 3.79457E-17 -4.92479E-18 3.79457E-17 3.79457E-17 
3.64803E-15 -3.08087E-16 3.64803E-15 -3.08087E-16 3.64803E-15 3.64803E-15 
3.32985E-15 -2.83744E-16 3.32985E-15 -2.83744E-16 3.32985E-15 3.32985E-15 
3.02832E-15 -2.60495E-16 3.02832E-15 -2.60495E-16 3.02832E-15 3.02832E-15 
2.74401E-15 -2.38395E-16 2.74401E-15 -2.38395E-16 2.74401E-15 2.74401E-15 
2.47731E-15 -2.17485E-16 2.47731E-15 -2.17485E-16 2.47731E-15 2.47731E-15 
2.22841E-15 -1.97795E-16 2.22841E-15 -1.97795E-16 2.22841E-15 2.22841E-15 
1.99728E-15 -1.79337E-16 1.99728E-15 -1.79337E-16 1.99728E-15 1.99728E-15 
1.83051E-15 -1.65903E-16 1.83051E-15 -1.65903E-16 1.83051E-15 1.83051E-15 
1.78371E-15 -1.62113E-16 1.78371E-15 -1.62113E-16 1.78371E-15 1.78371E-15 
1.57269E-15 -1.44910E-16 1.57269E-15 -1.44910E-16 1.57269E-15 1.57269E-15 
1.38100E-15 -1.29100E-16 1.38100E-15 -1.29100E-16 1.38100E-15 1.38100E-15 
1.20783E-15 -1.14640E-16 1.20783E-15 -1.14640E-16 1.20783E-15 1.20783E-15 
1.05223E-15 -1.01480E-16 1.05223E-15 -1.01480E-16 1.05223E-15 1.05223E-15 
9.13146E-16 -8.95561E-17 9.13146E-16 -8.95561E-17 9.13146E-16 9.13146E-16 
7.89455E-16 -7.88015E-17 7.89455E-16 -7.88015E-17 7.89455E-16 7.89455E-16 
6.79996E-16 -6.91427E-17 6.79996E-16 -6.91427E-17 6.79996E-16 6.79996E-16 
5.83595E-16 -6.05037E-17 5.83595E-16 -6.05037E-17 5.83595E-16 5.83595E-16 
4.99086E-16 -5.28072E-17 4.99086E-16 -5.28072E-17 4.99086E-16 4.99086E-16 
4.25334E-16 -4.59761E-17 4.25334E-16 -4.59761E-17 4.25334E-16 4.25334E-16 
3.61248E-16 -3.99348E-17 3.61248E-16 -3.99348E-17 3.61248E-16 3.61248E-16 
3.05794E-16 -3.46100E-17 3.05794E-16 -3.46100E-17 3.05794E-16 3.05794E-16 
2.58003E-16 -2.99320E-17 2.58003E-16 -2.99320E-17 2.58003E-16 2.58003E-16 
2.16976E-16 -2.58345E-17 2.16976E-16 -2.58345E-17 2.16976E-16 2.16976E-16 
1.81889E-16 -2.22560E-17 1.81889E-16 -2.22560E-17 1.81889E-16 1.81889E-16 
1.51991E-16 -1.91392E-17 1.51991E-16 -1.91392E-17 1.51991E-16 1.51991E-16 
1.26604E-16 -1.64314E-17 1.26604E-16 -1.64314E-17 1.26604E-16 1.26604E-16 
1.11261E-14 -9.39636E-16 1.11261E-14 -9.39636E-16 1.11261E-14 1.11261E-14 
1.01810E-14 -8.67548E-16 1.01810E-14 -8.67548E-16 1.01810E-14 1.01810E-14 
9.28305E-15 -7.98525E-16 9.28305E-15 -7.98525E-16 9.28305E-15 9.28305E-15 
8.43412E-15 -7.32741E-16 8.43412E-15 -7.32741E-16 8.43412E-15 8.43412E-15 
7.63555E-15 -6.70331E-16 7.63555E-15 -6.70331E-16 7.63555E-15 7.63555E-15 
6.88812E-15 -6.11394E-16 6.88812E-15 -6.11394E-16 6.88812E-15 6.88812E-15 
6.19199E-15 -5.55984E-16 6.19199E-15 -5.55984E-16 6.19199E-15 6.19199E-15 
5.68834E-15 -5.15545E-16 5.68834E-15 -5.15545E-16 5.68834E-15 5.68834E-15 
5.54678E-15 -5.04121E-16 5.54678E-15 -5.04121E-16 5.54678E-15 5.54678E-15 
4.90717E-15 -4.52156E-16 4.90717E-15 -4.52156E-16 4.90717E-15 4.90717E-15 
4.32413E-15 -4.04232E-16 4.32413E-15 -4.04232E-16 4.32413E-15 4.32413E-15 
3.79550E-15 -3.60248E-16 3.79550E-15 -3.60248E-16 3.79550E-15 3.79550E-15 
3.31875E-15 -3.20069E-16 3.31875E-15 -3.20069E-16 3.31875E-15 3.31875E-15 
2.89097E-15 -2.83530E-16 2.89097E-15 -2.83530E-16 2.89097E-15 2.89097E-15 
2.50905E-15 -2.50447E-16 2.50905E-15 -2.50447E-16 2.50905E-15 2.50905E-15 
2.16971E-15 -2.20619E-16 2.16971E-15 -2.20619E-16 2.16971E-15 2.16971E-15 
1.86964E-15 -1.93833E-16 1.86964E-15 -1.93833E-16 1.86964E-15 1.86964E-15 
1.60548E-15 -1.69873E-16 1.60548E-15 -1.69873E-16 1.60548E-15 1.60548E-15 
1.37396E-15 -1.48518E-16 1.37396E-15 -1.48518E-16 1.37396E-15 1.37396E-15 
1.17192E-15 -1.29552E-16 1.17192E-15 -1.29552E-16 1.17192E-15 1.17192E-15 
9.96313E-16 -1.12764E-16 9.96313E-16 -1.12764E-16 9.96313E-16 9.96313E-16 
8.44295E-16 -9.79500E-17 8.44295E-16 -9.79500E-17 8.44295E-16 8.44295E-16 
7.13197E-16 -8.49177E-17 7.13197E-16 -8.49177E-17 7.13197E-16 7.13197E-16 
6.00560E-16 -7.34849E-17 6.00560E-16 -7.34849E-17 6.00560E-16 6.00560E-16 
5.04131E-16 -6.34818E-17 5.04131E-16 -6.34818E-17 5.04131E-16 5.04131E-16 
4.21863E-16 -5.47515E-17 4.21863E-16 -5.47515E-17 4.21863E-16 4.21863E-16 
3.44734E-14 -2.91139E-15 3.44734E-14 -2.91139E-15 3.44734E-14 3.44734E-14 
3.16248E-14 -2.69482E-15 3.16248E-14 -2.69482E-15 3.16248E-14 3.16248E-14 
2.89111E-14 -2.48693E-15 2.89111E-14 -2.48693E-15 2.89111E-14 2.89111E-14 
2.63387E-14 -2.28826E-15 2.63387E-14 -2.28826E-15 2.63387E-14 2.63387E-14 
2.39120E-14 -2.09926E-15 2.39120E-14 -2.09926E-15 2.39120E-14 2.39120E-14 
2.16342E-14 -1.92026E-15 2.16342E-14 -1.92026E-15 2.16342E-14 2.16342E-14 
1.95062E-14 -1.75148E-15 1.95062E-14 -1.75148E-15 1.95062E-14 1.95062E-14 
1.79624E-14 -1.62797E-15 1.79624E-14 -1.62797E-15 1.79624E-14 1.79624E-14 
1.75278E-14 -1.59302E-15 1.75278E-14 -1.59302E-15 1.75278E-14 1.75278E-14 
1.55600E-14 -1.43373E-15 1.55600E-14 -1.43373E-15 1.55600E-14 1.55600E-14 
1.37599E-14 -1.28632E-15 1.37599E-14 -1.28632E-15 1.37599E-14 1.37599E-14 
1.21218E-14 -1.15053E-15 1.21218E-14 -1.15053E-15 1.21218E-14 1.21218E-14 
1.06388E-14 -1.02603E-15 1.06388E-14 -1.02603E-15 1.06388E-14 1.06388E-14 
9.30304E-15 -9.12388E-16 9.30304E-15 -9.12388E-16 9.30304E-15 9.30304E-15 
8.10571E-15 -8.09092E-16 8.10571E-15 -8.09092E-16 8.10571E-15 8.10571E-15 
7.03757E-15 -7.15588E-16 7.03757E-15 -7.15588E-16 7.03757E-15 7.03757E-15 
6.08908E-15 -6.31281E-16 6.08908E-15 -6.31281E-16 6.08908E-15 6.08908E-15 
5.25059E-15 -5.55554E-16 5.25059E-15 -5.55554E-16 5.25059E-15 5.25059E-15 
4.51252E-15 -4.87777E-16 4.51252E-15 -4.87777E-16 4.51252E-15 4.51252E-15 
3.86556E-15 -4.27325E-16 3.86556E-15 -4.27325E-16 3.86556E-15 3.86556E-15 
3.30075E-15 -3.73581E-16 3.30075E-15 -3.73581E-16 3.30075E-15 3.30075E-15 
2.80956E-15 -3.25949E-16 2.80956E-15 -3.25949E-16 2.80956E-15 2.80956E-15 
2.38402E-15 -2.83856E-16 2.38402E-15 -2.83856E-16 2.38402E-15 2.38402E-15 
2.01668E-15 -2.46762E-16 2.01668E-15 -2.46762E-16 2.01668E-15 2.01668E-15 
1.70069E-15 -2.14157E-16 1.70069E-15 -2.14157E-16 1.70069E-15 1.70069E-15 
1.42981E-15 -1.85568E-16 1.42981E-15 -1.85568E-16 1.42981E-15 1.42981E-15 
1.04735E-13 -8.84522E-15 1.04735E-13 -8.84522E-15 1.04735E-13 1.04735E-13 
9.63193E-14 -8.20758E-15 9.63193E-14 -8.20758E-15 9.63193E-14 9.63193E-14 
8.82813E-14 -7.59393E-15 8.82813E-14 -7.59393E-15 8.82813E-14 8.82813E-14 
8.06412E-14 -7.00596E-15 8.06412E-14 -7.00596E-15 8.06412E-14 8.06412E-14 
7.34141E-14 -6.44508E-15 7.34141E-14 -6.44508E-15 7.34141E-14 7.34141E-14 
6.66107E-14 -5.91240E-15 6.66107E-14 -5.91240E-15 6.66107E-14 6.66107E-14 
6.02362E-14 -5.40866E-15 6.02362E-14 -5.40866E-15 6.02362E-14 6.02362E-14 
5.55990E-14 -5.03904E-15 5.55990E-14 -5.03904E-15 5.55990E-14 5.55990E-14 
5.42915E-14 -4.93431E-15 5.42915E-14 -4.93431E-15 5.42915E-14 5.42915E-14 
4.83593E-14 -4.45592E-15 4.83593E-14 -4.45592E-15 4.83593E-14 4.83593E-14 
4.29135E-14 -4.01169E-15 4.29135E-14 -4.01169E-15 4.29135E-14 4.29135E-14 
3.79400E-14 -3.60105E-15 3.79400E-14 -3.60105E-15 3.79400E-14 3.79400E-14 
3.34209E-14 -3.22319E-15 3.34209E-14 -3.22319E-15 3.34209E-14 3.34209E-14 
2.93347E-14 -2.87698E-15 2.93347E-14 -2.87698E-15 2.93347E-14 2.93347E-14 
2.56577E-14 -2.56109E-15 2.56577E-14 -2.56109E-15 2.56577E-14 2.56577E-14 
2.23644E-14 -2.27404E-15 2.23644E-14 -2.27404E-15 2.23644E-14 2.23644E-14 
1.94281E-14 -2.01419E-15 1.94281E-14 -2.01419E-15 1.94281E-14 1.94281E-14 
1.68214E-14 -1.77983E-15 1.68214E-14 -1.77983E-15 1.68214E-14 1.68214E-14 
1.45171E-14 -1.56922E-15 1.45171E-14 -1.56922E-15 1.45171E-14 1.45171E-14 
1.24886E-14 -1.38057E-15 1.24886E-14 -1.38057E-15 1.24886E-14 1.24886E-14 
1.07097E-14 -1.21214E-15 1.07097E-14 -1.21214E-15 1.07097E-14 1.07097E-14 
9.15588E-15 -1.06221E-15 9.15588E-15 -1.06221E-15 9.15588E-15 9.15588E-15 
7.80352E-15 -9.29136E-16 7.80352E-15 -9.29136E-16 7.80352E-15 7.80352E-15 
6.63073E-15 -8.11340E-16 6.63073E-15 -8.11340E-16 6.63073E-15 6.63073E-15 
5.61717E-15 -7.07332E-16 5.61717E-15 -7.07332E-16 5.61717E-15 5.61717E-15 
4.74415E-15 -6.15720E-16 4.74415E-15 -6.15720E-16 4.74415E-15 4.74415E-15 
3.17478E-13 -2.68120E-14 3.17478E-13 -2.68120E-14 3.17478E-13 3.17478E-13 
2.92690E-13 -2.49408E-14 2.92690E-13 -2.49408E-14 2.92690E-13 2.92690E-13 
2.68954E-13 -2.31353E-14 2.68954E-13 -2.31353E-14 2.68954E-13 2.68954E-13 
2.46333E-13 -2.14010E-14 2.46333E-13 -2.14010E-14 2.46333E-13 2.46333E-13 
2.24875E-13 -1.97420E-14 2.24875E-13 -1.97420E-14 2.24875E-13 2.24875E-13 
2.04618E-13 -1.81620E-14 2.04618E-13 -1.81620E-14 2.04618E-13 2.04618E-13 
1.85581E-13 -1.66635E-14 1.85581E-13 -1.66635E-14 1.85581E-13 1.85581E-13 
1.71695E-13 -1.55611E-14 1.71695E-13 -1.55611E-14 1.71695E-13 1.71695E-13 
1.67774E-13 -1.52482E-14 1.67774E-13 -1.52482E-14 1.67774E-13 1.67774E-13 
1.49946E-13 -1.38163E-14 1.49946E-13 -1.38163E-14 1.49946E-13 1.49946E-13 
1.33523E-13 -1.24821E-14 1.33523E-13 -1.24821E-14 1.33523E-13 1.33523E-13 
1.18469E-13 -1.12444E-14 1.18469E-13 -1.12444E-14 1.18469E-13 1.18469E-13 
1.04741E-13 -1.01014E-14 1.04741E-13 -1.01014E-14 1.04741E-13 1.04741E-13 
9.22799E-14 -9.05028E-15 9.22799E-14 -9.05028E-15 9.22799E-14 9.22799E-14 
8.10234E-14 -8.08756E-15 8.10234E-14 -8.08756E-15 8.10234E-14 8.10234E-14 
7.09011E-14 -7.20929E-15 7.09011E-14 -7.20929E-15 7.09011E-14 7.09011E-14 
6.18389E-14 -6.41110E-15 6.18389E-14 -6.41110E-15 6.18389E-14 6.18389E-14 
5.37607E-14 -5.68831E-15 5.37607E-14 -5.68831E-15 5.37607E-14 5.37607E-14 
4.65894E-14 -5.03605E-15 4.65894E-14 -5.03605E-15 4.65894E-14 4.65894E-14 
4.02488E-14 -4.44937E-15 4.02488E-14 -4.44937E-15 4.02488E-14 4.02488E-14 
3.46642E-14 -3.92333E-15 3.46642E-14 -3.92333E-15 3.46642E-14 3.46642E-14 
2.97640E-14 -3.45305E-15 2.97640E-14 -3.45305E-15 2.97640E-14 2.97640E-14 
2.54799E-14 -3.03379E-15 2.54799E-14 -3.03379E-15 2.54799E-14 2.54799E-14 
2.17474E-14 -2.66102E-15 2.17474E-14 -2.66102E-15 2.17474E-14 2.17474E-14 
1.85065E-14 -2.33040E-15 1.85065E-14 -2.33040E-15 1.85065E-14 1.85065E-14 
1.57018E-14 -2.03786E-15 1.57018E-14 -2.03786E-15 1.57018E-14 1.57018E-14 
9.59618E-13 -8.10427E-14 9.59618E-13 -8.10427E-14 9.59618E-13 9.59618E-13 
8.86874E-13 -7.55725E-14 8.86874E-13 -7.55725E-14 8.86874E-13 8.86874E-13 
8.17041E-13 -7.02816E-14 8.17041E-13 -7.02816E-14 8.17041E-13 8.17041E-13 
7.50309E-13 -6.51855E-14 7.50309E-13 -6.51855E-14 7.50309E-13 7.50309E-13 
6.86836E-13 -6.02979E-14 6.86836E-13 -6.02979E-14 6.86836E-13 6.86836E-13 
6.26741E-13 -5.56299E-14 6.26741E-13 -5.56299E-14 6.26741E-13 6.26741E-13 
5.70100E-13 -5.11898E-14 5.70100E-13 -5.11898E-14 5.70100E-13 5.70100E-13 
5.28673E-13 -4.79147E-14 5.28673E-13 -4.79147E-14 5.28673E-13 5.28673E-13 
5.16956E-13 -4.69838E-14 5.16956E-13 -4.69838E-14 5.16956E-13 5.16956E-13 
4.63577E-13 -4.27148E-14 4.63577E-13 -4.27148E-14 4.63577E-13 4.63577E-13 
4.14230E-13 -3.87235E-14 4.14230E-13 -3.87235E-14 4.14230E-13 4.14230E-13 
3.68838E-13 -3.50080E-14 3.68838E-13 -3.50080E-14 3.68838E-13 3.68838E-13 
3.27286E-13 -3.15643E-14 3.27286E-13 -3.15643E-14 3.27286E-13 3.27286E-13 
2.89429E-13 -2.83856E-14 2.89429E-13 -2.83856E-14 2.89429E-13 2.89429E-13 
2.55098E-13 -2.54632E-14 2.55098E-13 -2.54632E-14 2.55098E-13 2.55098E-13 
2.24102E-13 -2.27869E-14 2.24102E-13 -2.27869E-14 2.24102E-13 2.24102E-13 
1.96240E-13 -2.03450E-14 1.96240E-13 -2.03450E-14 1.96240E-13 1.96240E-13 
1.71300E-13 -1.81248E-14 1.71300E-13 -1.81248E-14 1.71300E-13 1.71300E-13 
1.49065E-13 -1.61131E-14 1.49065E-13 -1.61131E-14 1.49065E-13 1.49065E-13 
1.29321E-13 -1.42960E-14 1.29321E-13 -1.42960E-14 1.29321E-13 1.29321E-13 
1.11854E-13 -1.26598E-14 1.11854E-13 -1.26598E-14 1.11854E-13 1.11854E-13 
9.64597E-14 -1.11907E-14 9.64597E-14 -1.11907E-14 9.64597E-14 9.64597E-14 
8.29392E-14 -9.87526E-15 8.29392E-14 -9.87526E-15 8.29392E-14 8.29392E-14 
7.11054E-14 -8.70049E-15 7.11054E-14 -8.70049E-15 7.11054E-14 7.11054E-14 
6.07821E-14 -7.65388E-15 6.07821E-14 -7.65388E-15 6.07821E-14 6.07821E-14 
5.18056E-14 -6.72359E-15 5.18056E-14 -6.72359E-15 5.18056E-14 5.18056E-14 
2.89053E-12 -2.44114E-13 2.89053E-12 -2.44114E-13 2.89053E-12 2.89053E-12 
2.67797E-12 -2.28196E-13 2.67797E-12 -2.28196E-13 2.67797E-12 2.67797E-12 
2.47340E-12 -2.12761E-13 2.47340E-12 -2.12761E-13 2.47340E-12 2.47340E-12 
2.27740E-12 -1.97856E-13 2.27740E-12 -1.97856E-13 2.27740E-12 2.27740E-12 
2.09045E-12 -1.83522E-13 2.09045E-12 -1.83522E-13 2.09045E-12 2.09045E-12 
1.91295E-12 -1.69794E-13 1.91295E-12 -1.69794E-13 1.91295E-12 1.91295E-12 
1.74515E-12 -1.56699E-13 1.74515E-12 -1.56699E-13 1.74515E-12 1.74515E-12 
1.62210E-12 -1.47014E-13 1.62210E-12 -1.47014E-13 1.62210E-12 1.62210E-12 
1.58724E-12 -1.44257E-13 1.58724E-12 -1.44257E-13 1.58724E-12 1.58724E-12 
1.42811E-12 -1.31589E-13 1.42811E-12 -1.31589E-13 1.42811E-12 1.42811E-12 
1.28049E-12 -1.19704E-13 1.28049E-12 -1.19704E-13 1.28049E-12 1.28049E-12 
1.14421E-12 -1.08602E-13 1.14421E-12 -1.08602E-13 1.14421E-12 1.14421E-12 
1.01900E-12 -9.82751E-14 1.01900E-12 -9.82751E-14 1.01900E-12 1.01900E-12 
9.04496E-13 -8.87077E-14 9.04496E-13 -8.87077E-14 9.04496E-13 9.04496E-13 
8.00248E-13 -7.98788E-14 8.00248E-13 -7.98788E-14 8.00248E-13 8.00248E-13 
7.05755E-13 -7.17619E-14 7.05755E-13 -7.17619E-14 7.05755E-13 7.05755E-13 
6.20470E-13 -6.43267E-14 6.20470E-13 -6.43267E-14 6.20470E-13 6.20470E-13 
5.43810E-13 -5.75394E-14 5.43810E-13 -5.75394E-14 5.43810E-13 5.43810E-13 
4.75178E-13 -5.13640E-14 4.75178E-13 -5.13640E-14 4.75178E-13 4.75178E-13 
4.13970E-13 -4.57630E-14 4.13970E-13 -4.57630E-14 4.13970E-13 4.13970E-13 
3.59585E-13 -4.06981E-14 3.59585E-13 -4.06981E-14 3.59585E-13 3.59585E-13 
3.11437E-13 -3.61310E-14 3.11437E-13 -3.61310E-14 3.11437E-13 3.11437E-13 
2.68958E-13 -3.20238E-14 2.68958E-13 -3.20238E-14 2.68958E-13 2.68958E-13 
2.31607E-13 -2.83396E-14 2.31607E-13 -2.83396E-14 2.31607E-13 2.31607E-13 
1.98871E-13 -2.50425E-14 1.98871E-13 -2.50425E-14 1.98871E-13 1.98871E-13 
1.70271E-13 -2.20987E-14 1.70271E-13 -2.20987E-14 1.70271E-13 1.70271E-13 
8.68463E-12 -7.33444E-13 8.68463E-12 -7.33444E-13 8.68463E-12 8.68463E-12 
8.06570E-12 -6.87297E-13 8.06570E-12 -6.87297E-13 8.06570E-12 8.06570E-12 
7.46850E-12 -6.42438E-13 7.46850E-12 -6.42438E-13 7.46850E-12 7.46850E-12 
6.89479E-12 -5.99007E-13 6.89479E-12 -5.99007E-13 6.89479E-12 6.89479E-12 
6.34608E-12 -5.57127E-13 6.34608E-12 -5.57127E-13 6.34608E-12 6.34608E-12 
5.82361E-12 -5.16907E-13 5.82361E-12 -5.16907E-13 5.82361E-12 5.82361E-12 
5.32827E-12 -4.78430E-13 5.32827E-12 -4.78430E-13 5.32827E-12 5.32827E-12 
4.96402E-12 -4.49899E-13 4.96402E-12 -4.49899E-13 4.96402E-12 4.96402E-12 
4.86068E-12 -4.41765E-13 4.86068E-12 -4.41765E-13 4.86068E-12 4.86068E-12 
4.38796E-12 -4.04315E-13 4.38796E-12 -4.04315E-13 4.38796E-12 4.38796E-12 
3.94790E-12 -3.69061E-13 3.94790E-12 -3.69061E-13 3.94790E-12 3.94790E-12 
3.54019E-12 -3.36015E-13 3.54019E-12 -3.36015E-13 3.54019E-12 3.54019E-12 
3.16423E-12 -3.05165E-13 3.16423E-12 -3.05165E-13 3.16423E-12 3.16423E-12 
2.81909E-12 -2.76480E-13 2.81909E-12 -2.76480E-13 2.81909E-12 2.81909E-12 
2.50366E-12 -2.49909E-13 2.50366E-12 -2.49909E-13 2.50366E-12 2.50366E-12 
2.21661E-12 -2.25387E-13 2.21661E-12 -2.25387E-13 2.21661E-12 2.21661E-12 
1.95647E-12 -2.02836E-13 1.95647E-12 -2.02836E-13 1.95647E-12 1.95647E-12 
1.72168E-12 -1.82167E-13 1.72168E-12 -1.82167E-13 1.72168E-12 1.72168E-12 
1.51058E-12 -1.63285E-13 1.51058E-12 -1.63285E-13 1.51058E-12 1.51058E-12 
1.32151E-12 -1.46089E-13 1.32151E-12 -1.46089E-13 1.32151E-12 1.32151E-12 
1.15278E-12 -1.30472E-13 1.15278E-12 -1.30472E-13 1.15278E-12 1.15278E-12 
1.00273E-12 -1.16330E-13 1.00273E-12 -1.16330E-13 1.00273E-12 1.00273E-12 
8.69741E-13 -1.03557E-13 8.69741E-13 -1.03557E-13 8.69741E-13 8.69741E-13 
7.52272E-13 -9.20485E-14 7.52272E-13 -9.20485E-14 7.52272E-13 7.52272E-13 
6.48837E-13 -8.17037E-14 6.48837E-13 -8.17037E-14 6.48837E-13 6.48837E-13 
5.58041E-13 -7.24254E-14 5.58041E-13 -7.24254E-14 5.58041E-13 5.58041E-13 
2.59468E-11 -2.19129E-12 2.59468E-11 -2.19129E-12 2.59468E-11 2.59468E-11 
2.41562E-11 -2.05841E-12 2.41562E-11 -2.05841E-12 2.41562E-11 2.41562E-11 
2.24241E-11 -1.92892E-12 2.24241E-11 -1.92892E-12 2.24241E-11 2.24241E-11 
2.07558E-11 -1.80323E-12 2.07558E-11 -1.80323E-12 2.07558E-11 2.07558E-11 
1.91558E-11 -1.68170E-12 1.91558E-11 -1.68170E-12 1.91558E-11 1.91558E-11 
1.76280E-11 -1.56467E-12 1.76280E-11 -1.56467E-12 1.76280E-11 1.76280E-11 
1.61752E-11 -1.45239E-12 1.61752E-11 -1.45239E-12 1.61752E-11 1.61752E-11 
1.51041E-11 -1.36892E-12 1.51041E-11 -1.36892E-12 1.51041E-11 1.51041E-11 
1.47998E-11 -1.34508E-12 1.47998E-11 -1.34508E-12 1.47998E-11 1.47998E-11 
1.34047E-11 -1.23513E-12 1.34047E-11 -1.23513E-12 1.34047E-11 1.34047E-11 
1.21015E-11 -1.13128E-12 1.21015E-11 -1.13128E-12 1.21015E-11 1.21015E-11 
1.08898E-11 -1.03360E-12 1.08898E-11 -1.03360E-12 1.08898E-11 1.08898E-11 
9.76836E-12 -9.42084E-13 9.76836E-12 -9.42084E-13 9.76836E-12 9.76836E-12 
8.73499E-12 -8.56678E-13 8.73499E-12 -8.56678E-13 8.73499E-12 8.73499E-12 
7.78692E-12 -7.77271E-13 7.78692E-12 -7.77271E-13 7.78692E-12 7.78692E-12 
6.92074E-12 -7.03707E-13 6.92074E-12 -7.03707E-13 6.92074E-12 6.92074E-12 
6.13260E-12 -6.35793E-13 6.13260E-12 -6.35793E-13 6.13260E-12 6.13260E-12 
5.41830E-12 -5.73300E-13 5.41830E-12 -5.73300E-13 5.41830E-12 5.41830E-12 
4.77339E-12 -5.15976E-13 4.77339E-12 -5.15976E-13 4.77339E-12 4.77339E-12 
4.19328E-12 -4.63553E-13 4.19328E-12 -4.63553E-13 4.19328E-12 4.19328E-12 
3.67331E-12 -4.15749E-13 3.67331E-12 -4.15749E-13 3.67331E-12 3.67331E-12 
3.20886E-12 -3.72273E-13 3.20886E-12 -3.72273E-13 3.20886E-12 3.20886E-12 
2.79538E-12 -3.32835E-13 2.79538E-12 -3.32835E-13 2.79538E-12 2.79538E-12 
2.42846E-12 -2.97147E-13 2.42846E-12 -2.97147E-13 2.42846E-12 2.42846E-12 
2.10387E-12 -2.64926E-13 2.10387E-12 -2.64926E-13 2.10387E-12 2.10387E-12 
1.81759E-12 -2.35896E-13 1.81759E-12 -2.35896E-13 1.81759E-12 1.81759E-12 
7.69772E-11 -6.50096E-12 7.69772E-11 -6.50096E-12 7.69772E-11 7.69772E-11 
7.18379E-11 -6.12147E-12 7.18379E-11 -6.12147E-12 7.18379E-11 7.18379E-11 
6.68538E-11 -5.75074E-12 6.68538E-11 -5.75074E-12 6.68538E-11 6.68538E-11 
6.20405E-11 -5.38997E-12 6.20405E-11 -5.38997E-12 6.20405E-11 6.20405E-11 
5.74119E-11 -5.04024E-12 5.74119E-11 -5.04024E-12 5.74119E-11 5.74119E-11 
5.29797E-11 -4.70251E-12 5.29797E-11 -4.70251E-12 5.29797E-11 5.29797E-11 
4.87531E-11 -4.37758E-12 4.87531E-11 -4.37758E-12 4.87531E-11 4.87531E-11 
4.56284E-11 -4.13539E-12 4.56284E-11 -4.13539E-12 4.56284E-11 4.56284E-11 
4.47392E-11 -4.06614E-12 4.47392E-11 -4.06614E-12 4.47392E-11 4.47392E-11 
4.06550E-11 -3.74603E-12 4.06550E-11 -3.74603E-12 4.06550E-11 4.06550E-11 
3.68267E-11 -3.44267E-12 3.68267E-11 -3.44267E-12 3.68267E-11 3.68267E-11 
3.32547E-11 -3.15634E-12 3.32547E-11 -3.15634E-12 3.32547E-11 3.32547E-11 
2.99365E-11 -2.88715E-12 2.99365E-11 -2.88715E-12 2.99365E-11 2.99365E-11 
2.68676E-11 -2.63502E-12 2.68676E-11 -2.63502E-12 2.68676E-11 2.68676E-11 
2.40411E-11 -2.39972E-12 2.40411E-11 -2.39972E-12 2.40411E-11 2.40411E-11 
2.14487E-11 -2.18092E-12 2.14487E-11 -2.18092E-12 2.14487E-11 2.14487E-11 
